λ,σ,Δσ
159.369282,9.878396e-18,NaN
159.392934,9.794515e-18,NaN
159.411267,9.762682e-18,NaN
159.430699,9.728154e-18,NaN
159.456247,9.722773e-18,NaN
159.481901,9.705849e-18,NaN
159.507837,9.729113e-18,NaN
159.533791,9.758538e-18,NaN
159.559421,9.798591e-18,NaN
159.584776,9.835237e-18,NaN
159.609922,9.881031e-18,NaN
159.633558,9.915731e-18,NaN
159.658004,9.948124e-18,NaN
159.682546,9.983404e-18,NaN
159.706488,1.001672e-17,NaN
159.731349,1.002597e-17,NaN
159.755178,1.003818e-17,NaN
159.778925,1.005181e-17,NaN
159.80206,1.009108e-17,NaN
159.825497,1.01549e-17,NaN
159.854661,1.024431e-17,NaN
159.881112,1.033876e-17,NaN
159.905437,1.040442e-17,NaN
159.930793,1.044257e-17,NaN
159.949437,1.043576e-17,NaN
159.976982,1.038764e-17,NaN
160.004635,1.03433e-17,NaN
160.028772,1.027961e-17,NaN
160.050108,1.023013e-17,NaN
160.073253,1.018532e-17,NaN
160.096386,1.013968e-17,NaN
160.123932,1.011066e-17,NaN
160.154694,1.010401e-17,NaN
160.181945,1.014033e-17,NaN
160.201585,1.01934e-17,NaN
160.210893,1.022545e-17,NaN
160.235744,1.035747e-17,NaN
160.259378,1.050802e-17,NaN
160.285024,1.069333e-17,NaN
160.31137,1.091691e-17,NaN
160.336212,1.114805e-17,NaN
160.360667,1.135905e-17,NaN
160.385515,1.162355e-17,NaN
160.409845,1.190324e-17,NaN
160.432283,1.217173e-17,NaN
160.456232,1.244688e-17,NaN
160.480367,1.26993e-17,NaN
160.504221,1.290656e-17,NaN
160.528766,1.303288e-17,NaN
160.551297,1.308654e-17,NaN
160.574538,1.304676e-17,NaN
160.596476,1.293271e-17,NaN
160.622121,1.275502e-17,NaN
160.652479,1.248134e-17,NaN
160.676514,1.226285e-17,NaN
160.704876,1.205898e-17,NaN
160.728022,1.196512e-17,NaN
160.749456,1.194026e-17,NaN
160.781622,1.199558e-17,NaN
160.807854,1.198487e-17,NaN
160.828184,1.199502e-17,NaN
160.849346,1.195693e-17,NaN
160.87138,1.189048e-17,NaN
160.898317,1.177565e-17,NaN
160.929467,1.165113e-17,NaN
160.956215,1.152995e-17,NaN
160.977959,1.142561e-17,NaN
160.991983,1.134965e-17,NaN
161.016937,1.123442e-17,NaN
161.040981,1.114883e-17,NaN
161.066419,1.111582e-17,NaN
161.092763,1.114033e-17,NaN
161.117719,1.12115e-17,NaN
161.142262,1.128447e-17,NaN
161.166993,1.134482e-17,NaN
161.190842,1.138336e-17,NaN
161.213979,1.138085e-17,NaN
161.238132,1.134618e-17,NaN
161.262172,1.129066e-17,NaN
161.286409,1.121479e-17,NaN
161.311955,1.114878e-17,NaN
161.335397,1.109662e-17,NaN
161.358034,1.104455e-17,NaN
161.380077,1.102214e-17,NaN
161.408127,1.10302e-17,NaN
161.442201,1.110588e-17,NaN
161.471145,1.121584e-17,NaN
161.498194,1.134287e-17,NaN
161.516513,1.142994e-17,NaN
161.535347,1.153883e-17,NaN
161.559707,1.164315e-17,NaN
161.585249,1.174815e-17,NaN
161.60888,1.181917e-17,NaN
161.63283,1.186158e-17,NaN
161.658466,1.188866e-17,NaN
161.683828,1.187536e-17,NaN
161.715484,1.178948e-17,NaN
161.74343,1.16579e-17,NaN
161.767772,1.153604e-17,NaN
161.78139,1.146208e-17,NaN
161.804847,1.134409e-17,NaN
161.830376,1.123296e-17,NaN
161.855722,1.116195e-17,NaN
161.881368,1.112812e-17,NaN
161.908131,1.113898e-17,NaN
161.932563,1.116834e-17,NaN
161.957113,1.118782e-17,NaN
161.982165,1.115056e-17,NaN
162.006095,1.109512e-17,NaN
162.030344,1.099071e-17,NaN
162.055278,1.087616e-17,NaN
162.080118,1.074889e-17,NaN
162.104471,1.06653e-17,NaN
162.128214,1.059425e-17,NaN
162.15156,1.051932e-17,NaN
162.173395,1.051064e-17,NaN
162.198747,1.052404e-17,NaN
162.229795,1.061611e-17,NaN
162.256846,1.080624e-17,NaN
162.286893,1.109406e-17,NaN
162.306728,1.129369e-17,NaN
162.32517,1.147216e-17,NaN
162.349515,1.162626e-17,NaN
162.373746,1.161041e-17,NaN
162.395986,1.146853e-17,NaN
162.421833,1.11811e-17,NaN
162.447588,1.08552e-17,NaN
162.472335,1.061396e-17,NaN
162.502381,1.05043e-17,NaN
162.527532,1.053019e-17,NaN
162.548371,1.056896e-17,NaN
162.570099,1.058644e-17,NaN
162.592342,1.054682e-17,NaN
162.616595,1.041092e-17,NaN
162.64353,1.018303e-17,NaN
162.670586,9.878297e-18,NaN
162.695422,9.574588e-18,NaN
162.721365,9.235112e-18,NaN
162.747419,8.892479e-18,NaN
162.772869,8.57094e-18,NaN
162.798205,8.292854e-18,NaN
162.822662,8.136745e-18,NaN
162.847503,8.134062e-18,NaN
162.87174,8.253886e-18,NaN
162.896392,8.557746e-18,NaN
162.920429,8.993957e-18,NaN
162.942676,9.509099e-18,NaN
162.96591,1.015889e-17,NaN
162.990162,1.106743e-17,NaN
163.018907,1.240967e-17,NaN
163.045557,1.391014e-17,NaN
163.0751,1.568062e-17,NaN
163.100049,1.706307e-17,NaN
163.11818,1.792123e-17,NaN
163.145323,1.893963e-17,NaN
163.167969,1.951962e-17,NaN
163.189515,1.99145e-17,NaN
163.213649,2.019134e-17,NaN
163.242412,2.040146e-17,NaN
163.267044,2.045836e-17,NaN
163.29479,2.037941e-17,NaN
163.322545,2.005707e-17,NaN
163.343999,1.963003e-17,NaN
163.364525,1.919873e-17,NaN
163.390364,1.87037e-17,NaN
163.41621,1.837169e-17,NaN
163.438151,1.831004e-17,NaN
163.462595,1.842167e-17,NaN
163.488547,1.864512e-17,NaN
163.513376,1.884226e-17,NaN
163.537225,1.892086e-17,NaN
163.561668,1.884131e-17,NaN
163.585809,1.860397e-17,NaN
163.609443,1.830155e-17,NaN
163.6333,1.792808e-17,NaN
163.65775,1.749346e-17,NaN
163.682095,1.701847e-17,NaN
163.707333,1.646401e-17,NaN
163.732879,1.597456e-17,NaN
163.754224,1.570224e-17,NaN
163.778164,1.555709e-17,NaN
163.807818,1.570189e-17,NaN
163.83005,1.595638e-17,NaN
163.8606,1.63612e-17,NaN
163.887154,1.665528e-17,NaN
163.912404,1.682749e-17,NaN
163.93054,1.686623e-17,NaN
163.95078,1.684032e-17,NaN
163.973009,1.678495e-17,NaN
163.996754,1.669528e-17,NaN
164.025908,1.661071e-17,NaN
164.05265,1.655294e-17,NaN
164.07939,1.653227e-17,NaN
164.109754,1.648693e-17,NaN
164.129198,1.645043e-17,NaN
164.14731,1.640111e-17,NaN
164.171967,1.628195e-17,NaN
164.1924,1.614417e-17,NaN
164.215535,1.596502e-17,NaN
164.240482,1.576259e-17,NaN
164.265529,1.560095e-17,NaN
164.289567,1.544389e-17,NaN
164.314319,1.532491e-17,NaN
164.338755,1.521676e-17,NaN
164.361599,1.511278e-17,NaN
164.384844,1.500979e-17,NaN
164.409894,1.489567e-17,NaN
164.436637,1.474586e-17,NaN
164.461983,1.460793e-17,NaN
164.485028,1.447026e-17,NaN
164.510369,1.432893e-17,NaN
164.535208,1.419386e-17,NaN
164.557044,1.408945e-17,NaN
164.580792,1.400372e-17,NaN
164.601327,1.395114e-17,NaN
164.627872,1.391474e-17,NaN
164.654018,1.396177e-17,NaN
164.679765,1.393024e-17,NaN
164.70501,1.396623e-17,NaN
164.728864,1.398862e-17,NaN
164.746492,1.396849e-17,NaN
164.770128,1.395485e-17,NaN
164.800383,1.389567e-17,NaN
164.828036,1.383175e-17,NaN
164.856974,1.378782e-17,NaN
164.88634,1.381094e-17,NaN
164.907569,1.388802e-17,NaN
164.927014,1.397206e-17,NaN
164.951058,1.410802e-17,NaN
164.973193,1.422002e-17,NaN
164.996234,1.431069e-17,NaN
165.02078,1.433936e-17,NaN
165.046223,1.431052e-17,NaN
165.071978,1.420805e-17,NaN
165.096222,1.410753e-17,NaN
165.120252,1.404062e-17,NaN
165.145201,1.404127e-17,NaN
165.169141,1.414414e-17,NaN
165.195291,1.439406e-17,NaN
165.220127,1.475529e-17,NaN
165.244277,1.518618e-17,NaN
165.267321,1.562418e-17,NaN
165.295268,1.615209e-17,NaN
165.325516,1.660643e-17,NaN
165.35017,1.688238e-17,NaN
165.374495,1.704939e-17,NaN
165.388622,1.714447e-17,NaN
165.41178,1.721695e-17,NaN
165.442228,1.728361e-17,NaN
165.468876,1.730584e-17,NaN
165.494826,1.729996e-17,NaN
165.520068,1.719997e-17,NaN
165.541608,1.711067e-17,NaN
165.559032,1.704544e-17,NaN
165.585485,1.707639e-17,NaN
165.61394,1.745315e-17,NaN
165.641298,1.82624e-17,NaN
165.672833,1.956522e-17,NaN
165.693769,2.049599e-17,NaN
165.715206,2.117384e-17,NaN
165.739459,2.127895e-17,NaN
165.7602,2.069183e-17,NaN
165.78435,1.944172e-17,NaN
165.809585,1.782311e-17,NaN
165.836034,1.627706e-17,NaN
165.860777,1.525825e-17,NaN
165.884808,1.458737e-17,NaN
165.910265,1.407678e-17,NaN
165.934522,1.37084e-17,NaN
165.960057,1.335848e-17,NaN
165.987401,1.30219e-17,NaN
166.011543,1.273662e-17,NaN
166.035788,1.245925e-17,NaN
166.058936,1.221841e-17,NaN
166.084181,1.196847e-17,NaN
166.114633,1.171236e-17,NaN
166.139279,1.154888e-17,NaN
166.163518,1.141245e-17,NaN
166.178142,1.135405e-17,NaN
166.198079,1.126256e-17,NaN
166.225821,1.119062e-17,NaN
166.259589,1.110551e-17,NaN
166.287734,1.105056e-17,NaN
166.312176,1.101898e-17,NaN
166.334519,1.100624e-17,NaN
166.348044,1.097314e-17,NaN
166.371492,1.095555e-17,NaN
166.401742,1.090492e-17,NaN
166.430191,1.087508e-17,NaN
166.459843,1.083485e-17,NaN
166.484591,1.084596e-17,NaN
166.503621,1.083162e-17,NaN
166.527668,1.086038e-17,NaN
166.552704,1.089471e-17,NaN
166.57526,1.095964e-17,NaN
166.600993,1.102715e-17,NaN
166.628144,1.111296e-17,NaN
166.652793,1.119949e-17,NaN
166.678645,1.13153e-17,NaN
166.703277,1.139621e-17,NaN
166.727917,1.146e-17,NaN
166.750456,1.151265e-17,NaN
166.774906,1.157429e-17,NaN
166.80007,1.1657e-17,NaN
166.824095,1.175545e-17,NaN
166.847839,1.193116e-17,NaN
166.872778,1.222205e-17,NaN
166.900531,1.268986e-17,NaN
166.925379,1.32413e-17,NaN
166.949323,1.385119e-17,NaN
166.969049,1.439255e-17,NaN
166.98819,1.486106e-17,NaN
167.015434,1.539762e-17,NaN
167.05211,1.567763e-17,NaN
167.084358,1.549465e-17,NaN
167.111805,1.514239e-17,NaN
167.132547,1.483015e-17,NaN
167.146568,1.464619e-17,NaN
167.166008,1.441253e-17,NaN
167.191053,1.420772e-17,NaN
167.217503,1.409582e-17,NaN
167.247146,1.404679e-17,NaN
167.275003,1.400753e-17,NaN
167.300457,1.390391e-17,NaN
167.324487,1.372364e-17,NaN
167.34833,1.34733e-17,NaN
167.370467,1.321158e-17,NaN
167.393817,1.291085e-17,NaN
167.420267,1.26432e-17,NaN
167.445399,1.245652e-17,NaN
167.469654,1.238366e-17,NaN
167.494693,1.242785e-17,NaN
167.519027,1.256618e-17,NaN
167.541176,1.276341e-17,NaN
167.566723,1.301384e-17,NaN
167.591272,1.324363e-17,NaN
167.615807,1.339963e-17,NaN
167.639258,1.347944e-17,NaN
167.664293,1.348039e-17,NaN
167.691543,1.345118e-17,NaN
167.714993,1.352236e-17,NaN
167.738331,1.372938e-17,NaN
167.760365,1.406586e-17,NaN
167.782405,1.456136e-17,NaN
167.808253,1.526857e-17,NaN
167.838203,1.613097e-17,NaN
167.868164,1.680846e-17,NaN
167.892802,1.700883e-17,NaN
167.913836,1.684472e-17,NaN
167.930158,1.648362e-17,NaN
167.950301,1.587138e-17,NaN
167.978142,1.475723e-17,NaN
168.0057,1.365448e-17,NaN
168.033766,1.267929e-17,NaN
168.060202,1.196786e-17,NaN
168.07603,1.163381e-17,NaN
168.096675,1.129503e-17,NaN
168.123217,1.099664e-17,NaN
168.150268,1.081267e-17,NaN
168.175903,1.069752e-17,NaN
168.201947,1.06048e-17,NaN
168.2259,1.051685e-17,NaN
168.250142,1.038539e-17,NaN
168.274685,1.024034e-17,NaN
168.298822,1.008178e-17,NaN
168.321374,9.923436e-18,NaN
168.345905,9.761711e-18,NaN
168.37016,9.63687e-18,NaN
168.393484,9.544883e-18,NaN
168.416739,9.49667e-18,NaN
168.439486,9.501532e-18,NaN
168.465733,9.539459e-18,NaN
168.492567,9.630139e-18,NaN
168.515619,9.707922e-18,NaN
168.539366,9.793119e-18,NaN
168.555186,9.830808e-18,NaN
168.578026,9.847537e-18,NaN
168.607585,9.792993e-18,NaN
168.640227,9.621616e-18,NaN
168.668987,9.439665e-18,NaN
168.691924,9.295991e-18,NaN
168.708156,9.186799e-18,NaN
168.726789,9.09641e-18,NaN
168.755436,8.990511e-18,NaN
168.785605,8.945303e-18,NaN
168.813944,8.937379e-18,NaN
168.840998,8.962097e-18,NaN
168.860033,8.985335e-18,NaN
168.880268,9.005186e-18,NaN
168.905797,9.017067e-18,NaN
168.928457,9.008811e-18,NaN
168.952189,8.978595e-18,NaN
168.978046,8.911654e-18,NaN
169.002693,8.855983e-18,NaN
169.027423,8.771365e-18,NaN
169.051974,8.690496e-18,NaN
169.076213,8.610519e-18,NaN
169.099854,8.545334e-18,NaN
169.124095,8.487473e-18,NaN
169.148652,8.452325e-18,NaN
169.1726,8.406474e-18,NaN
169.196929,8.397273e-18,NaN
169.22307,8.373819e-18,NaN
169.253319,8.365525e-18,NaN
169.278773,8.342821e-18,NaN
169.30322,8.304754e-18,NaN
169.324256,8.246543e-18,NaN
169.341592,8.191875e-18,NaN
169.366135,8.107579e-18,NaN
169.393785,8.021448e-18,NaN
169.424945,7.933734e-18,NaN
169.450572,7.875319e-18,NaN
169.473025,7.865049e-18,NaN
169.494358,7.860283e-18,NaN
169.513596,7.87966e-18,NaN
169.54344,7.92427e-18,NaN
169.574411,7.980977e-18,NaN
169.599851,8.032021e-18,NaN
169.630909,8.072946e-18,NaN
169.654252,8.056607e-18,NaN
169.669784,8.053165e-18,NaN
169.692728,8.02699e-18,NaN
169.716763,7.990575e-18,NaN
169.739808,7.951589e-18,NaN
169.765253,7.911638e-18,NaN
169.791493,7.920962e-18,NaN
169.815734,7.950968e-18,NaN
169.840781,8.004837e-18,NaN
169.866822,8.10026e-18,NaN
169.889974,8.168408e-18,NaN
169.914399,8.249811e-18,NaN
169.939152,8.30073e-18,NaN
169.962902,8.347827e-18,NaN
169.986736,8.363211e-18,NaN
170.010688,8.394063e-18,NaN
170.040941,8.442179e-18,NaN
170.068189,8.551966e-18,NaN
170.092231,8.750626e-18,NaN
170.112651,8.969648e-18,NaN
170.126498,9.180358e-18,NaN
170.150133,9.624028e-18,NaN
170.17608,1.025952e-17,NaN
170.210447,1.129886e-17,NaN
170.238196,1.224273e-17,NaN
170.266244,1.316395e-17,NaN
170.290085,1.383422e-17,NaN
170.303815,1.414138e-17,NaN
170.326351,1.447664e-17,NaN
170.358211,1.462016e-17,NaN
170.385863,1.447525e-17,NaN
170.414206,1.426693e-17,NaN
170.440658,1.411851e-17,NaN
170.460178,1.411472e-17,NaN
170.48233,1.423409e-17,NaN
170.507775,1.452103e-17,NaN
170.528396,1.486511e-17,NaN
170.555052,1.53834e-17,NaN
170.58119,1.586561e-17,NaN
170.606238,1.630603e-17,NaN
170.631093,1.676064e-17,NaN
170.655832,1.736574e-17,NaN
170.680376,1.824719e-17,NaN
170.703717,1.952454e-17,NaN
170.728477,2.1435e-17,NaN
170.752897,2.386024e-17,NaN
170.776347,2.660611e-17,NaN
170.801094,2.979005e-17,NaN
170.829451,3.324896e-17,NaN
170.8561,3.573199e-17,NaN
170.880231,3.673696e-17,NaN
170.901964,3.629546e-17,NaN
170.918107,3.51815e-17,NaN
170.943446,3.240333e-17,NaN
170.970591,2.871708e-17,NaN
171.005663,2.395648e-17,NaN
171.031804,2.085295e-17,NaN
171.05595,1.841995e-17,NaN
171.074183,1.691114e-17,NaN
171.090809,1.573545e-17,NaN
171.118868,1.41238e-17,NaN
171.150519,1.26976e-17,NaN
171.176468,1.171126e-17,NaN
171.202605,1.077948e-17,NaN
171.229754,9.895923e-18,NaN
171.252196,9.22619e-18,NaN
171.272738,8.661342e-18,NaN
171.298578,8.062947e-18,NaN
171.321027,7.629763e-18,NaN
171.346666,7.226691e-18,NaN
171.374222,6.86222e-18,NaN
171.399358,6.603436e-18,NaN
171.423517,6.393303e-18,NaN
171.448147,6.192649e-18,NaN
171.472094,6.017389e-18,NaN
171.494827,5.882588e-18,NaN
171.519579,5.725186e-18,NaN
171.544022,5.592722e-18,NaN
171.568166,5.481942e-18,NaN
171.592112,5.409987e-18,NaN
171.618852,5.319046e-18,NaN
171.647708,5.252529e-18,NaN
171.671541,5.210646e-18,NaN
171.694587,5.191474e-18,NaN
171.711811,5.18721e-18,NaN
171.733155,5.187673e-18,NaN
171.764319,5.207244e-18,NaN
171.797173,5.241564e-18,NaN
171.821809,5.263631e-18,NaN
171.846962,5.266502e-18,NaN
171.865295,5.267218e-18,NaN
171.884326,5.254434e-18,NaN
171.904451,5.228907e-18,NaN
171.933426,5.187066e-18,NaN
171.959658,5.156957e-18,NaN
171.985603,5.143807e-18,NaN
172.011851,5.137913e-18,NaN
172.031392,5.170448e-18,NaN
172.055218,5.202465e-18,NaN
172.080576,5.251724e-18,NaN
172.103721,5.31669e-18,NaN
172.127863,5.377579e-18,NaN
172.153015,5.423898e-18,NaN
172.177342,5.466964e-18,NaN
172.201402,5.478109e-18,NaN
172.225537,5.477664e-18,NaN
172.249177,5.448292e-18,NaN
172.272322,5.42152e-18,NaN
172.295872,5.358971e-18,NaN
172.319999,5.298975e-18,NaN
172.343643,5.218395e-18,NaN
172.367087,5.139824e-18,NaN
172.392137,5.051452e-18,NaN
172.417983,4.952697e-18,NaN
172.442523,4.898388e-18,NaN
172.466577,4.835441e-18,NaN
172.487011,4.798088e-18,NaN
172.506648,4.771326e-18,NaN
172.533582,4.748769e-18,NaN
172.562449,4.742266e-18,NaN
172.597203,4.722835e-18,NaN
172.626652,4.717255e-18,NaN
172.653394,4.694574e-18,NaN
172.670043,4.681821e-18,NaN
172.685157,4.653324e-18,NaN
172.713007,4.62504e-18,NaN
172.740557,4.574229e-18,NaN
172.766611,4.556687e-18,NaN
172.795349,4.526839e-18,NaN
172.815987,4.515215e-18,NaN
172.837825,4.499319e-18,NaN
172.861978,4.51673e-18,NaN
172.884012,4.526942e-18,NaN
172.907752,4.553113e-18,NaN
172.934191,4.589023e-18,NaN
172.958935,4.620521e-18,NaN
172.983387,4.644217e-18,NaN
173.00773,4.668471e-18,NaN
173.03208,4.684607e-18,NaN
173.055816,4.71482e-18,NaN
173.080065,4.739563e-18,NaN
173.104297,4.77947e-18,NaN
173.128848,4.842395e-18,NaN
173.153993,4.901268e-18,NaN
173.178535,4.968433e-18,NaN
173.204987,5.06937e-18,NaN
173.229439,5.163062e-18,NaN
173.253563,5.267607e-18,NaN
173.27572,5.363282e-18,NaN
173.29675,5.467584e-18,NaN
173.32169,5.585961e-18,NaN
173.350035,5.753244e-18,NaN
173.379499,5.922595e-18,NaN
173.408256,6.114078e-18,NaN
173.434096,6.291256e-18,NaN
173.454528,6.47609e-18,NaN
173.477373,6.699531e-18,NaN
173.503326,7.002935e-18,NaN
173.522258,7.246595e-18,NaN
173.551908,7.724323e-18,NaN
173.584164,8.326807e-18,NaN
173.606104,8.84905e-18,NaN
173.63075,9.534964e-18,NaN
173.654383,1.032421e-17,NaN
173.67242,1.105835e-17,NaN
173.696458,1.221278e-17,NaN
173.723011,1.380365e-17,NaN
173.749467,1.587784e-17,NaN
173.773702,1.824011e-17,NaN
173.799047,2.138178e-17,NaN
173.82419,2.517728e-17,NaN
173.847225,2.932232e-17,NaN
173.872684,3.46115e-17,NaN
173.897232,4.024504e-17,NaN
173.922054,4.612071e-17,NaN
173.946709,5.162404e-17,NaN
173.970149,5.571636e-17,NaN
173.994585,5.807697e-17,NaN
174.020041,5.774575e-17,NaN
174.044176,5.493076e-17,NaN
174.067934,5.060307e-17,NaN
174.092164,4.543158e-17,NaN
174.115514,4.031414e-17,NaN
174.141053,3.509291e-17,NaN
174.164102,3.08666e-17,NaN
174.191241,2.663824e-17,NaN
174.219988,2.301344e-17,NaN
174.238936,2.098804e-17,NaN
174.260562,1.896287e-17,NaN
174.286014,1.6856e-17,NaN
174.306952,1.527977e-17,NaN
174.334802,1.336954e-17,NaN
174.368566,1.132331e-17,NaN
174.394108,9.990696e-18,NaN
174.416744,8.986281e-18,NaN
174.441177,8.04773e-18,NaN
174.458722,7.469357e-18,NaN
174.48258,6.800015e-18,NaN
174.508706,6.197924e-18,NaN
174.536457,5.657594e-18,NaN
174.562201,5.268254e-18,NaN
174.589159,4.840736e-18,NaN
174.615493,4.501733e-18,NaN
174.638832,4.250934e-18,NaN
174.662482,4.010454e-18,NaN
174.686937,3.804534e-18,NaN
174.711469,3.613647e-18,NaN
174.736125,3.446874e-18,NaN
174.760353,3.304533e-18,NaN
174.782404,3.206589e-18,NaN
174.808337,3.088595e-18,NaN
174.8381,2.97775e-18,NaN
174.862545,2.892455e-18,NaN
174.887491,2.822282e-18,NaN
174.908831,2.770243e-18,NaN
174.929365,2.72025e-18,NaN
174.953906,2.66829e-18,NaN
174.979138,2.607718e-18,NaN
175.008204,2.562885e-18,NaN
175.034358,2.5325e-18,NaN
175.05689,2.491534e-18,NaN
175.082139,2.460706e-18,NaN
175.104376,2.447639e-18,NaN
175.130017,2.440561e-18,NaN
175.161174,2.459359e-18,NaN
175.18643,2.441871e-18,NaN
175.210559,2.424278e-18,NaN
175.235605,2.374336e-18,NaN
175.255637,2.334483e-18,NaN
175.277788,2.311782e-18,NaN
175.303219,2.292933e-18,NaN
175.329674,2.278716e-18,NaN
175.353808,2.270386e-18,NaN
175.378468,2.256392e-18,NaN
175.403514,2.252788e-18,NaN
175.426247,2.240807e-18,NaN
175.450407,2.235017e-18,NaN
175.475332,2.228323e-18,NaN
175.500287,2.203808e-18,NaN
175.524313,2.188729e-18,NaN
175.548465,2.173973e-18,NaN
175.573417,2.160374e-18,NaN
175.59776,2.15488e-18,NaN
175.627922,2.141697e-18,NaN
175.657359,2.135335e-18,NaN
175.681393,2.12126e-18,NaN
175.70123,2.105267e-18,NaN
175.716962,2.09536e-18,NaN
175.739801,2.087278e-18,NaN
175.765663,2.072227e-18,NaN
175.799722,2.055883e-18,NaN
175.826672,2.035238e-18,NaN
175.846304,2.031011e-18,NaN
175.869046,2.027977e-18,NaN
175.885165,2.013992e-18,NaN
175.908024,2.010861e-18,NaN
175.940662,1.992693e-18,NaN
175.968322,1.980003e-18,NaN
175.989558,1.960003e-18,NaN
176.014791,1.955519e-18,NaN
176.034835,1.939856e-18,NaN
176.057577,1.93343e-18,NaN
176.083521,1.916399e-18,NaN
176.108971,1.91128e-18,NaN
176.133308,1.886499e-18,NaN
176.157746,1.869088e-18,NaN
176.182204,1.867792e-18,NaN
176.204232,1.868062e-18,NaN
176.227986,1.876447e-18,NaN
176.25202,1.881127e-18,NaN
176.276265,1.877361e-18,NaN
176.300707,1.856576e-18,NaN
176.326352,1.833019e-18,NaN
176.352112,1.818412e-18,NaN
176.375439,1.799669e-18,NaN
176.400484,1.78214e-18,NaN
176.428241,1.766218e-18,NaN
176.451181,1.765706e-18,NaN
176.473623,1.763247e-18,NaN
176.490944,1.759506e-18,NaN
176.514188,1.751186e-18,NaN
176.540231,1.74664e-18,NaN
176.572684,1.725572e-18,NaN
176.603446,1.705025e-18,NaN
176.629707,1.688665e-18,NaN
176.650743,1.676493e-18,NaN
176.66205,1.67464e-18,NaN
176.683189,1.652483e-18,NaN
176.715443,1.639067e-18,NaN
176.74581,1.634009e-18,NaN
176.770551,1.631473e-18,NaN
176.794602,1.609245e-18,NaN
176.81783,1.603531e-18,NaN
176.837876,1.5954e-18,NaN
176.863016,1.587644e-18,NaN
176.888765,1.586951e-18,NaN
176.912703,1.583878e-18,NaN
176.938057,1.580199e-18,NaN
176.962587,1.57655e-18,NaN
176.985232,1.584989e-18,NaN
177.009076,1.588264e-18,NaN
177.033409,1.594824e-18,NaN
177.059967,1.607897e-18,NaN
177.08722,1.613864e-18,NaN
177.112648,1.618262e-18,NaN
177.136696,1.628063e-18,NaN
177.161353,1.627982e-18,NaN
177.186779,1.620604e-18,NaN
177.213829,1.614867e-18,NaN
177.237385,1.604803e-18,NaN
177.260717,1.641327e-18,NaN
177.282556,1.571774e-18,NaN
177.303494,1.581804e-18,NaN
177.33104,1.561574e-18,NaN
177.3641,1.557666e-18,NaN
177.397171,1.545496e-18,NaN
177.416502,1.56092e-18,NaN
177.434335,1.554721e-18,NaN
177.452657,1.548384e-18,NaN
177.470498,1.548162e-18,NaN
177.504857,1.545226e-18,NaN
177.535703,1.530698e-18,NaN
177.55875,1.531755e-18,NaN
177.58059,1.535194e-18,NaN
177.601732,1.531134e-18,NaN
177.624577,1.519463e-18,NaN
177.65022,1.513729e-18,NaN
177.677559,1.523498e-18,NaN
177.702112,1.522117e-18,NaN
177.725955,1.511826e-18,NaN
177.7526,1.516453e-18,NaN
177.777745,1.521854e-18,NaN
177.801584,1.513295e-18,NaN
177.828337,1.522677e-18,NaN
177.853285,1.527035e-18,NaN
177.87813,1.534103e-18,NaN
177.902057,1.535182e-18,NaN
177.926112,1.547698e-18,NaN
177.950357,1.557546e-18,NaN
177.973304,1.567175e-18,NaN
178.000645,1.564482e-18,NaN
178.026482,1.566484e-18,NaN
178.04934,1.567976e-18,NaN
178.072374,1.583148e-18,NaN
178.090705,1.573238e-18,NaN
178.117167,1.580924e-18,NaN
178.147102,1.579268e-18,NaN
178.180466,1.58953e-18,NaN
178.202802,1.591775e-18,NaN
178.222638,1.600148e-18,NaN
178.242271,1.605e-18,NaN
178.262911,1.6027e-18,NaN
178.290561,1.607646e-18,NaN
178.327831,1.615668e-18,NaN
178.351769,1.624462e-18,NaN
178.370709,1.629188e-18,NaN
178.391844,1.63573e-18,NaN
178.413473,1.637107e-18,NaN
178.43883,1.640686e-18,NaN
178.466277,1.657651e-18,NaN
178.49133,1.653179e-18,NaN
178.517261,1.661542e-18,NaN
178.541802,1.674436e-18,NaN
178.566656,1.680508e-18,NaN
178.59029,1.682145e-18,NaN
178.614447,1.697452e-18,NaN
178.64029,1.702843e-18,NaN
178.664227,1.714733e-18,NaN
178.688182,1.726239e-18,NaN
178.712315,1.733935e-18,NaN
178.735251,1.74763e-18,NaN
178.75979,1.748478e-18,NaN
178.787655,1.762228e-18,NaN
178.814299,1.759409e-18,NaN
178.838946,1.76344e-18,NaN
178.860881,1.769362e-18,NaN
178.879523,1.776453e-18,NaN
178.906465,1.788608e-18,NaN
178.93482,1.794033e-18,NaN
178.968972,1.794811e-18,NaN
178.993218,1.797722e-18,NaN
179.014057,1.798771e-18,NaN
179.036504,1.795714e-18,NaN
179.057944,1.807175e-18,NaN
179.084287,1.800889e-18,NaN
179.11915,1.801137e-18,NaN
179.144894,1.790415e-18,NaN
179.165323,1.780666e-18,NaN
179.188166,1.770669e-18,NaN
179.205789,1.771603e-18,NaN
179.230532,1.752686e-18,NaN
179.257197,1.741173e-18,NaN
179.282634,1.72445e-18,NaN
179.30788,1.712673e-18,NaN
179.33322,1.69981e-18,NaN
179.357973,1.678212e-18,NaN
179.381199,1.670679e-18,NaN
179.405755,1.657272e-18,NaN
179.43059,1.6404e-18,NaN
179.454639,1.632554e-18,NaN
179.478992,1.617334e-18,NaN
179.503526,1.600685e-18,NaN
179.527966,1.584425e-18,NaN
179.551509,1.576215e-18,NaN
