λ,σ,Δσ
593.0943,8.4245e-20,NaN
593.1283,8.0834e-20,NaN
593.1622,7.6531e-20,NaN
593.1961,7.1031e-20,NaN
593.2301,6.2262e-20,NaN
593.264,5.1758e-20,NaN
593.298,4.6362e-20,NaN
593.3319,5.4962e-20,NaN
593.3659,5.3978e-20,NaN
593.3999,4.734e-20,NaN
593.4338,4.7673e-20,NaN
593.4678,4.9569e-20,NaN
593.5018,5.8937e-20,NaN
593.5358,6.7739e-20,NaN
593.5697,6.1883e-20,NaN
593.6037,5.3659e-20,NaN
593.6377,5.8113e-20,NaN
593.6717,5.4782e-20,NaN
593.7057,5.544e-20,NaN
593.7397,6.2867e-20,NaN
593.7737,5.1008e-20,NaN
593.8077,4.9224e-20,NaN
593.8417,4.9601e-20,NaN
593.8757,4.067e-20,NaN
593.9098,4.3943e-20,NaN
593.9438,4.3214e-20,NaN
593.9778,3.8057e-20,NaN
594.0119,3.681e-20,NaN
594.0459,3.369e-20,NaN
594.0799,3.3631e-20,NaN
594.114,3.4304e-20,NaN
594.148,3.2554e-20,NaN
594.1821,3.2424e-20,NaN
594.2161,3.0873e-20,NaN
594.2502,2.9675e-20,NaN
594.2843,3.2939e-20,NaN
594.3183,3.4085e-20,NaN
594.3524,3.2297e-20,NaN
594.3865,3.32e-20,NaN
594.4206,3.5675e-20,NaN
594.4546,3.3783e-20,NaN
594.4887,3.1441e-20,NaN
594.5228,3.3316e-20,NaN
594.5569,3.5178e-20,NaN
594.591,4.1123e-20,NaN
594.6251,4.3392e-20,NaN
594.6592,3.6824e-20,NaN
594.6933,3.3612e-20,NaN
594.7275,2.8694e-20,NaN
594.7616,2.5939e-20,NaN
594.7957,2.7941e-20,NaN
594.8298,2.9274e-20,NaN
594.864,3.3776e-20,NaN
594.8981,3.3069e-20,NaN
594.9322,3.1042e-20,NaN
594.9664,2.9252e-20,NaN
595.0005,2.5784e-20,NaN
595.0347,2.8469e-20,NaN
595.0688,2.7535e-20,NaN
595.103,2.6509e-20,NaN
595.1371,2.8181e-20,NaN
595.1713,2.596e-20,NaN
595.2055,2.5708e-20,NaN
595.2396,2.3792e-20,NaN
595.2738,2.2711e-20,NaN
595.308,2.4469e-20,NaN
595.3422,2.1185e-20,NaN
595.3764,2.0992e-20,NaN
595.4106,2.3646e-20,NaN
595.4448,2.1876e-20,NaN
595.479,2.369e-20,NaN
595.5132,2.3111e-20,NaN
595.5474,1.8919e-20,NaN
595.5816,1.9331e-20,NaN
595.6158,1.859e-20,NaN
595.65,2.2822e-20,NaN
595.6843,2.7578e-20,NaN
595.7185,2.2624e-20,NaN
595.7527,1.9994e-20,NaN
595.787,2.0509e-20,NaN
595.8212,1.9633e-20,NaN
595.8554,1.8713e-20,NaN
595.8897,1.8266e-20,NaN
595.9239,2.2311e-20,NaN
595.9582,2.6034e-20,NaN
595.9925,2.2229e-20,NaN
596.0267,2.0689e-20,NaN
596.061,2.3195e-20,NaN
596.0953,2.2902e-20,NaN
596.1295,2.5463e-20,NaN
596.1638,2.9248e-20,NaN
596.1981,2.9885e-20,NaN
596.2324,3.1317e-20,NaN
596.2667,3.24e-20,NaN
596.301,3.0314e-20,NaN
596.3353,2.6905e-20,NaN
596.3696,2.4514e-20,NaN
596.4039,2.503e-20,NaN
596.4382,2.5664e-20,NaN
596.4725,2.2679e-20,NaN
596.5068,2.2239e-20,NaN
596.5412,2.2561e-20,NaN
596.5755,2.1604e-20,NaN
596.6098,2.3675e-20,NaN
596.6442,2.4107e-20,NaN
596.6785,2.3676e-20,NaN
596.7128,2.2824e-20,NaN
596.7472,2.2371e-20,NaN
596.7815,2.3852e-20,NaN
596.8159,2.3357e-20,NaN
596.8503,2.461e-20,NaN
596.8846,2.7291e-20,NaN
596.919,2.6783e-20,NaN
596.9534,2.6561e-20,NaN
596.9877,2.8809e-20,NaN
597.0221,2.7522e-20,NaN
597.0565,2.632e-20,NaN
597.0909,2.7107e-20,NaN
597.1253,2.4312e-20,NaN
597.1597,2.8478e-20,NaN
597.1941,3.1895e-20,NaN
597.2285,2.7507e-20,NaN
597.2629,2.9812e-20,NaN
597.2973,3.0452e-20,NaN
597.3317,2.6985e-20,NaN
597.3661,2.6767e-20,NaN
597.4005,2.665e-20,NaN
597.435,2.658e-20,NaN
597.4694,2.6656e-20,NaN
597.5038,2.7649e-20,NaN
597.5383,2.7702e-20,NaN
597.5727,2.7518e-20,NaN
597.6072,2.8826e-20,NaN
597.6416,2.8591e-20,NaN
597.6761,2.876e-20,NaN
597.7105,2.9511e-20,NaN
597.745,2.9975e-20,NaN
597.7794,3.168e-20,NaN
597.8139,3.1787e-20,NaN
597.8484,2.9909e-20,NaN
597.8829,2.857e-20,NaN
597.9174,2.6811e-20,NaN
597.9518,2.5354e-20,NaN
597.9863,2.569e-20,NaN
598.0208,2.5478e-20,NaN
598.0553,2.5339e-20,NaN
598.0898,2.5795e-20,NaN
598.1243,2.5156e-20,NaN
598.1588,2.5395e-20,NaN
598.1933,2.4082e-20,NaN
598.2279,2.452e-20,NaN
598.2624,2.9705e-20,NaN
598.2969,2.8839e-20,NaN
598.3314,2.7272e-20,NaN
598.366,2.9793e-20,NaN
598.4005,2.8759e-20,NaN
598.4351,2.7798e-20,NaN
598.4696,3.0593e-20,NaN
598.5042,3.4891e-20,NaN
598.5387,3.3762e-20,NaN
598.5733,3.2812e-20,NaN
598.6078,3.4583e-20,NaN
598.6424,3.0318e-20,NaN
598.677,2.9829e-20,NaN
598.7115,3.2524e-20,NaN
598.7461,3.3844e-20,NaN
598.7807,3.6644e-20,NaN
598.8153,3.6151e-20,NaN
598.8499,3.7002e-20,NaN
598.8845,3.7618e-20,NaN
598.9191,3.4866e-20,NaN
598.9537,3.4597e-20,NaN
598.9883,3.5704e-20,NaN
599.0229,3.544e-20,NaN
599.0575,3.4338e-20,NaN
599.0921,3.6171e-20,NaN
599.1267,3.8905e-20,NaN
599.1614,3.725e-20,NaN
599.196,3.5889e-20,NaN
599.2306,3.6335e-20,NaN
599.2653,3.4112e-20,NaN
599.2999,3.3703e-20,NaN
599.3345,3.5342e-20,NaN
599.3692,3.335e-20,NaN
599.4038,3.3961e-20,NaN
599.4385,3.6392e-20,NaN
599.4732,3.5169e-20,NaN
599.5078,3.618e-20,NaN
599.5425,3.8215e-20,NaN
599.5772,4.0957e-20,NaN
599.6119,4.5456e-20,NaN
599.6465,4.5131e-20,NaN
599.6812,4.3357e-20,NaN
599.7159,4.3377e-20,NaN
599.7506,4.3053e-20,NaN
599.7853,4.2809e-20,NaN
599.82,4.3235e-20,NaN
599.8547,4.6461e-20,NaN
599.8894,5.0427e-20,NaN
599.9241,4.8906e-20,NaN
599.9589,4.4419e-20,NaN
599.9936,4.6066e-20,NaN
600.0283,4.5705e-20,NaN
600.063,4.0547e-20,NaN
600.0978,4.1854e-20,NaN
600.1325,4.0922e-20,NaN
600.1672,3.9545e-20,NaN
600.202,4.1989e-20,NaN
600.2367,3.8765e-20,NaN
600.2715,4.1411e-20,NaN
600.3063,4.9956e-20,NaN
600.341,4.7646e-20,NaN
600.3758,4.1869e-20,NaN
600.4105,4.3646e-20,NaN
600.4453,4.6114e-20,NaN
600.4801,4.6128e-20,NaN
600.5149,4.7177e-20,NaN
600.5497,4.3683e-20,NaN
600.5845,3.9296e-20,NaN
600.6193,4.1168e-20,NaN
600.6541,4.2087e-20,NaN
600.6889,4.2528e-20,NaN
600.7237,4.4253e-20,NaN
600.7585,4.3028e-20,NaN
600.7933,4.2666e-20,NaN
600.8281,4.2364e-20,NaN
600.8629,4.0839e-20,NaN
600.8978,3.9969e-20,NaN
600.9326,3.9859e-20,NaN
600.9674,4.0859e-20,NaN
601.0023,4.0605e-20,NaN
601.0371,4.0523e-20,NaN
601.0719,3.83e-20,NaN
601.1068,3.551e-20,NaN
601.1417,3.73e-20,NaN
601.1765,4.0273e-20,NaN
601.2114,4.3074e-20,NaN
601.2462,4.1551e-20,NaN
601.2811,4.0393e-20,NaN
601.316,4.4914e-20,NaN
601.3509,4.7211e-20,NaN
601.3858,4.6203e-20,NaN
601.4206,4.4557e-20,NaN
601.4555,4.3181e-20,NaN
601.4904,4.2043e-20,NaN
601.5253,4.0522e-20,NaN
601.5602,3.882e-20,NaN
601.5951,4.4155e-20,NaN
601.63,4.8505e-20,NaN
601.665,3.8204e-20,NaN
601.6999,3.3791e-20,NaN
601.7348,3.53e-20,NaN
601.7697,3.4374e-20,NaN
601.8047,3.9246e-20,NaN
601.8396,4.0564e-20,NaN
601.8745,4.0689e-20,NaN
601.9095,4.4323e-20,NaN
601.9444,4.8212e-20,NaN
601.9794,4.509e-20,NaN
602.0143,3.4423e-20,NaN
602.0493,3.347e-20,NaN
602.0843,3.4468e-20,NaN
602.1192,3.2577e-20,NaN
602.1542,3.427e-20,NaN
602.1892,3.2634e-20,NaN
602.2242,2.9777e-20,NaN
602.2591,3.1158e-20,NaN
602.2941,3.4725e-20,NaN
602.3291,3.3663e-20,NaN
602.3641,3.2867e-20,NaN
602.3991,3.4176e-20,NaN
602.4341,3.3019e-20,NaN
602.4691,3.2585e-20,NaN
602.5042,3.018e-20,NaN
602.5392,2.8385e-20,NaN
602.5742,2.8643e-20,NaN
602.6092,2.7061e-20,NaN
602.6442,2.5471e-20,NaN
602.6793,2.7489e-20,NaN
602.7143,2.7811e-20,NaN
602.7494,2.53e-20,NaN
602.7844,2.6914e-20,NaN
602.8195,2.5787e-20,NaN
602.8545,2.622e-20,NaN
602.8896,2.6602e-20,NaN
602.9246,2.2795e-20,NaN
602.9597,2.5553e-20,NaN
602.9948,2.5258e-20,NaN
603.0298,2.1797e-20,NaN
603.0649,1.9614e-20,NaN
603.1,1.8117e-20,NaN
603.1351,2.0008e-20,NaN
603.1702,1.9831e-20,NaN
603.2053,2.0275e-20,NaN
603.2404,1.8324e-20,NaN
603.2755,1.5452e-20,NaN
603.3106,1.6769e-20,NaN
603.3457,1.5871e-20,NaN
603.3808,1.4534e-20,NaN
603.4159,1.4001e-20,NaN
603.451,1.4522e-20,NaN
603.4862,1.4946e-20,NaN
603.5213,1.3745e-20,NaN
603.5564,1.434e-20,NaN
603.5916,1.3368e-20,NaN
603.6267,1.3297e-20,NaN
603.6619,1.5064e-20,NaN
603.697,1.3972e-20,NaN
603.7322,1.4437e-20,NaN
603.7673,1.4453e-20,NaN
603.8025,1.3983e-20,NaN
603.8377,1.4598e-20,NaN
603.8728,1.268e-20,NaN
603.908,1.1764e-20,NaN
603.9432,1.1812e-20,NaN
603.9784,1.2026e-20,NaN
604.0136,1.2516e-20,NaN
604.0488,1.2428e-20,NaN
604.084,1.2223e-20,NaN
604.1192,1.1506e-20,NaN
604.1544,1.144e-20,NaN
604.1896,1.0953e-20,NaN
604.2248,1.0462e-20,NaN
604.26,1.0877e-20,NaN
604.2952,1.2173e-20,NaN
604.3305,1.3292e-20,NaN
604.3657,1.2848e-20,NaN
604.4009,1.1857e-20,NaN
604.4362,1.1235e-20,NaN
604.4714,1.1071e-20,NaN
604.5066,1.0154e-20,NaN
604.5419,1.0562e-20,NaN
604.5771,1.0987e-20,NaN
604.6124,1.0094e-20,NaN
604.6477,9.6601e-21,NaN
604.6829,9.5196e-21,NaN
604.7182,1.0827e-20,NaN
604.7535,1.1363e-20,NaN
604.7888,1.1139e-20,NaN
604.824,1.102e-20,NaN
604.8593,1.1321e-20,NaN
604.8946,1.2031e-20,NaN
604.9299,1.1919e-20,NaN
604.9652,1.2549e-20,NaN
605.0005,1.3068e-20,NaN
605.0358,1.3614e-20,NaN
605.0711,1.39e-20,NaN
605.1065,1.3868e-20,NaN
605.1418,1.4582e-20,NaN
605.1771,1.5557e-20,NaN
605.2124,1.6257e-20,NaN
605.2478,1.7214e-20,NaN
605.2831,1.7842e-20,NaN
605.3184,1.6013e-20,NaN
605.3538,1.7539e-20,NaN
605.3891,2.0543e-20,NaN
605.4245,1.774e-20,NaN
605.4598,1.54e-20,NaN
605.4952,1.6274e-20,NaN
605.5306,1.5957e-20,NaN
605.5659,1.6023e-20,NaN
605.6013,1.7783e-20,NaN
605.6367,1.9238e-20,NaN
605.6721,2.1677e-20,NaN
605.7075,2.0734e-20,NaN
605.7429,1.7207e-20,NaN
605.7782,1.588e-20,NaN
605.8136,1.4268e-20,NaN
605.8491,1.4615e-20,NaN
605.8845,1.4434e-20,NaN
605.9199,1.3251e-20,NaN
605.9553,1.4241e-20,NaN
605.9907,1.3963e-20,NaN
606.0261,1.2443e-20,NaN
606.0616,1.2302e-20,NaN
606.097,1.2838e-20,NaN
606.1324,1.1231e-20,NaN
606.1679,1.1024e-20,NaN
606.2033,1.2674e-20,NaN
606.2388,1.1528e-20,NaN
606.2742,1.0745e-20,NaN
606.3097,1.2197e-20,NaN
606.3451,1.2485e-20,NaN
606.3806,1.217e-20,NaN
606.4161,1.3413e-20,NaN
606.4515,1.3532e-20,NaN
606.487,1.2738e-20,NaN
606.5225,1.333e-20,NaN
606.558,1.4488e-20,NaN
606.5935,1.5239e-20,NaN
606.629,1.5239e-20,NaN
606.6645,1.5115e-20,NaN
606.7,1.4803e-20,NaN
606.7355,1.4898e-20,NaN
606.771,1.5506e-20,NaN
606.8065,1.6042e-20,NaN
606.842,1.6719e-20,NaN
606.8775,1.7596e-20,NaN
606.9131,1.7171e-20,NaN
606.9486,1.6226e-20,NaN
606.9841,1.6803e-20,NaN
607.0197,1.5408e-20,NaN
607.0552,1.4012e-20,NaN
607.0908,1.4026e-20,NaN
607.1263,1.3054e-20,NaN
607.1619,1.4786e-20,NaN
607.1974,1.5667e-20,NaN
607.233,1.2891e-20,NaN
607.2686,1.2764e-20,NaN
607.3041,1.5827e-20,NaN
607.3397,1.6692e-20,NaN
607.3753,1.5676e-20,NaN
607.4109,1.5827e-20,NaN
607.4465,1.4785e-20,NaN
607.4821,1.4598e-20,NaN
607.5177,1.6043e-20,NaN
607.5533,1.6422e-20,NaN
607.5889,1.6765e-20,NaN
607.6245,1.7186e-20,NaN
607.6601,1.844e-20,NaN
607.6957,1.7372e-20,NaN
607.7313,1.7235e-20,NaN
607.767,1.9926e-20,NaN
607.8026,1.8879e-20,NaN
607.8382,1.976e-20,NaN
607.8739,2.1952e-20,NaN
607.9095,2.174e-20,NaN
607.9452,2.0568e-20,NaN
607.9808,1.8487e-20,NaN
608.0165,2.1141e-20,NaN
608.0521,2.3004e-20,NaN
608.0878,1.9106e-20,NaN
608.1235,1.6588e-20,NaN
608.1591,1.6687e-20,NaN
608.1948,1.6016e-20,NaN
608.2305,1.4837e-20,NaN
608.2662,1.4456e-20,NaN
608.3019,1.4214e-20,NaN
608.3376,1.5082e-20,NaN
608.3733,1.5967e-20,NaN
608.409,1.6326e-20,NaN
608.4447,1.7946e-20,NaN
608.4804,1.9522e-20,NaN
608.5161,1.8389e-20,NaN
608.5518,1.7328e-20,NaN
608.5876,1.7472e-20,NaN
608.6233,1.6038e-20,NaN
608.659,1.6436e-20,NaN
608.6947,1.6358e-20,NaN
608.7305,1.6659e-20,NaN
608.7662,1.7985e-20,NaN
608.802,1.5219e-20,NaN
608.8377,1.4979e-20,NaN
608.8735,1.5798e-20,NaN
608.9093,1.5243e-20,NaN
608.945,1.5789e-20,NaN
608.9808,1.5455e-20,NaN
609.0166,1.544e-20,NaN
609.0523,1.5012e-20,NaN
609.0881,1.5382e-20,NaN
609.1239,1.5745e-20,NaN
609.1597,1.6091e-20,NaN
609.1955,1.688e-20,NaN
609.2313,1.5742e-20,NaN
609.2671,1.6228e-20,NaN
609.3029,1.6312e-20,NaN
609.3387,1.53e-20,NaN
609.3745,1.5473e-20,NaN
609.4104,1.5152e-20,NaN
609.4462,1.5331e-20,NaN
609.482,1.3551e-20,NaN
609.5178,1.3926e-20,NaN
609.5537,1.7796e-20,NaN
609.5895,1.632e-20,NaN
609.6254,1.3497e-20,NaN
609.6612,1.4017e-20,NaN
609.6971,1.4893e-20,NaN
609.7329,1.433e-20,NaN
609.7688,1.4728e-20,NaN
609.8047,1.606e-20,NaN
609.8405,1.5372e-20,NaN
609.8764,1.5301e-20,NaN
609.9123,1.492e-20,NaN
609.9482,1.4685e-20,NaN
609.9841,1.5295e-20,NaN
610.0199,1.5183e-20,NaN
610.0558,1.4108e-20,NaN
610.0917,1.3934e-20,NaN
610.1276,1.5962e-20,NaN
610.1636,1.5494e-20,NaN
610.1995,1.7107e-20,NaN
610.2354,1.7521e-20,NaN
610.2713,1.6118e-20,NaN
610.3072,1.8128e-20,NaN
610.3432,1.5596e-20,NaN
610.3791,1.5299e-20,NaN
610.415,1.6767e-20,NaN
610.451,1.6626e-20,NaN
610.4869,1.7076e-20,NaN
610.5229,1.5768e-20,NaN
610.5588,1.658e-20,NaN
610.5948,1.609e-20,NaN
610.6308,1.579e-20,NaN
610.6667,1.5387e-20,NaN
610.7027,1.5271e-20,NaN
610.7387,1.6954e-20,NaN
610.7747,1.7035e-20,NaN
610.8106,1.9503e-20,NaN
610.8466,2.0385e-20,NaN
610.8826,2.0771e-20,NaN
610.9186,2.2017e-20,NaN
610.9546,2.1823e-20,NaN
610.9906,2.272e-20,NaN
611.0266,2.2262e-20,NaN
611.0627,2.4514e-20,NaN
611.0987,2.8897e-20,NaN
611.1347,2.7295e-20,NaN
611.1707,2.5766e-20,NaN
611.2068,2.8012e-20,NaN
611.2428,2.5812e-20,NaN
611.2788,2.6372e-20,NaN
611.3149,3.0448e-20,NaN
611.3509,3.0629e-20,NaN
611.387,3.2424e-20,NaN
611.423,3.4048e-20,NaN
611.4591,3.7501e-20,NaN
611.4952,4.0597e-20,NaN
611.5312,4.1044e-20,NaN
611.5673,3.9994e-20,NaN
611.6034,3.8183e-20,NaN
611.6395,4.0807e-20,NaN
611.6756,3.9971e-20,NaN
611.7116,3.8979e-20,NaN
611.7477,3.8406e-20,NaN
611.7838,3.9756e-20,NaN
611.8199,4.2983e-20,NaN
611.8561,3.9256e-20,NaN
611.8922,3.9417e-20,NaN
611.9283,3.8043e-20,NaN
611.9644,3.9756e-20,NaN
612.0005,4.5931e-20,NaN
612.0367,4.5459e-20,NaN
612.0728,4.6742e-20,NaN
612.1089,4.6563e-20,NaN
612.1451,5.0913e-20,NaN
612.1812,5.809e-20,NaN
612.2174,6.1854e-20,NaN
612.2535,6.058e-20,NaN
612.2897,5.4285e-20,NaN
612.3258,5.2568e-20,NaN
612.362,4.9916e-20,NaN
612.3982,4.9081e-20,NaN
612.4344,4.7929e-20,NaN
612.4705,4.975e-20,NaN
612.5067,5.3194e-20,NaN
612.5429,5.3025e-20,NaN
612.5791,6.3029e-20,NaN
612.6153,7.1825e-20,NaN
612.6515,7.4471e-20,NaN
612.6877,7.1896e-20,NaN
612.7239,6.976e-20,NaN
612.7601,6.7636e-20,NaN
612.7964,5.9505e-20,NaN
612.8326,5.9399e-20,NaN
612.8688,5.5705e-20,NaN
612.9051,5.0038e-20,NaN
612.9413,4.5431e-20,NaN
612.9775,4.173e-20,NaN
613.0138,4.1922e-20,NaN
613.05,3.5804e-20,NaN
613.0863,3.5518e-20,NaN
613.1225,3.4059e-20,NaN
613.1588,2.8791e-20,NaN
613.1951,3.0639e-20,NaN
613.2313,3.1348e-20,NaN
613.2676,2.9805e-20,NaN
613.3039,3.1335e-20,NaN
613.3402,3.1894e-20,NaN
613.3765,2.7137e-20,NaN
613.4128,2.8559e-20,NaN
613.4491,2.8834e-20,NaN
613.4854,2.6754e-20,NaN
613.5217,2.9916e-20,NaN
613.558,3.0327e-20,NaN
613.5943,3.2094e-20,NaN
613.6306,3.2415e-20,NaN
613.6669,3.1732e-20,NaN
613.7032,3.1498e-20,NaN
613.7396,3.1188e-20,NaN
613.7759,3.0646e-20,NaN
613.8123,3.2657e-20,NaN
613.8486,3.9577e-20,NaN
613.8849,3.7516e-20,NaN
613.9213,3.6636e-20,NaN
613.9577,3.5422e-20,NaN
613.994,2.8068e-20,NaN
614.0304,2.7063e-20,NaN
614.0668,2.6592e-20,NaN
614.1031,2.7023e-20,NaN
614.1395,2.8106e-20,NaN
614.1759,3.0602e-20,NaN
614.2123,3.3634e-20,NaN
614.2487,3.3443e-20,NaN
614.2851,3.3957e-20,NaN
614.3215,3.3679e-20,NaN
614.3579,3.2167e-20,NaN
614.3943,2.8447e-20,NaN
614.4307,2.705e-20,NaN
614.4671,2.6668e-20,NaN
614.5035,2.7032e-20,NaN
614.5399,2.9668e-20,NaN
614.5764,2.6597e-20,NaN
614.6128,2.4285e-20,NaN
614.6493,2.4428e-20,NaN
614.6857,2.4064e-20,NaN
614.7221,2.4318e-20,NaN
614.7586,2.2838e-20,NaN
614.7951,2.2545e-20,NaN
614.8315,2.3135e-20,NaN
614.868,2.3819e-20,NaN
614.9044,2.4266e-20,NaN
614.9409,2.3339e-20,NaN
614.9774,2.3918e-20,NaN
615.0139,2.4086e-20,NaN
615.0504,2.2047e-20,NaN
615.0869,2.2537e-20,NaN
615.1234,2.4144e-20,NaN
615.1598,2.5537e-20,NaN
615.1964,2.5773e-20,NaN
615.2329,2.3709e-20,NaN
615.2694,2.5313e-20,NaN
615.3059,2.4452e-20,NaN
615.3424,2.4624e-20,NaN
615.3789,2.9056e-20,NaN
615.4155,2.5681e-20,NaN
615.452,2.4581e-20,NaN
615.4885,2.5087e-20,NaN
615.5251,2.3961e-20,NaN
615.5616,2.7655e-20,NaN
615.5982,2.9526e-20,NaN
615.6347,3.3332e-20,NaN
615.6713,3.5773e-20,NaN
615.7079,3.3898e-20,NaN
615.7444,3.3229e-20,NaN
615.781,3.0879e-20,NaN
615.8176,3.2009e-20,NaN
615.8542,3.4215e-20,NaN
615.8907,3.2288e-20,NaN
615.9273,3.1307e-20,NaN
615.9639,3.0192e-20,NaN
616.0005,2.9447e-20,NaN
616.0371,3.2444e-20,NaN
616.0737,3.3788e-20,NaN
616.1104,3.2148e-20,NaN
616.147,3.4973e-20,NaN
616.1836,3.6444e-20,NaN
616.2202,3.3623e-20,NaN
616.2568,3.6351e-20,NaN
616.2935,3.7914e-20,NaN
616.3301,3.467e-20,NaN
616.3668,3.3248e-20,NaN
616.4034,3.2452e-20,NaN
616.4401,3.4546e-20,NaN
616.4767,3.8094e-20,NaN
616.5134,4.1257e-20,NaN
616.55,4.402e-20,NaN
616.5867,4.453e-20,NaN
616.6234,4.4543e-20,NaN
616.6601,4.3312e-20,NaN
616.6967,4.2759e-20,NaN
616.7334,4.175e-20,NaN
616.7701,4.4889e-20,NaN
616.8068,5.1973e-20,NaN
616.8435,4.8578e-20,NaN
616.8802,4.1031e-20,NaN
616.9169,3.8385e-20,NaN
616.9536,3.8199e-20,NaN
616.9904,3.7583e-20,NaN
617.0271,3.7222e-20,NaN
617.0638,3.6759e-20,NaN
617.1005,3.8133e-20,NaN
617.1373,4.1059e-20,NaN
617.174,3.5933e-20,NaN
617.2107,3.1612e-20,NaN
617.2475,2.8408e-20,NaN
617.2842,3.1076e-20,NaN
617.321,4.2352e-20,NaN
617.3578,3.693e-20,NaN
617.3945,3.0777e-20,NaN
617.4313,3.2619e-20,NaN
617.4681,3.2493e-20,NaN
617.5049,3.5344e-20,NaN
617.5416,3.2256e-20,NaN
617.5784,3.1528e-20,NaN
617.6152,3.296e-20,NaN
617.652,3.0867e-20,NaN
617.6888,3.6754e-20,NaN
617.7256,3.8233e-20,NaN
617.7624,3.2667e-20,NaN
617.7992,3.2229e-20,NaN
617.8361,3.088e-20,NaN
617.8729,3.2155e-20,NaN
617.9097,3.4205e-20,NaN
617.9465,2.9509e-20,NaN
617.9834,2.8797e-20,NaN
618.0202,2.8312e-20,NaN
618.057,2.6841e-20,NaN
618.0939,2.8296e-20,NaN
618.1308,2.6282e-20,NaN
618.1676,2.5459e-20,NaN
618.2045,2.4498e-20,NaN
618.2413,2.2723e-20,NaN
618.2782,2.3127e-20,NaN
618.3151,2.1342e-20,NaN
618.352,1.9087e-20,NaN
618.3888,1.929e-20,NaN
618.4257,1.9381e-20,NaN
618.4626,1.7884e-20,NaN
618.4995,1.8059e-20,NaN
618.5364,1.8311e-20,NaN
618.5733,1.773e-20,NaN
618.6102,1.769e-20,NaN
618.6472,1.7347e-20,NaN
618.6841,1.7432e-20,NaN
618.721,1.8279e-20,NaN
618.7579,2.0006e-20,NaN
618.7949,1.8304e-20,NaN
618.8318,1.7262e-20,NaN
618.8687,1.8366e-20,NaN
618.9057,1.6378e-20,NaN
618.9426,1.8024e-20,NaN
618.9796,1.8961e-20,NaN
619.0165,1.8084e-20,NaN
619.0535,2.0297e-20,NaN
619.0905,1.9411e-20,NaN
619.1274,1.9551e-20,NaN
619.1644,1.9652e-20,NaN
619.2014,1.732e-20,NaN
619.2384,1.8073e-20,NaN
619.2754,1.8118e-20,NaN
619.3124,1.873e-20,NaN
619.3494,2.1126e-20,NaN
619.3864,2.0661e-20,NaN
619.4234,2.0628e-20,NaN
619.4604,2.1594e-20,NaN
619.4974,2.169e-20,NaN
619.5344,2.2273e-20,NaN
619.5714,2.1678e-20,NaN
619.6085,2.2723e-20,NaN
619.6455,2.4636e-20,NaN
619.6825,2.4058e-20,NaN
619.7196,2.5462e-20,NaN
619.7566,2.5997e-20,NaN
619.7937,2.5429e-20,NaN
619.8307,2.398e-20,NaN
619.8678,2.1404e-20,NaN
619.9049,2.22e-20,NaN
619.9419,2.1651e-20,NaN
619.979,2.2731e-20,NaN
620.0161,2.3551e-20,NaN
620.0532,2.2605e-20,NaN
620.0903,2.6263e-20,NaN
620.1273,2.7602e-20,NaN
620.1644,2.9501e-20,NaN
620.2015,3.312e-20,NaN
620.2386,3.5516e-20,NaN
620.2758,3.6959e-20,NaN
620.3129,3.4418e-20,NaN
620.35,3.3425e-20,NaN
620.3871,3.4061e-20,NaN
620.4242,3.3828e-20,NaN
620.4614,3.4243e-20,NaN
620.4985,3.5107e-20,NaN
620.5356,3.342e-20,NaN
620.5728,3.3215e-20,NaN
620.6099,3.4085e-20,NaN
620.6471,3.2624e-20,NaN
620.6842,3.4212e-20,NaN
620.7214,3.0751e-20,NaN
620.7586,3.3803e-20,NaN
620.7957,4.0888e-20,NaN
620.8329,3.0481e-20,NaN
620.8701,2.5262e-20,NaN
620.9073,2.7331e-20,NaN
620.9445,2.8256e-20,NaN
620.9817,3.0048e-20,NaN
621.0189,2.8704e-20,NaN
621.0561,2.8831e-20,NaN
621.0933,2.6212e-20,NaN
621.1305,2.5131e-20,NaN
621.1677,2.6098e-20,NaN
621.2049,2.4797e-20,NaN
621.2421,2.572e-20,NaN
621.2794,2.5384e-20,NaN
621.3166,2.3539e-20,NaN
621.3538,2.0537e-20,NaN
621.3911,1.9613e-20,NaN
621.4283,1.9887e-20,NaN
621.4656,1.8526e-20,NaN
621.5028,1.9184e-20,NaN
621.5401,1.9224e-20,NaN
621.5774,1.8907e-20,NaN
621.6146,1.8507e-20,NaN
621.6519,1.8146e-20,NaN
621.6892,1.8626e-20,NaN
621.7265,1.8839e-20,NaN
621.7638,1.939e-20,NaN
621.8011,1.7986e-20,NaN
621.8383,1.6703e-20,NaN
621.8756,1.7344e-20,NaN
621.913,1.6925e-20,NaN
621.9503,1.6922e-20,NaN
621.9876,1.8086e-20,NaN
622.0249,1.5613e-20,NaN
622.0622,1.362e-20,NaN
622.0995,1.6401e-20,NaN
622.1369,1.6953e-20,NaN
622.1742,1.6069e-20,NaN
622.2116,1.537e-20,NaN
622.2489,1.4374e-20,NaN
622.2863,1.4655e-20,NaN
622.3236,1.5866e-20,NaN
622.361,1.8495e-20,NaN
622.3983,1.8845e-20,NaN
622.4357,1.8579e-20,NaN
622.4731,1.916e-20,NaN
622.5104,1.8352e-20,NaN
622.5478,1.9027e-20,NaN
622.5852,2.08e-20,NaN
622.6226,2.1078e-20,NaN
622.66,2.0572e-20,NaN
622.6974,2.0602e-20,NaN
