λ,σ,Δσ
739.79284,1.004e-21,NaN
739.79364,9.5e-22,NaN
739.79445,8.98e-22,NaN
739.7953,1.008e-21,NaN
739.7961,1.138e-21,NaN
739.79696,1.103e-21,NaN
739.79776,1.015e-21,NaN
739.79861,1.047e-21,NaN
739.79942,1.133e-21,NaN
739.80027,1.193e-21,NaN
739.80107,1.372e-21,NaN
739.80188,1.761e-21,NaN
739.80273,2.144e-21,NaN
739.80353,2.287e-21,NaN
739.80439,2.261e-21,NaN
739.80519,2.213e-21,NaN
739.80604,2.086e-21,NaN
739.80685,1.796e-21,NaN
739.80765,1.46e-21,NaN
739.8085,1.233e-21,NaN
739.8093,1.119e-21,NaN
739.81016,1.074e-21,NaN
739.81096,1.133e-21,NaN
739.81182,1.304e-21,NaN
739.81262,1.459e-21,NaN
739.81342,1.463e-21,NaN
739.81428,1.327e-21,NaN
739.81508,1.188e-21,NaN
739.81593,1.154e-21,NaN
739.81673,1.214e-21,NaN
739.81759,1.259e-21,NaN
739.81839,1.23e-21,NaN
739.81919,1.206e-21,NaN
739.82005,1.28e-21,NaN
739.82085,1.381e-21,NaN
739.8217,1.355e-21,NaN
739.82251,1.2e-21,NaN
739.82336,1.06e-21,NaN
739.82416,1.006e-21,NaN
739.82497,9.93e-22,NaN
739.82582,9.97e-22,NaN
739.82662,1.037e-21,NaN
739.82748,1.063e-21,NaN
739.82828,1.008e-21,NaN
739.82913,9.19e-22,NaN
739.82994,9.08e-22,NaN
739.83079,9.91e-22,NaN
739.83159,1.074e-21,NaN
739.8324,1.074e-21,NaN
739.83325,9.8e-22,NaN
739.83405,8.4e-22,NaN
739.83491,7.31e-22,NaN
739.83571,6.95e-22,NaN
739.83656,7.09e-22,NaN
739.83737,7.32e-22,NaN
739.83817,7.6e-22,NaN
739.83902,8.06e-22,NaN
739.83983,8.85e-22,NaN
739.84068,1.017e-21,NaN
739.84148,1.15e-21,NaN
739.84234,1.162e-21,NaN
739.84314,1.076e-21,NaN
739.84394,1.093e-21,NaN
739.8448,1.248e-21,NaN
739.8456,1.284e-21,NaN
739.84645,1.14e-21,NaN
739.84726,1.175e-21,NaN
739.84811,1.558e-21,NaN
739.84891,1.856e-21,NaN
739.84971,1.697e-21,NaN
739.85057,1.4e-21,NaN
739.85137,1.38e-21,NaN
739.85223,1.498e-21,NaN
739.85303,1.507e-21,NaN
739.85388,1.553e-21,NaN
739.85469,1.702e-21,NaN
739.85549,1.604e-21,NaN
739.85634,1.163e-21,NaN
739.85714,8.67e-22,NaN
739.858,9.71e-22,NaN
739.8588,1.083e-21,NaN
739.85966,9.25e-22,NaN
739.86046,7.95e-22,NaN
739.86126,9.07e-22,NaN
739.86212,9.92e-22,NaN
739.86292,8.88e-22,NaN
739.86377,8.38e-22,NaN
739.86457,9.62e-22,NaN
739.86543,1.042e-21,NaN
739.86623,9.96e-22,NaN
739.86709,1.0e-21,NaN
739.86789,1.115e-21,NaN
739.86869,1.213e-21,NaN
739.86955,1.228e-21,NaN
739.87035,1.176e-21,NaN
739.8712,1.083e-21,NaN
739.87201,1.075e-21,NaN
739.87286,1.228e-21,NaN
739.87366,1.302e-21,NaN
739.87446,1.064e-21,NaN
739.87532,8.05e-22,NaN
739.87612,9.23e-22,NaN
739.87698,1.232e-21,NaN
739.87778,1.281e-21,NaN
739.87863,1.137e-21,NaN
739.87944,1.13e-21,NaN
739.88024,1.163e-21,NaN
739.88109,9.98e-22,NaN
739.8819,8.67e-22,NaN
739.88275,1.06e-21,NaN
739.88355,1.326e-21,NaN
739.88441,1.313e-21,NaN
739.88521,1.213e-21,NaN
739.88601,1.391e-21,NaN
739.88687,1.786e-21,NaN
739.88767,2.115e-21,NaN
739.88852,2.271e-21,NaN
739.88933,2.249e-21,NaN
739.89018,2.046e-21,NaN
739.89098,1.805e-21,NaN
739.89179,1.679e-21,NaN
739.89264,1.585e-21,NaN
739.89344,1.443e-21,NaN
739.8943,1.459e-21,NaN
739.8951,1.791e-21,NaN
739.89596,2.2e-21,NaN
739.89676,2.36e-21,NaN
739.89756,2.301e-21,NaN
739.89841,2.223e-21,NaN
739.89922,2.165e-21,NaN
739.90007,2.1e-21,NaN
739.90087,2.041e-21,NaN
739.90173,1.953e-21,NaN
739.90253,1.81e-21,NaN
739.90339,1.71e-21,NaN
739.90419,1.697e-21,NaN
739.90499,1.609e-21,NaN
739.90585,1.371e-21,NaN
739.90665,1.187e-21,NaN
739.9075,1.196e-21,NaN
739.90831,1.202e-21,NaN
739.90916,1.005e-21,NaN
739.90996,7.47e-22,NaN
739.91076,7.05e-22,NaN
739.91162,9.2e-22,NaN
739.91242,1.167e-21,NaN
739.91328,1.221e-21,NaN
739.91408,1.102e-21,NaN
739.91493,1.039e-21,NaN
739.91574,1.141e-21,NaN
739.91654,1.247e-21,NaN
739.91739,1.233e-21,NaN
739.9182,1.245e-21,NaN
739.91905,1.386e-21,NaN
739.91985,1.501e-21,NaN
739.92071,1.555e-21,NaN
739.92151,1.787e-21,NaN
739.92231,2.167e-21,NaN
739.92317,2.241e-21,NaN
739.92397,1.891e-21,NaN
739.92483,1.622e-21,NaN
739.92563,1.708e-21,NaN
739.92648,1.804e-21,NaN
739.92729,1.637e-21,NaN
739.92809,1.443e-21,NaN
739.92894,1.414e-21,NaN
739.92974,1.397e-21,NaN
739.9306,1.277e-21,NaN
739.9314,1.14e-21,NaN
739.93226,1.019e-21,NaN
739.93306,9.42e-22,NaN
739.93392,1.021e-21,NaN
739.93472,1.177e-21,NaN
739.93552,1.14e-21,NaN
739.93637,9.85e-22,NaN
739.93718,1.059e-21,NaN
739.93803,1.256e-21,NaN
739.93883,1.132e-21,NaN
739.93969,8.09e-22,NaN
739.94049,8.15e-22,NaN
739.94129,1.064e-21,NaN
739.94215,1.02e-21,NaN
739.94295,7.58e-22,NaN
739.94381,7.86e-22,NaN
739.94461,1.009e-21,NaN
739.94546,9.39e-22,NaN
739.94627,6.53e-22,NaN
739.94707,5.72e-22,NaN
739.94792,6.66e-22,NaN
739.94873,7.26e-22,NaN
739.94958,8.72e-22,NaN
739.95038,1.126e-21,NaN
739.95124,1.158e-21,NaN
739.95204,9.99e-22,NaN
739.95284,1.132e-21,NaN
739.9537,1.489e-21,NaN
739.9545,1.421e-21,NaN
739.95536,9.62e-22,NaN
739.95616,8.78e-22,NaN
739.95701,1.266e-21,NaN
739.95782,1.411e-21,NaN
739.95862,1.125e-21,NaN
739.95947,1.008e-21,NaN
739.96028,1.219e-21,NaN
739.96113,1.265e-21,NaN
739.96193,1.037e-21,NaN
739.96279,9.46e-22,NaN
739.96359,1.037e-21,NaN
739.96439,1.006e-21,NaN
739.96525,9.42e-22,NaN
739.96605,1.189e-21,NaN
739.96691,1.615e-21,NaN
739.96771,1.805e-21,NaN
739.96856,1.825e-21,NaN
739.96937,2.068e-21,NaN
739.97022,2.49e-21,NaN
739.97102,2.612e-21,NaN
739.97183,2.249e-21,NaN
739.97268,1.735e-21,NaN
739.97348,1.415e-21,NaN
739.97434,1.304e-21,NaN
739.97514,1.24e-21,NaN
739.976,1.166e-21,NaN
739.9768,1.152e-21,NaN
739.9776,1.218e-21,NaN
739.97846,1.273e-21,NaN
739.97926,1.26e-21,NaN
739.98011,1.25e-21,NaN
739.98092,1.354e-21,NaN
739.98177,1.62e-21,NaN
739.98257,2.033e-21,NaN
739.98338,2.484e-21,NaN
739.98423,2.781e-21,NaN
739.98503,2.843e-21,NaN
739.98589,2.752e-21,NaN
739.98669,2.517e-21,NaN
739.98755,2.065e-21,NaN
739.98835,1.586e-21,NaN
739.98915,1.435e-21,NaN
739.99001,1.561e-21,NaN
739.99081,1.503e-21,NaN
739.99166,1.164e-21,NaN
739.99247,9.97e-22,NaN
739.99332,1.226e-21,NaN
739.99412,1.532e-21,NaN
739.99493,1.696e-21,NaN
739.99578,1.899e-21,NaN
739.99658,2.142e-21,NaN
739.99744,2.063e-21,NaN
739.99824,1.628e-21,NaN
739.9991,1.299e-21,NaN
739.9999,1.321e-21,NaN
740.0007,1.438e-21,NaN
740.00156,1.394e-21,NaN
740.00236,1.253e-21,NaN
740.00321,1.135e-21,NaN
740.00402,1.04e-21,NaN
740.00487,9.81e-22,NaN
740.00567,1.002e-21,NaN
740.00653,1.08e-21,NaN
740.00733,1.145e-21,NaN
740.00813,1.114e-21,NaN
740.00899,9.23e-22,NaN
740.00979,6.74e-22,NaN
740.01065,6.32e-22,NaN
740.01145,8.63e-22,NaN
740.01231,1.065e-21,NaN
740.01311,9.85e-22,NaN
740.01391,7.99e-22,NaN
740.01477,7.7e-22,NaN
740.01557,8.56e-22,NaN
740.01642,9.21e-22,NaN
740.01723,9.88e-22,NaN
740.01808,1.063e-21,NaN
740.01888,1.034e-21,NaN
740.01969,9.39e-22,NaN
740.02054,9.81e-22,NaN
740.02134,1.169e-21,NaN
740.0222,1.274e-21,NaN
740.023,1.237e-21,NaN
740.02386,1.26e-21,NaN
740.02466,1.44e-21,NaN
740.02546,1.614e-21,NaN
740.02632,1.61e-21,NaN
740.02712,1.445e-21,NaN
740.02798,1.255e-21,NaN
740.02878,1.158e-21,NaN
740.02963,1.174e-21,NaN
740.03044,1.216e-21,NaN
740.03124,1.215e-21,NaN
740.03209,1.197e-21,NaN
740.0329,1.17e-21,NaN
740.03375,1.068e-21,NaN
740.03455,9.23e-22,NaN
740.03541,8.9e-22,NaN
740.03621,9.84e-22,NaN
740.03707,1.001e-21,NaN
740.03787,8.6e-22,NaN
740.03867,7.71e-22,NaN
740.03953,9.22e-22,NaN
740.04033,1.2e-21,NaN
740.04119,1.377e-21,NaN
740.04199,1.435e-21,NaN
740.04284,1.587e-21,NaN
740.04365,1.985e-21,NaN
740.04445,2.451e-21,NaN
740.0453,2.593e-21,NaN
740.04611,2.327e-21,NaN
740.04696,2.054e-21,NaN
740.04776,2.055e-21,NaN
740.04862,2.051e-21,NaN
740.04942,1.72e-21,NaN
740.05022,1.328e-21,NaN
740.05108,1.27e-21,NaN
740.05188,1.386e-21,NaN
740.05274,1.298e-21,NaN
740.05354,1.121e-21,NaN
740.0544,1.187e-21,NaN
740.0552,1.365e-21,NaN
740.056,1.333e-21,NaN
740.05686,1.203e-21,NaN
740.05766,1.258e-21,NaN
740.05851,1.369e-21,NaN
740.05932,1.304e-21,NaN
740.06017,1.251e-21,NaN
740.06097,1.474e-21,NaN
740.06178,1.78e-21,NaN
740.06263,1.845e-21,NaN
740.06343,1.75e-21,NaN
740.06429,1.715e-21,NaN
740.06509,1.67e-21,NaN
740.06595,1.53e-21,NaN
740.06675,1.521e-21,NaN
740.06755,1.842e-21,NaN
740.06841,2.268e-21,NaN
740.06921,2.418e-21,NaN
740.07007,2.228e-21,NaN
740.07087,1.917e-21,NaN
740.07173,1.674e-21,NaN
740.07253,1.562e-21,NaN
740.07338,1.534e-21,NaN
740.07419,1.454e-21,NaN
740.07499,1.246e-21,NaN
740.07584,1.039e-21,NaN
740.07665,9.97e-22,NaN
740.0775,1.083e-21,NaN
740.0783,1.131e-21,NaN
740.07916,1.074e-21,NaN
740.07996,9.6e-22,NaN
740.08076,8.52e-22,NaN
740.08162,8.3e-22,NaN
740.08242,9.76e-22,NaN
740.08328,1.191e-21,NaN
740.08408,1.205e-21,NaN
740.08494,9.46e-22,NaN
740.08574,7.04e-22,NaN
740.08654,7.34e-22,NaN
740.0874,9.29e-22,NaN
740.0882,1.048e-21,NaN
740.08906,1.068e-21,NaN
740.08986,1.086e-21,NaN
740.09071,1.077e-21,NaN
740.09152,1.035e-21,NaN
740.09232,1.118e-21,NaN
740.09317,1.371e-21,NaN
740.09398,1.522e-21,NaN
740.09483,1.377e-21,NaN
740.09563,1.194e-21,NaN
740.09649,1.273e-21,NaN
740.09729,1.447e-21,NaN
740.0981,1.36e-21,NaN
740.09895,1.066e-21,NaN
740.09975,9.25e-22,NaN
740.10061,1.047e-21,NaN
740.10141,1.222e-21,NaN
740.10227,1.294e-21,NaN
740.10307,1.292e-21,NaN
740.10387,1.25e-21,NaN
740.10473,1.178e-21,NaN
740.10553,1.163e-21,NaN
740.10639,1.286e-21,NaN
740.10719,1.497e-21,NaN
740.10804,1.684e-21,NaN
740.10885,1.814e-21,NaN
740.1097,1.927e-21,NaN
740.11051,2.071e-21,NaN
740.11131,2.295e-21,NaN
740.11216,2.582e-21,NaN
740.11297,2.762e-21,NaN
740.11382,2.621e-21,NaN
740.11462,2.18e-21,NaN
740.11548,1.725e-21,NaN
740.11628,1.499e-21,NaN
740.11708,1.467e-21,NaN
740.11794,1.413e-21,NaN
740.11874,1.246e-21,NaN
740.1196,1.092e-21,NaN
740.1204,1.051e-21,NaN
740.12126,1.038e-21,NaN
740.12206,9.93e-22,NaN
740.12286,1.064e-21,NaN
740.12372,1.319e-21,NaN
740.12452,1.5e-21,NaN
740.12538,1.41e-21,NaN
740.12618,1.341e-21,NaN
740.12703,1.64e-21,NaN
740.12784,2.08e-21,NaN
740.12864,2.162e-21,NaN
740.1295,1.927e-21,NaN
740.1303,1.82e-21,NaN
740.13115,1.899e-21,NaN
740.13196,1.847e-21,NaN
740.13281,1.651e-21,NaN
740.13361,1.605e-21,NaN
740.13442,1.701e-21,NaN
740.13527,1.627e-21,NaN
740.13608,1.368e-21,NaN
740.13693,1.262e-21,NaN
740.13773,1.452e-21,NaN
740.13859,1.715e-21,NaN
740.13939,1.811e-21,NaN
740.14025,1.711e-21,NaN
740.14105,1.523e-21,NaN
740.14185,1.399e-21,NaN
740.14271,1.408e-21,NaN
740.14351,1.4e-21,NaN
740.14437,1.203e-21,NaN
740.14517,9.68e-22,NaN
740.14603,9.97e-22,NaN
740.14683,1.252e-21,NaN
740.14763,1.398e-21,NaN
740.14849,1.354e-21,NaN
740.14929,1.366e-21,NaN
740.15015,1.535e-21,NaN
740.15095,1.698e-21,NaN
740.1518,1.761e-21,NaN
740.15261,1.768e-21,NaN
740.15341,1.709e-21,NaN
740.15426,1.621e-21,NaN
740.15507,1.73e-21,NaN
740.15592,2.126e-21,NaN
740.15673,2.464e-21,NaN
740.15758,2.377e-21,NaN
740.15838,2.007e-21,NaN
740.15919,1.73e-21,NaN
740.16004,1.611e-21,NaN
740.16085,1.479e-21,NaN
740.1617,1.293e-21,NaN
740.1625,1.161e-21,NaN
740.16336,1.147e-21,NaN
740.16416,1.226e-21,NaN
740.16496,1.305e-21,NaN
740.16582,1.281e-21,NaN
740.16662,1.215e-21,NaN
740.16748,1.317e-21,NaN
740.16828,1.585e-21,NaN
740.16914,1.715e-21,NaN
740.16994,1.614e-21,NaN
740.17074,1.601e-21,NaN
740.1716,1.792e-21,NaN
740.1724,1.816e-21,NaN
740.17326,1.494e-21,NaN
740.17406,1.242e-21,NaN
740.17492,1.333e-21,NaN
740.17572,1.436e-21,NaN
740.17657,1.277e-21,NaN
740.17738,1.155e-21,NaN
740.17818,1.34e-21,NaN
740.17904,1.6e-21,NaN
740.17984,1.725e-21,NaN
740.18069,1.932e-21,NaN
740.1815,2.318e-21,NaN
740.18235,2.534e-21,NaN
740.18316,2.358e-21,NaN
740.18396,2.055e-21,NaN
740.18481,1.879e-21,NaN
740.18562,1.809e-21,NaN
740.18647,1.853e-21,NaN
740.18727,2.051e-21,NaN
740.18813,2.177e-21,NaN
740.18893,1.988e-21,NaN
740.18974,1.69e-21,NaN
740.19059,1.615e-21,NaN
740.19139,1.638e-21,NaN
740.19225,1.444e-21,NaN
740.19305,1.144e-21,NaN
740.19391,1.091e-21,NaN
740.19471,1.291e-21,NaN
740.19551,1.42e-21,NaN
740.19637,1.305e-21,NaN
740.19717,1.089e-21,NaN
740.19803,1.0e-21,NaN
740.19883,1.128e-21,NaN
740.19969,1.309e-21,NaN
740.20049,1.267e-21,NaN
740.20129,1.0e-21,NaN
740.20215,8.36e-22,NaN
740.20295,9.28e-22,NaN
740.20381,1.044e-21,NaN
740.20461,1.001e-21,NaN
740.20547,9.4e-22,NaN
740.20627,9.55e-22,NaN
740.20707,9.38e-22,NaN
740.20793,9.34e-22,NaN
740.20873,1.139e-21,NaN
740.20959,1.454e-21,NaN
740.21039,1.582e-21,NaN
740.21125,1.631e-21,NaN
740.21205,1.95e-21,NaN
740.2129,2.4e-21,NaN
740.21371,2.497e-21,NaN
740.21451,2.286e-21,NaN
740.21537,2.273e-21,NaN
740.21617,2.554e-21,NaN
740.21702,2.74e-21,NaN
740.21783,2.668e-21,NaN
740.21868,2.54e-21,NaN
740.21949,2.459e-21,NaN
740.22029,2.414e-21,NaN
740.22114,2.519e-21,NaN
740.22195,2.805e-21,NaN
740.2228,3.007e-21,NaN
740.22361,2.959e-21,NaN
740.22446,2.914e-21,NaN
740.22526,3.134e-21,NaN
740.22607,3.477e-21,NaN
740.22692,3.662e-21,NaN
740.22773,3.65e-21,NaN
740.22858,3.57e-21,NaN
740.22938,3.468e-21,NaN
740.23024,3.272e-21,NaN
740.23104,2.883e-21,NaN
740.23185,2.333e-21,NaN
740.2327,1.865e-21,NaN
740.23351,1.697e-21,NaN
740.23436,1.721e-21,NaN
740.23516,1.681e-21,NaN
740.23602,1.608e-21,NaN
740.23682,1.72e-21,NaN
740.23763,1.966e-21,NaN
740.23848,2.078e-21,NaN
740.23928,1.995e-21,NaN
740.24014,1.821e-21,NaN
740.24094,1.547e-21,NaN
740.2418,1.233e-21,NaN
740.2426,1.169e-21,NaN
740.24346,1.412e-21,NaN
740.24426,1.536e-21,NaN
740.24506,1.288e-21,NaN
740.24592,1.058e-21,NaN
740.24672,1.198e-21,NaN
740.24758,1.435e-21,NaN
740.24838,1.409e-21,NaN
740.24924,1.292e-21,NaN
740.25004,1.322e-21,NaN
740.25084,1.296e-21,NaN
740.2517,1.037e-21,NaN
740.2525,8.41e-22,NaN
740.25336,9.53e-22,NaN
740.25416,1.11e-21,NaN
740.25502,1.015e-21,NaN
740.25582,8.42e-22,NaN
740.25662,8.59e-22,NaN
740.25748,9.9e-22,NaN
740.25828,1.059e-21,NaN
740.25914,1.11e-21,NaN
740.25994,1.234e-21,NaN
740.2608,1.361e-21,NaN
740.2616,1.403e-21,NaN
740.2624,1.379e-21,NaN
740.26326,1.318e-21,NaN
740.26406,1.252e-21,NaN
740.26492,1.281e-21,NaN
740.26572,1.451e-21,NaN
740.26658,1.638e-21,NaN
740.26738,1.694e-21,NaN
740.26818,1.62e-21,NaN
740.26904,1.509e-21,NaN
740.26984,1.46e-21,NaN
740.2707,1.566e-21,NaN
740.2715,1.774e-21,NaN
740.27236,1.847e-21,NaN
740.27316,1.702e-21,NaN
740.27396,1.612e-21,NaN
740.27482,1.744e-21,NaN
740.27562,1.811e-21,NaN
740.27648,1.561e-21,NaN
740.27728,1.309e-21,NaN
740.27814,1.448e-21,NaN
740.27894,1.783e-21,NaN
740.27979,1.871e-21,NaN
740.2806,1.726e-21,NaN
740.2814,1.652e-21,NaN
740.28226,1.687e-21,NaN
740.28306,1.741e-21,NaN
740.28392,1.944e-21,NaN
740.28472,2.332e-21,NaN
740.28557,2.536e-21,NaN
740.28638,2.291e-21,NaN
740.28718,1.928e-21,NaN
740.28804,1.878e-21,NaN
740.28884,2.069e-21,NaN
740.2897,2.15e-21,NaN
740.2905,2.011e-21,NaN
740.29135,1.782e-21,NaN
740.29216,1.588e-21,NaN
740.29296,1.535e-21,NaN
740.29382,1.691e-21,NaN
740.29462,1.946e-21,NaN
740.29548,2.092e-21,NaN
740.29628,2.122e-21,NaN
740.29713,2.241e-21,NaN
740.29794,2.566e-21,NaN
740.29874,2.968e-21,NaN
740.2996,3.17e-21,NaN
740.3004,2.986e-21,NaN
740.30126,2.536e-21,NaN
740.30206,2.18e-21,NaN
740.30291,2.099e-21,NaN
740.30372,2.107e-21,NaN
740.30452,2.004e-21,NaN
740.30538,1.921e-21,NaN
740.30618,2.017e-21,NaN
740.30704,2.105e-21,NaN
740.30784,1.939e-21,NaN
740.30869,1.65e-21,NaN
740.3095,1.515e-21,NaN
740.3103,1.527e-21,NaN
740.31116,1.501e-21,NaN
740.31196,1.413e-21,NaN
740.31282,1.389e-21,NaN
740.31362,1.507e-21,NaN
740.31447,1.76e-21,NaN
740.31528,2.04e-21,NaN
740.31613,2.138e-21,NaN
740.31694,1.943e-21,NaN
740.31774,1.614e-21,NaN
740.3186,1.373e-21,NaN
740.3194,1.27e-21,NaN
740.32026,1.264e-21,NaN
740.32106,1.309e-21,NaN
740.32191,1.297e-21,NaN
740.32272,1.149e-21,NaN
740.32352,1.004e-21,NaN
740.32438,1.036e-21,NaN
740.32518,1.125e-21,NaN
740.32604,1.039e-21,NaN
740.32684,8.61e-22,NaN
740.3277,8.51e-22,NaN
740.3285,9.95e-22,NaN
740.3293,1.068e-21,NaN
740.33016,1.016e-21,NaN
740.33096,9.7e-22,NaN
740.33182,1.004e-21,NaN
740.33262,1.117e-21,NaN
740.33348,1.305e-21,NaN
740.33428,1.491e-21,NaN
740.33508,1.571e-21,NaN
740.33594,1.593e-21,NaN
740.33674,1.666e-21,NaN
740.3376,1.713e-21,NaN
740.3384,1.587e-21,NaN
740.33926,1.344e-21,NaN
740.34006,1.165e-21,NaN
740.34086,1.122e-21,NaN
740.34172,1.201e-21,NaN
740.34252,1.358e-21,NaN
740.34338,1.479e-21,NaN
740.34418,1.488e-21,NaN
740.34504,1.475e-21,NaN
740.34584,1.503e-21,NaN
740.3467,1.445e-21,NaN
740.3475,1.287e-21,NaN
740.3483,1.258e-21,NaN
740.34916,1.391e-21,NaN
740.34996,1.404e-21,NaN
740.35082,1.276e-21,NaN
740.35162,1.361e-21,NaN
740.35248,1.675e-21,NaN
740.35328,1.774e-21,NaN
740.35408,1.581e-21,NaN
740.35494,1.513e-21,NaN
740.35574,1.624e-21,NaN
740.3566,1.532e-21,NaN
740.3574,1.285e-21,NaN
740.35826,1.306e-21,NaN
740.35906,1.501e-21,NaN
740.35986,1.397e-21,NaN
740.36072,1.098e-21,NaN
740.36152,1.094e-21,NaN
740.36238,1.306e-21,NaN
740.36318,1.259e-21,NaN
740.36404,9.94e-22,NaN
740.36484,8.92e-22,NaN
740.36565,9.28e-22,NaN
740.3665,8.71e-22,NaN
740.36731,8.4e-22,NaN
740.36816,1.006e-21,NaN
740.36896,1.155e-21,NaN
740.36982,1.078e-21,NaN
740.37062,9.52e-22,NaN
740.37143,9.72e-22,NaN
740.37228,1.052e-21,NaN
740.37309,1.103e-21,NaN
740.37394,1.18e-21,NaN
740.37475,1.32e-21,NaN
740.3756,1.572e-21,NaN
740.37641,2.036e-21,NaN
740.37721,2.542e-21,NaN
740.37806,2.635e-21,NaN
740.37887,2.242e-21,NaN
740.37972,1.804e-21,NaN
740.38053,1.554e-21,NaN
740.38138,1.322e-21,NaN
740.38219,1.107e-21,NaN
740.38304,1.117e-21,NaN
740.38385,1.22e-21,NaN
740.38465,1.084e-21,NaN
740.38551,8.3e-22,NaN
740.38631,8.14e-22,NaN
740.38716,9.5e-22,NaN
740.38797,9.1e-22,NaN
740.38882,7.59e-22,NaN
740.38963,7.61e-22,NaN
740.39043,8.58e-22,NaN
740.39129,8.71e-22,NaN
740.39209,8.59e-22,NaN
740.39295,8.93e-22,NaN
740.39375,8.84e-22,NaN
740.39461,8.69e-22,NaN
740.39541,9.86e-22,NaN
740.39621,1.091e-21,NaN
740.39707,9.57e-22,NaN
740.39787,7.82e-22,NaN
740.39873,8.93e-22,NaN
740.39953,1.154e-21,NaN
740.40039,1.247e-21,NaN
740.40119,1.256e-21,NaN
740.40199,1.386e-21,NaN
740.40285,1.468e-21,NaN
740.40365,1.365e-21,NaN
740.40451,1.385e-21,NaN
740.40531,1.764e-21,NaN
740.40617,2.195e-21,NaN
740.40697,2.324e-21,NaN
740.40778,2.249e-21,NaN
740.40863,2.146e-21,NaN
740.40944,1.953e-21,NaN
740.41029,1.672e-21,NaN
740.41109,1.468e-21,NaN
740.41195,1.334e-21,NaN
740.41275,1.156e-21,NaN
740.41356,1.068e-21,NaN
740.41441,1.224e-21,NaN
740.41522,1.38e-21,NaN
740.41607,1.207e-21,NaN
740.41688,8.94e-22,NaN
740.41773,8.53e-22,NaN
740.41854,1.071e-21,NaN
740.41939,1.225e-21,NaN
740.4202,1.241e-21,NaN
740.421,1.283e-21,NaN
740.42186,1.371e-21,NaN
740.42266,1.405e-21,NaN
740.42352,1.417e-21,NaN
740.42432,1.459e-21,NaN
740.42518,1.426e-21,NaN
740.42598,1.256e-21,NaN
740.42678,1.114e-21,NaN
740.42764,1.134e-21,NaN
740.42844,1.183e-21,NaN
740.4293,1.083e-21,NaN
740.4301,9.15e-22,NaN
740.43096,8.78e-22,NaN
740.43176,9.97e-22,NaN
740.43256,1.135e-21,NaN
740.43342,1.204e-21,NaN
740.43422,1.219e-21,NaN
740.43508,1.208e-21,NaN
740.43588,1.181e-21,NaN
740.43674,1.155e-21,NaN
740.43754,1.131e-21,NaN
740.43835,1.112e-21,NaN
740.4392,1.126e-21,NaN
740.44001,1.162e-21,NaN
740.44086,1.148e-21,NaN
740.44167,1.088e-21,NaN
740.44252,1.114e-21,NaN
740.44332,1.245e-21,NaN
740.44413,1.266e-21,NaN
740.44498,1.069e-21,NaN
740.44579,9.08e-22,NaN
740.44664,1.01e-21,NaN
740.44745,1.203e-21,NaN
740.4483,1.226e-21,NaN
740.44911,1.154e-21,NaN
740.44996,1.149e-21,NaN
740.45077,1.125e-21,NaN
740.45157,1.031e-21,NaN
740.45243,1.083e-21,NaN
740.45323,1.346e-21,NaN
740.45409,1.526e-21,NaN
740.45489,1.525e-21,NaN
740.45575,1.683e-21,NaN
740.45655,2.089e-21,NaN
740.45735,2.297e-21,NaN
740.45821,2.152e-21,NaN
740.45901,2.157e-21,NaN
740.45987,2.554e-21,NaN
740.46067,2.786e-21,NaN
740.46153,2.399e-21,NaN
740.46233,1.801e-21,NaN
740.46314,1.531e-21,NaN
740.46399,1.538e-21,NaN
740.4648,1.572e-21,NaN
740.46565,1.663e-21,NaN
740.46646,1.847e-21,NaN
740.46731,1.884e-21,NaN
740.46812,1.612e-21,NaN
740.46892,1.246e-21,NaN
740.46977,1.077e-21,NaN
740.47058,1.147e-21,NaN
740.47143,1.297e-21,NaN
740.47224,1.323e-21,NaN
740.47309,1.132e-21,NaN
740.4739,8.79e-22,NaN
740.4747,8.18e-22,NaN
740.47556,9.67e-22,NaN
740.47636,1.105e-21,NaN
740.47722,1.134e-21,NaN
740.47802,1.182e-21,NaN
740.47888,1.304e-21,NaN
740.47968,1.382e-21,NaN
740.48048,1.359e-21,NaN
740.48134,1.292e-21,NaN
740.48214,1.192e-21,NaN
740.483,1.068e-21,NaN
740.4838,1.044e-21,NaN
740.48466,1.189e-21,NaN
740.48546,1.335e-21,NaN
740.48632,1.296e-21,NaN
740.48712,1.147e-21,NaN
740.48793,1.077e-21,NaN
740.48878,1.121e-21,NaN
740.48959,1.204e-21,NaN
740.49044,1.275e-21,NaN
740.49125,1.284e-21,NaN
740.4921,1.22e-21,NaN
740.49291,1.22e-21,NaN
740.49371,1.409e-21,NaN
740.49457,1.637e-21,NaN
740.49537,1.686e-21,NaN
740.49623,1.684e-21,NaN
740.49703,1.911e-21,NaN
740.49789,2.214e-21,NaN
740.49869,2.145e-21,NaN
740.49949,1.715e-21,NaN
740.50035,1.405e-21,NaN
740.50115,1.378e-21,NaN
740.50201,1.301e-21,NaN
740.50281,1.028e-21,NaN
740.50367,8.56e-22,NaN
740.50447,9.36e-22,NaN
740.50528,1.022e-21,NaN
740.50613,9.78e-22,NaN
740.50694,1.002e-21,NaN
740.50779,1.139e-21,NaN
740.5086,1.145e-21,NaN
740.50945,9.87e-22,NaN
740.51026,9.16e-22,NaN
740.51106,9.46e-22,NaN
740.51192,8.27e-22,NaN
740.51272,6.14e-22,NaN
740.51358,6.25e-22,NaN
