λ,σ,Δσ
254.16462,6.743e-20,NaN
254.16579,8.216e-20,NaN
254.16696,1.202e-19,NaN
254.16812,1.654e-19,NaN
254.16929,1.536e-19,NaN
254.17046,1.305e-19,NaN
254.17163,9.278e-20,NaN
254.1728,6.907e-20,NaN
254.17396,7.187e-20,NaN
254.17513,8.509e-20,NaN
254.1763,9.265e-20,NaN
254.17747,9.846e-20,NaN
254.17864,8.692e-20,NaN
254.1798,7.746e-20,NaN
254.18097,7.219e-20,NaN
254.18214,7.33e-20,NaN
254.18331,8.622e-20,NaN
254.18448,1.07e-19,NaN
254.18564,1.086e-19,NaN
254.18681,1.017e-19,NaN
254.18798,8.767e-20,NaN
254.18915,7.523e-20,NaN
254.19032,6.896e-20,NaN
254.19149,7.019e-20,NaN
254.19265,7.922e-20,NaN
254.19382,9.132e-20,NaN
254.19499,1.022e-19,NaN
254.19616,1.102e-19,NaN
254.19733,9.164e-20,NaN
254.19849,7.246e-20,NaN
254.19966,5.774e-20,NaN
254.20083,5.187e-20,NaN
254.202,6.189e-20,NaN
254.20317,8.122e-20,NaN
254.20434,1.027e-19,NaN
254.2055,1.172e-19,NaN
254.20667,9.966e-20,NaN
254.20784,8.425e-20,NaN
254.20901,7.658e-20,NaN
254.21018,7.351e-20,NaN
254.21135,7.84e-20,NaN
254.21251,9.145e-20,NaN
254.21368,9.233e-20,NaN
254.21485,9.231e-20,NaN
254.21602,7.845e-20,NaN
254.21719,7.729e-20,NaN
254.21836,8.831e-20,NaN
254.21952,1.14e-19,NaN
254.22069,1.363e-19,NaN
254.22186,1.549e-19,NaN
254.22303,1.464e-19,NaN
254.2242,1.296e-19,NaN
254.22537,1.058e-19,NaN
254.22654,8.648e-20,NaN
254.2277,7.26e-20,NaN
254.22887,6.606e-20,NaN
254.23004,6.782e-20,NaN
254.23121,8.835e-20,NaN
254.23238,9.056e-20,NaN
254.23355,8.532e-20,NaN
254.23471,7.549e-20,NaN
254.23588,7.335e-20,NaN
254.23705,6.69e-20,NaN
254.23822,6.295e-20,NaN
254.23939,7.116e-20,NaN
254.24056,8.979e-20,NaN
254.24173,1.058e-19,NaN
254.2429,1.185e-19,NaN
254.24406,1.084e-19,NaN
254.24523,9.622e-20,NaN
254.2464,8.569e-20,NaN
254.24757,7.776e-20,NaN
254.24874,7.879e-20,NaN
254.24991,8.874e-20,NaN
254.25108,8.614e-20,NaN
254.25224,7.982e-20,NaN
254.25341,6.414e-20,NaN
254.25458,5.959e-20,NaN
254.25575,7.302e-20,NaN
254.25692,9.345e-20,NaN
254.25809,1.103e-19,NaN
254.25926,1.311e-19,NaN
254.26043,1.45e-19,NaN
254.26159,-1.02e-19,NaN
254.26276,1.297e-19,NaN
254.26393,1.084e-19,NaN
254.2651,1.153e-19,NaN
254.26627,1.263e-19,NaN
254.26744,1.061e-19,NaN
254.26861,8.846e-20,NaN
254.26978,7.404e-20,NaN
254.27095,6.568e-20,NaN
254.27211,6.356e-20,NaN
254.27328,6.659e-20,NaN
254.27445,6.28e-20,NaN
254.27562,6.064e-20,NaN
254.27679,5.506e-20,NaN
254.27796,5.465e-20,NaN
254.27913,6.367e-20,NaN
254.2803,8.354e-20,NaN
254.28147,1.028e-19,NaN
254.28264,1.16e-19,NaN
254.2838,9.937e-20,NaN
254.28497,8.195e-20,NaN
254.28614,7.177e-20,NaN
254.28731,6.913e-20,NaN
254.28848,7.751e-20,NaN
254.28965,9.256e-20,NaN
254.29082,9.512e-20,NaN
254.29199,9.67e-20,NaN
254.29316,9.009e-20,NaN
254.29433,8.633e-20,NaN
254.29549,7.522e-20,NaN
254.29666,7.009e-20,NaN
254.29783,7.433e-20,NaN
254.299,8.361e-20,NaN
254.30017,7.871e-20,NaN
254.30134,7.256e-20,NaN
254.30251,6.553e-20,NaN
254.30368,6.304e-20,NaN
254.30485,6.632e-20,NaN
254.30602,8.239e-20,NaN
254.30719,7.84e-20,NaN
254.30836,7.125e-20,NaN
254.30953,6.397e-20,NaN
254.31069,6.277e-20,NaN
254.31186,6.213e-20,NaN
254.31303,6.502e-20,NaN
254.3142,7.689e-20,NaN
254.31537,9.26e-20,NaN
254.31654,9.977e-20,NaN
254.31771,9.897e-20,NaN
254.31888,8.123e-20,NaN
254.32005,6.604e-20,NaN
254.32122,5.864e-20,NaN
254.32239,6.072e-20,NaN
254.32356,7.381e-20,NaN
254.32473,9.235e-20,NaN
254.3259,1.073e-19,NaN
254.32707,1.249e-19,NaN
254.32823,1.279e-19,NaN
254.3294,1.275e-19,NaN
254.33057,1.235e-19,NaN
254.33174,1.275e-19,NaN
254.33291,1.121e-19,NaN
254.33408,1.075e-19,NaN
254.33525,1.045e-19,NaN
254.33642,1.162e-19,NaN
254.33759,1.27e-19,NaN
254.33876,1.367e-19,NaN
254.33993,1.27e-19,NaN
254.3411,1.133e-19,NaN
254.34227,9.057e-20,NaN
254.34344,7.989e-20,NaN
254.34461,8.16e-20,NaN
254.34578,9.141e-20,NaN
254.34695,8.525e-20,NaN
254.34812,7.725e-20,NaN
254.34929,6.951e-20,NaN
254.35046,6.646e-20,NaN
254.35163,6.747e-20,NaN
254.35279,7.37e-20,NaN
254.35396,7.227e-20,NaN
254.35513,7.545e-20,NaN
254.3563,7.741e-20,NaN
254.35747,8.369e-20,NaN
254.35864,9.142e-20,NaN
254.35981,9.956e-20,NaN
254.36098,9.236e-20,NaN
254.36215,8.308e-20,NaN
254.36332,7.211e-20,NaN
254.36449,6.657e-20,NaN
254.36566,7.159e-20,NaN
254.36683,8.905e-20,NaN
254.368,9.729e-20,NaN
254.36917,9.694e-20,NaN
254.37034,7.657e-20,NaN
254.37151,6.566e-20,NaN
254.37268,6.963e-20,NaN
254.37385,8.062e-20,NaN
254.37502,8.055e-20,NaN
254.37619,8.425e-20,NaN
254.37736,7.286e-20,NaN
254.37853,6.501e-20,NaN
254.3797,6.219e-20,NaN
254.38087,7.091e-20,NaN
254.38204,9.458e-20,NaN
254.38321,1.276e-19,NaN
254.38438,1.454e-19,NaN
254.38555,1.511e-19,NaN
254.38672,1.104e-19,NaN
254.38789,8.237e-20,NaN
254.38906,7.492e-20,NaN
254.39023,7.923e-20,NaN
254.3914,8.351e-20,NaN
254.39257,8.692e-20,NaN
254.39374,8.072e-20,NaN
254.39491,8.062e-20,NaN
254.39608,8.108e-20,NaN
254.39725,8.801e-20,NaN
254.39842,1.018e-19,NaN
254.39959,1.169e-19,NaN
254.40076,1.129e-19,NaN
254.40193,1.059e-19,NaN
254.4031,9.93e-20,NaN
254.40427,9.751e-20,NaN
254.40544,9.66e-20,NaN
254.40661,9.643e-20,NaN
254.40778,9.384e-20,NaN
254.40895,9.406e-20,NaN
254.41012,8.703e-20,NaN
254.41129,7.913e-20,NaN
254.41246,7.532e-20,NaN
254.41363,8.11e-20,NaN
254.4148,8.522e-20,NaN
254.41597,9.093e-20,NaN
254.41714,9.267e-20,NaN
254.41831,9.988e-20,NaN
254.41948,1.065e-19,NaN
254.42065,1.121e-19,NaN
254.42182,9.881e-20,NaN
254.42299,8.531e-20,NaN
254.42416,6.845e-20,NaN
254.42533,5.687e-20,NaN
254.4265,5.508e-20,NaN
254.42767,6.245e-20,NaN
254.42885,7.084e-20,NaN
254.43002,7.892e-20,NaN
254.43119,8.23e-20,NaN
254.43236,9.048e-20,NaN
254.43353,8.728e-20,NaN
254.4347,8.488e-20,NaN
254.43587,7.632e-20,NaN
254.43704,7.254e-20,NaN
254.43821,7.784e-20,NaN
254.43938,9.053e-20,NaN
254.44055,1.055e-19,NaN
254.44172,1.18e-19,NaN
254.44289,1.108e-19,NaN
254.44406,9.776e-20,NaN
254.44523,8.001e-20,NaN
254.4464,7.193e-20,NaN
254.44757,7.992e-20,NaN
254.44874,9.568e-20,NaN
254.44991,1.071e-19,NaN
254.45108,1.143e-19,NaN
254.45225,9.486e-20,NaN
254.45342,7.499e-20,NaN
254.4546,5.478e-20,NaN
254.45577,4.341e-20,NaN
254.45694,5.117e-20,NaN
254.45811,7.133e-20,NaN
254.45928,8.516e-20,NaN
254.46045,9.239e-20,NaN
254.46162,8.339e-20,NaN
254.46279,7.591e-20,NaN
254.46396,7.632e-20,NaN
254.46513,8.329e-20,NaN
254.4663,9.564e-20,NaN
254.46747,1.039e-19,NaN
254.46864,8.992e-20,NaN
254.46981,8.381e-20,NaN
254.47098,8.59e-20,NaN
254.47216,9.635e-20,NaN
254.47333,1.099e-19,NaN
254.4745,1.292e-19,NaN
254.47567,1.275e-19,NaN
254.47684,1.212e-19,NaN
254.47801,1.022e-19,NaN
254.47918,1.043e-19,NaN
254.48035,1.113e-19,NaN
254.48152,1.04e-19,NaN
254.48269,1.024e-19,NaN
254.48386,1.089e-19,NaN
254.48503,9.575e-20,NaN
254.48621,8.621e-20,NaN
254.48738,7.853e-20,NaN
254.48855,7.552e-20,NaN
254.48972,7.67e-20,NaN
254.49089,8.57e-20,NaN
254.49206,9.437e-20,NaN
254.49323,1.039e-19,NaN
254.4944,1.053e-19,NaN
254.49557,1.073e-19,NaN
254.49674,1.017e-19,NaN
254.49791,9.81e-20,NaN
254.49909,9.985e-20,NaN
254.50026,1.05e-19,NaN
254.50143,1.07e-19,NaN
254.5026,1.133e-19,NaN
254.50377,1.155e-19,NaN
254.50494,1.12e-19,NaN
254.50611,1.011e-19,NaN
254.50728,1.046e-19,NaN
254.50845,1.032e-19,NaN
254.50963,9.993e-20,NaN
254.5108,9.847e-20,NaN
254.51197,9.924e-20,NaN
254.51314,7.888e-20,NaN
254.51431,6.166e-20,NaN
254.51548,5.54e-20,NaN
254.51665,6.096e-20,NaN
254.51782,6.947e-20,NaN
254.51899,7.845e-20,NaN
254.52017,8.069e-20,NaN
254.52134,8.536e-20,NaN
254.52251,8.928e-20,NaN
254.52368,9.308e-20,NaN
254.52485,9.688e-20,NaN
254.52602,1.03e-19,NaN
254.52719,9.64e-20,NaN
254.52836,8.909e-20,NaN
254.52954,7.952e-20,NaN
254.53071,7.867e-20,NaN
254.53188,7.746e-20,NaN
254.53305,7.577e-20,NaN
254.53422,6.912e-20,NaN
254.53539,6.67e-20,NaN
254.53656,6.316e-20,NaN
254.53773,6.448e-20,NaN
254.53891,6.886e-20,NaN
254.54008,7.683e-20,NaN
254.54125,7.969e-20,NaN
254.54242,8.409e-20,NaN
254.54359,8.826e-20,NaN
254.54476,9.473e-20,NaN
254.54593,9.653e-20,NaN
254.54711,9.802e-20,NaN
254.54828,8.324e-20,NaN
254.54945,7.871e-20,NaN
254.55062,8.568e-20,NaN
254.55179,1.043e-19,NaN
254.55296,1.125e-19,NaN
254.55413,1.225e-19,NaN
254.55531,1.293e-19,NaN
254.55648,1.332e-19,NaN
254.55765,1.108e-19,NaN
254.55882,9.666e-20,NaN
254.55999,9.04e-20,NaN
254.56116,8.759e-20,NaN
254.56234,8.624e-20,NaN
254.56351,9.292e-20,NaN
254.56468,1.018e-19,NaN
254.56585,1.116e-19,NaN
254.56702,1.115e-19,NaN
254.56819,1.074e-19,NaN
254.56937,9.487e-20,NaN
254.57054,9.109e-20,NaN
254.57171,9.388e-20,NaN
254.57288,1.008e-19,NaN
254.57405,1.126e-19,NaN
254.57522,1.259e-19,NaN
254.5764,1.265e-19,NaN
254.57757,1.191e-19,NaN
254.57874,9.708e-20,NaN
254.57991,8.08e-20,NaN
254.58108,8.064e-20,NaN
254.58225,8.93e-20,NaN
254.58343,1.029e-19,NaN
254.5846,1.119e-19,NaN
254.58577,9.61e-20,NaN
254.58694,8.559e-20,NaN
254.58811,6.905e-20,NaN
254.58928,6.388e-20,NaN
254.59046,7.129e-20,NaN
254.59163,9.056e-20,NaN
254.5928,1.014e-19,NaN
254.59397,1.082e-19,NaN
254.59514,9.793e-20,NaN
254.59632,8.981e-20,NaN
254.59749,8.912e-20,NaN
254.59866,9.682e-20,NaN
254.59983,9.593e-20,NaN
254.601,1.059e-19,NaN
254.60218,1.009e-19,NaN
254.60335,9.043e-20,NaN
254.60452,7.943e-20,NaN
254.60569,7.885e-20,NaN
254.60686,7.853e-20,NaN
254.60804,8.13e-20,NaN
254.60921,8.509e-20,NaN
254.61038,9.604e-20,NaN
254.61155,1.057e-19,NaN
254.61272,1.125e-19,NaN
254.6139,1.026e-19,NaN
254.61507,8.99e-20,NaN
254.61624,6.817e-20,NaN
254.61741,6.017e-20,NaN
254.61858,5.957e-20,NaN
254.61976,6.341e-20,NaN
254.62093,7.591e-20,NaN
254.6221,9.665e-20,NaN
254.62327,1.141e-19,NaN
254.62444,1.234e-19,NaN
254.62562,1.07e-19,NaN
254.62679,8.831e-20,NaN
254.62796,7.036e-20,NaN
254.62913,6.22e-20,NaN
254.63031,7.88e-20,NaN
254.63148,1.063e-19,NaN
254.63265,1.225e-19,NaN
254.63382,1.28e-19,NaN
254.63499,1.103e-19,NaN
254.63617,9.423e-20,NaN
254.63734,7.896e-20,NaN
254.63851,7.065e-20,NaN
254.63968,7.683e-20,NaN
254.64086,8.945e-20,NaN
254.64203,8.643e-20,NaN
254.6432,7.995e-20,NaN
254.64437,7.432e-20,NaN
254.64554,8.095e-20,NaN
254.64672,1.098e-19,NaN
254.64789,1.423e-19,NaN
254.64906,1.444e-19,NaN
254.65023,1.348e-19,NaN
254.65141,9.685e-20,NaN
254.65258,6.412e-20,NaN
254.65375,4.787e-20,NaN
254.65492,4.524e-20,NaN
254.6561,5.914e-20,NaN
254.65727,8.467e-20,NaN
254.65844,1.018e-19,NaN
254.65961,1.147e-19,NaN
254.66079,1.196e-19,NaN
254.66196,1.209e-19,NaN
254.66313,1.074e-19,NaN
254.6643,9.363e-20,NaN
254.66548,7.895e-20,NaN
254.66665,7.248e-20,NaN
254.66782,7.758e-20,NaN
254.66899,9.094e-20,NaN
254.67017,1.065e-19,NaN
254.67134,1.205e-19,NaN
254.67251,1.112e-19,NaN
254.67368,9.953e-20,NaN
254.67486,8.118e-20,NaN
254.67603,7.278e-20,NaN
254.6772,8.391e-20,NaN
254.67837,9.962e-20,NaN
254.67955,1.054e-19,NaN
254.68072,1.132e-19,NaN
254.68189,1.064e-19,NaN
254.68307,9.567e-20,NaN
254.68424,9.214e-20,NaN
254.68541,1.008e-19,NaN
254.68658,1.089e-19,NaN
254.68776,1.124e-19,NaN
254.68893,9.926e-20,NaN
254.6901,8.935e-20,NaN
254.69127,8.681e-20,NaN
254.69245,8.498e-20,NaN
254.69362,8.184e-20,NaN
254.69479,8.242e-20,NaN
254.69597,7.327e-20,NaN
254.69714,6.416e-20,NaN
254.69831,6.011e-20,NaN
254.69948,6.497e-20,NaN
254.70066,8.194e-20,NaN
254.70183,1.011e-19,NaN
254.703,1.047e-19,NaN
254.70418,1.027e-19,NaN
254.70535,9.284e-20,NaN
254.70652,8.548e-20,NaN
254.70769,8.215e-20,NaN
254.70887,8.043e-20,NaN
254.71004,7.808e-20,NaN
254.71121,8.145e-20,NaN
254.71239,8.813e-20,NaN
254.71356,9.598e-20,NaN
254.71473,9.002e-20,NaN
254.71591,8.365e-20,NaN
254.71708,7.523e-20,NaN
254.71825,7.326e-20,NaN
254.71942,7.448e-20,NaN
254.7206,8.494e-20,NaN
254.72177,1.058e-19,NaN
254.72294,1.263e-19,NaN
254.72412,1.262e-19,NaN
254.72529,1.189e-19,NaN
254.72646,1.016e-19,NaN
254.72764,8.844e-20,NaN
254.72881,8.375e-20,NaN
254.72998,8.759e-20,NaN
254.73115,9.64e-20,NaN
254.73233,1.078e-19,NaN
254.7335,1.006e-19,NaN
254.73467,8.849e-20,NaN
254.73585,7.145e-20,NaN
254.73702,6.193e-20,NaN
254.73819,6.137e-20,NaN
254.73937,6.894e-20,NaN
254.74054,8.524e-20,NaN
254.74171,1.034e-19,NaN
254.74289,1.129e-19,NaN
254.74406,1.179e-19,NaN
254.74523,1.109e-19,NaN
254.74641,1.013e-19,NaN
254.74758,9.721e-20,NaN
254.74875,9.898e-20,NaN
254.74993,1.115e-19,NaN
254.7511,1.279e-19,NaN
254.75227,1.253e-19,NaN
254.75345,1.176e-19,NaN
254.75462,1.03e-19,NaN
254.75579,9.574e-20,NaN
254.75697,7.821e-20,NaN
254.75814,6.252e-20,NaN
254.75931,6.157e-20,NaN
254.76049,7.464e-20,NaN
254.76166,9.306e-20,NaN
254.76283,1.158e-19,NaN
254.76401,1.256e-19,NaN
254.76518,1.23e-19,NaN
254.76635,9.564e-20,NaN
254.76753,8.185e-20,NaN
254.7687,9.113e-20,NaN
254.76987,1.074e-19,NaN
254.77105,1.161e-19,NaN
254.77222,1.313e-19,NaN
254.77339,1.263e-19,NaN
254.77457,1.033e-19,NaN
254.77574,7.748e-20,NaN
254.77692,6.702e-20,NaN
254.77809,7.151e-20,NaN
254.77926,8.386e-20,NaN
254.78044,9.291e-20,NaN
254.78161,1.037e-19,NaN
254.78278,9.966e-20,NaN
254.78396,8.705e-20,NaN
254.78513,6.912e-20,NaN
254.7863,6.562e-20,NaN
254.78748,7.691e-20,NaN
254.78865,9.232e-20,NaN
254.78983,9.369e-20,NaN
254.791,9.653e-20,NaN
254.79217,9.046e-20,NaN
254.79335,8.493e-20,NaN
254.79452,8.193e-20,NaN
254.79569,8.554e-20,NaN
254.79687,9.259e-20,NaN
254.79804,1.059e-19,NaN
254.79922,1.152e-19,NaN
254.80039,1.199e-19,NaN
254.80156,1.089e-19,NaN
254.80274,9.83e-20,NaN
254.80391,7.778e-20,NaN
254.80508,6.502e-20,NaN
254.80626,6.892e-20,NaN
254.80743,8.279e-20,NaN
254.80861,9.564e-20,NaN
254.80978,1.114e-19,NaN
254.81095,1.008e-19,NaN
254.81213,8.662e-20,NaN
254.8133,8.626e-20,NaN
254.81447,9.972e-20,NaN
254.81565,1.154e-19,NaN
254.81682,1.271e-19,NaN
254.818,1.163e-19,NaN
254.81917,1.034e-19,NaN
254.82034,7.479e-20,NaN
254.82152,6.836e-20,NaN
254.82269,9.262e-20,NaN
254.82387,1.295e-19,NaN
254.82504,1.367e-19,NaN
254.82621,1.257e-19,NaN
254.82739,9.795e-20,NaN
254.82856,7.864e-20,NaN
254.82974,8.637e-20,NaN
254.83091,1.104e-19,NaN
254.83208,1.318e-19,NaN
254.83326,1.457e-19,NaN
254.83443,1.21e-19,NaN
254.83561,9.968e-20,NaN
254.83678,7.619e-20,NaN
254.83796,6.22e-20,NaN
254.83913,7.098e-20,NaN
254.8403,9.722e-20,NaN
254.84148,9.399e-20,NaN
254.84265,8.185e-20,NaN
254.84383,7.205e-20,NaN
254.845,7.518e-20,NaN
254.84617,9.174e-20,NaN
254.84735,1.078e-19,NaN
254.84852,1.047e-19,NaN
254.8497,1.042e-19,NaN
254.85087,9.575e-20,NaN
254.85205,8.745e-20,NaN
254.85322,8.261e-20,NaN
254.85439,8.95e-20,NaN
254.85557,1.008e-19,NaN
254.85674,1.059e-19,NaN
254.85792,8.906e-20,NaN
254.85909,7.838e-20,NaN
254.86027,6.307e-20,NaN
254.86144,4.879e-20,NaN
254.86261,4.149e-20,NaN
254.86379,4.657e-20,NaN
254.86496,5.248e-20,NaN
254.86614,5.626e-20,NaN
254.86731,5.406e-20,NaN
254.86849,5.664e-20,NaN
254.86966,6.09e-20,NaN
254.87083,7.005e-20,NaN
254.87201,8.626e-20,NaN
254.87318,1.046e-19,NaN
254.87436,9.584e-20,NaN
254.87553,8.063e-20,NaN
254.87671,6.629e-20,NaN
254.87788,6.517e-20,NaN
254.87906,9.199e-20,NaN
254.88023,1.316e-19,NaN
254.8814,1.541e-19,NaN
254.88258,1.564e-19,NaN
254.88375,1.12e-19,NaN
254.88493,8.272e-20,NaN
254.8861,6.412e-20,NaN
254.88728,5.822e-20,NaN
254.88845,7.425e-20,NaN
254.88963,9.849e-20,NaN
254.8908,9.938e-20,NaN
254.89198,9.281e-20,NaN
254.89315,7.645e-20,NaN
254.89433,6.616e-20,NaN
254.8955,7.305e-20,NaN
254.89667,8.743e-20,NaN
254.89785,9.166e-20,NaN
254.89902,9.356e-20,NaN
254.9002,8.728e-20,NaN
254.90137,8.76e-20,NaN
254.90255,9.384e-20,NaN
254.90372,1.054e-19,NaN
254.9049,1.159e-19,NaN
254.90607,1.219e-19,NaN
254.90725,1.153e-19,NaN
254.90842,1.078e-19,NaN
254.9096,9.2e-20,NaN
254.91077,8.086e-20,NaN
254.91195,7.95e-20,NaN
254.91312,8.069e-20,NaN
254.9143,7.39e-20,NaN
254.91547,7.28e-20,NaN
254.91665,8.178e-20,NaN
254.91782,9.695e-20,NaN
254.919,1.081e-19,NaN
254.92017,1.128e-19,NaN
254.92134,9.722e-20,NaN
254.92252,8.526e-20,NaN
254.92369,7.206e-20,NaN
254.92487,6.583e-20,NaN
254.92604,6.804e-20,NaN
254.92722,7.522e-20,NaN
254.92839,8.352e-20,NaN
254.92957,9.423e-20,NaN
254.93074,9.583e-20,NaN
254.93192,9.431e-20,NaN
254.93309,8.81e-20,NaN
254.93427,8.334e-20,NaN
254.93544,8.146e-20,NaN
254.93662,8.645e-20,NaN
254.93779,9.735e-20,NaN
254.93897,1.16e-19,NaN
254.94014,1.273e-19,NaN
254.94132,1.318e-19,NaN
254.94249,1.193e-19,NaN
254.94367,1.079e-19,NaN
254.94484,8.482e-20,NaN
254.94602,6.853e-20,NaN
254.94719,6.91e-20,NaN
254.94837,8.36e-20,NaN
254.94955,9.432e-20,NaN
254.95072,9.764e-20,NaN
254.9519,8.402e-20,NaN
254.95307,7.482e-20,NaN
254.95425,7.468e-20,NaN
254.95542,8.732e-20,NaN
254.9566,1.116e-19,NaN
254.95777,1.315e-19,NaN
254.95895,1.205e-19,NaN
254.96012,1.053e-19,NaN
254.9613,8.658e-20,NaN
254.96247,7.306e-20,NaN
254.96365,7.027e-20,NaN
254.96482,7.627e-20,NaN
254.966,8.097e-20,NaN
254.96717,8.342e-20,NaN
254.96835,8.008e-20,NaN
254.96952,8.13e-20,NaN
254.9707,8.634e-20,NaN
254.97188,8.842e-20,NaN
254.97305,7.875e-20,NaN
254.97423,6.977e-20,NaN
254.9754,5.415e-20,NaN
254.97658,4.475e-20,NaN
254.97775,5.225e-20,NaN
254.97893,6.571e-20,NaN
254.9801,7.737e-20,NaN
254.98128,8.589e-20,NaN
254.98245,6.463e-20,NaN
254.98363,4.383e-20,NaN
254.9848,3.673e-20,NaN
254.98598,4.377e-20,NaN
254.98716,6.918e-20,NaN
254.98833,9.918e-20,NaN
254.98951,1.045e-19,NaN
254.99068,9.791e-20,NaN
254.99186,7.414e-20,NaN
254.99303,5.637e-20,NaN
254.99421,5.67e-20,NaN
254.99538,6.806e-20,NaN
254.99656,8.527e-20,NaN
254.99774,1.009e-19,NaN
254.99891,9.93e-20,NaN
255.00009,9.635e-20,NaN
255.00126,9.22e-20,NaN
255.00244,8.99e-20,NaN
255.00361,8.28e-20,NaN
255.00479,7.92e-20,NaN
255.00596,6.701e-20,NaN
255.00714,6.054e-20,NaN
255.00832,6.367e-20,NaN
255.00949,7.278e-20,NaN
255.01067,8.615e-20,NaN
255.01184,1.019e-19,NaN
255.01302,1.031e-19,NaN
255.01419,1.027e-19,NaN
255.01537,9.702e-20,NaN
255.01655,9.049e-20,NaN
255.01772,8.512e-20,NaN
255.0189,8.436e-20,NaN
255.02007,8.18e-20,NaN
255.02125,8.255e-20,NaN
255.02243,8.582e-20,NaN
255.0236,8.963e-20,NaN
255.02478,8.887e-20,NaN
255.02595,8.693e-20,NaN
255.02713,8.18e-20,NaN
255.0283,7.744e-20,NaN
255.02948,7.245e-20,NaN
255.03066,7.355e-20,NaN
255.03183,8.156e-20,NaN
255.03301,9.475e-20,NaN
255.03418,1.1e-19,NaN
255.03536,1.275e-19,NaN
255.03654,1.304e-19,NaN
255.03771,1.251e-19,NaN
255.03889,1.091e-19,NaN
255.04006,1.059e-19,NaN
255.04124,1.022e-19,NaN
255.04242,9.823e-20,NaN
255.04359,9.109e-20,NaN
255.04477,8.951e-20,NaN
255.04594,8.648e-20,NaN
255.04712,8.455e-20,NaN
255.0483,8.506e-20,NaN
255.04947,9.007e-20,NaN
255.05065,9.506e-20,NaN
255.05182,9.91e-20,NaN
255.053,1.012e-19,NaN
255.05418,1.046e-19,NaN
255.05535,1.006e-19,NaN
255.05653,9.803e-20,NaN
255.0577,9.379e-20,NaN
255.05888,9.252e-20,NaN
255.06006,8.63e-20,NaN
255.06123,8.143e-20,NaN
255.06241,8.583e-20,NaN
255.06359,1.007e-19,NaN
255.06476,1.112e-19,NaN
255.06594,1.162e-19,NaN
255.06711,1.053e-19,NaN
255.06829,1.028e-19,NaN
255.06947,1.089e-19,NaN
255.07064,1.133e-19,NaN
255.07182,9.866e-20,NaN
255.073,1.061e-19,NaN
255.07417,1.02e-19,NaN
255.07535,1.014e-19,NaN
255.07652,9.463e-20,NaN
255.0777,8.573e-20,NaN
255.07888,8.87e-20,NaN
255.08005,1.03e-19,NaN
255.08123,1.083e-19,NaN
255.08241,1.033e-19,NaN
255.08358,7.27e-20,NaN
255.08476,5.235e-20,NaN
255.08594,5.533e-20,NaN
255.08711,7.449e-20,NaN
255.08829,1.14e-19,NaN
255.08946,1.583e-19,NaN
255.09064,1.395e-19,NaN
255.09182,1.108e-19,NaN
255.09299,7.157e-20,NaN
255.09417,5.081e-20,NaN
255.09535,5.802e-20,NaN
255.09652,7.527e-20,NaN
255.0977,9.612e-20,NaN
255.09888,1.238e-19,NaN
255.10005,1.286e-19,NaN
255.10123,1.263e-19,NaN
255.10241,1.146e-19,NaN
255.10358,1.091e-19,NaN
255.10476,1.068e-19,NaN
255.10594,9.97e-20,NaN
255.10711,8.038e-20,NaN
255.10829,7.65e-20,NaN
255.10947,8.625e-20,NaN
255.11064,1.008e-19,NaN
255.11182,1.037e-19,NaN
255.113,1.056e-19,NaN
255.11417,9.833e-20,NaN
255.11535,9.082e-20,NaN
255.11653,8.555e-20,NaN
255.1177,8.313e-20,NaN
255.11888,8.539e-20,NaN
255.12006,8.864e-20,NaN
255.12123,8.164e-20,NaN
255.12241,7.271e-20,NaN
255.12359,6.241e-20,NaN
255.12476,5.857e-20,NaN
255.12594,6.731e-20,NaN
255.12712,8.35e-20,NaN
255.12829,1.01e-19,NaN
255.12947,1.261e-19,NaN
255.13065,1.228e-19,NaN
255.13182,1.187e-19,NaN
255.133,1.082e-19,NaN
255.13418,9.935e-20,NaN
255.13535,8.755e-20,NaN
255.13653,7.765e-20,NaN
255.13771,7.126e-20,NaN
255.13888,6.987e-20,NaN
255.14006,6.957e-20,NaN
255.14124,7.075e-20,NaN
255.14242,6.73e-20,NaN
255.14359,6.6e-20,NaN
255.14477,6.692e-20,NaN
255.14595,7.358e-20,NaN
255.14712,8.199e-20,NaN
255.1483,9.009e-20,NaN
255.14948,9.529e-20,NaN
255.15065,1.036e-19,NaN
255.15183,9.717e-20,NaN
255.15301,8.876e-20,NaN
255.15419,8.528e-20,NaN
255.15536,9.03e-20,NaN
255.15654,9.292e-20,NaN
255.15772,9.039e-20,NaN
255.15889,8.451e-20,NaN
255.16007,8.455e-20,NaN
255.16125,8.423e-20,NaN
255.16242,8.546e-20,NaN
255.1636,8.651e-20,NaN
255.16478,9.01e-20,NaN
255.16596,9.052e-20,NaN
255.16713,9.135e-20,NaN
255.16831,8.947e-20,NaN
255.16949,8.736e-20,NaN
255.17066,8.134e-20,NaN
255.17184,7.857e-20,NaN
255.17302,7.208e-20,NaN
255.1742,7.509e-20,NaN
255.17537,6.871e-20,NaN
255.17655,7.565e-20,NaN
255.17773,9.613e-20,NaN
255.17891,1.154e-19,NaN
255.18008,1.134e-19,NaN
255.18126,1.078e-19,NaN
255.18244,8.573e-20,NaN
255.18361,6.835e-20,NaN
255.18479,6.506e-20,NaN
255.18597,7.041e-20,NaN
255.18715,8.436e-20,NaN
255.18832,9.842e-20,NaN
255.1895,9.586e-20,NaN
