λ,σ,Δσ
627.3297,1.599482e-20,NaN
627.5477,1.529824e-20,NaN
627.7656,1.466015e-20,NaN
627.9835,1.399175e-20,NaN
628.2013,1.342556e-20,NaN
628.4191,1.30478e-20,NaN
628.6368,1.311431e-20,NaN
628.8545,1.341741e-20,NaN
629.0722,1.382923e-20,NaN
629.2898,1.382937e-20,NaN
629.5074,1.294367e-20,NaN
629.7249,1.189008e-20,NaN
629.9424,1.116779e-20,NaN
630.1599,1.040248e-20,NaN
630.3773,9.950903e-21,NaN
630.5947,1.055785e-20,NaN
630.812,1.136373e-20,NaN
631.0293,1.18408e-20,NaN
631.2465,1.256896e-20,NaN
631.4638,1.341874e-20,NaN
631.6809,1.359525e-20,NaN
631.898,1.362944e-20,NaN
632.1151,1.397405e-20,NaN
632.3322,1.416343e-20,NaN
632.5492,1.367031e-20,NaN
632.7661,1.26586e-20,NaN
632.9831,1.18211e-20,NaN
633.2,1.181066e-20,NaN
633.4168,1.30094e-20,NaN
633.6336,1.426251e-20,NaN
633.8504,1.455174e-20,NaN
634.0671,1.451434e-20,NaN
634.2838,1.496802e-20,NaN
634.5004,1.515519e-20,NaN
634.717,1.435196e-20,NaN
634.9336,1.300873e-20,NaN
635.1501,1.261267e-20,NaN
635.3666,1.329008e-20,NaN
635.583,1.384586e-20,NaN
635.7994,1.386405e-20,NaN
636.0158,1.41185e-20,NaN
636.2321,1.504559e-20,NaN
636.4484,1.53688e-20,NaN
636.6647,1.505153e-20,NaN
636.8809,1.512066e-20,NaN
637.097,1.51003e-20,NaN
637.3132,1.473511e-20,NaN
637.5293,1.492589e-20,NaN
637.7453,1.574395e-20,NaN
637.9613,1.65163e-20,NaN
638.1773,1.605004e-20,NaN
638.3933,1.438693e-20,NaN
638.6092,1.337101e-20,NaN
638.825,1.364571e-20,NaN
639.0408,1.399983e-20,NaN
639.2566,1.400721e-20,NaN
639.4724,1.362937e-20,NaN
639.6881,1.400466e-20,NaN
639.9037,1.538304e-20,NaN
640.1194,1.586557e-20,NaN
640.335,1.508916e-20,NaN
640.5505,1.520841e-20,NaN
640.7661,1.604941e-20,NaN
640.9815,1.619357e-20,NaN
641.197,1.618077e-20,NaN
641.4124,1.604093e-20,NaN
641.6278,1.621648e-20,NaN
641.8431,1.779091e-20,NaN
642.0584,1.938763e-20,NaN
642.2737,2.0392e-20,NaN
642.4889,2.203192e-20,NaN
642.7041,2.278284e-20,NaN
642.9192,2.175161e-20,NaN
643.1343,2.056718e-20,NaN
643.3494,2.069762e-20,NaN
643.5644,2.103134e-20,NaN
643.7794,1.976289e-20,NaN
643.9944,1.771249e-20,NaN
644.2093,1.603034e-20,NaN
644.4242,1.461677e-20,NaN
644.6391,1.391148e-20,NaN
644.8539,1.463817e-20,NaN
645.0687,1.612028e-20,NaN
645.2834,1.679333e-20,NaN
645.4982,1.688706e-20,NaN
645.7128,1.715645e-20,NaN
645.9275,1.755417e-20,NaN
646.1421,1.946812e-20,NaN
646.3567,2.212959e-20,NaN
646.5712,2.381595e-20,NaN
646.7857,2.561864e-20,NaN
647.0002,2.706268e-20,NaN
647.2146,2.699525e-20,NaN
647.429,2.588128e-20,NaN
647.6433,2.553244e-20,NaN
647.8577,2.488974e-20,NaN
648.072,2.243303e-20,NaN
648.2862,1.885637e-20,NaN
648.5004,1.522616e-20,NaN
648.7146,1.27112e-20,NaN
648.9288,1.205493e-20,NaN
649.1429,1.20826e-20,NaN
649.357,1.194718e-20,NaN
649.571,1.169078e-20,NaN
649.785,1.149509e-20,NaN
649.999,1.181347e-20,NaN
650.213,1.280124e-20,NaN
650.4269,1.38708e-20,NaN
650.6407,1.393808e-20,NaN
650.8546,1.34495e-20,NaN
651.0684,1.383513e-20,NaN
651.2822,1.419242e-20,NaN
651.4959,1.407689e-20,NaN
651.7096,1.351959e-20,NaN
651.9233,1.235369e-20,NaN
652.1369,1.168052e-20,NaN
652.3506,1.136123e-20,NaN
652.5641,1.125248e-20,NaN
652.7777,1.11454e-20,NaN
652.9912,1.054044e-20,NaN
653.2047,1.001907e-20,NaN
653.4181,9.612865e-21,NaN
653.6315,9.163648e-21,NaN
653.8449,8.874966e-21,NaN
654.0582,8.858588e-21,NaN
654.2716,8.940257e-21,NaN
654.4848,9.082237e-21,NaN
654.6981,9.567678e-21,NaN
654.9113,9.901178e-21,NaN
655.1245,9.698444e-21,NaN
655.3376,9.491062e-21,NaN
655.5508,9.296333e-21,NaN
655.7639,9.715007e-21,NaN
655.9769,1.050278e-20,NaN
656.1899,1.008776e-20,NaN
656.4029,8.924912e-21,NaN
656.6159,8.106856e-21,NaN
656.8288,8.064472e-21,NaN
657.0417,7.981512e-21,NaN
657.2546,7.233174e-21,NaN
657.4674,6.758136e-21,NaN
657.6802,6.853822e-21,NaN
657.893,6.875475e-21,NaN
658.1058,6.665585e-21,NaN
658.3185,6.582071e-21,NaN
658.5311,6.65485e-21,NaN
658.7438,6.804503e-21,NaN
658.9564,6.960206e-21,NaN
659.169,7.102075e-21,NaN
659.3816,7.178949e-21,NaN
659.5941,7.158181e-21,NaN
659.8066,7.235608e-21,NaN
660.0191,7.14741e-21,NaN
660.2315,6.663076e-21,NaN
660.4439,5.903192e-21,NaN
660.6563,5.520853e-21,NaN
660.8686,5.515615e-21,NaN
661.0809,5.341874e-21,NaN
661.2932,5.060606e-21,NaN
661.5055,4.60154e-21,NaN
661.7177,4.272725e-21,NaN
661.9299,4.26745e-21,NaN
662.1421,4.171026e-21,NaN
662.3542,3.948778e-21,NaN
662.5663,3.770021e-21,NaN
662.7784,3.740732e-21,NaN
662.9905,3.855784e-21,NaN
663.2025,3.906542e-21,NaN
663.4145,3.817679e-21,NaN
663.6265,3.818454e-21,NaN
663.8384,3.836677e-21,NaN
664.0503,3.917682e-21,NaN
664.2622,3.919489e-21,NaN
664.474,4.15841e-21,NaN
664.6858,4.664028e-21,NaN
664.8976,5.131726e-21,NaN
665.1094,5.534058e-21,NaN
665.3211,5.770729e-21,NaN
665.5328,5.854206e-21,NaN
665.7445,6.076711e-21,NaN
665.9562,6.637735e-21,NaN
666.1678,7.451106e-21,NaN
666.3794,7.810169e-21,NaN
666.591,8.126738e-21,NaN
666.8025,8.588054e-21,NaN
667.014,8.451128e-21,NaN
667.2255,8.147727e-21,NaN
667.437,8.149129e-21,NaN
667.6484,8.752794e-21,NaN
667.8598,9.726995e-21,NaN
668.0712,1.067541e-20,NaN
668.2825,1.10174e-20,NaN
668.4939,1.01481e-20,NaN
668.7052,9.362952e-21,NaN
668.9164,9.705084e-21,NaN
669.1277,1.030672e-20,NaN
669.3389,1.006337e-20,NaN
669.5501,9.763219e-21,NaN
669.7612,1.086992e-20,NaN
669.9724,1.173058e-20,NaN
670.1835,1.161553e-20,NaN
670.3946,1.108162e-20,NaN
670.6056,9.811209e-21,NaN
670.8167,8.506201e-21,NaN
671.0277,8.100917e-21,NaN
671.2386,8.719964e-21,NaN
671.4496,9.180284e-21,NaN
671.6605,9.005991e-21,NaN
671.8714,9.071171e-21,NaN
672.0823,9.377707e-21,NaN
672.2932,9.371178e-21,NaN
672.504,9.887677e-21,NaN
672.7148,1.025928e-20,NaN
672.9256,9.844666e-21,NaN
673.1363,1.015806e-20,NaN
673.347,1.142829e-20,NaN
673.5577,1.307366e-20,NaN
673.7684,1.285348e-20,NaN
673.9791,1.118531e-20,NaN
674.1897,1.07071e-20,NaN
674.4003,1.070404e-20,NaN
674.6109,1.031546e-20,NaN
674.8214,9.88196e-21,NaN
675.0319,9.619431e-21,NaN
675.2424,9.973662e-21,NaN
675.4529,1.043114e-20,NaN
675.6634,1.070514e-20,NaN
675.8738,1.081311e-20,NaN
676.0842,1.044586e-20,NaN
676.2946,9.970047e-21,NaN
676.5049,9.920397e-21,NaN
676.7153,1.034914e-20,NaN
676.9256,1.037223e-20,NaN
677.1359,9.797561e-21,NaN
677.3461,9.797561e-21,NaN
677.5564,9.956141e-21,NaN
677.7666,9.033435e-21,NaN
677.9768,7.746575e-21,NaN
678.187,7.092005e-21,NaN
678.3971,6.905243e-21,NaN
678.6072,6.602322e-21,NaN
678.8173,6.556693e-21,NaN
679.0274,6.682332e-21,NaN
679.2375,6.868725e-21,NaN
679.4475,7.272865e-21,NaN
679.6575,7.750411e-21,NaN
679.8675,7.899179e-21,NaN
680.0775,7.52927e-21,NaN
680.2874,7.24376e-21,NaN
680.4973,6.985252e-21,NaN
680.7072,6.795318e-21,NaN
680.9171,6.761345e-21,NaN
681.127,6.68425e-21,NaN
681.3368,6.344737e-21,NaN
681.5466,5.707393e-21,NaN
681.7564,5.342722e-21,NaN
681.9662,5.151977e-21,NaN
682.1759,4.835703e-21,NaN
682.3857,4.68439e-21,NaN
682.5954,4.669155e-21,NaN
682.805,4.78952e-21,NaN
683.0147,5.146554e-21,NaN
683.2243,5.537341e-21,NaN
683.434,5.714734e-21,NaN
683.6436,5.510524e-21,NaN
683.8531,5.093436e-21,NaN
684.0627,4.811615e-21,NaN
684.2722,4.632969e-21,NaN
684.4818,4.542889e-21,NaN
684.6912,4.876648e-21,NaN
684.9007,5.035412e-21,NaN
685.1102,4.876427e-21,NaN
685.3196,4.964957e-21,NaN
685.529,5.686957e-21,NaN
685.7384,6.248792e-21,NaN
685.9478,5.81492e-21,NaN
686.1571,5.534353e-21,NaN
686.3665,5.732735e-21,NaN
686.5758,5.880875e-21,NaN
686.7851,5.485256e-21,NaN
686.9944,4.771777e-21,NaN
687.2036,4.166341e-21,NaN
687.4128,4.01086e-21,NaN
687.6221,4.05494e-21,NaN
687.8313,3.73756e-21,NaN
688.0404,3.499487e-21,NaN
688.2496,3.346444e-21,NaN
688.4587,3.249353e-21,NaN
688.6679,3.351343e-21,NaN
688.877,3.297875e-21,NaN
689.086,3.31308e-21,NaN
689.2951,3.38722e-21,NaN
689.5042,3.23753e-21,NaN
689.7132,3.244974e-21,NaN
689.9222,3.309085e-21,NaN
690.1312,3.244557e-21,NaN
690.3402,3.193829e-21,NaN
690.5491,3.165124e-21,NaN
690.758,3.055733e-21,NaN
690.967,3.10064e-21,NaN
691.1759,3.13018e-21,NaN
691.3847,3.027009e-21,NaN
691.5936,3.039005e-21,NaN
691.8025,3.036548e-21,NaN
692.0113,2.952175e-21,NaN
692.2201,2.820542e-21,NaN
692.4289,2.58635e-21,NaN
692.6377,2.402325e-21,NaN
692.8464,2.427811e-21,NaN
693.0552,2.540392e-21,NaN
693.2639,2.567025e-21,NaN
693.4726,2.558777e-21,NaN
693.6813,2.494522e-21,NaN
693.89,2.414247e-21,NaN
694.0986,2.495175e-21,NaN
694.3073,2.622382e-21,NaN
694.5159,2.625082e-21,NaN
694.7245,2.698647e-21,NaN
694.9331,2.69837e-21,NaN
695.1417,2.677138e-21,NaN
695.3502,2.730783e-21,NaN
695.5588,2.793629e-21,NaN
695.7673,2.818882e-21,NaN
695.9758,2.845408e-21,NaN
696.1843,2.697858e-21,NaN
696.3928,2.627738e-21,NaN
696.6013,2.843748e-21,NaN
696.8097,2.866843e-21,NaN
697.0181,2.622799e-21,NaN
697.2266,2.484847e-21,NaN
697.435,2.254332e-21,NaN
697.6434,1.999299e-21,NaN
697.8517,1.895745e-21,NaN
698.0601,1.865312e-21,NaN
698.2684,1.907353e-21,NaN
698.4768,1.866054e-21,NaN
698.6851,1.739777e-21,NaN
698.8934,1.741946e-21,NaN
699.1016,1.747379e-21,NaN
699.3099,1.889138e-21,NaN
699.5182,2.05514e-21,NaN
699.7264,2.306639e-21,NaN
699.9346,2.611751e-21,NaN
700.1428,2.758659e-21,NaN
700.351,2.684375e-21,NaN
700.5592,2.603215e-21,NaN
700.7674,2.632781e-21,NaN
700.9755,2.652921e-21,NaN
701.1837,2.581344e-21,NaN
701.3918,2.447424e-21,NaN
701.5999,2.429194e-21,NaN
701.808,2.608472e-21,NaN
702.0161,2.810959e-21,NaN
702.2242,2.961589e-21,NaN
702.4323,3.031672e-21,NaN
702.6403,3.136455e-21,NaN
702.8483,3.097826e-21,NaN
703.0564,3.053247e-21,NaN
703.2644,3.189838e-21,NaN
703.4724,3.492125e-21,NaN
703.6803,3.829557e-21,NaN
703.8883,4.142548e-21,NaN
704.0963,4.484681e-21,NaN
704.3042,4.54134e-21,NaN
704.5121,4.409688e-21,NaN
704.7201,4.513711e-21,NaN
704.928,4.664876e-21,NaN
705.1359,5.107158e-21,NaN
705.3438,5.679248e-21,NaN
705.5516,6.376976e-21,NaN
705.7595,6.557652e-21,NaN
705.9673,5.914185e-21,NaN
706.1752,5.250872e-21,NaN
706.383,4.776978e-21,NaN
706.5908,4.788118e-21,NaN
706.7986,5.004279e-21,NaN
707.0064,5.396726e-21,NaN
707.2142,6.380776e-21,NaN
707.422,7.248187e-21,NaN
707.6297,6.935307e-21,NaN
707.8375,6.877135e-21,NaN
708.0452,6.512944e-21,NaN
708.2529,4.945554e-21,NaN
708.4606,3.974636e-21,NaN
708.6683,3.687053e-21,NaN
708.876,3.501889e-21,NaN
709.0837,3.527002e-21,NaN
709.2914,3.727379e-21,NaN
709.499,4.015618e-21,NaN
709.7067,4.173903e-21,NaN
709.9143,4.126797e-21,NaN
710.122,4.195777e-21,NaN
710.3296,4.397995e-21,NaN
710.5372,4.902875e-21,NaN
710.7448,5.553904e-21,NaN
710.9524,6.270888e-21,NaN
711.16,5.758962e-21,NaN
711.3675,4.718326e-21,NaN
711.5751,4.493054e-21,NaN
711.7827,4.614636e-21,NaN
711.9902,5.009185e-21,NaN
712.1977,5.168687e-21,NaN
712.4053,5.156293e-21,NaN
712.6128,4.90767e-21,NaN
712.8203,4.501132e-21,NaN
713.0278,4.438239e-21,NaN
713.2353,4.302862e-21,NaN
713.4428,4.430198e-21,NaN
713.6502,4.968867e-21,NaN
713.8577,4.956546e-21,NaN
714.0652,4.400872e-21,NaN
714.2726,3.7743e-21,NaN
714.48,3.541274e-21,NaN
714.6875,3.688101e-21,NaN
714.8949,3.742761e-21,NaN
715.1023,3.481102e-21,NaN
715.3097,2.962242e-21,NaN
715.5171,2.546497e-21,NaN
715.7245,2.398777e-21,NaN
715.9319,2.227895e-21,NaN
716.1393,2.234295e-21,NaN
716.3467,2.404955e-21,NaN
716.554,2.435624e-21,NaN
716.7614,2.284503e-21,NaN
716.9687,2.105462e-21,NaN
717.1761,1.979332e-21,NaN
717.3834,1.870052e-21,NaN
717.5907,1.834043e-21,NaN
717.798,1.819896e-21,NaN
718.0054,1.845544e-21,NaN
718.2127,1.812231e-21,NaN
718.42,1.760271e-21,NaN
718.6273,1.67228e-21,NaN
718.8346,1.716098e-21,NaN
719.0418,1.768885e-21,NaN
719.2491,1.548681e-21,NaN
719.4564,1.396711e-21,NaN
719.6636,1.391812e-21,NaN
719.8709,1.341642e-21,NaN
720.0782,1.437077e-21,NaN
720.2854,1.591544e-21,NaN
720.4926,1.737877e-21,NaN
720.6999,1.776915e-21,NaN
720.9071,1.827912e-21,NaN
721.1143,1.793813e-21,NaN
721.3216,1.672652e-21,NaN
721.5288,1.78264e-21,NaN
721.736,1.965624e-21,NaN
721.9432,2.09116e-21,NaN
722.1504,2.126344e-21,NaN
722.3576,2.129815e-21,NaN
722.5648,2.078622e-21,NaN
722.7719,2.125551e-21,NaN
722.9791,2.070367e-21,NaN
723.1863,2.143696e-21,NaN
723.3935,2.314647e-21,NaN
723.6006,2.299228e-21,NaN
723.8078,2.138365e-21,NaN
724.015,1.961168e-21,NaN
724.2221,1.960844e-21,NaN
724.4293,1.879278e-21,NaN
724.6364,1.721248e-21,NaN
724.8436,1.630114e-21,NaN
725.0507,1.493106e-21,NaN
725.2578,1.352487e-21,NaN
725.465,1.265635e-21,NaN
725.6721,1.191351e-21,NaN
725.8792,1.11195e-21,NaN
726.0863,1.0659e-21,NaN
726.2935,9.886755e-22,NaN
726.5006,9.663364e-22,NaN
726.7077,9.658089e-22,NaN
726.9148,9.771408e-22,NaN
727.1219,9.043727e-22,NaN
727.329,8.608416e-22,NaN
727.5361,8.946233e-22,NaN
727.7432,9.076188e-22,NaN
727.9503,8.967295e-22,NaN
728.1574,9.44569e-22,NaN
728.3645,9.766207e-22,NaN
728.5716,9.253506e-22,NaN
728.7787,9.047268e-22,NaN
728.9858,8.536781e-22,NaN
729.1928,8.156248e-22,NaN
729.3999,7.943665e-22,NaN
729.607,8.344227e-22,NaN
729.8141,8.505574e-22,NaN
730.0212,8.524645e-22,NaN
730.2282,8.382222e-22,NaN
730.4353,8.150457e-22,NaN
730.6424,8.280006e-22,NaN
730.8495,8.127882e-22,NaN
731.0565,8.057795e-22,NaN
731.2636,8.335042e-22,NaN
731.4707,8.467727e-22,NaN
731.6777,8.4498e-22,NaN
731.8848,8.903996e-22,NaN
732.0919,9.064716e-22,NaN
732.2989,8.835127e-22,NaN
732.506,8.50218e-22,NaN
732.7131,8.264661e-22,NaN
732.9201,8.155031e-22,NaN
733.1272,8.570938e-22,NaN
733.3343,9.127572e-22,NaN
733.5413,9.18674e-22,NaN
733.7484,1.014335e-21,NaN
733.9555,1.101216e-21,NaN
734.1625,1.179775e-21,NaN
734.3696,1.327134e-21,NaN
734.5767,1.447671e-21,NaN
734.7837,1.439918e-21,NaN
734.9908,1.497931e-21,NaN
735.1979,1.57227e-21,NaN
735.4049,1.493976e-21,NaN
735.612,1.399385e-21,NaN
735.8191,1.374398e-21,NaN
736.0262,1.328181e-21,NaN
736.2332,1.26891e-21,NaN
736.4403,1.212753e-21,NaN
736.6474,1.190056e-21,NaN
736.8545,1.235745e-21,NaN
737.0615,1.307517e-21,NaN
737.2686,1.335721e-21,NaN
737.4757,1.283946e-21,NaN
737.6828,1.206489e-21,NaN
737.8899,1.120851e-21,NaN
738.097,1.108398e-21,NaN
738.304,1.130099e-21,NaN
738.5111,1.222299e-21,NaN
738.7182,1.368713e-21,NaN
738.9253,1.535253e-21,NaN
739.1324,1.588349e-21,NaN
739.3395,1.497639e-21,NaN
739.5466,1.295145e-21,NaN
739.7537,1.176706e-21,NaN
739.9609,1.209138e-21,NaN
740.168,1.329413e-21,NaN
740.3751,1.468568e-21,NaN
740.5822,1.413974e-21,NaN
740.7893,1.340037e-21,NaN
740.9964,1.347721e-21,NaN
741.2036,1.268239e-21,NaN
741.4107,1.163541e-21,NaN
741.6178,1.100109e-21,NaN
741.825,1.058729e-21,NaN
742.0321,1.015618e-21,NaN
742.2393,1.022505e-21,NaN
742.4464,1.130571e-21,NaN
742.6536,1.260164e-21,NaN
742.8607,1.380241e-21,NaN
743.0679,1.535139e-21,NaN
743.2751,1.643139e-21,NaN
743.4822,1.720473e-21,NaN
743.6894,1.819258e-21,NaN
743.8966,1.905066e-21,NaN
744.1038,2.003611e-21,NaN
744.311,2.127657e-21,NaN
744.5182,2.269017e-21,NaN
744.7254,2.576295e-21,NaN
744.9326,2.914365e-21,NaN
745.1398,3.114912e-21,NaN
745.347,3.112736e-21,NaN
745.5542,3.147683e-21,NaN
745.7614,3.092064e-21,NaN
745.9687,3.243366e-21,NaN
746.1759,3.569419e-21,NaN
746.3831,3.586088e-21,NaN
746.5904,3.595867e-21,NaN
746.7976,3.236114e-21,NaN
747.0049,2.504397e-21,NaN
747.2122,1.998477e-21,NaN
747.4194,1.668989e-21,NaN
747.6267,1.522398e-21,NaN
747.834,1.435015e-21,NaN
748.0413,1.269947e-21,NaN
748.2486,1.147167e-21,NaN
748.4559,1.093506e-21,NaN
748.6632,1.007721e-21,NaN
748.8705,9.786273e-22,NaN
749.0778,1.00633e-21,NaN
749.2852,1.054796e-21,NaN
749.4925,1.123083e-21,NaN
749.6998,1.190126e-21,NaN
749.9072,1.240876e-21,NaN
750.1145,1.237866e-21,NaN
750.3219,1.232134e-21,NaN
750.5293,1.242466e-21,NaN
750.7367,1.291209e-21,NaN
750.9441,1.397847e-21,NaN
751.1514,1.505965e-21,NaN
751.3589,1.525416e-21,NaN
751.5663,1.479291e-21,NaN
751.7737,1.446188e-21,NaN
751.9811,1.503722e-21,NaN
752.1885,1.492265e-21,NaN
752.396,1.46942e-21,NaN
752.6034,1.536633e-21,NaN
752.8109,1.541111e-21,NaN
753.0184,1.457587e-21,NaN
753.2259,1.385704e-21,NaN
753.4333,1.37612e-21,NaN
753.6408,1.426206e-21,NaN
753.8483,1.519975e-21,NaN
754.0559,1.618214e-21,NaN
754.2634,1.655765e-21,NaN
754.4709,1.528953e-21,NaN
754.6785,1.414056e-21,NaN
754.886,1.343412e-21,NaN
755.0936,1.366069e-21,NaN
755.3011,1.457941e-21,NaN
755.5087,1.507348e-21,NaN
755.7163,1.553085e-21,NaN
755.9239,1.590924e-21,NaN
756.1315,1.392908e-21,NaN
756.3391,1.203118e-21,NaN
756.5468,1.157038e-21,NaN
756.7544,1.104333e-21,NaN
756.962,1.060429e-21,NaN
757.1697,1.044446e-21,NaN
757.3774,1.060422e-21,NaN
757.5851,1.084266e-21,NaN
757.7928,1.026762e-21,NaN
758.0005,8.440615e-22,NaN
758.2082,7.521303e-22,NaN
758.4159,6.883295e-22,NaN
758.6236,6.233926e-22,NaN
758.8314,6.020347e-22,NaN
759.0391,5.756195e-22,NaN
759.2469,5.684928e-22,NaN
759.4547,5.527566e-22,NaN
759.6625,5.24272e-22,NaN
759.8703,4.882329e-22,NaN
760.0781,4.521273e-22,NaN
760.2859,4.815341e-22,NaN
760.4938,4.660413e-22,NaN
760.7016,4.169071e-22,NaN
760.9095,4.012889e-22,NaN
761.1174,3.888172e-22,NaN
761.3252,3.928379e-22,NaN
761.5331,3.950069e-22,NaN
761.7411,4.157451e-22,NaN
761.949,4.350742e-22,NaN
762.1569,4.221266e-22,NaN
762.3649,4.384678e-22,NaN
762.5728,5.03401e-22,NaN
762.7808,5.173925e-22,NaN
762.9888,5.202365e-22,NaN
763.1968,5.53546e-22,NaN
763.4048,5.427158e-22,NaN
763.6128,5.516647e-22,NaN
763.8209,5.85e-22,NaN
764.0289,6.084089e-22,NaN
764.237,6.463551e-22,NaN
764.4451,6.703874e-22,NaN
764.6532,7.108604e-22,NaN
764.8613,7.517909e-22,NaN
765.0694,7.819465e-22,NaN
765.2776,7.596037e-22,NaN
765.4857,7.175887e-22,NaN
765.6939,6.692402e-22,NaN
765.9021,6.948955e-22,NaN
766.1103,7.269914e-22,NaN
766.3185,6.441013e-22,NaN
766.5267,6.214634e-22,NaN
766.7349,6.069149e-22,NaN
766.9432,6.208216e-22,NaN
767.1515,6.078002e-22,NaN
767.3597,5.705659e-22,NaN
767.568,5.36397e-22,NaN
767.7764,4.892768e-22,NaN
767.9847,4.862815e-22,NaN
768.193,4.394269e-22,NaN
768.4014,4.111194e-22,NaN
768.6098,4.005659e-22,NaN
768.8182,3.981829e-22,NaN
769.0266,4.135134e-22,NaN
769.235,3.953131e-22,NaN
769.4434,3.417007e-22,NaN
769.6519,2.779361e-22,NaN
769.8604,2.383701e-22,NaN
770.0688,2.388124e-22,NaN
770.2773,2.374309e-22,NaN
770.4859,2.517986e-22,NaN
770.6944,2.425771e-22,NaN
770.903,2.410562e-22,NaN
771.1115,2.314179e-22,NaN
771.3201,2.300401e-22,NaN
771.5287,2.23123e-22,NaN
771.7373,2.317986e-22,NaN
771.946,2.155326e-22,NaN
772.1546,2.219241e-22,NaN
772.3633,2.235239e-22,NaN
772.572,2.246036e-22,NaN
772.7807,2.131833e-22,NaN
772.9894,2.642113e-22,NaN
773.1982,2.636853e-22,NaN
773.4069,2.430596e-22,NaN
773.6157,2.2029e-22,NaN
773.8245,2.249725e-22,NaN
774.0333,2.28838e-22,NaN
774.2421,2.716589e-22,NaN
774.451,2.822401e-22,NaN
774.6598,2.798561e-22,NaN
774.8687,2.66121e-22,NaN
775.0776,2.627329e-22,NaN
775.2866,2.683494e-22,NaN
775.4955,3.055844e-22,NaN
775.7045,3.127428e-22,NaN
775.9134,3.339834e-22,NaN
776.1224,3.324257e-22,NaN
776.3315,3.705947e-22,NaN
776.5405,3.61029e-22,NaN
776.7495,3.905915e-22,NaN
777.2519,4.021815e-22,NaN
777.5526,3.570127e-22,NaN
777.8532,3.789866e-22,NaN
778.1538,4.304227e-22,NaN
778.4543,4.156123e-22,NaN
778.7547,3.918346e-22,NaN
779.0551,3.824172e-22,NaN
779.3554,4.347717e-22,NaN
779.6555,4.189543e-22,NaN
779.9557,3.928232e-22,NaN
780.2557,4.312932e-22,NaN
780.5556,4.228238e-22,NaN
780.8555,3.842431e-22,NaN
781.1553,3.679849e-22,NaN
781.455,3.740584e-22,NaN
781.7547,3.761094e-22,NaN
782.0543,4.00208e-22,NaN
782.3538,4.232517e-22,NaN
782.6532,4.421603e-22,NaN
782.9525,4.313448e-22,NaN
783.2518,4.334769e-22,NaN
783.551,4.157488e-22,NaN
783.8501,4.513896e-22,NaN
784.1491,4.533409e-22,NaN
784.4481,4.273241e-22,NaN
784.747,4.697374e-22,NaN
785.0458,5.454602e-22,NaN
785.3445,6.157606e-22,NaN
785.6432,5.945797e-22,NaN
785.9417,4.928143e-22,NaN
786.2402,4.51467e-22,NaN
786.5387,5.188311e-22,NaN
786.837,5.440585e-22,NaN
787.1353,4.684205e-22,NaN
787.4335,4.450855e-22,NaN
787.7317,4.980818e-22,NaN
788.0297,5.712262e-22,NaN
788.3277,6.514825e-22,NaN
788.6256,7.803234e-22,NaN
788.9235,8.540506e-22,NaN
789.2212,9.314186e-22,NaN
789.5189,9.901879e-22,NaN
789.8165,1.010764e-21,NaN
790.1141,1.08818e-21,NaN
790.4116,1.237423e-21,NaN
790.7089,1.324035e-21,NaN
791.0063,1.211012e-21,NaN
791.3035,1.065531e-21,NaN
791.6007,8.947745e-22,NaN
791.8978,7.403889e-22,NaN
792.1948,6.762119e-22,NaN
792.4918,6.259821e-22,NaN
792.7887,6.196522e-22,NaN
793.0855,5.30613e-22,NaN
793.3822,4.595196e-22,NaN
793.6789,3.610711e-22,NaN
793.9755,3.680948e-22,NaN
794.272,4.078991e-22,NaN
794.5685,3.635197e-22,NaN
794.8649,2.499185e-22,NaN
795.1612,2.004806e-22,NaN
795.4574,2.239895e-22,NaN
795.7536,2.177337e-22,NaN
796.0497,2.366109e-22,NaN
796.3457,2.254395e-22,NaN
796.6417,2.02581e-22,NaN
796.9376,2.085347e-22,NaN
797.2334,2.101349e-22,NaN
797.5292,2.337344e-22,NaN
797.8248,2.599006e-22,NaN
798.1204,2.88303e-22,NaN
798.416,2.888504e-22,NaN
798.7114,2.73147e-22,NaN
799.0068,2.71985e-22,NaN
799.3022,2.701668e-22,NaN
799.5974,3.033309e-22,NaN
799.8926,3.027426e-22,NaN
800.1877,2.900072e-22,NaN
800.4828,2.967624e-22,NaN
800.7778,3.384487e-22,NaN
801.0727,3.484891e-22,NaN
801.3675,3.397611e-22,NaN
801.6623,3.58832e-22,NaN
801.957,3.799863e-22,NaN
802.2516,3.847558e-22,NaN
802.5462,3.592687e-22,NaN
802.8407,3.32225e-22,NaN
803.1351,3.267055e-22,NaN
803.4295,3.233779e-22,NaN
803.7238,3.024298e-22,NaN
804.018,2.849015e-22,NaN
804.3122,2.520882e-22,NaN
804.6063,1.896958e-22,NaN
804.9003,1.345069e-22,NaN
805.1943,1.035058e-22,NaN
805.4882,6.335883e-23,NaN
805.782,4.457126e-23,NaN
806.0758,5.587324e-23,NaN
806.3694,3.990867e-23,NaN
806.6631,5.174736e-23,NaN
806.9566,7.111482e-23,NaN
807.2501,6.72715e-23,NaN
807.5436,4.487705e-23,NaN
807.8369,3.548153e-23,NaN
808.1302,2.834917e-23,NaN
808.4234,3.98751e-23,NaN
808.7166,6.187522e-23,NaN
809.0097,6.525633e-23,NaN
809.3027,8.697057e-23,NaN
809.5957,8.6847e-23,NaN
809.8886,8.076608e-23,NaN
810.1814,9.157451e-23,NaN
810.4742,8.484732e-23,NaN
810.7669,6.650756e-23,NaN
