λ,σ,Δσ
523.7063,1.2061e-19,NaN
523.7327,1.2672e-19,NaN
523.7592,1.3406e-19,NaN
523.7856,1.3428e-19,NaN
523.8121,1.2358e-19,NaN
523.8386,1.1826e-19,NaN
523.865,1.2184e-19,NaN
523.8915,1.2298e-19,NaN
523.918,1.4056e-19,NaN
523.9445,1.4751e-19,NaN
523.9709,1.3431e-19,NaN
523.9974,1.3307e-19,NaN
524.0239,1.2995e-19,NaN
524.0504,1.3429e-19,NaN
524.0769,1.3311e-19,NaN
524.1034,1.2584e-19,NaN
524.1299,1.3064e-19,NaN
524.1564,1.3458e-19,NaN
524.1829,1.4617e-19,NaN
524.2094,1.5492e-19,NaN
524.2359,1.5286e-19,NaN
524.2624,1.5439e-19,NaN
524.2889,1.4356e-19,NaN
524.3154,1.3237e-19,NaN
524.3419,1.4145e-19,NaN
524.3685,1.5553e-19,NaN
524.395,1.5031e-19,NaN
524.4215,1.443e-19,NaN
524.448,1.4696e-19,NaN
524.4746,1.5857e-19,NaN
524.5011,1.6939e-19,NaN
524.5276,1.5836e-19,NaN
524.5542,1.4734e-19,NaN
524.5807,1.5963e-19,NaN
524.6073,1.7577e-19,NaN
524.6338,1.6352e-19,NaN
524.6604,1.656e-19,NaN
524.6869,1.7278e-19,NaN
524.7135,1.6935e-19,NaN
524.74,1.9334e-19,NaN
524.7666,2.0369e-19,NaN
524.7932,1.9737e-19,NaN
524.8197,2.1173e-19,NaN
524.8463,2.2223e-19,NaN
524.8729,2.2712e-19,NaN
524.8994,2.4069e-19,NaN
524.926,2.4568e-19,NaN
524.9526,2.1918e-19,NaN
524.9792,2.0926e-19,NaN
525.0058,2.049e-19,NaN
525.0324,2.0151e-19,NaN
525.0589,2.1346e-19,NaN
525.0855,2.1715e-19,NaN
525.1121,2.2203e-19,NaN
525.1387,2.2641e-19,NaN
525.1653,2.2522e-19,NaN
525.1919,2.2166e-19,NaN
525.2185,2.2957e-19,NaN
525.2452,2.4278e-19,NaN
525.2718,2.281e-19,NaN
525.2984,2.2675e-19,NaN
525.325,2.396e-19,NaN
525.3516,2.4195e-19,NaN
525.3782,2.4228e-19,NaN
525.4049,2.53e-19,NaN
525.4315,2.4304e-19,NaN
525.4581,2.166e-19,NaN
525.4848,2.2589e-19,NaN
525.5114,2.2907e-19,NaN
525.538,2.0685e-19,NaN
525.5647,2.0522e-19,NaN
525.5913,2.0072e-19,NaN
525.618,1.9366e-19,NaN
525.6446,1.946e-19,NaN
525.6713,1.8581e-19,NaN
525.6979,1.8539e-19,NaN
525.7246,1.9286e-19,NaN
525.7513,1.9588e-19,NaN
525.7779,2.0844e-19,NaN
525.8046,2.0275e-19,NaN
525.8313,1.8988e-19,NaN
525.8579,2.0356e-19,NaN
525.8846,2.1322e-19,NaN
525.9113,2.0514e-19,NaN
525.938,2.1387e-19,NaN
525.9646,2.3004e-19,NaN
525.9913,2.1398e-19,NaN
526.018,1.8851e-19,NaN
526.0447,1.8369e-19,NaN
526.0714,1.8993e-19,NaN
526.0981,1.8359e-19,NaN
526.1248,1.8189e-19,NaN
526.1515,1.9233e-19,NaN
526.1782,1.9603e-19,NaN
526.2049,2.0253e-19,NaN
526.2316,2.147e-19,NaN
526.2583,2.178e-19,NaN
526.285,2.0865e-19,NaN
526.3118,2.1134e-19,NaN
526.3385,2.2118e-19,NaN
526.3652,2.1272e-19,NaN
526.3919,2.0103e-19,NaN
526.4187,1.9242e-19,NaN
526.4454,2.0008e-19,NaN
526.4721,2.1428e-19,NaN
526.4989,2.1375e-19,NaN
526.5256,2.0184e-19,NaN
526.5523,1.9911e-19,NaN
526.5791,2.1942e-19,NaN
526.6058,2.194e-19,NaN
526.6326,2.0836e-19,NaN
526.6593,2.0441e-19,NaN
526.6861,1.9965e-19,NaN
526.7128,2.0068e-19,NaN
526.7396,1.9098e-19,NaN
526.7664,1.7752e-19,NaN
526.7931,1.7375e-19,NaN
526.8199,1.7352e-19,NaN
526.8467,1.7165e-19,NaN
526.8735,1.8564e-19,NaN
526.9002,1.8394e-19,NaN
526.927,1.6002e-19,NaN
526.9538,1.6003e-19,NaN
526.9806,1.5783e-19,NaN
527.0074,1.5077e-19,NaN
527.0342,1.5489e-19,NaN
527.061,1.5442e-19,NaN
527.0877,1.4514e-19,NaN
527.1145,1.3376e-19,NaN
527.1414,1.3024e-19,NaN
527.1682,1.3897e-19,NaN
527.195,1.455e-19,NaN
527.2218,1.4174e-19,NaN
527.2486,1.5127e-19,NaN
527.2754,1.5614e-19,NaN
527.3022,1.5036e-19,NaN
527.329,1.5322e-19,NaN
527.3559,1.5346e-19,NaN
527.3827,1.6638e-19,NaN
527.4095,1.6608e-19,NaN
527.4364,1.554e-19,NaN
527.4632,1.6613e-19,NaN
527.49,1.7716e-19,NaN
527.5169,1.7926e-19,NaN
527.5437,1.6094e-19,NaN
527.5706,1.5196e-19,NaN
527.5974,1.7005e-19,NaN
527.6243,1.7451e-19,NaN
527.6511,1.691e-19,NaN
527.678,1.7881e-19,NaN
527.7048,1.6868e-19,NaN
527.7317,1.6426e-19,NaN
527.7585,1.7906e-19,NaN
527.7854,1.7996e-19,NaN
527.8123,1.847e-19,NaN
527.8392,1.659e-19,NaN
527.866,1.5995e-19,NaN
527.8929,1.849e-19,NaN
527.9198,1.8599e-19,NaN
527.9467,1.8121e-19,NaN
527.9736,1.7529e-19,NaN
528.0005,1.8733e-19,NaN
528.0273,1.8624e-19,NaN
528.0542,1.6814e-19,NaN
528.0811,1.7523e-19,NaN
528.108,1.719e-19,NaN
528.1349,1.7373e-19,NaN
528.1618,1.7272e-19,NaN
528.1888,1.6146e-19,NaN
528.2157,1.5365e-19,NaN
528.2426,1.5032e-19,NaN
528.2695,1.6295e-19,NaN
528.2964,1.7451e-19,NaN
528.3233,1.6621e-19,NaN
528.3503,1.5304e-19,NaN
528.3772,1.6544e-19,NaN
528.4041,1.6509e-19,NaN
528.4311,1.5657e-19,NaN
528.458,1.5967e-19,NaN
528.4849,1.3818e-19,NaN
528.5119,1.4404e-19,NaN
528.5388,1.5732e-19,NaN
528.5658,1.5036e-19,NaN
528.5927,1.5611e-19,NaN
528.6197,1.4975e-19,NaN
528.6466,1.4977e-19,NaN
528.6736,1.4857e-19,NaN
528.7005,1.3777e-19,NaN
528.7275,1.3967e-19,NaN
528.7545,1.3831e-19,NaN
528.7814,1.3192e-19,NaN
528.8084,1.4118e-19,NaN
528.8354,1.5043e-19,NaN
528.8624,1.418e-19,NaN
528.8893,1.4122e-19,NaN
528.9163,1.3915e-19,NaN
528.9433,1.3894e-19,NaN
528.9703,1.434e-19,NaN
528.9973,1.3402e-19,NaN
529.0243,1.3558e-19,NaN
529.0513,1.3869e-19,NaN
529.0783,1.3495e-19,NaN
529.1053,1.451e-19,NaN
529.1323,1.446e-19,NaN
529.1593,1.3551e-19,NaN
529.1863,1.4051e-19,NaN
529.2133,1.4032e-19,NaN
529.2403,1.3719e-19,NaN
529.2674,1.4408e-19,NaN
529.2944,1.4745e-19,NaN
529.3214,1.4457e-19,NaN
529.3484,1.4111e-19,NaN
529.3755,1.4007e-19,NaN
529.4025,1.4631e-19,NaN
529.4295,1.5216e-19,NaN
529.4566,1.3731e-19,NaN
529.4836,1.2318e-19,NaN
529.5106,1.2075e-19,NaN
529.5377,1.1145e-19,NaN
529.5647,1.1086e-19,NaN
529.5918,1.2209e-19,NaN
529.6188,1.251e-19,NaN
529.6459,1.2723e-19,NaN
529.673,1.2947e-19,NaN
529.7,1.2903e-19,NaN
529.7271,1.3071e-19,NaN
529.7542,1.266e-19,NaN
529.7812,1.2941e-19,NaN
529.8083,1.5414e-19,NaN
529.8354,1.4907e-19,NaN
529.8625,1.314e-19,NaN
529.8895,1.4219e-19,NaN
529.9166,1.3908e-19,NaN
529.9437,1.395e-19,NaN
529.9708,1.495e-19,NaN
529.9979,1.4075e-19,NaN
530.025,1.3874e-19,NaN
530.0521,1.3801e-19,NaN
530.0792,1.3762e-19,NaN
530.1063,1.3832e-19,NaN
530.1334,1.5274e-19,NaN
530.1605,1.6541e-19,NaN
530.1876,1.4921e-19,NaN
530.2147,1.5875e-19,NaN
530.2419,1.5454e-19,NaN
530.269,1.4209e-19,NaN
530.2961,1.6366e-19,NaN
530.3232,1.6626e-19,NaN
530.3504,1.6327e-19,NaN
530.3775,1.5969e-19,NaN
530.4046,1.4764e-19,NaN
530.4318,1.4736e-19,NaN
530.4589,1.5313e-19,NaN
530.4861,1.69e-19,NaN
530.5132,1.697e-19,NaN
530.5403,1.5618e-19,NaN
530.5675,1.3901e-19,NaN
530.5947,1.297e-19,NaN
530.6218,1.282e-19,NaN
530.649,1.2218e-19,NaN
530.6761,1.3387e-19,NaN
530.7033,1.3689e-19,NaN
530.7305,1.275e-19,NaN
530.7576,1.2974e-19,NaN
530.7848,1.2775e-19,NaN
530.812,1.3271e-19,NaN
530.8392,1.3229e-19,NaN
530.8664,1.29e-19,NaN
530.8935,1.2974e-19,NaN
530.9207,1.3363e-19,NaN
530.9479,1.4965e-19,NaN
530.9751,1.4306e-19,NaN
531.0023,1.3202e-19,NaN
531.0295,1.3704e-19,NaN
531.0567,1.4147e-19,NaN
531.0839,1.3867e-19,NaN
531.1111,1.3481e-19,NaN
531.1383,1.4052e-19,NaN
531.1655,1.4674e-19,NaN
531.1928,1.5088e-19,NaN
531.22,1.4714e-19,NaN
531.2472,1.4206e-19,NaN
531.2744,1.4447e-19,NaN
531.3016,1.4531e-19,NaN
531.3289,1.5238e-19,NaN
531.3561,1.5029e-19,NaN
531.3833,1.3884e-19,NaN
531.4106,1.3178e-19,NaN
531.4378,1.2576e-19,NaN
531.4651,1.3258e-19,NaN
531.4923,1.3904e-19,NaN
531.5196,1.3864e-19,NaN
531.5468,1.4354e-19,NaN
531.5741,1.3483e-19,NaN
531.6013,1.3266e-19,NaN
531.6286,1.4814e-19,NaN
531.6558,1.5551e-19,NaN
531.6831,1.5155e-19,NaN
531.7104,1.416e-19,NaN
531.7376,1.4446e-19,NaN
531.7649,1.5154e-19,NaN
531.7922,1.437e-19,NaN
531.8195,1.3866e-19,NaN
531.8468,1.3731e-19,NaN
531.874,1.4061e-19,NaN
531.9013,1.3917e-19,NaN
531.9286,1.3382e-19,NaN
531.9559,1.3403e-19,NaN
531.9832,1.3598e-19,NaN
532.0105,1.4144e-19,NaN
532.0378,1.3974e-19,NaN
532.0651,1.3668e-19,NaN
532.0924,1.4032e-19,NaN
532.1197,1.4053e-19,NaN
532.1471,1.3601e-19,NaN
532.1744,1.3903e-19,NaN
532.2017,1.5396e-19,NaN
532.229,1.6589e-19,NaN
532.2563,1.5945e-19,NaN
532.2837,1.4122e-19,NaN
532.311,1.3199e-19,NaN
532.3383,1.318e-19,NaN
532.3657,1.4868e-19,NaN
532.393,1.6746e-19,NaN
532.4203,1.5665e-19,NaN
532.4477,1.4933e-19,NaN
532.475,1.3957e-19,NaN
532.5024,1.4933e-19,NaN
532.5297,1.6437e-19,NaN
532.5571,1.4456e-19,NaN
532.5845,1.5643e-19,NaN
532.6118,1.8713e-19,NaN
532.6392,1.7738e-19,NaN
532.6665,1.5344e-19,NaN
532.6939,1.3923e-19,NaN
532.7213,1.3818e-19,NaN
532.7487,1.446e-19,NaN
532.776,1.5215e-19,NaN
532.8034,1.4525e-19,NaN
532.8308,1.4124e-19,NaN
532.8582,1.4079e-19,NaN
532.8856,1.3335e-19,NaN
532.913,1.3232e-19,NaN
532.9404,1.3655e-19,NaN
532.9678,1.3482e-19,NaN
532.9952,1.2535e-19,NaN
533.0226,1.2233e-19,NaN
533.05,1.2503e-19,NaN
533.0774,1.3014e-19,NaN
533.1048,1.3129e-19,NaN
533.1322,1.3082e-19,NaN
533.1596,1.4202e-19,NaN
533.187,1.4679e-19,NaN
533.2145,1.4634e-19,NaN
533.2419,1.4924e-19,NaN
533.2693,1.5212e-19,NaN
533.2968,1.4506e-19,NaN
533.3242,1.3208e-19,NaN
533.3516,1.3294e-19,NaN
533.3791,1.285e-19,NaN
533.4065,1.2299e-19,NaN
533.434,1.2109e-19,NaN
533.4614,1.1607e-19,NaN
533.4889,1.1715e-19,NaN
533.5163,1.0674e-19,NaN
533.5438,9.5781e-20,NaN
533.5712,9.8588e-20,NaN
533.5987,1.0442e-19,NaN
533.6262,1.0775e-19,NaN
533.6536,1.1091e-19,NaN
533.6811,1.1347e-19,NaN
533.7086,1.0699e-19,NaN
533.736,1.099e-19,NaN
533.7635,1.1435e-19,NaN
533.791,1.0567e-19,NaN
533.8185,1.1103e-19,NaN
533.846,1.1151e-19,NaN
533.8735,1.0703e-19,NaN
533.901,1.118e-19,NaN
533.9285,1.0767e-19,NaN
533.956,1.1158e-19,NaN
533.9835,1.2566e-19,NaN
534.011,1.3397e-19,NaN
534.0385,1.332e-19,NaN
534.066,1.2377e-19,NaN
534.0935,1.1526e-19,NaN
534.121,1.1303e-19,NaN
534.1485,1.0861e-19,NaN
534.1761,1.022e-19,NaN
534.2036,1.0625e-19,NaN
534.2311,1.0267e-19,NaN
534.2586,1.0231e-19,NaN
534.2862,1.0884e-19,NaN
534.3137,1.0458e-19,NaN
534.3413,1.1778e-19,NaN
534.3688,1.2072e-19,NaN
534.3963,1.1191e-19,NaN
534.4239,1.213e-19,NaN
534.4514,1.1728e-19,NaN
534.479,1.1022e-19,NaN
534.5065,1.0466e-19,NaN
534.5341,9.6015e-20,NaN
534.5617,9.5856e-20,NaN
534.5892,9.6066e-20,NaN
534.6168,9.2279e-20,NaN
534.6444,1.0244e-19,NaN
534.6719,1.1284e-19,NaN
534.6995,9.8108e-20,NaN
534.7271,9.0621e-20,NaN
534.7547,9.3845e-20,NaN
534.7823,9.8105e-20,NaN
534.8099,9.4898e-20,NaN
534.8374,9.2268e-20,NaN
534.865,1.0127e-19,NaN
534.8926,9.8199e-20,NaN
534.9202,9.1495e-20,NaN
534.9478,8.909e-20,NaN
534.9754,8.6213e-20,NaN
535.003,8.3162e-20,NaN
535.0307,7.8655e-20,NaN
535.0583,7.4287e-20,NaN
535.0859,7.139e-20,NaN
535.1135,7.3253e-20,NaN
535.1411,6.777e-20,NaN
535.1687,6.4829e-20,NaN
535.1964,6.2822e-20,NaN
535.224,5.5892e-20,NaN
535.2516,6.1724e-20,NaN
535.2793,6.5024e-20,NaN
535.3069,6.1897e-20,NaN
535.3346,6.4829e-20,NaN
535.3622,6.5972e-20,NaN
535.3898,6.392e-20,NaN
535.4175,6.7228e-20,NaN
535.4451,6.7233e-20,NaN
535.4728,5.8927e-20,NaN
535.5005,6.2742e-20,NaN
535.5281,6.7589e-20,NaN
535.5558,6.7618e-20,NaN
535.5835,7.1552e-20,NaN
535.6111,7.328e-20,NaN
535.6388,7.5631e-20,NaN
535.6665,7.3232e-20,NaN
535.6942,7.225e-20,NaN
535.7218,6.9349e-20,NaN
535.7495,6.4842e-20,NaN
535.7772,6.665e-20,NaN
535.8049,7.0336e-20,NaN
535.8326,7.1956e-20,NaN
535.8603,6.4083e-20,NaN
535.888,6.6525e-20,NaN
535.9157,7.1419e-20,NaN
535.9434,6.2736e-20,NaN
535.9711,6.7576e-20,NaN
535.9988,7.6708e-20,NaN
536.0265,7.163e-20,NaN
536.0542,7.0696e-20,NaN
536.082,8.2933e-20,NaN
536.1097,9.1022e-20,NaN
536.1374,8.9004e-20,NaN
536.1651,9.0383e-20,NaN
536.1929,9.243e-20,NaN
536.2206,9.2113e-20,NaN
536.2483,8.4228e-20,NaN
536.2761,7.5682e-20,NaN
536.3038,7.3359e-20,NaN
536.3316,7.4488e-20,NaN
536.3593,7.9251e-20,NaN
536.3871,8.5182e-20,NaN
536.4148,9.0599e-20,NaN
536.4426,9.152e-20,NaN
536.4703,9.2504e-20,NaN
536.4981,9.051e-20,NaN
536.5258,8.1595e-20,NaN
536.5536,7.8021e-20,NaN
536.5814,7.4853e-20,NaN
536.6092,7.3364e-20,NaN
536.6369,7.371e-20,NaN
536.6647,6.784e-20,NaN
536.6925,6.9298e-20,NaN
536.7203,7.5284e-20,NaN
536.7481,7.2183e-20,NaN
536.7759,6.7721e-20,NaN
536.8037,6.6607e-20,NaN
536.8314,6.5389e-20,NaN
536.8592,6.3292e-20,NaN
536.8871,6.7279e-20,NaN
536.9149,7.3239e-20,NaN
536.9427,7.2073e-20,NaN
536.9705,6.9187e-20,NaN
536.9983,7.0027e-20,NaN
537.0261,7.0263e-20,NaN
537.0539,6.3897e-20,NaN
537.0817,6.4816e-20,NaN
537.1096,7.0371e-20,NaN
537.1374,7.2762e-20,NaN
537.1652,8.0154e-20,NaN
537.1931,7.7763e-20,NaN
537.2209,7.6251e-20,NaN
537.2487,8.0868e-20,NaN
537.2766,7.4748e-20,NaN
537.3044,7.245e-20,NaN
537.3323,7.5813e-20,NaN
537.3601,7.5342e-20,NaN
537.388,7.1455e-20,NaN
537.4158,6.7696e-20,NaN
537.4437,6.6484e-20,NaN
537.4716,7.0282e-20,NaN
537.4994,7.4133e-20,NaN
537.5273,7.5004e-20,NaN
537.5552,7.6632e-20,NaN
537.583,7.137e-20,NaN
537.6109,6.8577e-20,NaN
537.6388,6.951e-20,NaN
537.6667,7.5958e-20,NaN
537.6946,9.0719e-20,NaN
537.7225,7.9759e-20,NaN
537.7503,6.6173e-20,NaN
537.7782,7.0871e-20,NaN
537.8061,7.4812e-20,NaN
537.834,7.85e-20,NaN
537.8619,8.1518e-20,NaN
537.8898,8.1301e-20,NaN
537.9178,9.2451e-20,NaN
537.9457,1.101e-19,NaN
537.9736,1.1206e-19,NaN
538.0015,1.1272e-19,NaN
538.0294,1.1944e-19,NaN
538.0573,1.2348e-19,NaN
538.0853,1.247e-19,NaN
538.1132,1.1258e-19,NaN
538.1411,1.0152e-19,NaN
538.1691,9.9929e-20,NaN
538.197,1.004e-19,NaN
538.2249,1.0918e-19,NaN
538.2529,1.1461e-19,NaN
538.2808,1.0528e-19,NaN
538.3088,1.1026e-19,NaN
538.3367,1.2155e-19,NaN
538.3647,1.2461e-19,NaN
538.3927,1.4168e-19,NaN
538.4206,1.3991e-19,NaN
538.4486,1.3155e-19,NaN
538.4765,1.4258e-19,NaN
538.5045,1.424e-19,NaN
538.5325,1.3534e-19,NaN
538.5605,1.2542e-19,NaN
538.5884,1.2527e-19,NaN
538.6164,1.2306e-19,NaN
538.6444,1.1158e-19,NaN
538.6724,1.1698e-19,NaN
538.7004,1.2291e-19,NaN
538.7284,1.185e-19,NaN
538.7564,1.0972e-19,NaN
538.7844,1.0442e-19,NaN
538.8124,1.0736e-19,NaN
538.8404,1.0452e-19,NaN
538.8684,1.0204e-19,NaN
538.8964,1.1415e-19,NaN
538.9244,1.285e-19,NaN
538.9524,1.2313e-19,NaN
538.9804,1.2439e-19,NaN
539.0085,1.2391e-19,NaN
539.0365,1.0685e-19,NaN
539.0645,1.0865e-19,NaN
539.0926,1.1675e-19,NaN
539.1206,1.261e-19,NaN
539.1486,1.4532e-19,NaN
539.1767,1.3738e-19,NaN
539.2047,1.295e-19,NaN
539.2328,1.3643e-19,NaN
539.2608,1.3422e-19,NaN
539.2889,1.2529e-19,NaN
539.3169,1.1781e-19,NaN
539.345,1.2964e-19,NaN
539.373,1.4796e-19,NaN
539.4011,1.2447e-19,NaN
539.4292,1.0598e-19,NaN
539.4572,1.0998e-19,NaN
539.4853,1.0476e-19,NaN
539.5134,9.3435e-20,NaN
539.5414,9.2994e-20,NaN
539.5695,1.0071e-19,NaN
539.5976,1.0326e-19,NaN
539.6257,9.6093e-20,NaN
539.6538,8.893e-20,NaN
539.6819,9.274e-20,NaN
539.71,1.0167e-19,NaN
539.7381,9.8944e-20,NaN
539.7662,1.0079e-19,NaN
539.7943,9.5544e-20,NaN
539.8224,8.1964e-20,NaN
539.8505,8.5176e-20,NaN
539.8786,8.5688e-20,NaN
539.9067,8.641e-20,NaN
539.9348,9.014e-20,NaN
539.963,8.5157e-20,NaN
539.9911,8.925e-20,NaN
540.0192,9.0618e-20,NaN
540.0473,8.4437e-20,NaN
540.0755,8.1279e-20,NaN
540.1036,7.9185e-20,NaN
540.1318,7.6493e-20,NaN
540.1599,7.1307e-20,NaN
540.188,6.732e-20,NaN
540.2162,6.4517e-20,NaN
540.2443,6.8164e-20,NaN
540.2725,7.2952e-20,NaN
540.3007,6.9932e-20,NaN
540.3288,6.6521e-20,NaN
540.357,6.409e-20,NaN
540.3851,6.5606e-20,NaN
540.4133,6.5673e-20,NaN
540.4415,6.0464e-20,NaN
540.4697,5.894e-20,NaN
540.4978,5.9159e-20,NaN
540.526,5.7124e-20,NaN
540.5542,5.5003e-20,NaN
540.5824,5.5216e-20,NaN
540.6106,5.8902e-20,NaN
540.6388,6.0657e-20,NaN
540.667,5.8467e-20,NaN
540.6952,6.0998e-20,NaN
540.7234,6.2992e-20,NaN
540.7516,5.9221e-20,NaN
540.7798,5.9514e-20,NaN
540.808,6.6037e-20,NaN
540.8362,7.0686e-20,NaN
540.8644,6.565e-20,NaN
540.8926,6.4885e-20,NaN
540.9208,6.8297e-20,NaN
540.9491,6.5739e-20,NaN
540.9773,6.9794e-20,NaN
541.0055,7.3898e-20,NaN
541.0338,7.3457e-20,NaN
541.062,7.4124e-20,NaN
541.0902,7.1692e-20,NaN
541.1185,7.3616e-20,NaN
541.1467,7.6634e-20,NaN
541.175,8.0091e-20,NaN
541.2032,8.8755e-20,NaN
541.2315,9.2255e-20,NaN
541.2597,8.8019e-20,NaN
541.288,8.1178e-20,NaN
541.3163,7.8499e-20,NaN
541.3445,7.7101e-20,NaN
541.3728,7.9603e-20,NaN
541.4011,9.2291e-20,NaN
541.4293,9.3637e-20,NaN
541.4576,9.1806e-20,NaN
541.4859,9.5497e-20,NaN
541.5142,9.3892e-20,NaN
541.5425,1.1115e-19,NaN
541.5708,1.2791e-19,NaN
541.599,1.2493e-19,NaN
541.6273,1.3053e-19,NaN
541.6556,1.2335e-19,NaN
541.6839,1.1798e-19,NaN
541.7122,1.1687e-19,NaN
541.7406,1.1787e-19,NaN
541.7689,1.3632e-19,NaN
541.7972,1.3729e-19,NaN
541.8255,1.2648e-19,NaN
541.8538,1.2618e-19,NaN
541.8821,1.1908e-19,NaN
541.9105,1.1324e-19,NaN
541.9388,1.153e-19,NaN
541.9671,1.1676e-19,NaN
541.9954,1.2398e-19,NaN
542.0238,1.4206e-19,NaN
542.0521,1.4954e-19,NaN
542.0805,1.3998e-19,NaN
542.1088,1.2838e-19,NaN
542.1372,1.202e-19,NaN
542.1655,1.25e-19,NaN
542.1939,1.3943e-19,NaN
542.2222,1.5135e-19,NaN
542.2506,1.5857e-19,NaN
542.2789,1.4982e-19,NaN
542.3073,1.377e-19,NaN
542.3357,1.3899e-19,NaN
542.3641,1.4825e-19,NaN
542.3924,1.4779e-19,NaN
542.4208,1.3805e-19,NaN
542.4492,1.4093e-19,NaN
542.4776,1.3702e-19,NaN
542.506,1.2582e-19,NaN
542.5344,1.261e-19,NaN
542.5627,1.2771e-19,NaN
542.5911,1.2761e-19,NaN
542.6195,1.235e-19,NaN
542.6479,1.2916e-19,NaN
542.6763,1.3231e-19,NaN
542.7048,1.2869e-19,NaN
542.7332,1.3768e-19,NaN
542.7616,1.4125e-19,NaN
542.79,1.4942e-19,NaN
542.8184,1.4228e-19,NaN
542.8468,1.3452e-19,NaN
542.8753,1.5297e-19,NaN
542.9037,1.4404e-19,NaN
542.9321,1.2896e-19,NaN
542.9606,1.3676e-19,NaN
542.989,1.4056e-19,NaN
543.0174,1.3111e-19,NaN
543.0459,1.3721e-19,NaN
543.0743,1.5291e-19,NaN
543.1028,1.6065e-19,NaN
543.1312,1.6553e-19,NaN
543.1597,1.551e-19,NaN
543.1881,1.4467e-19,NaN
543.2166,1.3274e-19,NaN
543.2451,1.3757e-19,NaN
543.2735,1.3379e-19,NaN
543.302,1.1848e-19,NaN
543.3305,1.3777e-19,NaN
543.359,1.4376e-19,NaN
543.3874,1.3886e-19,NaN
543.4159,1.3487e-19,NaN
543.4444,1.295e-19,NaN
543.4729,1.4486e-19,NaN
543.5014,1.4399e-19,NaN
543.5299,1.4498e-19,NaN
543.5584,1.3743e-19,NaN
543.5869,1.3447e-19,NaN
543.6154,1.4101e-19,NaN
543.6439,1.2839e-19,NaN
543.6724,1.3423e-19,NaN
543.7009,1.285e-19,NaN
543.7294,1.2011e-19,NaN
543.7579,1.2786e-19,NaN
543.7865,1.2543e-19,NaN
543.815,1.2504e-19,NaN
543.8435,1.1934e-19,NaN
543.872,1.1467e-19,NaN
543.9006,1.1438e-19,NaN
543.9291,1.1089e-19,NaN
543.9577,1.1112e-19,NaN
543.9862,1.147e-19,NaN
544.0147,1.231e-19,NaN
544.0433,1.2348e-19,NaN
544.0718,1.1747e-19,NaN
544.1004,1.2173e-19,NaN
544.129,1.2565e-19,NaN
544.1575,1.2293e-19,NaN
544.1861,1.1869e-19,NaN
544.2146,1.122e-19,NaN
544.2432,1.0578e-19,NaN
544.2718,1.024e-19,NaN
544.3004,1.0518e-19,NaN
544.3289,1.0589e-19,NaN
544.3575,1.0614e-19,NaN
544.3861,1.1223e-19,NaN
544.4147,1.0926e-19,NaN
544.4433,1.0486e-19,NaN
544.4719,1.0784e-19,NaN
544.5005,1.1305e-19,NaN
544.5291,1.1747e-19,NaN
544.5577,1.1952e-19,NaN
544.5863,1.2008e-19,NaN
544.6149,1.1483e-19,NaN
544.6435,1.1559e-19,NaN
544.6721,1.2471e-19,NaN
544.7007,1.339e-19,NaN
544.7293,1.3538e-19,NaN
544.758,1.2307e-19,NaN
544.7866,1.2089e-19,NaN
544.8152,1.2564e-19,NaN
544.8439,1.2325e-19,NaN
544.8725,1.3175e-19,NaN
544.9011,1.4163e-19,NaN
544.9298,1.3926e-19,NaN
544.9584,1.4316e-19,NaN
544.9871,1.385e-19,NaN
545.0157,1.3458e-19,NaN
545.0444,1.4812e-19,NaN
545.073,1.6354e-19,NaN
545.1017,1.7972e-19,NaN
545.1303,1.7361e-19,NaN
545.159,1.6839e-19,NaN
545.1877,1.756e-19,NaN
545.2164,1.6548e-19,NaN
545.245,1.5095e-19,NaN
545.2737,1.4319e-19,NaN
545.3024,1.5976e-19,NaN
545.3311,1.5949e-19,NaN
545.3598,1.3593e-19,NaN
545.3884,1.3362e-19,NaN
545.4171,1.3811e-19,NaN
545.4458,1.414e-19,NaN
545.4745,1.3242e-19,NaN
545.5032,1.2467e-19,NaN
545.5319,1.2814e-19,NaN
545.5606,1.3766e-19,NaN
545.5894,1.4104e-19,NaN
545.6181,1.2796e-19,NaN
545.6468,1.2233e-19,NaN
545.6755,1.1651e-19,NaN
545.7042,1.1488e-19,NaN
545.733,1.1751e-19,NaN
545.7617,1.1286e-19,NaN
545.7904,1.1019e-19,NaN
545.8192,1.0353e-19,NaN
545.8479,1.0431e-19,NaN
545.8766,1.118e-19,NaN
545.9054,1.1182e-19,NaN
545.9341,1.1061e-19,NaN
545.9629,1.0641e-19,NaN
545.9916,1.0272e-19,NaN
546.0204,1.0729e-19,NaN
546.0491,1.1698e-19,NaN
546.0779,1.1676e-19,NaN
546.1067,1.074e-19,NaN
546.1354,1.0596e-19,NaN
546.1642,1.1112e-19,NaN
546.193,1.1655e-19,NaN
546.2218,1.2452e-19,NaN
546.2505,1.2386e-19,NaN
546.2793,1.1336e-19,NaN
546.3081,1.0882e-19,NaN
546.3369,1.1097e-19,NaN
546.3657,1.0663e-19,NaN
546.3945,9.7896e-20,NaN
546.4233,9.7361e-20,NaN
546.4521,9.0623e-20,NaN
546.4809,8.5272e-20,NaN
546.5097,8.5213e-20,NaN
546.5385,8.1188e-20,NaN
546.5673,9.0974e-20,NaN
546.5961,9.1787e-20,NaN
546.625,8.2214e-20,NaN
546.6538,8.7747e-20,NaN
546.6826,9.1086e-20,NaN
