λ,σ,Δσ
629.7249,1.08329e-20,NaN
629.9424,1.009135e-20,NaN
630.1599,9.292756e-21,NaN
630.3773,8.889233e-21,NaN
630.5947,9.498999e-21,NaN
630.812,1.042255e-20,NaN
631.0293,1.098193e-20,NaN
631.2465,1.176767e-20,NaN
631.4638,1.264957e-20,NaN
631.6809,1.292565e-20,NaN
631.898,1.309339e-20,NaN
632.1151,1.347014e-20,NaN
632.3322,1.37093e-20,NaN
632.5492,1.320703e-20,NaN
632.7661,1.211573e-20,NaN
632.9831,1.132052e-20,NaN
633.2,1.131161e-20,NaN
633.4168,1.255735e-20,NaN
633.6336,1.385952e-20,NaN
633.8504,1.414631e-20,NaN
634.0671,1.405088e-20,NaN
634.2838,1.443811e-20,NaN
634.5004,1.461905e-20,NaN
634.717,1.38093e-20,NaN
634.9336,1.245364e-20,NaN
635.1501,1.202875e-20,NaN
635.3666,1.267899e-20,NaN
635.583,1.325223e-20,NaN
635.7994,1.325702e-20,NaN
636.0158,1.353468e-20,NaN
636.2321,1.450896e-20,NaN
636.4484,1.492365e-20,NaN
636.6647,1.456663e-20,NaN
636.8809,1.477298e-20,NaN
637.097,1.480083e-20,NaN
637.3132,1.435035e-20,NaN
637.5293,1.449933e-20,NaN
637.7453,1.541262e-20,NaN
637.9613,1.617142e-20,NaN
638.1773,1.568712e-20,NaN
638.3933,1.393386e-20,NaN
638.6092,1.296076e-20,NaN
638.825,1.325026e-20,NaN
639.0408,1.367498e-20,NaN
639.2566,1.370333e-20,NaN
639.4724,1.334766e-20,NaN
639.6881,1.374904e-20,NaN
639.9037,1.523439e-20,NaN
640.1194,1.568786e-20,NaN
640.335,1.480765e-20,NaN
640.5505,1.486306e-20,NaN
640.7661,1.571435e-20,NaN
640.9815,1.576125e-20,NaN
641.197,1.577466e-20,NaN
641.4124,1.561774e-20,NaN
641.6278,1.575414e-20,NaN
641.8431,1.734834e-20,NaN
642.0584,1.892822e-20,NaN
642.2737,1.987268e-20,NaN
642.4889,2.156253e-20,NaN
642.7041,2.25132e-20,NaN
642.9192,2.161287e-20,NaN
643.1343,2.051097e-20,NaN
643.3494,2.074308e-20,NaN
643.5644,2.11129e-20,NaN
643.7794,1.968211e-20,NaN
643.9944,1.745408e-20,NaN
644.2093,1.56431e-20,NaN
644.4242,1.41361e-20,NaN
644.6391,1.34016e-20,NaN
644.8539,1.412686e-20,NaN
645.0687,1.558561e-20,NaN
645.2834,1.628697e-20,NaN
645.4982,1.649857e-20,NaN
645.7128,1.682588e-20,NaN
645.9275,1.72099e-20,NaN
646.1421,1.908328e-20,NaN
646.3567,2.173467e-20,NaN
646.5712,2.350659e-20,NaN
646.7857,2.52948e-20,NaN
647.0002,2.677367e-20,NaN
647.2146,2.67859e-20,NaN
647.429,2.576483e-20,NaN
647.6433,2.546418e-20,NaN
647.8577,2.483265e-20,NaN
648.072,2.227753e-20,NaN
648.2862,1.85137e-20,NaN
648.5004,1.475635e-20,NaN
648.7146,1.222598e-20,NaN
648.9288,1.16272e-20,NaN
649.1429,1.175301e-20,NaN
649.357,1.164028e-20,NaN
649.571,1.133917e-20,NaN
649.785,1.10857e-20,NaN
649.999,1.134735e-20,NaN
650.213,1.236853e-20,NaN
650.4269,1.341451e-20,NaN
650.6407,1.342798e-20,NaN
650.8546,1.285271e-20,NaN
651.0684,1.31811e-20,NaN
651.2822,1.351946e-20,NaN
651.4959,1.336023e-20,NaN
651.7096,1.276833e-20,NaN
651.9233,1.166063e-20,NaN
652.1369,1.10897e-20,NaN
652.3506,1.079891e-20,NaN
652.5641,1.074897e-20,NaN
652.7777,1.068883e-20,NaN
652.9912,1.006801e-20,NaN
653.2047,9.509934e-21,NaN
653.4181,9.015549e-21,NaN
653.6315,8.559042e-21,NaN
653.8449,8.272929e-21,NaN
654.0582,8.247846e-21,NaN
654.2716,8.288091e-21,NaN
654.4848,8.457358e-21,NaN
654.6981,9.023835e-21,NaN
654.9113,9.407799e-21,NaN
655.1245,9.252004e-21,NaN
655.3376,9.045648e-21,NaN
655.5508,8.815168e-21,NaN
655.7639,9.275565e-21,NaN
655.9769,1.010826e-20,NaN
656.1899,9.592961e-21,NaN
656.4029,8.377995e-21,NaN
656.6159,7.522136e-21,NaN
656.8288,7.533578e-21,NaN
657.0417,7.527885e-21,NaN
657.2546,6.83357e-21,NaN
657.4674,6.386026e-21,NaN
657.6802,6.502027e-21,NaN
657.893,6.507945e-21,NaN
658.1058,6.322332e-21,NaN
658.3185,6.229047e-21,NaN
658.5311,6.327011e-21,NaN
658.7438,6.522375e-21,NaN
658.9564,6.665375e-21,NaN
659.169,6.802231e-21,NaN
659.3816,6.878663e-21,NaN
659.5941,6.849184e-21,NaN
659.8066,6.92601e-21,NaN
660.0191,6.830978e-21,NaN
660.2315,6.352375e-21,NaN
660.4439,5.51289e-21,NaN
660.6563,5.039671e-21,NaN
660.8686,5.016268e-21,NaN
661.0809,4.878741e-21,NaN
661.2932,4.653892e-21,NaN
661.5055,4.207965e-21,NaN
661.7177,3.862628e-21,NaN
661.9299,3.841209e-21,NaN
662.1421,3.752872e-21,NaN
662.3542,3.510865e-21,NaN
662.5663,3.365498e-21,NaN
662.7784,3.288863e-21,NaN
662.9905,3.379246e-21,NaN
663.2025,3.395964e-21,NaN
663.4145,3.336334e-21,NaN
663.6265,3.300215e-21,NaN
663.8384,3.284743e-21,NaN
664.0503,3.39429e-21,NaN
664.2622,3.394408e-21,NaN
664.474,3.645912e-21,NaN
664.6858,4.188631e-21,NaN
664.8976,4.658858e-21,NaN
665.1094,5.074296e-21,NaN
665.3211,5.308547e-21,NaN
665.5328,5.308457e-21,NaN
665.7445,5.570141e-21,NaN
665.9562,6.175612e-21,NaN
666.1678,7.059316e-21,NaN
666.3794,7.386576e-21,NaN
666.591,7.707523e-21,NaN
666.8025,8.262558e-21,NaN
667.014,8.220734e-21,NaN
667.2255,7.918162e-21,NaN
667.437,7.882934e-21,NaN
667.6484,8.531254e-21,NaN
667.8598,9.550405e-21,NaN
668.0712,1.04287e-20,NaN
668.2825,1.071926e-20,NaN
668.4939,9.815662e-21,NaN
668.7052,8.978235e-21,NaN
668.9164,9.439758e-21,NaN
669.1277,1.017578e-20,NaN
669.3389,9.983914e-21,NaN
669.5501,9.644366e-21,NaN
669.7612,1.076396e-20,NaN
669.9724,1.164552e-20,NaN
670.1835,1.154328e-20,NaN
670.3946,1.09454e-20,NaN
670.6056,9.625258e-21,NaN
670.8167,8.279862e-21,NaN
671.0277,7.789817e-21,NaN
671.2386,8.421058e-21,NaN
671.4496,8.89036e-21,NaN
671.6605,8.702042e-21,NaN
671.8714,8.818494e-21,NaN
672.0823,9.141076e-21,NaN
672.2932,9.201894e-21,NaN
672.504,9.743965e-21,NaN
672.7148,1.013323e-20,NaN
672.9256,9.71302e-21,NaN
673.1363,1.012353e-20,NaN
673.347,1.151661e-20,NaN
673.5577,1.326942e-20,NaN
673.7684,1.29854e-20,NaN
673.9791,1.121737e-20,NaN
674.1897,1.069615e-20,NaN
674.4003,1.064875e-20,NaN
674.6109,1.017917e-20,NaN
674.8214,9.702874e-21,NaN
675.0319,9.355999e-21,NaN
675.2424,9.673451e-21,NaN
675.4529,1.01033e-20,NaN
675.6634,1.044335e-20,NaN
675.8738,1.055445e-20,NaN
676.0842,1.013255e-20,NaN
676.2946,9.65299e-21,NaN
676.5049,9.715162e-21,NaN
676.7153,1.026185e-20,NaN
676.9256,1.033722e-20,NaN
677.1359,9.628471e-21,NaN
677.3461,9.697012e-21,NaN
677.5564,9.828232e-21,NaN
677.7666,8.824525e-21,NaN
677.9768,7.408164e-21,NaN
678.187,6.718922e-21,NaN
678.3971,6.488499e-21,NaN
678.6072,6.161802e-21,NaN
678.8173,6.118908e-21,NaN
679.0274,6.283045e-21,NaN
679.2375,6.439686e-21,NaN
679.4475,6.801836e-21,NaN
679.6575,7.183884e-21,NaN
679.8675,7.296616e-21,NaN
680.0775,6.967778e-21,NaN
680.2874,6.658724e-21,NaN
680.4973,6.398877e-21,NaN
680.7072,6.198722e-21,NaN
680.9171,6.170539e-21,NaN
681.127,6.125446e-21,NaN
681.3368,5.827496e-21,NaN
681.5466,5.256713e-21,NaN
681.7564,4.976101e-21,NaN
681.9662,4.793104e-21,NaN
682.1759,4.487376e-21,NaN
682.3857,4.392444e-21,NaN
682.5954,4.398064e-21,NaN
682.805,4.5219e-21,NaN
683.0147,4.880843e-21,NaN
683.2243,5.289715e-21,NaN
683.434,5.439812e-21,NaN
683.6436,5.224201e-21,NaN
683.8531,4.759454e-21,NaN
684.0627,4.462552e-21,NaN
684.2722,4.29399e-21,NaN
684.4818,4.232625e-21,NaN
684.6912,4.534948e-21,NaN
684.9007,4.728357e-21,NaN
685.1102,4.607238e-21,NaN
685.3196,4.633217e-21,NaN
685.529,5.401912e-21,NaN
685.7384,6.085257e-21,NaN
685.9478,5.621564e-21,NaN
686.1571,5.322785e-21,NaN
686.3665,5.464574e-21,NaN
686.5758,5.569724e-21,NaN
686.7851,5.196204e-21,NaN
686.9944,4.526014e-21,NaN
687.2036,3.863214e-21,NaN
687.4128,3.725467e-21,NaN
687.6221,3.755465e-21,NaN
687.8313,3.42232e-21,NaN
688.0404,3.147244e-21,NaN
688.2496,2.978715e-21,NaN
688.4587,2.863509e-21,NaN
688.6679,2.95082e-21,NaN
688.877,2.936785e-21,NaN
689.086,2.991511e-21,NaN
689.2951,3.055959e-21,NaN
689.5042,2.928843e-21,NaN
689.7132,2.943645e-21,NaN
689.9222,2.966569e-21,NaN
690.1312,2.944794e-21,NaN
690.3402,2.908264e-21,NaN
690.5491,2.816771e-21,NaN
690.758,2.763296e-21,NaN
690.967,2.798367e-21,NaN
691.1759,2.883993e-21,NaN
691.3847,2.803282e-21,NaN
691.5936,2.811878e-21,NaN
691.8025,2.814815e-21,NaN
692.0113,2.74124e-21,NaN
692.2201,2.633018e-21,NaN
692.4289,2.384941e-21,NaN
692.6377,2.231721e-21,NaN
692.8464,2.279762e-21,NaN
693.0552,2.350473e-21,NaN
693.2639,2.337689e-21,NaN
693.4726,2.321845e-21,NaN
693.6813,2.261116e-21,NaN
693.89,2.159573e-21,NaN
694.0986,2.214175e-21,NaN
694.3073,2.343653e-21,NaN
694.5159,2.396045e-21,NaN
694.7245,2.431273e-21,NaN
694.9331,2.465561e-21,NaN
695.1417,2.402668e-21,NaN
695.3502,2.52612e-21,NaN
695.5588,2.616864e-21,NaN
695.7673,2.683026e-21,NaN
695.9758,2.761053e-21,NaN
696.1843,2.613442e-21,NaN
696.3928,2.478767e-21,NaN
696.6013,2.725013e-21,NaN
696.8097,2.774434e-21,NaN
697.0181,2.498608e-21,NaN
697.2266,2.342683e-21,NaN
697.435,2.097334e-21,NaN
697.6434,1.808961e-21,NaN
697.8517,1.702452e-21,NaN
698.0601,1.671811e-21,NaN
698.2684,1.72763e-21,NaN
698.4768,1.67627e-21,NaN
698.6851,1.593243e-21,NaN
698.8934,1.550501e-21,NaN
699.1016,1.583238e-21,NaN
699.3099,1.709954e-21,NaN
699.5182,1.830594e-21,NaN
699.7264,2.087166e-21,NaN
699.9346,2.451689e-21,NaN
700.1428,2.548362e-21,NaN
700.351,2.471068e-21,NaN
700.5592,2.427271e-21,NaN
700.7674,2.5004e-21,NaN
700.9755,2.48548e-21,NaN
701.1837,2.375854e-21,NaN
701.3918,2.21688e-21,NaN
701.5999,2.203832e-21,NaN
701.808,2.334031e-21,NaN
702.0161,2.56025e-21,NaN
702.2242,2.699868e-21,NaN
702.4323,2.798948e-21,NaN
702.6403,2.887876e-21,NaN
702.8483,2.867032e-21,NaN
703.0564,2.841899e-21,NaN
703.2644,2.886191e-21,NaN
703.4724,3.232407e-21,NaN
703.6803,3.557655e-21,NaN
703.8883,3.904254e-21,NaN
704.0963,4.322122e-21,NaN
704.3042,4.391954e-21,NaN
704.5121,4.295687e-21,NaN
704.7201,4.42636e-21,NaN
704.928,4.568909e-21,NaN
705.1359,4.98344e-21,NaN
705.3438,5.556636e-21,NaN
705.5516,6.2459e-21,NaN
705.7595,6.467812e-21,NaN
705.9673,5.828567e-21,NaN
706.1752,5.139574e-21,NaN
706.383,4.681562e-21,NaN
706.5908,4.722855e-21,NaN
706.7986,4.961226e-21,NaN
707.0064,5.362811e-21,NaN
707.2142,6.39837e-21,NaN
707.422,7.306987e-21,NaN
707.6297,6.965523e-21,NaN
707.8375,6.925165e-21,NaN
708.0452,6.514371e-21,NaN
708.2529,4.865715e-21,NaN
708.4606,3.799707e-21,NaN
708.6683,3.485681e-21,NaN
708.876,3.254192e-21,NaN
709.0837,3.265674e-21,NaN
709.2914,3.456157e-21,NaN
709.499,3.773147e-21,NaN
709.7067,3.907878e-21,NaN
709.9143,3.862183e-21,NaN
710.122,3.94442e-21,NaN
710.3296,4.171518e-21,NaN
710.5372,4.732144e-21,NaN
710.7448,5.421296e-21,NaN
710.9524,6.083454e-21,NaN
711.16,5.598087e-21,NaN
711.3675,4.528731e-21,NaN
711.5751,4.265007e-21,NaN
711.7827,4.352515e-21,NaN
711.9902,4.786357e-21,NaN
712.1977,4.980859e-21,NaN
712.4053,4.980053e-21,NaN
712.6128,4.730307e-21,NaN
712.8203,4.287418e-21,NaN
713.0278,4.182904e-21,NaN
713.2353,4.092223e-21,NaN
713.4428,4.294278e-21,NaN
713.6502,4.83074e-21,NaN
713.8577,4.809552e-21,NaN
714.0652,4.228978e-21,NaN
714.2726,3.610881e-21,NaN
714.48,3.399898e-21,NaN
714.6875,3.588498e-21,NaN
714.8949,3.659959e-21,NaN
715.1023,3.35113e-21,NaN
715.3097,2.818496e-21,NaN
715.5171,2.404257e-21,NaN
715.7245,2.189588e-21,NaN
715.9319,1.987206e-21,NaN
716.1393,1.992854e-21,NaN
716.3467,2.177982e-21,NaN
716.554,2.215753e-21,NaN
716.7614,2.050635e-21,NaN
716.9687,1.890545e-21,NaN
717.1761,1.758733e-21,NaN
717.3834,1.682989e-21,NaN
717.5907,1.617937e-21,NaN
717.798,1.638025e-21,NaN
718.0054,1.651142e-21,NaN
718.2127,1.638522e-21,NaN
718.42,1.602645e-21,NaN
718.6273,1.490307e-21,NaN
718.8346,1.515492e-21,NaN
719.0418,1.571869e-21,NaN
719.2491,1.38988e-21,NaN
719.4564,1.255656e-21,NaN
719.6636,1.226617e-21,NaN
719.8709,1.18512e-21,NaN
720.0782,1.288963e-21,NaN
720.2854,1.440768e-21,NaN
720.4926,1.566993e-21,NaN
720.6999,1.589974e-21,NaN
720.9071,1.707265e-21,NaN
721.1143,1.672922e-21,NaN
721.3216,1.543669e-21,NaN
721.5288,1.61155e-21,NaN
721.736,1.794091e-21,NaN
721.9432,1.946939e-21,NaN
722.1504,2.031702e-21,NaN
722.3576,1.953426e-21,NaN
722.5648,1.938765e-21,NaN
722.7719,1.933963e-21,NaN
722.9791,1.891249e-21,NaN
723.1863,1.998953e-21,NaN
723.3935,2.185682e-21,NaN
723.6006,2.21232e-21,NaN
723.8078,2.033398e-21,NaN
724.015,1.875551e-21,NaN
724.2221,1.889552e-21,NaN
724.4293,1.820859e-21,NaN
724.6364,1.623714e-21,NaN
724.8436,1.501062e-21,NaN
725.0507,1.347651e-21,NaN
725.2578,1.207926e-21,NaN
725.465,1.141871e-21,NaN
725.6721,1.077743e-21,NaN
725.8792,1.007523e-21,NaN
726.0863,9.919714e-22,NaN
726.2935,9.301944e-22,NaN
726.5006,8.47827e-22,NaN
726.7077,8.827738e-22,NaN
726.9148,8.475057e-22,NaN
727.1219,8.028301e-22,NaN
727.329,7.801767e-22,NaN
727.5361,7.782715e-22,NaN
727.7432,7.577318e-22,NaN
727.9503,8.063361e-22,NaN
728.1574,8.655935e-22,NaN
728.3645,8.644831e-22,NaN
728.5716,8.470829e-22,NaN
728.7787,8.289613e-22,NaN
728.9858,7.822397e-22,NaN
729.1928,7.154349e-22,NaN
729.3999,7.11726e-22,NaN
729.607,7.159647e-22,NaN
729.8141,7.17278e-22,NaN
730.0212,7.276381e-22,NaN
730.2282,7.649297e-22,NaN
730.4353,7.345091e-22,NaN
730.6424,7.069574e-22,NaN
730.8495,6.962197e-22,NaN
731.0565,6.76875e-22,NaN
731.2636,7.192621e-22,NaN
731.4707,7.356026e-22,NaN
731.6777,7.506635e-22,NaN
731.8848,8.038785e-22,NaN
732.0919,8.584068e-22,NaN
732.2989,8.355561e-22,NaN
732.506,8.04166e-22,NaN
732.7131,7.941892e-22,NaN
732.9201,7.345767e-22,NaN
733.1272,7.686724e-22,NaN
733.3343,8.12153e-22,NaN
733.5413,8.440561e-22,NaN
733.7484,9.820848e-22,NaN
733.9555,1.038558e-21,NaN
734.1625,1.111895e-21,NaN
734.3696,1.266958e-21,NaN
734.5767,1.380135e-21,NaN
734.7837,1.41383e-21,NaN
734.9908,1.483352e-21,NaN
735.1979,1.507973e-21,NaN
735.4049,1.402845e-21,NaN
735.612,1.299379e-21,NaN
735.8191,1.312456e-21,NaN
736.0262,1.296308e-21,NaN
736.2332,1.222074e-21,NaN
736.4403,1.16121e-21,NaN
736.6474,1.120333e-21,NaN
736.8545,1.177201e-21,NaN
737.0615,1.261953e-21,NaN
737.2686,1.28557e-21,NaN
737.4757,1.253847e-21,NaN
737.6828,1.176558e-21,NaN
737.8899,1.081999e-21,NaN
738.097,1.04044e-21,NaN
738.304,1.062959e-21,NaN
738.5111,1.140462e-21,NaN
738.7182,1.314739e-21,NaN
738.9253,1.473837e-21,NaN
739.1324,1.530074e-21,NaN
739.3395,1.424038e-21,NaN
739.5466,1.197216e-21,NaN
739.7537,1.148528e-21,NaN
739.9609,1.16825e-21,NaN
740.168,1.260408e-21,NaN
740.3751,1.396785e-21,NaN
740.5822,1.401593e-21,NaN
740.7893,1.293399e-21,NaN
740.9964,1.284933e-21,NaN
741.2036,1.189748e-21,NaN
741.4107,1.076052e-21,NaN
741.6178,1.009202e-21,NaN
741.825,9.548995e-22,NaN
742.0321,9.26525e-22,NaN
742.2393,9.413041e-22,NaN
742.4464,1.051364e-21,NaN
742.6536,1.196827e-21,NaN
742.8607,1.29376e-21,NaN
743.0679,1.428102e-21,NaN
743.2751,1.5342e-21,NaN
743.4822,1.591738e-21,NaN
743.6894,1.697119e-21,NaN
743.8966,1.761168e-21,NaN
744.1038,1.928101e-21,NaN
744.311,2.099572e-21,NaN
744.5182,2.213791e-21,NaN
744.7254,2.482346e-21,NaN
744.9326,2.899685e-21,NaN
745.1398,3.047606e-21,NaN
745.347,3.109298e-21,NaN
745.5542,3.140598e-21,NaN
745.7614,3.110905e-21,NaN
745.9687,3.30123e-21,NaN
746.1759,3.624386e-21,NaN
746.3831,3.65683e-21,NaN
746.5904,3.640389e-21,NaN
746.7976,3.255066e-21,NaN
747.0049,2.432699e-21,NaN
747.2122,1.859543e-21,NaN
747.4194,1.555483e-21,NaN
747.6267,1.438231e-21,NaN
747.834,1.353868e-21,NaN
748.0413,1.237715e-21,NaN
748.2486,1.079344e-21,NaN
748.4559,1.019382e-21,NaN
748.6632,9.452835e-22,NaN
748.8705,9.123941e-22,NaN
749.0778,9.791819e-22,NaN
749.2852,1.029691e-21,NaN
749.4925,1.064892e-21,NaN
749.6998,1.120655e-21,NaN
749.9072,1.152011e-21,NaN
750.1145,1.114894e-21,NaN
750.3219,1.112126e-21,NaN
750.5293,1.104585e-21,NaN
750.7367,1.161035e-21,NaN
750.9441,1.28991e-21,NaN
751.1514,1.377085e-21,NaN
751.3589,1.398623e-21,NaN
751.5663,1.368777e-21,NaN
751.7737,1.328154e-21,NaN
751.9811,1.383838e-21,NaN
752.1885,1.39222e-21,NaN
752.396,1.370164e-21,NaN
752.6034,1.425509e-21,NaN
752.8109,1.425673e-21,NaN
753.0184,1.351089e-21,NaN
753.2259,1.240906e-21,NaN
753.4333,1.263655e-21,NaN
753.6408,1.299239e-21,NaN
753.8483,1.389756e-21,NaN
754.0559,1.51056e-21,NaN
754.2634,1.537559e-21,NaN
754.4709,1.476859e-21,NaN
754.6785,1.378568e-21,NaN
754.886,1.248966e-21,NaN
755.0936,1.30005e-21,NaN
755.3011,1.406227e-21,NaN
755.5087,1.425267e-21,NaN
755.7163,1.456544e-21,NaN
755.9239,1.510949e-21,NaN
756.1315,1.307941e-21,NaN
756.3391,1.165031e-21,NaN
756.5468,1.144334e-21,NaN
756.7544,1.062739e-21,NaN
756.962,9.845085e-22,NaN
757.1697,9.808729e-22,NaN
757.3774,1.008813e-21,NaN
757.5851,1.109494e-21,NaN
757.7928,9.856471e-22,NaN
758.0005,8.169103e-22,NaN
758.2082,7.207276e-22,NaN
758.4159,6.803189e-22,NaN
758.6236,6.38084e-22,NaN
758.8314,5.826764e-22,NaN
759.0391,5.902745e-22,NaN
759.2469,5.982897e-22,NaN
759.4547,5.438431e-22,NaN
759.6625,5.096133e-22,NaN
759.8703,4.192419e-22,NaN
760.0781,4.337803e-22,NaN
760.2859,4.440491e-22,NaN
760.4938,3.987625e-22,NaN
760.7016,3.555146e-22,NaN
760.9095,3.676767e-22,NaN
761.1174,3.240281e-22,NaN
761.3252,3.169655e-22,NaN
761.5331,3.470524e-22,NaN
761.7411,3.957819e-22,NaN
761.949,4.059452e-22,NaN
762.1569,4.237579e-22,NaN
762.3649,4.225359e-22,NaN
762.5728,4.284211e-22,NaN
762.7808,4.310545e-22,NaN
762.9888,4.561497e-22,NaN
763.1968,4.991963e-22,NaN
763.4048,5.202253e-22,NaN
763.6128,5.257384e-22,NaN
763.8209,4.838642e-22,NaN
764.0289,5.289124e-22,NaN
764.237,6.064571e-22,NaN
764.4451,6.313877e-22,NaN
764.6532,6.861472e-22,NaN
764.8613,7.272435e-22,NaN
765.0694,7.384828e-22,NaN
765.2776,7.093304e-22,NaN
765.4857,6.569271e-22,NaN
765.6939,6.320528e-22,NaN
765.9021,6.635501e-22,NaN
766.1103,6.812715e-22,NaN
766.3185,5.98239e-22,NaN
766.5267,5.840855e-22,NaN
766.7349,6.114286e-22,NaN
766.9432,5.949134e-22,NaN
767.1515,5.998003e-22,NaN
767.3597,5.428584e-22,NaN
767.568,5.625859e-22,NaN
767.7764,5.334718e-22,NaN
767.9847,5.001663e-22,NaN
768.193,4.51734e-22,NaN
768.4014,4.418435e-22,NaN
768.6098,4.399924e-22,NaN
768.8182,3.903245e-22,NaN
769.0266,3.664028e-22,NaN
769.235,3.518621e-22,NaN
769.4434,3.5156e-22,NaN
769.6519,2.695387e-22,NaN
769.8604,2.212715e-22,NaN
770.0688,2.316648e-22,NaN
770.2773,2.604328e-22,NaN
770.4859,2.184368e-22,NaN
770.6944,2.291819e-22,NaN
770.903,2.228091e-22,NaN
771.1115,2.003953e-22,NaN
771.3201,2.341804e-22,NaN
771.5287,2.321478e-22,NaN
771.7373,1.907612e-22,NaN
771.946,2.54582e-22,NaN
772.1546,2.831296e-22,NaN
772.3633,2.34345e-22,NaN
772.572,2.28289e-22,NaN
772.7807,2.685162e-22,NaN
772.9894,2.308971e-22,NaN
773.1982,1.857993e-22,NaN
773.4069,2.426725e-22,NaN
773.6157,2.281267e-22,NaN
773.8245,2.243085e-22,NaN
774.0333,2.314371e-22,NaN
774.2421,2.580017e-22,NaN
774.451,2.79755e-22,NaN
774.6598,2.822374e-22,NaN
774.8687,2.805278e-22,NaN
775.0776,2.918415e-22,NaN
775.2866,2.975131e-22,NaN
775.4955,2.874957e-22,NaN
775.7045,2.948069e-22,NaN
775.9134,3.246386e-22,NaN
776.1224,3.456523e-22,NaN
776.3315,3.342585e-22,NaN
776.5405,3.408499e-22,NaN
776.7495,3.545993e-22,NaN
776.9586,3.677815e-22,NaN
777.2519,2.51089e-22,NaN
777.5526,2.932907e-22,NaN
777.8532,3.13787e-22,NaN
778.1538,3.044613e-22,NaN
778.4543,3.34936e-22,NaN
778.7547,3.963342e-22,NaN
779.0551,3.518807e-22,NaN
779.3554,3.57315e-22,NaN
779.6555,3.758498e-22,NaN
779.9557,3.610999e-22,NaN
780.2557,3.294466e-22,NaN
780.5556,3.881448e-22,NaN
780.8555,3.77503e-22,NaN
781.1553,3.944606e-22,NaN
781.455,3.729948e-22,NaN
781.7547,3.249734e-22,NaN
782.0543,3.689184e-22,NaN
782.3538,3.742523e-22,NaN
782.6532,3.908538e-22,NaN
782.9525,3.867695e-22,NaN
783.2518,4.672374e-22,NaN
783.551,4.466323e-22,NaN
783.8501,4.699638e-22,NaN
784.1491,4.28859e-22,NaN
784.4481,4.300292e-22,NaN
784.747,4.77009e-22,NaN
785.0458,5.788717e-22,NaN
785.3445,6.107916e-22,NaN
785.6432,5.977824e-22,NaN
785.9417,5.3292e-22,NaN
786.2402,5.118837e-22,NaN
786.5387,6.08227e-22,NaN
786.837,5.692162e-22,NaN
787.1353,5.076049e-22,NaN
787.4335,4.994809e-22,NaN
787.7317,5.049338e-22,NaN
788.0297,6.203908e-22,NaN
788.3277,6.990775e-22,NaN
788.6256,7.983772e-22,NaN
788.9235,8.604247e-22,NaN
789.2212,9.144514e-22,NaN
789.5189,9.555139e-22,NaN
789.8165,9.795427e-22,NaN
790.1141,1.099162e-21,NaN
790.4116,1.236588e-21,NaN
790.7089,1.301037e-21,NaN
791.0063,1.1532e-21,NaN
791.3035,1.042819e-21,NaN
791.6007,9.209391e-22,NaN
791.8978,7.465488e-22,NaN
792.1948,6.873703e-22,NaN
792.4918,6.975161e-22,NaN
792.7887,6.333493e-22,NaN
793.0855,5.789957e-22,NaN
793.3822,4.990232e-22,NaN
793.6789,4.356691e-22,NaN
793.9755,4.331141e-22,NaN
794.272,4.474169e-22,NaN
794.5685,3.790491e-22,NaN
794.8649,3.185432e-22,NaN
795.1612,2.696238e-22,NaN
795.4574,2.504611e-22,NaN
795.7536,2.465961e-22,NaN
796.0497,2.447073e-22,NaN
796.3457,2.44094e-22,NaN
796.6417,2.295618e-22,NaN
796.9376,2.282586e-22,NaN
797.2334,2.427553e-22,NaN
797.5292,2.408051e-22,NaN
797.8248,2.663506e-22,NaN
798.1204,2.874315e-22,NaN
798.416,3.15642e-22,NaN
798.7114,3.121693e-22,NaN
799.0068,3.272494e-22,NaN
799.3022,3.23301e-22,NaN
799.5974,3.008725e-22,NaN
799.8926,3.019429e-22,NaN
800.1877,3.131371e-22,NaN
800.4828,3.300435e-22,NaN
800.7778,3.406126e-22,NaN
801.0727,3.473613e-22,NaN
801.3675,3.889745e-22,NaN
801.6623,4.018277e-22,NaN
801.957,4.102521e-22,NaN
802.2516,4.388093e-22,NaN
802.5462,4.346873e-22,NaN
802.8407,4.210625e-22,NaN
803.1351,4.335301e-22,NaN
803.4295,3.885901e-22,NaN
803.7238,3.826621e-22,NaN
804.018,3.587997e-22,NaN
804.3122,3.251847e-22,NaN
804.6063,2.163062e-22,NaN
804.9003,1.603496e-22,NaN
805.1943,1.335471e-22,NaN
805.4882,1.23032e-22,NaN
805.782,1.414371e-22,NaN
806.0758,1.330967e-22,NaN
806.3694,1.242067e-22,NaN
806.6631,1.556926e-22,NaN
806.9566,1.069367e-22,NaN
807.2501,1.219036e-22,NaN
807.5436,1.482067e-22,NaN
807.8369,1.213202e-22,NaN
808.1302,1.199978e-22,NaN
808.4234,1.38257e-22,NaN
808.7166,1.130834e-22,NaN
809.0097,1.403842e-22,NaN
809.3027,1.372424e-22,NaN
809.5957,1.312648e-22,NaN
809.8886,1.358423e-22,NaN
810.1814,1.245939e-22,NaN
810.4742,1.22248e-22,NaN
810.7669,1.629503e-22,NaN
811.0596,1.544019e-22,NaN
811.3521,1.549199e-22,NaN
811.6447,1.125987e-22,NaN
811.9371,1.313358e-22,NaN
812.2295,1.256502e-22,NaN
812.5218,1.139143e-22,NaN
812.8141,1.547564e-22,NaN
813.1063,2.017148e-22,NaN
813.3984,2.131046e-22,NaN
813.6905,1.905769e-22,NaN
