λ,σ,Δσ
336.10563,3.598e-19,NaN
336.10971,3.679e-19,NaN
336.1138,3.69e-19,NaN
336.11788,3.644e-19,NaN
336.12197,3.656e-19,NaN
336.12605,3.684e-19,NaN
336.13014,3.647e-19,NaN
336.13423,3.631e-19,NaN
336.13831,3.666e-19,NaN
336.1424,3.652e-19,NaN
336.14648,3.614e-19,NaN
336.15057,3.623e-19,NaN
336.15466,3.627e-19,NaN
336.15874,3.608e-19,NaN
336.16283,3.628e-19,NaN
336.16691,3.663e-19,NaN
336.171,3.668e-19,NaN
336.17509,3.68e-19,NaN
336.17917,3.694e-19,NaN
336.18326,3.684e-19,NaN
336.18734,3.67e-19,NaN
336.19143,3.647e-19,NaN
336.19551,3.625e-19,NaN
336.1996,3.661e-19,NaN
336.20369,3.7e-19,NaN
336.20778,3.687e-19,NaN
336.21187,3.707e-19,NaN
336.21595,3.748e-19,NaN
336.22004,3.71e-19,NaN
336.22413,3.688e-19,NaN
336.22821,3.753e-19,NaN
336.23231,3.756e-19,NaN
336.23639,3.691e-19,NaN
336.24048,3.715e-19,NaN
336.24457,3.761e-19,NaN
336.24865,3.723e-19,NaN
336.25275,3.696e-19,NaN
336.25683,3.718e-19,NaN
336.26092,3.729e-19,NaN
336.265,3.755e-19,NaN
336.2691,3.772e-19,NaN
336.27319,3.707e-19,NaN
336.27727,3.661e-19,NaN
336.28137,3.713e-19,NaN
336.28545,3.752e-19,NaN
336.28954,3.736e-19,NaN
336.29364,3.743e-19,NaN
336.29772,3.755e-19,NaN
336.30181,3.727e-19,NaN
336.3059,3.711e-19,NaN
336.30999,3.724e-19,NaN
336.31409,3.731e-19,NaN
336.31817,3.739e-19,NaN
336.32226,3.756e-19,NaN
336.32635,3.754e-19,NaN
336.33044,3.73e-19,NaN
336.33452,3.714e-19,NaN
336.33862,3.718e-19,NaN
336.34271,3.731e-19,NaN
336.3468,3.743e-19,NaN
336.35089,3.749e-19,NaN
336.35498,3.732e-19,NaN
336.35907,3.694e-19,NaN
336.36317,3.676e-19,NaN
336.36725,3.703e-19,NaN
336.37135,3.743e-19,NaN
336.37543,3.758e-19,NaN
336.37953,3.745e-19,NaN
336.38363,3.73e-19,NaN
336.38771,3.749e-19,NaN
336.39181,3.782e-19,NaN
336.39589,3.789e-19,NaN
336.39999,3.781e-19,NaN
336.40407,3.762e-19,NaN
336.40817,3.702e-19,NaN
336.41227,3.661e-19,NaN
336.41635,3.716e-19,NaN
336.42045,3.777e-19,NaN
336.42454,3.747e-19,NaN
336.42863,3.715e-19,NaN
336.43273,3.737e-19,NaN
336.43682,3.743e-19,NaN
336.44091,3.713e-19,NaN
336.445,3.705e-19,NaN
336.4491,3.722e-19,NaN
336.4532,3.74e-19,NaN
336.45728,3.75e-19,NaN
336.46138,3.75e-19,NaN
336.46547,3.756e-19,NaN
336.46957,3.771e-19,NaN
336.47365,3.787e-19,NaN
336.47775,3.79e-19,NaN
336.48185,3.766e-19,NaN
336.48594,3.728e-19,NaN
336.49004,3.737e-19,NaN
336.49412,3.784e-19,NaN
336.49822,3.79e-19,NaN
336.50232,3.75e-19,NaN
336.50641,3.738e-19,NaN
336.51051,3.75e-19,NaN
336.5146,3.759e-19,NaN
336.5187,3.779e-19,NaN
336.5228,3.79e-19,NaN
336.52688,3.77e-19,NaN
336.53098,3.765e-19,NaN
336.53507,3.788e-19,NaN
336.53917,3.783e-19,NaN
336.54326,3.752e-19,NaN
336.54736,3.765e-19,NaN
336.55146,3.808e-19,NaN
336.55555,3.793e-19,NaN
336.55965,3.745e-19,NaN
336.56374,3.75e-19,NaN
336.56784,3.774e-19,NaN
336.57194,3.746e-19,NaN
336.57603,3.75e-19,NaN
336.58013,3.829e-19,NaN
336.58422,3.839e-19,NaN
336.58832,3.75e-19,NaN
336.59242,3.724e-19,NaN
336.59651,3.771e-19,NaN
336.60061,3.77e-19,NaN
336.6047,3.747e-19,NaN
336.60881,3.774e-19,NaN
336.6129,3.809e-19,NaN
336.617,3.812e-19,NaN
336.6211,3.805e-19,NaN
336.62519,3.784e-19,NaN
336.62929,3.746e-19,NaN
336.63338,3.712e-19,NaN
336.63749,3.72e-19,NaN
336.64159,3.758e-19,NaN
336.64568,3.778e-19,NaN
336.64978,3.781e-19,NaN
336.65387,3.819e-19,NaN
336.65798,3.834e-19,NaN
336.66208,3.761e-19,NaN
336.66617,3.712e-19,NaN
336.67027,3.772e-19,NaN
336.67437,3.823e-19,NaN
336.67847,3.804e-19,NaN
336.68256,3.781e-19,NaN
336.68667,3.773e-19,NaN
336.69077,3.775e-19,NaN
336.69486,3.806e-19,NaN
336.69896,3.809e-19,NaN
336.70306,3.789e-19,NaN
336.70716,3.829e-19,NaN
336.71127,3.836e-19,NaN
336.71536,3.717e-19,NaN
336.71946,3.671e-19,NaN
336.72356,3.791e-19,NaN
336.72766,3.841e-19,NaN
336.73175,3.754e-19,NaN
336.73586,3.74e-19,NaN
336.73996,3.797e-19,NaN
336.74406,3.767e-19,NaN
336.74816,3.705e-19,NaN
336.75226,3.728e-19,NaN
336.75636,3.781e-19,NaN
336.76047,3.79e-19,NaN
336.76456,3.779e-19,NaN
336.76867,3.78e-19,NaN
336.77276,3.798e-19,NaN
336.77687,3.823e-19,NaN
336.78097,3.838e-19,NaN
336.78507,3.835e-19,NaN
336.78917,3.815e-19,NaN
336.79327,3.78e-19,NaN
336.79737,3.757e-19,NaN
336.80147,3.769e-19,NaN
336.80557,3.778e-19,NaN
336.80968,3.779e-19,NaN
336.81378,3.811e-19,NaN
336.81788,3.835e-19,NaN
336.82198,3.794e-19,NaN
336.82609,3.76e-19,NaN
336.83019,3.782e-19,NaN
336.83429,3.772e-19,NaN
336.8384,3.722e-19,NaN
336.84249,3.757e-19,NaN
336.8466,3.84e-19,NaN
336.85071,3.826e-19,NaN
336.8548,3.779e-19,NaN
336.85891,3.809e-19,NaN
336.86301,3.818e-19,NaN
336.86711,3.775e-19,NaN
336.87122,3.818e-19,NaN
336.87532,3.885e-19,NaN
336.87943,3.821e-19,NaN
336.88352,3.754e-19,NaN
336.88763,3.811e-19,NaN
336.89173,3.851e-19,NaN
336.89584,3.816e-19,NaN
336.89995,3.829e-19,NaN
336.90404,3.848e-19,NaN
336.90815,3.796e-19,NaN
336.91225,3.78e-19,NaN
336.91636,3.809e-19,NaN
336.92047,3.789e-19,NaN
336.92457,3.788e-19,NaN
336.92868,3.854e-19,NaN
336.93277,3.853e-19,NaN
336.93688,3.787e-19,NaN
336.94099,3.794e-19,NaN
336.94509,3.827e-19,NaN
336.9492,3.807e-19,NaN
336.9533,3.815e-19,NaN
336.95741,3.848e-19,NaN
336.96151,3.822e-19,NaN
336.96562,3.787e-19,NaN
336.96973,3.801e-19,NaN
336.97383,3.796e-19,NaN
336.97794,3.764e-19,NaN
336.98204,3.758e-19,NaN
336.98615,3.76e-19,NaN
336.99026,3.746e-19,NaN
336.99436,3.759e-19,NaN
336.99847,3.819e-19,NaN
337.00257,3.867e-19,NaN
337.00668,3.834e-19,NaN
337.01078,3.774e-19,NaN
337.0149,3.794e-19,NaN
337.01901,3.846e-19,NaN
337.02311,3.817e-19,NaN
337.02722,3.782e-19,NaN
337.03132,3.826e-19,NaN
337.03543,3.837e-19,NaN
337.03954,3.773e-19,NaN
337.04364,3.748e-19,NaN
337.04776,3.762e-19,NaN
337.05186,3.752e-19,NaN
337.05597,3.756e-19,NaN
337.06008,3.756e-19,NaN
337.06418,3.714e-19,NaN
337.0683,3.723e-19,NaN
337.0724,3.791e-19,NaN
337.07651,3.793e-19,NaN
337.08061,3.766e-19,NaN
337.08473,3.794e-19,NaN
337.08884,3.785e-19,NaN
337.09294,3.716e-19,NaN
337.09706,3.708e-19,NaN
337.10116,3.742e-19,NaN
337.10527,3.744e-19,NaN
337.10939,3.744e-19,NaN
337.11349,3.75e-19,NaN
337.1176,3.762e-19,NaN
337.1217,3.798e-19,NaN
337.12582,3.796e-19,NaN
337.12993,3.741e-19,NaN
337.13404,3.762e-19,NaN
337.13815,3.826e-19,NaN
337.14225,3.784e-19,NaN
337.14637,3.726e-19,NaN
337.15047,3.76e-19,NaN
337.15459,3.751e-19,NaN
337.1587,3.681e-19,NaN
337.16281,3.708e-19,NaN
337.16692,3.762e-19,NaN
337.17103,3.723e-19,NaN
337.17514,3.709e-19,NaN
337.17926,3.751e-19,NaN
337.18336,3.729e-19,NaN
337.18748,3.71e-19,NaN
337.19158,3.776e-19,NaN
337.1957,3.784e-19,NaN
337.19981,3.724e-19,NaN
337.20392,3.757e-19,NaN
337.20803,3.806e-19,NaN
337.21214,3.738e-19,NaN
337.21625,3.695e-19,NaN
337.22036,3.75e-19,NaN
337.22448,3.747e-19,NaN
337.22859,3.681e-19,NaN
337.2327,3.668e-19,NaN
337.23682,3.679e-19,NaN
337.24092,3.683e-19,NaN
337.24504,3.719e-19,NaN
337.24916,3.723e-19,NaN
337.25326,3.659e-19,NaN
337.25738,3.631e-19,NaN
337.26149,3.663e-19,NaN
337.2656,3.664e-19,NaN
337.26972,3.65e-19,NaN
337.27383,3.685e-19,NaN
337.27795,3.719e-19,NaN
337.28205,3.689e-19,NaN
337.28617,3.643e-19,NaN
337.29028,3.662e-19,NaN
337.2944,3.721e-19,NaN
337.29851,3.702e-19,NaN
337.30262,3.622e-19,NaN
337.30674,3.634e-19,NaN
337.31085,3.705e-19,NaN
337.31497,3.688e-19,NaN
337.31908,3.65e-19,NaN
337.32319,3.674e-19,NaN
337.32731,3.66e-19,NaN
337.33142,3.617e-19,NaN
337.33554,3.658e-19,NaN
337.33966,3.699e-19,NaN
337.34377,3.659e-19,NaN
337.34789,3.668e-19,NaN
337.35199,3.724e-19,NaN
337.35611,3.678e-19,NaN
337.36022,3.614e-19,NaN
337.36434,3.668e-19,NaN
337.36846,3.7e-19,NaN
337.37257,3.626e-19,NaN
337.37669,3.611e-19,NaN
337.3808,3.681e-19,NaN
337.38492,3.679e-19,NaN
337.38904,3.638e-19,NaN
337.39315,3.676e-19,NaN
337.39727,3.688e-19,NaN
337.40138,3.605e-19,NaN
337.4055,3.59e-19,NaN
337.40962,3.673e-19,NaN
337.41373,3.686e-19,NaN
337.41786,3.65e-19,NaN
337.42197,3.671e-19,NaN
337.42609,3.672e-19,NaN
337.4302,3.635e-19,NaN
337.43432,3.655e-19,NaN
337.43844,3.675e-19,NaN
337.44255,3.632e-19,NaN
337.44667,3.638e-19,NaN
337.45078,3.671e-19,NaN
337.45491,3.621e-19,NaN
337.45903,3.583e-19,NaN
337.46314,3.626e-19,NaN
337.46726,3.623e-19,NaN
337.47137,3.588e-19,NaN
337.4755,3.617e-19,NaN
337.47962,3.624e-19,NaN
337.48373,3.567e-19,NaN
337.48785,3.55e-19,NaN
337.49197,3.573e-19,NaN
337.49609,3.587e-19,NaN
337.5002,3.615e-19,NaN
337.50432,3.641e-19,NaN
337.50845,3.625e-19,NaN
337.51256,3.602e-19,NaN
337.51668,3.602e-19,NaN
337.5208,3.606e-19,NaN
337.52492,3.599e-19,NaN
337.52904,3.584e-19,NaN
337.53316,3.586e-19,NaN
337.53728,3.599e-19,NaN
337.54139,3.573e-19,NaN
337.54552,3.552e-19,NaN
337.54964,3.574e-19,NaN
337.55376,3.548e-19,NaN
337.55788,3.517e-19,NaN
337.56199,3.611e-19,NaN
337.56612,3.672e-19,NaN
337.57023,3.556e-19,NaN
337.57436,3.498e-19,NaN
337.57848,3.568e-19,NaN
337.5826,3.556e-19,NaN
337.58672,3.513e-19,NaN
337.59084,3.58e-19,NaN
337.59496,3.614e-19,NaN
337.59909,3.561e-19,NaN
337.6032,3.547e-19,NaN
337.60733,3.541e-19,NaN
337.61144,3.514e-19,NaN
337.61557,3.536e-19,NaN
337.6197,3.557e-19,NaN
337.62381,3.551e-19,NaN
337.62794,3.594e-19,NaN
337.63205,3.613e-19,NaN
337.63618,3.555e-19,NaN
337.6403,3.556e-19,NaN
337.64442,3.593e-19,NaN
337.64855,3.543e-19,NaN
337.65267,3.508e-19,NaN
337.65679,3.55e-19,NaN
337.66091,3.549e-19,NaN
337.66504,3.51e-19,NaN
337.66916,3.524e-19,NaN
337.67328,3.564e-19,NaN
337.67741,3.598e-19,NaN
337.68152,3.602e-19,NaN
337.68565,3.543e-19,NaN
337.68978,3.506e-19,NaN
337.6939,3.537e-19,NaN
337.69802,3.531e-19,NaN
337.70214,3.49e-19,NaN
337.70627,3.511e-19,NaN
337.71039,3.542e-19,NaN
337.71451,3.511e-19,NaN
337.71864,3.491e-19,NaN
337.72276,3.511e-19,NaN
337.72689,3.529e-19,NaN
337.73101,3.538e-19,NaN
337.73514,3.532e-19,NaN
337.73927,3.509e-19,NaN
337.74338,3.492e-19,NaN
337.74751,3.482e-19,NaN
337.75163,3.494e-19,NaN
337.75576,3.547e-19,NaN
337.75989,3.566e-19,NaN
337.76401,3.528e-19,NaN
337.76814,3.52e-19,NaN
337.77226,3.543e-19,NaN
337.77639,3.525e-19,NaN
337.78051,3.496e-19,NaN
337.78464,3.497e-19,NaN
337.78877,3.505e-19,NaN
337.79289,3.525e-19,NaN
337.79702,3.542e-19,NaN
337.80114,3.517e-19,NaN
337.80527,3.494e-19,NaN
337.8094,3.522e-19,NaN
337.81352,3.553e-19,NaN
337.81765,3.53e-19,NaN
337.82177,3.488e-19,NaN
337.8259,3.486e-19,NaN
337.83003,3.528e-19,NaN
337.83415,3.561e-19,NaN
337.83828,3.549e-19,NaN
337.8424,3.51e-19,NaN
337.84654,3.48e-19,NaN
337.85066,3.474e-19,NaN
337.85479,3.487e-19,NaN
337.85892,3.499e-19,NaN
337.86304,3.504e-19,NaN
337.86717,3.504e-19,NaN
337.87129,3.468e-19,NaN
337.87543,3.452e-19,NaN
337.87956,3.535e-19,NaN
337.88368,3.586e-19,NaN
337.88781,3.491e-19,NaN
337.89193,3.446e-19,NaN
337.89607,3.526e-19,NaN
337.9002,3.52e-19,NaN
337.90432,3.444e-19,NaN
337.90846,3.491e-19,NaN
337.91258,3.565e-19,NaN
337.91671,3.523e-19,NaN
337.92083,3.477e-19,NaN
337.92497,3.484e-19,NaN
337.9291,3.475e-19,NaN
337.93322,3.479e-19,NaN
337.93736,3.516e-19,NaN
337.94148,3.536e-19,NaN
337.94562,3.531e-19,NaN
337.94975,3.507e-19,NaN
337.95387,3.482e-19,NaN
337.95801,3.505e-19,NaN
337.96213,3.533e-19,NaN
337.96627,3.501e-19,NaN
337.9704,3.483e-19,NaN
337.97452,3.507e-19,NaN
337.97866,3.496e-19,NaN
337.98278,3.484e-19,NaN
337.98692,3.534e-19,NaN
337.99104,3.578e-19,NaN
337.99518,3.57e-19,NaN
337.99931,3.541e-19,NaN
338.00344,3.494e-19,NaN
338.00757,3.476e-19,NaN
338.0117,3.516e-19,NaN
338.01583,3.54e-19,NaN
338.01997,3.529e-19,NaN
338.02409,3.538e-19,NaN
338.02823,3.535e-19,NaN
338.03235,3.507e-19,NaN
338.03649,3.517e-19,NaN
338.04063,3.532e-19,NaN
338.04475,3.495e-19,NaN
338.04889,3.482e-19,NaN
338.05302,3.544e-19,NaN
338.05715,3.587e-19,NaN
338.06128,3.553e-19,NaN
338.06542,3.505e-19,NaN
338.06955,3.51e-19,NaN
338.07368,3.551e-19,NaN
338.07782,3.582e-19,NaN
338.08194,3.591e-19,NaN
338.08608,3.572e-19,NaN
338.09022,3.534e-19,NaN
338.09434,3.526e-19,NaN
338.09848,3.558e-19,NaN
338.10261,3.566e-19,NaN
338.10675,3.554e-19,NaN
338.11089,3.566e-19,NaN
338.11501,3.573e-19,NaN
338.11915,3.553e-19,NaN
338.12328,3.548e-19,NaN
338.12742,3.56e-19,NaN
338.13154,3.573e-19,NaN
338.13568,3.598e-19,NaN
338.13982,3.601e-19,NaN
338.14395,3.586e-19,NaN
338.14809,3.609e-19,NaN
338.15222,3.617e-19,NaN
338.15636,3.57e-19,NaN
338.1605,3.58e-19,NaN
338.16462,3.636e-19,NaN
338.16876,3.625e-19,NaN
338.17289,3.616e-19,NaN
338.17703,3.666e-19,NaN
338.18117,3.659e-19,NaN
338.1853,3.617e-19,NaN
338.18944,3.628e-19,NaN
338.19357,3.622e-19,NaN
338.19771,3.604e-19,NaN
338.20184,3.65e-19,NaN
338.20598,3.659e-19,NaN
338.21012,3.61e-19,NaN
338.21425,3.648e-19,NaN
338.21839,3.71e-19,NaN
338.22252,3.666e-19,NaN
338.22666,3.628e-19,NaN
338.2308,3.659e-19,NaN
338.23493,3.659e-19,NaN
338.23907,3.633e-19,NaN
338.2432,3.635e-19,NaN
338.24735,3.64e-19,NaN
338.25148,3.677e-19,NaN
338.25562,3.727e-19,NaN
338.25976,3.709e-19,NaN
338.26389,3.684e-19,NaN
338.26803,3.732e-19,NaN
338.27216,3.766e-19,NaN
338.27631,3.733e-19,NaN
338.28045,3.703e-19,NaN
338.28458,3.696e-19,NaN
338.28872,3.695e-19,NaN
338.29285,3.695e-19,NaN
338.297,3.691e-19,NaN
338.30114,3.721e-19,NaN
338.30527,3.775e-19,NaN
338.30941,3.768e-19,NaN
338.31355,3.74e-19,NaN
338.31769,3.779e-19,NaN
338.32182,3.799e-19,NaN
338.32596,3.762e-19,NaN
338.33011,3.792e-19,NaN
338.33424,3.861e-19,NaN
338.33838,3.844e-19,NaN
338.34252,3.797e-19,NaN
338.34666,3.778e-19,NaN
338.35081,3.742e-19,NaN
338.35494,3.736e-19,NaN
338.35908,3.804e-19,NaN
338.36322,3.855e-19,NaN
338.36736,3.846e-19,NaN
338.3715,3.836e-19,NaN
338.37564,3.83e-19,NaN
338.37978,3.819e-19,NaN
338.38392,3.835e-19,NaN
338.38806,3.854e-19,NaN
338.3922,3.85e-19,NaN
338.39634,3.859e-19,NaN
338.40049,3.894e-19,NaN
338.40462,3.902e-19,NaN
338.40877,3.863e-19,NaN
338.4129,3.836e-19,NaN
338.41705,3.861e-19,NaN
338.42119,3.904e-19,NaN
338.42533,3.921e-19,NaN
338.42947,3.92e-19,NaN
338.43361,3.917e-19,NaN
338.43775,3.919e-19,NaN
338.4419,3.943e-19,NaN
338.44603,3.981e-19,NaN
338.45018,3.989e-19,NaN
338.45432,3.96e-19,NaN
338.45846,3.945e-19,NaN
338.46261,3.95e-19,NaN
338.46675,3.929e-19,NaN
338.47089,3.9e-19,NaN
338.47503,3.922e-19,NaN
338.47918,3.966e-19,NaN
338.48331,3.965e-19,NaN
338.48746,3.963e-19,NaN
338.49161,4.01e-19,NaN
338.49574,4.025e-19,NaN
338.49989,3.999e-19,NaN
338.50403,4.044e-19,NaN
338.50818,4.091e-19,NaN
338.51232,4.021e-19,NaN
338.51646,3.981e-19,NaN
338.52061,4.051e-19,NaN
338.52475,4.05e-19,NaN
338.52889,3.986e-19,NaN
338.53303,4.025e-19,NaN
338.53718,4.073e-19,NaN
338.54133,4.037e-19,NaN
338.54547,4.065e-19,NaN
338.54962,4.141e-19,NaN
338.55375,4.108e-19,NaN
338.5579,4.074e-19,NaN
338.56205,4.137e-19,NaN
338.56619,4.137e-19,NaN
338.57034,4.055e-19,NaN
338.57448,4.055e-19,NaN
338.57863,4.122e-19,NaN
338.58278,4.149e-19,NaN
338.58692,4.166e-19,NaN
338.59107,4.19e-19,NaN
338.5952,4.163e-19,NaN
338.59935,4.106e-19,NaN
338.60349,4.099e-19,NaN
338.60764,4.13e-19,NaN
338.61179,4.133e-19,NaN
338.61593,4.128e-19,NaN
338.62008,4.166e-19,NaN
338.62422,4.2e-19,NaN
338.62837,4.171e-19,NaN
338.63253,4.14e-19,NaN
338.63667,4.16e-19,NaN
338.64082,4.183e-19,NaN
338.64496,4.179e-19,NaN
338.64911,4.176e-19,NaN
338.65326,4.164e-19,NaN
338.6574,4.142e-19,NaN
338.66155,4.142e-19,NaN
338.66569,4.155e-19,NaN
338.66984,4.161e-19,NaN
338.67399,4.164e-19,NaN
338.67814,4.166e-19,NaN
338.68229,4.181e-19,NaN
338.68643,4.208e-19,NaN
338.69058,4.219e-19,NaN
338.69472,4.217e-19,NaN
338.69888,4.209e-19,NaN
338.70303,4.187e-19,NaN
338.70717,4.194e-19,NaN
338.71132,4.231e-19,NaN
338.71547,4.217e-19,NaN
338.71962,4.185e-19,NaN
338.72377,4.211e-19,NaN
338.72791,4.21e-19,NaN
338.73207,4.157e-19,NaN
338.73621,4.167e-19,NaN
338.74036,4.2e-19,NaN
338.74451,4.176e-19,NaN
338.74866,4.196e-19,NaN
338.75281,4.241e-19,NaN
338.75696,4.199e-19,NaN
338.76111,4.177e-19,NaN
338.76525,4.229e-19,NaN
338.76941,4.205e-19,NaN
338.77356,4.161e-19,NaN
338.77771,4.22e-19,NaN
338.78186,4.243e-19,NaN
338.786,4.178e-19,NaN
338.79016,4.187e-19,NaN
338.79431,4.234e-19,NaN
338.79846,4.207e-19,NaN
338.80261,4.192e-19,NaN
338.80676,4.229e-19,NaN
338.81091,4.252e-19,NaN
338.81506,4.26e-19,NaN
338.81921,4.254e-19,NaN
338.82337,4.223e-19,NaN
338.82751,4.215e-19,NaN
338.83167,4.219e-19,NaN
338.83581,4.204e-19,NaN
338.83997,4.2e-19,NaN
338.84412,4.191e-19,NaN
338.84827,4.167e-19,NaN
338.85243,4.192e-19,NaN
338.85657,4.223e-19,NaN
338.86073,4.198e-19,NaN
338.86488,4.21e-19,NaN
338.86903,4.251e-19,NaN
338.87319,4.206e-19,NaN
338.87733,4.18e-19,NaN
338.88149,4.244e-19,NaN
338.88564,4.26e-19,NaN
338.88979,4.242e-19,NaN
338.89395,4.287e-19,NaN
338.8981,4.27e-19,NaN
338.90225,4.189e-19,NaN
338.9064,4.222e-19,NaN
338.91056,4.292e-19,NaN
338.91472,4.262e-19,NaN
338.91886,4.246e-19,NaN
338.92302,4.287e-19,NaN
338.92717,4.274e-19,NaN
338.93133,4.235e-19,NaN
338.93548,4.235e-19,NaN
338.93963,4.241e-19,NaN
338.94379,4.245e-19,NaN
338.94794,4.251e-19,NaN
338.9521,4.251e-19,NaN
338.95624,4.273e-19,NaN
338.9604,4.293e-19,NaN
338.96456,4.283e-19,NaN
338.96871,4.288e-19,NaN
338.97287,4.313e-19,NaN
338.97702,4.293e-19,NaN
338.98118,4.265e-19,NaN
338.98534,4.269e-19,NaN
338.98949,4.258e-19,NaN
338.99365,4.247e-19,NaN
338.99779,4.267e-19,NaN
339.00195,4.277e-19,NaN
339.00611,4.262e-19,NaN
339.01026,4.251e-19,NaN
339.01442,4.251e-19,NaN
339.01857,4.255e-19,NaN
339.02273,4.242e-19,NaN
339.02688,4.209e-19,NaN
339.03104,4.233e-19,NaN
339.0352,4.298e-19,NaN
339.03935,4.288e-19,NaN
339.04352,4.258e-19,NaN
339.04767,4.27e-19,NaN
339.05183,4.229e-19,NaN
339.05599,4.186e-19,NaN
339.06014,4.238e-19,NaN
339.0643,4.261e-19,NaN
339.06845,4.229e-19,NaN
339.07261,4.298e-19,NaN
339.07677,4.362e-19,NaN
339.08092,4.289e-19,NaN
339.08509,4.26e-19,NaN
339.08924,4.32e-19,NaN
339.0934,4.305e-19,NaN
339.09755,4.27e-19,NaN
339.10171,4.279e-19,NaN
339.10588,4.241e-19,NaN
339.11003,4.22e-19,NaN
339.11419,4.273e-19,NaN
339.11834,4.26e-19,NaN
339.1225,4.206e-19,NaN
339.12667,4.243e-19,NaN
339.13082,4.274e-19,NaN
339.13498,4.249e-19,NaN
339.13914,4.28e-19,NaN
339.1433,4.309e-19,NaN
339.14746,4.259e-19,NaN
339.15161,4.237e-19,NaN
339.15578,4.255e-19,NaN
339.15993,4.248e-19,NaN
339.1641,4.274e-19,NaN
339.16825,4.316e-19,NaN
339.17241,4.278e-19,NaN
339.17658,4.225e-19,NaN
339.18073,4.243e-19,NaN
339.18489,4.277e-19,NaN
339.18905,4.287e-19,NaN
339.19321,4.295e-19,NaN
339.19738,4.316e-19,NaN
339.20153,4.346e-19,NaN
339.2057,4.313e-19,NaN
339.20985,4.235e-19,NaN
339.21402,4.237e-19,NaN
339.21818,4.292e-19,NaN
339.22233,4.262e-19,NaN
339.2265,4.217e-19,NaN
339.23065,4.243e-19,NaN
339.23482,4.249e-19,NaN
339.23898,4.242e-19,NaN
339.24314,4.299e-19,NaN
339.24731,4.319e-19,NaN
339.25146,4.259e-19,NaN
339.25563,4.245e-19,NaN
339.25978,4.28e-19,NaN
339.26395,4.294e-19,NaN
339.26812,4.312e-19,NaN
339.27227,4.325e-19,NaN
339.27644,4.286e-19,NaN
339.28059,4.242e-19,NaN
339.28476,4.222e-19,NaN
339.28893,4.212e-19,NaN
339.29308,4.247e-19,NaN
339.29725,4.282e-19,NaN
339.30141,4.247e-19,NaN
339.30558,4.242e-19,NaN
339.30973,4.319e-19,NaN
339.3139,4.322e-19,NaN
339.31807,4.234e-19,NaN
339.32222,4.224e-19,NaN
339.32639,4.261e-19,NaN
339.33055,4.206e-19,NaN
339.33472,4.13e-19,NaN
339.33889,4.148e-19,NaN
339.34304,4.2e-19,NaN
339.34721,4.22e-19,NaN
339.35137,4.222e-19,NaN
339.35554,4.204e-19,NaN
339.35971,4.179e-19,NaN
339.36386,4.203e-19,NaN
339.36803,4.237e-19,NaN
339.37219,4.217e-19,NaN
339.37636,4.195e-19,NaN
339.38052,4.195e-19,NaN
339.38469,4.177e-19,NaN
339.38886,4.19e-19,NaN
339.39301,4.255e-19,NaN
339.39718,4.25e-19,NaN
339.40134,4.171e-19,NaN
339.40551,4.17e-19,NaN
339.40968,4.227e-19,NaN
339.41384,4.218e-19,NaN
339.41801,4.184e-19,NaN
339.42217,4.187e-19,NaN
339.42634,4.189e-19,NaN
339.43051,4.189e-19,NaN
339.43467,4.195e-19,NaN
339.43884,4.173e-19,NaN
339.443,4.157e-19,NaN
339.44717,4.173e-19,NaN
339.45133,4.16e-19,NaN
339.4555,4.14e-19,NaN
339.45968,4.163e-19,NaN
339.46384,4.165e-19,NaN
339.46801,4.133e-19,NaN
339.47217,4.141e-19,NaN
339.47634,4.142e-19,NaN
339.48051,4.085e-19,NaN
339.48467,4.083e-19,NaN
339.48884,4.17e-19,NaN
339.493,4.198e-19,NaN
339.49718,4.126e-19,NaN
339.50135,4.081e-19,NaN
339.50551,4.112e-19,NaN
339.50968,4.166e-19,NaN
339.51384,4.183e-19,NaN
339.51802,4.167e-19,NaN
339.52218,4.15e-19,NaN
339.52635,4.136e-19,NaN
339.53052,4.116e-19,NaN
339.53469,4.112e-19,NaN
339.53886,4.122e-19,NaN
339.54302,4.115e-19,NaN
339.54719,4.096e-19,NaN
339.55137,4.091e-19,NaN
339.55553,4.095e-19,NaN
339.5597,4.1e-19,NaN
339.56387,4.112e-19,NaN
339.56804,4.122e-19,NaN
339.57221,4.12e-19,NaN
339.57638,4.114e-19,NaN
339.58055,4.12e-19,NaN
339.58471,4.118e-19,NaN
339.58889,4.087e-19,NaN
339.59305,4.066e-19,NaN
339.59723,4.083e-19,NaN
339.6014,4.091e-19,NaN
339.60557,4.095e-19,NaN
339.60974,4.134e-19,NaN
339.6139,4.121e-19,NaN
339.61808,4.026e-19,NaN
339.62225,4.035e-19,NaN
339.62642,4.155e-19,NaN
339.63059,4.127e-19,NaN
339.63476,3.989e-19,NaN
339.63893,3.998e-19,NaN
339.64311,4.084e-19,NaN
339.64727,4.065e-19,NaN
339.65145,4.033e-19,NaN
339.65562,4.055e-19,NaN
339.65979,4.038e-19,NaN
339.66396,4.005e-19,NaN
339.66813,4.035e-19,NaN
339.67231,4.065e-19,NaN
339.67647,4.042e-19,NaN
339.68065,4.025e-19,NaN
339.68482,4.042e-19,NaN
339.68899,4.049e-19,NaN
339.69317,4.025e-19,NaN
339.69734,4.008e-19,NaN
339.70151,4.025e-19,NaN
339.70568,4.039e-19,NaN
339.70986,4.031e-19,NaN
