λ,σ,Δσ
310.61869,1.913e-19,NaN
310.62043,1.915e-19,NaN
310.62217,1.927e-19,NaN
310.62392,1.938e-19,NaN
310.62566,1.936e-19,NaN
310.62741,1.929e-19,NaN
310.62915,1.919e-19,NaN
310.6309,1.912e-19,NaN
310.63264,1.913e-19,NaN
310.63439,1.917e-19,NaN
310.63613,1.918e-19,NaN
310.63788,1.918e-19,NaN
310.63962,1.913e-19,NaN
310.64136,1.91e-19,NaN
310.64311,1.912e-19,NaN
310.64485,1.916e-19,NaN
310.6466,1.92e-19,NaN
310.64834,1.924e-19,NaN
310.65009,1.925e-19,NaN
310.65183,1.925e-19,NaN
310.65358,1.925e-19,NaN
310.65532,1.925e-19,NaN
310.65707,1.922e-19,NaN
310.65881,1.92e-19,NaN
310.66056,1.921e-19,NaN
310.6623,1.925e-19,NaN
310.66405,1.936e-19,NaN
310.66579,1.949e-19,NaN
310.66754,1.961e-19,NaN
310.66928,1.969e-19,NaN
310.67103,1.969e-19,NaN
310.67277,1.965e-19,NaN
310.67452,1.956e-19,NaN
310.67626,1.946e-19,NaN
310.67801,1.936e-19,NaN
310.67975,1.929e-19,NaN
310.6815,1.927e-19,NaN
310.68324,1.93e-19,NaN
310.68499,1.937e-19,NaN
310.68673,1.945e-19,NaN
310.68848,1.949e-19,NaN
310.69022,1.953e-19,NaN
310.69197,1.957e-19,NaN
310.69371,1.961e-19,NaN
310.69546,1.967e-19,NaN
310.6972,1.969e-19,NaN
310.69895,1.959e-19,NaN
310.70069,1.943e-19,NaN
310.70244,1.925e-19,NaN
310.70418,1.911e-19,NaN
310.70593,1.913e-19,NaN
310.70767,1.922e-19,NaN
310.70942,1.938e-19,NaN
310.71117,1.952e-19,NaN
310.71291,1.954e-19,NaN
310.71466,1.95e-19,NaN
310.7164,1.943e-19,NaN
310.71815,1.936e-19,NaN
310.71989,1.935e-19,NaN
310.72164,1.938e-19,NaN
310.72338,1.943e-19,NaN
310.72513,1.949e-19,NaN
310.72687,1.954e-19,NaN
310.72862,1.959e-19,NaN
310.73037,1.958e-19,NaN
310.73211,1.956e-19,NaN
310.73386,1.951e-19,NaN
310.7356,1.947e-19,NaN
310.73735,1.95e-19,NaN
310.73909,1.954e-19,NaN
310.74084,1.954e-19,NaN
310.74259,1.952e-19,NaN
310.74433,1.94e-19,NaN
310.74608,1.927e-19,NaN
310.74782,1.92e-19,NaN
310.74957,1.921e-19,NaN
310.75131,1.932e-19,NaN
310.75306,1.946e-19,NaN
310.75481,1.955e-19,NaN
310.75655,1.959e-19,NaN
310.7583,1.954e-19,NaN
310.76004,1.946e-19,NaN
310.76179,1.939e-19,NaN
310.76354,1.934e-19,NaN
310.76528,1.932e-19,NaN
310.76703,1.932e-19,NaN
310.76877,1.937e-19,NaN
310.77052,1.944e-19,NaN
310.77227,1.953e-19,NaN
310.77401,1.962e-19,NaN
310.77576,1.966e-19,NaN
310.77751,1.967e-19,NaN
310.77925,1.963e-19,NaN
310.781,1.957e-19,NaN
310.78274,1.946e-19,NaN
310.78449,1.936e-19,NaN
310.78624,1.93e-19,NaN
310.78798,1.931e-19,NaN
310.78973,1.946e-19,NaN
310.79147,1.967e-19,NaN
310.79322,1.987e-19,NaN
310.79497,2.001e-19,NaN
310.79671,1.996e-19,NaN
310.79846,1.986e-19,NaN
310.80021,1.974e-19,NaN
310.80195,1.966e-19,NaN
310.8037,1.971e-19,NaN
310.80545,1.979e-19,NaN
310.80719,1.986e-19,NaN
310.80894,1.988e-19,NaN
310.81069,1.982e-19,NaN
310.81243,1.974e-19,NaN
310.81418,1.967e-19,NaN
310.81593,1.962e-19,NaN
310.81767,1.959e-19,NaN
310.81942,1.959e-19,NaN
310.82117,1.964e-19,NaN
310.82291,1.971e-19,NaN
310.82466,1.983e-19,NaN
310.82641,1.991e-19,NaN
310.82815,1.987e-19,NaN
310.8299,1.978e-19,NaN
310.83165,1.962e-19,NaN
310.83339,1.95e-19,NaN
310.83514,1.955e-19,NaN
310.83689,1.967e-19,NaN
310.83863,1.982e-19,NaN
310.84038,1.994e-19,NaN
310.84213,1.991e-19,NaN
310.84387,1.983e-19,NaN
310.84562,1.977e-19,NaN
310.84737,1.972e-19,NaN
310.84911,1.973e-19,NaN
310.85086,1.975e-19,NaN
310.85261,1.97e-19,NaN
310.85435,1.963e-19,NaN
310.8561,1.959e-19,NaN
310.85785,1.96e-19,NaN
310.8596,1.972e-19,NaN
310.86134,1.985e-19,NaN
310.86309,1.991e-19,NaN
310.86484,1.991e-19,NaN
310.86658,1.981e-19,NaN
310.86833,1.971e-19,NaN
310.87008,1.968e-19,NaN
310.87183,1.972e-19,NaN
310.87357,1.987e-19,NaN
310.87532,2.004e-19,NaN
310.87707,2.015e-19,NaN
310.87882,2.018e-19,NaN
310.88056,2.004e-19,NaN
310.88231,1.985e-19,NaN
310.88406,1.969e-19,NaN
310.8858,1.96e-19,NaN
310.88755,1.969e-19,NaN
310.8893,1.984e-19,NaN
310.89105,1.997e-19,NaN
310.89279,2.003e-19,NaN
310.89454,1.991e-19,NaN
310.89629,1.975e-19,NaN
310.89804,1.966e-19,NaN
310.89978,1.966e-19,NaN
310.90153,1.983e-19,NaN
310.90328,2.003e-19,NaN
310.90503,2.012e-19,NaN
310.90677,2.012e-19,NaN
310.90852,1.995e-19,NaN
310.91027,1.976e-19,NaN
310.91202,1.97e-19,NaN
310.91376,1.974e-19,NaN
310.91551,1.993e-19,NaN
310.91726,2.014e-19,NaN
310.91901,2.022e-19,NaN
310.92076,2.02e-19,NaN
310.9225,2.002e-19,NaN
310.92425,1.983e-19,NaN
310.926,1.975e-19,NaN
310.92775,1.976e-19,NaN
310.9295,1.99e-19,NaN
310.93124,2.005e-19,NaN
310.93299,2.009e-19,NaN
310.93474,2.006e-19,NaN
310.93649,1.991e-19,NaN
310.93823,1.978e-19,NaN
310.93998,1.981e-19,NaN
310.94173,1.991e-19,NaN
310.94348,2.004e-19,NaN
310.94523,2.014e-19,NaN
310.94697,2.006e-19,NaN
310.94872,1.995e-19,NaN
310.95047,1.984e-19,NaN
310.95222,1.979e-19,NaN
310.95397,1.988e-19,NaN
310.95572,2.0e-19,NaN
310.95746,2.005e-19,NaN
310.95921,2.006e-19,NaN
310.96096,1.999e-19,NaN
310.96271,1.993e-19,NaN
310.96446,1.996e-19,NaN
310.9662,2.001e-19,NaN
310.96795,2.003e-19,NaN
310.9697,2.002e-19,NaN
310.97145,1.995e-19,NaN
310.9732,1.988e-19,NaN
310.97495,1.991e-19,NaN
310.97669,1.996e-19,NaN
310.97844,1.998e-19,NaN
310.98019,1.995e-19,NaN
310.98194,1.979e-19,NaN
310.98369,1.965e-19,NaN
310.98544,1.965e-19,NaN
310.98719,1.974e-19,NaN
310.98893,1.996e-19,NaN
310.99068,2.019e-19,NaN
310.99243,2.025e-19,NaN
310.99418,2.024e-19,NaN
310.99593,2.014e-19,NaN
310.99768,2.004e-19,NaN
310.99943,2.001e-19,NaN
311.00117,2.0e-19,NaN
311.00292,1.998e-19,NaN
311.00467,1.998e-19,NaN
311.00642,1.998e-19,NaN
311.00817,2.001e-19,NaN
311.00992,2.012e-19,NaN
311.01167,2.022e-19,NaN
311.01342,2.021e-19,NaN
311.01516,2.013e-19,NaN
311.01691,1.996e-19,NaN
311.01866,1.981e-19,NaN
311.02041,1.984e-19,NaN
311.02216,1.995e-19,NaN
311.02391,2.015e-19,NaN
311.02566,2.032e-19,NaN
311.02741,2.027e-19,NaN
311.02916,2.013e-19,NaN
311.0309,1.994e-19,NaN
311.03265,1.98e-19,NaN
311.0344,1.988e-19,NaN
311.03615,2.003e-19,NaN
311.0379,2.016e-19,NaN
311.03965,2.023e-19,NaN
311.0414,2.008e-19,NaN
311.04315,1.989e-19,NaN
311.0449,1.979e-19,NaN
311.04665,1.979e-19,NaN
311.0484,2.001e-19,NaN
311.05014,2.027e-19,NaN
311.05189,2.04e-19,NaN
311.05364,2.043e-19,NaN
311.05539,2.026e-19,NaN
311.05714,2.007e-19,NaN
311.05889,1.999e-19,NaN
311.06064,1.998e-19,NaN
311.06239,2.004e-19,NaN
311.06414,2.011e-19,NaN
311.06589,2.011e-19,NaN
311.06764,2.008e-19,NaN
311.06939,2.006e-19,NaN
311.07114,2.002e-19,NaN
311.07289,1.998e-19,NaN
311.07464,1.992e-19,NaN
311.07639,1.981e-19,NaN
311.07813,1.973e-19,NaN
311.07988,1.973e-19,NaN
311.08163,1.978e-19,NaN
311.08338,1.99e-19,NaN
311.08513,2.0e-19,NaN
311.08688,1.998e-19,NaN
311.08863,1.992e-19,NaN
311.09038,1.987e-19,NaN
311.09213,1.985e-19,NaN
311.09388,1.994e-19,NaN
311.09563,2.003e-19,NaN
311.09738,2.006e-19,NaN
311.09913,2.005e-19,NaN
311.10088,1.999e-19,NaN
311.10263,1.991e-19,NaN
311.10438,1.988e-19,NaN
311.10613,1.987e-19,NaN
311.10788,1.989e-19,NaN
311.10963,1.993e-19,NaN
311.11138,2.002e-19,NaN
311.11313,2.013e-19,NaN
311.11488,2.024e-19,NaN
311.11663,2.029e-19,NaN
311.11838,2.019e-19,NaN
311.12013,2.004e-19,NaN
311.12188,1.991e-19,NaN
311.12363,1.984e-19,NaN
311.12538,1.992e-19,NaN
311.12713,2.004e-19,NaN
311.12888,2.007e-19,NaN
311.13063,2.008e-19,NaN
311.13238,2.002e-19,NaN
311.13413,1.999e-19,NaN
311.13588,2.01e-19,NaN
311.13763,2.022e-19,NaN
311.13938,2.021e-19,NaN
311.14113,2.013e-19,NaN
311.14288,1.987e-19,NaN
311.14463,1.964e-19,NaN
311.14638,1.961e-19,NaN
311.14813,1.969e-19,NaN
311.14988,1.989e-19,NaN
311.15163,2.009e-19,NaN
311.15338,2.013e-19,NaN
311.15513,2.011e-19,NaN
311.15688,2.009e-19,NaN
311.15863,2.007e-19,NaN
311.16038,2.008e-19,NaN
311.16214,2.008e-19,NaN
311.16389,2.0e-19,NaN
311.16564,1.995e-19,NaN
311.16739,2.003e-19,NaN
311.16914,2.017e-19,NaN
311.17089,2.034e-19,NaN
311.17264,2.042e-19,NaN
311.17439,2.022e-19,NaN
311.17614,1.996e-19,NaN
311.17789,1.975e-19,NaN
311.17964,1.967e-19,NaN
311.18139,1.988e-19,NaN
311.18314,2.017e-19,NaN
311.18489,2.033e-19,NaN
311.18664,2.042e-19,NaN
311.18839,2.036e-19,NaN
311.19015,2.027e-19,NaN
311.1919,2.031e-19,NaN
311.19365,2.035e-19,NaN
311.1954,2.03e-19,NaN
311.19715,2.018e-19,NaN
311.1989,1.993e-19,NaN
311.20065,1.972e-19,NaN
311.2024,1.973e-19,NaN
311.20415,1.985e-19,NaN
311.2059,2.004e-19,NaN
311.20765,2.022e-19,NaN
311.20941,2.019e-19,NaN
311.21116,2.01e-19,NaN
311.21291,2.002e-19,NaN
311.21466,1.998e-19,NaN
311.21641,2.004e-19,NaN
311.21816,2.013e-19,NaN
311.21991,2.018e-19,NaN
311.22166,2.02e-19,NaN
311.22341,2.02e-19,NaN
311.22517,2.019e-19,NaN
311.22692,2.016e-19,NaN
311.22867,2.009e-19,NaN
311.23042,1.993e-19,NaN
311.23217,1.978e-19,NaN
311.23392,1.972e-19,NaN
311.23567,1.974e-19,NaN
311.23742,1.992e-19,NaN
311.23918,2.012e-19,NaN
311.24093,2.026e-19,NaN
311.24268,2.033e-19,NaN
311.24443,2.027e-19,NaN
311.24618,2.017e-19,NaN
311.24793,2.009e-19,NaN
311.24968,2.003e-19,NaN
311.25144,2.001e-19,NaN
311.25319,2.001e-19,NaN
311.25494,2.003e-19,NaN
311.25669,2.006e-19,NaN
311.25844,2.007e-19,NaN
311.26019,2.009e-19,NaN
311.26194,2.011e-19,NaN
311.2637,2.012e-19,NaN
311.26545,2.012e-19,NaN
311.2672,2.011e-19,NaN
311.26895,2.007e-19,NaN
311.2707,2.004e-19,NaN
311.27245,2.006e-19,NaN
311.27421,2.012e-19,NaN
311.27596,2.022e-19,NaN
311.27771,2.029e-19,NaN
311.27946,2.021e-19,NaN
311.28121,2.009e-19,NaN
311.28297,1.99e-19,NaN
311.28472,1.977e-19,NaN
311.28647,1.985e-19,NaN
311.28822,2.002e-19,NaN
311.28997,2.024e-19,NaN
311.29172,2.041e-19,NaN
311.29348,2.035e-19,NaN
311.29523,2.022e-19,NaN
311.29698,2.01e-19,NaN
311.29873,2.003e-19,NaN
311.30048,2.009e-19,NaN
311.30224,2.017e-19,NaN
311.30399,2.018e-19,NaN
311.30574,2.017e-19,NaN
311.30749,2.014e-19,NaN
311.30924,2.013e-19,NaN
311.311,2.024e-19,NaN
311.31275,2.036e-19,NaN
311.3145,2.044e-19,NaN
311.31625,2.047e-19,NaN
311.31801,2.044e-19,NaN
311.31976,2.037e-19,NaN
311.32151,2.033e-19,NaN
311.32326,2.027e-19,NaN
311.32502,2.016e-19,NaN
311.32677,2.005e-19,NaN
311.32852,1.997e-19,NaN
311.33027,1.995e-19,NaN
311.33202,2.006e-19,NaN
311.33378,2.023e-19,NaN
311.33553,2.038e-19,NaN
311.33728,2.048e-19,NaN
311.33903,2.048e-19,NaN
311.34079,2.044e-19,NaN
311.34254,2.045e-19,NaN
311.34429,2.048e-19,NaN
311.34604,2.051e-19,NaN
311.3478,2.055e-19,NaN
311.34955,2.055e-19,NaN
311.3513,2.054e-19,NaN
311.35305,2.055e-19,NaN
311.35481,2.054e-19,NaN
311.35656,2.043e-19,NaN
311.35831,2.029e-19,NaN
311.36007,2.012e-19,NaN
311.36182,2.003e-19,NaN
311.36357,2.016e-19,NaN
311.36532,2.039e-19,NaN
311.36708,2.063e-19,NaN
311.36883,2.078e-19,NaN
311.37058,2.064e-19,NaN
311.37233,2.039e-19,NaN
311.37409,2.012e-19,NaN
311.37584,1.993e-19,NaN
311.37759,1.997e-19,NaN
311.37935,2.013e-19,NaN
311.3811,2.035e-19,NaN
311.38285,2.057e-19,NaN
311.38461,2.071e-19,NaN
311.38636,2.078e-19,NaN
311.38811,2.073e-19,NaN
311.38986,2.062e-19,NaN
311.39162,2.046e-19,NaN
311.39337,2.03e-19,NaN
311.39512,2.024e-19,NaN
311.39688,2.024e-19,NaN
311.39863,2.031e-19,NaN
311.40038,2.04e-19,NaN
311.40214,2.045e-19,NaN
311.40389,2.048e-19,NaN
311.40564,2.051e-19,NaN
311.4074,2.052e-19,NaN
311.40915,2.052e-19,NaN
311.4109,2.049e-19,NaN
311.41266,2.035e-19,NaN
311.41441,2.022e-19,NaN
311.41616,2.017e-19,NaN
311.41792,2.02e-19,NaN
311.41967,2.037e-19,NaN
311.42142,2.056e-19,NaN
311.42318,2.063e-19,NaN
311.42493,2.061e-19,NaN
311.42668,2.047e-19,NaN
311.42844,2.033e-19,NaN
311.43019,2.029e-19,NaN
311.43194,2.029e-19,NaN
311.4337,2.028e-19,NaN
311.43545,2.026e-19,NaN
311.4372,2.012e-19,NaN
311.43896,2.001e-19,NaN
311.44071,2.002e-19,NaN
311.44246,2.012e-19,NaN
311.44422,2.032e-19,NaN
311.44597,2.05e-19,NaN
311.44773,2.049e-19,NaN
311.44948,2.04e-19,NaN
311.45123,2.019e-19,NaN
311.45299,2.003e-19,NaN
311.45474,2.004e-19,NaN
311.45649,2.016e-19,NaN
311.45825,2.038e-19,NaN
311.46,2.06e-19,NaN
311.46176,2.067e-19,NaN
311.46351,2.066e-19,NaN
311.46526,2.053e-19,NaN
311.46702,2.04e-19,NaN
311.46877,2.035e-19,NaN
311.47053,2.036e-19,NaN
311.47228,2.043e-19,NaN
311.47403,2.054e-19,NaN
311.47579,2.066e-19,NaN
311.47754,2.078e-19,NaN
311.4793,2.089e-19,NaN
311.48105,2.097e-19,NaN
311.4828,2.096e-19,NaN
311.48456,2.089e-19,NaN
311.48631,2.077e-19,NaN
311.48807,2.067e-19,NaN
311.48982,2.07e-19,NaN
311.49157,2.079e-19,NaN
311.49333,2.094e-19,NaN
311.49508,2.107e-19,NaN
311.49684,2.105e-19,NaN
311.49859,2.098e-19,NaN
311.50035,2.09e-19,NaN
311.5021,2.084e-19,NaN
311.50385,2.089e-19,NaN
311.50561,2.094e-19,NaN
311.50736,2.092e-19,NaN
311.50912,2.087e-19,NaN
311.51087,2.078e-19,NaN
311.51263,2.072e-19,NaN
311.51438,2.077e-19,NaN
311.51613,2.083e-19,NaN
311.51789,2.082e-19,NaN
311.51964,2.077e-19,NaN
311.5214,2.063e-19,NaN
311.52315,2.052e-19,NaN
311.52491,2.053e-19,NaN
311.52666,2.059e-19,NaN
311.52842,2.066e-19,NaN
311.53017,2.071e-19,NaN
311.53193,2.067e-19,NaN
311.53368,2.064e-19,NaN
311.53543,2.069e-19,NaN
311.53719,2.079e-19,NaN
311.53894,2.092e-19,NaN
311.5407,2.101e-19,NaN
311.54245,2.094e-19,NaN
311.54421,2.082e-19,NaN
311.54596,2.072e-19,NaN
311.54772,2.065e-19,NaN
311.54947,2.068e-19,NaN
311.55123,2.073e-19,NaN
311.55298,2.072e-19,NaN
311.55474,2.069e-19,NaN
311.55649,2.062e-19,NaN
311.55825,2.056e-19,NaN
311.56,2.055e-19,NaN
311.56176,2.057e-19,NaN
311.56351,2.065e-19,NaN
311.56527,2.075e-19,NaN
311.56702,2.084e-19,NaN
311.56878,2.088e-19,NaN
311.57053,2.078e-19,NaN
311.57229,2.062e-19,NaN
311.57404,2.038e-19,NaN
311.5758,2.021e-19,NaN
311.57755,2.026e-19,NaN
311.57931,2.04e-19,NaN
311.58106,2.058e-19,NaN
311.58282,2.07e-19,NaN
311.58457,2.059e-19,NaN
311.58633,2.043e-19,NaN
311.58808,2.033e-19,NaN
311.58984,2.033e-19,NaN
311.59159,2.053e-19,NaN
311.59335,2.074e-19,NaN
311.59511,2.077e-19,NaN
311.59686,2.073e-19,NaN
311.59862,2.062e-19,NaN
311.60037,2.055e-19,NaN
311.60213,2.068e-19,NaN
311.60388,2.084e-19,NaN
311.60564,2.09e-19,NaN
311.60739,2.088e-19,NaN
311.60915,2.071e-19,NaN
311.6109,2.054e-19,NaN
311.61266,2.053e-19,NaN
311.61442,2.059e-19,NaN
311.61617,2.068e-19,NaN
311.61793,2.075e-19,NaN
311.61968,2.072e-19,NaN
311.62144,2.07e-19,NaN
311.62319,2.078e-19,NaN
311.62495,2.091e-19,NaN
311.62671,2.105e-19,NaN
311.62846,2.115e-19,NaN
311.63022,2.108e-19,NaN
311.63197,2.098e-19,NaN
311.63373,2.092e-19,NaN
311.63548,2.089e-19,NaN
311.63724,2.091e-19,NaN
311.639,2.094e-19,NaN
311.64075,2.09e-19,NaN
311.64251,2.086e-19,NaN
311.64426,2.089e-19,NaN
311.64602,2.095e-19,NaN
311.64778,2.1e-19,NaN
311.64953,2.102e-19,NaN
311.65129,2.091e-19,NaN
311.65304,2.081e-19,NaN
311.6548,2.081e-19,NaN
311.65656,2.086e-19,NaN
311.65831,2.098e-19,NaN
311.66007,2.106e-19,NaN
311.66182,2.094e-19,NaN
311.66358,2.078e-19,NaN
311.66534,2.065e-19,NaN
311.66709,2.059e-19,NaN
311.66885,2.071e-19,NaN
311.6706,2.084e-19,NaN
311.67236,2.082e-19,NaN
311.67412,2.073e-19,NaN
311.67587,2.055e-19,NaN
311.67763,2.041e-19,NaN
311.67939,2.043e-19,NaN
311.68114,2.049e-19,NaN
311.6829,2.053e-19,NaN
311.68465,2.056e-19,NaN
311.68641,2.051e-19,NaN
311.68817,2.049e-19,NaN
311.68992,2.06e-19,NaN
311.69168,2.074e-19,NaN
311.69344,2.088e-19,NaN
311.69519,2.097e-19,NaN
311.69695,2.09e-19,NaN
311.69871,2.079e-19,NaN
311.70046,2.071e-19,NaN
311.70222,2.065e-19,NaN
311.70398,2.064e-19,NaN
311.70573,2.066e-19,NaN
311.70749,2.062e-19,NaN
311.70925,2.059e-19,NaN
311.711,2.062e-19,NaN
311.71276,2.071e-19,NaN
311.71452,2.089e-19,NaN
311.71627,2.107e-19,NaN
311.71803,2.113e-19,NaN
311.71979,2.108e-19,NaN
311.72154,2.083e-19,NaN
311.7233,2.057e-19,NaN
311.72506,2.04e-19,NaN
311.72681,2.034e-19,NaN
311.72857,2.048e-19,NaN
311.73033,2.067e-19,NaN
311.73208,2.08e-19,NaN
311.73384,2.085e-19,NaN
311.7356,2.075e-19,NaN
311.73735,2.064e-19,NaN
311.73911,2.07e-19,NaN
311.74087,2.083e-19,NaN
311.74263,2.104e-19,NaN
311.74438,2.118e-19,NaN
311.74614,2.103e-19,NaN
311.7479,2.08e-19,NaN
311.74965,2.056e-19,NaN
311.75141,2.042e-19,NaN
311.75317,2.057e-19,NaN
311.75493,2.08e-19,NaN
311.75668,2.094e-19,NaN
311.75844,2.101e-19,NaN
311.7602,2.089e-19,NaN
311.76195,2.074e-19,NaN
311.76371,2.073e-19,NaN
311.76547,2.074e-19,NaN
311.76723,2.07e-19,NaN
311.76898,2.061e-19,NaN
311.77074,2.041e-19,NaN
311.7725,2.027e-19,NaN
311.77425,2.041e-19,NaN
311.77601,2.065e-19,NaN
311.77777,2.095e-19,NaN
311.77953,2.112e-19,NaN
311.78128,2.09e-19,NaN
311.78304,2.059e-19,NaN
311.7848,2.037e-19,NaN
311.78656,2.028e-19,NaN
311.78831,2.05e-19,NaN
311.79007,2.078e-19,NaN
311.79183,2.089e-19,NaN
311.79359,2.088e-19,NaN
311.79534,2.071e-19,NaN
311.7971,2.055e-19,NaN
311.79886,2.06e-19,NaN
311.80062,2.069e-19,NaN
311.80238,2.076e-19,NaN
311.80413,2.079e-19,NaN
311.80589,2.067e-19,NaN
311.80765,2.056e-19,NaN
311.80941,2.057e-19,NaN
311.81116,2.063e-19,NaN
311.81292,2.075e-19,NaN
311.81468,2.086e-19,NaN
311.81644,2.083e-19,NaN
311.8182,2.075e-19,NaN
311.81995,2.063e-19,NaN
311.82171,2.053e-19,NaN
311.82347,2.047e-19,NaN
311.82523,2.047e-19,NaN
311.82699,2.053e-19,NaN
311.82874,2.061e-19,NaN
311.8305,2.071e-19,NaN
311.83226,2.077e-19,NaN
311.83402,2.069e-19,NaN
311.83578,2.056e-19,NaN
311.83753,2.037e-19,NaN
311.83929,2.021e-19,NaN
311.84105,2.021e-19,NaN
311.84281,2.028e-19,NaN
311.84457,2.041e-19,NaN
311.84632,2.056e-19,NaN
311.84808,2.065e-19,NaN
311.84984,2.072e-19,NaN
311.8516,2.079e-19,NaN
311.85336,2.083e-19,NaN
311.85512,2.08e-19,NaN
311.85687,2.074e-19,NaN
311.85863,2.063e-19,NaN
311.86039,2.055e-19,NaN
311.86215,2.06e-19,NaN
311.86391,2.068e-19,NaN
311.86567,2.075e-19,NaN
311.86742,2.075e-19,NaN
311.86918,2.057e-19,NaN
311.87094,2.037e-19,NaN
311.8727,2.026e-19,NaN
311.87446,2.024e-19,NaN
311.87622,2.036e-19,NaN
311.87797,2.051e-19,NaN
311.87973,2.057e-19,NaN
311.88149,2.059e-19,NaN
311.88325,2.055e-19,NaN
311.88501,2.05e-19,NaN
311.88677,2.05e-19,NaN
311.88853,2.05e-19,NaN
311.89028,2.047e-19,NaN
311.89204,2.045e-19,NaN
311.8938,2.046e-19,NaN
311.89556,2.05e-19,NaN
311.89732,2.06e-19,NaN
311.89908,2.068e-19,NaN
311.90084,2.063e-19,NaN
311.9026,2.052e-19,NaN
311.90435,2.035e-19,NaN
311.90611,2.024e-19,NaN
311.90787,2.028e-19,NaN
311.90963,2.039e-19,NaN
311.91139,2.052e-19,NaN
311.91315,2.063e-19,NaN
311.91491,2.063e-19,NaN
311.91667,2.058e-19,NaN
311.91843,2.051e-19,NaN
311.92019,2.043e-19,NaN
311.92194,2.033e-19,NaN
311.9237,2.021e-19,NaN
311.92546,2.008e-19,NaN
311.92722,2.0e-19,NaN
311.92898,2.006e-19,NaN
311.93074,2.019e-19,NaN
311.9325,2.036e-19,NaN
311.93426,2.052e-19,NaN
311.93602,2.055e-19,NaN
311.93778,2.054e-19,NaN
311.93954,2.054e-19,NaN
311.9413,2.056e-19,NaN
311.94305,2.06e-19,NaN
311.94481,2.061e-19,NaN
311.94657,2.051e-19,NaN
311.94833,2.04e-19,NaN
311.95009,2.031e-19,NaN
311.95185,2.029e-19,NaN
311.95361,2.041e-19,NaN
311.95537,2.055e-19,NaN
311.95713,2.061e-19,NaN
311.95889,2.059e-19,NaN
311.96065,2.044e-19,NaN
311.96241,2.028e-19,NaN
311.96417,2.022e-19,NaN
311.96593,2.024e-19,NaN
311.96769,2.035e-19,NaN
311.96945,2.046e-19,NaN
311.97121,2.046e-19,NaN
311.97296,2.043e-19,NaN
311.97472,2.035e-19,NaN
311.97648,2.027e-19,NaN
311.97824,2.027e-19,NaN
311.98,2.029e-19,NaN
311.98176,2.03e-19,NaN
311.98352,2.032e-19,NaN
311.98528,2.036e-19,NaN
311.98704,2.042e-19,NaN
311.9888,2.052e-19,NaN
311.99056,2.06e-19,NaN
311.99232,2.058e-19,NaN
311.99408,2.054e-19,NaN
311.99584,2.044e-19,NaN
311.9976,2.039e-19,NaN
311.99936,2.05e-19,NaN
312.00112,2.066e-19,NaN
312.00288,2.08e-19,NaN
312.00464,2.084e-19,NaN
312.0064,2.062e-19,NaN
312.00816,2.035e-19,NaN
312.00992,2.017e-19,NaN
312.01168,2.011e-19,NaN
312.01344,2.034e-19,NaN
312.0152,2.065e-19,NaN
312.01696,2.086e-19,NaN
312.01872,2.094e-19,NaN
312.02048,2.076e-19,NaN
312.02224,2.051e-19,NaN
312.024,2.031e-19,NaN
312.02576,2.016e-19,NaN
312.02752,2.011e-19,NaN
312.02928,2.01e-19,NaN
312.03104,2.006e-19,NaN
312.0328,2.004e-19,NaN
312.03456,2.008e-19,NaN
312.03632,2.015e-19,NaN
312.03808,2.026e-19,NaN
312.03984,2.037e-19,NaN
312.04161,2.038e-19,NaN
312.04337,2.036e-19,NaN
312.04513,2.033e-19,NaN
312.04689,2.033e-19,NaN
312.04865,2.038e-19,NaN
312.05041,2.043e-19,NaN
312.05217,2.042e-19,NaN
312.05393,2.039e-19,NaN
312.05569,2.036e-19,NaN
312.05745,2.034e-19,NaN
312.05921,2.038e-19,NaN
312.06097,2.044e-19,NaN
312.06273,2.045e-19,NaN
312.06449,2.043e-19,NaN
312.06625,2.032e-19,NaN
312.06801,2.022e-19,NaN
312.06977,2.019e-19,NaN
312.07153,2.022e-19,NaN
312.0733,2.033e-19,NaN
312.07506,2.045e-19,NaN
312.07682,2.05e-19,NaN
312.07858,2.052e-19,NaN
312.08034,2.05e-19,NaN
312.0821,2.048e-19,NaN
312.08386,2.052e-19,NaN
312.08562,2.056e-19,NaN
312.08738,2.058e-19,NaN
312.08914,2.055e-19,NaN
312.0909,2.039e-19,NaN
312.09266,2.023e-19,NaN
312.09443,2.013e-19,NaN
312.09619,2.013e-19,NaN
312.09795,2.035e-19,NaN
312.09971,2.063e-19,NaN
312.10147,2.084e-19,NaN
312.10323,2.093e-19,NaN
312.10499,2.077e-19,NaN
312.10675,2.053e-19,NaN
312.10851,2.032e-19,NaN
312.11028,2.019e-19,NaN
312.11204,2.024e-19,NaN
312.1138,2.033e-19,NaN
312.11556,2.036e-19,NaN
312.11732,2.036e-19,NaN
312.11908,2.027e-19,NaN
312.12084,2.02e-19,NaN
312.1226,2.026e-19,NaN
312.12437,2.037e-19,NaN
312.12613,2.052e-19,NaN
312.12789,2.064e-19,NaN
312.12965,2.062e-19,NaN
312.13141,2.055e-19,NaN
312.13317,2.045e-19,NaN
312.13493,2.036e-19,NaN
312.1367,2.035e-19,NaN
312.13846,2.037e-19,NaN
312.14022,2.041e-19,NaN
312.14198,2.045e-19,NaN
312.14374,2.044e-19,NaN
312.1455,2.044e-19,NaN
312.14726,2.043e-19,NaN
312.14903,2.043e-19,NaN
