λ,σ,Δσ
406.67274,4.971e-19,NaN
406.67573,4.931e-19,NaN
406.67872,4.882e-19,NaN
406.6817,4.866e-19,NaN
406.68469,4.871e-19,NaN
406.68769,4.92e-19,NaN
406.69068,4.956e-19,NaN
406.69367,4.907e-19,NaN
406.69665,4.83e-19,NaN
406.69964,4.743e-19,NaN
406.70264,4.686e-19,NaN
406.70563,4.727e-19,NaN
406.70863,4.788e-19,NaN
406.7116,4.805e-19,NaN
406.7146,4.795e-19,NaN
406.71759,4.723e-19,NaN
406.72059,4.668e-19,NaN
406.72358,4.72e-19,NaN
406.72656,4.803e-19,NaN
406.72955,4.884e-19,NaN
406.73255,4.913e-19,NaN
406.73554,4.792e-19,NaN
406.73853,4.638e-19,NaN
406.74151,4.523e-19,NaN
406.74451,4.455e-19,NaN
406.7475,4.49e-19,NaN
406.7505,4.548e-19,NaN
406.75347,4.556e-19,NaN
406.75647,4.544e-19,NaN
406.75946,4.506e-19,NaN
406.76246,4.473e-19,NaN
406.76545,4.484e-19,NaN
406.76843,4.5e-19,NaN
406.77143,4.485e-19,NaN
406.77442,4.459e-19,NaN
406.77742,4.427e-19,NaN
406.78041,4.405e-19,NaN
406.78339,4.428e-19,NaN
406.78638,4.45e-19,NaN
406.78938,4.431e-19,NaN
406.79238,4.392e-19,NaN
406.79537,4.327e-19,NaN
406.79835,4.279e-19,NaN
406.80134,4.302e-19,NaN
406.80434,4.353e-19,NaN
406.80733,4.41e-19,NaN
406.81033,4.457e-19,NaN
406.81331,4.455e-19,NaN
406.8163,4.441e-19,NaN
406.8193,4.444e-19,NaN
406.8223,4.448e-19,NaN
406.82529,4.444e-19,NaN
406.82827,4.427e-19,NaN
406.83127,4.371e-19,NaN
406.83426,4.318e-19,NaN
406.83726,4.307e-19,NaN
406.84025,4.32e-19,NaN
406.84323,4.364e-19,NaN
406.84623,4.404e-19,NaN
406.84923,4.395e-19,NaN
406.85222,4.373e-19,NaN
406.8552,4.352e-19,NaN
406.8582,4.348e-19,NaN
406.86119,4.393e-19,NaN
406.86419,4.45e-19,NaN
406.86719,4.496e-19,NaN
406.87017,4.525e-19,NaN
406.87316,4.518e-19,NaN
406.87616,4.495e-19,NaN
406.87915,4.468e-19,NaN
406.88215,4.439e-19,NaN
406.88513,4.418e-19,NaN
406.88813,4.405e-19,NaN
406.89112,4.406e-19,NaN
406.89412,4.417e-19,NaN
406.89712,4.434e-19,NaN
406.9001,4.451e-19,NaN
406.90309,4.459e-19,NaN
406.90609,4.464e-19,NaN
406.90909,4.472e-19,NaN
406.91209,4.48e-19,NaN
406.91507,4.486e-19,NaN
406.91806,4.486e-19,NaN
406.92106,4.471e-19,NaN
406.92406,4.458e-19,NaN
406.92705,4.462e-19,NaN
406.93003,4.479e-19,NaN
406.93303,4.515e-19,NaN
406.93603,4.55e-19,NaN
406.93903,4.56e-19,NaN
406.94202,4.562e-19,NaN
406.945,4.559e-19,NaN
406.948,4.561e-19,NaN
406.951,4.581e-19,NaN
406.954,4.597e-19,NaN
406.95698,4.588e-19,NaN
406.95998,4.56e-19,NaN
406.96297,4.503e-19,NaN
406.96597,4.443e-19,NaN
406.96897,4.402e-19,NaN
406.97195,4.38e-19,NaN
406.97495,4.385e-19,NaN
406.97795,4.407e-19,NaN
406.98094,4.44e-19,NaN
406.98394,4.476e-19,NaN
406.98692,4.501e-19,NaN
406.98992,4.518e-19,NaN
406.99292,4.52e-19,NaN
406.99592,4.521e-19,NaN
406.99892,4.536e-19,NaN
407.0019,4.55e-19,NaN
407.0049,4.558e-19,NaN
407.00789,4.547e-19,NaN
407.01089,4.484e-19,NaN
407.01389,4.414e-19,NaN
407.01687,4.367e-19,NaN
407.01987,4.35e-19,NaN
407.02287,4.402e-19,NaN
407.02587,4.461e-19,NaN
407.02887,4.473e-19,NaN
407.03185,4.453e-19,NaN
407.03485,4.375e-19,NaN
407.03785,4.307e-19,NaN
407.04085,4.32e-19,NaN
407.04384,4.369e-19,NaN
407.04683,4.45e-19,NaN
407.04983,4.509e-19,NaN
407.05283,4.467e-19,NaN
407.05582,4.388e-19,NaN
407.05881,4.3e-19,NaN
407.06181,4.244e-19,NaN
407.06481,4.284e-19,NaN
407.0678,4.367e-19,NaN
407.0708,4.471e-19,NaN
407.07379,4.565e-19,NaN
407.07679,4.598e-19,NaN
407.07979,4.593e-19,NaN
407.08278,4.55e-19,NaN
407.08578,4.499e-19,NaN
407.08877,4.464e-19,NaN
407.09177,4.45e-19,NaN
407.09477,4.482e-19,NaN
407.09777,4.527e-19,NaN
407.10077,4.567e-19,NaN
407.10375,4.591e-19,NaN
407.10675,4.572e-19,NaN
407.10975,4.545e-19,NaN
407.11275,4.541e-19,NaN
407.11575,4.546e-19,NaN
407.11873,4.567e-19,NaN
407.12173,4.573e-19,NaN
407.12473,4.521e-19,NaN
407.12773,4.458e-19,NaN
407.13073,4.409e-19,NaN
407.13372,4.385e-19,NaN
407.13672,4.426e-19,NaN
407.13972,4.477e-19,NaN
407.14272,4.487e-19,NaN
407.1457,4.482e-19,NaN
407.1487,4.46e-19,NaN
407.1517,4.454e-19,NaN
407.1547,4.521e-19,NaN
407.1577,4.592e-19,NaN
407.16069,4.608e-19,NaN
407.16369,4.574e-19,NaN
407.16669,4.443e-19,NaN
407.16969,4.317e-19,NaN
407.17269,4.287e-19,NaN
407.17567,4.313e-19,NaN
407.17867,4.416e-19,NaN
407.18167,4.51e-19,NaN
407.18468,4.487e-19,NaN
407.18768,4.417e-19,NaN
407.19066,4.314e-19,NaN
407.19366,4.236e-19,NaN
407.19666,4.264e-19,NaN
407.19966,4.332e-19,NaN
407.20267,4.41e-19,NaN
407.20565,4.472e-19,NaN
407.20865,4.463e-19,NaN
407.21165,4.427e-19,NaN
407.21465,4.386e-19,NaN
407.21766,4.347e-19,NaN
407.22064,4.329e-19,NaN
407.22364,4.321e-19,NaN
407.22664,4.317e-19,NaN
407.22965,4.314e-19,NaN
407.23265,4.307e-19,NaN
407.23563,4.297e-19,NaN
407.23863,4.275e-19,NaN
407.24164,4.257e-19,NaN
407.24464,4.254e-19,NaN
407.24762,4.265e-19,NaN
407.25062,4.299e-19,NaN
407.25363,4.335e-19,NaN
407.25663,4.352e-19,NaN
407.25963,4.36e-19,NaN
407.26262,4.356e-19,NaN
407.26562,4.351e-19,NaN
407.26862,4.354e-19,NaN
407.27162,4.353e-19,NaN
407.27463,4.328e-19,NaN
407.27761,4.3e-19,NaN
407.28061,4.28e-19,NaN
407.28362,4.282e-19,NaN
407.28662,4.34e-19,NaN
407.28962,4.412e-19,NaN
407.29261,4.472e-19,NaN
407.29561,4.512e-19,NaN
407.29861,4.499e-19,NaN
407.30161,4.473e-19,NaN
407.30462,4.462e-19,NaN
407.3076,4.463e-19,NaN
407.31061,4.489e-19,NaN
407.31361,4.523e-19,NaN
407.31661,4.552e-19,NaN
407.31961,4.571e-19,NaN
407.3226,4.574e-19,NaN
407.3256,4.554e-19,NaN
407.32861,4.491e-19,NaN
407.33161,4.419e-19,NaN
407.33461,4.355e-19,NaN
407.3376,4.326e-19,NaN
407.3406,4.383e-19,NaN
407.34361,4.464e-19,NaN
407.34661,4.532e-19,NaN
407.3496,4.566e-19,NaN
407.3526,4.506e-19,NaN
407.3556,4.433e-19,NaN
407.35861,4.404e-19,NaN
407.36161,4.411e-19,NaN
407.3646,4.484e-19,NaN
407.3676,4.566e-19,NaN
407.37061,4.595e-19,NaN
407.37361,4.608e-19,NaN
407.37661,4.613e-19,NaN
407.3796,4.622e-19,NaN
407.3826,4.664e-19,NaN
407.38561,4.694e-19,NaN
407.38861,4.659e-19,NaN
407.39162,4.601e-19,NaN
407.3946,4.534e-19,NaN
407.39761,4.489e-19,NaN
407.40061,4.518e-19,NaN
407.40362,4.56e-19,NaN
407.40662,4.566e-19,NaN
407.40961,4.544e-19,NaN
407.41261,4.469e-19,NaN
407.41562,4.39e-19,NaN
407.41862,4.358e-19,NaN
407.42162,4.338e-19,NaN
407.42461,4.312e-19,NaN
407.42762,4.285e-19,NaN
407.43062,4.245e-19,NaN
407.43363,4.231e-19,NaN
407.43663,4.301e-19,NaN
407.43962,4.393e-19,NaN
407.44262,4.471e-19,NaN
407.44563,4.511e-19,NaN
407.44863,4.447e-19,NaN
407.45164,4.37e-19,NaN
407.45463,4.355e-19,NaN
407.45763,4.38e-19,NaN
407.46064,4.473e-19,NaN
407.46364,4.558e-19,NaN
407.46663,4.539e-19,NaN
407.46964,4.486e-19,NaN
407.47264,4.424e-19,NaN
407.47565,4.39e-19,NaN
407.47865,4.462e-19,NaN
407.48164,4.55e-19,NaN
407.48465,4.589e-19,NaN
407.48765,4.582e-19,NaN
407.49066,4.488e-19,NaN
407.49366,4.391e-19,NaN
407.49665,4.37e-19,NaN
407.49966,4.386e-19,NaN
407.50266,4.442e-19,NaN
407.50567,4.486e-19,NaN
407.50867,4.447e-19,NaN
407.51166,4.382e-19,NaN
407.51467,4.31e-19,NaN
407.51767,4.266e-19,NaN
407.52068,4.304e-19,NaN
407.52369,4.381e-19,NaN
407.52668,4.483e-19,NaN
407.52968,4.574e-19,NaN
407.53269,4.602e-19,NaN
407.53569,4.589e-19,NaN
407.5387,4.521e-19,NaN
407.54169,4.447e-19,NaN
407.5447,4.406e-19,NaN
407.5477,4.402e-19,NaN
407.55071,4.469e-19,NaN
407.5537,4.557e-19,NaN
407.5567,4.634e-19,NaN
407.55971,4.681e-19,NaN
407.56272,4.655e-19,NaN
407.56572,4.601e-19,NaN
407.56871,4.547e-19,NaN
407.57172,4.509e-19,NaN
407.57473,4.522e-19,NaN
407.57773,4.551e-19,NaN
407.58074,4.577e-19,NaN
407.58373,4.589e-19,NaN
407.58674,4.56e-19,NaN
407.58974,4.529e-19,NaN
407.59275,4.521e-19,NaN
407.59576,4.548e-19,NaN
407.59875,4.653e-19,NaN
407.60176,4.781e-19,NaN
407.60476,4.899e-19,NaN
407.60777,4.974e-19,NaN
407.61078,4.94e-19,NaN
407.61377,4.867e-19,NaN
407.61678,4.793e-19,NaN
407.61978,4.743e-19,NaN
407.62279,4.777e-19,NaN
407.6258,4.825e-19,NaN
407.62879,4.835e-19,NaN
407.6318,4.81e-19,NaN
407.6348,4.711e-19,NaN
407.63781,4.615e-19,NaN
407.64082,4.592e-19,NaN
407.64381,4.608e-19,NaN
407.64682,4.676e-19,NaN
407.64983,4.734e-19,NaN
407.65283,4.705e-19,NaN
407.65583,4.643e-19,NaN
407.65883,4.561e-19,NaN
407.66184,4.505e-19,NaN
407.66485,4.537e-19,NaN
407.66786,4.605e-19,NaN
407.67085,4.685e-19,NaN
407.67386,4.751e-19,NaN
407.67687,4.755e-19,NaN
407.67987,4.728e-19,NaN
407.68288,4.678e-19,NaN
407.68587,4.624e-19,NaN
407.68888,4.588e-19,NaN
407.69189,4.572e-19,NaN
407.6949,4.593e-19,NaN
407.69791,4.631e-19,NaN
407.7009,4.68e-19,NaN
407.70391,4.717e-19,NaN
407.70692,4.706e-19,NaN
407.70993,4.675e-19,NaN
407.71293,4.63e-19,NaN
407.71593,4.601e-19,NaN
407.71893,4.627e-19,NaN
407.72194,4.675e-19,NaN
407.72495,4.735e-19,NaN
407.72796,4.784e-19,NaN
407.73095,4.787e-19,NaN
407.73396,4.767e-19,NaN
407.73697,4.732e-19,NaN
407.73998,4.7e-19,NaN
407.74299,4.689e-19,NaN
407.74598,4.698e-19,NaN
407.74899,4.734e-19,NaN
407.752,4.783e-19,NaN
407.75501,4.836e-19,NaN
407.758,4.876e-19,NaN
407.76101,4.876e-19,NaN
407.76402,4.858e-19,NaN
407.76703,4.826e-19,NaN
407.77004,4.798e-19,NaN
407.77303,4.804e-19,NaN
407.77604,4.82e-19,NaN
407.77905,4.829e-19,NaN
407.78206,4.835e-19,NaN
407.78507,4.825e-19,NaN
407.78807,4.83e-19,NaN
407.79108,4.884e-19,NaN
407.79409,4.96e-19,NaN
407.7971,5.053e-19,NaN
407.80011,5.136e-19,NaN
407.8031,5.165e-19,NaN
407.80611,5.176e-19,NaN
407.80912,5.19e-19,NaN
407.81213,5.212e-19,NaN
407.81514,5.265e-19,NaN
407.81813,5.318e-19,NaN
407.82114,5.338e-19,NaN
407.82416,5.343e-19,NaN
407.82717,5.332e-19,NaN
407.83018,5.317e-19,NaN
407.83317,5.319e-19,NaN
407.83618,5.311e-19,NaN
407.83919,5.265e-19,NaN
407.8422,5.202e-19,NaN
407.84521,5.12e-19,NaN
407.84821,5.055e-19,NaN
407.85122,5.047e-19,NaN
407.85423,5.065e-19,NaN
407.85724,5.101e-19,NaN
407.86023,5.13e-19,NaN
407.86324,5.115e-19,NaN
407.86626,5.088e-19,NaN
407.86927,5.061e-19,NaN
407.87228,5.048e-19,NaN
407.87527,5.073e-19,NaN
407.87828,5.112e-19,NaN
407.88129,5.149e-19,NaN
407.88431,5.175e-19,NaN
407.88732,5.17e-19,NaN
407.89031,5.155e-19,NaN
407.89332,5.143e-19,NaN
407.89633,5.144e-19,NaN
407.89935,5.179e-19,NaN
407.90236,5.223e-19,NaN
407.90535,5.26e-19,NaN
407.90836,5.27e-19,NaN
407.91138,5.216e-19,NaN
407.91439,5.132e-19,NaN
407.9174,5.022e-19,NaN
407.92039,4.923e-19,NaN
407.92341,4.87e-19,NaN
407.92642,4.853e-19,NaN
407.92943,4.885e-19,NaN
407.93244,4.943e-19,NaN
407.93544,5.013e-19,NaN
407.93845,5.084e-19,NaN
407.94146,5.133e-19,NaN
407.94447,5.168e-19,NaN
407.94749,5.18e-19,NaN
407.95048,5.187e-19,NaN
407.95349,5.213e-19,NaN
407.95651,5.247e-19,NaN
407.95952,5.29e-19,NaN
407.96251,5.315e-19,NaN
407.96553,5.281e-19,NaN
407.96854,5.226e-19,NaN
407.97155,5.16e-19,NaN
407.97456,5.123e-19,NaN
407.97756,5.172e-19,NaN
407.98057,5.259e-19,NaN
407.98359,5.364e-19,NaN
407.9866,5.453e-19,NaN
407.98961,5.469e-19,NaN
407.99261,5.452e-19,NaN
407.99562,5.422e-19,NaN
407.99863,5.391e-19,NaN
408.00165,5.384e-19,NaN
408.00466,5.383e-19,NaN
408.00766,5.376e-19,NaN
408.01067,5.378e-19,NaN
408.01368,5.403e-19,NaN
408.0167,5.435e-19,NaN
408.01971,5.463e-19,NaN
408.02271,5.474e-19,NaN
408.02572,5.434e-19,NaN
408.02873,5.404e-19,NaN
408.03175,5.433e-19,NaN
408.03476,5.515e-19,NaN
408.03776,5.692e-19,NaN
408.04077,5.873e-19,NaN
408.04378,5.956e-19,NaN
408.0468,5.971e-19,NaN
408.04981,5.883e-19,NaN
408.05281,5.789e-19,NaN
408.05582,5.787e-19,NaN
408.05884,5.818e-19,NaN
408.06185,5.871e-19,NaN
408.06485,5.908e-19,NaN
408.06786,5.858e-19,NaN
408.07087,5.808e-19,NaN
408.07389,5.822e-19,NaN
408.0769,5.886e-19,NaN
408.0799,6.035e-19,NaN
408.08291,6.181e-19,NaN
408.08593,6.216e-19,NaN
408.08894,6.192e-19,NaN
408.09196,6.108e-19,NaN
408.09496,6.032e-19,NaN
408.09797,6.046e-19,NaN
408.10098,6.086e-19,NaN
408.104,6.124e-19,NaN
408.10701,6.142e-19,NaN
408.11001,6.098e-19,NaN
408.11303,6.042e-19,NaN
408.11604,6.018e-19,NaN
408.11906,6.003e-19,NaN
408.12207,5.995e-19,NaN
408.12507,5.976e-19,NaN
408.12808,5.915e-19,NaN
408.1311,5.844e-19,NaN
408.13411,5.79e-19,NaN
408.13713,5.74e-19,NaN
408.14013,5.693e-19,NaN
408.14314,5.642e-19,NaN
408.14616,5.568e-19,NaN
408.14917,5.508e-19,NaN
408.15219,5.499e-19,NaN
408.15519,5.515e-19,NaN
408.1582,5.55e-19,NaN
408.16122,5.569e-19,NaN
408.16423,5.515e-19,NaN
408.16723,5.445e-19,NaN
408.17025,5.391e-19,NaN
408.17326,5.364e-19,NaN
408.17628,5.41e-19,NaN
408.17929,5.464e-19,NaN
408.18229,5.463e-19,NaN
408.18531,5.439e-19,NaN
408.18832,5.381e-19,NaN
408.19134,5.348e-19,NaN
408.19435,5.42e-19,NaN
408.19735,5.533e-19,NaN
408.20037,5.668e-19,NaN
408.20339,5.772e-19,NaN
408.2064,5.756e-19,NaN
408.20942,5.693e-19,NaN
408.21242,5.619e-19,NaN
408.21543,5.568e-19,NaN
408.21845,5.604e-19,NaN
408.22147,5.67e-19,NaN
408.22448,5.736e-19,NaN
408.22748,5.776e-19,NaN
408.2305,5.737e-19,NaN
408.23351,5.658e-19,NaN
408.23653,5.545e-19,NaN
408.23955,5.458e-19,NaN
408.24255,5.45e-19,NaN
408.24556,5.523e-19,NaN
408.24858,5.734e-19,NaN
408.2516,5.995e-19,NaN
408.25461,6.242e-19,NaN
408.25761,6.402e-19,NaN
408.26063,6.335e-19,NaN
408.26365,6.155e-19,NaN
408.26667,5.902e-19,NaN
408.26967,5.675e-19,NaN
408.27268,5.588e-19,NaN
408.2757,5.584e-19,NaN
408.27872,5.677e-19,NaN
408.28173,5.804e-19,NaN
408.28473,5.9e-19,NaN
408.28775,5.979e-19,NaN
408.29077,6.027e-19,NaN
408.29379,6.069e-19,NaN
408.2968,6.137e-19,NaN
408.2998,6.209e-19,NaN
408.30282,6.284e-19,NaN
408.30584,6.333e-19,NaN
408.30886,6.314e-19,NaN
408.31187,6.265e-19,NaN
408.31488,6.198e-19,NaN
408.31789,6.15e-19,NaN
408.32091,6.181e-19,NaN
408.32393,6.229e-19,NaN
408.32695,6.262e-19,NaN
408.32995,6.253e-19,NaN
408.33297,6.129e-19,NaN
408.33598,6.001e-19,NaN
408.339,5.948e-19,NaN
408.34202,5.969e-19,NaN
408.34502,6.134e-19,NaN
408.34804,6.32e-19,NaN
408.35106,6.402e-19,NaN
408.35407,6.41e-19,NaN
408.35708,6.295e-19,NaN
408.36009,6.176e-19,NaN
408.36311,6.162e-19,NaN
408.36613,6.201e-19,NaN
408.36915,6.293e-19,NaN
408.37215,6.409e-19,NaN
408.37517,6.501e-19,NaN
408.37819,6.623e-19,NaN
408.38121,6.846e-19,NaN
408.38423,7.083e-19,NaN
408.38723,7.278e-19,NaN
408.39025,7.379e-19,NaN
408.39327,7.261e-19,NaN
408.39628,7.086e-19,NaN
408.3993,6.979e-19,NaN
408.40231,6.917e-19,NaN
408.40532,6.948e-19,NaN
408.40834,6.973e-19,NaN
408.41136,6.856e-19,NaN
408.41438,6.747e-19,NaN
408.41738,6.739e-19,NaN
408.4204,6.839e-19,NaN
408.42342,7.177e-19,NaN
408.42644,7.521e-19,NaN
408.42946,7.611e-19,NaN
408.43246,7.502e-19,NaN
408.43548,7.108e-19,NaN
408.4385,6.702e-19,NaN
408.44152,6.501e-19,NaN
408.44454,6.396e-19,NaN
408.44754,6.389e-19,NaN
408.45056,6.397e-19,NaN
408.45358,6.304e-19,NaN
408.4566,6.228e-19,NaN
408.45961,6.258e-19,NaN
408.46263,6.346e-19,NaN
408.46565,6.51e-19,NaN
408.46867,6.654e-19,NaN
408.47169,6.632e-19,NaN
408.47469,6.57e-19,NaN
408.47771,6.537e-19,NaN
408.48073,6.555e-19,NaN
408.48375,6.713e-19,NaN
408.48677,6.879e-19,NaN
408.48977,6.922e-19,NaN
408.49279,6.889e-19,NaN
408.49581,6.753e-19,NaN
408.49883,6.623e-19,NaN
408.50185,6.615e-19,NaN
408.50486,6.664e-19,NaN
408.50788,6.761e-19,NaN
408.5109,6.863e-19,NaN
408.51392,6.916e-19,NaN
408.51694,6.933e-19,NaN
408.51994,6.901e-19,NaN
408.52297,6.833e-19,NaN
408.52599,6.716e-19,NaN
408.52901,6.621e-19,NaN
408.53203,6.614e-19,NaN
408.53503,6.678e-19,NaN
408.53805,6.863e-19,NaN
408.54107,7.05e-19,NaN
408.5441,7.105e-19,NaN
408.54712,7.077e-19,NaN
408.55012,6.937e-19,NaN
408.55314,6.8e-19,NaN
408.55616,6.789e-19,NaN
408.55918,6.816e-19,NaN
408.56219,6.845e-19,NaN
408.56521,6.852e-19,NaN
408.56823,6.767e-19,NaN
408.57125,6.693e-19,NaN
408.57427,6.729e-19,NaN
408.57728,6.804e-19,NaN
408.5803,6.9e-19,NaN
408.58332,6.954e-19,NaN
408.58634,6.844e-19,NaN
408.58937,6.702e-19,NaN
408.59237,6.61e-19,NaN
408.59539,6.574e-19,NaN
408.59841,6.658e-19,NaN
408.60144,6.755e-19,NaN
408.60446,6.76e-19,NaN
408.60746,6.72e-19,NaN
408.61049,6.633e-19,NaN
408.61351,6.539e-19,NaN
408.61653,6.488e-19,NaN
408.61955,6.436e-19,NaN
408.62256,6.336e-19,NaN
408.62558,6.256e-19,NaN
408.6286,6.239e-19,NaN
408.63162,6.296e-19,NaN
408.63465,6.502e-19,NaN
408.63765,6.731e-19,NaN
408.64067,6.857e-19,NaN
408.6437,6.904e-19,NaN
408.64672,6.82e-19,NaN
408.64974,6.715e-19,NaN
408.65275,6.703e-19,NaN
408.65577,6.71e-19,NaN
408.65879,6.703e-19,NaN
408.66182,6.674e-19,NaN
408.66482,6.567e-19,NaN
408.66784,6.49e-19,NaN
408.67087,6.554e-19,NaN
408.67389,6.679e-19,NaN
408.67691,6.855e-19,NaN
408.67992,6.979e-19,NaN
408.68294,6.896e-19,NaN
408.68597,6.736e-19,NaN
408.68899,6.563e-19,NaN
408.69201,6.417e-19,NaN
408.69502,6.378e-19,NaN
408.69804,6.36e-19,NaN
408.70107,6.29e-19,NaN
408.70409,6.212e-19,NaN
408.70711,6.129e-19,NaN
408.71012,6.077e-19,NaN
408.71314,6.117e-19,NaN
408.71617,6.178e-19,NaN
408.71919,6.201e-19,NaN
408.72221,6.201e-19,NaN
408.72522,6.154e-19,NaN
408.72824,6.118e-19,NaN
408.73127,6.157e-19,NaN
408.73429,6.218e-19,NaN
408.73732,6.271e-19,NaN
408.74032,6.297e-19,NaN
408.74335,6.248e-19,NaN
408.74637,6.188e-19,NaN
408.7494,6.168e-19,NaN
408.75242,6.174e-19,NaN
408.75543,6.219e-19,NaN
408.75845,6.274e-19,NaN
408.76148,6.303e-19,NaN
408.7645,6.323e-19,NaN
408.76751,6.345e-19,NaN
408.77053,6.349e-19,NaN
408.77356,6.318e-19,NaN
408.77658,6.264e-19,NaN
408.7796,6.173e-19,NaN
408.78261,6.1e-19,NaN
408.78564,6.105e-19,NaN
408.78866,6.147e-19,NaN
408.79169,6.224e-19,NaN
408.79471,6.282e-19,NaN
408.79772,6.239e-19,NaN
408.80074,6.168e-19,NaN
408.80377,6.103e-19,NaN
408.80679,6.071e-19,NaN
408.80982,6.135e-19,NaN
408.81283,6.219e-19,NaN
408.81585,6.263e-19,NaN
408.81888,6.273e-19,NaN
408.8219,6.211e-19,NaN
408.82493,6.139e-19,NaN
408.82794,6.115e-19,NaN
408.83096,6.107e-19,NaN
408.83399,6.111e-19,NaN
408.83701,6.106e-19,NaN
408.84004,6.049e-19,NaN
408.84305,5.992e-19,NaN
408.84607,5.968e-19,NaN
408.8491,5.977e-19,NaN
408.85212,6.049e-19,NaN
408.85515,6.133e-19,NaN
408.85816,6.185e-19,NaN
408.86118,6.204e-19,NaN
408.86421,6.162e-19,NaN
408.86723,6.102e-19,NaN
408.87024,6.054e-19,NaN
408.87327,6.021e-19,NaN
408.8763,6.022e-19,NaN
408.87932,6.026e-19,NaN
408.88235,6.003e-19,NaN
408.88536,5.959e-19,NaN
408.88838,5.869e-19,NaN
408.89141,5.783e-19,NaN
408.89444,5.743e-19,NaN
408.89746,5.744e-19,NaN
408.90047,5.818e-19,NaN
408.9035,5.897e-19,NaN
408.90652,5.919e-19,NaN
408.90955,5.889e-19,NaN
408.91258,5.766e-19,NaN
408.91559,5.638e-19,NaN
408.91861,5.572e-19,NaN
408.92164,5.562e-19,NaN
408.92467,5.653e-19,NaN
408.92769,5.772e-19,NaN
408.9307,5.862e-19,NaN
408.93373,5.918e-19,NaN
408.93676,5.896e-19,NaN
408.93978,5.849e-19,NaN
408.94281,5.811e-19,NaN
408.94582,5.797e-19,NaN
408.94885,5.839e-19,NaN
408.95187,5.904e-19,NaN
408.9549,5.979e-19,NaN
408.95793,6.036e-19,NaN
408.96094,6.031e-19,NaN
408.96397,5.989e-19,NaN
408.96699,5.902e-19,NaN
408.97002,5.818e-19,NaN
408.97303,5.779e-19,NaN
408.97606,5.773e-19,NaN
408.97909,5.81e-19,NaN
408.98211,5.854e-19,NaN
408.98514,5.864e-19,NaN
408.98815,5.854e-19,NaN
408.99118,5.822e-19,NaN
408.99421,5.785e-19,NaN
408.99724,5.764e-19,NaN
409.00026,5.745e-19,NaN
409.00327,5.716e-19,NaN
409.0063,5.702e-19,NaN
409.00933,5.724e-19,NaN
409.01236,5.785e-19,NaN
409.01539,5.918e-19,NaN
409.0184,6.049e-19,NaN
409.02143,6.108e-19,NaN
409.02445,6.098e-19,NaN
409.02748,5.974e-19,NaN
409.03051,5.833e-19,NaN
409.03352,5.757e-19,NaN
409.03655,5.724e-19,NaN
409.03958,5.757e-19,NaN
409.04261,5.797e-19,NaN
409.04564,5.774e-19,NaN
409.04865,5.74e-19,NaN
409.05168,5.715e-19,NaN
409.0547,5.713e-19,NaN
409.05773,5.776e-19,NaN
409.06076,5.84e-19,NaN
409.06377,5.839e-19,NaN
409.0668,5.811e-19,NaN
409.06983,5.749e-19,NaN
409.07286,5.713e-19,NaN
409.07587,5.782e-19,NaN
409.0789,5.887e-19,NaN
409.08193,5.986e-19,NaN
409.08496,6.052e-19,NaN
409.08799,6.014e-19,NaN
409.091,5.958e-19,NaN
409.09403,5.951e-19,NaN
409.09706,5.973e-19,NaN
409.10009,6.05e-19,NaN
409.10312,6.113e-19,NaN
409.10613,6.078e-19,NaN
409.10916,6.005e-19,NaN
409.11219,5.909e-19,NaN
409.11522,5.836e-19,NaN
409.11825,5.848e-19,NaN
409.12126,5.891e-19,NaN
409.12429,5.934e-19,NaN
409.12732,5.971e-19,NaN
409.13035,5.975e-19,NaN
409.13338,5.969e-19,NaN
409.13639,5.972e-19,NaN
409.13942,5.968e-19,NaN
409.14245,5.938e-19,NaN
409.14548,5.902e-19,NaN
409.14851,5.866e-19,NaN
409.15152,5.844e-19,NaN
409.15455,5.868e-19,NaN
409.15759,5.887e-19,NaN
409.16062,5.851e-19,NaN
409.16365,5.774e-19,NaN
409.16666,5.633e-19,NaN
409.16969,5.502e-19,NaN
409.17272,5.448e-19,NaN
409.17575,5.442e-19,NaN
409.17876,5.494e-19,NaN
409.18179,5.56e-19,NaN
409.18482,5.588e-19,NaN
409.18785,5.609e-19,NaN
409.19089,5.642e-19,NaN
409.1939,5.676e-19,NaN
409.19693,5.718e-19,NaN
409.19996,5.732e-19,NaN
409.20299,5.667e-19,NaN
409.20602,5.572e-19,NaN
409.20904,5.471e-19,NaN
409.21207,5.387e-19,NaN
409.2151,5.359e-19,NaN
409.21813,5.353e-19,NaN
409.22116,5.341e-19,NaN
409.22417,5.335e-19,NaN
409.22721,5.334e-19,NaN
409.23024,5.34e-19,NaN
409.23327,5.368e-19,NaN
409.2363,5.391e-19,NaN
409.23931,5.373e-19,NaN
409.24235,5.348e-19,NaN
409.24538,5.335e-19,NaN
409.24841,5.343e-19,NaN
409.25144,5.412e-19,NaN
409.25445,5.476e-19,NaN
409.25749,5.468e-19,NaN
409.26052,5.417e-19,NaN
409.26355,5.307e-19,NaN
409.26658,5.206e-19,NaN
409.2696,5.191e-19,NaN
409.27263,5.2e-19,NaN
409.27566,5.206e-19,NaN
409.27869,5.193e-19,NaN
409.28171,5.109e-19,NaN
409.28474,5.033e-19,NaN
409.28777,5.038e-19,NaN
409.2908,5.087e-19,NaN
409.29384,5.181e-19,NaN
409.29685,5.268e-19,NaN
409.29988,5.262e-19,NaN
