λ,σ,Δσ
629.7249,9.022776e-21,NaN
629.9424,8.062775e-21,NaN
630.1599,7.290797e-21,NaN
630.3773,6.680737e-21,NaN
630.5947,7.28145e-21,NaN
630.812,8.370318e-21,NaN
631.0293,9.169065e-21,NaN
631.2465,9.840569e-21,NaN
631.4638,1.079641e-20,NaN
631.6809,1.143446e-20,NaN
631.898,1.158595e-20,NaN
632.1151,1.209244e-20,NaN
632.3322,1.236805e-20,NaN
632.5492,1.197296e-20,NaN
632.7661,1.083466e-20,NaN
632.9831,1.007177e-20,NaN
633.2,1.024983e-20,NaN
633.4168,1.159396e-20,NaN
633.6336,1.279644e-20,NaN
633.8504,1.30302e-20,NaN
634.0671,1.289807e-20,NaN
634.2838,1.305556e-20,NaN
634.5004,1.307749e-20,NaN
634.717,1.257612e-20,NaN
634.9336,1.118598e-20,NaN
635.1501,1.063291e-20,NaN
635.3666,1.118414e-20,NaN
635.583,1.178562e-20,NaN
635.7994,1.174272e-20,NaN
636.0158,1.200689e-20,NaN
636.2321,1.305788e-20,NaN
636.4484,1.355173e-20,NaN
636.6647,1.314936e-20,NaN
636.8809,1.379045e-20,NaN
637.097,1.403501e-20,NaN
637.3132,1.337999e-20,NaN
637.5293,1.354149e-20,NaN
637.7453,1.446628e-20,NaN
637.9613,1.503831e-20,NaN
638.1773,1.451421e-20,NaN
638.3933,1.276987e-20,NaN
638.6092,1.186453e-20,NaN
638.825,1.232604e-20,NaN
639.0408,1.286846e-20,NaN
639.2566,1.294313e-20,NaN
639.4724,1.270697e-20,NaN
639.6881,1.333502e-20,NaN
639.9037,1.510825e-20,NaN
640.1194,1.56133e-20,NaN
640.335,1.436616e-20,NaN
640.5505,1.431486e-20,NaN
640.7661,1.515138e-20,NaN
640.9815,1.516291e-20,NaN
641.197,1.507232e-20,NaN
641.4124,1.477118e-20,NaN
641.6278,1.486777e-20,NaN
641.8431,1.645814e-20,NaN
642.0584,1.797785e-20,NaN
642.2737,1.848226e-20,NaN
642.4889,2.005686e-20,NaN
642.7041,2.159738e-20,NaN
642.9192,2.125406e-20,NaN
643.1343,2.034184e-20,NaN
643.3494,2.079647e-20,NaN
643.5644,2.124478e-20,NaN
643.7794,1.927212e-20,NaN
643.9944,1.671863e-20,NaN
644.2093,1.467066e-20,NaN
644.4242,1.304108e-20,NaN
644.6391,1.228995e-20,NaN
644.8539,1.283205e-20,NaN
645.0687,1.413368e-20,NaN
645.2834,1.478438e-20,NaN
645.4982,1.499381e-20,NaN
645.7128,1.552999e-20,NaN
645.9275,1.590123e-20,NaN
646.1421,1.770608e-20,NaN
646.3567,2.012665e-20,NaN
646.5712,2.187163e-20,NaN
646.7857,2.36828e-20,NaN
647.0002,2.52458e-20,NaN
647.2146,2.588393e-20,NaN
647.429,2.522491e-20,NaN
647.6433,2.500812e-20,NaN
647.8577,2.437943e-20,NaN
648.072,2.179136e-20,NaN
648.2862,1.763846e-20,NaN
648.5004,1.357838e-20,NaN
648.7146,1.116349e-20,NaN
648.9288,1.064748e-20,NaN
649.1429,1.090837e-20,NaN
649.357,1.097935e-20,NaN
649.571,1.045814e-20,NaN
649.785,1.010498e-20,NaN
649.999,1.026359e-20,NaN
650.213,1.108995e-20,NaN
650.4269,1.205339e-20,NaN
650.6407,1.217239e-20,NaN
650.8546,1.140237e-20,NaN
651.0684,1.133827e-20,NaN
651.2822,1.166134e-20,NaN
651.4959,1.132699e-20,NaN
651.7096,1.074375e-20,NaN
651.9233,9.917235e-21,NaN
652.1369,9.550312e-21,NaN
652.3506,9.509819e-21,NaN
652.5641,9.631139e-21,NaN
652.7777,9.534067e-21,NaN
652.9912,8.847357e-21,NaN
653.2047,8.19642e-21,NaN
653.4181,7.661145e-21,NaN
653.6315,7.371728e-21,NaN
653.8449,6.866727e-21,NaN
654.0582,6.870825e-21,NaN
654.2716,6.92409e-21,NaN
654.4848,7.305578e-21,NaN
654.6981,7.81386e-21,NaN
654.9113,8.235633e-21,NaN
655.1245,8.323102e-21,NaN
655.3376,8.269004e-21,NaN
655.5508,7.9938e-21,NaN
655.7639,8.489878e-21,NaN
655.9769,9.331039e-21,NaN
656.1899,8.535013e-21,NaN
656.4029,7.141499e-21,NaN
656.6159,6.277322e-21,NaN
656.8288,6.462352e-21,NaN
657.0417,6.783563e-21,NaN
657.2546,6.351731e-21,NaN
657.4674,5.89249e-21,NaN
657.6802,6.031056e-21,NaN
657.893,5.981735e-21,NaN
658.1058,5.84549e-21,NaN
658.3185,5.771241e-21,NaN
658.5311,5.847186e-21,NaN
658.7438,6.013778e-21,NaN
658.9564,6.082105e-21,NaN
659.169,6.298001e-21,NaN
659.3816,6.437712e-21,NaN
659.5941,6.407822e-21,NaN
659.8066,6.470907e-21,NaN
660.0191,6.204506e-21,NaN
660.2315,5.742863e-21,NaN
660.4439,4.739632e-21,NaN
660.6563,4.354031e-21,NaN
660.8686,4.361266e-21,NaN
661.0809,4.122714e-21,NaN
661.2932,3.897055e-21,NaN
661.5055,3.510333e-21,NaN
661.7177,3.284818e-21,NaN
661.9299,3.301311e-21,NaN
662.1421,3.166754e-21,NaN
662.3542,2.973314e-21,NaN
662.5663,2.712579e-21,NaN
662.7784,2.716756e-21,NaN
662.9905,2.732017e-21,NaN
663.2025,2.676735e-21,NaN
663.4145,2.579726e-21,NaN
663.6265,2.621204e-21,NaN
663.8384,2.54305e-21,NaN
664.0503,2.698878e-21,NaN
664.2622,2.719709e-21,NaN
664.474,2.827889e-21,NaN
664.6858,3.478723e-21,NaN
664.8976,4.038622e-21,NaN
665.1094,4.419749e-21,NaN
665.3211,4.648458e-21,NaN
665.5328,4.420429e-21,NaN
665.7445,4.607228e-21,NaN
665.9562,5.235014e-21,NaN
666.1678,6.210844e-21,NaN
666.3794,6.540994e-21,NaN
666.591,6.853299e-21,NaN
666.8025,7.644123e-21,NaN
667.014,7.641882e-21,NaN
667.2255,7.510022e-21,NaN
667.437,7.584711e-21,NaN
667.6484,8.201781e-21,NaN
667.8598,9.09584e-21,NaN
668.0712,9.942843e-21,NaN
668.2825,9.960529e-21,NaN
668.4939,8.994446e-21,NaN
668.7052,8.272445e-21,NaN
668.9164,8.786857e-21,NaN
669.1277,9.756941e-21,NaN
669.3389,9.896908e-21,NaN
669.5501,9.551753e-21,NaN
669.7612,1.061035e-20,NaN
669.9724,1.152409e-20,NaN
670.1835,1.11895e-20,NaN
670.3946,1.053048e-20,NaN
670.6056,9.253093e-21,NaN
670.8167,7.875056e-21,NaN
671.0277,7.27019e-21,NaN
671.2386,7.590401e-21,NaN
671.4496,8.302215e-21,NaN
671.6605,8.031805e-21,NaN
671.8714,8.001138e-21,NaN
672.0823,8.322942e-21,NaN
672.2932,8.574866e-21,NaN
672.504,9.229565e-21,NaN
672.7148,9.831446e-21,NaN
672.9256,9.555754e-21,NaN
673.1363,9.859696e-21,NaN
673.347,1.151505e-20,NaN
673.5577,1.347322e-20,NaN
673.7684,1.33896e-20,NaN
673.9791,1.131658e-20,NaN
674.1897,1.076536e-20,NaN
674.4003,1.073231e-20,NaN
674.6109,9.730532e-21,NaN
674.8214,9.109365e-21,NaN
675.0319,8.67682e-21,NaN
675.2424,8.88609e-21,NaN
675.4529,9.445957e-21,NaN
675.6634,9.769105e-21,NaN
675.8738,9.743017e-21,NaN
676.0842,9.255574e-21,NaN
676.2946,8.939388e-21,NaN
676.5049,9.325997e-21,NaN
676.7153,1.026031e-20,NaN
676.9256,1.036907e-20,NaN
677.1359,9.450919e-21,NaN
677.3461,9.308391e-21,NaN
677.5564,9.549912e-21,NaN
677.7666,8.402889e-21,NaN
677.9768,6.793911e-21,NaN
678.187,6.016659e-21,NaN
678.3971,5.701322e-21,NaN
678.6072,5.30903e-21,NaN
678.8173,5.235174e-21,NaN
679.0274,5.350284e-21,NaN
679.2375,5.455311e-21,NaN
679.4475,5.695712e-21,NaN
679.6575,6.057209e-21,NaN
679.8675,5.986505e-21,NaN
680.0775,5.749362e-21,NaN
680.2874,5.600504e-21,NaN
680.4973,5.146072e-21,NaN
680.7072,4.85323e-21,NaN
680.9171,5.062492e-21,NaN
681.127,4.986459e-21,NaN
681.3368,4.925398e-21,NaN
681.5466,4.432666e-21,NaN
681.7564,4.214097e-21,NaN
681.9662,4.117208e-21,NaN
682.1759,3.88465e-21,NaN
682.3857,4.270683e-21,NaN
682.5954,4.324381e-21,NaN
682.805,4.140136e-21,NaN
683.0147,4.395821e-21,NaN
683.2243,4.798596e-21,NaN
683.434,4.951319e-21,NaN
683.6436,4.640191e-21,NaN
683.8531,4.08222e-21,NaN
684.0627,4.012269e-21,NaN
684.2722,3.986588e-21,NaN
684.4818,3.832489e-21,NaN
684.6912,4.097033e-21,NaN
684.9007,4.411346e-21,NaN
685.1102,4.252885e-21,NaN
685.3196,4.309921e-21,NaN
685.529,5.103754e-21,NaN
685.7384,5.793344e-21,NaN
685.9478,5.375005e-21,NaN
686.1571,4.99679e-21,NaN
686.3665,5.110604e-21,NaN
686.5758,5.093558e-21,NaN
686.7851,4.648858e-21,NaN
686.9944,3.942942e-21,NaN
687.2036,3.449161e-21,NaN
687.4128,3.205559e-21,NaN
687.6221,3.112352e-21,NaN
687.8313,2.971113e-21,NaN
688.0404,2.768613e-21,NaN
688.2496,2.482534e-21,NaN
688.4587,2.276625e-21,NaN
688.6679,2.343151e-21,NaN
688.877,2.312573e-21,NaN
689.086,2.438015e-21,NaN
689.2951,2.608264e-21,NaN
689.5042,2.430404e-21,NaN
689.7132,2.332075e-21,NaN
689.9222,2.416712e-21,NaN
690.1312,2.422762e-21,NaN
690.3402,2.544282e-21,NaN
690.5491,2.532414e-21,NaN
690.758,2.450059e-21,NaN
690.967,2.483022e-21,NaN
691.1759,2.464984e-21,NaN
691.3847,2.536464e-21,NaN
691.5936,2.537048e-21,NaN
691.8025,2.437695e-21,NaN
692.0113,2.494858e-21,NaN
692.2201,2.62587e-21,NaN
692.4289,2.30285e-21,NaN
692.6377,2.271447e-21,NaN
692.8464,2.255258e-21,NaN
693.0552,2.09494e-21,NaN
693.2639,2.139227e-21,NaN
693.4726,2.063066e-21,NaN
693.6813,2.018827e-21,NaN
693.89,1.77232e-21,NaN
694.0986,1.804643e-21,NaN
694.3073,2.018283e-21,NaN
694.5159,1.980366e-21,NaN
694.7245,2.143917e-21,NaN
694.9331,2.032063e-21,NaN
695.1417,2.065979e-21,NaN
695.3502,2.406388e-21,NaN
695.5588,2.640851e-21,NaN
695.7673,2.702183e-21,NaN
695.9758,2.802993e-21,NaN
696.1843,2.725287e-21,NaN
696.3928,2.562745e-21,NaN
696.6013,2.813188e-21,NaN
696.8097,3.013943e-21,NaN
697.0181,2.473851e-21,NaN
697.2266,2.435686e-21,NaN
697.435,2.150439e-21,NaN
697.6434,1.796753e-21,NaN
697.8517,1.810893e-21,NaN
698.0601,1.763421e-21,NaN
698.2684,1.737421e-21,NaN
698.4768,1.807588e-21,NaN
698.6851,1.62087e-21,NaN
698.8934,1.517219e-21,NaN
699.1016,1.414817e-21,NaN
699.3099,1.572061e-21,NaN
699.5182,1.810045e-21,NaN
699.7264,1.963968e-21,NaN
699.9346,2.227825e-21,NaN
700.1428,2.314558e-21,NaN
700.351,2.395873e-21,NaN
700.5592,2.289717e-21,NaN
700.7674,2.211739e-21,NaN
700.9755,2.298936e-21,NaN
701.1837,2.149582e-21,NaN
701.3918,1.931574e-21,NaN
701.5999,1.967866e-21,NaN
701.808,2.0838e-21,NaN
702.0161,2.269399e-21,NaN
702.2242,2.50651e-21,NaN
702.4323,2.707353e-21,NaN
702.6403,2.726319e-21,NaN
702.8483,2.508799e-21,NaN
703.0564,2.24523e-21,NaN
703.2644,2.481974e-21,NaN
703.4724,2.902314e-21,NaN
703.6803,3.038488e-21,NaN
703.8883,3.468951e-21,NaN
704.0963,3.974496e-21,NaN
704.3042,4.141816e-21,NaN
704.5121,4.179901e-21,NaN
704.7201,4.287753e-21,NaN
704.928,4.622625e-21,NaN
705.1359,4.977432e-21,NaN
705.3438,5.471309e-21,NaN
705.5516,6.18798e-21,NaN
705.7595,6.417297e-21,NaN
705.9673,5.737886e-21,NaN
706.1752,5.023879e-21,NaN
706.383,4.887193e-21,NaN
706.5908,4.864938e-21,NaN
706.7986,5.072495e-21,NaN
707.0064,5.442211e-21,NaN
707.2142,6.58733e-21,NaN
707.422,7.51456e-21,NaN
707.6297,7.290437e-21,NaN
707.8375,7.412077e-21,NaN
708.0452,6.918737e-21,NaN
708.2529,4.770306e-21,NaN
708.4606,3.446504e-21,NaN
708.6683,3.187345e-21,NaN
708.876,2.921889e-21,NaN
709.0837,2.765772e-21,NaN
709.2914,3.16072e-21,NaN
709.499,3.320494e-21,NaN
709.7067,3.502371e-21,NaN
709.9143,3.358875e-21,NaN
710.122,3.461749e-21,NaN
710.3296,3.693611e-21,NaN
710.5372,4.211968e-21,NaN
710.7448,4.80042e-21,NaN
710.9524,5.531601e-21,NaN
711.16,5.126193e-21,NaN
711.3675,4.016983e-21,NaN
711.5751,3.764482e-21,NaN
711.7827,3.79895e-21,NaN
711.9902,4.279366e-21,NaN
712.1977,4.363979e-21,NaN
712.4053,4.509947e-21,NaN
712.6128,4.359793e-21,NaN
712.8203,4.112543e-21,NaN
713.0278,3.852656e-21,NaN
713.2353,3.766811e-21,NaN
713.4428,3.946575e-21,NaN
713.6502,4.464428e-21,NaN
713.8577,4.541558e-21,NaN
714.0652,4.077755e-21,NaN
714.2726,3.386236e-21,NaN
714.48,3.253904e-21,NaN
714.6875,3.659647e-21,NaN
714.8949,3.742155e-21,NaN
715.1023,3.226358e-21,NaN
715.3097,2.630879e-21,NaN
715.5171,2.316646e-21,NaN
715.7245,2.196118e-21,NaN
715.9319,2.001181e-21,NaN
716.1393,1.829355e-21,NaN
716.3467,1.988585e-21,NaN
716.554,2.108913e-21,NaN
716.7614,2.045156e-21,NaN
716.9687,1.967105e-21,NaN
717.1761,1.911703e-21,NaN
717.3834,1.796809e-21,NaN
717.5907,1.639596e-21,NaN
717.798,1.612875e-21,NaN
718.0054,1.643525e-21,NaN
718.2127,1.503174e-21,NaN
718.42,1.452533e-21,NaN
718.6273,1.519756e-21,NaN
718.8346,1.781988e-21,NaN
719.0418,1.828083e-21,NaN
719.2491,1.399724e-21,NaN
719.4564,1.344153e-21,NaN
719.6636,1.356501e-21,NaN
719.8709,1.363016e-21,NaN
720.0782,1.311302e-21,NaN
720.2854,1.319401e-21,NaN
720.4926,1.623279e-21,NaN
720.6999,1.63425e-21,NaN
720.9071,1.839759e-21,NaN
721.1143,1.638556e-21,NaN
721.3216,1.598006e-21,NaN
721.5288,1.520036e-21,NaN
721.736,1.804955e-21,NaN
721.9432,1.904124e-21,NaN
722.1504,2.05115e-21,NaN
722.3576,2.151559e-21,NaN
722.5648,2.068027e-21,NaN
722.7719,1.900939e-21,NaN
722.9791,1.735028e-21,NaN
723.1863,1.908518e-21,NaN
723.3935,2.206073e-21,NaN
723.6006,2.173647e-21,NaN
723.8078,2.044635e-21,NaN
724.015,1.907942e-21,NaN
724.2221,1.77809e-21,NaN
724.4293,1.745039e-21,NaN
724.6364,1.549254e-21,NaN
724.8436,1.404565e-21,NaN
725.0507,1.419875e-21,NaN
725.2578,1.32321e-21,NaN
725.465,1.205963e-21,NaN
725.6721,1.093517e-21,NaN
725.8792,9.922917e-22,NaN
726.0863,9.5131e-22,NaN
726.2935,9.924597e-22,NaN
726.5006,1.001679e-21,NaN
726.7077,9.772226e-22,NaN
726.9148,1.032017e-21,NaN
727.1219,1.07856e-21,NaN
727.329,8.37728e-22,NaN
727.5361,9.280782e-22,NaN
727.7432,1.023478e-21,NaN
727.9503,1.002391e-21,NaN
728.1574,8.252758e-22,NaN
728.3645,9.062389e-22,NaN
728.5716,9.269258e-22,NaN
728.7787,8.041488e-22,NaN
728.9858,7.666466e-22,NaN
729.1928,7.767796e-22,NaN
729.3999,7.89151e-22,NaN
729.607,8.655533e-22,NaN
729.8141,6.970186e-22,NaN
730.0212,8.484436e-22,NaN
730.2282,9.561756e-22,NaN
730.4353,9.15386e-22,NaN
730.6424,9.771746e-22,NaN
730.8495,1.084731e-21,NaN
731.0565,1.004304e-21,NaN
731.2636,9.51358e-22,NaN
731.4707,8.82463e-22,NaN
731.6777,1.028344e-21,NaN
731.8848,9.744137e-22,NaN
732.0919,9.082396e-22,NaN
732.2989,9.379055e-22,NaN
732.506,9.160182e-22,NaN
732.7131,8.666417e-22,NaN
732.9201,8.490998e-22,NaN
733.1272,1.050975e-21,NaN
733.3343,9.825524e-22,NaN
733.5413,1.090941e-21,NaN
733.7484,1.180194e-21,NaN
733.9555,1.13634e-21,NaN
734.1625,1.00043e-21,NaN
734.3696,1.14836e-21,NaN
734.5767,1.457047e-21,NaN
734.7837,1.77641e-21,NaN
734.9908,1.820408e-21,NaN
735.1979,1.732323e-21,NaN
735.4049,1.721559e-21,NaN
735.612,1.682706e-21,NaN
735.8191,1.789638e-21,NaN
736.0262,1.609818e-21,NaN
736.2332,1.42562e-21,NaN
736.4403,1.341905e-21,NaN
736.6474,1.423468e-21,NaN
736.8545,1.315136e-21,NaN
737.0615,1.461657e-21,NaN
737.2686,1.564819e-21,NaN
737.4757,1.451365e-21,NaN
737.6828,1.442122e-21,NaN
737.8899,1.275682e-21,NaN
738.097,1.167382e-21,NaN
738.304,1.183235e-21,NaN
738.5111,1.642589e-21,NaN
738.7182,1.70473e-21,NaN
738.9253,1.823714e-21,NaN
739.1324,1.893233e-21,NaN
739.3395,1.746856e-21,NaN
739.5466,1.546189e-21,NaN
739.7537,1.199185e-21,NaN
739.9609,1.189886e-21,NaN
740.168,1.382406e-21,NaN
740.3751,1.641349e-21,NaN
740.5822,1.400892e-21,NaN
740.7893,1.349739e-21,NaN
740.9964,1.337775e-21,NaN
741.2036,1.146175e-21,NaN
741.4107,8.13904e-22,NaN
741.6178,8.995567e-22,NaN
741.825,1.030696e-21,NaN
742.0321,9.943403e-22,NaN
742.2393,9.744937e-22,NaN
742.4464,1.161428e-21,NaN
742.6536,1.210629e-21,NaN
742.8607,1.295361e-21,NaN
743.0679,1.320962e-21,NaN
743.2751,1.516707e-21,NaN
743.4822,1.423076e-21,NaN
743.6894,1.623247e-21,NaN
743.8966,1.721807e-21,NaN
744.1038,2.007271e-21,NaN
744.311,2.043683e-21,NaN
744.5182,2.321096e-21,NaN
744.7254,2.692004e-21,NaN
744.9326,2.98439e-21,NaN
745.1398,3.172316e-21,NaN
745.347,3.246597e-21,NaN
745.5542,3.555716e-21,NaN
745.7614,3.635903e-21,NaN
745.9687,3.797733e-21,NaN
746.1759,4.278694e-21,NaN
746.3831,4.127524e-21,NaN
746.5904,4.100002e-21,NaN
746.7976,3.567056e-21,NaN
747.0049,2.643348e-21,NaN
747.2122,1.8553e-21,NaN
747.4194,1.497829e-21,NaN
747.6267,1.478814e-21,NaN
747.834,1.365032e-21,NaN
748.0413,1.362111e-21,NaN
748.2486,1.163509e-21,NaN
748.4559,9.338241e-22,NaN
748.6632,9.002849e-22,NaN
748.8705,8.337347e-22,NaN
749.0778,1.056841e-21,NaN
749.2852,1.239174e-21,NaN
749.4925,1.116533e-21,NaN
749.6998,1.163397e-21,NaN
749.9072,1.28519e-21,NaN
750.1145,1.098615e-21,NaN
750.3219,1.01009e-21,NaN
750.5293,1.066661e-21,NaN
750.7367,1.103561e-21,NaN
750.9441,1.216086e-21,NaN
751.1514,1.132715e-21,NaN
751.3589,1.293792e-21,NaN
751.5663,1.505287e-21,NaN
751.7737,1.569597e-21,NaN
751.9811,1.392297e-21,NaN
752.1885,1.357742e-21,NaN
752.396,1.222553e-21,NaN
752.6034,1.254259e-21,NaN
752.8109,1.306981e-21,NaN
753.0184,1.271753e-21,NaN
753.2259,1.18382e-21,NaN
753.4333,1.154186e-21,NaN
753.6408,1.215654e-21,NaN
753.8483,1.22673e-21,NaN
754.0559,1.474733e-21,NaN
754.2634,1.453966e-21,NaN
754.4709,1.342385e-21,NaN
754.6785,1.325947e-21,NaN
754.886,1.288111e-21,NaN
755.0936,1.278587e-21,NaN
755.3011,1.38684e-21,NaN
755.5087,1.386928e-21,NaN
755.7163,1.508416e-21,NaN
755.9239,1.421115e-21,NaN
756.1315,1.396659e-21,NaN
756.3391,1.195792e-21,NaN
756.5468,1.212557e-21,NaN
756.7544,1.067085e-21,NaN
756.962,8.480034e-22,NaN
757.1697,7.857602e-22,NaN
757.3774,8.739401e-22,NaN
757.5851,1.17857e-21,NaN
757.7928,8.708591e-22,NaN
758.0005,6.066284e-22,NaN
758.2082,5.886496e-22,NaN
758.4159,6.329348e-22,NaN
758.6236,7.564008e-22,NaN
758.8314,7.509206e-22,NaN
759.0391,6.404157e-22,NaN
759.2469,5.45836e-22,NaN
759.4547,5.253964e-22,NaN
759.6625,4.955736e-22,NaN
759.8703,3.286771e-22,NaN
760.0781,3.058926e-22,NaN
760.2859,3.03884e-22,NaN
760.4938,5.107219e-22,NaN
760.7016,5.124217e-22,NaN
760.9095,2.066043e-22,NaN
761.1174,2.583504e-22,NaN
761.3252,3.998136e-22,NaN
761.5331,3.220556e-22,NaN
761.7411,2.960325e-22,NaN
761.949,5.25943e-22,NaN
762.1569,5.43977e-22,NaN
762.3649,5.272178e-22,NaN
762.5728,5.472445e-22,NaN
762.7808,4.137215e-22,NaN
762.9888,4.49427e-22,NaN
763.1968,4.826965e-22,NaN
763.4048,5.7194e-22,NaN
763.6128,6.645933e-22,NaN
763.8209,5.628849e-22,NaN
764.0289,8.730838e-22,NaN
764.237,7.885332e-22,NaN
764.4451,7.350313e-22,NaN
764.6532,5.931655e-22,NaN
764.8613,8.035486e-22,NaN
765.0694,1.0538e-21,NaN
765.2776,1.012915e-21,NaN
765.4857,1.075608e-21,NaN
765.6939,1.09972e-21,NaN
765.9021,1.006184e-21,NaN
766.1103,9.804717e-22,NaN
766.3185,8.752766e-22,NaN
766.5267,1.002623e-21,NaN
766.7349,7.530549e-22,NaN
766.9432,6.395194e-22,NaN
767.1515,5.133492e-22,NaN
767.3597,4.679812e-22,NaN
767.568,5.830533e-22,NaN
767.7764,7.049692e-22,NaN
767.9847,5.624816e-22,NaN
768.193,4.445022e-22,NaN
768.4014,3.621098e-22,NaN
768.6098,2.486231e-22,NaN
768.8182,3.683623e-22,NaN
769.0266,3.824038e-22,NaN
