λ,σ,Δσ
469.56244,2.77e-19,NaN
469.56394,2.77e-19,NaN
469.56546,2.79e-19,NaN
469.56698,2.79e-19,NaN
469.56848,2.75e-19,NaN
469.57,2.72e-19,NaN
469.57152,2.69e-19,NaN
469.57302,2.67e-19,NaN
469.57454,2.68e-19,NaN
469.57606,2.68e-19,NaN
469.57756,2.69e-19,NaN
469.57908,2.69e-19,NaN
469.5806,2.68e-19,NaN
469.5821,2.7e-19,NaN
469.58362,2.72e-19,NaN
469.58514,2.75e-19,NaN
469.58664,2.77e-19,NaN
469.58816,2.8e-19,NaN
469.58968,2.81e-19,NaN
469.59118,2.8e-19,NaN
469.5927,2.8e-19,NaN
469.59422,2.79e-19,NaN
469.59572,2.78e-19,NaN
469.59724,2.83e-19,NaN
469.59877,2.87e-19,NaN
469.60027,2.88e-19,NaN
469.60179,2.89e-19,NaN
469.60331,2.89e-19,NaN
469.60481,2.9e-19,NaN
469.60633,2.89e-19,NaN
469.60785,2.88e-19,NaN
469.60935,2.86e-19,NaN
469.61087,2.83e-19,NaN
469.61239,2.79e-19,NaN
469.61389,2.77e-19,NaN
469.61541,2.77e-19,NaN
469.61693,2.75e-19,NaN
469.61843,2.78e-19,NaN
469.61995,2.81e-19,NaN
469.62147,2.83e-19,NaN
469.62297,2.85e-19,NaN
469.62449,2.83e-19,NaN
469.62602,2.83e-19,NaN
469.62751,2.85e-19,NaN
469.62904,2.86e-19,NaN
469.63056,2.89e-19,NaN
469.63206,2.91e-19,NaN
469.63358,2.9e-19,NaN
469.6351,2.88e-19,NaN
469.6366,2.85e-19,NaN
469.63812,2.82e-19,NaN
469.63964,2.8e-19,NaN
469.64114,2.76e-19,NaN
469.64266,2.74e-19,NaN
469.64418,2.72e-19,NaN
469.64568,2.71e-19,NaN
469.6472,2.73e-19,NaN
469.64873,2.72e-19,NaN
469.65022,2.74e-19,NaN
469.65175,2.76e-19,NaN
469.65327,2.78e-19,NaN
469.65477,2.79e-19,NaN
469.65629,2.79e-19,NaN
469.65781,2.77e-19,NaN
469.65931,2.75e-19,NaN
469.66083,2.7e-19,NaN
469.66235,2.67e-19,NaN
469.66385,2.68e-19,NaN
469.66537,2.72e-19,NaN
469.6669,2.75e-19,NaN
469.66839,2.79e-19,NaN
469.66992,2.85e-19,NaN
469.67142,2.9e-19,NaN
469.67294,2.91e-19,NaN
469.67446,2.87e-19,NaN
469.67596,2.84e-19,NaN
469.67748,2.84e-19,NaN
469.679,2.84e-19,NaN
469.6805,2.85e-19,NaN
469.68202,2.87e-19,NaN
469.68354,2.89e-19,NaN
469.68504,2.9e-19,NaN
469.68657,2.93e-19,NaN
469.68809,2.94e-19,NaN
469.68959,2.92e-19,NaN
469.69111,2.88e-19,NaN
469.69261,2.83e-19,NaN
469.69413,2.8e-19,NaN
469.69565,2.72e-19,NaN
469.69715,2.67e-19,NaN
469.69867,2.66e-19,NaN
469.70019,2.68e-19,NaN
469.7017,2.69e-19,NaN
469.70322,2.69e-19,NaN
469.70474,2.71e-19,NaN
469.70624,2.71e-19,NaN
469.70776,2.68e-19,NaN
469.70928,2.65e-19,NaN
469.71078,2.63e-19,NaN
469.7123,2.6e-19,NaN
469.7138,2.58e-19,NaN
469.71533,2.57e-19,NaN
469.71685,2.56e-19,NaN
469.71835,2.58e-19,NaN
469.71987,2.57e-19,NaN
469.72139,2.58e-19,NaN
469.72289,2.59e-19,NaN
469.72441,2.58e-19,NaN
469.72593,2.56e-19,NaN
469.72743,2.54e-19,NaN
469.72896,2.56e-19,NaN
469.73046,2.59e-19,NaN
469.73198,2.6e-19,NaN
469.7335,2.63e-19,NaN
469.735,2.65e-19,NaN
469.73652,2.68e-19,NaN
469.73804,2.69e-19,NaN
469.73954,2.72e-19,NaN
469.74107,2.73e-19,NaN
469.74257,2.74e-19,NaN
469.74409,2.77e-19,NaN
469.74561,2.79e-19,NaN
469.74711,2.8e-19,NaN
469.74863,2.79e-19,NaN
469.75015,2.79e-19,NaN
469.75165,2.78e-19,NaN
469.75318,2.77e-19,NaN
469.75468,2.76e-19,NaN
469.7562,2.75e-19,NaN
469.75772,2.76e-19,NaN
469.75922,2.76e-19,NaN
469.76074,2.79e-19,NaN
469.76227,2.79e-19,NaN
469.76376,2.78e-19,NaN
469.76529,2.79e-19,NaN
469.76679,2.78e-19,NaN
469.76831,2.8e-19,NaN
469.76983,2.81e-19,NaN
469.77133,2.86e-19,NaN
469.77285,2.89e-19,NaN
469.77436,2.91e-19,NaN
469.77588,2.89e-19,NaN
469.7774,2.89e-19,NaN
469.7789,2.88e-19,NaN
469.78042,2.86e-19,NaN
469.78194,2.84e-19,NaN
469.78344,2.8e-19,NaN
469.78497,2.78e-19,NaN
469.78647,2.81e-19,NaN
469.78799,2.81e-19,NaN
469.78951,2.78e-19,NaN
469.79101,2.76e-19,NaN
469.79253,2.77e-19,NaN
469.79403,2.77e-19,NaN
469.79556,2.77e-19,NaN
469.79708,2.77e-19,NaN
469.79858,2.78e-19,NaN
469.8001,2.82e-19,NaN
469.80162,2.83e-19,NaN
469.80312,2.84e-19,NaN
469.80465,2.83e-19,NaN
469.80615,2.82e-19,NaN
469.80767,2.8e-19,NaN
469.80919,2.84e-19,NaN
469.81069,2.88e-19,NaN
469.81222,2.95e-19,NaN
469.81372,3.0e-19,NaN
469.81524,3.07e-19,NaN
469.81676,3.16e-19,NaN
469.81826,3.22e-19,NaN
469.81978,3.24e-19,NaN
469.82128,3.26e-19,NaN
469.82281,3.23e-19,NaN
469.82433,3.19e-19,NaN
469.82583,3.15e-19,NaN
469.82735,3.11e-19,NaN
469.82885,3.1e-19,NaN
469.83038,3.12e-19,NaN
469.8319,3.12e-19,NaN
469.8334,3.15e-19,NaN
469.83492,3.16e-19,NaN
469.83642,3.14e-19,NaN
469.83795,3.15e-19,NaN
469.83947,3.16e-19,NaN
469.84097,3.11e-19,NaN
469.84249,3.05e-19,NaN
469.84399,2.99e-19,NaN
469.84551,2.97e-19,NaN
469.84704,2.97e-19,NaN
469.84854,2.96e-19,NaN
469.85006,2.94e-19,NaN
469.85156,2.92e-19,NaN
469.85308,2.92e-19,NaN
469.85461,2.92e-19,NaN
469.85611,2.94e-19,NaN
469.85763,2.95e-19,NaN
469.85913,2.96e-19,NaN
469.86065,3.0e-19,NaN
469.86218,3.01e-19,NaN
469.86368,3.03e-19,NaN
469.8652,3.03e-19,NaN
469.8667,3.01e-19,NaN
469.86822,3.0e-19,NaN
469.86973,2.98e-19,NaN
469.87125,2.94e-19,NaN
469.87277,2.95e-19,NaN
469.87427,2.94e-19,NaN
469.87579,3.0e-19,NaN
469.87729,3.05e-19,NaN
469.87882,3.07e-19,NaN
469.88034,3.08e-19,NaN
469.88184,3.08e-19,NaN
469.88336,3.05e-19,NaN
469.88487,3.02e-19,NaN
469.88639,2.99e-19,NaN
469.88789,2.95e-19,NaN
469.88941,2.95e-19,NaN
469.89093,2.96e-19,NaN
469.89244,3.0e-19,NaN
469.89396,3.02e-19,NaN
469.89546,3.02e-19,NaN
469.89698,3.09e-19,NaN
469.89851,3.16e-19,NaN
469.90001,3.21e-19,NaN
469.90153,3.19e-19,NaN
469.90303,3.2e-19,NaN
469.90455,3.19e-19,NaN
469.90606,3.23e-19,NaN
469.90758,3.22e-19,NaN
469.9091,3.2e-19,NaN
469.9106,3.18e-19,NaN
469.91213,3.19e-19,NaN
469.91363,3.21e-19,NaN
469.91515,3.22e-19,NaN
469.91665,3.26e-19,NaN
469.91817,3.29e-19,NaN
469.9197,3.3e-19,NaN
469.9212,3.3e-19,NaN
469.92272,3.3e-19,NaN
469.92422,3.29e-19,NaN
469.92575,3.28e-19,NaN
469.92725,3.29e-19,NaN
469.92877,3.28e-19,NaN
469.93029,3.27e-19,NaN
469.93179,3.28e-19,NaN
469.93332,3.28e-19,NaN
469.93482,3.26e-19,NaN
469.93634,3.23e-19,NaN
469.93784,3.23e-19,NaN
469.93937,3.18e-19,NaN
469.94089,3.14e-19,NaN
469.94239,3.09e-19,NaN
469.94392,3.07e-19,NaN
469.94542,3.02e-19,NaN
469.94694,2.99e-19,NaN
469.94844,2.99e-19,NaN
469.94996,3.0e-19,NaN
469.95149,2.98e-19,NaN
469.95299,2.99e-19,NaN
469.95451,3.02e-19,NaN
469.95602,3.01e-19,NaN
469.95754,3.01e-19,NaN
469.95904,3.01e-19,NaN
469.96056,3.03e-19,NaN
469.96206,3.08e-19,NaN
469.96359,3.12e-19,NaN
469.96511,3.18e-19,NaN
469.96661,3.21e-19,NaN
469.96814,3.21e-19,NaN
469.96964,3.2e-19,NaN
469.97116,3.19e-19,NaN
469.97266,3.18e-19,NaN
469.97419,3.15e-19,NaN
469.97571,3.15e-19,NaN
469.97721,3.12e-19,NaN
469.97873,3.13e-19,NaN
469.98024,3.12e-19,NaN
469.98176,3.1e-19,NaN
469.98326,3.09e-19,NaN
469.98479,3.07e-19,NaN
469.98629,3.05e-19,NaN
469.98781,3.03e-19,NaN
469.98931,3.05e-19,NaN
469.99083,3.07e-19,NaN
469.99236,3.14e-19,NaN
469.99386,3.18e-19,NaN
469.99538,3.21e-19,NaN
469.99689,3.19e-19,NaN
469.99841,3.15e-19,NaN
469.99991,3.1e-19,NaN
470.00144,3.11e-19,NaN
470.00294,3.12e-19,NaN
470.00446,3.17e-19,NaN
470.00598,3.22e-19,NaN
470.00749,3.27e-19,NaN
470.00901,3.24e-19,NaN
470.01051,3.23e-19,NaN
470.01204,3.19e-19,NaN
470.01354,3.15e-19,NaN
470.01506,3.16e-19,NaN
470.01656,3.18e-19,NaN
470.01809,3.22e-19,NaN
470.01959,3.24e-19,NaN
470.02111,3.27e-19,NaN
470.02264,3.29e-19,NaN
470.02414,3.27e-19,NaN
470.02566,3.25e-19,NaN
470.02716,3.25e-19,NaN
470.02869,3.24e-19,NaN
470.03019,3.24e-19,NaN
470.03171,3.25e-19,NaN
470.03322,3.3e-19,NaN
470.03474,3.36e-19,NaN
470.03624,3.39e-19,NaN
470.03776,3.37e-19,NaN
470.03927,3.38e-19,NaN
470.04079,3.34e-19,NaN
470.04231,3.27e-19,NaN
470.04382,3.21e-19,NaN
470.04534,3.17e-19,NaN
470.04684,3.09e-19,NaN
470.04837,3.04e-19,NaN
470.04987,3.0e-19,NaN
470.05139,3.01e-19,NaN
470.05289,3.07e-19,NaN
470.05442,3.14e-19,NaN
470.05592,3.23e-19,NaN
470.05744,3.27e-19,NaN
470.05895,3.32e-19,NaN
470.06047,3.34e-19,NaN
470.06197,3.34e-19,NaN
470.0635,3.34e-19,NaN
470.06502,3.32e-19,NaN
470.06652,3.3e-19,NaN
470.06805,3.29e-19,NaN
470.06955,3.31e-19,NaN
470.07107,3.32e-19,NaN
470.07257,3.3e-19,NaN
470.0741,3.28e-19,NaN
470.0756,3.28e-19,NaN
470.07713,3.27e-19,NaN
470.07863,3.29e-19,NaN
470.08015,3.29e-19,NaN
470.08165,3.29e-19,NaN
470.08318,3.28e-19,NaN
470.08468,3.26e-19,NaN
470.0862,3.27e-19,NaN
470.08771,3.25e-19,NaN
470.08923,3.19e-19,NaN
470.09073,3.1e-19,NaN
470.09226,3.03e-19,NaN
470.09376,2.98e-19,NaN
470.09528,2.92e-19,NaN
470.09681,2.88e-19,NaN
470.09831,2.88e-19,NaN
470.09983,2.91e-19,NaN
470.10134,2.94e-19,NaN
470.10286,2.96e-19,NaN
470.10436,2.97e-19,NaN
470.10589,3.0e-19,NaN
470.10739,3.01e-19,NaN
470.10891,3.05e-19,NaN
470.11042,3.1e-19,NaN
470.11194,3.15e-19,NaN
470.11344,3.19e-19,NaN
470.11497,3.24e-19,NaN
470.11647,3.25e-19,NaN
470.118,3.27e-19,NaN
470.1195,3.24e-19,NaN
470.12102,3.19e-19,NaN
470.12253,3.14e-19,NaN
470.12405,3.13e-19,NaN
470.12555,3.1e-19,NaN
470.12708,3.07e-19,NaN
470.12858,3.07e-19,NaN
470.1301,3.06e-19,NaN
470.13161,3.02e-19,NaN
470.13313,3.0e-19,NaN
470.13463,3.0e-19,NaN
470.13616,3.02e-19,NaN
470.13766,3.05e-19,NaN
470.13918,3.09e-19,NaN
470.14069,3.1e-19,NaN
470.14221,3.1e-19,NaN
470.14371,3.09e-19,NaN
470.14524,3.04e-19,NaN
470.14674,3.03e-19,NaN
470.14827,3.05e-19,NaN
470.14977,3.1e-19,NaN
470.15129,3.15e-19,NaN
470.1528,3.16e-19,NaN
470.15432,3.14e-19,NaN
470.15582,3.1e-19,NaN
470.15735,3.07e-19,NaN
470.15885,3.04e-19,NaN
470.16038,3.03e-19,NaN
470.16188,3.04e-19,NaN
470.1634,3.03e-19,NaN
470.16491,3.0e-19,NaN
470.16643,2.96e-19,NaN
470.16793,2.95e-19,NaN
470.16946,2.97e-19,NaN
470.17096,3.0e-19,NaN
470.17249,3.02e-19,NaN
470.17399,3.04e-19,NaN
470.17551,3.06e-19,NaN
470.17702,3.06e-19,NaN
470.17854,3.08e-19,NaN
470.18004,3.09e-19,NaN
470.18157,3.12e-19,NaN
470.18307,3.12e-19,NaN
470.1846,3.14e-19,NaN
470.1861,3.14e-19,NaN
470.18762,3.1e-19,NaN
470.18913,3.05e-19,NaN
470.19065,3.0e-19,NaN
470.19216,2.98e-19,NaN
470.19368,2.99e-19,NaN
470.19518,3.03e-19,NaN
470.19671,3.06e-19,NaN
470.19821,3.06e-19,NaN
470.19974,3.08e-19,NaN
470.20124,3.08e-19,NaN
470.20276,3.07e-19,NaN
470.20427,3.04e-19,NaN
470.20579,3.0e-19,NaN
470.20729,2.96e-19,NaN
470.20882,2.95e-19,NaN
470.21032,2.95e-19,NaN
470.21185,2.97e-19,NaN
470.21335,2.98e-19,NaN
470.21488,2.98e-19,NaN
470.21638,3.01e-19,NaN
470.2179,3.04e-19,NaN
470.21941,3.02e-19,NaN
470.22093,3.0e-19,NaN
470.22244,3.01e-19,NaN
470.22396,3.02e-19,NaN
470.22546,3.01e-19,NaN
470.22699,3.04e-19,NaN
470.22849,3.05e-19,NaN
470.22999,3.04e-19,NaN
470.23152,3.03e-19,NaN
470.23302,3.04e-19,NaN
470.23455,3.01e-19,NaN
470.23605,3.02e-19,NaN
470.23758,2.99e-19,NaN
470.23908,2.96e-19,NaN
470.2406,2.95e-19,NaN
470.24211,3.0e-19,NaN
470.24363,3.08e-19,NaN
470.24514,3.14e-19,NaN
470.24666,3.21e-19,NaN
470.24816,3.26e-19,NaN
470.24969,3.29e-19,NaN
470.25119,3.3e-19,NaN
470.25272,3.27e-19,NaN
470.25422,3.2e-19,NaN
470.25575,3.14e-19,NaN
470.25725,3.1e-19,NaN
470.25875,3.06e-19,NaN
470.26028,3.03e-19,NaN
470.26178,3.02e-19,NaN
470.26331,2.99e-19,NaN
470.26481,3.01e-19,NaN
470.26634,3.06e-19,NaN
470.26784,3.08e-19,NaN
470.26937,3.09e-19,NaN
470.27087,3.13e-19,NaN
470.27239,3.15e-19,NaN
470.2739,3.17e-19,NaN
470.27542,3.17e-19,NaN
470.27693,3.17e-19,NaN
470.27845,3.16e-19,NaN
470.27996,3.14e-19,NaN
470.28146,3.12e-19,NaN
470.28299,3.11e-19,NaN
470.28449,3.12e-19,NaN
470.28601,3.14e-19,NaN
470.28752,3.18e-19,NaN
470.28904,3.26e-19,NaN
470.29055,3.33e-19,NaN
470.29207,3.39e-19,NaN
470.29358,3.44e-19,NaN
470.2951,3.44e-19,NaN
470.2966,3.44e-19,NaN
470.29813,3.42e-19,NaN
470.29963,3.39e-19,NaN
470.30114,3.36e-19,NaN
470.30266,3.35e-19,NaN
470.30417,3.35e-19,NaN
470.30569,3.36e-19,NaN
470.3072,3.35e-19,NaN
470.30872,3.33e-19,NaN
470.31023,3.35e-19,NaN
470.31175,3.37e-19,NaN
470.31326,3.43e-19,NaN
470.31478,3.47e-19,NaN
470.31628,3.5e-19,NaN
470.31779,3.56e-19,NaN
470.31931,3.58e-19,NaN
470.32082,3.62e-19,NaN
470.32234,3.67e-19,NaN
470.32385,3.74e-19,NaN
470.32537,3.73e-19,NaN
470.32688,3.72e-19,NaN
470.3284,3.68e-19,NaN
470.32991,3.62e-19,NaN
470.33143,3.57e-19,NaN
470.33294,3.55e-19,NaN
470.33444,3.59e-19,NaN
470.33597,3.63e-19,NaN
470.33747,3.65e-19,NaN
470.33899,3.65e-19,NaN
470.3405,3.59e-19,NaN
470.34203,3.52e-19,NaN
470.34353,3.45e-19,NaN
470.34505,3.45e-19,NaN
470.34656,3.46e-19,NaN
470.34806,3.43e-19,NaN
470.34959,3.42e-19,NaN
470.35109,3.39e-19,NaN
470.35262,3.35e-19,NaN
470.35412,3.34e-19,NaN
470.35565,3.3e-19,NaN
470.35715,3.27e-19,NaN
470.35868,3.32e-19,NaN
470.36018,3.4e-19,NaN
470.36169,3.49e-19,NaN
470.36321,3.52e-19,NaN
470.36472,3.53e-19,NaN
470.36624,3.53e-19,NaN
470.36775,3.49e-19,NaN
470.36927,3.42e-19,NaN
470.37078,3.39e-19,NaN
470.37228,3.34e-19,NaN
470.37381,3.31e-19,NaN
470.37531,3.3e-19,NaN
470.37684,3.32e-19,NaN
470.37834,3.34e-19,NaN
470.37987,3.36e-19,NaN
470.38137,3.4e-19,NaN
470.3829,3.44e-19,NaN
470.3844,3.45e-19,NaN
470.38591,3.48e-19,NaN
470.38743,3.53e-19,NaN
470.38894,3.59e-19,NaN
470.39046,3.64e-19,NaN
470.39197,3.64e-19,NaN
470.39349,3.62e-19,NaN
470.395,3.6e-19,NaN
470.3965,3.55e-19,NaN
470.39803,3.45e-19,NaN
470.39953,3.39e-19,NaN
470.40106,3.34e-19,NaN
470.40256,3.31e-19,NaN
470.40409,3.29e-19,NaN
470.40559,3.26e-19,NaN
470.4071,3.28e-19,NaN
470.40862,3.29e-19,NaN
470.41013,3.28e-19,NaN
470.41165,3.26e-19,NaN
470.41316,3.21e-19,NaN
470.41468,3.19e-19,NaN
470.41619,3.18e-19,NaN
470.41769,3.21e-19,NaN
470.41922,3.25e-19,NaN
470.42072,3.29e-19,NaN
470.42225,3.3e-19,NaN
470.42375,3.3e-19,NaN
470.42526,3.3e-19,NaN
470.42679,3.32e-19,NaN
470.42829,3.32e-19,NaN
470.42982,3.33e-19,NaN
470.43132,3.36e-19,NaN
470.43285,3.34e-19,NaN
470.43435,3.34e-19,NaN
470.43586,3.34e-19,NaN
470.43738,3.34e-19,NaN
470.43889,3.32e-19,NaN
470.44041,3.29e-19,NaN
470.44192,3.24e-19,NaN
470.44342,3.21e-19,NaN
470.44495,3.22e-19,NaN
470.44645,3.22e-19,NaN
470.44798,3.25e-19,NaN
470.44948,3.32e-19,NaN
470.45101,3.34e-19,NaN
470.45252,3.34e-19,NaN
470.45402,3.31e-19,NaN
470.45555,3.28e-19,NaN
470.45705,3.26e-19,NaN
470.45858,3.27e-19,NaN
470.46008,3.3e-19,NaN
470.46159,3.31e-19,NaN
470.46311,3.28e-19,NaN
470.46462,3.25e-19,NaN
470.46614,3.24e-19,NaN
470.46765,3.23e-19,NaN
470.46915,3.24e-19,NaN
470.47068,3.26e-19,NaN
470.47219,3.31e-19,NaN
470.47371,3.33e-19,NaN
470.47522,3.33e-19,NaN
470.47672,3.31e-19,NaN
470.47825,3.29e-19,NaN
470.47975,3.24e-19,NaN
470.48128,3.21e-19,NaN
470.48278,3.22e-19,NaN
470.48431,3.23e-19,NaN
470.48582,3.25e-19,NaN
470.48732,3.27e-19,NaN
470.48885,3.28e-19,NaN
470.49035,3.28e-19,NaN
470.49188,3.27e-19,NaN
470.49339,3.26e-19,NaN
470.49489,3.27e-19,NaN
470.49642,3.29e-19,NaN
470.49792,3.33e-19,NaN
470.49945,3.35e-19,NaN
470.50095,3.38e-19,NaN
470.50246,3.35e-19,NaN
470.50399,3.34e-19,NaN
470.50549,3.35e-19,NaN
470.50702,3.34e-19,NaN
470.50852,3.35e-19,NaN
470.51003,3.37e-19,NaN
470.51155,3.39e-19,NaN
470.51306,3.41e-19,NaN
470.51456,3.39e-19,NaN
470.51609,3.36e-19,NaN
470.51759,3.35e-19,NaN
470.51912,3.32e-19,NaN
470.52063,3.31e-19,NaN
470.52213,3.25e-19,NaN
470.52366,3.19e-19,NaN
470.52516,3.12e-19,NaN
470.52669,3.08e-19,NaN
470.5282,3.06e-19,NaN
470.5297,3.12e-19,NaN
470.53123,3.18e-19,NaN
470.53273,3.23e-19,NaN
470.53426,3.24e-19,NaN
470.53577,3.26e-19,NaN
470.53727,3.25e-19,NaN
470.5388,3.24e-19,NaN
470.5403,3.24e-19,NaN
470.54181,3.23e-19,NaN
470.54334,3.22e-19,NaN
470.54484,3.21e-19,NaN
470.54637,3.24e-19,NaN
470.54787,3.22e-19,NaN
470.54938,3.21e-19,NaN
470.55091,3.15e-19,NaN
470.55241,3.08e-19,NaN
470.55394,3.05e-19,NaN
470.55544,3.05e-19,NaN
470.55695,3.04e-19,NaN
470.55848,3.03e-19,NaN
470.55998,3.04e-19,NaN
470.56149,3.02e-19,NaN
470.56301,3.01e-19,NaN
470.56452,3.03e-19,NaN
470.56605,3.03e-19,NaN
470.56755,3.02e-19,NaN
470.56906,3.02e-19,NaN
470.57058,3.02e-19,NaN
470.57209,3.03e-19,NaN
470.5736,3.03e-19,NaN
470.57512,3.05e-19,NaN
470.57663,3.09e-19,NaN
470.57815,3.13e-19,NaN
470.57966,3.13e-19,NaN
470.58117,3.16e-19,NaN
470.58269,3.16e-19,NaN
470.5842,3.15e-19,NaN
470.5857,3.17e-19,NaN
470.58723,3.16e-19,NaN
470.58874,3.17e-19,NaN
470.59026,3.13e-19,NaN
470.59177,3.09e-19,NaN
470.59327,3.07e-19,NaN
470.5948,3.02e-19,NaN
470.59631,2.99e-19,NaN
470.59781,2.96e-19,NaN
470.59934,2.95e-19,NaN
470.60085,2.93e-19,NaN
470.60237,2.93e-19,NaN
470.60388,2.93e-19,NaN
470.60539,2.93e-19,NaN
470.60691,2.94e-19,NaN
470.60842,2.95e-19,NaN
470.60992,2.97e-19,NaN
470.61145,3.01e-19,NaN
470.61296,3.0e-19,NaN
470.61446,3.04e-19,NaN
470.61599,3.06e-19,NaN
470.6175,3.08e-19,NaN
470.61902,3.08e-19,NaN
470.62053,3.07e-19,NaN
470.62203,3.06e-19,NaN
470.62356,3.04e-19,NaN
470.62507,3.04e-19,NaN
470.62657,3.02e-19,NaN
470.6281,3.01e-19,NaN
470.62961,3.04e-19,NaN
470.63111,3.03e-19,NaN
470.63264,3.07e-19,NaN
470.63415,3.1e-19,NaN
470.63565,3.14e-19,NaN
470.63718,3.19e-19,NaN
470.63869,3.22e-19,NaN
470.64021,3.22e-19,NaN
470.64172,3.18e-19,NaN
470.64322,3.11e-19,NaN
470.64475,3.07e-19,NaN
470.64626,3.05e-19,NaN
470.64776,3.03e-19,NaN
470.64929,3.05e-19,NaN
470.6508,3.08e-19,NaN
470.6523,3.11e-19,NaN
470.65383,3.16e-19,NaN
470.65534,3.25e-19,NaN
470.65684,3.32e-19,NaN
470.65837,3.34e-19,NaN
470.65988,3.35e-19,NaN
470.66138,3.34e-19,NaN
470.66291,3.31e-19,NaN
470.66442,3.24e-19,NaN
470.66595,3.14e-19,NaN
470.66745,3.06e-19,NaN
470.66896,2.97e-19,NaN
470.67049,2.92e-19,NaN
470.67199,2.88e-19,NaN
470.6735,2.87e-19,NaN
470.67503,2.91e-19,NaN
470.67653,2.92e-19,NaN
470.67804,2.95e-19,NaN
470.67957,3.0e-19,NaN
470.68107,3.03e-19,NaN
470.68258,3.06e-19,NaN
470.68411,3.06e-19,NaN
470.68561,3.08e-19,NaN
470.68712,3.06e-19,NaN
470.68865,3.03e-19,NaN
470.69015,3.02e-19,NaN
470.69166,2.97e-19,NaN
470.69319,2.98e-19,NaN
470.69469,2.96e-19,NaN
470.6962,2.98e-19,NaN
470.69773,2.98e-19,NaN
470.69923,2.99e-19,NaN
470.70074,3.02e-19,NaN
470.70227,3.01e-19,NaN
470.70377,3.01e-19,NaN
470.70528,2.98e-19,NaN
470.70681,2.97e-19,NaN
470.70831,2.96e-19,NaN
470.70982,2.95e-19,NaN
470.71135,2.98e-19,NaN
470.71285,2.98e-19,NaN
470.71436,3.0e-19,NaN
470.71589,2.98e-19,NaN
470.7174,2.95e-19,NaN
470.7189,2.97e-19,NaN
470.72043,2.99e-19,NaN
470.72194,3.01e-19,NaN
470.72344,3.05e-19,NaN
470.72497,3.07e-19,NaN
470.72648,3.08e-19,NaN
470.72798,3.06e-19,NaN
470.72951,3.01e-19,NaN
470.73102,2.94e-19,NaN
470.73252,2.88e-19,NaN
470.73405,2.88e-19,NaN
470.73556,2.89e-19,NaN
470.73706,2.92e-19,NaN
470.73859,2.97e-19,NaN
470.7401,3.01e-19,NaN
470.74161,3.04e-19,NaN
470.74313,3.05e-19,NaN
470.74464,3.07e-19,NaN
470.74615,3.07e-19,NaN
470.74768,3.05e-19,NaN
470.74918,3.03e-19,NaN
470.75069,2.99e-19,NaN
470.75222,2.94e-19,NaN
470.75373,2.9e-19,NaN
470.75523,2.87e-19,NaN
470.75676,2.84e-19,NaN
470.75827,2.82e-19,NaN
470.75977,2.84e-19,NaN
470.7613,2.85e-19,NaN
470.76281,2.86e-19,NaN
470.76431,2.88e-19,NaN
470.76582,2.9e-19,NaN
470.76735,2.92e-19,NaN
470.76886,2.93e-19,NaN
470.77036,2.95e-19,NaN
470.77189,2.96e-19,NaN
470.7734,2.96e-19,NaN
470.7749,2.96e-19,NaN
470.77643,2.99e-19,NaN
470.77794,3.02e-19,NaN
470.77945,2.99e-19,NaN
470.78098,2.99e-19,NaN
470.78248,2.99e-19,NaN
470.78399,2.99e-19,NaN
470.78552,2.97e-19,NaN
470.78702,2.96e-19,NaN
470.78853,2.98e-19,NaN
470.79004,2.99e-19,NaN
470.79157,3.02e-19,NaN
470.79307,3.04e-19,NaN
470.79458,3.03e-19,NaN
470.79611,3.02e-19,NaN
470.79762,3.03e-19,NaN
470.79912,3.05e-19,NaN
470.80065,3.09e-19,NaN
470.80216,3.1e-19,NaN
470.80366,3.11e-19,NaN
470.80519,3.1e-19,NaN
470.8067,3.11e-19,NaN
470.80821,3.11e-19,NaN
470.80971,3.1e-19,NaN
470.81124,3.08e-19,NaN
470.81275,3.06e-19,NaN
470.81426,3.06e-19,NaN
470.81578,3.02e-19,NaN
470.81729,3.0e-19,NaN
470.8188,2.98e-19,NaN
470.82033,2.98e-19,NaN
470.82184,2.98e-19,NaN
470.82334,2.95e-19,NaN
470.82485,2.93e-19,NaN
470.82638,2.9e-19,NaN
470.82788,2.94e-19,NaN
470.82939,2.94e-19,NaN
470.83092,2.98e-19,NaN
470.83243,3.01e-19,NaN
470.83394,3.01e-19,NaN
470.83546,2.99e-19,NaN
470.83697,2.92e-19,NaN
470.83848,2.85e-19,NaN
470.83998,2.8e-19,NaN
470.84151,2.74e-19,NaN
470.84302,2.73e-19,NaN
470.84453,2.74e-19,NaN
470.84606,2.73e-19,NaN
470.84756,2.73e-19,NaN
470.84907,2.7e-19,NaN
470.8506,2.67e-19,NaN
470.85211,2.67e-19,NaN
470.85361,2.69e-19,NaN
470.85512,2.7e-19,NaN
470.85665,2.74e-19,NaN
470.85816,2.76e-19,NaN
470.85967,2.77e-19,NaN
470.8612,2.77e-19,NaN
470.8627,2.78e-19,NaN
470.86421,2.78e-19,NaN
470.86572,2.79e-19,NaN
470.86725,2.79e-19,NaN
470.86875,2.78e-19,NaN
470.87026,2.83e-19,NaN
470.87179,2.87e-19,NaN
470.8733,2.88e-19,NaN
470.8748,2.87e-19,NaN
470.87631,2.88e-19,NaN
470.87784,2.9e-19,NaN
470.87935,2.87e-19,NaN
470.88085,2.86e-19,NaN
470.88238,2.87e-19,NaN
470.88389,2.86e-19,NaN
