λ,σ,Δσ
694.7654,2.5685e-21,NaN
694.8119,2.2878e-21,NaN
694.8585,2.5152e-21,NaN
694.9051,2.4943e-21,NaN
694.9517,2.3702e-21,NaN
694.9983,2.4058e-21,NaN
695.0448,2.3587e-21,NaN
695.0914,2.4831e-21,NaN
695.1381,2.5869e-21,NaN
695.1847,2.5926e-21,NaN
695.2313,2.5572e-21,NaN
695.2779,2.4876e-21,NaN
695.3245,2.8066e-21,NaN
695.3712,2.9131e-21,NaN
695.4178,2.4547e-21,NaN
695.4645,2.372e-21,NaN
695.5111,2.6443e-21,NaN
695.5578,2.767e-21,NaN
695.6045,2.6685e-21,NaN
695.6511,2.5145e-21,NaN
695.6978,2.503e-21,NaN
695.7445,2.6723e-21,NaN
695.7912,2.8204e-21,NaN
695.8379,2.6569e-21,NaN
695.8846,2.6332e-21,NaN
695.9313,2.8476e-21,NaN
695.978,2.7004e-21,NaN
696.0248,2.3605e-21,NaN
696.0715,2.395e-21,NaN
696.1182,2.391e-21,NaN
696.165,2.0063e-21,NaN
696.2117,2.0022e-21,NaN
696.2585,2.2899e-21,NaN
696.3053,2.5835e-21,NaN
696.352,2.5831e-21,NaN
696.3988,2.4289e-21,NaN
696.4456,2.8235e-21,NaN
696.4924,2.8762e-21,NaN
696.5392,2.8725e-21,NaN
696.586,2.9193e-21,NaN
696.6328,2.6367e-21,NaN
696.6796,2.7105e-21,NaN
696.7264,2.4245e-21,NaN
696.7732,2.2e-21,NaN
696.8201,2.2822e-21,NaN
696.8669,2.2756e-21,NaN
696.9138,2.3236e-21,NaN
696.9606,2.3153e-21,NaN
697.0075,2.4506e-21,NaN
697.0543,2.1963e-21,NaN
697.1012,2.1742e-21,NaN
697.1481,2.2789e-21,NaN
697.195,2.0922e-21,NaN
697.2418,2.2518e-21,NaN
697.2887,1.9537e-21,NaN
697.3356,1.879e-21,NaN
697.3825,1.9041e-21,NaN
697.4295,1.5747e-21,NaN
697.4764,1.7466e-21,NaN
697.5233,1.7046e-21,NaN
697.5702,1.5961e-21,NaN
697.6172,1.7343e-21,NaN
697.6641,1.8539e-21,NaN
697.7111,1.8341e-21,NaN
697.758,1.6552e-21,NaN
697.805,1.6009e-21,NaN
697.852,1.4688e-21,NaN
697.899,1.5568e-21,NaN
697.9459,1.6816e-21,NaN
697.9929,1.6676e-21,NaN
698.0399,1.8168e-21,NaN
698.0869,1.8324e-21,NaN
698.1339,1.8779e-21,NaN
698.181,1.9187e-21,NaN
698.228,1.8577e-21,NaN
698.275,1.8002e-21,NaN
698.322,1.6792e-21,NaN
698.3691,1.5862e-21,NaN
698.4161,1.5665e-21,NaN
698.4632,1.4927e-21,NaN
698.5102,1.406e-21,NaN
698.5573,1.5935e-21,NaN
698.6044,1.6084e-21,NaN
698.6515,1.4756e-21,NaN
698.6985,1.5679e-21,NaN
698.7456,1.5001e-21,NaN
698.7927,1.615e-21,NaN
698.8398,1.8094e-21,NaN
698.8869,1.6312e-21,NaN
698.9341,1.4892e-21,NaN
698.9812,1.4624e-21,NaN
699.0283,1.5286e-21,NaN
699.0755,1.5627e-21,NaN
699.1226,1.6246e-21,NaN
699.1697,1.974e-21,NaN
699.2169,2.0553e-21,NaN
699.2641,1.7941e-21,NaN
699.3112,1.6714e-21,NaN
699.3584,1.6435e-21,NaN
699.4056,1.8218e-21,NaN
699.4528,2.0246e-21,NaN
699.5,2.0702e-21,NaN
699.5472,2.1595e-21,NaN
699.5944,2.1919e-21,NaN
699.6416,2.2379e-21,NaN
699.6888,2.368e-21,NaN
699.736,2.5089e-21,NaN
699.7833,2.5362e-21,NaN
699.8305,2.6953e-21,NaN
699.8777,2.878e-21,NaN
699.925,2.6484e-21,NaN
699.9722,2.5058e-21,NaN
700.0195,2.2334e-21,NaN
700.0668,2.3625e-21,NaN
700.1141,2.9048e-21,NaN
700.1613,2.4934e-21,NaN
700.2086,2.3711e-21,NaN
700.2559,2.4827e-21,NaN
700.3032,2.2333e-21,NaN
700.3505,2.3931e-21,NaN
700.3978,2.3244e-21,NaN
700.4452,2.3148e-21,NaN
700.4925,2.4864e-21,NaN
700.5398,2.3951e-21,NaN
700.5872,2.5055e-21,NaN
700.6345,2.6605e-21,NaN
700.6819,2.6594e-21,NaN
700.7292,2.544e-21,NaN
700.7766,2.3876e-21,NaN
700.824,2.3857e-21,NaN
700.8713,2.4313e-21,NaN
700.9187,2.4643e-21,NaN
700.9661,2.6013e-21,NaN
701.0135,2.4947e-21,NaN
701.0609,2.3495e-21,NaN
701.1083,2.3875e-21,NaN
701.1558,2.1756e-21,NaN
701.2032,2.1679e-21,NaN
701.2506,2.1935e-21,NaN
701.298,2.0742e-21,NaN
701.3455,2.1871e-21,NaN
701.3929,2.2096e-21,NaN
701.4404,2.1582e-21,NaN
701.4879,2.1148e-21,NaN
701.5353,2.3473e-21,NaN
701.5828,2.5185e-21,NaN
701.6303,2.3952e-21,NaN
701.6778,2.4887e-21,NaN
701.7253,2.4931e-21,NaN
701.7728,2.4831e-21,NaN
701.8203,2.5012e-21,NaN
701.8678,2.5922e-21,NaN
701.9153,2.8296e-21,NaN
701.9628,2.8219e-21,NaN
702.0104,2.6577e-21,NaN
702.0579,2.6616e-21,NaN
702.1054,2.7877e-21,NaN
702.153,2.6684e-21,NaN
702.2006,2.7077e-21,NaN
702.2481,2.817e-21,NaN
702.2957,2.8311e-21,NaN
702.3433,2.8584e-21,NaN
702.3909,2.7217e-21,NaN
702.4384,3.0678e-21,NaN
702.486,3.1957e-21,NaN
702.5336,2.9767e-21,NaN
702.5813,3.019e-21,NaN
702.6289,2.7812e-21,NaN
702.6765,2.7282e-21,NaN
702.7241,2.8131e-21,NaN
702.7718,2.8057e-21,NaN
702.8194,2.8646e-21,NaN
702.867,2.7417e-21,NaN
702.9147,2.7169e-21,NaN
702.9624,2.9123e-21,NaN
703.01,2.6251e-21,NaN
703.0577,2.618e-21,NaN
703.1054,3.2881e-21,NaN
703.1531,2.9729e-21,NaN
703.2008,2.9184e-21,NaN
703.2485,3.3841e-21,NaN
703.2962,3.1795e-21,NaN
703.3439,3.3308e-21,NaN
703.3916,3.4807e-21,NaN
703.4393,3.5866e-21,NaN
703.4871,3.5635e-21,NaN
703.5348,3.4884e-21,NaN
703.5826,3.6598e-21,NaN
703.6303,3.7056e-21,NaN
703.6781,3.8591e-21,NaN
703.7258,3.7116e-21,NaN
703.7736,3.9081e-21,NaN
703.8214,4.061e-21,NaN
703.8692,4.0239e-21,NaN
703.917,4.4594e-21,NaN
703.9648,4.3097e-21,NaN
704.0126,4.1271e-21,NaN
704.0604,4.4755e-21,NaN
704.1082,4.6494e-21,NaN
704.156,3.78e-21,NaN
704.2038,3.6372e-21,NaN
704.2517,4.1356e-21,NaN
704.2995,3.6342e-21,NaN
704.3474,3.9774e-21,NaN
704.3952,3.9493e-21,NaN
704.4431,3.743e-21,NaN
704.491,4.3323e-21,NaN
704.5388,4.1797e-21,NaN
704.5867,4.1107e-21,NaN
704.6346,3.8775e-21,NaN
704.6825,3.9547e-21,NaN
704.7304,4.1557e-21,NaN
704.7783,4.0583e-21,NaN
704.8262,4.2425e-21,NaN
704.8741,4.2944e-21,NaN
704.9221,4.7921e-21,NaN
704.97,4.6868e-21,NaN
705.0179,4.5738e-21,NaN
705.0659,5.2248e-21,NaN
705.1139,5.4158e-21,NaN
705.1618,5.2671e-21,NaN
705.2098,4.9131e-21,NaN
705.2578,5.2712e-21,NaN
705.3057,5.5927e-21,NaN
705.3537,5.662e-21,NaN
705.4017,6.1419e-21,NaN
705.4497,6.228e-21,NaN
705.4977,6.6624e-21,NaN
705.5457,6.5978e-21,NaN
705.5937,5.9978e-21,NaN
705.6418,5.735e-21,NaN
705.6898,5.281e-21,NaN
705.7378,5.1204e-21,NaN
705.7859,5.0921e-21,NaN
705.8339,5.2313e-21,NaN
705.882,5.3114e-21,NaN
705.9301,5.0351e-21,NaN
705.9781,4.9047e-21,NaN
706.0262,4.4648e-21,NaN
706.0743,4.2926e-21,NaN
706.1224,4.1467e-21,NaN
706.1705,3.8349e-21,NaN
706.2186,4.3764e-21,NaN
706.2667,4.2511e-21,NaN
706.3148,3.8541e-21,NaN
706.3629,4.1438e-21,NaN
706.4111,4.1954e-21,NaN
706.4592,4.611e-21,NaN
706.5074,4.3703e-21,NaN
706.5555,4.1186e-21,NaN
706.6037,5.0419e-21,NaN
706.6518,4.833e-21,NaN
706.7,4.2259e-21,NaN
706.7482,4.4178e-21,NaN
706.7964,4.2965e-21,NaN
706.8445,4.5208e-21,NaN
706.8927,5.2491e-21,NaN
706.9409,5.1146e-21,NaN
706.9892,5.1256e-21,NaN
707.0374,5.669e-21,NaN
707.0856,5.7125e-21,NaN
707.1338,6.2462e-21,NaN
707.1821,7.2544e-21,NaN
707.2303,7.7221e-21,NaN
707.2785,7.4175e-21,NaN
707.3268,6.4701e-21,NaN
707.3751,5.9998e-21,NaN
707.4233,6.3154e-21,NaN
707.4716,5.5688e-21,NaN
707.5199,4.6082e-21,NaN
707.5682,5.7962e-21,NaN
707.6165,6.5521e-21,NaN
707.6648,5.966e-21,NaN
707.7131,6.0694e-21,NaN
707.7614,6.224e-21,NaN
707.8097,6.9499e-21,NaN
707.858,6.7081e-21,NaN
707.9064,5.5219e-21,NaN
707.9547,4.9968e-21,NaN
708.0031,4.5639e-21,NaN
708.0514,4.1499e-21,NaN
708.0998,3.7965e-21,NaN
708.1482,3.6767e-21,NaN
708.1965,3.3986e-21,NaN
708.2449,3.5012e-21,NaN
708.2933,3.7557e-21,NaN
708.3417,3.5501e-21,NaN
708.3901,3.6631e-21,NaN
708.4385,3.4428e-21,NaN
708.4869,3.3917e-21,NaN
708.5353,3.4799e-21,NaN
708.5838,3.2356e-21,NaN
708.6322,3.2437e-21,NaN
708.6806,3.0269e-21,NaN
708.7291,2.9683e-21,NaN
708.7775,3.1785e-21,NaN
708.826,3.285e-21,NaN
708.8745,3.1818e-21,NaN
708.9229,3.0637e-21,NaN
708.9714,3.3445e-21,NaN
709.0199,3.5742e-21,NaN
709.0684,3.4414e-21,NaN
709.1169,3.1552e-21,NaN
709.1654,3.2414e-21,NaN
709.2139,3.5664e-21,NaN
709.2624,3.7639e-21,NaN
709.311,3.8075e-21,NaN
709.3595,3.7357e-21,NaN
709.408,3.9286e-21,NaN
709.4566,3.9783e-21,NaN
709.5051,3.867e-21,NaN
709.5537,4.0009e-21,NaN
709.6023,4.0011e-21,NaN
709.6508,3.7058e-21,NaN
709.6994,3.6098e-21,NaN
709.748,3.764e-21,NaN
709.7966,3.7439e-21,NaN
709.8452,3.7771e-21,NaN
709.8938,3.7939e-21,NaN
709.9424,3.728e-21,NaN
709.991,3.8014e-21,NaN
710.0397,3.9508e-21,NaN
710.0883,4.2181e-21,NaN
710.1369,4.3661e-21,NaN
710.1856,4.0622e-21,NaN
710.2342,3.7741e-21,NaN
710.2829,4.0606e-21,NaN
710.3315,4.1114e-21,NaN
710.3802,4.5286e-21,NaN
710.4289,5.8835e-21,NaN
710.4776,5.6241e-21,NaN
710.5263,4.6706e-21,NaN
710.575,4.6873e-21,NaN
710.6237,4.8134e-21,NaN
710.6724,4.9622e-21,NaN
710.7211,5.4876e-21,NaN
710.7698,6.8869e-21,NaN
710.8186,7.81e-21,NaN
710.8673,6.765e-21,NaN
710.9161,5.6049e-21,NaN
710.9648,4.9695e-21,NaN
711.0136,4.4561e-21,NaN
711.0623,4.2299e-21,NaN
711.1111,4.2964e-21,NaN
711.1599,4.2351e-21,NaN
711.2087,4.0527e-21,NaN
711.2575,4.1244e-21,NaN
711.3063,4.2979e-21,NaN
711.3551,4.3511e-21,NaN
711.4039,4.3326e-21,NaN
711.4527,4.156e-21,NaN
711.5015,4.0991e-21,NaN
711.5504,4.1099e-21,NaN
711.5992,3.7507e-21,NaN
711.6481,3.9949e-21,NaN
711.6969,4.9367e-21,NaN
711.7458,4.8766e-21,NaN
711.7946,4.3245e-21,NaN
711.8435,4.5933e-21,NaN
711.8924,5.2605e-21,NaN
711.9413,5.4211e-21,NaN
711.9902,5.0279e-21,NaN
712.0391,4.6748e-21,NaN
712.088,4.4311e-21,NaN
712.1369,4.3423e-21,NaN
712.1858,4.6029e-21,NaN
712.2347,4.9098e-21,NaN
712.2837,5.178e-21,NaN
712.3326,5.2259e-21,NaN
712.3816,4.7232e-21,NaN
712.4305,4.3304e-21,NaN
712.4795,4.2187e-21,NaN
712.5285,4.0838e-21,NaN
712.5774,4.0288e-21,NaN
712.6264,3.8601e-21,NaN
712.6754,3.8483e-21,NaN
712.7244,4.0429e-21,NaN
712.7734,4.0726e-21,NaN
712.8224,4.3338e-21,NaN
712.8714,4.5462e-21,NaN
712.9204,4.3643e-21,NaN
712.9695,4.1852e-21,NaN
713.0185,4.0578e-21,NaN
713.0675,3.8405e-21,NaN
713.1166,3.5758e-21,NaN
713.1656,3.6475e-21,NaN
713.2147,3.6851e-21,NaN
713.2638,3.8157e-21,NaN
713.3128,4.5292e-21,NaN
713.3619,4.5597e-21,NaN
713.411,4.4582e-21,NaN
713.4601,4.9345e-21,NaN
713.5092,4.8254e-21,NaN
713.5583,4.9228e-21,NaN
713.6074,5.0299e-21,NaN
713.6566,4.7087e-21,NaN
713.7057,4.7426e-21,NaN
713.7548,4.3573e-21,NaN
713.804,4.1725e-21,NaN
713.8531,4.1468e-21,NaN
713.9023,3.6607e-21,NaN
713.9514,3.8924e-21,NaN
714.0006,4.0109e-21,NaN
714.0498,3.621e-21,NaN
714.099,3.2141e-21,NaN
714.1482,2.9146e-21,NaN
714.1974,3.2589e-21,NaN
714.2466,3.1031e-21,NaN
714.2958,2.8674e-21,NaN
714.345,3.1929e-21,NaN
714.3942,3.2621e-21,NaN
714.4435,3.5009e-21,NaN
714.4927,3.5989e-21,NaN
714.5419,3.5996e-21,NaN
714.5912,3.6531e-21,NaN
714.6404,3.5102e-21,NaN
714.6897,3.5613e-21,NaN
714.739,3.569e-21,NaN
714.7883,3.5926e-21,NaN
714.8375,3.4876e-21,NaN
714.8868,3.3462e-21,NaN
714.9361,3.3473e-21,NaN
714.9854,3.1688e-21,NaN
715.0348,3.0379e-21,NaN
715.0841,2.833e-21,NaN
715.1334,2.6831e-21,NaN
715.1827,2.601e-21,NaN
715.2321,2.3641e-21,NaN
715.2814,2.2617e-21,NaN
715.3308,2.0323e-21,NaN
715.3801,2.1038e-21,NaN
715.4295,2.7029e-21,NaN
715.4789,2.3302e-21,NaN
715.5283,1.8775e-21,NaN
715.5776,2.4814e-21,NaN
715.627,2.3666e-21,NaN
715.6764,1.8562e-21,NaN
715.7259,1.9459e-21,NaN
715.7753,1.8771e-21,NaN
715.8247,1.8869e-21,NaN
715.8741,2.0019e-21,NaN
715.9236,2.0442e-21,NaN
715.973,2.1137e-21,NaN
716.0224,2.1162e-21,NaN
716.0719,2.1488e-21,NaN
716.1214,2.1425e-21,NaN
716.1708,2.2766e-21,NaN
716.2203,2.4915e-21,NaN
716.2698,2.5532e-21,NaN
716.3193,2.5349e-21,NaN
716.3688,2.4032e-21,NaN
716.4183,2.3017e-21,NaN
716.4678,2.2443e-21,NaN
716.5173,2.1351e-21,NaN
716.5668,2.093e-21,NaN
716.6164,2.0902e-21,NaN
716.6659,2.1377e-21,NaN
716.7154,2.1453e-21,NaN
716.765,1.9514e-21,NaN
716.8146,1.9311e-21,NaN
716.8641,1.9673e-21,NaN
716.9137,1.8819e-21,NaN
716.9633,1.885e-21,NaN
717.0129,1.731e-21,NaN
717.0625,1.7921e-21,NaN
717.1121,1.979e-21,NaN
717.1617,1.7777e-21,NaN
717.2113,1.605e-21,NaN
717.2609,1.5422e-21,NaN
717.3105,1.7284e-21,NaN
717.3602,1.9269e-21,NaN
717.4098,1.6862e-21,NaN
717.4594,1.5731e-21,NaN
717.5091,1.6701e-21,NaN
717.5588,1.7386e-21,NaN
717.6084,1.8005e-21,NaN
717.6581,1.7262e-21,NaN
717.7078,1.6892e-21,NaN
717.7575,1.7388e-21,NaN
717.8072,1.7565e-21,NaN
717.8569,1.7722e-21,NaN
717.9066,1.7532e-21,NaN
717.9563,1.7317e-21,NaN
718.006,1.6384e-21,NaN
718.0558,1.6277e-21,NaN
718.1055,1.7367e-21,NaN
718.1552,1.7752e-21,NaN
718.205,1.7568e-21,NaN
718.2547,1.6381e-21,NaN
718.3045,1.6462e-21,NaN
718.3543,1.5922e-21,NaN
718.4041,1.5269e-21,NaN
718.4538,1.5786e-21,NaN
718.5036,1.4464e-21,NaN
718.5534,1.524e-21,NaN
718.6032,1.4897e-21,NaN
718.6531,1.485e-21,NaN
718.7029,1.5835e-21,NaN
718.7527,1.553e-21,NaN
718.8025,2.2142e-21,NaN
718.8524,2.1641e-21,NaN
718.9022,1.5471e-21,NaN
718.9521,1.7712e-21,NaN
719.0019,1.5641e-21,NaN
719.0518,1.236e-21,NaN
719.1017,1.2134e-21,NaN
719.1516,1.1542e-21,NaN
719.2015,1.2861e-21,NaN
719.2513,1.2953e-21,NaN
719.3013,1.3298e-21,NaN
719.3512,1.3579e-21,NaN
719.4011,1.3527e-21,NaN
719.451,1.4205e-21,NaN
719.5009,1.3183e-21,NaN
719.5509,1.2399e-21,NaN
719.6008,1.1222e-21,NaN
719.6508,1.0812e-21,NaN
719.7007,1.0835e-21,NaN
719.7507,1.1399e-21,NaN
719.8007,1.5519e-21,NaN
719.8506,1.5021e-21,NaN
719.9006,1.2495e-21,NaN
719.9506,1.3747e-21,NaN
720.0006,1.4145e-21,NaN
720.0506,1.4743e-21,NaN
720.1006,1.4225e-21,NaN
720.1507,1.5293e-21,NaN
720.2007,1.816e-21,NaN
720.2507,1.7635e-21,NaN
720.3008,1.7394e-21,NaN
720.3508,1.7788e-21,NaN
720.4009,1.7344e-21,NaN
720.4509,1.6429e-21,NaN
720.501,1.6237e-21,NaN
720.5511,1.6482e-21,NaN
720.6012,1.6569e-21,NaN
720.6513,1.7448e-21,NaN
720.7014,1.7246e-21,NaN
720.7515,1.7903e-21,NaN
720.8016,1.9436e-21,NaN
720.8517,1.9839e-21,NaN
720.9018,1.8952e-21,NaN
720.9519,1.6845e-21,NaN
721.0021,1.5963e-21,NaN
721.0522,1.5132e-21,NaN
721.1024,1.4613e-21,NaN
721.1525,1.5327e-21,NaN
721.2027,1.517e-21,NaN
721.2529,1.5902e-21,NaN
721.3031,1.807e-21,NaN
721.3533,1.856e-21,NaN
721.4034,1.8419e-21,NaN
721.4537,1.8532e-21,NaN
721.5039,1.8053e-21,NaN
721.5541,1.8004e-21,NaN
721.6043,1.8035e-21,NaN
721.6545,2.0307e-21,NaN
721.7048,2.25e-21,NaN
721.755,2.1377e-21,NaN
721.8053,2.0894e-21,NaN
721.8555,2.0658e-21,NaN
721.9058,2.0783e-21,NaN
721.9561,2.1071e-21,NaN
722.0063,2.1192e-21,NaN
722.0566,2.1736e-21,NaN
722.1069,2.1099e-21,NaN
722.1572,2.1272e-21,NaN
722.2075,2.1237e-21,NaN
722.2578,1.9863e-21,NaN
722.3082,1.9603e-21,NaN
722.3585,1.987e-21,NaN
722.4088,1.9798e-21,NaN
722.4592,2.0212e-21,NaN
722.5095,2.0805e-21,NaN
722.5599,2.0031e-21,NaN
722.6102,1.9816e-21,NaN
722.6606,2.2408e-21,NaN
722.711,2.2487e-21,NaN
722.7614,2.0404e-21,NaN
722.8118,2.0835e-21,NaN
722.8621,1.8501e-21,NaN
722.9126,1.7227e-21,NaN
722.963,1.859e-21,NaN
723.0134,1.9217e-21,NaN
723.0638,2.3235e-21,NaN
723.1142,2.3889e-21,NaN
723.1647,2.3111e-21,NaN
723.2151,2.3782e-21,NaN
723.2656,2.2076e-21,NaN
723.3161,2.175e-21,NaN
723.3665,2.185e-21,NaN
723.417,2.4423e-21,NaN
723.4675,2.5232e-21,NaN
723.518,2.297e-21,NaN
723.5685,2.1597e-21,NaN
723.619,1.976e-21,NaN
723.6695,1.964e-21,NaN
723.72,1.8569e-21,NaN
723.7705,1.7585e-21,NaN
723.8211,1.7795e-21,NaN
723.8716,1.8991e-21,NaN
723.9221,1.9799e-21,NaN
723.9727,1.8793e-21,NaN
724.0233,1.9311e-21,NaN
724.0738,1.9597e-21,NaN
724.1244,2.034e-21,NaN
724.175,1.9644e-21,NaN
724.2256,1.8956e-21,NaN
724.2762,1.8808e-21,NaN
724.3268,1.7061e-21,NaN
724.3774,1.7171e-21,NaN
724.428,1.543e-21,NaN
724.4786,1.4684e-21,NaN
724.5292,1.6093e-21,NaN
724.5799,1.7113e-21,NaN
724.6305,1.6852e-21,NaN
724.6812,1.5001e-21,NaN
724.7318,1.5606e-21,NaN
724.7825,1.5213e-21,NaN
724.8332,1.5318e-21,NaN
724.8839,1.4594e-21,NaN
724.9345,1.2413e-21,NaN
724.9852,1.2964e-21,NaN
725.0359,1.2548e-21,NaN
725.0867,1.3061e-21,NaN
725.1374,1.3281e-21,NaN
725.1881,1.1936e-21,NaN
725.2388,1.1123e-21,NaN
725.2896,1.1086e-21,NaN
725.3403,1.175e-21,NaN
725.3911,1.1968e-21,NaN
725.4418,1.3431e-21,NaN
725.4926,1.2575e-21,NaN
725.5434,1.0231e-21,NaN
725.5941,1.0218e-21,NaN
725.6449,1.0164e-21,NaN
725.6957,9.9675e-22,NaN
725.7465,9.7994e-22,NaN
725.7973,9.6583e-22,NaN
725.8481,1.0462e-21,NaN
725.899,1.1341e-21,NaN
725.9498,1.0394e-21,NaN
726.0006,9.2103e-22,NaN
726.0515,8.5858e-22,NaN
726.1023,8.7221e-22,NaN
726.1532,9.201e-22,NaN
726.204,8.3434e-22,NaN
726.2549,8.5397e-22,NaN
726.3058,8.5814e-22,NaN
726.3567,8.212e-22,NaN
726.4076,9.2749e-22,NaN
726.4585,9.7279e-22,NaN
726.5094,9.068e-22,NaN
726.5603,8.9549e-22,NaN
726.6112,9.7322e-22,NaN
726.6622,9.4267e-22,NaN
726.7131,9.1371e-22,NaN
726.764,9.5695e-22,NaN
726.815,9.5178e-22,NaN
726.8659,8.8912e-22,NaN
726.9169,8.4478e-22,NaN
726.9679,8.0411e-22,NaN
727.0189,7.5204e-22,NaN
727.0698,8.7578e-22,NaN
727.1208,8.5942e-22,NaN
727.1718,7.3746e-22,NaN
727.2228,7.7268e-22,NaN
727.2739,8.1979e-22,NaN
727.3249,8.4968e-22,NaN
727.3759,8.4451e-22,NaN
727.427,9.9035e-22,NaN
727.478,9.8268e-22,NaN
727.529,8.131e-22,NaN
727.5801,8.0186e-22,NaN
727.6312,7.7775e-22,NaN
727.6822,8.1162e-22,NaN
727.7333,8.3114e-22,NaN
727.7844,8.3458e-22,NaN
727.8355,8.2043e-22,NaN
727.8866,8.5684e-22,NaN
727.9377,9.401e-22,NaN
727.9888,9.2573e-22,NaN
728.04,9.8416e-22,NaN
728.0911,9.5954e-22,NaN
728.1422,9.9297e-22,NaN
728.1934,1.0313e-21,NaN
728.2445,8.8618e-22,NaN
728.2957,8.8711e-22,NaN
728.3468,8.892e-22,NaN
728.398,8.39e-22,NaN
728.4492,8.3416e-22,NaN
728.5004,8.0745e-22,NaN
728.5516,8.0799e-22,NaN
728.6028,8.7985e-22,NaN
728.654,9.2268e-22,NaN
728.7052,8.6182e-22,NaN
728.7564,8.2683e-22,NaN
728.8077,8.4464e-22,NaN
728.8589,8.6132e-22,NaN
728.9101,8.109e-22,NaN
728.9614,7.3732e-22,NaN
729.0127,6.9272e-22,NaN
729.0639,7.1602e-22,NaN
729.1152,7.9496e-22,NaN
729.1665,7.5956e-22,NaN
729.2178,7.2004e-22,NaN
729.2691,7.454e-22,NaN
729.3204,7.6279e-22,NaN
729.3717,7.2794e-22,NaN
729.423,7.1841e-22,NaN
729.4743,8.7864e-22,NaN
729.5256,8.9136e-22,NaN
729.577,6.9849e-22,NaN
729.6283,6.8746e-22,NaN
729.6797,7.8962e-22,NaN
729.731,7.9539e-22,NaN
729.7824,7.7929e-22,NaN
729.8338,7.8732e-22,NaN
729.8852,8.2337e-22,NaN
729.9366,8.5378e-22,NaN
729.988,8.2954e-22,NaN
730.0394,8.1995e-22,NaN
730.0908,7.9987e-22,NaN
730.1422,7.8697e-22,NaN
730.1936,7.7603e-22,NaN
730.245,7.3867e-22,NaN
730.2965,7.3194e-22,NaN
730.3479,7.2128e-22,NaN
730.3994,7.6073e-22,NaN
730.4509,7.4572e-22,NaN
730.5023,7.4808e-22,NaN
730.5538,9.1744e-22,NaN
730.6053,8.7519e-22,NaN
730.6568,7.4723e-22,NaN
730.7083,7.8116e-22,NaN
730.7598,7.0396e-22,NaN
730.8113,6.3383e-22,NaN
730.8628,7.1348e-22,NaN
730.9143,7.7752e-22,NaN
730.9659,7.9839e-22,NaN
731.0174,8.0476e-22,NaN
731.069,8.0518e-22,NaN
731.1205,8.34e-22,NaN
731.1721,8.3533e-22,NaN
731.2237,7.6765e-22,NaN
731.2752,7.7262e-22,NaN
731.3268,8.3184e-22,NaN
731.3784,8.3145e-22,NaN
731.43,8.1759e-22,NaN
731.4816,8.1011e-22,NaN
731.5332,8.0247e-22,NaN
731.5849,7.3468e-22,NaN
731.6365,7.6053e-22,NaN
731.6881,8.877e-22,NaN
731.7398,8.5025e-22,NaN
731.7914,8.2028e-22,NaN
731.8431,8.4822e-22,NaN
731.8947,9.1783e-22,NaN
731.9464,9.9797e-22,NaN
731.9981,8.9668e-22,NaN
732.0498,8.6504e-22,NaN
732.1015,9.002e-22,NaN
732.1532,8.8373e-22,NaN
732.2049,8.9043e-22,NaN
732.2566,8.4556e-22,NaN
732.3083,8.6087e-22,NaN
732.3601,8.5604e-22,NaN
732.4118,7.9337e-22,NaN
732.4635,8.7545e-22,NaN
732.5153,9.0144e-22,NaN
732.5671,7.8151e-22,NaN
732.6188,7.4435e-22,NaN
732.6706,7.3603e-22,NaN
732.7224,6.9635e-22,NaN
732.7742,7.1382e-22,NaN
732.826,7.193e-22,NaN
732.8778,7.3017e-22,NaN
732.9296,7.7573e-22,NaN
732.9814,7.9734e-22,NaN
733.0332,9.0448e-22,NaN
733.0851,9.8771e-22,NaN
733.1369,9.009e-22,NaN
733.1888,8.4495e-22,NaN
733.2406,8.3168e-22,NaN
733.2925,8.4161e-22,NaN
733.3443,8.7361e-22,NaN
733.3962,8.6273e-22,NaN
733.4481,9.5697e-22,NaN
733.5,1.0249e-21,NaN
733.5519,1.0313e-21,NaN
733.6038,1.0876e-21,NaN
733.6557,1.0328e-21,NaN
733.7076,1.0598e-21,NaN
733.7596,1.1405e-21,NaN
733.8115,1.1311e-21,NaN
733.8634,1.1457e-21,NaN
733.9154,1.0622e-21,NaN
733.9674,1.0889e-21,NaN
734.0193,1.2022e-21,NaN
734.0713,1.1548e-21,NaN
734.1233,1.2161e-21,NaN
734.1753,1.284e-21,NaN
734.2273,1.2856e-21,NaN
734.2793,1.3855e-21,NaN
734.3313,1.383e-21,NaN
734.3833,1.3727e-21,NaN
734.4353,1.5129e-21,NaN
734.4874,1.5736e-21,NaN
734.5394,1.4519e-21,NaN
734.5914,1.3565e-21,NaN
734.6435,1.3174e-21,NaN
734.6956,1.2839e-21,NaN
734.7476,1.417e-21,NaN
734.7997,1.4633e-21,NaN
734.8518,1.4399e-21,NaN
734.9039,1.6702e-21,NaN
734.956,1.7178e-21,NaN
735.0081,1.5733e-21,NaN
735.0602,1.5635e-21,NaN
735.1123,1.4769e-21,NaN
735.1644,1.4405e-21,NaN
735.2166,1.4661e-21,NaN
735.2687,1.2923e-21,NaN
735.3209,1.2842e-21,NaN
735.373,1.4131e-21,NaN
735.4252,1.3328e-21,NaN
735.4774,1.3111e-21,NaN
735.5295,1.3097e-21,NaN
735.5817,1.2959e-21,NaN
735.6339,1.3667e-21,NaN
735.6861,1.3792e-21,NaN
735.7383,1.3247e-21,NaN
