λ,σ,Δσ
770.5379,1.51936e-22,NaN
770.74524,1.5155e-22,NaN
770.95258,1.43266e-22,NaN
771.15991,1.37232e-22,NaN
771.36725,1.42883e-22,NaN
771.57465,1.29568e-22,NaN
771.78204,1.46713e-22,NaN
771.98938,1.42142e-22,NaN
772.19684,1.33316e-22,NaN
772.40424,1.42382e-22,NaN
772.61163,1.58466e-22,NaN
772.81909,1.40707e-22,NaN
773.02655,1.34673e-22,NaN
773.23401,1.60534e-22,NaN
773.44153,1.59964e-22,NaN
773.64899,1.39634e-22,NaN
773.85651,1.56088e-22,NaN
774.06403,1.78475e-22,NaN
774.27155,1.97642e-22,NaN
774.47906,1.92537e-22,NaN
774.68665,1.86191e-22,NaN
774.89423,1.70438e-22,NaN
775.10181,1.73618e-22,NaN
775.30939,1.81561e-22,NaN
775.51697,1.73424e-22,NaN
775.72461,1.9582e-22,NaN
775.93219,2.16518e-22,NaN
776.13983,2.26716e-22,NaN
776.34753,2.22043e-22,NaN
776.55518,2.4398e-22,NaN
776.76288,2.45519e-22,NaN
776.97052,2.69602e-22,NaN
777.17822,3.02912e-22,NaN
777.38599,3.38942e-22,NaN
777.59369,3.37034e-22,NaN
777.80145,3.27724e-22,NaN
778.00922,3.26493e-22,NaN
778.21698,3.59097e-22,NaN
778.42474,3.26395e-22,NaN
778.63251,3.33184e-22,NaN
778.84033,3.72547e-22,NaN
779.04816,3.68533e-22,NaN
779.25598,3.43108e-22,NaN
779.46381,3.0103e-22,NaN
779.67169,2.92143e-22,NaN
779.87958,3.19899e-22,NaN
780.08746,3.39313e-22,NaN
780.29535,3.18195e-22,NaN
780.50323,3.23784e-22,NaN
780.71118,3.27609e-22,NaN
780.91907,3.27628e-22,NaN
781.12701,2.95202e-22,NaN
781.33502,3.05171e-22,NaN
781.54297,3.07615e-22,NaN
781.75098,3.29128e-22,NaN
781.95898,3.37882e-22,NaN
782.16699,3.39465e-22,NaN
782.375,3.46348e-22,NaN
782.58307,3.4977e-22,NaN
782.79108,3.98777e-22,NaN
782.99915,4.20196e-22,NaN
783.20721,4.1505e-22,NaN
783.41534,4.32438e-22,NaN
783.62341,4.23893e-22,NaN
783.83154,3.69982e-22,NaN
784.03967,3.12535e-22,NaN
784.2478,3.50674e-22,NaN
784.45599,4.69428e-22,NaN
784.66412,6.06639e-22,NaN
784.87231,6.36308e-22,NaN
785.08051,6.11962e-22,NaN
785.28876,5.11481e-22,NaN
785.49695,4.01389e-22,NaN
785.7052,4.03167e-22,NaN
785.91345,4.77599e-22,NaN
786.1217,5.55932e-22,NaN
786.33002,5.18485e-22,NaN
786.53827,3.91255e-22,NaN
786.74658,3.52019e-22,NaN
786.9549,3.74636e-22,NaN
787.16321,4.17053e-22,NaN
787.37158,4.32065e-22,NaN
787.57996,4.54144e-22,NaN
787.78833,5.2022e-22,NaN
787.9967,5.92046e-22,NaN
788.20508,7.1543e-22,NaN
788.41351,7.25357e-22,NaN
788.62195,7.34651e-22,NaN
788.83038,7.87778e-22,NaN
789.03882,8.31456e-22,NaN
789.24725,8.10621e-22,NaN
789.45575,8.16912e-22,NaN
789.66425,1.01968e-21,NaN
789.87274,1.15918e-21,NaN
790.08124,1.23601e-21,NaN
790.28979,9.5634e-22,NaN
790.49835,8.04342e-22,NaN
790.70691,8.46886e-22,NaN
790.91547,9.07784e-22,NaN
791.12402,6.60094e-22,NaN
791.33264,5.57923e-22,NaN
791.54126,6.00563e-22,NaN
791.74988,5.69735e-22,NaN
791.9585,6.20301e-22,NaN
792.16718,6.09396e-22,NaN
792.37585,5.59397e-22,NaN
792.58453,5.14094e-22,NaN
792.79321,3.86483e-22,NaN
793.00189,3.18658e-22,NaN
793.21063,3.30646e-22,NaN
793.41937,4.13556e-22,NaN
793.62811,4.07712e-22,NaN
793.83685,3.30865e-22,NaN
794.04565,2.67056e-22,NaN
