λ,σ,Δσ
597.56262,3.16036e-20,NaN
597.78235,3.19875e-20,NaN
598.00208,3.05954e-20,NaN
598.22192,3.07455e-20,NaN
598.44177,3.29569e-20,NaN
598.66174,3.52828e-20,NaN
598.88171,3.70728e-20,NaN
599.10181,3.71879e-20,NaN
599.3219,3.71129e-20,NaN
599.54211,3.99326e-20,NaN
599.76233,4.34e-20,NaN
599.98267,4.40115e-20,NaN
600.203,4.37325e-20,NaN
600.42346,4.45043e-20,NaN
600.64392,4.4026e-20,NaN
600.8645,4.22216e-20,NaN
601.08508,4.14227e-20,NaN
601.30579,4.21648e-20,NaN
601.52655,4.0768e-20,NaN
601.74731,3.88493e-20,NaN
601.9682,3.68814e-20,NaN
602.18915,3.39938e-20,NaN
602.4101,3.1771e-20,NaN
602.63116,2.90756e-20,NaN
602.85229,2.61323e-20,NaN
603.07349,2.28988e-20,NaN
603.29474,1.96784e-20,NaN
603.51605,1.78208e-20,NaN
603.73743,1.71619e-20,NaN
603.95886,1.63148e-20,NaN
604.18042,1.55132e-20,NaN
604.40198,1.49585e-20,NaN
604.6236,1.46832e-20,NaN
604.84534,1.56062e-20,NaN
605.06708,1.75338e-20,NaN
605.28894,1.90985e-20,NaN
605.5108,1.95014e-20,NaN
605.73279,1.83435e-20,NaN
605.95483,1.63695e-20,NaN
606.17688,1.55538e-20,NaN
606.39905,1.63248e-20,NaN
606.62128,1.76637e-20,NaN
606.84363,1.79122e-20,NaN
607.06598,1.71338e-20,NaN
607.28839,1.70866e-20,NaN
607.51086,1.81492e-20,NaN
607.73346,1.97908e-20,NaN
607.95612,2.02645e-20,NaN
608.17877,1.90726e-20,NaN
608.40155,1.86588e-20,NaN
608.62439,1.86771e-20,NaN
608.84729,1.84215e-20,NaN
609.07025,1.86871e-20,NaN
609.29333,1.85874e-20,NaN
609.51642,1.82787e-20,NaN
609.73962,1.84378e-20,NaN
609.96283,1.87549e-20,NaN
610.18616,1.91927e-20,NaN
610.40955,1.94835e-20,NaN
610.633,2.0527e-20,NaN
610.85657,2.35568e-20,NaN
610.97089,2.49713e-20,NaN
611.19012,2.88995e-20,NaN
611.40924,3.4709e-20,NaN
611.62836,3.63778e-20,NaN
611.84735,3.64085e-20,NaN
612.06635,4.22165e-20,NaN
612.28522,4.492e-20,NaN
612.50409,4.92566e-20,NaN
612.72284,5.17638e-20,NaN
612.94159,3.9387e-20,NaN
613.16022,3.1399e-20,NaN
613.37885,2.95874e-20,NaN
613.59741,3.07259e-20,NaN
613.81586,3.23016e-20,NaN
614.0343,3.04069e-20,NaN
614.25262,3.08868e-20,NaN
614.47095,2.85278e-20,NaN
614.68921,2.57863e-20,NaN
614.90735,2.47147e-20,NaN
615.12549,2.49853e-20,NaN
615.34357,2.57153e-20,NaN
615.56158,2.88782e-20,NaN
615.77954,3.07209e-20,NaN
615.99744,3.15576e-20,NaN
616.21521,3.34227e-20,NaN
616.43298,3.62782e-20,NaN
616.65076,4.01754e-20,NaN
616.86841,3.77797e-20,NaN
617.086,3.38318e-20,NaN
617.30353,3.18978e-20,NaN
617.521,3.12941e-20,NaN
617.73846,3.16959e-20,NaN
617.95581,2.83657e-20,NaN
618.1731,2.41936e-20,NaN
618.39038,2.07941e-20,NaN
618.6076,1.96187e-20,NaN
618.82471,1.98841e-20,NaN
619.04181,2.06419e-20,NaN
619.25885,2.15147e-20,NaN
619.47583,2.33276e-20,NaN
619.69275,2.43699e-20,NaN
619.90961,2.39436e-20,NaN
620.12646,2.74789e-20,NaN
620.3432,3.08999e-20,NaN
620.55988,3.16514e-20,NaN
620.77655,3.0548e-20,NaN
620.9931,2.7579e-20,NaN
621.20966,2.51334e-20,NaN
621.42615,2.18709e-20,NaN
621.64258,2.0097e-20,NaN
621.85895,1.87654e-20,NaN
622.07526,1.77031e-20,NaN
622.29156,1.84973e-20,NaN
622.50775,2.01269e-20,NaN
622.72394,2.00799e-20,NaN
622.94006,1.95683e-20,NaN
623.15607,2.06378e-20,NaN
623.37207,2.1915e-20,NaN
623.58807,2.15739e-20,NaN
623.80396,2.10836e-20,NaN
624.01978,1.97627e-20,NaN
624.2356,2.02031e-20,NaN
624.45135,1.99779e-20,NaN
624.66699,1.95984e-20,NaN
624.88263,1.94437e-20,NaN
625.09827,2.02123e-20,NaN
625.31378,1.97259e-20,NaN
625.52924,1.84622e-20,NaN
625.74469,1.80731e-20,NaN
625.96008,1.69253e-20,NaN
626.17542,1.59701e-20,NaN
626.39069,1.5887e-20,NaN
626.6059,1.64162e-20,NaN
626.82111,1.53463e-20,NaN
627.03625,1.46595e-20,NaN
627.25134,1.39071e-20,NaN
627.46637,1.35123e-20,NaN
627.68134,1.27892e-20,NaN
627.89624,1.22772e-20,NaN
628.11115,1.1841e-20,NaN
628.32599,1.16043e-20,NaN
628.54077,1.20088e-20,NaN
628.75549,1.21552e-20,NaN
628.97015,1.27947e-20,NaN
629.18481,1.23081e-20,NaN
629.39941,1.10867e-20,NaN
629.61395,1.03283e-20,NaN
629.82843,9.94344e-21,NaN
630.04291,8.93244e-21,NaN
630.25726,8.89601e-21,NaN
630.47162,1.0027e-20,NaN
630.68597,1.04971e-20,NaN
630.90021,1.07954e-20,NaN
631.11444,1.16299e-20,NaN
631.32855,1.25271e-20,NaN
631.54266,1.20926e-20,NaN
631.75677,1.23626e-20,NaN
631.97076,1.27467e-20,NaN
632.18475,1.29321e-20,NaN
632.39868,1.2182e-20,NaN
632.61255,1.11006e-20,NaN
632.82642,1.04776e-20,NaN
633.04022,1.05527e-20,NaN
633.25397,1.21778e-20,NaN
633.46765,1.32611e-20,NaN
633.68134,1.32076e-20,NaN
633.8949,1.28729e-20,NaN
634.10846,1.37942e-20,NaN
634.32202,1.37653e-20,NaN
634.53546,1.29196e-20,NaN
634.7489,1.13819e-20,NaN
634.96228,1.11327e-20,NaN
635.17566,1.21634e-20,NaN
635.38892,1.263e-20,NaN
635.60217,1.25029e-20,NaN
635.81543,1.24704e-20,NaN
636.02856,1.37552e-20,NaN
636.2417,1.40953e-20,NaN
636.45477,1.33033e-20,NaN
636.66785,1.36897e-20,NaN
636.8808,1.38541e-20,NaN
637.09375,1.3107e-20,NaN
637.3067,1.33708e-20,NaN
637.51953,1.40319e-20,NaN
637.73236,1.50796e-20,NaN
637.94513,1.49203e-20,NaN
638.1579,1.30759e-20,NaN
638.37061,1.17691e-20,NaN
638.58325,1.23493e-20,NaN
638.7959,1.261e-20,NaN
639.00842,1.28548e-20,NaN
639.22095,1.2317e-20,NaN
639.43347,1.21082e-20,NaN
639.64594,1.37772e-20,NaN
639.85834,1.4819e-20,NaN
640.07068,1.37128e-20,NaN
640.28302,1.31781e-20,NaN
640.4953,1.45523e-20,NaN
640.70752,1.46869e-20,NaN
640.91974,1.4504e-20,NaN
641.1319,1.47065e-20,NaN
641.34406,1.41633e-20,NaN
641.55615,1.51603e-20,NaN
641.76819,1.74173e-20,NaN
641.98016,1.77769e-20,NaN
642.19214,1.90605e-20,NaN
642.40405,2.09656e-20,NaN
642.61597,2.03103e-20,NaN
642.82782,1.88178e-20,NaN
643.03961,1.80685e-20,NaN
643.2514,1.92411e-20,NaN
643.46313,1.88771e-20,NaN
643.67487,1.69109e-20,NaN
643.88647,1.50632e-20,NaN
644.09814,1.38622e-20,NaN
644.30969,1.25369e-20,NaN
644.52124,1.23926e-20,NaN
644.73273,1.36717e-20,NaN
644.94421,1.51908e-20,NaN
645.15564,1.50932e-20,NaN
645.36707,1.52303e-20,NaN
645.57843,1.56009e-20,NaN
645.78973,1.56762e-20,NaN
646.00104,1.8432e-20,NaN
646.21228,2.07751e-20,NaN
646.42346,2.15228e-20,NaN
646.63464,2.3873e-20,NaN
646.84576,2.46491e-20,NaN
647.05688,2.44916e-20,NaN
647.26794,2.26522e-20,NaN
647.479,2.32718e-20,NaN
647.69,2.2475e-20,NaN
647.90094,1.99516e-20,NaN
648.11188,1.6574e-20,NaN
648.32275,1.31638e-20,NaN
648.53357,1.08987e-20,NaN
648.74438,1.09245e-20,NaN
648.9552,1.09579e-20,NaN
649.16595,1.08435e-20,NaN
649.37665,1.05304e-20,NaN
649.58734,1.03336e-20,NaN
649.79797,1.06056e-20,NaN
650.00861,1.15964e-20,NaN
650.21918,1.27136e-20,NaN
650.42969,1.28176e-20,NaN
650.6402,1.18957e-20,NaN
650.85071,1.25724e-20,NaN
651.06116,1.30449e-20,NaN
651.27155,1.26244e-20,NaN
651.48193,1.26167e-20,NaN
651.69226,1.10515e-20,NaN
651.90259,1.06368e-20,NaN
652.11285,1.02522e-20,NaN
652.32312,1.01469e-20,NaN
652.53333,1.02628e-20,NaN
652.74347,9.65246e-21,NaN
652.95361,9.15495e-21,NaN
653.16376,8.83012e-21,NaN
653.37384,8.40141e-21,NaN
653.58386,8.09621e-21,NaN
653.79388,8.00196e-21,NaN
654.00391,8.20077e-21,NaN
654.21387,8.10389e-21,NaN
654.42377,8.55403e-21,NaN
654.63367,9.09997e-21,NaN
654.84351,8.95312e-21,NaN
655.05334,8.61768e-21,NaN
655.26312,8.59887e-21,NaN
655.4729,8.28909e-21,NaN
655.68268,9.59071e-21,NaN
655.8924,9.64674e-21,NaN
656.10205,8.57055e-21,NaN
656.31171,7.56446e-21,NaN
656.5213,7.19426e-21,NaN
656.7309,7.57009e-21,NaN
656.94043,7.06074e-21,NaN
657.14996,6.21294e-21,NaN
657.3595,6.21332e-21,NaN
657.56897,6.42675e-21,NaN
657.77838,6.2458e-21,NaN
657.98779,6.07555e-21,NaN
658.1972,6.10619e-21,NaN
658.40656,6.17139e-21,NaN
658.61584,6.38247e-21,NaN
658.82513,6.4294e-21,NaN
659.03442,6.59191e-21,NaN
659.24365,6.61153e-21,NaN
659.45288,6.54149e-21,NaN
659.66205,6.73675e-21,NaN
659.87122,6.5105e-21,NaN
660.08032,6.07226e-21,NaN
660.28943,5.18414e-21,NaN
660.49854,5.08552e-21,NaN
660.70758,5.20491e-21,NaN
660.91656,4.84313e-21,NaN
661.12555,4.77514e-21,NaN
661.33453,4.16584e-21,NaN
661.54346,3.97343e-21,NaN
661.75238,4.05571e-21,NaN
661.96124,3.94925e-21,NaN
662.1701,3.66992e-21,NaN
662.37891,3.56811e-21,NaN
662.58771,3.52814e-21,NaN
662.79651,3.69063e-21,NaN
663.00525,3.68735e-21,NaN
663.21399,3.59844e-21,NaN
663.42267,3.65136e-21,NaN
663.63135,3.58242e-21,NaN
663.83997,3.77891e-21,NaN
664.04858,3.67773e-21,NaN
664.2572,3.90328e-21,NaN
664.46576,4.40878e-21,NaN
664.67432,4.78032e-21,NaN
664.88281,5.13779e-21,NaN
665.09131,5.39628e-21,NaN
665.2998,5.35272e-21,NaN
665.50824,5.60151e-21,NaN
665.71667,5.95462e-21,NaN
665.92505,6.94822e-21,NaN
666.13342,7.12443e-21,NaN
666.3418,7.32393e-21,NaN
666.55011,7.96348e-21,NaN
666.75842,7.77802e-21,NaN
666.96667,7.51313e-21,NaN
667.17493,7.37984e-21,NaN
667.38318,7.79088e-21,NaN
667.59137,8.73728e-21,NaN
667.79956,9.56913e-21,NaN
668.00769,1.02284e-20,NaN
668.21588,9.5544e-21,NaN
668.42395,8.42748e-21,NaN
668.63208,8.61667e-21,NaN
668.84015,9.39944e-21,NaN
669.04816,9.49214e-21,NaN
669.25616,8.65775e-21,NaN
669.46417,9.41223e-21,NaN
669.67218,1.08322e-20,NaN
669.88013,1.0637e-20,NaN
670.08807,1.04207e-20,NaN
670.29596,9.50437e-21,NaN
670.50385,8.08389e-21,NaN
670.71173,7.33131e-21,NaN
670.91956,7.53973e-21,NaN
671.12738,8.50761e-21,NaN
671.33521,8.26754e-21,NaN
671.54297,8.13445e-21,NaN
671.75073,8.4488e-21,NaN
671.9585,8.61875e-21,NaN
672.1662,8.56466e-21,NaN
672.3739,9.48783e-21,NaN
672.5816,9.19592e-21,NaN
672.78925,8.80663e-21,NaN
672.99689,9.63012e-21,NaN
673.20447,1.09929e-20,NaN
673.41211,1.25983e-20,NaN
673.61963,1.10348e-20,NaN
673.82721,9.59121e-21,NaN
674.03473,9.92345e-21,NaN
674.24225,9.64565e-21,NaN
674.44977,9.24621e-21,NaN
674.65723,8.84294e-21,NaN
674.86469,8.69213e-21,NaN
675.07214,9.2728e-21,NaN
675.27954,9.54668e-21,NaN
675.48694,9.8229e-21,NaN
675.69434,9.83654e-21,NaN
675.90167,9.34914e-21,NaN
676.10901,8.94042e-21,NaN
676.31635,9.03147e-21,NaN
676.52368,9.61597e-21,NaN
676.73096,9.48116e-21,NaN
676.93823,8.70683e-21,NaN
677.14545,9.04045e-21,NaN
677.35272,9.1771e-21,NaN
677.55994,8.09483e-21,NaN
677.76715,6.88892e-21,NaN
677.9743,6.48328e-21,NaN
678.18146,6.365e-21,NaN
678.38861,6.01523e-21,NaN
678.59576,6.03668e-21,NaN
678.80286,6.20494e-21,NaN
679.00995,6.3205e-21,NaN
679.21704,6.76898e-21,NaN
679.42407,7.14525e-21,NaN
679.6311,7.31778e-21,NaN
679.83813,6.88274e-21,NaN
680.04517,6.63983e-21,NaN
680.25214,6.44466e-21,NaN
680.45911,6.24494e-21,NaN
680.66608,6.28098e-21,NaN
680.87305,6.21593e-21,NaN
681.07996,5.99552e-21,NaN
681.28687,5.34002e-21,NaN
681.49377,4.99273e-21,NaN
681.70062,4.91335e-21,NaN
681.90747,4.54542e-21,NaN
682.11432,4.42539e-21,NaN
682.32117,4.46882e-21,NaN
682.52802,4.38641e-21,NaN
682.7348,4.80113e-21,NaN
682.94159,5.09199e-21,NaN
683.14832,5.42974e-21,NaN
683.3551,5.22989e-21,NaN
683.56183,4.9007e-21,NaN
683.76855,4.50587e-21,NaN
683.97528,4.47471e-21,NaN
684.18195,4.19506e-21,NaN
684.38867,4.51647e-21,NaN
684.59534,4.80171e-21,NaN
684.802,4.62294e-21,NaN
685.00861,4.59894e-21,NaN
685.21527,4.96963e-21,NaN
685.42188,5.94491e-21,NaN
685.62848,5.68315e-21,NaN
685.83502,5.11021e-21,NaN
686.04163,5.30539e-21,NaN
686.24817,5.44361e-21,NaN
686.45471,5.44751e-21,NaN
686.66125,4.74285e-21,NaN
686.86774,4.21759e-21,NaN
687.07428,3.71389e-21,NaN
687.28076,3.97582e-21,NaN
687.48724,3.76857e-21,NaN
687.69366,3.43492e-21,NaN
687.90015,3.32261e-21,NaN
688.10657,3.14154e-21,NaN
688.31299,3.18022e-21,NaN
688.51941,3.30325e-21,NaN
688.72583,3.11876e-21,NaN
688.93219,3.32492e-21,NaN
689.13861,3.24373e-21,NaN
689.34497,3.09884e-21,NaN
689.55133,3.18272e-21,NaN
689.75763,3.21624e-21,NaN
689.96399,3.11257e-21,NaN
690.17029,3.12729e-21,NaN
690.37659,3.03411e-21,NaN
690.58289,2.95854e-21,NaN
690.78918,3.08323e-21,NaN
690.99542,3.06895e-21,NaN
691.20172,2.94532e-21,NaN
691.40796,3.03242e-21,NaN
691.6142,2.93796e-21,NaN
691.82043,2.90613e-21,NaN
692.02667,2.79275e-21,NaN
692.23285,2.52993e-21,NaN
692.43903,2.41069e-21,NaN
692.6452,2.50115e-21,NaN
692.85138,2.57133e-21,NaN
693.05756,2.57556e-21,NaN
693.26373,2.56315e-21,NaN
693.46985,2.49859e-21,NaN
693.67603,2.40189e-21,NaN
693.88214,2.5305e-21,NaN
694.08826,2.63594e-21,NaN
694.29437,2.63855e-21,NaN
694.50043,2.70316e-21,NaN
694.70654,2.72161e-21,NaN
694.9126,2.63072e-21,NaN
695.11865,2.71724e-21,NaN
695.32471,2.79007e-21,NaN
695.53076,2.81516e-21,NaN
695.73682,2.85538e-21,NaN
695.94287,2.71882e-21,NaN
696.14886,2.56002e-21,NaN
696.35486,2.85544e-21,NaN
696.56091,2.88183e-21,NaN
696.76691,2.59182e-21,NaN
696.97284,2.51316e-21,NaN
697.17883,2.3126e-21,NaN
697.38483,2.0428e-21,NaN
697.59076,1.97679e-21,NaN
697.79675,1.92046e-21,NaN
698.00269,2.02629e-21,NaN
698.20862,1.99582e-21,NaN
698.41455,1.83353e-21,NaN
698.62048,1.83088e-21,NaN
698.82635,1.85198e-21,NaN
699.03229,1.93887e-21,NaN
699.23816,2.06925e-21,NaN
699.44403,2.27618e-21,NaN
699.64996,2.60915e-21,NaN
699.85583,2.73992e-21,NaN
700.06171,2.68894e-21,NaN
700.26752,2.58193e-21,NaN
700.47339,2.64519e-21,NaN
700.67926,2.6819e-21,NaN
700.88507,2.63038e-21,NaN
701.09094,2.47077e-21,NaN
701.29675,2.39963e-21,NaN
701.50256,2.54497e-21,NaN
701.70837,2.73635e-21,NaN
701.91418,2.88393e-21,NaN
702.12,2.94023e-21,NaN
702.32574,3.06946e-21,NaN
702.53156,3.07904e-21,NaN
702.73737,2.9772e-21,NaN
702.94312,3.02976e-21,NaN
703.14886,3.28798e-21,NaN
703.35468,3.59621e-21,NaN
703.56042,3.84956e-21,NaN
703.76617,4.20384e-21,NaN
703.97192,4.41306e-21,NaN
704.17767,4.2172e-21,NaN
704.38336,4.23804e-21,NaN
704.58911,4.32199e-21,NaN
704.79486,4.58244e-21,NaN
705.00055,5.11894e-21,NaN
705.20624,5.62111e-21,NaN
705.41199,6.31172e-21,NaN
705.61768,5.82554e-21,NaN
705.82336,5.22978e-21,NaN
706.02905,4.63144e-21,NaN
706.23474,4.42957e-21,NaN
706.44043,4.64505e-21,NaN
706.64612,4.84799e-21,NaN
706.85181,5.3442e-21,NaN
707.0575,6.55994e-21,NaN
707.26312,6.82465e-21,NaN
707.46881,6.16129e-21,NaN
707.67444,6.60571e-21,NaN
707.88013,5.61167e-21,NaN
708.08575,4.05974e-21,NaN
708.29144,3.70242e-21,NaN
708.49707,3.48118e-21,NaN
708.7027,3.3348e-21,NaN
708.90833,3.44414e-21,NaN
709.11395,3.64826e-21,NaN
709.31958,3.96242e-21,NaN
709.52521,4.0082e-21,NaN
709.73083,3.92451e-21,NaN
709.93646,4.04225e-21,NaN
710.14209,4.23474e-21,NaN
710.34772,4.85405e-21,NaN
710.55328,5.32972e-21,NaN
710.75891,6.1964e-21,NaN
710.96454,4.94191e-21,NaN
711.1701,4.31146e-21,NaN
711.37573,4.22885e-21,NaN
711.5813,4.37999e-21,NaN
711.78693,4.84104e-21,NaN
711.99249,4.82548e-21,NaN
712.19806,4.8685e-21,NaN
712.40369,4.51375e-21,NaN
712.60925,4.15582e-21,NaN
712.81482,4.23798e-21,NaN
713.02039,4.0148e-21,NaN
713.22601,4.26228e-21,NaN
713.43158,4.78863e-21,NaN
713.63715,4.65751e-21,NaN
713.84271,4.06879e-21,NaN
714.04828,3.51518e-21,NaN
714.25385,3.34825e-21,NaN
714.45941,3.61717e-21,NaN
714.66498,3.65138e-21,NaN
714.87054,3.37334e-21,NaN
715.07611,2.87181e-21,NaN
715.28168,2.51247e-21,NaN
715.48718,2.41679e-21,NaN
715.69275,2.22518e-21,NaN
715.89832,2.27618e-21,NaN
716.10388,2.46641e-21,NaN
716.30945,2.52189e-21,NaN
716.51501,2.33603e-21,NaN
716.72052,2.1933e-21,NaN
716.92609,2.06028e-21,NaN
717.13165,1.97572e-21,NaN
717.33722,1.93537e-21,NaN
717.54272,1.94351e-21,NaN
717.74829,1.96407e-21,NaN
717.95386,1.92894e-21,NaN
718.15936,1.90438e-21,NaN
718.36493,1.79241e-21,NaN
718.5705,1.81467e-21,NaN
718.776,1.98186e-21,NaN
718.98157,1.70098e-21,NaN
719.18713,1.56009e-21,NaN
719.3927,1.56517e-21,NaN
719.59821,1.47561e-21,NaN
719.80377,1.60948e-21,NaN
720.00934,1.72164e-21,NaN
720.21484,1.89982e-21,NaN
720.42041,1.91048e-21,NaN
720.62598,1.97052e-21,NaN
720.83154,1.9747e-21,NaN
721.03705,1.81119e-21,NaN
721.24261,1.90674e-21,NaN
721.44818,2.04354e-21,NaN
721.65375,2.19342e-21,NaN
721.85931,2.25147e-21,NaN
722.06482,2.26253e-21,NaN
722.27039,2.18244e-21,NaN
722.47595,2.20412e-21,NaN
722.68152,2.20185e-21,NaN
722.88708,2.15148e-21,NaN
723.09265,2.38516e-21,NaN
723.29822,2.44604e-21,NaN
723.50378,2.32971e-21,NaN
723.70935,2.08589e-21,NaN
723.91492,2.08777e-21,NaN
724.12048,2.09581e-21,NaN
724.32605,1.9164e-21,NaN
724.53162,1.81102e-21,NaN
724.73718,1.71911e-21,NaN
724.94275,1.56509e-21,NaN
725.14832,1.47228e-21,NaN
725.35388,1.4391e-21,NaN
725.55951,1.34465e-21,NaN
725.76508,1.2924e-21,NaN
725.97064,1.2243e-21,NaN
726.17621,1.15726e-21,NaN
726.38184,1.18603e-21,NaN
726.5874,1.21072e-21,NaN
726.79303,1.16919e-21,NaN
726.9986,1.10616e-21,NaN
727.20422,1.12078e-21,NaN
727.40979,1.15729e-21,NaN
727.61542,1.10915e-21,NaN
727.82104,1.14487e-21,NaN
728.02661,1.20622e-21,NaN
728.23224,1.17449e-21,NaN
728.43787,1.11669e-21,NaN
728.64349,1.13069e-21,NaN
728.84912,1.07714e-21,NaN
729.05475,1.02692e-21,NaN
729.26038,1.03685e-21,NaN
729.466,1.05975e-21,NaN
729.67163,1.06206e-21,NaN
729.87726,1.07494e-21,NaN
730.08289,1.05211e-21,NaN
730.28851,1.03526e-21,NaN
730.4942,1.07146e-21,NaN
730.69983,1.02207e-21,NaN
730.90552,1.04018e-21,NaN
731.11115,1.072e-21,NaN
731.31683,1.07164e-21,NaN
731.52246,1.06374e-21,NaN
731.72815,1.11794e-21,NaN
731.93384,1.15265e-21,NaN
732.13953,1.13199e-21,NaN
732.34515,1.10463e-21,NaN
732.55084,1.04805e-21,NaN
732.75653,1.02034e-21,NaN
732.96228,1.10277e-21,NaN
733.16797,1.13475e-21,NaN
733.37366,1.19263e-21,NaN
733.57935,1.29934e-21,NaN
733.7851,1.34546e-21,NaN
733.99078,1.40794e-21,NaN
734.19647,1.55566e-21,NaN
734.40222,1.65091e-21,NaN
734.60797,1.60873e-21,NaN
734.81372,1.7147e-21,NaN
735.01941,1.72773e-21,NaN
735.22516,1.59745e-21,NaN
735.43091,1.56104e-21,NaN
735.63666,1.55528e-21,NaN
735.84247,1.51e-21,NaN
736.04822,1.4361e-21,NaN
736.25397,1.36934e-21,NaN
736.45972,1.37804e-21,NaN
736.66553,1.44047e-21,NaN
736.87128,1.51365e-21,NaN
737.07709,1.51986e-21,NaN
737.2829,1.44504e-21,NaN
737.48871,1.36246e-21,NaN
737.69446,1.2774e-21,NaN
737.90027,1.29433e-21,NaN
738.10608,1.33763e-21,NaN
738.31195,1.43821e-21,NaN
738.51776,1.58756e-21,NaN
738.72357,1.7186e-21,NaN
738.92944,1.73302e-21,NaN
739.13525,1.6165e-21,NaN
739.34113,1.43263e-21,NaN
739.547,1.40453e-21,NaN
739.75281,1.41802e-21,NaN
739.95868,1.51611e-21,NaN
740.16455,1.68244e-21,NaN
740.37042,1.54739e-21,NaN
740.57635,1.50618e-21,NaN
740.78223,1.52705e-21,NaN
740.9881,1.42474e-21,NaN
741.19403,1.3031e-21,NaN
741.3999,1.27842e-21,NaN
741.60583,1.25408e-21,NaN
741.81177,1.2238e-21,NaN
742.0177,1.2327e-21,NaN
742.22363,1.34563e-21,NaN
742.42957,1.43454e-21,NaN
742.6355,1.57908e-21,NaN
742.84149,1.68724e-21,NaN
743.04742,1.79694e-21,NaN
743.25342,1.84731e-21,NaN
743.45935,1.93826e-21,NaN
743.66534,2.00104e-21,NaN
743.87134,2.1058e-21,NaN
744.07733,2.24202e-21,NaN
744.28333,2.30123e-21,NaN
744.48932,2.61122e-21,NaN
744.69537,2.95553e-21,NaN
744.90137,3.12385e-21,NaN
745.10742,3.10723e-21,NaN
745.31342,3.15134e-21,NaN
745.51947,3.05594e-21,NaN
745.72552,3.12958e-21,NaN
745.93158,3.64833e-21,NaN
746.13763,3.41984e-21,NaN
746.34369,3.64237e-21,NaN
746.5498,3.33077e-21,NaN
746.75586,2.52226e-21,NaN
746.96198,2.07699e-21,NaN
747.16809,1.79691e-21,NaN
747.37421,1.66749e-21,NaN
747.58032,1.64223e-21,NaN
747.78644,1.43179e-21,NaN
747.99255,1.31329e-21,NaN
748.19873,1.29298e-21,NaN
748.40485,1.23181e-21,NaN
748.61102,1.181e-21,NaN
748.8172,1.21812e-21,NaN
749.02332,1.25371e-21,NaN
749.22949,1.30466e-21,NaN
749.43573,1.37872e-21,NaN
749.64191,1.39451e-21,NaN
749.84808,1.40473e-21,NaN
750.05432,1.39141e-21,NaN
750.26056,1.41192e-21,NaN
750.46674,1.41556e-21,NaN
750.67297,1.56297e-21,NaN
750.87921,1.5836e-21,NaN
751.08551,1.68832e-21,NaN
751.29175,1.59278e-21,NaN
751.49799,1.59239e-21,NaN
751.70428,1.60698e-21,NaN
751.91058,1.64505e-21,NaN
752.11688,1.60049e-21,NaN
752.32318,1.65332e-21,NaN
752.52948,1.71463e-21,NaN
752.73578,1.62599e-21,NaN
752.94214,1.54318e-21,NaN
753.14844,1.48369e-21,NaN
753.3548,1.56399e-21,NaN
753.56116,1.6167e-21,NaN
753.76752,1.75901e-21,NaN
753.97388,1.81906e-21,NaN
754.18024,1.68966e-21,NaN
754.38666,1.62001e-21,NaN
754.59302,1.47274e-21,NaN
754.79944,1.44917e-21,NaN
755.00586,1.60188e-21,NaN
755.21228,1.62663e-21,NaN
755.4187,1.59972e-21,NaN
755.62512,1.78791e-21,NaN
755.8316,1.52122e-21,NaN
756.03802,1.32493e-21,NaN
756.24451,1.33987e-21,NaN
756.45099,1.29214e-21,NaN
756.65747,1.19223e-21,NaN
756.86395,1.22179e-21,NaN
757.0705,1.19945e-21,NaN
757.27698,1.29688e-21,NaN
757.48352,1.25493e-21,NaN
757.69006,1.05702e-21,NaN
757.89661,9.54634e-22,NaN
758.10315,9.37571e-22,NaN
758.30969,8.81916e-22,NaN
758.51624,8.59704e-22,NaN
758.72284,8.40178e-22,NaN
758.92944,7.91525e-22,NaN
759.13605,7.91382e-22,NaN
759.34265,7.62482e-22,NaN
759.54926,7.28586e-22,NaN
759.75586,6.8394e-22,NaN
759.96252,7.19574e-22,NaN
760.16913,7.11297e-22,NaN
760.37579,6.66128e-22,NaN
760.58246,6.66653e-22,NaN
760.78912,6.50491e-22,NaN
760.99585,6.38372e-22,NaN
761.20251,6.44981e-22,NaN
761.40924,6.56288e-22,NaN
761.61597,6.57241e-22,NaN
761.82269,6.61812e-22,NaN
762.02942,6.83326e-22,NaN
762.23615,7.02519e-22,NaN
762.44293,7.50161e-22,NaN
762.64966,7.5697e-22,NaN
762.85645,7.76657e-22,NaN
763.06323,8.12154e-22,NaN
763.27002,8.01096e-22,NaN
763.47681,8.21564e-22,NaN
763.68365,8.32259e-22,NaN
763.89044,8.588e-22,NaN
764.09729,8.89486e-22,NaN
764.30414,9.13157e-22,NaN
764.51099,9.66646e-22,NaN
764.7179,9.60716e-22,NaN
764.92474,9.85052e-22,NaN
765.13165,9.50175e-22,NaN
765.3385,8.77823e-22,NaN
765.54541,9.51976e-22,NaN
765.75232,9.52821e-22,NaN
765.95929,9.05629e-22,NaN
766.1662,8.58822e-22,NaN
766.37317,8.59702e-22,NaN
766.58014,8.61622e-22,NaN
766.78705,8.31987e-22,NaN
766.99408,7.51181e-22,NaN
767.20105,7.46886e-22,NaN
767.40802,7.29984e-22,NaN
767.61505,7.29878e-22,NaN
767.82208,7.14366e-22,NaN
768.02911,6.53346e-22,NaN
768.23615,6.29565e-22,NaN
768.44318,6.45029e-22,NaN
768.65027,6.51986e-22,NaN
768.85736,6.31735e-22,NaN
769.06439,5.78138e-22,NaN
769.27155,5.36613e-22,NaN
769.47864,5.10532e-22,NaN
769.68573,5.01396e-22,NaN
769.89288,5.06806e-22,NaN
