λ,σ,Δσ
568.4444,8.0179e-20,NaN
568.4756,7.4177e-20,NaN
568.5067,7.3907e-20,NaN
568.5379,7.2684e-20,NaN
568.5691,7.7318e-20,NaN
568.6003,8.2764e-20,NaN
568.6315,7.4819e-20,NaN
568.6627,7.1164e-20,NaN
568.6939,6.7342e-20,NaN
568.7251,6.384e-20,NaN
568.7563,6.4736e-20,NaN
568.7875,6.4321e-20,NaN
568.8187,6.5086e-20,NaN
568.8499,6.5358e-20,NaN
568.8811,6.5601e-20,NaN
568.9123,6.8888e-20,NaN
568.9435,7.2184e-20,NaN
568.9748,7.4725e-20,NaN
569.006,7.4417e-20,NaN
569.0372,7.321e-20,NaN
569.0684,7.3953e-20,NaN
569.0997,7.3577e-20,NaN
569.1309,7.6639e-20,NaN
569.1622,7.999e-20,NaN
569.1934,7.4816e-20,NaN
569.2247,6.9613e-20,NaN
569.2559,6.829e-20,NaN
569.2872,6.613e-20,NaN
569.3184,6.4626e-20,NaN
569.3497,6.8908e-20,NaN
569.381,7.1192e-20,NaN
569.4123,6.8897e-20,NaN
569.4435,7.1165e-20,NaN
569.4748,7.2325e-20,NaN
569.5061,6.7056e-20,NaN
569.5374,6.4068e-20,NaN
569.5687,6.566e-20,NaN
569.6,6.2328e-20,NaN
569.6313,6.1503e-20,NaN
569.6626,6.9349e-20,NaN
569.6939,7.096e-20,NaN
569.7252,6.8961e-20,NaN
569.7565,7.0833e-20,NaN
569.7878,7.414e-20,NaN
569.8191,7.6308e-20,NaN
569.8504,7.6218e-20,NaN
569.8818,7.6191e-20,NaN
569.9131,7.4994e-20,NaN
569.9444,7.5551e-20,NaN
569.9758,7.6074e-20,NaN
570.0071,7.978e-20,NaN
570.0384,8.5029e-20,NaN
570.0698,8.3912e-20,NaN
570.1011,8.9423e-20,NaN
570.1325,9.1232e-20,NaN
570.1638,8.5095e-20,NaN
570.1952,8.5623e-20,NaN
570.2266,8.2958e-20,NaN
570.2579,8.2559e-20,NaN
570.2893,8.4945e-20,NaN
570.3207,8.0613e-20,NaN
570.352,7.8685e-20,NaN
570.3834,7.8059e-20,NaN
570.4148,8.2263e-20,NaN
570.4462,9.0485e-20,NaN
570.4776,9.2966e-20,NaN
570.509,1.0035e-19,NaN
570.5404,1.0163e-19,NaN
570.5718,1.0005e-19,NaN
570.6032,1.0532e-19,NaN
570.6346,1.0352e-19,NaN
570.666,1.0354e-19,NaN
570.6974,1.062e-19,NaN
570.7288,1.1572e-19,NaN
570.7602,1.2155e-19,NaN
570.7917,1.2044e-19,NaN
570.8231,1.162e-19,NaN
570.8545,9.409e-20,NaN
570.886,8.4596e-20,NaN
570.9174,8.2621e-20,NaN
570.9488,8.353e-20,NaN
570.9803,9.0968e-20,NaN
571.0117,9.1725e-20,NaN
571.0432,9.7849e-20,NaN
571.0746,1.034e-19,NaN
571.1061,1.0013e-19,NaN
571.1376,1.0082e-19,NaN
571.169,1.0093e-19,NaN
571.2005,1.0028e-19,NaN
571.232,9.7681e-20,NaN
571.2634,9.3492e-20,NaN
571.2949,8.8868e-20,NaN
571.3264,9.0919e-20,NaN
571.3579,9.2531e-20,NaN
571.3894,8.4698e-20,NaN
571.4209,8.5885e-20,NaN
571.4524,9.136e-20,NaN
571.4839,8.7672e-20,NaN
571.5154,8.7055e-20,NaN
571.5469,9.0053e-20,NaN
571.5784,9.145e-20,NaN
571.6099,9.6283e-20,NaN
571.6414,9.9048e-20,NaN
571.673,9.6033e-20,NaN
571.7045,9.1635e-20,NaN
571.736,8.7523e-20,NaN
571.7675,8.7889e-20,NaN
571.7991,8.8655e-20,NaN
571.8306,9.1161e-20,NaN
571.8622,9.4976e-20,NaN
571.8937,9.084e-20,NaN
571.9252,8.4937e-20,NaN
571.9568,8.7378e-20,NaN
571.9884,1.021e-19,NaN
572.0199,1.0322e-19,NaN
572.0515,9.2971e-20,NaN
572.083,9.9962e-20,NaN
572.1146,1.0313e-19,NaN
572.1462,9.8184e-20,NaN
572.1778,9.7551e-20,NaN
572.2093,9.1394e-20,NaN
572.2409,8.8643e-20,NaN
572.2725,8.7872e-20,NaN
572.3041,8.3862e-20,NaN
572.3357,8.4637e-20,NaN
572.3673,8.6553e-20,NaN
572.3989,8.1805e-20,NaN
572.4305,7.7376e-20,NaN
572.4621,7.8209e-20,NaN
572.4937,7.7122e-20,NaN
572.5253,7.5147e-20,NaN
572.557,8.0223e-20,NaN
572.5886,8.4142e-20,NaN
572.6202,7.918e-20,NaN
572.6518,7.5144e-20,NaN
572.6835,7.2154e-20,NaN
572.7151,6.8297e-20,NaN
572.7468,6.7112e-20,NaN
572.7784,6.5021e-20,NaN
572.81,6.2785e-20,NaN
572.8417,6.2925e-20,NaN
572.8733,6.4312e-20,NaN
572.905,6.9416e-20,NaN
572.9367,7.369e-20,NaN
572.9683,7.311e-20,NaN
573.0,6.7912e-20,NaN
573.0317,6.4476e-20,NaN
573.0633,7.2762e-20,NaN
573.095,7.7394e-20,NaN
573.1267,6.9936e-20,NaN
573.1584,6.9374e-20,NaN
573.1901,7.1044e-20,NaN
573.2218,7.1097e-20,NaN
573.2535,7.3887e-20,NaN
573.2852,6.9051e-20,NaN
573.3169,6.1872e-20,NaN
573.3486,6.3037e-20,NaN
573.3803,6.3511e-20,NaN
573.412,5.9577e-20,NaN
573.4437,5.7922e-20,NaN
573.4754,5.8484e-20,NaN
573.5072,5.9081e-20,NaN
573.5389,5.983e-20,NaN
573.5706,6.1557e-20,NaN
573.6024,6.0335e-20,NaN
573.6341,5.8403e-20,NaN
573.6658,5.8135e-20,NaN
573.6976,5.6051e-20,NaN
573.7293,5.6889e-20,NaN
573.7611,5.9237e-20,NaN
573.7928,5.8835e-20,NaN
573.8246,6.1001e-20,NaN
573.8564,6.0755e-20,NaN
573.8881,5.5179e-20,NaN
573.9199,5.2479e-20,NaN
573.9517,5.1336e-20,NaN
573.9834,5.1605e-20,NaN
574.0152,5.2439e-20,NaN
574.047,4.9919e-20,NaN
574.0788,4.9249e-20,NaN
574.1106,4.8281e-20,NaN
574.1424,4.728e-20,NaN
574.1742,4.929e-20,NaN
574.206,4.8744e-20,NaN
574.2378,4.9111e-20,NaN
574.2696,5.0691e-20,NaN
574.3014,5.0253e-20,NaN
574.3332,5.1086e-20,NaN
574.365,5.1653e-20,NaN
574.3969,4.8935e-20,NaN
574.4287,4.6943e-20,NaN
574.4605,4.9103e-20,NaN
574.4923,4.8672e-20,NaN
574.5242,4.6218e-20,NaN
574.556,4.7188e-20,NaN
574.5879,4.8003e-20,NaN
574.6197,4.6802e-20,NaN
574.6516,4.4492e-20,NaN
574.6834,4.2379e-20,NaN
574.7153,4.1202e-20,NaN
574.7471,4.2859e-20,NaN
574.779,4.6141e-20,NaN
574.8109,4.6885e-20,NaN
574.8427,4.6529e-20,NaN
574.8746,4.6345e-20,NaN
574.9065,4.9385e-20,NaN
574.9384,5.4076e-20,NaN
574.9703,5.2502e-20,NaN
575.0022,4.8802e-20,NaN
575.0341,4.7886e-20,NaN
575.0659,4.7644e-20,NaN
575.0979,4.6118e-20,NaN
575.1298,4.341e-20,NaN
575.1617,4.1478e-20,NaN
575.1936,4.1304e-20,NaN
575.2255,4.2012e-20,NaN
575.2574,4.2329e-20,NaN
575.2893,4.227e-20,NaN
575.3213,4.2692e-20,NaN
575.3532,4.502e-20,NaN
575.3851,5.0134e-20,NaN
575.417,4.904e-20,NaN
575.449,4.2338e-20,NaN
575.4809,4.0122e-20,NaN
575.5129,3.8185e-20,NaN
575.5448,3.9165e-20,NaN
575.5768,4.2145e-20,NaN
575.6087,3.8529e-20,NaN
575.6407,3.7837e-20,NaN
575.6727,3.9229e-20,NaN
575.7046,3.7395e-20,NaN
575.7366,3.7051e-20,NaN
575.7686,3.6499e-20,NaN
575.8006,3.5201e-20,NaN
575.8325,3.5292e-20,NaN
575.8645,3.5797e-20,NaN
575.8965,3.4421e-20,NaN
575.9285,3.3713e-20,NaN
575.9605,3.4728e-20,NaN
575.9925,3.4116e-20,NaN
576.0245,3.273e-20,NaN
576.0565,3.0655e-20,NaN
576.0885,2.9405e-20,NaN
576.1205,3.072e-20,NaN
576.1525,3.226e-20,NaN
576.1846,3.4159e-20,NaN
576.2166,3.475e-20,NaN
576.2486,3.2399e-20,NaN
576.2807,3.1989e-20,NaN
576.3127,3.3246e-20,NaN
576.3447,3.2585e-20,NaN
576.3768,3.1156e-20,NaN
576.4088,3.0346e-20,NaN
576.4409,3.0609e-20,NaN
576.4729,3.0914e-20,NaN
576.505,3.1087e-20,NaN
576.537,3.1007e-20,NaN
576.5691,3.1229e-20,NaN
576.6012,3.2759e-20,NaN
576.6332,3.2159e-20,NaN
576.6653,3.0625e-20,NaN
576.6974,3.0749e-20,NaN
576.7295,3.1266e-20,NaN
576.7616,3.0265e-20,NaN
576.7936,2.861e-20,NaN
576.8257,3.0266e-20,NaN
576.8578,3.1809e-20,NaN
576.8899,3.1848e-20,NaN
576.922,3.3381e-20,NaN
576.9541,3.441e-20,NaN
576.9863,3.5044e-20,NaN
577.0184,3.4295e-20,NaN
577.0505,3.2524e-20,NaN
577.0826,3.321e-20,NaN
577.1147,3.5447e-20,NaN
577.1469,3.6608e-20,NaN
577.179,3.7823e-20,NaN
577.2111,3.7627e-20,NaN
577.2433,3.4369e-20,NaN
577.2754,3.3026e-20,NaN
577.3075,3.1723e-20,NaN
577.3397,2.9992e-20,NaN
577.3719,3.1391e-20,NaN
577.404,3.1937e-20,NaN
577.4362,3.1864e-20,NaN
577.4683,3.2282e-20,NaN
577.5005,3.1681e-20,NaN
577.5327,3.206e-20,NaN
577.5648,3.2433e-20,NaN
577.597,3.3441e-20,NaN
577.6292,3.6231e-20,NaN
577.6614,3.8092e-20,NaN
577.6936,3.771e-20,NaN
577.7258,3.6407e-20,NaN
577.758,3.7459e-20,NaN
577.7902,4.0525e-20,NaN
577.8224,4.292e-20,NaN
577.8546,4.31e-20,NaN
577.8868,4.0493e-20,NaN
577.919,3.8246e-20,NaN
577.9512,3.6926e-20,NaN
577.9834,3.675e-20,NaN
578.0157,3.7362e-20,NaN
578.0479,3.7063e-20,NaN
578.0801,3.8255e-20,NaN
578.1124,3.9425e-20,NaN
578.1446,3.8908e-20,NaN
578.1768,3.7826e-20,NaN
578.2091,3.5941e-20,NaN
578.2413,3.7422e-20,NaN
578.2736,4.2476e-20,NaN
578.3058,4.4284e-20,NaN
578.3381,4.3545e-20,NaN
578.3704,4.4231e-20,NaN
578.4026,4.4336e-20,NaN
578.4349,4.4996e-20,NaN
578.4672,4.7213e-20,NaN
578.4995,4.7448e-20,NaN
578.5317,4.8275e-20,NaN
578.564,5.2073e-20,NaN
578.5963,5.3454e-20,NaN
578.6286,5.3111e-20,NaN
578.6609,5.6396e-20,NaN
578.6932,5.8434e-20,NaN
578.7255,5.6809e-20,NaN
578.7578,5.6014e-20,NaN
578.7901,5.5409e-20,NaN
578.8225,5.6025e-20,NaN
578.8548,6.0238e-20,NaN
578.8871,6.2127e-20,NaN
578.9194,5.7237e-20,NaN
578.9517,5.5507e-20,NaN
578.9841,5.5529e-20,NaN
579.0164,5.3176e-20,NaN
579.0488,5.6524e-20,NaN
579.0811,6.2592e-20,NaN
579.1134,6.586e-20,NaN
579.1458,6.3916e-20,NaN
579.1782,5.7418e-20,NaN
579.2105,5.2714e-20,NaN
579.2429,5.0825e-20,NaN
579.2752,5.3707e-20,NaN
579.3076,5.6852e-20,NaN
579.34,5.4355e-20,NaN
579.3724,5.0279e-20,NaN
579.4047,5.1465e-20,NaN
579.4371,5.6978e-20,NaN
579.4695,5.7023e-20,NaN
579.5019,5.4031e-20,NaN
579.5343,5.0e-20,NaN
579.5667,4.8271e-20,NaN
579.5991,5.2998e-20,NaN
579.6315,5.5579e-20,NaN
579.6639,5.5767e-20,NaN
579.6963,5.5222e-20,NaN
579.7287,5.2638e-20,NaN
579.7612,5.1963e-20,NaN
579.7936,5.102e-20,NaN
579.826,5.3586e-20,NaN
579.8584,5.945e-20,NaN
579.8909,5.7701e-20,NaN
579.9233,5.4033e-20,NaN
579.9557,5.4359e-20,NaN
579.9882,5.677e-20,NaN
580.0206,5.8927e-20,NaN
580.0531,5.7032e-20,NaN
580.0856,5.119e-20,NaN
580.118,4.6473e-20,NaN
580.1505,4.7356e-20,NaN
580.1829,4.6701e-20,NaN
580.2154,4.7065e-20,NaN
580.2479,5.4358e-20,NaN
580.2804,5.5357e-20,NaN
580.3128,5.5599e-20,NaN
580.3453,5.6515e-20,NaN
580.3778,5.1056e-20,NaN
580.4103,5.1005e-20,NaN
580.4428,5.3641e-20,NaN
580.4753,5.2797e-20,NaN
580.5078,5.0368e-20,NaN
580.5403,4.9839e-20,NaN
580.5728,5.0514e-20,NaN
580.6053,4.8649e-20,NaN
580.6379,4.8271e-20,NaN
580.6704,4.7673e-20,NaN
580.7029,4.61e-20,NaN
580.7354,4.4604e-20,NaN
580.768,4.1565e-20,NaN
580.8005,4.2066e-20,NaN
580.833,4.4025e-20,NaN
580.8656,4.3646e-20,NaN
580.8981,4.3787e-20,NaN
580.9307,4.0739e-20,NaN
580.9632,3.8076e-20,NaN
580.9958,3.9024e-20,NaN
581.0284,3.7731e-20,NaN
581.0609,3.7239e-20,NaN
581.0935,3.8097e-20,NaN
581.1261,3.667e-20,NaN
581.1586,3.6018e-20,NaN
581.1912,3.7068e-20,NaN
581.2238,3.5647e-20,NaN
581.2564,3.2967e-20,NaN
581.289,3.4621e-20,NaN
581.3216,3.537e-20,NaN
581.3542,3.4291e-20,NaN
581.3868,3.6244e-20,NaN
581.4194,3.6124e-20,NaN
581.452,3.3391e-20,NaN
581.4846,3.256e-20,NaN
581.5172,3.4503e-20,NaN
581.5498,3.5701e-20,NaN
581.5825,3.6324e-20,NaN
581.6151,3.7437e-20,NaN
581.6477,3.7312e-20,NaN
581.6804,3.8433e-20,NaN
581.713,3.7979e-20,NaN
581.7456,3.6777e-20,NaN
581.7783,3.8343e-20,NaN
581.8109,3.8363e-20,NaN
581.8436,3.7014e-20,NaN
581.8762,3.6561e-20,NaN
581.9089,3.5008e-20,NaN
581.9416,3.3876e-20,NaN
581.9742,3.4164e-20,NaN
582.0069,3.381e-20,NaN
582.0396,3.4903e-20,NaN
582.0723,3.5372e-20,NaN
582.1049,3.4737e-20,NaN
582.1376,3.5736e-20,NaN
582.1703,3.531e-20,NaN
582.203,3.3373e-20,NaN
582.2357,3.0629e-20,NaN
582.2684,2.9951e-20,NaN
582.3011,3.172e-20,NaN
582.3338,3.2151e-20,NaN
582.3665,3.1281e-20,NaN
582.3992,3.0887e-20,NaN
582.432,3.1019e-20,NaN
582.4647,3.0196e-20,NaN
582.4974,3.0729e-20,NaN
582.5301,3.1065e-20,NaN
582.5629,3.1016e-20,NaN
582.5956,3.233e-20,NaN
582.6284,3.1651e-20,NaN
582.6611,3.1732e-20,NaN
582.6938,3.3333e-20,NaN
582.7266,3.3772e-20,NaN
582.7594,3.3423e-20,NaN
582.7921,3.3664e-20,NaN
582.8249,3.3966e-20,NaN
582.8576,3.5159e-20,NaN
582.8904,3.6495e-20,NaN
582.9232,3.5727e-20,NaN
582.956,3.7636e-20,NaN
582.9888,3.8389e-20,NaN
583.0215,3.7954e-20,NaN
583.0543,3.9051e-20,NaN
583.0871,3.7686e-20,NaN
583.1199,3.8413e-20,NaN
583.1527,3.8985e-20,NaN
583.1855,3.8146e-20,NaN
583.2183,3.8546e-20,NaN
583.2511,3.793e-20,NaN
583.284,3.6754e-20,NaN
583.3168,3.6722e-20,NaN
583.3496,3.5232e-20,NaN
583.3824,3.2808e-20,NaN
583.4152,3.4973e-20,NaN
583.4481,3.5609e-20,NaN
583.4809,3.375e-20,NaN
583.5138,3.3939e-20,NaN
583.5466,3.4691e-20,NaN
583.5795,3.6485e-20,NaN
583.6123,3.6955e-20,NaN
583.6452,3.6044e-20,NaN
583.678,3.4019e-20,NaN
583.7109,3.4147e-20,NaN
583.7437,3.4846e-20,NaN
583.7766,3.3987e-20,NaN
583.8095,3.5494e-20,NaN
583.8424,3.8754e-20,NaN
583.8753,4.4829e-20,NaN
583.9081,4.4737e-20,NaN
583.941,4.2195e-20,NaN
583.9739,4.3572e-20,NaN
584.0068,3.865e-20,NaN
584.0397,3.5822e-20,NaN
584.0726,3.7672e-20,NaN
584.1055,3.8113e-20,NaN
584.1384,3.9616e-20,NaN
584.1714,4.0003e-20,NaN
584.2043,4.0248e-20,NaN
584.2372,4.5597e-20,NaN
584.2701,4.7279e-20,NaN
584.303,4.4765e-20,NaN
584.336,4.1852e-20,NaN
584.3689,3.8456e-20,NaN
584.4019,4.3226e-20,NaN
584.4348,4.5608e-20,NaN
584.4678,4.688e-20,NaN
584.5007,5.2169e-20,NaN
584.5337,4.828e-20,NaN
584.5666,4.5168e-20,NaN
584.5996,4.4436e-20,NaN
584.6325,5.0133e-20,NaN
584.6655,5.7751e-20,NaN
584.6985,5.7548e-20,NaN
584.7315,5.5317e-20,NaN
584.7645,5.0189e-20,NaN
584.7974,5.1524e-20,NaN
584.8304,5.1746e-20,NaN
584.8634,5.0874e-20,NaN
584.8964,5.1822e-20,NaN
584.9294,5.163e-20,NaN
584.9624,5.692e-20,NaN
584.9954,5.6904e-20,NaN
585.0284,5.5741e-20,NaN
585.0615,5.4546e-20,NaN
585.0945,5.3174e-20,NaN
585.1275,5.6142e-20,NaN
585.1605,5.6743e-20,NaN
585.1936,5.7704e-20,NaN
585.2266,5.5207e-20,NaN
585.2596,5.2777e-20,NaN
585.2927,5.3576e-20,NaN
585.3257,5.3164e-20,NaN
585.3588,5.3932e-20,NaN
585.3918,5.882e-20,NaN
585.4249,6.3468e-20,NaN
585.4579,6.5847e-20,NaN
585.491,6.8947e-20,NaN
585.5241,6.425e-20,NaN
585.5571,6.3944e-20,NaN
585.5902,6.1653e-20,NaN
585.6233,5.5054e-20,NaN
585.6564,5.8927e-20,NaN
585.6894,5.6145e-20,NaN
585.7225,5.4393e-20,NaN
585.7556,5.381e-20,NaN
585.7887,4.5863e-20,NaN
585.8218,4.7419e-20,NaN
585.8549,5.145e-20,NaN
585.888,5.209e-20,NaN
585.9212,5.4406e-20,NaN
585.9543,5.4468e-20,NaN
585.9874,5.038e-20,NaN
586.0205,4.6837e-20,NaN
586.0536,4.9146e-20,NaN
586.0868,5.0903e-20,NaN
586.1199,5.1136e-20,NaN
586.153,5.3507e-20,NaN
586.1862,5.1088e-20,NaN
586.2193,4.7442e-20,NaN
586.2525,5.0131e-20,NaN
586.2856,5.2461e-20,NaN
586.3188,5.1576e-20,NaN
586.352,5.3353e-20,NaN
586.3851,5.1761e-20,NaN
586.4183,4.7633e-20,NaN
586.4515,4.8555e-20,NaN
586.4846,4.9248e-20,NaN
586.5178,4.6172e-20,NaN
586.551,4.6664e-20,NaN
586.5842,5.3468e-20,NaN
586.6174,5.7778e-20,NaN
586.6506,5.3642e-20,NaN
586.6838,4.7778e-20,NaN
586.717,4.7426e-20,NaN
586.7502,5.1359e-20,NaN
586.7834,5.0589e-20,NaN
586.8166,4.8518e-20,NaN
586.8498,4.7967e-20,NaN
586.883,4.6347e-20,NaN
586.9163,4.8965e-20,NaN
586.9495,5.0975e-20,NaN
586.9827,4.9628e-20,NaN
587.016,5.0404e-20,NaN
587.0492,4.8543e-20,NaN
587.0824,4.6536e-20,NaN
587.1157,4.8156e-20,NaN
587.1489,4.719e-20,NaN
587.1822,4.4561e-20,NaN
587.2155,4.2728e-20,NaN
587.2487,3.9798e-20,NaN
587.282,4.1844e-20,NaN
587.3153,4.4565e-20,NaN
587.3485,4.2417e-20,NaN
587.3818,4.4464e-20,NaN
587.4151,4.4499e-20,NaN
587.4484,4.3355e-20,NaN
587.4817,4.5302e-20,NaN
587.515,4.3349e-20,NaN
587.5483,4.1197e-20,NaN
587.5816,4.1643e-20,NaN
587.6149,4.3031e-20,NaN
587.6482,3.914e-20,NaN
587.6815,3.7765e-20,NaN
587.7148,4.075e-20,NaN
587.7481,3.6825e-20,NaN
587.7814,3.7248e-20,NaN
587.8148,4.1443e-20,NaN
587.8481,4.3035e-20,NaN
587.8814,4.4205e-20,NaN
587.9148,4.0024e-20,NaN
587.9481,3.7959e-20,NaN
587.9815,3.7367e-20,NaN
588.0148,3.545e-20,NaN
588.0482,3.7963e-20,NaN
588.0815,3.9176e-20,NaN
588.1149,3.6306e-20,NaN
588.1482,3.6091e-20,NaN
588.1816,3.8273e-20,NaN
588.215,4.0281e-20,NaN
588.2484,4.0615e-20,NaN
588.2817,3.9519e-20,NaN
588.3151,3.805e-20,NaN
588.3485,3.6442e-20,NaN
588.3819,3.8147e-20,NaN
588.4153,3.997e-20,NaN
588.4487,3.8967e-20,NaN
588.4821,3.765e-20,NaN
588.5155,3.7814e-20,NaN
588.5489,4.0378e-20,NaN
588.5823,3.9176e-20,NaN
588.6157,3.7833e-20,NaN
588.6492,3.9228e-20,NaN
588.6826,3.9132e-20,NaN
588.716,3.9093e-20,NaN
588.7494,3.8681e-20,NaN
588.7829,3.8013e-20,NaN
588.8163,3.7682e-20,NaN
588.8498,3.9898e-20,NaN
588.8832,4.203e-20,NaN
588.9167,4.2879e-20,NaN
588.9501,4.4162e-20,NaN
588.9836,4.3171e-20,NaN
589.017,4.2813e-20,NaN
589.0505,4.0969e-20,NaN
589.084,3.9628e-20,NaN
589.1175,3.994e-20,NaN
589.1509,4.036e-20,NaN
589.1844,4.2027e-20,NaN
589.2179,4.4307e-20,NaN
589.2514,5.2128e-20,NaN
589.2849,5.564e-20,NaN
589.3184,5.3635e-20,NaN
589.3519,5.3759e-20,NaN
589.3854,4.9031e-20,NaN
589.4189,4.8011e-20,NaN
589.4524,5.1626e-20,NaN
589.4859,5.0782e-20,NaN
589.5194,4.6572e-20,NaN
589.553,4.5025e-20,NaN
589.5865,4.6709e-20,NaN
589.62,5.0625e-20,NaN
589.6536,5.3523e-20,NaN
589.6871,5.0927e-20,NaN
589.7206,4.9918e-20,NaN
589.7542,4.9334e-20,NaN
589.7877,4.825e-20,NaN
589.8213,4.9413e-20,NaN
589.8549,5.0667e-20,NaN
589.8884,5.3551e-20,NaN
589.922,5.605e-20,NaN
589.9556,5.5315e-20,NaN
589.9891,5.3241e-20,NaN
590.0227,5.4252e-20,NaN
590.0563,5.3577e-20,NaN
590.0899,5.1856e-20,NaN
590.1235,5.3627e-20,NaN
590.1571,5.2806e-20,NaN
590.1906,5.4743e-20,NaN
590.2242,5.6758e-20,NaN
590.2579,5.8012e-20,NaN
590.2915,6.3659e-20,NaN
590.3251,6.4294e-20,NaN
590.3587,6.6996e-20,NaN
590.3923,6.8849e-20,NaN
590.4259,6.6781e-20,NaN
590.4596,6.8182e-20,NaN
590.4932,6.458e-20,NaN
590.5268,6.1714e-20,NaN
590.5605,6.0269e-20,NaN
590.5941,6.0908e-20,NaN
590.6278,6.086e-20,NaN
590.6614,5.4748e-20,NaN
590.6951,5.9643e-20,NaN
590.7287,6.3544e-20,NaN
590.7624,5.6384e-20,NaN
590.796,5.7471e-20,NaN
590.8297,5.9707e-20,NaN
590.8634,5.9283e-20,NaN
590.8971,5.6247e-20,NaN
590.9307,5.3703e-20,NaN
590.9644,5.4184e-20,NaN
590.9981,5.3029e-20,NaN
591.0318,5.3466e-20,NaN
591.0655,5.0234e-20,NaN
591.0992,4.6892e-20,NaN
591.1329,4.7888e-20,NaN
591.1666,4.8973e-20,NaN
591.2003,4.8702e-20,NaN
591.234,5.112e-20,NaN
591.2678,5.8811e-20,NaN
591.3015,5.6112e-20,NaN
591.3352,5.5645e-20,NaN
591.3689,6.7369e-20,NaN
591.4027,6.7927e-20,NaN
591.4364,6.2891e-20,NaN
591.4702,6.2447e-20,NaN
591.5039,6.1733e-20,NaN
591.5377,6.1307e-20,NaN
591.5714,6.6193e-20,NaN
591.6052,6.909e-20,NaN
591.6389,6.6621e-20,NaN
591.6727,6.9444e-20,NaN
591.7065,7.1383e-20,NaN
591.7402,7.1838e-20,NaN
591.774,7.4448e-20,NaN
591.8078,7.4197e-20,NaN
591.8416,6.8351e-20,NaN
591.8754,6.3784e-20,NaN
591.9092,6.2398e-20,NaN
591.943,6.4349e-20,NaN
591.9768,7.2471e-20,NaN
592.0106,7.2384e-20,NaN
592.0444,7.1673e-20,NaN
592.0782,7.454e-20,NaN
592.112,7.1449e-20,NaN
592.1458,7.2199e-20,NaN
592.1796,7.4953e-20,NaN
592.2135,8.1583e-20,NaN
592.2473,8.2835e-20,NaN
592.2811,7.7143e-20,NaN
592.315,7.9748e-20,NaN
592.3488,7.6219e-20,NaN
592.3827,6.5368e-20,NaN
592.4165,6.1841e-20,NaN
592.4504,6.1899e-20,NaN
592.4842,6.3327e-20,NaN
592.5181,7.0354e-20,NaN
592.552,6.7766e-20,NaN
592.5858,6.2736e-20,NaN
592.6197,6.3954e-20,NaN
592.6536,6.3148e-20,NaN
592.6875,6.7317e-20,NaN
592.7213,6.5418e-20,NaN
592.7552,6.7103e-20,NaN
592.7891,7.8199e-20,NaN
592.823,7.3164e-20,NaN
592.8569,7.3465e-20,NaN
592.8908,7.9892e-20,NaN
592.9247,7.738e-20,NaN
592.9586,7.8014e-20,NaN
592.9926,8.0177e-20,NaN
593.0265,7.7159e-20,NaN
593.0604,7.4325e-20,NaN
593.0943,7.4145e-20,NaN
593.1283,7.1433e-20,NaN
593.1622,6.8073e-20,NaN
593.1961,6.3989e-20,NaN
593.2301,5.8912e-20,NaN
593.264,5.2363e-20,NaN
593.298,5.0659e-20,NaN
593.3319,5.6144e-20,NaN
593.3659,5.4481e-20,NaN
593.3999,4.9985e-20,NaN
593.4338,4.9537e-20,NaN
593.4678,5.0645e-20,NaN
593.5018,5.6483e-20,NaN
593.5358,6.1092e-20,NaN
593.5697,5.5927e-20,NaN
593.6037,5.2423e-20,NaN
593.6377,5.3962e-20,NaN
593.6717,5.1895e-20,NaN
593.7057,5.5945e-20,NaN
593.7397,5.8841e-20,NaN
593.7737,5.104e-20,NaN
593.8077,5.0582e-20,NaN
593.8417,4.7778e-20,NaN
593.8757,4.3585e-20,NaN
593.9098,4.6083e-20,NaN
593.9438,4.4105e-20,NaN
593.9778,4.1078e-20,NaN
594.0119,3.9767e-20,NaN
594.0459,3.7292e-20,NaN
594.0799,3.7e-20,NaN
594.114,3.7725e-20,NaN
594.148,3.7187e-20,NaN
594.1821,3.6709e-20,NaN
594.2161,3.5035e-20,NaN
594.2502,3.4189e-20,NaN
594.2843,3.7058e-20,NaN
594.3183,3.7833e-20,NaN
594.3524,3.6319e-20,NaN
594.3865,3.7401e-20,NaN
594.4206,3.795e-20,NaN
594.4546,3.5385e-20,NaN
594.4887,3.4494e-20,NaN
594.5228,3.5869e-20,NaN
594.5569,3.7518e-20,NaN
594.591,4.1662e-20,NaN
594.6251,4.2144e-20,NaN
594.6592,3.881e-20,NaN
594.6933,3.6321e-20,NaN
594.7275,3.2306e-20,NaN
594.7616,3.1044e-20,NaN
594.7957,3.1797e-20,NaN
594.8298,3.3343e-20,NaN
594.864,3.5797e-20,NaN
594.8981,3.473e-20,NaN
594.9322,3.3278e-20,NaN
594.9664,3.1366e-20,NaN
595.0005,2.9992e-20,NaN
595.0347,3.1577e-20,NaN
595.0688,3.1049e-20,NaN
595.103,3.0503e-20,NaN
595.1371,3.122e-20,NaN
595.1713,2.9575e-20,NaN
595.2055,2.8252e-20,NaN
595.2396,2.7358e-20,NaN
595.2738,2.7459e-20,NaN
595.308,2.7358e-20,NaN
595.3422,2.479e-20,NaN
595.3764,2.5947e-20,NaN
595.4106,2.7404e-20,NaN
595.4448,2.6643e-20,NaN
595.479,2.8909e-20,NaN
595.5132,2.7717e-20,NaN
595.5474,2.4808e-20,NaN
595.5816,2.448e-20,NaN
595.6158,2.4877e-20,NaN
