λ,σ,Δσ
741.67069,8.55e-22,NaN
741.67149,9.57e-22,NaN
741.67235,1.3025e-21,NaN
741.67316,1.324e-21,NaN
741.67396,9.015e-22,NaN
741.67482,7.565e-22,NaN
741.67563,1.094e-21,NaN
741.67649,1.178e-21,NaN
741.67729,7.99e-22,NaN
741.67815,7.88e-22,NaN
741.67896,1.4405e-21,NaN
741.67977,1.888e-21,NaN
741.68063,1.581e-21,NaN
741.68143,1.146e-21,NaN
741.68229,1.067e-21,NaN
741.6831,1.022e-21,NaN
741.68396,8.515e-22,NaN
741.68476,8.975e-22,NaN
741.68557,1.139e-21,NaN
741.68643,1.1045e-21,NaN
741.68723,7.915e-22,NaN
741.68809,6.45e-22,NaN
741.6889,7.07e-22,NaN
741.68976,7.285e-22,NaN
741.69056,8.57e-22,NaN
741.69142,1.3325e-21,NaN
741.69223,1.825e-21,NaN
741.69303,1.845e-21,NaN
741.69389,1.5075e-21,NaN
741.6947,1.171e-21,NaN
741.69556,8.91e-22,NaN
741.69637,7.155e-22,NaN
741.69723,8.16e-22,NaN
741.69803,1.039e-21,NaN
741.69884,1.0295e-21,NaN
741.6997,9.51e-22,NaN
741.7005,1.222e-21,NaN
741.70136,1.599e-21,NaN
741.70217,1.47e-21,NaN
741.70303,1.0035e-21,NaN
741.70383,8.57e-22,NaN
741.70464,1.018e-21,NaN
741.7055,9.81e-22,NaN
741.7063,7.61e-22,NaN
741.70716,7.635e-22,NaN
741.70797,9.57e-22,NaN
741.70883,1.0175e-21,NaN
741.70964,9.37e-22,NaN
741.71044,8.635e-22,NaN
741.7113,7.59e-22,NaN
741.71211,6.71e-22,NaN
741.71297,8.005e-22,NaN
741.71377,1.059e-21,NaN
741.71463,1.1445e-21,NaN
741.71544,1.0815e-21,NaN
741.71624,1.061e-21,NaN
741.7171,9.65e-22,NaN
741.71791,7.54e-22,NaN
741.71877,8.28e-22,NaN
741.71957,1.3035e-21,NaN
741.72043,1.571e-21,NaN
741.72124,1.3065e-21,NaN
741.72205,1.12e-21,NaN
741.72291,1.378e-21,NaN
741.72371,1.509e-21,NaN
741.72457,1.132e-21,NaN
741.72538,8.22e-22,NaN
741.72624,9.905e-22,NaN
741.72704,1.2005e-21,NaN
741.7279,1.076e-21,NaN
741.72871,9.025e-22,NaN
741.72951,8.875e-22,NaN
741.73037,8.38e-22,NaN
741.73118,7.85e-22,NaN
741.73204,9.875e-22,NaN
741.73284,1.2735e-21,NaN
741.7337,1.231e-21,NaN
741.73451,9.59e-22,NaN
741.73532,8.47e-22,NaN
741.73618,9.07e-22,NaN
741.73698,9.775e-22,NaN
741.73784,1.139e-21,NaN
741.73865,1.414e-21,NaN
741.73951,1.5255e-21,NaN
741.74031,1.351e-21,NaN
741.74112,1.1295e-21,NaN
741.74198,9.96e-22,NaN
741.74278,8.78e-22,NaN
741.74364,8.195e-22,NaN
741.74445,8.885e-22,NaN
741.74531,9.2e-22,NaN
741.74612,8.145e-22,NaN
741.74692,7.875e-22,NaN
741.74778,9.325e-22,NaN
741.74859,9.965e-22,NaN
741.74945,9.095e-22,NaN
741.75025,9.365e-22,NaN
741.75111,1.074e-21,NaN
741.75192,1.011e-21,NaN
741.75272,8.425e-22,NaN
741.75358,1.0215e-21,NaN
741.75439,1.5115e-21,NaN
741.75525,1.7195e-21,NaN
741.75606,1.398e-21,NaN
741.75692,9.45e-22,NaN
741.75772,7.335e-22,NaN
741.75853,7.925e-22,NaN
741.75939,1.017e-21,NaN
741.76019,1.222e-21,NaN
741.76105,1.1915e-21,NaN
741.76186,9.62e-22,NaN
741.76272,7.93e-22,NaN
741.76352,7.715e-22,NaN
741.76438,7.76e-22,NaN
741.76519,8.06e-22,NaN
741.766,9.52e-22,NaN
741.76686,1.109e-21,NaN
741.76766,1.106e-21,NaN
741.76852,9.92e-22,NaN
741.76933,8.89e-22,NaN
741.77019,7.89e-22,NaN
741.77099,7.105e-22,NaN
741.7718,7.605e-22,NaN
741.77266,8.945e-22,NaN
741.77346,9.415e-22,NaN
741.77432,9.105e-22,NaN
741.77513,9.26e-22,NaN
741.77599,9.635e-22,NaN
741.7768,9.755e-22,NaN
741.7776,1.083e-21,NaN
741.77846,1.2855e-21,NaN
741.77927,1.2835e-21,NaN
741.78013,9.535e-22,NaN
741.78093,6.34e-22,NaN
741.78179,6.155e-22,NaN
741.7826,7.715e-22,NaN
741.78341,8.73e-22,NaN
741.78427,8.86e-22,NaN
741.78507,8.24e-22,NaN
741.78593,6.875e-22,NaN
741.78674,6.18e-22,NaN
741.7876,7.455e-22,NaN
741.7884,9.38e-22,NaN
741.78921,1.0175e-21,NaN
741.79007,1.0745e-21,NaN
741.79087,1.214e-21,NaN
741.79173,1.2525e-21,NaN
741.79254,1.026e-21,NaN
741.7934,7.5e-22,NaN
741.79421,7.12e-22,NaN
741.79507,8.62e-22,NaN
741.79587,9.635e-22,NaN
741.79668,9.61e-22,NaN
741.79754,9.78e-22,NaN
741.79834,1.0655e-21,NaN
741.7992,1.128e-21,NaN
741.80001,1.0575e-21,NaN
741.80087,8.935e-22,NaN
741.80168,7.745e-22,NaN
741.80248,7.59e-22,NaN
741.80334,7.745e-22,NaN
741.80415,7.97e-22,NaN
741.80501,9.095e-22,NaN
741.80581,1.0695e-21,NaN
741.80667,1.0695e-21,NaN
741.80748,8.89e-22,NaN
741.80829,7.92e-22,NaN
741.80915,9.16e-22,NaN
741.80995,1.0575e-21,NaN
741.81081,1.038e-21,NaN
741.81162,9.725e-22,NaN
741.81248,1.0195e-21,NaN
741.81328,1.1085e-21,NaN
741.81409,1.07e-21,NaN
741.81495,8.875e-22,NaN
741.81575,7.42e-22,NaN
741.81661,8.445e-22,NaN
741.81742,1.171e-21,NaN
741.81828,1.395e-21,NaN
741.81909,1.293e-21,NaN
741.81989,1.1195e-21,NaN
741.82075,1.201e-21,NaN
741.82156,1.3785e-21,NaN
741.82242,1.3015e-21,NaN
741.82322,1.071e-21,NaN
741.82408,1.02e-21,NaN
741.82489,1.095e-21,NaN
741.8257,1.055e-21,NaN
741.82656,1.0345e-21,NaN
741.82736,1.2725e-21,NaN
741.82822,1.5055e-21,NaN
741.82903,1.299e-21,NaN
741.82989,8.325e-22,NaN
741.83069,6.56e-22,NaN
741.83155,8.675e-22,NaN
741.83236,1.0605e-21,NaN
741.83317,9.79e-22,NaN
741.83403,8.02e-22,NaN
741.83483,7.38e-22,NaN
741.83569,7.405e-22,NaN
741.8365,6.935e-22,NaN
741.83736,6.445e-22,NaN
741.83816,7.04e-22,NaN
741.83897,8.22e-22,NaN
741.83983,8.49e-22,NaN
741.84064,8.055e-22,NaN
741.8415,8.505e-22,NaN
741.8423,9.9e-22,NaN
741.84316,1.063e-21,NaN
741.84397,1.0725e-21,NaN
741.84478,1.1655e-21,NaN
741.84564,1.251e-21,NaN
741.84644,1.112e-21,NaN
741.8473,9.23e-22,NaN
741.84811,1.0485e-21,NaN
741.84897,1.3275e-21,NaN
741.84977,1.23e-21,NaN
741.85058,8.085e-22,NaN
741.85144,6.655e-22,NaN
741.85225,9.12e-22,NaN
741.85311,1.032e-21,NaN
741.85391,8.805e-22,NaN
741.85477,9.935e-22,NaN
741.85558,1.6165e-21,NaN
741.85638,2.192e-21,NaN
741.85724,2.1285e-21,NaN
741.85805,1.6175e-21,NaN
741.85891,1.192e-21,NaN
741.85972,1.007e-21,NaN
741.86058,9.06e-22,NaN
741.86138,8.415e-22,NaN
741.86219,9.44e-22,NaN
741.86305,1.2495e-21,NaN
741.86385,1.5185e-21,NaN
741.86471,1.484e-21,NaN
741.86552,1.2155e-21,NaN
741.86638,1.0245e-21,NaN
741.86719,1.036e-21,NaN
741.86805,1.118e-21,NaN
741.86885,1.195e-21,NaN
741.86966,1.2975e-21,NaN
741.87052,1.328e-21,NaN
741.87133,1.1515e-21,NaN
741.87219,9.155e-22,NaN
741.87299,8.735e-22,NaN
741.87385,9.65e-22,NaN
741.87466,9.645e-22,NaN
741.87546,9.08e-22,NaN
741.87632,9.73e-22,NaN
741.87713,1.109e-21,NaN
741.87799,1.1525e-21,NaN
741.8788,1.1445e-21,NaN
741.87966,1.184e-21,NaN
741.88046,1.2135e-21,NaN
741.88127,1.1795e-21,NaN
741.88213,1.1545e-21,NaN
741.88294,1.1495e-21,NaN
741.8838,1.0995e-21,NaN
741.8846,1.058e-21,NaN
741.88546,1.0965e-21,NaN
741.88627,1.1065e-21,NaN
741.88707,1.0185e-21,NaN
741.88793,1.0135e-21,NaN
741.88874,1.1835e-21,NaN
741.8896,1.308e-21,NaN
741.89041,1.2865e-21,NaN
741.89127,1.3485e-21,NaN
741.89207,1.5095e-21,NaN
741.89288,1.4115e-21,NaN
741.89374,1.0335e-21,NaN
741.89455,8.55e-22,NaN
741.89541,1.0345e-21,NaN
741.89621,1.18e-21,NaN
741.89707,1.1205e-21,NaN
741.89788,1.1765e-21,NaN
741.89874,1.4145e-21,NaN
741.89954,1.473e-21,NaN
741.90035,1.3295e-21,NaN
741.90121,1.386e-21,NaN
741.90202,1.628e-21,NaN
741.90288,1.569e-21,NaN
741.90368,1.1545e-21,NaN
741.90454,8.515e-22,NaN
741.90535,8.025e-22,NaN
741.90616,7.29e-22,NaN
741.90702,6.24e-22,NaN
741.90782,7.57e-22,NaN
741.90868,1.014e-21,NaN
741.90949,9.935e-22,NaN
741.91035,7.485e-22,NaN
741.91115,6.95e-22,NaN
741.91196,8.55e-22,NaN
741.91282,8.84e-22,NaN
741.91363,7.86e-22,NaN
741.91449,9.12e-22,NaN
741.91529,1.263e-21,NaN
741.91615,1.4075e-21,NaN
741.91696,1.1705e-21,NaN
741.91777,8.91e-22,NaN
741.91863,8.85e-22,NaN
741.91943,1.094e-21,NaN
741.92029,1.2975e-21,NaN
741.9211,1.378e-21,NaN
741.92196,1.323e-21,NaN
741.92277,1.1615e-21,NaN
741.92357,9.695e-22,NaN
741.92443,8.615e-22,NaN
741.92524,9.19e-22,NaN
741.9261,1.1095e-21,NaN
741.9269,1.2455e-21,NaN
741.92776,1.1505e-21,NaN
741.92857,9.105e-22,NaN
741.92938,8.0e-22,NaN
741.93024,8.915e-22,NaN
741.93104,9.7e-22,NaN
741.9319,9.07e-22,NaN
741.93271,8.495e-22,NaN
741.93357,9.18e-22,NaN
741.93438,1.003e-21,NaN
741.93524,1.013e-21,NaN
741.93604,1.039e-21,NaN
741.93685,1.111e-21,NaN
741.93771,1.0985e-21,NaN
741.93852,9.785e-22,NaN
741.93938,9.345e-22,NaN
741.94018,1.0595e-21,NaN
741.94104,1.232e-21,NaN
741.94185,1.371e-21,NaN
741.94266,1.528e-21,NaN
741.94352,1.638e-21,NaN
741.94432,1.488e-21,NaN
741.94518,1.0845e-21,NaN
741.94599,7.905e-22,NaN
741.94685,9.075e-22,NaN
741.94765,1.2735e-21,NaN
741.94846,1.412e-21,NaN
741.94932,1.1715e-21,NaN
741.95013,9.945e-22,NaN
741.95099,1.308e-21,NaN
741.95179,1.8695e-21,NaN
741.95265,2.0105e-21,NaN
741.95346,1.5805e-21,NaN
741.95427,1.124e-21,NaN
741.95513,9.99e-22,NaN
741.95593,9.865e-22,NaN
741.95679,8.43e-22,NaN
741.9576,7.195e-22,NaN
741.95846,7.855e-22,NaN
741.95927,8.96e-22,NaN
741.96007,8.81e-22,NaN
741.96093,8.345e-22,NaN
741.96174,8.955e-22,NaN
741.9626,1.01e-21,NaN
741.96341,1.06e-21,NaN
741.96427,1.0265e-21,NaN
741.96507,9.64e-22,NaN
741.96588,9.34e-22,NaN
741.96674,9.425e-22,NaN
741.96755,9.06e-22,NaN
741.96841,8.025e-22,NaN
741.96921,8.135e-22,NaN
741.97007,1.0805e-21,NaN
741.97088,1.388e-21,NaN
741.97174,1.3715e-21,NaN
741.97255,1.05e-21,NaN
741.97335,7.67e-22,NaN
741.97421,6.9e-22,NaN
741.97502,7.075e-22,NaN
741.97588,7.07e-22,NaN
741.97669,6.92e-22,NaN
741.97755,6.85e-22,NaN
741.97835,7.105e-22,NaN
741.97916,7.98e-22,NaN
741.98002,9.125e-22,NaN
741.98083,9.765e-22,NaN
741.98169,9.6e-22,NaN
741.98249,8.705e-22,NaN
741.98335,7.725e-22,NaN
741.98416,8.56e-22,NaN
741.98496,1.231e-21,NaN
741.98583,1.62e-21,NaN
741.98663,1.64e-21,NaN
741.98749,1.432e-21,NaN
741.9883,1.4125e-21,NaN
741.98916,1.5245e-21,NaN
741.98996,1.382e-21,NaN
741.99077,1.053e-21,NaN
741.99163,9.375e-22,NaN
741.99244,1.0255e-21,NaN
741.9933,9.99e-22,NaN
741.9941,8.76e-22,NaN
741.99497,8.725e-22,NaN
741.99577,8.935e-22,NaN
741.99658,8.065e-22,NaN
741.99744,8.14e-22,NaN
741.99824,9.85e-22,NaN
741.99911,9.49e-22,NaN
741.99991,6.56e-22,NaN
742.00077,7.57e-22,NaN
742.00158,1.613e-21,NaN
742.00244,2.5115e-21,NaN
742.00325,2.4625e-21,NaN
742.00405,1.5935e-21,NaN
742.00491,8.13e-22,NaN
742.00572,5.895e-22,NaN
742.00658,7.405e-22,NaN
742.00739,9.22e-22,NaN
742.00825,9.925e-22,NaN
742.00905,1.0105e-21,NaN
742.00986,1.009e-21,NaN
742.01072,9.445e-22,NaN
742.01153,9.18e-22,NaN
742.01239,1.175e-21,NaN
742.01319,1.6215e-21,NaN
742.01405,1.699e-21,NaN
742.01486,1.1985e-21,NaN
742.01567,7.235e-22,NaN
742.01653,7.94e-22,NaN
742.01733,1.1175e-21,NaN
742.01819,1.1565e-21,NaN
742.019,9.37e-22,NaN
742.01986,7.66e-22,NaN
742.02067,6.805e-22,NaN
742.02147,6.49e-22,NaN
742.02233,7.7e-22,NaN
742.02314,9.6e-22,NaN
742.024,9.77e-22,NaN
742.02481,8.73e-22,NaN
742.02567,8.87e-22,NaN
742.02647,9.545e-22,NaN
742.02728,8.835e-22,NaN
742.02814,8.06e-22,NaN
742.02895,9.045e-22,NaN
742.02981,1.021e-21,NaN
742.03061,9.99e-22,NaN
742.03147,9.855e-22,NaN
742.03228,1.0145e-21,NaN
742.03309,8.79e-22,NaN
742.03395,6.41e-22,NaN
742.03475,6.215e-22,NaN
742.03561,7.935e-22,NaN
742.03642,8.48e-22,NaN
742.03728,8.37e-22,NaN
742.03809,1.0375e-21,NaN
742.03895,1.3135e-21,NaN
742.03975,1.312e-21,NaN
742.04056,1.105e-21,NaN
742.04142,1.0065e-21,NaN
742.04223,1.075e-21,NaN
742.04309,1.2215e-21,NaN
742.04389,1.3765e-21,NaN
742.04476,1.3335e-21,NaN
742.04556,9.945e-22,NaN
742.04637,7.495e-22,NaN
742.04723,9.24e-22,NaN
742.04804,1.1185e-21,NaN
742.0489,8.75e-22,NaN
742.0497,6.155e-22,NaN
742.05056,8.855e-22,NaN
742.05137,1.2765e-21,NaN
742.05218,1.1035e-21,NaN
742.05304,6.85e-22,NaN
742.05384,7.27e-22,NaN
742.0547,1.0835e-21,NaN
742.05551,1.145e-21,NaN
742.05637,9.42e-22,NaN
742.05718,9.155e-22,NaN
742.05798,1.0345e-21,NaN
742.05884,9.875e-22,NaN
742.05965,8.165e-22,NaN
742.06051,7.51e-22,NaN
742.06132,7.595e-22,NaN
742.06218,7.04e-22,NaN
742.06298,6.35e-22,NaN
742.06379,6.45e-22,NaN
742.06465,6.795e-22,NaN
742.06546,6.515e-22,NaN
742.06632,6.205e-22,NaN
742.06713,7.125e-22,NaN
742.06799,9.135e-22,NaN
742.06879,1.016e-21,NaN
742.0696,8.89e-22,NaN
742.07046,7.2e-22,NaN
742.07127,7.38e-22,NaN
742.07213,8.35e-22,NaN
742.07293,8.13e-22,NaN
742.07379,8.34e-22,NaN
742.0746,1.119e-21,NaN
742.07546,1.431e-21,NaN
742.07627,1.444e-21,NaN
742.07707,1.349e-21,NaN
742.07793,1.406e-21,NaN
742.07874,1.3615e-21,NaN
742.0796,1.016e-21,NaN
742.08041,7.955e-22,NaN
742.08127,1.0485e-21,NaN
742.08208,1.429e-21,NaN
742.08288,1.558e-21,NaN
742.08374,1.6185e-21,NaN
742.08455,1.7135e-21,NaN
742.08541,1.4955e-21,NaN
742.08622,9.745e-22,NaN
742.08708,7.105e-22,NaN
742.08788,8.525e-22,NaN
742.08869,9.26e-22,NaN
742.08955,7.615e-22,NaN
742.09036,7.635e-22,NaN
742.09122,1.0775e-21,NaN
742.09202,1.34e-21,NaN
742.09288,1.322e-21,NaN
742.09369,1.162e-21,NaN
742.0945,9.82e-22,NaN
742.09536,8.25e-22,NaN
742.09617,7.875e-22,NaN
742.09703,8.54e-22,NaN
742.09783,8.79e-22,NaN
742.09869,8.71e-22,NaN
742.0995,9.23e-22,NaN
742.10031,9.135e-22,NaN
742.10117,7.465e-22,NaN
742.10197,6.615e-22,NaN
742.10283,8.175e-22,NaN
742.10364,9.51e-22,NaN
742.1045,8.795e-22,NaN
742.10531,8.395e-22,NaN
742.10617,9.225e-22,NaN
742.10698,8.785e-22,NaN
742.10778,7.53e-22,NaN
742.10864,9.205e-22,NaN
742.10945,1.286e-21,NaN
742.11031,1.331e-21,NaN
742.11112,1.0775e-21,NaN
742.11198,1.061e-21,NaN
742.11278,1.3335e-21,NaN
742.11359,1.421e-21,NaN
742.11445,1.18e-21,NaN
742.11526,9.255e-22,NaN
742.11612,8.2e-22,NaN
742.11692,8.195e-22,NaN
742.11779,9.31e-22,NaN
742.11859,1.075e-21,NaN
742.1194,1.0535e-21,NaN
742.12026,9.01e-22,NaN
742.12107,8.49e-22,NaN
742.12193,9.055e-22,NaN
742.12273,9.42e-22,NaN
742.12359,1.0085e-21,NaN
742.1244,1.114e-21,NaN
742.12521,1.078e-21,NaN
742.12607,9.7e-22,NaN
742.12687,1.0935e-21,NaN
742.12774,1.2895e-21,NaN
742.12854,1.112e-21,NaN
742.1294,8.485e-22,NaN
742.13021,1.188e-21,NaN
742.13102,1.8595e-21,NaN
742.13188,1.8445e-21,NaN
742.13268,1.1625e-21,NaN
742.13354,8.315e-22,NaN
742.13435,1.0735e-21,NaN
742.13521,1.1795e-21,NaN
742.13602,9.285e-22,NaN
742.13683,7.925e-22,NaN
742.13769,8.375e-22,NaN
742.13849,7.65e-22,NaN
742.13935,7.62e-22,NaN
742.14016,1.1205e-21,NaN
742.14102,1.4375e-21,NaN
742.14183,1.2515e-21,NaN
742.14269,9.87e-22,NaN
742.14349,1.2005e-21,NaN
742.1443,1.6e-21,NaN
742.14516,1.6335e-21,NaN
742.14597,1.4505e-21,NaN
742.14683,1.47e-21,NaN
742.14764,1.5935e-21,NaN
742.1485,1.512e-21,NaN
742.1493,1.297e-21,NaN
742.15011,1.2175e-21,NaN
742.15097,1.3445e-21,NaN
742.15178,1.5555e-21,NaN
742.15264,1.6245e-21,NaN
742.15345,1.3675e-21,NaN
742.15431,9.295e-22,NaN
742.15511,7.01e-22,NaN
742.15592,8.145e-22,NaN
742.15678,1.0165e-21,NaN
742.15759,1.1505e-21,NaN
742.15845,1.336e-21,NaN
742.15925,1.5225e-21,NaN
742.16012,1.402e-21,NaN
742.16092,9.985e-22,NaN
742.16173,8.145e-22,NaN
742.16259,1.133e-21,NaN
742.1634,1.603e-21,NaN
742.16426,1.7115e-21,NaN
742.16506,1.4455e-21,NaN
742.16592,1.15e-21,NaN
742.16673,9.685e-22,NaN
742.16754,7.99e-22,NaN
742.1684,6.425e-22,NaN
742.16921,6.415e-22,NaN
742.17007,7.58e-22,NaN
742.17087,7.675e-22,NaN
742.17173,6.595e-22,NaN
742.17254,6.815e-22,NaN
742.17335,8.8e-22,NaN
742.17421,9.98e-22,NaN
742.17501,9.475e-22,NaN
742.17588,9.135e-22,NaN
742.17668,9.325e-22,NaN
742.17754,9.31e-22,NaN
742.17835,1.123e-21,NaN
742.17921,1.6595e-21,NaN
742.18002,1.9925e-21,NaN
742.18082,1.5615e-21,NaN
742.18169,9.9e-22,NaN
742.18249,1.2505e-21,NaN
742.18335,2.075e-21,NaN
742.18416,2.2675e-21,NaN
742.18502,1.621e-21,NaN
742.18583,1.0855e-21,NaN
742.18663,1.018e-21,NaN
742.18749,9.265e-22,NaN
742.1883,6.74e-22,NaN
742.18916,6.43e-22,NaN
742.18997,8.045e-22,NaN
742.19083,7.805e-22,NaN
742.19164,6.87e-22,NaN
742.19244,9.055e-22,NaN
742.1933,1.2675e-21,NaN
742.19411,1.3125e-21,NaN
742.19497,1.103e-21,NaN
742.19578,1.0095e-21,NaN
742.19664,1.08e-21,NaN
742.19745,1.169e-21,NaN
742.19825,1.242e-21,NaN
742.19911,1.181e-21,NaN
742.19992,8.665e-22,NaN
742.20078,5.975e-22,NaN
742.20159,7.825e-22,NaN
742.20245,1.2105e-21,NaN
742.20326,1.2865e-21,NaN
742.20406,1.021e-21,NaN
742.20492,9.52e-22,NaN
742.20573,1.17e-21,NaN
742.20659,1.2325e-21,NaN
742.2074,9.75e-22,NaN
742.20826,7.165e-22,NaN
742.20907,6.87e-22,NaN
742.20993,8.135e-22,NaN
742.21073,9.475e-22,NaN
742.21154,9.7e-22,NaN
742.2124,8.47e-22,NaN
742.21321,7.475e-22,NaN
742.21407,8.765e-22,NaN
742.21488,1.1405e-21,NaN
742.21574,1.2735e-21,NaN
742.21654,1.2495e-21,NaN
742.21735,1.225e-21,NaN
742.21821,1.1965e-21,NaN
742.21902,1.086e-21,NaN
742.21988,9.525e-22,NaN
742.22069,8.36e-22,NaN
742.22155,6.575e-22,NaN
742.22235,4.87e-22,NaN
742.22316,5.49e-22,NaN
742.22402,8.15e-22,NaN
742.22483,9.7e-22,NaN
742.22569,9.11e-22,NaN
742.2265,8.3e-22,NaN
742.22736,7.865e-22,NaN
742.22816,7.045e-22,NaN
742.22897,6.92e-22,NaN
742.22983,8.745e-22,NaN
742.23064,1.0635e-21,NaN
742.2315,1.072e-21,NaN
742.23231,1.101e-21,NaN
742.23317,1.305e-21,NaN
742.23398,1.381e-21,NaN
742.23478,1.1205e-21,NaN
742.23564,9.145e-22,NaN
742.23645,1.1575e-21,NaN
742.23731,1.63e-21,NaN
742.23812,1.8905e-21,NaN
742.23898,1.8745e-21,NaN
742.23979,1.7085e-21,NaN
742.24059,1.4225e-21,NaN
742.24145,1.1675e-21,NaN
742.24226,1.1695e-21,NaN
742.24312,1.3075e-21,NaN
742.24393,1.2505e-21,NaN
742.24479,1.0425e-21,NaN
742.2456,9.6e-22,NaN
742.24646,9.55e-22,NaN
742.24726,9.19e-22,NaN
742.24807,1.2035e-21,NaN
742.24893,2.066e-21,NaN
742.24974,2.8425e-21,NaN
742.2506,2.619e-21,NaN
742.25141,1.7505e-21,NaN
742.25227,1.3025e-21,NaN
742.25307,1.4525e-21,NaN
742.25388,1.529e-21,NaN
742.25474,1.231e-21,NaN
742.25555,9.605e-22,NaN
742.25641,1.008e-21,NaN
742.25722,1.26e-21,NaN
742.25808,1.566e-21,NaN
742.25889,1.7805e-21,NaN
742.25969,1.6475e-21,NaN
742.26055,1.22e-21,NaN
742.26136,1.0265e-21,NaN
742.26222,1.3295e-21,NaN
742.26303,1.671e-21,NaN
742.26389,1.58e-21,NaN
742.2647,1.3115e-21,NaN
742.2655,1.2595e-21,NaN
742.26636,1.2525e-21,NaN
742.26717,1.0365e-21,NaN
742.26803,9.0e-22,NaN
742.26884,1.17e-21,NaN
742.2697,1.577e-21,NaN
742.27051,1.732e-21,NaN
742.27131,1.794e-21,NaN
742.27217,2.023e-21,NaN
742.27298,2.157e-21,NaN
742.27384,1.914e-21,NaN
742.27465,1.6135e-21,NaN
742.27551,1.591e-21,NaN
742.27632,1.596e-21,NaN
742.27713,1.3795e-21,NaN
742.27799,1.322e-21,NaN
742.27879,1.752e-21,NaN
742.27965,2.212e-21,NaN
742.28046,2.131e-21,NaN
742.28132,1.8315e-21,NaN
742.28213,1.9685e-21,NaN
742.28299,2.4785e-21,NaN
742.2838,2.784e-21,NaN
742.2846,2.672e-21,NaN
742.28547,2.3325e-21,NaN
742.28627,1.858e-21,NaN
742.28713,1.339e-21,NaN
742.28794,1.0335e-21,NaN
742.2888,1.05e-21,NaN
742.28961,1.2045e-21,NaN
742.29042,1.401e-21,NaN
742.29128,1.684e-21,NaN
742.29208,1.8185e-21,NaN
742.29294,1.471e-21,NaN
742.29375,9.46e-22,NaN
742.29461,9.425e-22,NaN
742.29542,1.5295e-21,NaN
742.29623,1.9795e-21,NaN
742.29709,1.779e-21,NaN
742.29789,1.29e-21,NaN
742.29876,1.0595e-21,NaN
742.29956,1.14e-21,NaN
742.30042,1.244e-21,NaN
742.30123,1.1475e-21,NaN
742.30204,8.765e-22,NaN
742.3029,6.85e-22,NaN
742.30371,8.09e-22,NaN
742.30457,1.148e-21,NaN
742.30537,1.3305e-21,NaN
742.30624,1.198e-21,NaN
742.30704,9.73e-22,NaN
742.30785,8.77e-22,NaN
742.30871,9.11e-22,NaN
742.30952,1.0165e-21,NaN
742.31038,1.157e-21,NaN
742.31119,1.2235e-21,NaN
742.31205,1.0985e-21,NaN
742.31285,8.545e-22,NaN
742.31372,7.18e-22,NaN
742.31452,8.45e-22,NaN
742.31533,1.1515e-21,NaN
742.31619,1.3185e-21,NaN
742.317,1.1265e-21,NaN
742.31786,8.425e-22,NaN
742.31867,9.62e-22,NaN
742.31953,1.496e-21,NaN
742.32033,1.8845e-21,NaN
742.32114,1.759e-21,NaN
742.322,1.371e-21,NaN
742.32281,1.024e-21,NaN
742.32367,8.015e-22,NaN
742.32448,9.175e-22,NaN
742.32534,1.5435e-21,NaN
742.32615,2.1845e-21,NaN
742.32695,2.0465e-21,NaN
742.32781,1.2885e-21,NaN
742.32862,8.04e-22,NaN
742.32948,8.29e-22,NaN
742.33029,8.57e-22,NaN
742.33115,7.095e-22,NaN
742.33196,7.77e-22,NaN
742.33276,1.1505e-21,NaN
742.33363,1.4505e-21,NaN
742.33443,1.538e-21,NaN
742.33529,1.658e-21,NaN
742.3361,1.8425e-21,NaN
742.33696,1.8455e-21,NaN
742.33777,1.5745e-21,NaN
742.33858,1.1705e-21,NaN
742.33944,8.38e-22,NaN
742.34025,7.775e-22,NaN
742.34111,9.675e-22,NaN
742.34191,1.018e-21,NaN
742.34277,7.32e-22,NaN
742.34358,5.94e-22,NaN
742.34439,1.0245e-21,NaN
742.34525,1.547e-21,NaN
742.34606,1.4695e-21,NaN
742.34692,1.128e-21,NaN
742.34773,1.297e-21,NaN
742.34859,1.8465e-21,NaN
742.34939,2.026e-21,NaN
742.35025,1.7595e-21,NaN
742.35106,1.595e-21,NaN
742.35187,1.6005e-21,NaN
742.35273,1.431e-21,NaN
742.35354,1.154e-21,NaN
742.3544,1.1235e-21,NaN
742.35521,1.28e-21,NaN
742.35607,1.2945e-21,NaN
742.35687,1.1835e-21,NaN
742.35768,1.1905e-21,NaN
742.35854,1.288e-21,NaN
742.35935,1.27e-21,NaN
742.36021,1.13e-21,NaN
742.36102,1.0245e-21,NaN
742.36188,1.037e-21,NaN
742.36269,1.154e-21,NaN
742.36349,1.2895e-21,NaN
742.36436,1.28e-21,NaN
742.36516,1.084e-21,NaN
742.36602,9.44e-22,NaN
742.36683,1.0935e-21,NaN
742.36769,1.3825e-21,NaN
742.3685,1.4465e-21,NaN
742.36931,1.22e-21,NaN
742.37017,9.715e-22,NaN
742.37097,8.595e-22,NaN
742.37184,8.115e-22,NaN
742.37264,7.995e-22,NaN
742.3735,8.8e-22,NaN
742.37431,9.505e-22,NaN
742.37512,8.37e-22,NaN
742.37598,7.145e-22,NaN
742.37679,9.92e-22,NaN
742.37765,1.6235e-21,NaN
742.37846,1.9645e-21,NaN
742.37932,1.692e-21,NaN
742.38012,1.384e-21,NaN
742.38093,1.603e-21,NaN
742.38179,2.05e-21,NaN
742.3826,2.0965e-21,NaN
