λ,σ,Δσ
597.94794,3.19875e-20,NaN
598.16772,3.05954e-20,NaN
598.38763,3.07455e-20,NaN
598.60754,3.29569e-20,NaN
598.82758,3.52828e-20,NaN
599.04761,3.70728e-20,NaN
599.26776,3.71879e-20,NaN
599.48792,3.71129e-20,NaN
599.70819,3.99326e-20,NaN
599.92847,4.34e-20,NaN
600.14886,4.40115e-20,NaN
600.36926,4.37325e-20,NaN
600.58978,4.45043e-20,NaN
600.8103,4.4026e-20,NaN
601.03094,4.22216e-20,NaN
601.25153,4.14227e-20,NaN
601.47229,4.21648e-20,NaN
601.69312,4.0768e-20,NaN
601.91394,3.88493e-20,NaN
602.13489,3.68814e-20,NaN
602.3559,3.39938e-20,NaN
602.5769,3.1771e-20,NaN
602.79803,2.90756e-20,NaN
603.01923,2.61323e-20,NaN
603.24048,2.28988e-20,NaN
603.46179,1.96784e-20,NaN
603.68317,1.78208e-20,NaN
603.9046,1.71619e-20,NaN
604.1261,1.63148e-20,NaN
604.34772,1.55132e-20,NaN
604.56934,1.49585e-20,NaN
604.79102,1.46832e-20,NaN
605.01282,1.56062e-20,NaN
605.23462,1.75338e-20,NaN
605.45654,1.90985e-20,NaN
605.67847,1.95014e-20,NaN
605.90051,1.83435e-20,NaN
606.12262,1.63695e-20,NaN
606.34473,1.55538e-20,NaN
606.56696,1.63248e-20,NaN
606.78925,1.76637e-20,NaN
607.01166,1.79122e-20,NaN
607.23407,1.71338e-20,NaN
607.45654,1.70866e-20,NaN
607.67908,1.81492e-20,NaN
607.90173,1.97908e-20,NaN
608.12445,2.02645e-20,NaN
608.34717,1.90726e-20,NaN
608.57001,1.86588e-20,NaN
608.79291,1.86771e-20,NaN
609.01587,1.84215e-20,NaN
609.23889,1.86871e-20,NaN
609.46204,1.85874e-20,NaN
609.68518,1.82787e-20,NaN
609.90845,1.84378e-20,NaN
610.13165,1.87549e-20,NaN
610.35504,1.91927e-20,NaN
610.57849,1.94835e-20,NaN
610.802,2.0527e-20,NaN
611.02563,2.35568e-20,NaN
611.14001,2.49713e-20,NaN
611.35931,2.88995e-20,NaN
611.57849,3.4709e-20,NaN
611.79767,3.63778e-20,NaN
612.01672,3.64085e-20,NaN
612.23578,4.22165e-20,NaN
612.45471,4.492e-20,NaN
612.67365,4.92566e-20,NaN
612.89246,5.17638e-20,NaN
613.11127,3.9387e-20,NaN
613.32996,3.1399e-20,NaN
613.54865,2.95874e-20,NaN
613.76721,3.07259e-20,NaN
613.98572,3.23016e-20,NaN
614.20422,3.04069e-20,NaN
614.42261,3.08868e-20,NaN
614.64099,2.85278e-20,NaN
614.85931,2.57863e-20,NaN
615.07751,2.47147e-20,NaN
615.29572,2.49853e-20,NaN
615.51385,2.57153e-20,NaN
615.73193,2.88782e-20,NaN
615.94995,3.07209e-20,NaN
616.16791,3.15576e-20,NaN
616.38574,3.34227e-20,NaN
616.60358,3.62782e-20,NaN
616.82141,4.01754e-20,NaN
617.03912,3.77797e-20,NaN
617.25677,3.38318e-20,NaN
617.47437,3.18978e-20,NaN
617.69189,3.12941e-20,NaN
617.90942,3.16959e-20,NaN
618.12683,2.83657e-20,NaN
618.34418,2.41936e-20,NaN
618.56152,2.07941e-20,NaN
618.77875,1.96187e-20,NaN
618.99591,1.98841e-20,NaN
619.21307,2.06419e-20,NaN
619.43018,2.15147e-20,NaN
619.64722,2.33276e-20,NaN
619.8642,2.43699e-20,NaN
620.08112,2.39436e-20,NaN
620.29803,2.74789e-20,NaN
620.51483,3.08999e-20,NaN
620.73157,3.16514e-20,NaN
620.9483,3.0548e-20,NaN
621.16492,2.7579e-20,NaN
621.38153,2.51334e-20,NaN
621.59808,2.18709e-20,NaN
621.81458,2.0097e-20,NaN
622.03101,1.87654e-20,NaN
622.24738,1.77031e-20,NaN
622.46375,1.84973e-20,NaN
622.67999,2.01269e-20,NaN
622.89624,2.00799e-20,NaN
623.11243,1.95683e-20,NaN
623.32843,2.06378e-20,NaN
623.54449,2.1915e-20,NaN
623.76056,2.15739e-20,NaN
623.9765,2.10836e-20,NaN
624.19238,1.97627e-20,NaN
624.40826,2.02031e-20,NaN
624.62408,1.99779e-20,NaN
624.83978,1.95984e-20,NaN
625.05548,1.94437e-20,NaN
625.27118,2.02123e-20,NaN
625.48676,1.97259e-20,NaN
625.70227,1.84622e-20,NaN
625.91779,1.80731e-20,NaN
626.13324,1.69253e-20,NaN
626.34863,1.59701e-20,NaN
626.56396,1.5887e-20,NaN
626.77924,1.64162e-20,NaN
626.99451,1.53463e-20,NaN
627.20972,1.46595e-20,NaN
627.4248,1.39071e-20,NaN
627.63989,1.35123e-20,NaN
627.85492,1.27892e-20,NaN
628.06989,1.22772e-20,NaN
628.28485,1.1841e-20,NaN
628.49976,1.16043e-20,NaN
628.7146,1.20088e-20,NaN
628.92938,1.21552e-20,NaN
629.1441,1.27947e-20,NaN
629.35883,1.23081e-20,NaN
629.57349,1.10867e-20,NaN
629.78809,1.03283e-20,NaN
630.00262,9.94344e-21,NaN
630.21716,8.93244e-21,NaN
630.43158,8.89601e-21,NaN
630.646,1.0027e-20,NaN
630.86041,1.04971e-20,NaN
631.07471,1.07954e-20,NaN
631.28894,1.16299e-20,NaN
631.50311,1.25271e-20,NaN
631.71729,1.20926e-20,NaN
631.93146,1.23626e-20,NaN
632.14551,1.27467e-20,NaN
632.35956,1.29321e-20,NaN
632.57355,1.2182e-20,NaN
632.78748,1.11006e-20,NaN
633.0014,1.04776e-20,NaN
633.21527,1.05527e-20,NaN
633.42908,1.21778e-20,NaN
633.64282,1.32611e-20,NaN
633.85657,1.32076e-20,NaN
634.07019,1.28729e-20,NaN
634.28381,1.37942e-20,NaN
634.49744,1.37653e-20,NaN
634.71094,1.29196e-20,NaN
634.92438,1.13819e-20,NaN
635.13782,1.11327e-20,NaN
635.35126,1.21634e-20,NaN
635.56458,1.263e-20,NaN
635.77789,1.25029e-20,NaN
635.99121,1.24704e-20,NaN
636.20441,1.37552e-20,NaN
636.4176,1.40953e-20,NaN
636.63074,1.33033e-20,NaN
636.84387,1.36897e-20,NaN
637.05688,1.38541e-20,NaN
637.2699,1.3107e-20,NaN
637.48291,1.33708e-20,NaN
637.6958,1.40319e-20,NaN
637.90869,1.50796e-20,NaN
638.12152,1.49203e-20,NaN
638.33429,1.30759e-20,NaN
638.54706,1.17691e-20,NaN
638.75977,1.23493e-20,NaN
638.97247,1.261e-20,NaN
639.18506,1.28548e-20,NaN
639.39764,1.2317e-20,NaN
639.61023,1.21082e-20,NaN
639.82275,1.37772e-20,NaN
640.03522,1.4819e-20,NaN
640.24762,1.37128e-20,NaN
640.46002,1.31781e-20,NaN
640.67236,1.45523e-20,NaN
640.88464,1.46869e-20,NaN
641.09692,1.4504e-20,NaN
641.30914,1.47065e-20,NaN
641.5213,1.41633e-20,NaN
641.73346,1.51603e-20,NaN
641.94556,1.74173e-20,NaN
642.15759,1.77769e-20,NaN
642.36963,1.90605e-20,NaN
642.5816,2.09656e-20,NaN
642.79358,2.03103e-20,NaN
643.00549,1.88178e-20,NaN
643.21735,1.80685e-20,NaN
643.4292,1.92411e-20,NaN
643.64099,1.88771e-20,NaN
643.85278,1.69109e-20,NaN
644.06445,1.50632e-20,NaN
644.27618,1.38622e-20,NaN
644.48779,1.25369e-20,NaN
644.69934,1.23926e-20,NaN
644.91089,1.36717e-20,NaN
645.12244,1.51908e-20,NaN
645.33392,1.50932e-20,NaN
645.54541,1.52303e-20,NaN
645.75684,1.56009e-20,NaN
645.9682,1.56762e-20,NaN
646.17957,1.8432e-20,NaN
646.39087,2.07751e-20,NaN
646.60211,2.15228e-20,NaN
646.81335,2.3873e-20,NaN
647.02454,2.46491e-20,NaN
647.23572,2.44916e-20,NaN
647.44684,2.26522e-20,NaN
647.6579,2.32718e-20,NaN
647.86896,2.2475e-20,NaN
648.07996,1.99516e-20,NaN
648.29095,1.6574e-20,NaN
648.50189,1.31638e-20,NaN
648.71277,1.08987e-20,NaN
648.92365,1.09245e-20,NaN
649.13452,1.09579e-20,NaN
649.34534,1.08435e-20,NaN
649.55609,1.05304e-20,NaN
649.76685,1.03336e-20,NaN
649.97754,1.06056e-20,NaN
650.18823,1.15964e-20,NaN
650.39886,1.27136e-20,NaN
650.60938,1.28176e-20,NaN
650.81995,1.18957e-20,NaN
651.03052,1.25724e-20,NaN
651.24103,1.30449e-20,NaN
651.45148,1.26244e-20,NaN
651.66193,1.26167e-20,NaN
651.87231,1.10515e-20,NaN
652.0827,1.06368e-20,NaN
652.29303,1.02522e-20,NaN
652.50336,1.01469e-20,NaN
652.71362,1.02628e-20,NaN
652.92383,9.65246e-21,NaN
653.13403,9.15495e-21,NaN
653.34424,8.83012e-21,NaN
653.55432,8.40141e-21,NaN
653.7644,8.09621e-21,NaN
653.97449,8.00196e-21,NaN
654.18457,8.20077e-21,NaN
654.39459,8.10389e-21,NaN
654.60455,8.55403e-21,NaN
654.81451,9.09997e-21,NaN
655.02441,8.95312e-21,NaN
655.23431,8.61768e-21,NaN
655.44415,8.59887e-21,NaN
655.65399,8.28909e-21,NaN
655.86383,9.59071e-21,NaN
656.07361,9.64674e-21,NaN
656.28326,8.57055e-21,NaN
656.49298,7.56446e-21,NaN
656.70264,7.19426e-21,NaN
656.91229,7.57009e-21,NaN
657.12189,7.06074e-21,NaN
657.33148,6.21294e-21,NaN
657.54108,6.21332e-21,NaN
657.75061,6.42675e-21,NaN
657.96008,6.2458e-21,NaN
658.16956,6.07555e-21,NaN
658.37903,6.10619e-21,NaN
658.58844,6.17139e-21,NaN
658.79779,6.38247e-21,NaN
659.00708,6.4294e-21,NaN
659.21643,6.59191e-21,NaN
659.42572,6.61153e-21,NaN
659.63501,6.54149e-21,NaN
659.84424,6.73675e-21,NaN
660.05347,6.5105e-21,NaN
660.26263,6.07226e-21,NaN
660.4718,5.18414e-21,NaN
660.68097,5.08552e-21,NaN
660.89008,5.20491e-21,NaN
661.09912,4.84313e-21,NaN
661.30817,4.77514e-21,NaN
661.51721,4.16584e-21,NaN
661.72614,3.97343e-21,NaN
661.93512,4.05571e-21,NaN
662.14404,3.94925e-21,NaN
662.35297,3.66992e-21,NaN
662.56183,3.56811e-21,NaN
662.77069,3.52814e-21,NaN
662.97955,3.69063e-21,NaN
663.18835,3.68735e-21,NaN
663.39716,3.59844e-21,NaN
663.6059,3.65136e-21,NaN
663.81464,3.58242e-21,NaN
664.02332,3.77891e-21,NaN
664.23193,3.67773e-21,NaN
664.44061,3.90328e-21,NaN
664.64923,4.40878e-21,NaN
664.85785,4.78032e-21,NaN
665.06641,5.13779e-21,NaN
665.27496,5.39628e-21,NaN
665.48352,5.35272e-21,NaN
665.69202,5.60151e-21,NaN
665.90051,5.95462e-21,NaN
666.10895,6.94822e-21,NaN
666.31738,7.12443e-21,NaN
666.52582,7.32393e-21,NaN
666.73413,7.96348e-21,NaN
666.9425,7.77802e-21,NaN
667.15082,7.51313e-21,NaN
667.35913,7.37984e-21,NaN
667.56744,7.79088e-21,NaN
667.7757,8.73728e-21,NaN
667.98395,9.56913e-21,NaN
668.19214,1.02284e-20,NaN
668.40039,9.5544e-21,NaN
668.60852,8.42748e-21,NaN
668.81671,8.61667e-21,NaN
669.02484,9.39944e-21,NaN
669.23285,9.49214e-21,NaN
669.44092,8.65775e-21,NaN
669.64899,9.41223e-21,NaN
669.85706,1.08322e-20,NaN
670.06506,1.0637e-20,NaN
670.27307,1.04207e-20,NaN
670.48102,9.50437e-21,NaN
670.68896,8.08389e-21,NaN
670.89691,7.33131e-21,NaN
671.1048,7.53973e-21,NaN
671.31268,8.50761e-21,NaN
671.52057,8.26754e-21,NaN
671.72833,8.13445e-21,NaN
671.93616,8.4488e-21,NaN
672.14398,8.61875e-21,NaN
672.35175,8.56466e-21,NaN
672.55951,9.48783e-21,NaN
672.76727,9.19592e-21,NaN
672.97498,8.80663e-21,NaN
673.18268,9.63012e-21,NaN
673.39032,1.09929e-20,NaN
673.59802,1.25983e-20,NaN
673.8056,1.10348e-20,NaN
674.01324,9.59121e-21,NaN
674.22076,9.92345e-21,NaN
674.42834,9.64565e-21,NaN
674.63593,9.24621e-21,NaN
674.84344,8.84294e-21,NaN
675.05096,8.69213e-21,NaN
675.25848,9.2728e-21,NaN
675.46594,9.54668e-21,NaN
675.6734,9.8229e-21,NaN
675.88086,9.83654e-21,NaN
676.08826,9.34914e-21,NaN
676.29565,8.94042e-21,NaN
676.50305,9.03147e-21,NaN
676.71039,9.61597e-21,NaN
676.91772,9.48116e-21,NaN
677.12506,8.70683e-21,NaN
677.33234,9.04045e-21,NaN
677.53967,9.1771e-21,NaN
677.74695,8.09483e-21,NaN
677.95422,6.88892e-21,NaN
678.16144,6.48328e-21,NaN
678.36865,6.365e-21,NaN
678.57587,6.01523e-21,NaN
678.78308,6.03668e-21,NaN
678.99017,6.20494e-21,NaN
679.19733,6.3205e-21,NaN
679.40448,6.76898e-21,NaN
679.61157,7.14525e-21,NaN
679.81866,7.31778e-21,NaN
680.02576,6.88274e-21,NaN
680.23285,6.63983e-21,NaN
680.43988,6.44466e-21,NaN
680.64691,6.24494e-21,NaN
680.85394,6.28098e-21,NaN
681.06097,6.21593e-21,NaN
681.26794,5.99552e-21,NaN
681.47485,5.34002e-21,NaN
681.68182,4.99273e-21,NaN
681.88873,4.91335e-21,NaN
682.09564,4.54542e-21,NaN
682.30255,4.42539e-21,NaN
682.50946,4.46882e-21,NaN
682.71637,4.38641e-21,NaN
682.92322,4.80113e-21,NaN
683.13007,5.09199e-21,NaN
683.33685,5.42974e-21,NaN
683.5437,5.22989e-21,NaN
683.75043,4.9007e-21,NaN
683.95721,4.50587e-21,NaN
684.164,4.47471e-21,NaN
684.37073,4.19506e-21,NaN
684.57751,4.51647e-21,NaN
684.78424,4.80171e-21,NaN
684.99097,4.62294e-21,NaN
685.19763,4.59894e-21,NaN
685.40436,4.96963e-21,NaN
685.61102,5.94491e-21,NaN
685.81769,5.68315e-21,NaN
686.02423,5.11021e-21,NaN
686.2309,5.30539e-21,NaN
686.4375,5.44361e-21,NaN
686.6441,5.44751e-21,NaN
686.85071,4.74285e-21,NaN
687.05725,4.21759e-21,NaN
687.26385,3.71389e-21,NaN
687.4704,3.97582e-21,NaN
687.67694,3.76857e-21,NaN
687.88342,3.43492e-21,NaN
688.08997,3.32261e-21,NaN
688.29645,3.14154e-21,NaN
688.50287,3.18022e-21,NaN
688.70935,3.30325e-21,NaN
688.91583,3.11876e-21,NaN
689.12225,3.32492e-21,NaN
689.32874,3.24373e-21,NaN
689.53516,3.09884e-21,NaN
689.74158,3.18272e-21,NaN
689.94794,3.21624e-21,NaN
690.15436,3.11257e-21,NaN
690.36072,3.12729e-21,NaN
690.56708,3.03411e-21,NaN
690.77338,2.95854e-21,NaN
690.97974,3.08323e-21,NaN
691.18604,3.06895e-21,NaN
691.3924,2.94532e-21,NaN
691.59869,3.03242e-21,NaN
691.80499,2.93796e-21,NaN
692.01129,2.90613e-21,NaN
692.21759,2.79275e-21,NaN
692.42383,2.52993e-21,NaN
692.63007,2.41069e-21,NaN
692.8363,2.50115e-21,NaN
693.04248,2.57133e-21,NaN
693.24872,2.57556e-21,NaN
693.45496,2.56315e-21,NaN
693.66113,2.49859e-21,NaN
693.86737,2.40189e-21,NaN
694.07355,2.5305e-21,NaN
694.27972,2.63594e-21,NaN
694.4859,2.63855e-21,NaN
694.69202,2.70316e-21,NaN
694.89819,2.72161e-21,NaN
695.10431,2.63072e-21,NaN
695.31036,2.71724e-21,NaN
695.51648,2.79007e-21,NaN
695.7226,2.81516e-21,NaN
695.92871,2.85538e-21,NaN
696.13483,2.71882e-21,NaN
696.34088,2.56002e-21,NaN
696.54694,2.85544e-21,NaN
696.75305,2.88183e-21,NaN
696.95911,2.59182e-21,NaN
697.1651,2.51316e-21,NaN
697.37115,2.3126e-21,NaN
697.57715,2.0428e-21,NaN
697.78314,1.97679e-21,NaN
697.9892,1.92046e-21,NaN
698.19519,2.02629e-21,NaN
698.40118,1.99582e-21,NaN
698.60718,1.83353e-21,NaN
698.81317,1.83088e-21,NaN
699.0191,1.85198e-21,NaN
699.2251,1.93887e-21,NaN
699.43103,2.06925e-21,NaN
699.63696,2.27618e-21,NaN
699.8429,2.60915e-21,NaN
700.04883,2.73992e-21,NaN
700.25476,2.68894e-21,NaN
700.46063,2.58193e-21,NaN
700.66656,2.64519e-21,NaN
700.8725,2.6819e-21,NaN
701.07837,2.63038e-21,NaN
701.2843,2.47077e-21,NaN
701.49017,2.39963e-21,NaN
701.69604,2.54497e-21,NaN
701.90192,2.73635e-21,NaN
702.10773,2.88393e-21,NaN
702.3136,2.94023e-21,NaN
702.51941,3.06946e-21,NaN
702.72528,3.07904e-21,NaN
702.93115,2.9772e-21,NaN
703.13696,3.02976e-21,NaN
703.34277,3.28798e-21,NaN
703.54865,3.59621e-21,NaN
703.75446,3.84956e-21,NaN
703.96027,4.20384e-21,NaN
704.16608,4.41306e-21,NaN
704.37183,4.2172e-21,NaN
704.57758,4.23804e-21,NaN
704.78339,4.32199e-21,NaN
704.9892,4.58244e-21,NaN
705.19495,5.11894e-21,NaN
705.4007,5.62111e-21,NaN
705.60651,6.31172e-21,NaN
705.81226,5.82554e-21,NaN
706.01801,5.22978e-21,NaN
706.22375,4.63144e-21,NaN
706.42944,4.42957e-21,NaN
706.63519,4.64505e-21,NaN
706.84094,4.84799e-21,NaN
707.04669,5.3442e-21,NaN
707.25244,6.55994e-21,NaN
707.45813,6.82465e-21,NaN
707.66388,6.16129e-21,NaN
707.86957,6.60571e-21,NaN
708.07532,5.61167e-21,NaN
708.28101,4.05974e-21,NaN
708.48676,3.70242e-21,NaN
708.69238,3.48118e-21,NaN
708.89807,3.3348e-21,NaN
709.10376,3.44414e-21,NaN
709.30945,3.64826e-21,NaN
709.51514,3.96242e-21,NaN
709.72083,4.0082e-21,NaN
709.92651,3.92451e-21,NaN
710.1322,4.04225e-21,NaN
710.33789,4.23474e-21,NaN
710.54358,4.85405e-21,NaN
710.74921,5.32972e-21,NaN
710.95483,6.1964e-21,NaN
711.16052,4.94191e-21,NaN
711.36615,4.31146e-21,NaN
711.57184,4.22885e-21,NaN
711.77747,4.37999e-21,NaN
711.98315,4.84104e-21,NaN
712.18878,4.82548e-21,NaN
712.39441,4.8685e-21,NaN
712.6001,4.51375e-21,NaN
712.80573,4.15582e-21,NaN
713.01135,4.23798e-21,NaN
713.21692,4.0148e-21,NaN
713.42261,4.26228e-21,NaN
713.62823,4.78863e-21,NaN
713.83386,4.65751e-21,NaN
714.03949,4.06879e-21,NaN
714.24512,3.51518e-21,NaN
714.45074,3.34825e-21,NaN
714.65637,3.61717e-21,NaN
714.862,3.65138e-21,NaN
715.06763,3.37334e-21,NaN
715.27325,2.87181e-21,NaN
715.47882,2.51247e-21,NaN
715.68439,2.41679e-21,NaN
715.89001,2.22518e-21,NaN
716.09564,2.27618e-21,NaN
716.30127,2.46641e-21,NaN
716.5069,2.52189e-21,NaN
716.71252,2.33603e-21,NaN
716.91809,2.1933e-21,NaN
717.12372,2.06028e-21,NaN
717.32935,1.97572e-21,NaN
717.53491,1.93537e-21,NaN
717.74048,1.94351e-21,NaN
717.94611,1.96407e-21,NaN
718.15173,1.92894e-21,NaN
718.3573,1.90438e-21,NaN
718.56293,1.79241e-21,NaN
718.76855,1.81467e-21,NaN
718.97412,1.98186e-21,NaN
719.17975,1.70098e-21,NaN
719.38538,1.56009e-21,NaN
719.591,1.56517e-21,NaN
719.79651,1.47561e-21,NaN
720.00214,1.60948e-21,NaN
720.20776,1.72164e-21,NaN
720.41333,1.89982e-21,NaN
720.61896,1.91048e-21,NaN
720.82458,1.97052e-21,NaN
721.03021,1.9747e-21,NaN
721.23578,1.81119e-21,NaN
721.44141,1.90674e-21,NaN
721.64703,2.04354e-21,NaN
721.85266,2.19342e-21,NaN
722.05823,2.25147e-21,NaN
722.26379,2.26253e-21,NaN
722.46942,2.18244e-21,NaN
722.67505,2.20412e-21,NaN
722.88068,2.20185e-21,NaN
723.0863,2.15148e-21,NaN
723.29193,2.38516e-21,NaN
723.49756,2.44604e-21,NaN
723.70319,2.32971e-21,NaN
723.90881,2.08589e-21,NaN
724.11444,2.08777e-21,NaN
724.32001,2.09581e-21,NaN
724.52563,1.9164e-21,NaN
724.73126,1.81102e-21,NaN
724.93689,1.71911e-21,NaN
725.14252,1.56509e-21,NaN
725.34814,1.47228e-21,NaN
725.55377,1.4391e-21,NaN
725.75946,1.34465e-21,NaN
725.96509,1.2924e-21,NaN
726.17072,1.2243e-21,NaN
726.37634,1.15726e-21,NaN
726.58197,1.18603e-21,NaN
726.7876,1.21072e-21,NaN
726.99329,1.16919e-21,NaN
727.19891,1.10616e-21,NaN
727.4046,1.12078e-21,NaN
727.61023,1.15729e-21,NaN
727.81592,1.10915e-21,NaN
728.02161,1.14487e-21,NaN
728.22723,1.20622e-21,NaN
728.43292,1.17449e-21,NaN
728.63861,1.11669e-21,NaN
728.84424,1.13069e-21,NaN
729.04993,1.07714e-21,NaN
729.25562,1.02692e-21,NaN
729.4613,1.03685e-21,NaN
729.66699,1.05975e-21,NaN
729.87268,1.06206e-21,NaN
730.07837,1.07494e-21,NaN
730.28406,1.05211e-21,NaN
730.48975,1.03526e-21,NaN
730.6955,1.07146e-21,NaN
730.90112,1.02207e-21,NaN
731.10687,1.04018e-21,NaN
731.31256,1.072e-21,NaN
731.51831,1.07164e-21,NaN
731.724,1.06374e-21,NaN
731.92975,1.11794e-21,NaN
732.1355,1.15265e-21,NaN
732.34125,1.13199e-21,NaN
732.54694,1.10463e-21,NaN
732.75269,1.04805e-21,NaN
732.95844,1.02034e-21,NaN
733.16418,1.10277e-21,NaN
733.36993,1.13475e-21,NaN
733.57568,1.19263e-21,NaN
733.78143,1.29934e-21,NaN
733.98724,1.34546e-21,NaN
734.19299,1.40794e-21,NaN
734.39874,1.55566e-21,NaN
734.60455,1.65091e-21,NaN
734.81036,1.60873e-21,NaN
735.01617,1.7147e-21,NaN
735.22192,1.72773e-21,NaN
735.42767,1.59745e-21,NaN
735.63348,1.56104e-21,NaN
735.83929,1.55528e-21,NaN
736.04517,1.51e-21,NaN
736.25098,1.4361e-21,NaN
736.45679,1.36934e-21,NaN
736.6626,1.37804e-21,NaN
736.86847,1.44047e-21,NaN
737.07428,1.51365e-21,NaN
737.28015,1.51986e-21,NaN
737.48602,1.44504e-21,NaN
737.69183,1.36246e-21,NaN
737.89764,1.2774e-21,NaN
738.10352,1.29433e-21,NaN
738.30939,1.33763e-21,NaN
738.51532,1.43821e-21,NaN
738.72119,1.58756e-21,NaN
738.92706,1.7186e-21,NaN
739.133,1.73302e-21,NaN
739.33887,1.6165e-21,NaN
739.5448,1.43263e-21,NaN
739.75073,1.40453e-21,NaN
739.95654,1.41802e-21,NaN
740.16248,1.51611e-21,NaN
740.36841,1.68244e-21,NaN
740.57434,1.54739e-21,NaN
740.78033,1.50618e-21,NaN
740.98627,1.52705e-21,NaN
741.1922,1.42474e-21,NaN
741.39819,1.3031e-21,NaN
741.60413,1.27842e-21,NaN
741.81012,1.25408e-21,NaN
742.01611,1.2238e-21,NaN
742.22205,1.2327e-21,NaN
742.42804,1.34563e-21,NaN
742.63403,1.43454e-21,NaN
742.84003,1.57908e-21,NaN
743.04608,1.68724e-21,NaN
743.25208,1.79694e-21,NaN
743.45813,1.84731e-21,NaN
743.66412,1.93826e-21,NaN
743.87018,2.00104e-21,NaN
744.07623,2.1058e-21,NaN
744.28229,2.24202e-21,NaN
744.48834,2.30123e-21,NaN
744.69434,2.61122e-21,NaN
744.90045,2.95553e-21,NaN
745.10651,3.12385e-21,NaN
745.31262,3.10723e-21,NaN
745.51868,3.15134e-21,NaN
745.72479,3.05594e-21,NaN
745.93091,3.12958e-21,NaN
746.13702,3.64833e-21,NaN
746.34314,3.41984e-21,NaN
746.54926,3.64237e-21,NaN
746.75543,3.33077e-21,NaN
746.96149,2.52226e-21,NaN
747.16766,2.07699e-21,NaN
747.37384,1.79691e-21,NaN
747.58002,1.66749e-21,NaN
747.78619,1.64223e-21,NaN
747.99237,1.43179e-21,NaN
748.19855,1.31329e-21,NaN
748.40479,1.29298e-21,NaN
748.61096,1.23181e-21,NaN
748.8172,1.181e-21,NaN
749.02344,1.21812e-21,NaN
749.22955,1.25371e-21,NaN
749.43579,1.30466e-21,NaN
749.64209,1.37872e-21,NaN
749.84833,1.39451e-21,NaN
750.05457,1.40473e-21,NaN
750.26086,1.39141e-21,NaN
750.46716,1.41192e-21,NaN
750.6734,1.41556e-21,NaN
750.8797,1.56297e-21,NaN
751.086,1.5836e-21,NaN
751.29236,1.68832e-21,NaN
751.4986,1.59278e-21,NaN
751.7049,1.59239e-21,NaN
751.91125,1.60698e-21,NaN
752.11761,1.64505e-21,NaN
752.32397,1.60049e-21,NaN
752.53033,1.65332e-21,NaN
752.73669,1.71463e-21,NaN
752.94305,1.62599e-21,NaN
753.14948,1.54318e-21,NaN
753.35583,1.48369e-21,NaN
753.56226,1.56399e-21,NaN
753.76868,1.6167e-21,NaN
753.97504,1.75901e-21,NaN
754.18146,1.81906e-21,NaN
754.38788,1.68966e-21,NaN
754.59436,1.62001e-21,NaN
754.80078,1.47274e-21,NaN
755.00726,1.44917e-21,NaN
755.21375,1.60188e-21,NaN
755.42023,1.62663e-21,NaN
755.62671,1.59972e-21,NaN
755.83319,1.78791e-21,NaN
756.03973,1.52122e-21,NaN
756.24615,1.32493e-21,NaN
756.4527,1.33987e-21,NaN
756.65924,1.29214e-21,NaN
756.86578,1.19223e-21,NaN
757.07233,1.22179e-21,NaN
757.27893,1.19945e-21,NaN
757.48547,1.29688e-21,NaN
757.69208,1.25493e-21,NaN
757.89868,1.05702e-21,NaN
758.10529,9.54634e-22,NaN
758.31189,9.37571e-22,NaN
758.51843,8.81916e-22,NaN
758.72504,8.59704e-22,NaN
758.9317,8.40178e-22,NaN
759.13837,7.91525e-22,NaN
759.34503,7.91382e-22,NaN
759.5517,7.62482e-22,NaN
759.75836,7.28586e-22,NaN
759.96503,6.8394e-22,NaN
760.17175,7.19574e-22,NaN
760.37842,7.11297e-22,NaN
760.58514,6.66128e-22,NaN
760.79187,6.66653e-22,NaN
760.99854,6.50491e-22,NaN
761.20532,6.38372e-22,NaN
761.41205,6.44981e-22,NaN
761.61884,6.56288e-22,NaN
761.82562,6.57241e-22,NaN
762.03241,6.61812e-22,NaN
762.2392,6.83326e-22,NaN
762.44598,7.02519e-22,NaN
762.65283,7.50161e-22,NaN
762.85962,7.5697e-22,NaN
763.06647,7.76657e-22,NaN
763.27332,8.12154e-22,NaN
763.4801,8.01096e-22,NaN
763.68695,8.21564e-22,NaN
763.89386,8.32259e-22,NaN
764.10071,8.588e-22,NaN
764.30762,8.89486e-22,NaN
764.51453,9.13157e-22,NaN
764.72144,9.66646e-22,NaN
764.92841,9.60716e-22,NaN
765.13531,9.85052e-22,NaN
765.34229,9.50175e-22,NaN
765.54919,8.77823e-22,NaN
765.7561,9.51976e-22,NaN
765.96307,9.52821e-22,NaN
766.1701,9.05629e-22,NaN
766.37708,8.58822e-22,NaN
766.58411,8.59702e-22,NaN
766.79114,8.61622e-22,NaN
766.99811,8.31987e-22,NaN
767.2052,7.51181e-22,NaN
767.41223,7.46886e-22,NaN
767.61926,7.29984e-22,NaN
767.82635,7.29878e-22,NaN
768.03345,7.14366e-22,NaN
768.24048,6.53346e-22,NaN
768.44757,6.29565e-22,NaN
768.65466,6.45029e-22,NaN
768.86182,6.51986e-22,NaN
769.06897,6.31735e-22,NaN
769.27606,5.78138e-22,NaN
769.48328,5.36613e-22,NaN
769.69043,5.10532e-22,NaN
769.89758,5.01396e-22,NaN
770.1048,5.06806e-22,NaN
