λ,σ,Δσ
707.93021,7.056e-21,NaN
707.93095,8.64e-21,NaN
707.93173,9.263e-21,NaN
707.93246,8.733e-21,NaN
707.93325,7.652e-21,NaN
707.93398,6.924e-21,NaN
707.93472,7.103e-21,NaN
707.9355,7.919e-21,NaN
707.93623,8.457e-21,NaN
707.93702,8.066e-21,NaN
707.93775,7.11e-21,NaN
707.93853,6.518e-21,NaN
707.93927,6.59e-21,NaN
707.94,6.681e-21,NaN
707.94078,6.329e-21,NaN
707.94152,6.142e-21,NaN
707.9423,6.658e-21,NaN
707.94304,7.061e-21,NaN
707.94382,6.39e-21,NaN
707.94455,5.448e-21,NaN
707.94534,5.555e-21,NaN
707.94607,6.116e-21,NaN
707.9468,5.503e-21,NaN
707.94759,4.039e-21,NaN
707.94832,3.552e-21,NaN
707.9491,4.312e-21,NaN
707.94984,4.809e-21,NaN
707.95062,4.4e-21,NaN
707.95136,4.054e-21,NaN
707.95209,4.315e-21,NaN
707.95287,4.72e-21,NaN
707.95361,5.145e-21,NaN
707.95439,5.864e-21,NaN
707.95512,6.426e-21,NaN
707.95591,6.205e-21,NaN
707.95664,5.793e-21,NaN
707.95738,6.123e-21,NaN
707.95816,6.72e-21,NaN
707.95889,6.382e-21,NaN
707.95968,5.257e-21,NaN
707.96041,4.607e-21,NaN
707.96119,4.814e-21,NaN
707.96193,5.036e-21,NaN
707.96266,4.71e-21,NaN
707.96345,4.376e-21,NaN
707.96418,4.726e-21,NaN
707.96496,5.607e-21,NaN
707.9657,6.262e-21,NaN
707.96648,6.214e-21,NaN
707.96721,5.618e-21,NaN
707.96795,4.869e-21,NaN
707.96873,4.253e-21,NaN
707.96947,3.91e-21,NaN
707.97025,3.781e-21,NaN
707.97098,3.632e-21,NaN
707.97177,3.402e-21,NaN
707.9725,3.353e-21,NaN
707.97324,3.562e-21,NaN
707.97402,3.664e-21,NaN
707.97475,3.524e-21,NaN
707.97554,3.608e-21,NaN
707.97627,4.08e-21,NaN
707.97705,4.308e-21,NaN
707.97779,3.983e-21,NaN
707.97857,3.81e-21,NaN
707.9793,4.156e-21,NaN
707.98004,4.18e-21,NaN
707.98082,3.385e-21,NaN
707.98156,2.793e-21,NaN
707.98234,3.267e-21,NaN
707.98307,3.959e-21,NaN
707.98386,3.737e-21,NaN
707.98459,3.132e-21,NaN
707.98533,3.271e-21,NaN
707.98611,3.972e-21,NaN
707.98684,4.347e-21,NaN
707.98763,4.422e-21,NaN
707.98836,4.721e-21,NaN
707.98914,4.97e-21,NaN
707.98988,4.664e-21,NaN
707.99061,4.266e-21,NaN
707.9914,4.466e-21,NaN
707.99213,4.86e-21,NaN
707.99291,4.634e-21,NaN
707.99365,4.121e-21,NaN
707.99443,4.281e-21,NaN
707.99516,5.012e-21,NaN
707.9959,5.31e-21,NaN
707.99668,4.991e-21,NaN
707.99742,4.878e-21,NaN
707.9982,5.221e-21,NaN
707.99893,5.434e-21,NaN
707.99972,5.506e-21,NaN
708.00045,6.141e-21,NaN
708.00119,7.14e-21,NaN
708.00197,7.266e-21,NaN
708.0027,6.322e-21,NaN
708.00349,5.644e-21,NaN
708.00422,5.9e-21,NaN
708.005,6.233e-21,NaN
708.00574,5.996e-21,NaN
708.00647,5.715e-21,NaN
708.00726,5.678e-21,NaN
708.00799,5.379e-21,NaN
708.00877,4.88e-21,NaN
708.00951,4.957e-21,NaN
708.01029,5.5e-21,NaN
708.01102,5.515e-21,NaN
708.01181,5.008e-21,NaN
708.01254,4.991e-21,NaN
708.01328,5.474e-21,NaN
708.01406,5.382e-21,NaN
708.01479,4.583e-21,NaN
708.01558,4.095e-21,NaN
708.01631,4.208e-21,NaN
708.0171,4.269e-21,NaN
708.01783,4.151e-21,NaN
708.01856,4.301e-21,NaN
708.01935,4.51e-21,NaN
708.02008,4.224e-21,NaN
708.02086,3.757e-21,NaN
708.0216,3.767e-21,NaN
708.02238,4.04e-21,NaN
708.02312,4.058e-21,NaN
708.02385,4.108e-21,NaN
708.02463,4.546e-21,NaN
708.02537,4.76e-21,NaN
708.02615,4.158e-21,NaN
708.02689,3.414e-21,NaN
708.02767,3.419e-21,NaN
708.0284,3.803e-21,NaN
708.02914,3.657e-21,NaN
708.02992,3.079e-21,NaN
708.03066,2.846e-21,NaN
708.03144,3.072e-21,NaN
708.03217,3.224e-21,NaN
708.03296,3.08e-21,NaN
708.03369,2.881e-21,NaN
708.03443,2.795e-21,NaN
708.03521,2.845e-21,NaN
708.03594,3.078e-21,NaN
708.03673,3.373e-21,NaN
708.03746,3.496e-21,NaN
708.03824,3.651e-21,NaN
708.03898,4.383e-21,NaN
708.03976,5.583e-21,NaN
708.0405,6.241e-21,NaN
708.04123,5.765e-21,NaN
708.04201,4.845e-21,NaN
708.04275,4.289e-21,NaN
708.04353,3.926e-21,NaN
708.04427,3.312e-21,NaN
708.04505,2.751e-21,NaN
708.04578,2.772e-21,NaN
708.04652,3.166e-21,NaN
708.0473,3.305e-21,NaN
708.04804,3.092e-21,NaN
708.04882,2.924e-21,NaN
708.04955,2.981e-21,NaN
708.05034,3.125e-21,NaN
708.05107,3.206e-21,NaN
708.05181,3.124e-21,NaN
708.05259,2.877e-21,NaN
708.05332,2.731e-21,NaN
708.05411,2.949e-21,NaN
708.05484,3.278e-21,NaN
708.05562,3.218e-21,NaN
708.05636,2.852e-21,NaN
708.05709,2.766e-21,NaN
708.05788,3.098e-21,NaN
708.05861,3.34e-21,NaN
708.05939,3.215e-21,NaN
708.06013,3.112e-21,NaN
708.06091,3.366e-21,NaN
708.06165,3.668e-21,NaN
708.06238,3.572e-21,NaN
708.06316,3.238e-21,NaN
708.0639,3.181e-21,NaN
708.06468,3.422e-21,NaN
708.06542,3.424e-21,NaN
708.0662,3.011e-21,NaN
708.06693,2.784e-21,NaN
708.06767,3.211e-21,NaN
708.06845,3.833e-21,NaN
708.06919,3.978e-21,NaN
708.06997,3.854e-21,NaN
708.0707,4.117e-21,NaN
708.07149,4.747e-21,NaN
708.07222,5.297e-21,NaN
708.073,5.789e-21,NaN
708.07374,6.348e-21,NaN
708.07447,6.398e-21,NaN
708.07526,5.504e-21,NaN
708.07599,4.51e-21,NaN
708.07678,4.474e-21,NaN
708.07751,5.055e-21,NaN
708.07829,5.098e-21,NaN
708.07903,4.46e-21,NaN
708.07976,3.982e-21,NaN
708.08055,4.001e-21,NaN
708.08128,4.108e-21,NaN
708.08206,4.075e-21,NaN
708.0828,4.048e-21,NaN
708.08358,4.037e-21,NaN
708.08432,3.922e-21,NaN
708.08505,3.737e-21,NaN
708.08583,3.545e-21,NaN
708.08657,3.394e-21,NaN
708.08735,3.494e-21,NaN
708.08809,3.956e-21,NaN
708.08887,4.381e-21,NaN
708.0896,4.32e-21,NaN
708.09034,3.995e-21,NaN
708.09112,3.897e-21,NaN
708.09186,4.015e-21,NaN
708.09264,4.143e-21,NaN
708.09337,4.41e-21,NaN
708.09416,4.83e-21,NaN
708.09489,4.905e-21,NaN
708.09563,4.44e-21,NaN
708.09641,4.043e-21,NaN
708.09714,4.13e-21,NaN
708.09793,4.219e-21,NaN
708.09866,3.834e-21,NaN
708.09945,3.34e-21,NaN
708.10018,3.279e-21,NaN
708.10091,3.565e-21,NaN
708.1017,3.794e-21,NaN
708.10243,3.751e-21,NaN
708.10322,3.402e-21,NaN
708.10395,2.899e-21,NaN
708.10473,2.593e-21,NaN
708.10547,2.59e-21,NaN
708.10625,2.553e-21,NaN
708.10699,2.373e-21,NaN
708.10772,2.447e-21,NaN
708.1085,2.845e-21,NaN
708.10924,3.051e-21,NaN
708.11002,3.034e-21,NaN
708.11076,3.465e-21,NaN
708.11154,4.254e-21,NaN
708.11227,4.186e-21,NaN
708.11301,2.93e-21,NaN
708.11379,1.908e-21,NaN
708.11453,2.17e-21,NaN
708.11531,2.944e-21,NaN
708.11604,3.064e-21,NaN
708.11683,2.725e-21,NaN
708.11756,2.72e-21,NaN
708.1183,2.968e-21,NaN
708.11908,2.916e-21,NaN
708.11982,2.634e-21,NaN
708.1206,2.575e-21,NaN
708.12133,2.723e-21,NaN
708.12212,2.64e-21,NaN
708.12285,2.212e-21,NaN
708.12359,1.939e-21,NaN
708.12437,2.403e-21,NaN
708.1251,3.45e-21,NaN
708.12589,4.099e-21,NaN
708.12662,3.711e-21,NaN
708.12741,2.962e-21,NaN
708.12814,2.834e-21,NaN
708.12887,3.166e-21,NaN
708.12966,3.181e-21,NaN
708.13039,2.958e-21,NaN
708.13118,3.117e-21,NaN
708.13191,3.439e-21,NaN
708.13269,3.233e-21,NaN
708.13343,2.783e-21,NaN
708.13421,2.931e-21,NaN
708.13495,3.549e-21,NaN
708.13568,3.801e-21,NaN
708.13646,3.594e-21,NaN
708.1372,3.457e-21,NaN
708.13798,3.362e-21,NaN
708.13872,2.981e-21,NaN
708.1395,2.651e-21,NaN
708.14024,2.868e-21,NaN
708.14097,3.27e-21,NaN
708.14175,3.172e-21,NaN
708.14249,2.699e-21,NaN
708.14327,2.46e-21,NaN
708.14401,2.531e-21,NaN
708.14479,2.552e-21,NaN
708.14552,2.45e-21,NaN
708.14626,2.438e-21,NaN
708.14704,2.549e-21,NaN
708.14778,2.621e-21,NaN
708.14856,2.595e-21,NaN
708.1493,2.614e-21,NaN
708.15008,2.865e-21,NaN
708.15081,3.352e-21,NaN
708.15155,3.833e-21,NaN
708.15233,4.138e-21,NaN
708.15307,4.461e-21,NaN
708.15385,4.976e-21,NaN
708.15458,5.357e-21,NaN
708.15537,5.185e-21,NaN
708.1561,4.669e-21,NaN
708.15684,4.342e-21,NaN
708.15762,4.3e-21,NaN
708.15836,4.263e-21,NaN
708.15914,4.115e-21,NaN
708.15987,3.866e-21,NaN
708.16066,3.478e-21,NaN
708.16139,3.153e-21,NaN
708.16213,3.309e-21,NaN
708.16291,3.876e-21,NaN
708.16364,4.191e-21,NaN
708.16443,3.998e-21,NaN
708.16516,3.867e-21,NaN
708.16595,4.154e-21,NaN
708.16668,4.361e-21,NaN
708.16746,4.051e-21,NaN
708.1682,3.669e-21,NaN
708.16893,3.782e-21,NaN
708.16972,4.122e-21,NaN
708.17045,4.026e-21,NaN
708.17124,3.49e-21,NaN
708.17197,3.134e-21,NaN
708.17275,3.272e-21,NaN
708.17349,3.55e-21,NaN
708.17422,3.548e-21,NaN
708.17501,3.352e-21,NaN
708.17574,3.313e-21,NaN
708.17652,3.465e-21,NaN
708.17726,3.483e-21,NaN
708.17804,3.229e-21,NaN
708.17878,3.019e-21,NaN
708.17951,3.161e-21,NaN
708.1803,3.461e-21,NaN
708.18103,3.455e-21,NaN
708.18181,3.099e-21,NaN
708.18255,2.892e-21,NaN
708.18333,3.249e-21,NaN
708.18407,4.026e-21,NaN
708.1848,4.792e-21,NaN
708.18559,5.322e-21,NaN
708.18632,5.58e-21,NaN
708.1871,5.436e-21,NaN
708.18784,4.835e-21,NaN
708.18862,4.079e-21,NaN
708.18936,3.538e-21,NaN
708.19009,3.226e-21,NaN
708.19088,3.018e-21,NaN
708.19161,2.981e-21,NaN
708.19239,3.121e-21,NaN
708.19313,3.133e-21,NaN
708.19391,2.878e-21,NaN
708.19465,2.71e-21,NaN
708.19538,2.855e-21,NaN
708.19616,2.986e-21,NaN
708.1969,2.833e-21,NaN
708.19768,2.633e-21,NaN
708.19842,2.545e-21,NaN
708.1992,2.34e-21,NaN
708.19994,2.011e-21,NaN
708.20072,1.955e-21,NaN
708.20145,2.228e-21,NaN
708.20219,2.422e-21,NaN
708.20297,2.432e-21,NaN
708.20371,2.544e-21,NaN
708.20449,2.74e-21,NaN
708.20523,2.765e-21,NaN
708.20601,2.745e-21,NaN
708.20674,2.842e-21,NaN
708.20748,2.693e-21,NaN
708.20826,2.1e-21,NaN
708.209,1.697e-21,NaN
708.20978,1.995e-21,NaN
708.21052,2.473e-21,NaN
708.2113,2.474e-21,NaN
708.21203,2.276e-21,NaN
708.21277,2.364e-21,NaN
708.21355,2.519e-21,NaN
708.21429,2.435e-21,NaN
708.21507,2.357e-21,NaN
708.21581,2.428e-21,NaN
708.21659,2.316e-21,NaN
708.21732,2.03e-21,NaN
708.21806,2.114e-21,NaN
708.21884,2.573e-21,NaN
708.21958,2.635e-21,NaN
708.22036,2.063e-21,NaN
708.2211,1.712e-21,NaN
708.22188,2.185e-21,NaN
708.22261,2.816e-21,NaN
708.22335,2.629e-21,NaN
708.22413,1.85e-21,NaN
708.22487,1.589e-21,NaN
708.22565,2.219e-21,NaN
708.22639,2.91e-21,NaN
708.22717,2.895e-21,NaN
708.2279,2.545e-21,NaN
708.22869,2.554e-21,NaN
708.22942,2.803e-21,NaN
708.23016,2.858e-21,NaN
708.23094,2.906e-21,NaN
708.23168,3.173e-21,NaN
708.23246,3.104e-21,NaN
708.23319,2.325e-21,NaN
708.23398,1.714e-21,NaN
708.23471,2.188e-21,NaN
708.23545,3.165e-21,NaN
708.23623,3.447e-21,NaN
708.23697,3.092e-21,NaN
708.23775,3.011e-21,NaN
708.23849,3.293e-21,NaN
708.23927,3.301e-21,NaN
708.24,2.963e-21,NaN
708.24074,2.816e-21,NaN
708.24152,3.067e-21,NaN
708.24226,3.436e-21,NaN
708.24304,3.689e-21,NaN
708.24378,3.876e-21,NaN
708.24456,4.156e-21,NaN
708.24529,4.514e-21,NaN
708.24603,4.615e-21,NaN
708.24681,4.185e-21,NaN
708.24755,3.54e-21,NaN
708.24833,3.229e-21,NaN
708.24907,3.294e-21,NaN
708.24985,3.463e-21,NaN
708.25058,3.753e-21,NaN
708.25132,4.104e-21,NaN
708.2521,3.99e-21,NaN
708.25284,3.331e-21,NaN
708.25362,2.929e-21,NaN
708.25436,3.07e-21,NaN
708.25514,2.9e-21,NaN
708.25587,2.141e-21,NaN
708.25661,1.895e-21,NaN
708.25739,2.656e-21,NaN
708.25813,3.292e-21,NaN
708.25891,3.07e-21,NaN
708.25965,2.965e-21,NaN
708.26043,3.685e-21,NaN
708.26117,4.384e-21,NaN
708.26195,4.364e-21,NaN
708.26268,4.306e-21,NaN
708.26342,4.792e-21,NaN
708.2642,5.326e-21,NaN
708.26494,5.406e-21,NaN
708.26572,5.115e-21,NaN
708.26646,4.431e-21,NaN
708.26724,3.398e-21,NaN
708.26797,2.713e-21,NaN
708.26871,2.866e-21,NaN
708.26949,3.253e-21,NaN
708.27023,3.171e-21,NaN
708.27101,2.947e-21,NaN
708.27175,3.054e-21,NaN
708.27253,3.124e-21,NaN
708.27327,2.784e-21,NaN
708.274,2.454e-21,NaN
708.27478,2.526e-21,NaN
708.27552,2.746e-21,NaN
708.2763,2.879e-21,NaN
708.27704,3.108e-21,NaN
708.27782,3.475e-21,NaN
708.27856,3.696e-21,NaN
708.27929,3.702e-21,NaN
708.28008,3.748e-21,NaN
708.28081,3.955e-21,NaN
708.28159,4.136e-21,NaN
708.28233,4.013e-21,NaN
708.28311,3.535e-21,NaN
708.28385,3.093e-21,NaN
708.28458,3.177e-21,NaN
708.28537,3.621e-21,NaN
708.2861,3.705e-21,NaN
708.28689,3.317e-21,NaN
708.28762,3.209e-21,NaN
708.2884,3.729e-21,NaN
708.28914,4.242e-21,NaN
708.28987,4.168e-21,NaN
708.29066,3.739e-21,NaN
708.29139,3.378e-21,NaN
708.29218,3.226e-21,NaN
708.29291,3.388e-21,NaN
708.29369,3.818e-21,NaN
708.29443,4.075e-21,NaN
708.29521,3.897e-21,NaN
708.29595,3.679e-21,NaN
708.29668,3.752e-21,NaN
708.29747,3.812e-21,NaN
708.2982,3.585e-21,NaN
708.29899,3.368e-21,NaN
708.29972,3.487e-21,NaN
708.3005,3.848e-21,NaN
708.30124,4.213e-21,NaN
708.30197,4.335e-21,NaN
708.30276,3.999e-21,NaN
708.30349,3.432e-21,NaN
708.30428,3.228e-21,NaN
708.30501,3.475e-21,NaN
708.3058,3.657e-21,NaN
708.30653,3.633e-21,NaN
708.30727,3.738e-21,NaN
708.30805,3.835e-21,NaN
708.30878,3.529e-21,NaN
708.30957,3.174e-21,NaN
708.3103,3.251e-21,NaN
708.31109,3.187e-21,NaN
708.31182,2.395e-21,NaN
708.31256,1.774e-21,NaN
708.31334,2.346e-21,NaN
708.31408,3.29e-21,NaN
708.31486,3.108e-21,NaN
708.3156,2.146e-21,NaN
708.31638,1.89e-21,NaN
708.31711,2.521e-21,NaN
708.31785,2.967e-21,NaN
708.31863,2.749e-21,NaN
708.31937,2.401e-21,NaN
708.32015,2.385e-21,NaN
708.32089,2.651e-21,NaN
708.32167,2.945e-21,NaN
708.32241,3.008e-21,NaN
708.32319,2.828e-21,NaN
708.32392,2.741e-21,NaN
708.32466,2.913e-21,NaN
708.32544,2.972e-21,NaN
708.32618,2.616e-21,NaN
708.32696,2.159e-21,NaN
708.3277,2.024e-21,NaN
708.32848,2.178e-21,NaN
708.32922,2.386e-21,NaN
708.32995,2.526e-21,NaN
708.33073,2.527e-21,NaN
708.33147,2.411e-21,NaN
708.33225,2.36e-21,NaN
708.33299,2.443e-21,NaN
708.33377,2.551e-21,NaN
708.33451,2.739e-21,NaN
708.33524,3.109e-21,NaN
708.33603,3.358e-21,NaN
708.33676,3.193e-21,NaN
708.33755,3.015e-21,NaN
708.33828,3.33e-21,NaN
708.33906,3.803e-21,NaN
708.3398,3.792e-21,NaN
708.34053,3.37e-21,NaN
708.34132,2.956e-21,NaN
708.34205,2.617e-21,NaN
708.34284,2.424e-21,NaN
708.34357,2.638e-21,NaN
708.34436,3.066e-21,NaN
708.34509,3.221e-21,NaN
708.34583,3.25e-21,NaN
708.34661,3.536e-21,NaN
708.34735,3.636e-21,NaN
708.34813,3.086e-21,NaN
708.34886,2.655e-21,NaN
708.34965,3.129e-21,NaN
708.35038,3.768e-21,NaN
708.35112,3.643e-21,NaN
708.3519,3.442e-21,NaN
708.35264,4.046e-21,NaN
708.35342,4.714e-21,NaN
708.35416,4.514e-21,NaN
708.35494,4.099e-21,NaN
708.35568,4.237e-21,NaN
708.35646,4.27e-21,NaN
708.35719,3.634e-21,NaN
708.35793,3.155e-21,NaN
708.35871,3.427e-21,NaN
708.35945,3.625e-21,NaN
708.36023,3.045e-21,NaN
708.36097,2.291e-21,NaN
708.36175,2.024e-21,NaN
708.36249,2.058e-21,NaN
708.36322,2.18e-21,NaN
708.36401,2.563e-21,NaN
708.36474,3.101e-21,NaN
708.36552,3.391e-21,NaN
708.36626,3.4e-21,NaN
708.36704,3.308e-21,NaN
708.36778,3.037e-21,NaN
708.36851,2.642e-21,NaN
708.3693,2.571e-21,NaN
708.37003,2.933e-21,NaN
708.37082,3.187e-21,NaN
708.37155,3.013e-21,NaN
708.37234,2.803e-21,NaN
708.37307,2.925e-21,NaN
708.37381,3.232e-21,NaN
708.37459,3.468e-21,NaN
708.37533,3.559e-21,NaN
708.37611,3.428e-21,NaN
708.37684,3.042e-21,NaN
708.37763,2.61e-21,NaN
708.37836,2.366e-21,NaN
708.3791,2.328e-21,NaN
708.37988,2.436e-21,NaN
708.38062,2.649e-21,NaN
708.3814,2.799e-21,NaN
708.38214,2.705e-21,NaN
708.38292,2.481e-21,NaN
708.38366,2.389e-21,NaN
708.38439,2.406e-21,NaN
708.38518,2.311e-21,NaN
708.38591,2.137e-21,NaN
708.38669,2.194e-21,NaN
708.38743,2.583e-21,NaN
708.38821,2.986e-21,NaN
708.38895,3.117e-21,NaN
708.38973,3.211e-21,NaN
708.39047,3.725e-21,NaN
708.3912,4.559e-21,NaN
708.39199,5.007e-21,NaN
708.39272,4.759e-21,NaN
708.39351,4.407e-21,NaN
708.39424,4.493e-21,NaN
708.39503,4.706e-21,NaN
708.39576,4.542e-21,NaN
708.3965,4.172e-21,NaN
708.39728,3.996e-21,NaN
708.39801,3.917e-21,NaN
708.3988,3.679e-21,NaN
708.39953,3.398e-21,NaN
708.40032,3.225e-21,NaN
708.40105,3.019e-21,NaN
708.40179,2.741e-21,NaN
708.40257,2.644e-21,NaN
708.40331,2.8e-21,NaN
708.40409,2.91e-21,NaN
708.40483,2.771e-21,NaN
708.40561,2.497e-21,NaN
708.40635,2.265e-21,NaN
708.40708,2.194e-21,NaN
708.40787,2.336e-21,NaN
708.4086,2.532e-21,NaN
708.40938,2.555e-21,NaN
708.41012,2.518e-21,NaN
708.4109,2.653e-21,NaN
708.41164,2.697e-21,NaN
708.41237,2.215e-21,NaN
708.41316,1.519e-21,NaN
708.41389,1.369e-21,NaN
708.41468,1.801e-21,NaN
708.41541,2.14e-21,NaN
708.4162,2.121e-21,NaN
708.41693,2.129e-21,NaN
708.41772,2.306e-21,NaN
708.41845,2.374e-21,NaN
708.41919,2.357e-21,NaN
708.41997,2.6e-21,NaN
708.42071,3.038e-21,NaN
708.42149,3.214e-21,NaN
708.42222,3.126e-21,NaN
708.42301,3.288e-21,NaN
708.42374,3.819e-21,NaN
708.42448,4.107e-21,NaN
708.42526,3.71e-21,NaN
708.426,3.116e-21,NaN
708.42678,3.137e-21,NaN
708.42752,3.861e-21,NaN
708.4283,4.557e-21,NaN
708.42904,4.583e-21,NaN
708.42977,4.07e-21,NaN
708.43056,3.555e-21,NaN
708.43129,3.289e-21,NaN
708.43208,3.152e-21,NaN
708.43281,3.001e-21,NaN
708.4336,2.848e-21,NaN
708.43433,2.765e-21,NaN
708.43507,2.751e-21,NaN
708.43585,2.739e-21,NaN
708.43658,2.698e-21,NaN
708.43737,2.682e-21,NaN
708.4381,2.716e-21,NaN
708.43889,2.747e-21,NaN
708.43962,2.83e-21,NaN
708.44036,3.14e-21,NaN
708.44114,3.612e-21,NaN
708.44188,3.841e-21,NaN
708.44266,3.67e-21,NaN
708.4434,3.502e-21,NaN
708.44418,3.632e-21,NaN
708.44492,3.725e-21,NaN
708.44565,3.441e-21,NaN
708.44644,3.098e-21,NaN
708.44717,3.12e-21,NaN
708.44796,3.28e-21,NaN
708.44869,3.091e-21,NaN
708.44948,2.625e-21,NaN
708.45021,2.376e-21,NaN
708.45099,2.519e-21,NaN
708.45173,2.756e-21,NaN
708.45247,2.79e-21,NaN
708.45325,2.66e-21,NaN
708.45398,2.574e-21,NaN
708.45477,2.539e-21,NaN
708.4555,2.327e-21,NaN
708.45629,1.924e-21,NaN
708.45702,1.733e-21,NaN
708.45776,2.019e-21,NaN
708.45854,2.402e-21,NaN
708.45928,2.371e-21,NaN
708.46006,2.046e-21,NaN
708.4608,1.89e-21,NaN
708.46158,1.986e-21,NaN
708.46232,2.148e-21,NaN
708.46305,2.403e-21,NaN
708.46384,2.808e-21,NaN
708.46457,3.1e-21,NaN
708.46536,3.025e-21,NaN
708.46609,2.72e-21,NaN
708.46688,2.466e-21,NaN
708.46761,2.329e-21,NaN
708.46835,2.25e-21,NaN
708.46913,2.237e-21,NaN
708.46987,2.389e-21,NaN
708.47065,2.774e-21,NaN
708.47139,3.191e-21,NaN
708.47217,3.211e-21,NaN
708.4729,2.825e-21,NaN
708.47364,2.645e-21,NaN
708.47442,2.868e-21,NaN
708.47516,2.778e-21,NaN
708.47594,2.053e-21,NaN
708.47668,1.612e-21,NaN
708.47746,2.051e-21,NaN
708.4782,2.506e-21,NaN
708.47893,2.221e-21,NaN
708.47972,1.955e-21,NaN
708.48045,2.401e-21,NaN
708.48124,2.813e-21,NaN
708.48197,2.521e-21,NaN
708.48276,2.173e-21,NaN
708.48349,2.249e-21,NaN
708.48428,2.201e-21,NaN
708.48501,1.946e-21,NaN
708.48575,2.181e-21,NaN
708.48653,2.633e-21,NaN
708.48727,2.246e-21,NaN
708.48805,1.453e-21,NaN
708.48879,1.733e-21,NaN
708.48957,2.908e-21,NaN
708.49031,3.304e-21,NaN
708.49104,2.608e-21,NaN
708.49183,2.122e-21,NaN
708.49256,2.31e-21,NaN
708.49335,2.536e-21,NaN
708.49408,2.639e-21,NaN
708.49486,2.842e-21,NaN
708.4956,2.794e-21,NaN
708.49634,2.31e-21,NaN
708.49712,2.092e-21,NaN
708.49786,2.522e-21,NaN
708.49864,2.95e-21,NaN
708.49937,2.916e-21,NaN
708.50016,2.802e-21,NaN
708.50089,2.84e-21,NaN
708.50163,2.877e-21,NaN
708.50241,3.1e-21,NaN
708.50315,3.653e-21,NaN
708.50393,3.927e-21,NaN
708.50467,3.515e-21,NaN
708.50545,3.084e-21,NaN
708.50619,3.184e-21,NaN
708.50692,3.399e-21,NaN
708.50771,3.499e-21,NaN
708.50844,3.983e-21,NaN
708.50923,4.834e-21,NaN
708.50996,5.29e-21,NaN
708.51075,5.274e-21,NaN
708.51148,5.357e-21,NaN
708.51227,5.335e-21,NaN
708.513,4.671e-21,NaN
708.51374,3.921e-21,NaN
708.51452,3.879e-21,NaN
708.51526,4.084e-21,NaN
708.51604,3.77e-21,NaN
708.51678,3.304e-21,NaN
708.51756,3.215e-21,NaN
708.5183,3.104e-21,NaN
708.51903,2.747e-21,NaN
708.51982,2.794e-21,NaN
708.52055,3.325e-21,NaN
708.52134,3.35e-21,NaN
708.52207,2.626e-21,NaN
708.52286,2.239e-21,NaN
708.52359,2.688e-21,NaN
708.52433,3.108e-21,NaN
708.52511,2.863e-21,NaN
708.52585,2.52e-21,NaN
708.52663,2.716e-21,NaN
708.52737,3.284e-21,NaN
708.52815,3.708e-21,NaN
708.52889,3.697e-21,NaN
708.52962,3.31e-21,NaN
708.53041,2.935e-21,NaN
708.53114,2.918e-21,NaN
708.53193,3.089e-21,NaN
708.53266,3.063e-21,NaN
708.53345,2.883e-21,NaN
708.53418,2.784e-21,NaN
708.53492,2.675e-21,NaN
708.5357,2.488e-21,NaN
708.53644,2.57e-21,NaN
708.53722,3.052e-21,NaN
708.53796,3.424e-21,NaN
708.53874,3.3e-21,NaN
708.53948,2.974e-21,NaN
708.54021,2.771e-21,NaN
708.541,2.615e-21,NaN
708.54173,2.536e-21,NaN
708.54252,2.775e-21,NaN
708.54325,3.145e-21,NaN
708.54404,3.119e-21,NaN
708.54477,2.73e-21,NaN
708.54556,2.577e-21,NaN
708.54629,2.845e-21,NaN
708.54703,3.073e-21,NaN
708.54781,2.994e-21,NaN
708.54855,2.954e-21,NaN
708.54933,3.237e-21,NaN
708.55007,3.514e-21,NaN
708.55085,3.337e-21,NaN
708.55159,2.868e-21,NaN
708.55232,2.65e-21,NaN
708.55311,2.777e-21,NaN
708.55384,2.832e-21,NaN
708.55463,2.646e-21,NaN
708.55536,2.518e-21,NaN
708.55615,2.549e-21,NaN
708.55688,2.494e-21,NaN
708.55762,2.386e-21,NaN
708.5584,2.487e-21,NaN
708.55914,2.546e-21,NaN
708.55992,2.127e-21,NaN
708.56066,1.68e-21,NaN
708.56144,2.044e-21,NaN
708.56218,2.914e-21,NaN
708.56291,3.106e-21,NaN
708.5637,2.461e-21,NaN
708.56443,2.04e-21,NaN
708.56522,2.36e-21,NaN
708.56595,2.875e-21,NaN
708.56674,3.09e-21,NaN
708.56747,3.055e-21,NaN
708.56821,2.863e-21,NaN
708.56899,2.643e-21,NaN
708.56973,2.716e-21,NaN
708.57051,3.032e-21,NaN
708.57125,3.081e-21,NaN
708.57203,2.858e-21,NaN
708.57277,3.016e-21,NaN
708.5735,3.611e-21,NaN
708.57429,3.842e-21,NaN
708.57502,3.45e-21,NaN
708.57581,3.149e-21,NaN
708.57654,3.293e-21,NaN
708.57733,3.368e-21,NaN
708.57806,3.08e-21,NaN
708.57885,2.838e-21,NaN
708.57958,2.884e-21,NaN
708.58032,2.906e-21,NaN
708.5811,2.705e-21,NaN
708.58184,2.535e-21,NaN
708.58262,2.617e-21,NaN
708.58336,2.784e-21,NaN
708.58414,2.761e-21,NaN
708.58488,2.603e-21,NaN
708.58561,2.675e-21,NaN
708.5864,3.062e-21,NaN
708.58713,3.232e-21,NaN
708.58792,2.745e-21,NaN
708.58865,2.076e-21,NaN
708.58944,1.954e-21,NaN
708.59017,2.225e-21,NaN
