λ,σ,Δσ
709.5537,3.8814e-21,NaN
709.6023,3.8493e-21,NaN
709.6508,3.5458e-21,NaN
709.6994,3.4724e-21,NaN
709.748,3.6331e-21,NaN
709.7966,3.6163e-21,NaN
709.8452,3.658e-21,NaN
709.8938,3.7138e-21,NaN
709.9424,3.6076e-21,NaN
709.991,3.6549e-21,NaN
710.0397,3.8326e-21,NaN
710.0883,4.0835e-21,NaN
710.1369,4.2445e-21,NaN
710.1856,3.9412e-21,NaN
710.2342,3.6979e-21,NaN
710.2829,3.9543e-21,NaN
710.3315,4.0156e-21,NaN
710.3802,4.4144e-21,NaN
710.4289,5.5869e-21,NaN
710.4776,5.3257e-21,NaN
710.5263,4.5238e-21,NaN
710.575,4.5931e-21,NaN
710.6237,4.7114e-21,NaN
710.6724,4.8431e-21,NaN
710.7211,5.3124e-21,NaN
710.7698,6.4843e-21,NaN
710.8186,7.1752e-21,NaN
710.8673,6.1602e-21,NaN
710.9161,5.3429e-21,NaN
710.9648,4.8219e-21,NaN
711.0136,4.3313e-21,NaN
711.0623,4.1449e-21,NaN
711.1111,4.1578e-21,NaN
711.1599,4.0819e-21,NaN
711.2087,3.9019e-21,NaN
711.2575,4.0189e-21,NaN
711.3063,4.2145e-21,NaN
711.3551,4.2642e-21,NaN
711.4039,4.2469e-21,NaN
711.4527,4.0364e-21,NaN
711.5015,4.023e-21,NaN
711.5504,4.0197e-21,NaN
711.5992,3.6758e-21,NaN
711.6481,3.9051e-21,NaN
711.6969,4.7701e-21,NaN
711.7458,4.7201e-21,NaN
711.7946,4.1685e-21,NaN
711.8435,4.4317e-21,NaN
711.8924,5.0649e-21,NaN
711.9413,5.2104e-21,NaN
711.9902,4.8778e-21,NaN
712.0391,4.5265e-21,NaN
712.088,4.2839e-21,NaN
712.1369,4.1993e-21,NaN
712.1858,4.4212e-21,NaN
712.2347,4.6939e-21,NaN
712.2837,4.9546e-21,NaN
712.3326,5.0169e-21,NaN
712.3816,4.5232e-21,NaN
712.4305,4.1402e-21,NaN
712.4795,4.0546e-21,NaN
712.5285,3.9389e-21,NaN
712.5774,3.8742e-21,NaN
712.6264,3.7353e-21,NaN
712.6754,3.7424e-21,NaN
712.7244,3.9416e-21,NaN
712.7734,3.9861e-21,NaN
712.8224,4.2593e-21,NaN
712.8714,4.4575e-21,NaN
712.9204,4.2471e-21,NaN
712.9695,4.0825e-21,NaN
713.0185,3.9591e-21,NaN
713.0675,3.7534e-21,NaN
713.1166,3.4763e-21,NaN
713.1656,3.5322e-21,NaN
713.2147,3.5891e-21,NaN
713.2638,3.7074e-21,NaN
713.3128,4.4022e-21,NaN
713.3619,4.4095e-21,NaN
713.411,4.3145e-21,NaN
713.4601,4.8044e-21,NaN
713.5092,4.6577e-21,NaN
713.5583,4.7117e-21,NaN
713.6074,4.8284e-21,NaN
713.6566,4.5384e-21,NaN
713.7057,4.5408e-21,NaN
713.7548,4.1916e-21,NaN
713.804,4.014e-21,NaN
713.8531,3.9737e-21,NaN
713.9023,3.5805e-21,NaN
713.9514,3.7824e-21,NaN
714.0006,3.8853e-21,NaN
714.0498,3.5265e-21,NaN
714.099,3.0953e-21,NaN
714.1482,2.8373e-21,NaN
714.1974,3.1885e-21,NaN
714.2466,3.0059e-21,NaN
714.2958,2.7915e-21,NaN
714.345,3.126e-21,NaN
714.3942,3.1841e-21,NaN
714.4435,3.3963e-21,NaN
714.4927,3.4885e-21,NaN
714.5419,3.4976e-21,NaN
714.5912,3.5325e-21,NaN
714.6404,3.4016e-21,NaN
714.6897,3.4527e-21,NaN
714.739,3.4386e-21,NaN
714.7883,3.4987e-21,NaN
714.8375,3.3835e-21,NaN
714.8868,3.2431e-21,NaN
714.9361,3.2647e-21,NaN
714.9854,3.1001e-21,NaN
715.0348,2.9949e-21,NaN
715.0841,2.7675e-21,NaN
715.1334,2.6391e-21,NaN
715.1827,2.5715e-21,NaN
715.2321,2.323e-21,NaN
715.2814,2.2359e-21,NaN
715.3308,2.0175e-21,NaN
715.3801,2.0881e-21,NaN
715.4295,2.6609e-21,NaN
715.4789,2.2794e-21,NaN
715.5283,1.8579e-21,NaN
715.5776,2.4362e-21,NaN
715.627,2.3182e-21,NaN
715.6764,1.8293e-21,NaN
715.7259,1.9169e-21,NaN
715.7753,1.8559e-21,NaN
715.8247,1.8743e-21,NaN
715.8741,1.9949e-21,NaN
715.9236,2.0409e-21,NaN
715.973,2.0971e-21,NaN
716.0224,2.0912e-21,NaN
716.0719,2.1385e-21,NaN
716.1214,2.1339e-21,NaN
716.1708,2.2625e-21,NaN
716.2203,2.4749e-21,NaN
716.2698,2.5289e-21,NaN
716.3193,2.5097e-21,NaN
716.3688,2.3707e-21,NaN
716.4183,2.2724e-21,NaN
716.4678,2.2128e-21,NaN
716.5173,2.1052e-21,NaN
716.5668,2.0774e-21,NaN
716.6164,2.0764e-21,NaN
716.6659,2.1302e-21,NaN
716.7154,2.1321e-21,NaN
716.765,1.9341e-21,NaN
716.8146,1.919e-21,NaN
716.8641,1.9502e-21,NaN
716.9137,1.869e-21,NaN
716.9633,1.8622e-21,NaN
717.0129,1.7056e-21,NaN
717.0625,1.7665e-21,NaN
717.1121,1.9303e-21,NaN
717.1617,1.74e-21,NaN
717.2113,1.5947e-21,NaN
717.2609,1.5348e-21,NaN
717.3105,1.7236e-21,NaN
717.3602,1.9124e-21,NaN
717.4098,1.6612e-21,NaN
717.4594,1.5632e-21,NaN
717.5091,1.656e-21,NaN
717.5588,1.7195e-21,NaN
717.6084,1.7808e-21,NaN
717.6581,1.7094e-21,NaN
717.7078,1.6771e-21,NaN
717.7575,1.7181e-21,NaN
717.8072,1.7435e-21,NaN
717.8569,1.7632e-21,NaN
717.9066,1.7454e-21,NaN
717.9563,1.7214e-21,NaN
718.006,1.6243e-21,NaN
718.0558,1.6167e-21,NaN
718.1055,1.7156e-21,NaN
718.1552,1.7674e-21,NaN
718.205,1.7438e-21,NaN
718.2547,1.6164e-21,NaN
718.3045,1.6302e-21,NaN
718.3543,1.5736e-21,NaN
718.4041,1.5159e-21,NaN
718.4538,1.5501e-21,NaN
718.5036,1.4372e-21,NaN
718.5534,1.5285e-21,NaN
718.6032,1.4741e-21,NaN
718.6531,1.4707e-21,NaN
718.7029,1.5754e-21,NaN
718.7527,1.5432e-21,NaN
718.8025,2.155e-21,NaN
718.8524,2.0914e-21,NaN
718.9022,1.519e-21,NaN
718.9521,1.7521e-21,NaN
719.0019,1.5411e-21,NaN
719.0518,1.2086e-21,NaN
719.1017,1.1922e-21,NaN
719.1516,1.1389e-21,NaN
719.2015,1.2671e-21,NaN
719.2513,1.2854e-21,NaN
719.3013,1.3174e-21,NaN
719.3512,1.3525e-21,NaN
719.4011,1.3401e-21,NaN
719.451,1.4013e-21,NaN
719.5009,1.3002e-21,NaN
719.5509,1.2216e-21,NaN
719.6008,1.1099e-21,NaN
719.6508,1.0694e-21,NaN
719.7007,1.0749e-21,NaN
719.7507,1.1366e-21,NaN
719.8007,1.5421e-21,NaN
719.8506,1.4735e-21,NaN
719.9006,1.2302e-21,NaN
719.9506,1.3604e-21,NaN
720.0006,1.3976e-21,NaN
720.0506,1.4594e-21,NaN
720.1006,1.4073e-21,NaN
720.1507,1.5277e-21,NaN
720.2007,1.8022e-21,NaN
720.2507,1.7353e-21,NaN
720.3008,1.7222e-21,NaN
720.3508,1.7602e-21,NaN
720.4009,1.7192e-21,NaN
720.4509,1.6284e-21,NaN
720.501,1.6096e-21,NaN
720.5511,1.6337e-21,NaN
720.6012,1.6485e-21,NaN
720.6513,1.7399e-21,NaN
720.7014,1.7065e-21,NaN
720.7515,1.771e-21,NaN
720.8016,1.9311e-21,NaN
720.8517,1.9587e-21,NaN
720.9018,1.8534e-21,NaN
720.9519,1.655e-21,NaN
721.0021,1.5753e-21,NaN
721.0522,1.4935e-21,NaN
721.1024,1.4465e-21,NaN
721.1525,1.5127e-21,NaN
721.2027,1.4971e-21,NaN
721.2529,1.5699e-21,NaN
721.3031,1.7877e-21,NaN
721.3533,1.8335e-21,NaN
721.4034,1.8218e-21,NaN
721.4537,1.8375e-21,NaN
721.5039,1.7917e-21,NaN
721.5541,1.7875e-21,NaN
721.6043,1.7717e-21,NaN
721.6545,1.9956e-21,NaN
721.7048,2.2255e-21,NaN
721.755,2.1015e-21,NaN
721.8053,2.0519e-21,NaN
721.8555,2.033e-21,NaN
721.9058,2.0449e-21,NaN
721.9561,2.0693e-21,NaN
722.0063,2.0702e-21,NaN
722.0566,2.121e-21,NaN
722.1069,2.0722e-21,NaN
722.1572,2.0912e-21,NaN
722.2075,2.0846e-21,NaN
722.2578,1.946e-21,NaN
722.3082,1.9205e-21,NaN
722.3585,1.9624e-21,NaN
722.4088,1.9484e-21,NaN
722.4592,1.9904e-21,NaN
722.5095,2.0576e-21,NaN
722.5599,1.9634e-21,NaN
722.6102,1.9551e-21,NaN
722.6606,2.2259e-21,NaN
722.711,2.2135e-21,NaN
722.7614,2.0157e-21,NaN
722.8118,2.0571e-21,NaN
722.8621,1.8073e-21,NaN
722.9126,1.6921e-21,NaN
722.963,1.8206e-21,NaN
723.0134,1.8843e-21,NaN
723.0638,2.2894e-21,NaN
723.1142,2.3485e-21,NaN
723.1647,2.2612e-21,NaN
723.2151,2.317e-21,NaN
723.2656,2.1625e-21,NaN
723.3161,2.1129e-21,NaN
723.3665,2.1198e-21,NaN
723.417,2.403e-21,NaN
723.4675,2.4591e-21,NaN
723.518,2.2436e-21,NaN
723.5685,2.1137e-21,NaN
723.619,1.9305e-21,NaN
723.6695,1.9411e-21,NaN
723.72,1.8285e-21,NaN
723.7705,1.737e-21,NaN
723.8211,1.7598e-21,NaN
723.8716,1.873e-21,NaN
723.9221,1.9567e-21,NaN
723.9727,1.8505e-21,NaN
724.0233,1.9013e-21,NaN
724.0738,1.9314e-21,NaN
724.1244,1.996e-21,NaN
724.175,1.9232e-21,NaN
724.2256,1.8548e-21,NaN
724.2762,1.8363e-21,NaN
724.3268,1.67e-21,NaN
724.3774,1.6803e-21,NaN
724.428,1.5105e-21,NaN
724.4786,1.4372e-21,NaN
724.5292,1.5791e-21,NaN
724.5799,1.6847e-21,NaN
724.6305,1.6465e-21,NaN
724.6812,1.4683e-21,NaN
724.7318,1.5332e-21,NaN
724.7825,1.5042e-21,NaN
724.8332,1.5108e-21,NaN
724.8839,1.4306e-21,NaN
724.9345,1.2196e-21,NaN
724.9852,1.2645e-21,NaN
725.0359,1.2368e-21,NaN
725.0867,1.2884e-21,NaN
725.1374,1.3066e-21,NaN
725.1881,1.1776e-21,NaN
725.2388,1.0972e-21,NaN
725.2896,1.0993e-21,NaN
725.3403,1.1631e-21,NaN
725.3911,1.1927e-21,NaN
725.4418,1.3288e-21,NaN
725.4926,1.2336e-21,NaN
725.5434,1.0061e-21,NaN
725.5941,1.0094e-21,NaN
725.6449,1.0094e-21,NaN
725.6957,9.8157e-22,NaN
725.7465,9.7132e-22,NaN
725.7973,9.5903e-22,NaN
725.8481,1.0346e-21,NaN
725.899,1.1246e-21,NaN
725.9498,1.0285e-21,NaN
726.0006,9.0921e-22,NaN
726.0515,8.4829e-22,NaN
726.1023,8.6835e-22,NaN
726.1532,9.1019e-22,NaN
726.204,8.2546e-22,NaN
726.2549,8.4673e-22,NaN
726.3058,8.5189e-22,NaN
726.3567,8.1798e-22,NaN
726.4076,9.2552e-22,NaN
726.4585,9.7436e-22,NaN
726.5094,8.9806e-22,NaN
726.5603,8.897e-22,NaN
726.6112,9.6731e-22,NaN
726.6622,9.3438e-22,NaN
726.7131,9.1311e-22,NaN
726.764,9.5459e-22,NaN
726.815,9.4633e-22,NaN
726.8659,8.7731e-22,NaN
726.9169,8.3435e-22,NaN
726.9679,7.96e-22,NaN
727.0189,7.4489e-22,NaN
727.0698,8.6128e-22,NaN
727.1208,8.4182e-22,NaN
727.1718,7.3667e-22,NaN
727.2228,7.742e-22,NaN
727.2739,8.1887e-22,NaN
727.3249,8.4921e-22,NaN
727.3759,8.4228e-22,NaN
727.427,9.8143e-22,NaN
727.478,9.6264e-22,NaN
727.529,7.9193e-22,NaN
727.5801,7.8686e-22,NaN
727.6312,7.7409e-22,NaN
727.6822,8.058e-22,NaN
727.7333,8.1701e-22,NaN
727.7844,8.2219e-22,NaN
727.8355,8.1126e-22,NaN
727.8866,8.4652e-22,NaN
727.9377,9.3346e-22,NaN
727.9888,9.1987e-22,NaN
728.04,9.6225e-22,NaN
728.0911,9.3535e-22,NaN
728.1422,9.7404e-22,NaN
728.1934,1.0121e-21,NaN
728.2445,8.7398e-22,NaN
728.2957,8.7289e-22,NaN
728.3468,8.7444e-22,NaN
728.398,8.3152e-22,NaN
728.4492,8.2467e-22,NaN
728.5004,7.9933e-22,NaN
728.5516,8.0355e-22,NaN
728.6028,8.7141e-22,NaN
728.654,9.1332e-22,NaN
728.7052,8.5302e-22,NaN
728.7564,8.1826e-22,NaN
728.8077,8.3359e-22,NaN
728.8589,8.4166e-22,NaN
728.9101,7.9186e-22,NaN
728.9614,7.2075e-22,NaN
729.0127,6.7463e-22,NaN
729.0639,7.0812e-22,NaN
729.1152,7.8733e-22,NaN
729.1665,7.3694e-22,NaN
729.2178,7.0632e-22,NaN
729.2691,7.3916e-22,NaN
729.3204,7.4979e-22,NaN
729.3717,7.2433e-22,NaN
729.423,7.0931e-22,NaN
729.4743,8.6489e-22,NaN
729.5256,8.8143e-22,NaN
729.577,6.8084e-22,NaN
729.6283,6.781e-22,NaN
729.6797,7.7418e-22,NaN
729.731,7.7804e-22,NaN
729.7824,7.7461e-22,NaN
729.8338,7.7141e-22,NaN
729.8852,8.131e-22,NaN
729.9366,8.4974e-22,NaN
729.988,8.1301e-22,NaN
730.0394,8.0481e-22,NaN
730.0908,7.8254e-22,NaN
730.1422,7.6875e-22,NaN
730.1936,7.633e-22,NaN
730.245,7.2666e-22,NaN
730.2965,7.1968e-22,NaN
730.3479,7.0722e-22,NaN
730.3994,7.4599e-22,NaN
730.4509,7.3221e-22,NaN
730.5023,7.4095e-22,NaN
730.5538,9.0412e-22,NaN
730.6053,8.524e-22,NaN
730.6568,7.3486e-22,NaN
730.7083,7.6086e-22,NaN
730.7598,6.8258e-22,NaN
730.8113,6.2475e-22,NaN
730.8628,7.0221e-22,NaN
730.9143,7.6594e-22,NaN
730.9659,7.7865e-22,NaN
731.0174,7.8789e-22,NaN
731.069,7.9717e-22,NaN
731.1205,8.2388e-22,NaN
731.1721,8.2111e-22,NaN
731.2237,7.5045e-22,NaN
731.2752,7.5989e-22,NaN
731.3268,8.1291e-22,NaN
731.3784,8.0983e-22,NaN
731.43,7.9841e-22,NaN
731.4816,7.902e-22,NaN
731.5332,7.8792e-22,NaN
731.5849,7.1953e-22,NaN
731.6365,7.4889e-22,NaN
731.6881,8.7557e-22,NaN
731.7398,8.328e-22,NaN
731.7914,8.0542e-22,NaN
731.8431,8.3365e-22,NaN
731.8947,9.043e-22,NaN
731.9464,9.7899e-22,NaN
731.9981,8.7513e-22,NaN
732.0498,8.5212e-22,NaN
732.1015,8.8655e-22,NaN
732.1532,8.6943e-22,NaN
732.2049,8.7474e-22,NaN
732.2566,8.2655e-22,NaN
732.3083,8.4861e-22,NaN
732.3601,8.3921e-22,NaN
732.4118,7.7679e-22,NaN
732.4635,8.6697e-22,NaN
732.5153,8.8231e-22,NaN
732.5671,7.6511e-22,NaN
732.6188,7.2989e-22,NaN
732.6706,7.1355e-22,NaN
732.7224,6.8743e-22,NaN
732.7742,7.0645e-22,NaN
732.826,7.0029e-22,NaN
732.8778,7.1467e-22,NaN
732.9296,7.6308e-22,NaN
732.9814,7.8495e-22,NaN
733.0332,8.9622e-22,NaN
733.0851,9.7097e-22,NaN
733.1369,8.7896e-22,NaN
733.1888,8.3002e-22,NaN
733.2406,8.1296e-22,NaN
733.2925,8.2053e-22,NaN
733.3443,8.5209e-22,NaN
733.3962,8.4333e-22,NaN
733.4481,9.4609e-22,NaN
733.5,1.0151e-21,NaN
733.5519,1.0186e-21,NaN
733.6038,1.078e-21,NaN
733.6557,1.0208e-21,NaN
733.7076,1.0435e-21,NaN
733.7596,1.1288e-21,NaN
733.8115,1.1105e-21,NaN
733.8634,1.1185e-21,NaN
733.9154,1.0485e-21,NaN
733.9674,1.07e-21,NaN
734.0193,1.176e-21,NaN
734.0713,1.1368e-21,NaN
734.1233,1.1892e-21,NaN
734.1753,1.2555e-21,NaN
734.2273,1.2681e-21,NaN
734.2793,1.3637e-21,NaN
734.3313,1.3584e-21,NaN
734.3833,1.3427e-21,NaN
734.4353,1.4805e-21,NaN
734.4874,1.5355e-21,NaN
734.5394,1.4067e-21,NaN
734.5914,1.3301e-21,NaN
734.6435,1.2968e-21,NaN
734.6956,1.263e-21,NaN
734.7476,1.3894e-21,NaN
734.7997,1.4294e-21,NaN
734.8518,1.4156e-21,NaN
734.9039,1.646e-21,NaN
734.956,1.6889e-21,NaN
735.0081,1.5364e-21,NaN
735.0602,1.5359e-21,NaN
735.1123,1.4473e-21,NaN
735.1644,1.4007e-21,NaN
735.2166,1.4392e-21,NaN
735.2687,1.2655e-21,NaN
735.3209,1.2566e-21,NaN
735.373,1.3831e-21,NaN
735.4252,1.3073e-21,NaN
735.4774,1.2856e-21,NaN
735.5295,1.2798e-21,NaN
735.5817,1.2787e-21,NaN
735.6339,1.3355e-21,NaN
735.6861,1.3469e-21,NaN
735.7383,1.2909e-21,NaN
735.7906,1.2349e-21,NaN
735.8428,1.2995e-21,NaN
735.895,1.2428e-21,NaN
735.9473,1.1563e-21,NaN
735.9995,1.1543e-21,NaN
736.0518,1.1996e-21,NaN
736.104,1.2746e-21,NaN
736.1563,1.1219e-21,NaN
736.2086,1.0881e-21,NaN
736.2608,1.0988e-21,NaN
736.3131,1.0254e-21,NaN
736.3654,1.0711e-21,NaN
736.4177,1.079e-21,NaN
736.4701,1.1537e-21,NaN
736.5224,1.1061e-21,NaN
736.5747,1.084e-21,NaN
736.627,1.1338e-21,NaN
736.6794,1.0809e-21,NaN
736.7317,1.1753e-21,NaN
736.7841,1.2477e-21,NaN
736.8365,1.4023e-21,NaN
736.8888,1.3229e-21,NaN
736.9412,1.0816e-21,NaN
736.9936,1.255e-21,NaN
737.046,1.34e-21,NaN
737.0984,1.2875e-21,NaN
737.1508,1.2777e-21,NaN
737.2032,1.2467e-21,NaN
737.2556,1.2119e-21,NaN
737.3081,1.144e-21,NaN
737.3605,1.1365e-21,NaN
737.413,1.0993e-21,NaN
737.4654,1.119e-21,NaN
737.5179,1.1222e-21,NaN
737.5704,1.0672e-21,NaN
737.6228,1.0872e-21,NaN
737.6753,1.0306e-21,NaN
737.7278,1.0018e-21,NaN
737.7803,9.4637e-22,NaN
737.8328,8.1009e-22,NaN
737.8853,9.9062e-22,NaN
737.9379,1.1999e-21,NaN
737.9904,1.0251e-21,NaN
738.0429,1.0052e-21,NaN
738.0955,1.0608e-21,NaN
738.148,9.6945e-22,NaN
738.2006,1.0359e-21,NaN
738.2531,1.105e-21,NaN
738.3057,1.1656e-21,NaN
738.3583,1.1496e-21,NaN
738.4109,1.1361e-21,NaN
738.4635,1.2485e-21,NaN
738.5161,1.1899e-21,NaN
738.5687,1.2704e-21,NaN
738.6213,1.3322e-21,NaN
738.674,1.323e-21,NaN
738.7266,1.5328e-21,NaN
738.7792,1.4426e-21,NaN
738.8319,1.4203e-21,NaN
738.8845,1.5102e-21,NaN
738.9372,1.3782e-21,NaN
738.9899,1.5014e-21,NaN
739.0426,1.5092e-21,NaN
739.0952,1.3454e-21,NaN
739.1479,1.3785e-21,NaN
739.2006,1.3313e-21,NaN
739.2533,1.2101e-21,NaN
739.3061,1.1217e-21,NaN
739.3588,1.0797e-21,NaN
739.4115,1.0337e-21,NaN
739.4643,9.9766e-22,NaN
739.517,1.0606e-21,NaN
739.5698,1.1756e-21,NaN
739.6225,1.2264e-21,NaN
739.6753,1.1028e-21,NaN
739.7281,1.0828e-21,NaN
739.7809,1.1329e-21,NaN
739.8337,1.0897e-21,NaN
739.8865,1.1638e-21,NaN
739.9393,1.1671e-21,NaN
739.9921,1.1423e-21,NaN
740.0449,1.2051e-21,NaN
740.0977,1.2627e-21,NaN
740.1506,1.3888e-21,NaN
740.2034,1.4665e-21,NaN
740.2563,1.5973e-21,NaN
740.3091,1.5267e-21,NaN
740.362,1.145e-21,NaN
740.4149,1.1232e-21,NaN
740.4677,1.2006e-21,NaN
740.5206,1.0488e-21,NaN
740.5735,1.1171e-21,NaN
740.6264,1.2374e-21,NaN
740.6794,1.2202e-21,NaN
740.7323,1.2881e-21,NaN
740.7852,1.2651e-21,NaN
740.8381,1.2126e-21,NaN
740.8911,1.3168e-21,NaN
740.944,1.2634e-21,NaN
740.997,1.1282e-21,NaN
741.05,1.1774e-21,NaN
741.1029,1.147e-21,NaN
741.1559,1.0171e-21,NaN
741.2089,1.0541e-21,NaN
741.2619,1.0658e-21,NaN
741.3149,9.7604e-22,NaN
741.3679,1.0111e-21,NaN
741.4209,1.0302e-21,NaN
741.474,1.0123e-21,NaN
741.527,1.0722e-21,NaN
741.58,1.0549e-21,NaN
741.6331,9.9394e-22,NaN
741.6861,9.8792e-22,NaN
741.7392,9.3024e-22,NaN
741.7923,8.7588e-22,NaN
741.8454,9.8698e-22,NaN
741.8985,1.0327e-21,NaN
741.9515,9.3446e-22,NaN
742.0046,8.7465e-22,NaN
742.0578,8.7579e-22,NaN
742.1109,9.9638e-22,NaN
742.164,9.6702e-22,NaN
742.2171,1.0081e-21,NaN
742.2703,1.2666e-21,NaN
742.3234,1.1763e-21,NaN
742.3766,1.0887e-21,NaN
742.4297,1.1221e-21,NaN
742.4829,1.1304e-21,NaN
742.5361,1.2597e-21,NaN
742.5893,1.3e-21,NaN
742.6425,1.3243e-21,NaN
742.6957,1.3837e-21,NaN
742.7489,1.4077e-21,NaN
742.8021,1.3488e-21,NaN
742.8553,1.3901e-21,NaN
742.9086,1.4844e-21,NaN
742.9618,1.4839e-21,NaN
743.015,1.6602e-21,NaN
743.0683,1.6307e-21,NaN
743.1216,1.5431e-21,NaN
743.1748,1.6508e-21,NaN
743.2281,1.5569e-21,NaN
743.2814,1.5309e-21,NaN
743.3347,1.6704e-21,NaN
743.388,1.7098e-21,NaN
743.4413,1.702e-21,NaN
743.4946,1.8402e-21,NaN
743.5479,1.8195e-21,NaN
743.6013,1.698e-21,NaN
743.6546,1.7676e-21,NaN
743.708,1.7505e-21,NaN
743.7613,1.8535e-21,NaN
743.8147,1.9645e-21,NaN
743.868,1.8167e-21,NaN
743.9214,1.779e-21,NaN
743.9748,1.9054e-21,NaN
744.0282,2.0103e-21,NaN
744.0816,2.0931e-21,NaN
744.135,2.1298e-21,NaN
744.1884,2.1206e-21,NaN
744.2418,2.0598e-21,NaN
744.2953,1.8645e-21,NaN
744.3487,1.9839e-21,NaN
744.4022,2.094e-21,NaN
744.4556,2.1706e-21,NaN
744.5091,2.5982e-21,NaN
744.5625,2.4114e-21,NaN
744.616,2.4076e-21,NaN
744.6695,2.6984e-21,NaN
744.723,2.583e-21,NaN
744.7765,2.8938e-21,NaN
744.83,2.9818e-21,NaN
744.8835,2.929e-21,NaN
744.9371,3.192e-21,NaN
744.9906,2.817e-21,NaN
745.0441,2.5001e-21,NaN
745.0977,2.7831e-21,NaN
745.1512,2.7071e-21,NaN
745.2048,2.8098e-21,NaN
745.2584,3.2585e-21,NaN
745.3119,2.912e-21,NaN
745.3655,2.8102e-21,NaN
745.4191,2.9089e-21,NaN
745.4727,2.7847e-21,NaN
745.5263,2.818e-21,NaN
745.5799,2.7967e-21,NaN
745.6336,2.8948e-21,NaN
745.6872,2.7829e-21,NaN
745.7408,2.693e-21,NaN
745.7945,2.5946e-21,NaN
745.8481,2.6321e-21,NaN
745.9018,3.1333e-21,NaN
745.9555,3.6851e-21,NaN
746.0091,4.5101e-21,NaN
746.0628,3.963e-21,NaN
746.1165,2.7296e-21,NaN
746.1702,2.6568e-21,NaN
746.2239,2.896e-21,NaN
746.2776,2.9319e-21,NaN
746.3314,3.2239e-21,NaN
746.3851,3.5438e-21,NaN
746.4388,3.5712e-21,NaN
746.4926,3.7104e-21,NaN
746.5463,3.4235e-21,NaN
746.6001,2.9828e-21,NaN
746.6539,2.8249e-21,NaN
746.7076,2.5032e-21,NaN
746.7614,2.2588e-21,NaN
746.8152,2.017e-21,NaN
746.869,1.989e-21,NaN
746.9228,1.9948e-21,NaN
746.9767,1.8508e-21,NaN
747.0305,1.8552e-21,NaN
747.0843,1.8139e-21,NaN
747.1381,1.5968e-21,NaN
747.192,1.3389e-21,NaN
747.2459,1.6112e-21,NaN
747.2997,1.6598e-21,NaN
747.3536,1.2486e-21,NaN
747.4075,1.317e-21,NaN
747.4614,1.4034e-21,NaN
747.5152,1.4294e-21,NaN
747.5691,1.5083e-21,NaN
747.6231,1.5255e-21,NaN
747.677,1.4289e-21,NaN
747.7309,1.3049e-21,NaN
747.7848,1.2643e-21,NaN
747.8388,1.0853e-21,NaN
747.8927,1.0218e-21,NaN
747.9467,1.0448e-21,NaN
748.0006,1.0435e-21,NaN
748.0546,1.0444e-21,NaN
748.1086,1.0713e-21,NaN
748.1626,1.0509e-21,NaN
748.2166,9.2821e-22,NaN
748.2706,1.0564e-21,NaN
748.3246,1.1184e-21,NaN
748.3786,9.3903e-22,NaN
748.4326,9.2363e-22,NaN
748.4867,1.0254e-21,NaN
748.5407,9.305e-22,NaN
748.5948,8.3837e-22,NaN
748.6488,9.1436e-22,NaN
748.7029,8.8376e-22,NaN
748.757,9.4754e-22,NaN
748.811,9.7584e-22,NaN
748.8651,9.0383e-22,NaN
748.9192,9.4096e-22,NaN
748.9733,9.8571e-22,NaN
749.0275,1.0561e-21,NaN
749.0816,1.0131e-21,NaN
749.1357,9.8889e-22,NaN
749.1898,9.9671e-22,NaN
749.244,1.0478e-21,NaN
749.2981,1.1067e-21,NaN
749.3523,9.9341e-22,NaN
749.4065,1.0614e-21,NaN
749.4606,1.223e-21,NaN
749.5148,1.2452e-21,NaN
749.569,1.165e-21,NaN
749.6232,1.0937e-21,NaN
749.6774,1.1128e-21,NaN
749.7316,1.1379e-21,NaN
749.7859,1.2102e-21,NaN
749.8401,1.21e-21,NaN
749.8943,1.1689e-21,NaN
749.9486,1.1887e-21,NaN
750.0028,1.1754e-21,NaN
750.0571,1.145e-21,NaN
750.1113,1.1136e-21,NaN
750.1656,1.1012e-21,NaN
750.2199,1.1913e-21,NaN
750.2742,1.2592e-21,NaN
750.3285,1.216e-21,NaN
750.3828,1.229e-21,NaN
750.4371,1.1165e-21,NaN
750.4915,9.8821e-22,NaN
750.5458,1.1564e-21,NaN
750.6001,1.2616e-21,NaN
750.6545,1.2158e-21,NaN
750.7088,1.4638e-21,NaN
750.7632,1.6331e-21,NaN
750.8176,1.3225e-21,NaN
750.8719,1.2483e-21,NaN
750.9263,1.3061e-21,NaN
750.9807,1.2681e-21,NaN
751.0351,1.4416e-21,NaN
751.0895,1.5578e-21,NaN
751.144,1.717e-21,NaN
751.1984,1.7073e-21,NaN
751.2528,1.359e-21,NaN
751.3073,1.2454e-21,NaN
751.3617,1.2892e-21,NaN
751.4162,1.3608e-21,NaN
751.4706,1.485e-21,NaN
751.5251,1.4746e-21,NaN
751.5796,1.3816e-21,NaN
751.6341,1.3277e-21,NaN
751.6886,1.311e-21,NaN
751.7431,1.3496e-21,NaN
751.7976,1.3538e-21,NaN
751.8521,1.4562e-21,NaN
751.9067,1.655e-21,NaN
751.9612,1.6016e-21,NaN
752.0157,1.4176e-21,NaN
752.0703,1.2515e-21,NaN
752.1249,1.2487e-21,NaN
752.1794,1.409e-21,NaN
752.234,1.5131e-21,NaN
752.2886,1.4618e-21,NaN
752.3432,1.3444e-21,NaN
