λ,σ,Δσ
888.9804,9.5452e-23,NaN
889.0566,1.0053e-22,NaN
889.1328,9.0128e-23,NaN
889.2091,8.7641e-23,NaN
889.2854,9.7666e-23,NaN
889.3617,9.1827e-23,NaN
889.438,1.0054e-22,NaN
889.5143,9.0405e-23,NaN
889.5906,9.6775e-23,NaN
889.6669,1.0645e-22,NaN
889.7433,9.5801e-23,NaN
889.8197,9.7351e-23,NaN
889.896,1.0596e-22,NaN
889.9724,1.0926e-22,NaN
890.0488,1.0878e-22,NaN
890.1253,9.9406e-23,NaN
890.2017,1.0808e-22,NaN
890.2781,1.1511e-22,NaN
890.3546,1.0746e-22,NaN
890.4311,1.0926e-22,NaN
890.5076,1.1572e-22,NaN
890.5841,1.3186e-22,NaN
890.6606,1.1201e-22,NaN
890.7371,9.7521e-23,NaN
890.8136,1.2687e-22,NaN
890.8902,1.1853e-22,NaN
890.9667,1.0993e-22,NaN
891.0433,1.2405e-22,NaN
891.1199,1.2358e-22,NaN
891.1965,1.1417e-22,NaN
891.2731,1.2044e-22,NaN
891.3498,1.3284e-22,NaN
891.4264,1.2852e-22,NaN
891.503,1.3795e-22,NaN
891.5797,1.3633e-22,NaN
891.6564,1.2825e-22,NaN
891.7331,1.3988e-22,NaN
891.8098,1.3852e-22,NaN
891.8865,1.3267e-22,NaN
891.9633,1.4709e-22,NaN
892.04,1.6723e-22,NaN
892.1168,2.0081e-22,NaN
892.1935,2.4282e-22,NaN
892.2703,1.9565e-22,NaN
892.3471,1.3741e-22,NaN
892.4239,1.4724e-22,NaN
892.5008,1.2577e-22,NaN
892.5776,1.0255e-22,NaN
892.6545,9.7876e-23,NaN
892.7313,9.4765e-23,NaN
892.8082,8.8817e-23,NaN
892.8851,8.9507e-23,NaN
892.962,9.2044e-23,NaN
893.0389,8.505e-23,NaN
893.1159,8.2163e-23,NaN
893.1928,8.0876e-23,NaN
893.2698,7.9715e-23,NaN
893.3467,8.2711e-23,NaN
893.4237,7.9705e-23,NaN
893.5007,8.25e-23,NaN
893.5777,7.9584e-23,NaN
893.6548,7.8366e-23,NaN
893.7318,7.9089e-23,NaN
893.8089,7.8509e-23,NaN
893.8859,7.86e-23,NaN
893.963,8.0521e-23,NaN
894.0401,8.0871e-23,NaN
894.1172,7.63e-23,NaN
894.1943,8.0348e-23,NaN
894.2715,7.9699e-23,NaN
894.3486,7.9586e-23,NaN
894.4258,8.0025e-23,NaN
894.5029,7.8583e-23,NaN
894.5801,8.1929e-23,NaN
894.6573,8.0767e-23,NaN
894.7345,7.9021e-23,NaN
894.8118,7.6755e-23,NaN
894.889,7.829e-23,NaN
894.9662,7.7623e-23,NaN
895.0435,7.7642e-23,NaN
895.1208,7.775e-23,NaN
895.1981,7.763e-23,NaN
895.2754,8.0513e-23,NaN
895.3527,7.8332e-23,NaN
895.43,8.3581e-23,NaN
895.5074,8.1438e-23,NaN
895.5847,7.9504e-23,NaN
895.6621,8.3531e-23,NaN
895.7395,8.3023e-23,NaN
895.8169,8.4568e-23,NaN
895.8943,8.0812e-23,NaN
895.9717,8.4825e-23,NaN
896.0492,8.2156e-23,NaN
896.1266,7.8257e-23,NaN
896.2041,8.3242e-23,NaN
896.2816,8.2438e-23,NaN
896.3591,8.4637e-23,NaN
896.4366,8.2897e-23,NaN
896.5141,8.3997e-23,NaN
896.5916,8.3862e-23,NaN
896.6692,8.5157e-23,NaN
896.7467,8.7642e-23,NaN
896.8243,8.5359e-23,NaN
896.9019,9.1579e-23,NaN
896.9795,8.9716e-23,NaN
897.0571,8.904e-23,NaN
897.1347,8.9862e-23,NaN
897.2124,8.5418e-23,NaN
897.29,8.6208e-23,NaN
897.3677,8.7478e-23,NaN
897.4454,9.0415e-23,NaN
897.5231,8.9145e-23,NaN
897.6008,9.1368e-23,NaN
897.6785,8.8727e-23,NaN
897.7562,8.7421e-23,NaN
897.834,9.3015e-23,NaN
897.9117,8.6507e-23,NaN
897.9895,9.4559e-23,NaN
898.0673,9.4759e-23,NaN
898.1451,8.5083e-23,NaN
898.2229,8.3681e-23,NaN
898.3007,9.2059e-23,NaN
898.3786,9.1083e-23,NaN
898.4564,9.2892e-23,NaN
898.5343,8.8195e-23,NaN
898.6122,8.3321e-23,NaN
898.6901,9.2855e-23,NaN
898.768,9.5034e-23,NaN
898.8459,9.6881e-23,NaN
898.9239,9.2028e-23,NaN
899.0018,8.4614e-23,NaN
899.0798,8.481e-23,NaN
899.1578,1.0125e-22,NaN
899.2357,9.8155e-23,NaN
899.3138,8.3842e-23,NaN
899.3918,8.9409e-23,NaN
899.4698,8.2785e-23,NaN
899.5478,9.0993e-23,NaN
899.6259,9.5003e-23,NaN
899.704,8.9285e-23,NaN
899.7821,8.6611e-23,NaN
899.8602,8.8416e-23,NaN
899.9383,8.3313e-23,NaN
900.0164,8.848e-23,NaN
900.0945,9.5584e-23,NaN
900.1727,1.1403e-22,NaN
900.2509,1.0662e-22,NaN
900.329,9.2397e-23,NaN
900.4072,8.6652e-23,NaN
900.4854,9.4432e-23,NaN
900.5637,9.5607e-23,NaN
900.6419,9.6542e-23,NaN
900.7202,8.6586e-23,NaN
900.7984,8.7725e-23,NaN
900.8767,8.4712e-23,NaN
900.955,8.4248e-23,NaN
901.0333,8.7241e-23,NaN
901.1116,8.6707e-23,NaN
901.1899,9.6806e-23,NaN
901.2683,1.0361e-22,NaN
901.3466,9.383e-23,NaN
901.425,8.7571e-23,NaN
901.5034,9.0854e-23,NaN
901.5818,8.8402e-23,NaN
901.6602,9.305e-23,NaN
901.7386,8.4723e-23,NaN
901.8171,8.6915e-23,NaN
901.8955,8.7991e-23,NaN
901.974,8.2153e-23,NaN
902.0525,8.4925e-23,NaN
902.131,7.8333e-23,NaN
902.2095,8.2214e-23,NaN
902.288,8.8071e-23,NaN
902.3665,8.9384e-23,NaN
902.4451,9.0073e-23,NaN
902.5236,8.702e-23,NaN
902.6022,8.5749e-23,NaN
902.6808,7.7632e-23,NaN
902.7594,8.1908e-23,NaN
902.838,8.4672e-23,NaN
902.9166,7.8245e-23,NaN
902.9953,8.1967e-23,NaN
903.074,8.4082e-23,NaN
903.1526,8.0831e-23,NaN
903.2313,7.7703e-23,NaN
903.31,7.8283e-23,NaN
903.3887,7.6137e-23,NaN
903.4674,7.6198e-23,NaN
903.5462,7.452e-23,NaN
903.6249,7.828e-23,NaN
903.7037,8.8209e-23,NaN
903.7825,7.8295e-23,NaN
903.8613,7.2839e-23,NaN
903.9401,7.4663e-23,NaN
904.0189,7.3046e-23,NaN
904.0978,7.2934e-23,NaN
904.1766,7.1832e-23,NaN
904.2555,7.6984e-23,NaN
904.3343,7.7026e-23,NaN
904.4132,7.2567e-23,NaN
904.4921,7.1701e-23,NaN
904.5711,7.3223e-23,NaN
904.65,7.2749e-23,NaN
904.7289,7.0933e-23,NaN
904.8079,7.3128e-23,NaN
904.8869,7.3658e-23,NaN
904.9659,7.2436e-23,NaN
905.0449,7.3112e-23,NaN
905.1239,7.2709e-23,NaN
905.2029,7.0717e-23,NaN
905.282,7.5555e-23,NaN
905.361,7.3827e-23,NaN
905.4401,7.1072e-23,NaN
905.5192,7.4377e-23,NaN
905.5983,6.9635e-23,NaN
905.6774,7.1386e-23,NaN
905.7565,7.2474e-23,NaN
905.8356,7.3205e-23,NaN
905.9148,7.2961e-23,NaN
905.994,7.1316e-23,NaN
906.0731,7.5215e-23,NaN
906.1523,7.1926e-23,NaN
906.2316,7.4074e-23,NaN
906.3108,7.3801e-23,NaN
906.39,7.4617e-23,NaN
906.4693,7.5422e-23,NaN
906.5485,7.0436e-23,NaN
906.6278,7.1903e-23,NaN
906.7071,6.8713e-23,NaN
906.7864,7.273e-23,NaN
906.8657,7.3013e-23,NaN
906.9451,7.1927e-23,NaN
907.0244,7.8225e-23,NaN
907.1038,7.8453e-23,NaN
907.1831,7.5154e-23,NaN
907.2625,6.6903e-23,NaN
907.3419,7.0177e-23,NaN
907.4214,7.1637e-23,NaN
907.5008,6.8611e-23,NaN
907.5802,6.9087e-23,NaN
907.6597,6.8636e-23,NaN
907.7392,7.0311e-23,NaN
907.8186,6.7114e-23,NaN
907.8981,7.0236e-23,NaN
907.9777,7.0225e-23,NaN
908.0572,7.1581e-23,NaN
908.1367,7.3499e-23,NaN
908.2163,7.0037e-23,NaN
908.2959,7.2753e-23,NaN
908.3754,7.1817e-23,NaN
908.455,7.4273e-23,NaN
908.5347,7.1803e-23,NaN
908.6143,7.3222e-23,NaN
908.6939,7.5986e-23,NaN
908.7736,7.119e-23,NaN
908.8532,7.5039e-23,NaN
908.9329,7.2674e-23,NaN
909.0126,7.2413e-23,NaN
909.0923,7.2115e-23,NaN
909.1721,7.3157e-23,NaN
909.2518,7.7602e-23,NaN
909.3315,7.5206e-23,NaN
909.4113,7.6972e-23,NaN
909.4911,7.6183e-23,NaN
909.5709,7.5493e-23,NaN
909.6507,7.336e-23,NaN
909.7305,7.3391e-23,NaN
909.8104,7.3929e-23,NaN
909.8902,7.1754e-23,NaN
909.9701,7.6151e-23,NaN
910.0499,7.4316e-23,NaN
910.1298,7.2308e-23,NaN
910.2097,7.2118e-23,NaN
910.2897,7.1909e-23,NaN
910.3696,7.1104e-23,NaN
910.4495,7.0103e-23,NaN
910.5295,7.2039e-23,NaN
910.6095,7.0371e-23,NaN
910.6895,7.3493e-23,NaN
910.7695,7.2434e-23,NaN
910.8495,7.0508e-23,NaN
910.9295,7.2345e-23,NaN
911.0096,7.0018e-23,NaN
911.0896,7.2287e-23,NaN
911.1697,7.3751e-23,NaN
911.2498,7.3146e-23,NaN
911.3299,7.1533e-23,NaN
911.41,7.4407e-23,NaN
911.4901,7.6002e-23,NaN
911.5703,7.1342e-23,NaN
911.6505,7.3505e-23,NaN
911.7306,7.3086e-23,NaN
911.8108,7.3443e-23,NaN
911.891,7.4113e-23,NaN
911.9712,7.1721e-23,NaN
912.0515,7.4209e-23,NaN
912.1317,7.1864e-23,NaN
912.212,7.0889e-23,NaN
912.2922,7.0105e-23,NaN
912.3725,6.9015e-23,NaN
912.4528,7.1179e-23,NaN
912.5331,6.7411e-23,NaN
912.6135,6.8798e-23,NaN
912.6938,6.7612e-23,NaN
912.7742,6.6807e-23,NaN
912.8545,7.0041e-23,NaN
912.9349,6.529e-23,NaN
913.0153,6.973e-23,NaN
913.0957,6.8716e-23,NaN
913.1762,6.5911e-23,NaN
913.2566,6.8163e-23,NaN
913.3371,6.4366e-23,NaN
913.4175,6.887e-23,NaN
913.498,6.571e-23,NaN
913.5785,6.7446e-23,NaN
913.659,7.1198e-23,NaN
913.7396,6.4978e-23,NaN
913.8201,6.9414e-23,NaN
913.9006,6.9754e-23,NaN
913.9812,7.1031e-23,NaN
914.0618,7.034e-23,NaN
914.1424,6.5614e-23,NaN
914.223,6.4628e-23,NaN
914.3036,6.6122e-23,NaN
914.3843,7.0295e-23,NaN
914.4649,6.5316e-23,NaN
914.5456,6.6326e-23,NaN
914.6263,6.7047e-23,NaN
914.707,6.5223e-23,NaN
914.7877,6.7641e-23,NaN
914.8684,6.6189e-23,NaN
914.9492,6.8587e-23,NaN
915.0299,6.8826e-23,NaN
915.1107,7.044e-23,NaN
915.1915,7.191e-23,NaN
915.2723,7.3095e-23,NaN
915.3531,6.9087e-23,NaN
915.4339,6.4185e-23,NaN
915.5147,7.0407e-23,NaN
915.5956,6.5389e-23,NaN
915.6765,6.1856e-23,NaN
915.7573,6.4254e-23,NaN
915.8382,6.415e-23,NaN
915.9192,6.4894e-23,NaN
916.0001,6.2563e-23,NaN
916.081,6.4389e-23,NaN
916.162,6.4043e-23,NaN
916.2429,6.4375e-23,NaN
916.3239,6.4044e-23,NaN
916.4049,6.242e-23,NaN
916.4859,6.4244e-23,NaN
916.567,6.4112e-23,NaN
916.648,6.3275e-23,NaN
916.7291,6.2569e-23,NaN
916.8101,6.3946e-23,NaN
916.8912,6.2438e-23,NaN
916.9723,6.5098e-23,NaN
917.0534,6.7351e-23,NaN
917.1345,6.4496e-23,NaN
917.2157,6.5738e-23,NaN
917.2968,6.3831e-23,NaN
917.378,6.4838e-23,NaN
917.4592,6.5292e-23,NaN
917.5404,6.448e-23,NaN
917.6216,6.615e-23,NaN
917.7028,6.3941e-23,NaN
917.7841,6.4094e-23,NaN
917.8653,6.3709e-23,NaN
917.9466,6.2945e-23,NaN
918.0279,6.5228e-23,NaN
918.1092,6.6079e-23,NaN
918.1905,6.4433e-23,NaN
918.2718,6.3298e-23,NaN
918.3532,6.4042e-23,NaN
918.4345,6.5393e-23,NaN
918.5159,6.4088e-23,NaN
918.5973,6.2814e-23,NaN
918.6787,6.3926e-23,NaN
918.7601,6.3681e-23,NaN
918.8415,6.5216e-23,NaN
918.923,6.3154e-23,NaN
919.0044,6.3042e-23,NaN
919.0859,6.6022e-23,NaN
919.1674,6.4229e-23,NaN
919.2489,6.5209e-23,NaN
919.3304,6.3788e-23,NaN
919.4119,6.3554e-23,NaN
919.4935,6.4904e-23,NaN
919.575,6.5021e-23,NaN
919.6566,6.5291e-23,NaN
919.7382,6.3266e-23,NaN
919.8198,6.4318e-23,NaN
919.9014,6.4484e-23,NaN
919.983,6.5393e-23,NaN
920.0647,6.4076e-23,NaN
920.1464,6.2956e-23,NaN
920.228,6.5935e-23,NaN
920.3097,6.5931e-23,NaN
920.3914,6.6229e-23,NaN
920.4731,6.5473e-23,NaN
920.5549,6.5582e-23,NaN
920.6366,6.5511e-23,NaN
920.7184,6.5171e-23,NaN
920.8002,6.4313e-23,NaN
920.8819,6.2706e-23,NaN
920.9638,6.3602e-23,NaN
921.0456,6.412e-23,NaN
921.1274,6.5012e-23,NaN
921.2093,6.457e-23,NaN
921.2911,6.6668e-23,NaN
921.373,6.5857e-23,NaN
921.4549,6.3392e-23,NaN
921.5368,6.3352e-23,NaN
921.6187,6.2437e-23,NaN
921.7007,6.5098e-23,NaN
921.7826,6.4157e-23,NaN
921.8646,6.5069e-23,NaN
921.9465,6.3119e-23,NaN
922.0285,6.1489e-23,NaN
922.1106,6.7439e-23,NaN
922.1926,6.5633e-23,NaN
922.2746,6.2739e-23,NaN
922.3567,6.2628e-23,NaN
922.4387,6.449e-23,NaN
922.5208,6.2012e-23,NaN
922.6029,6.1565e-23,NaN
922.685,6.5822e-23,NaN
922.7672,6.3567e-23,NaN
922.8493,6.5754e-23,NaN
922.9314,6.6601e-23,NaN
923.0136,6.4611e-23,NaN
923.0958,6.2962e-23,NaN
923.178,6.2763e-23,NaN
923.2602,6.3164e-23,NaN
923.3424,6.0071e-23,NaN
923.4247,6.1873e-23,NaN
923.5069,6.2626e-23,NaN
923.5892,6.3362e-23,NaN
923.6715,6.346e-23,NaN
923.7538,6.3734e-23,NaN
923.8361,6.5182e-23,NaN
923.9185,6.2348e-23,NaN
924.0008,6.2923e-23,NaN
924.0832,6.3043e-23,NaN
924.1655,6.3329e-23,NaN
924.2479,6.4264e-23,NaN
924.3303,6.2948e-23,NaN
924.4127,6.157e-23,NaN
924.4952,6.1076e-23,NaN
924.5776,6.2212e-23,NaN
924.6601,6.1549e-23,NaN
924.7426,6.0741e-23,NaN
924.8251,6.1435e-23,NaN
924.9076,6.1569e-23,NaN
924.9901,5.8416e-23,NaN
925.0726,5.904e-23,NaN
925.1552,6.1003e-23,NaN
925.2377,5.9922e-23,NaN
925.3203,6.0082e-23,NaN
925.4029,6.0714e-23,NaN
925.4855,6.1954e-23,NaN
925.5682,5.7567e-23,NaN
925.6508,5.7917e-23,NaN
925.7335,5.9343e-23,NaN
925.8161,5.7519e-23,NaN
925.8988,6.0577e-23,NaN
925.9815,5.8775e-23,NaN
926.0642,5.9119e-23,NaN
926.1469,5.8409e-23,NaN
926.2297,5.7964e-23,NaN
926.3125,6.0672e-23,NaN
926.3952,6.0979e-23,NaN
926.478,6.2068e-23,NaN
926.5608,5.9098e-23,NaN
926.6436,5.8285e-23,NaN
926.7265,5.8901e-23,NaN
926.8093,5.9553e-23,NaN
926.8922,5.9408e-23,NaN
926.975,6.0837e-23,NaN
927.0579,6.1953e-23,NaN
927.1408,5.7521e-23,NaN
927.2238,5.8415e-23,NaN
927.3067,5.8653e-23,NaN
927.3897,5.9845e-23,NaN
927.4726,5.9407e-23,NaN
927.5556,5.9008e-23,NaN
927.6386,6.3201e-23,NaN
927.7216,6.1866e-23,NaN
927.8046,6.1602e-23,NaN
927.8877,5.9399e-23,NaN
927.9707,5.7743e-23,NaN
928.0538,5.591e-23,NaN
928.1369,5.7579e-23,NaN
928.22,6.2062e-23,NaN
928.3031,5.7384e-23,NaN
928.3862,6.0614e-23,NaN
928.4694,6.168e-23,NaN
928.5525,5.686e-23,NaN
928.6357,5.8191e-23,NaN
928.7189,4.8849e-23,NaN
928.8021,5.5589e-23,NaN
928.8853,6.0964e-23,NaN
928.9685,5.5976e-23,NaN
929.0518,5.5582e-23,NaN
929.1351,6.1597e-23,NaN
929.2183,5.6937e-23,NaN
929.3016,5.9808e-23,NaN
929.3849,5.4711e-23,NaN
929.4683,5.7327e-23,NaN
929.5516,5.6127e-23,NaN
929.6349,5.434e-23,NaN
929.7183,5.9694e-23,NaN
929.8017,5.6023e-23,NaN
929.8851,5.3341e-23,NaN
929.9685,5.9434e-23,NaN
930.0519,6.042e-23,NaN
930.1354,6.1632e-23,NaN
930.2188,5.511e-23,NaN
930.3023,6.2548e-23,NaN
930.3858,5.4203e-23,NaN
930.4693,5.1911e-23,NaN
930.5528,5.0196e-23,NaN
930.6364,5.2284e-23,NaN
930.7199,5.974e-23,NaN
930.8035,5.9448e-23,NaN
930.887,6.3993e-23,NaN
930.9706,7.0085e-23,NaN
931.0542,5.2771e-23,NaN
931.1379,5.8354e-23,NaN
931.2215,6.343e-23,NaN
931.3052,4.753e-23,NaN
931.3888,4.5773e-23,NaN
931.4725,5.2757e-23,NaN
931.5562,5.1922e-23,NaN
931.6399,7.0799e-23,NaN
931.7236,7.1448e-23,NaN
931.8074,5.3095e-23,NaN
931.8911,7.2613e-23,NaN
931.9749,5.8864e-23,NaN
932.0587,6.0341e-23,NaN
932.1425,5.6542e-23,NaN
932.2263,5.1434e-23,NaN
932.3102,6.8561e-23,NaN
932.394,4.848e-23,NaN
932.4779,5.6892e-23,NaN
932.5617,6.3922e-23,NaN
932.6456,5.6908e-23,NaN
932.7295,6.9964e-23,NaN
932.8135,5.4556e-23,NaN
932.8974,4.6054e-23,NaN
932.9814,5.0487e-23,NaN
933.0653,5.3427e-23,NaN
933.1493,6.3431e-23,NaN
933.2333,4.8724e-23,NaN
933.3173,7.1771e-23,NaN
933.4014,7.7848e-23,NaN
933.4854,6.0352e-23,NaN
933.5695,5.869e-23,NaN
933.6535,5.6245e-23,NaN
933.7376,5.906e-23,NaN
933.8217,6.3324e-23,NaN
933.9059,6.9375e-23,NaN
933.99,5.9569e-23,NaN
934.0741,4.3355e-23,NaN
934.1583,5.1813e-23,NaN
934.2425,7.8573e-23,NaN
934.3267,8.4823e-23,NaN
934.4109,6.8926e-23,NaN
934.4951,8.6556e-23,NaN
934.5794,9.8118e-23,NaN
934.6636,5.5527e-23,NaN
934.7479,6.3317e-23,NaN
934.8322,4.7853e-23,NaN
934.9165,5.3851e-23,NaN
935.0008,5.8316e-23,NaN
935.0851,4.318e-23,NaN
935.1695,4.893e-23,NaN
935.2539,4.4762e-23,NaN
935.3382,6.9669e-23,NaN
935.4226,9.5569e-23,NaN
935.507,6.4947e-23,NaN
935.5915,5.3052e-23,NaN
935.6759,5.6263e-23,NaN
935.7604,7.4722e-23,NaN
935.8448,7.5658e-23,NaN
935.9293,5.8487e-23,NaN
936.0138,5.2399e-23,NaN
936.0983,5.9421e-23,NaN
936.1829,5.531e-23,NaN
936.2674,6.0746e-23,NaN
936.352,6.4079e-23,NaN
936.4365,7.1277e-23,NaN
936.5211,6.9322e-23,NaN
936.6057,5.6858e-23,NaN
936.6904,7.2316e-23,NaN
936.775,4.4295e-23,NaN
936.8597,7.2461e-23,NaN
936.9443,8.8577e-23,NaN
937.029,4.9146e-23,NaN
937.1137,9.8495e-23,NaN
937.1984,7.6833e-23,NaN
937.2832,6.8063e-23,NaN
937.3679,7.9512e-23,NaN
937.4527,5.8746e-23,NaN
937.5374,7.8699e-23,NaN
937.6222,4.824e-23,NaN
937.707,6.8656e-23,NaN
937.7919,7.6898e-23,NaN
937.8767,5.324e-23,NaN
937.9615,5.6885e-23,NaN
938.0464,7.1169e-23,NaN
938.1313,8.948e-23,NaN
938.2162,5.6806e-23,NaN
938.3011,6.2735e-23,NaN
938.386,8.0238e-23,NaN
938.471,5.8871e-23,NaN
938.5559,5.431e-23,NaN
938.6409,7.2092e-23,NaN
938.7259,7.0282e-23,NaN
938.8109,5.5808e-23,NaN
938.8959,6.0253e-23,NaN
938.981,5.6963e-23,NaN
939.066,5.8013e-23,NaN
939.1511,6.0487e-23,NaN
939.2362,5.6997e-23,NaN
939.3213,5.9051e-23,NaN
939.4064,5.5318e-23,NaN
939.4915,5.7687e-23,NaN
939.5767,6.1318e-23,NaN
939.6618,5.3968e-23,NaN
939.747,4.7411e-23,NaN
939.8322,4.6424e-23,NaN
939.9174,5.9522e-23,NaN
940.0026,5.6046e-23,NaN
940.0879,6.4845e-23,NaN
940.1731,7.116e-23,NaN
940.2584,5.9562e-23,NaN
940.3437,6.0268e-23,NaN
940.429,5.6513e-23,NaN
940.5143,5.8e-23,NaN
940.5996,5.9556e-23,NaN
940.685,5.9807e-23,NaN
940.7703,5.9463e-23,NaN
940.8557,5.1093e-23,NaN
940.9411,6.0783e-23,NaN
941.0265,6.4256e-23,NaN
941.1119,5.3833e-23,NaN
941.1974,5.1289e-23,NaN
941.2828,6.0389e-23,NaN
941.3683,5.0361e-23,NaN
941.4538,5.5359e-23,NaN
941.5393,5.7654e-23,NaN
941.6248,5.6587e-23,NaN
941.7103,6.8377e-23,NaN
941.7959,6.1482e-23,NaN
941.8814,4.9108e-23,NaN
941.967,6.3489e-23,NaN
942.0526,5.9359e-23,NaN
942.1382,6.1375e-23,NaN
942.2238,6.3641e-23,NaN
942.3095,4.934e-23,NaN
942.3951,6.1282e-23,NaN
942.4808,4.9834e-23,NaN
942.5665,5.0562e-23,NaN
942.6522,7.6219e-23,NaN
942.7379,7.043e-23,NaN
942.8237,9.4263e-23,NaN
942.9094,5.3691e-23,NaN
942.9952,5.5558e-23,NaN
943.081,6.4042e-23,NaN
943.1668,4.4567e-23,NaN
943.2526,6.8499e-23,NaN
943.3384,5.9922e-23,NaN
943.4242,5.8458e-23,NaN
943.5101,5.2837e-23,NaN
943.596,4.8893e-23,NaN
943.6819,6.0867e-23,NaN
943.7678,6.8094e-23,NaN
943.8537,6.7076e-23,NaN
943.9396,4.0945e-23,NaN
944.0256,8.8143e-23,NaN
944.1116,1.0569e-22,NaN
944.1975,4.2224e-23,NaN
944.2835,6.8807e-23,NaN
944.3696,6.9921e-23,NaN
944.4556,5.0989e-23,NaN
944.5416,6.4162e-23,NaN
944.6277,5.7366e-23,NaN
944.7138,6.8834e-23,NaN
944.7999,6.3026e-23,NaN
944.886,5.7502e-23,NaN
944.9721,5.7643e-23,NaN
945.0582,4.9367e-23,NaN
945.1444,5.4967e-23,NaN
945.2306,4.829e-23,NaN
945.3168,6.443e-23,NaN
945.403,6.3004e-23,NaN
945.4892,5.5451e-23,NaN
945.5754,6.599e-23,NaN
945.6617,7.7856e-23,NaN
945.7479,6.5351e-23,NaN
945.8342,6.7451e-23,NaN
945.9205,7.3468e-23,NaN
946.0068,7.4052e-23,NaN
946.0932,8.9256e-23,NaN
946.1795,7.2338e-23,NaN
946.2659,6.1617e-23,NaN
946.3523,5.3814e-23,NaN
946.4386,4.8443e-23,NaN
946.5251,6.1267e-23,NaN
946.6115,6.1421e-23,NaN
946.6979,5.9175e-23,NaN
946.7844,6.3597e-23,NaN
946.8709,7.1317e-23,NaN
946.9573,6.054e-23,NaN
947.0438,5.6721e-23,NaN
947.1304,7.4109e-23,NaN
947.2169,6.7024e-23,NaN
947.3034,6.4998e-23,NaN
947.39,7.3988e-23,NaN
947.4766,6.8018e-23,NaN
947.5632,6.0051e-23,NaN
947.6498,6.4172e-23,NaN
947.7364,6.5541e-23,NaN
947.8231,5.6486e-23,NaN
947.9098,6.8262e-23,NaN
947.9964,6.4165e-23,NaN
948.0831,6.985e-23,NaN
948.1698,9.9727e-23,NaN
948.2566,6.4364e-23,NaN
948.3433,6.3618e-23,NaN
948.4301,7.4314e-23,NaN
948.5168,6.6629e-23,NaN
948.6036,6.6875e-23,NaN
948.6904,6.2226e-23,NaN
948.7772,6.4983e-23,NaN
948.8641,5.866e-23,NaN
948.9509,6.11e-23,NaN
949.0378,7.3637e-23,NaN
949.1247,6.3243e-23,NaN
949.2116,5.9469e-23,NaN
949.2985,5.9518e-23,NaN
949.3854,8.4064e-23,NaN
949.4724,7.8938e-23,NaN
949.5593,4.9571e-23,NaN
949.6463,6.7391e-23,NaN
949.7333,6.9895e-23,NaN
949.8203,5.9129e-23,NaN
949.9074,5.9718e-23,NaN
949.9944,6.7733e-23,NaN
950.0815,8.6499e-23,NaN
950.1685,6.9683e-23,NaN
950.2556,5.5231e-23,NaN
950.3427,6.8219e-23,NaN
950.4299,6.7554e-23,NaN
950.517,6.9713e-23,NaN
950.6042,6.4463e-23,NaN
950.6913,6.5153e-23,NaN
950.7785,6.5273e-23,NaN
950.8657,6.2129e-23,NaN
950.9529,6.5166e-23,NaN
951.0402,6.7221e-23,NaN
951.1274,7.1116e-23,NaN
951.2147,7.2299e-23,NaN
951.302,6.3143e-23,NaN
951.3893,5.0309e-23,NaN
951.4766,6.6464e-23,NaN
951.5639,6.212e-23,NaN
951.6513,7.3363e-23,NaN
951.7386,7.1733e-23,NaN
951.826,5.3228e-23,NaN
951.9134,7.2707e-23,NaN
952.0008,6.6959e-23,NaN
952.0882,6.2914e-23,NaN
952.1757,7.5348e-23,NaN
952.2632,7.7998e-23,NaN
952.3506,5.1457e-23,NaN
952.4381,7.0736e-23,NaN
952.5256,7.8635e-23,NaN
952.6132,6.4597e-23,NaN
952.7007,6.6418e-23,NaN
952.7883,7.5073e-23,NaN
952.8758,7.9156e-23,NaN
952.9634,6.2429e-23,NaN
953.051,6.6684e-23,NaN
953.1386,7.0198e-23,NaN
953.2263,6.6193e-23,NaN
953.3139,7.2974e-23,NaN
953.4016,5.9926e-23,NaN
953.4893,6.5735e-23,NaN
953.577,6.8702e-23,NaN
953.6647,6.1297e-23,NaN
953.7524,6.7808e-23,NaN
953.8402,6.5828e-23,NaN
953.9279,7.038e-23,NaN
954.0157,6.5909e-23,NaN
954.1035,6.7612e-23,NaN
954.1913,6.6002e-23,NaN
954.2792,6.4126e-23,NaN
954.367,7.9273e-23,NaN
954.4549,8.1175e-23,NaN
954.5428,6.2365e-23,NaN
954.6307,7.4787e-23,NaN
954.7186,6.9445e-23,NaN
954.8065,8.1745e-23,NaN
954.8944,7.3245e-23,NaN
954.9824,6.5638e-23,NaN
955.0704,7.2107e-23,NaN
955.1584,5.6347e-23,NaN
955.2464,6.5822e-23,NaN
955.3344,7.3587e-23,NaN
955.4224,6.5958e-23,NaN
955.5105,6.3233e-23,NaN
955.5986,6.8259e-23,NaN
955.6867,6.9211e-23,NaN
955.7748,6.4899e-23,NaN
955.8629,5.9934e-23,NaN
955.951,6.6373e-23,NaN
956.0392,6.4065e-23,NaN
956.1274,6.2341e-23,NaN
956.2155,7.2164e-23,NaN
956.3037,6.0148e-23,NaN
956.392,6.7492e-23,NaN
956.4802,6.7678e-23,NaN
956.5685,6.0611e-23,NaN
956.6567,7.3891e-23,NaN
956.745,5.6405e-23,NaN
956.8333,6.4468e-23,NaN
956.9216,6.8273e-23,NaN
957.01,6.0522e-23,NaN
957.0983,7.1513e-23,NaN
