λ,σ,Δσ
395.44129,6.013e-19,NaN
395.4441,6.036e-19,NaN
395.44693,6.054e-19,NaN
395.44977,6.068e-19,NaN
395.4526,6.071e-19,NaN
395.45543,6.068e-19,NaN
395.45824,6.063e-19,NaN
395.46107,6.055e-19,NaN
395.4639,6.049e-19,NaN
395.46673,6.045e-19,NaN
395.46956,6.048e-19,NaN
395.47238,6.054e-19,NaN
395.47521,6.067e-19,NaN
395.47804,6.08e-19,NaN
395.48087,6.087e-19,NaN
395.4837,6.089e-19,NaN
395.48652,6.085e-19,NaN
395.48935,6.08e-19,NaN
395.49218,6.079e-19,NaN
395.49501,6.079e-19,NaN
395.49784,6.081e-19,NaN
395.50066,6.085e-19,NaN
395.50349,6.089e-19,NaN
395.50632,6.096e-19,NaN
395.50915,6.108e-19,NaN
395.51198,6.125e-19,NaN
395.5148,6.146e-19,NaN
395.51763,6.172e-19,NaN
395.52046,6.2e-19,NaN
395.52329,6.227e-19,NaN
395.52611,6.249e-19,NaN
395.52894,6.263e-19,NaN
395.53177,6.262e-19,NaN
395.5346,6.257e-19,NaN
395.53744,6.253e-19,NaN
395.54025,6.255e-19,NaN
395.54308,6.273e-19,NaN
395.54592,6.295e-19,NaN
395.54875,6.308e-19,NaN
395.55158,6.315e-19,NaN
395.5544,6.308e-19,NaN
395.55723,6.303e-19,NaN
395.56006,6.315e-19,NaN
395.56289,6.334e-19,NaN
395.56572,6.36e-19,NaN
395.56854,6.382e-19,NaN
395.57137,6.383e-19,NaN
395.57421,6.376e-19,NaN
395.57704,6.367e-19,NaN
395.57987,6.359e-19,NaN
395.58269,6.359e-19,NaN
395.58552,6.358e-19,NaN
395.58835,6.348e-19,NaN
395.59118,6.338e-19,NaN
395.59402,6.336e-19,NaN
395.59683,6.34e-19,NaN
395.59967,6.356e-19,NaN
395.6025,6.368e-19,NaN
395.60533,6.358e-19,NaN
395.60816,6.338e-19,NaN
395.61098,6.308e-19,NaN
395.61381,6.281e-19,NaN
395.61665,6.277e-19,NaN
395.61948,6.28e-19,NaN
395.6223,6.283e-19,NaN
395.62513,6.284e-19,NaN
395.62796,6.272e-19,NaN
395.6308,6.263e-19,NaN
395.63363,6.267e-19,NaN
395.63645,6.275e-19,NaN
395.63928,6.283e-19,NaN
395.64211,6.285e-19,NaN
395.64495,6.268e-19,NaN
395.64778,6.245e-19,NaN
395.6506,6.227e-19,NaN
395.65343,6.211e-19,NaN
395.65626,6.2e-19,NaN
395.6591,6.19e-19,NaN
395.66193,6.172e-19,NaN
395.66475,6.155e-19,NaN
395.66758,6.149e-19,NaN
395.67042,6.151e-19,NaN
395.67325,6.165e-19,NaN
395.67608,6.176e-19,NaN
395.6789,6.17e-19,NaN
395.68174,6.155e-19,NaN
395.68457,6.131e-19,NaN
395.6874,6.11e-19,NaN
395.69024,6.106e-19,NaN
395.69306,6.107e-19,NaN
395.69589,6.108e-19,NaN
395.69872,6.106e-19,NaN
395.70156,6.095e-19,NaN
395.70439,6.084e-19,NaN
395.70721,6.085e-19,NaN
395.71004,6.092e-19,NaN
395.71288,6.106e-19,NaN
395.71571,6.117e-19,NaN
395.71855,6.113e-19,NaN
395.72137,6.102e-19,NaN
395.7242,6.085e-19,NaN
395.72703,6.073e-19,NaN
395.72987,6.076e-19,NaN
395.73269,6.084e-19,NaN
395.73552,6.092e-19,NaN
395.73836,6.096e-19,NaN
395.74119,6.088e-19,NaN
395.74403,6.08e-19,NaN
395.74685,6.081e-19,NaN
395.74968,6.088e-19,NaN
395.75251,6.105e-19,NaN
395.75535,6.12e-19,NaN
395.75818,6.117e-19,NaN
395.761,6.105e-19,NaN
395.76384,6.083e-19,NaN
395.76667,6.064e-19,NaN
395.76951,6.065e-19,NaN
395.77234,6.074e-19,NaN
395.77516,6.089e-19,NaN
395.778,6.101e-19,NaN
395.78083,6.1e-19,NaN
395.78367,6.095e-19,NaN
395.7865,6.093e-19,NaN
395.78932,6.094e-19,NaN
395.79216,6.099e-19,NaN
395.79499,6.105e-19,NaN
395.79783,6.103e-19,NaN
395.80067,6.102e-19,NaN
395.80349,6.105e-19,NaN
395.80632,6.113e-19,NaN
395.80916,6.126e-19,NaN
395.81199,6.138e-19,NaN
395.81481,6.142e-19,NaN
395.81765,6.145e-19,NaN
395.82048,6.152e-19,NaN
395.82332,6.163e-19,NaN
395.82616,6.183e-19,NaN
395.82898,6.201e-19,NaN
395.83181,6.204e-19,NaN
395.83465,6.201e-19,NaN
395.83748,6.196e-19,NaN
395.84032,6.193e-19,NaN
395.84314,6.205e-19,NaN
395.84598,6.22e-19,NaN
395.84881,6.227e-19,NaN
395.85165,6.228e-19,NaN
395.85449,6.219e-19,NaN
395.85731,6.212e-19,NaN
395.86014,6.219e-19,NaN
395.86298,6.229e-19,NaN
395.86581,6.236e-19,NaN
395.86865,6.237e-19,NaN
395.87147,6.22e-19,NaN
395.87431,6.2e-19,NaN
395.87715,6.189e-19,NaN
395.87998,6.184e-19,NaN
395.88282,6.191e-19,NaN
395.88564,6.201e-19,NaN
395.88848,6.202e-19,NaN
395.89131,6.201e-19,NaN
395.89415,6.199e-19,NaN
395.89699,6.197e-19,NaN
395.89981,6.199e-19,NaN
395.90265,6.2e-19,NaN
395.90548,6.196e-19,NaN
395.90832,6.193e-19,NaN
395.91114,6.194e-19,NaN
395.91398,6.204e-19,NaN
395.91681,6.23e-19,NaN
395.91965,6.263e-19,NaN
395.92249,6.296e-19,NaN
395.92531,6.325e-19,NaN
395.92815,6.34e-19,NaN
395.93099,6.344e-19,NaN
395.93382,6.334e-19,NaN
395.93666,6.318e-19,NaN
395.93948,6.301e-19,NaN
395.94232,6.289e-19,NaN
395.94516,6.29e-19,NaN
395.94799,6.299e-19,NaN
395.95083,6.313e-19,NaN
395.95365,6.327e-19,NaN
395.95649,6.329e-19,NaN
395.95933,6.327e-19,NaN
395.96217,6.323e-19,NaN
395.96501,6.32e-19,NaN
395.96783,6.323e-19,NaN
395.97067,6.327e-19,NaN
395.9735,6.327e-19,NaN
395.97634,6.328e-19,NaN
395.97918,6.33e-19,NaN
395.982,6.335e-19,NaN
395.98484,6.35e-19,NaN
395.98768,6.365e-19,NaN
395.99052,6.374e-19,NaN
395.99336,6.378e-19,NaN
395.99618,6.375e-19,NaN
395.99902,6.372e-19,NaN
396.00185,6.376e-19,NaN
396.00469,6.384e-19,NaN
396.00752,6.398e-19,NaN
396.01035,6.413e-19,NaN
396.01319,6.427e-19,NaN
396.01603,6.441e-19,NaN
396.01887,6.455e-19,NaN
396.02169,6.467e-19,NaN
396.02453,6.475e-19,NaN
396.02737,6.479e-19,NaN
396.03021,6.48e-19,NaN
396.03305,6.48e-19,NaN
396.03587,6.483e-19,NaN
396.03871,6.482e-19,NaN
396.04155,6.47e-19,NaN
396.04439,6.451e-19,NaN
396.04723,6.419e-19,NaN
396.05005,6.389e-19,NaN
396.05289,6.373e-19,NaN
396.05573,6.369e-19,NaN
396.05857,6.384e-19,NaN
396.06141,6.404e-19,NaN
396.06423,6.415e-19,NaN
396.06707,6.422e-19,NaN
396.06991,6.421e-19,NaN
396.07275,6.417e-19,NaN
396.07559,6.413e-19,NaN
396.07841,6.405e-19,NaN
396.08125,6.383e-19,NaN
396.08409,6.355e-19,NaN
396.08693,6.322e-19,NaN
396.08977,6.294e-19,NaN
396.09259,6.282e-19,NaN
396.09543,6.276e-19,NaN
396.09827,6.272e-19,NaN
396.10111,6.265e-19,NaN
396.10394,6.247e-19,NaN
396.10678,6.228e-19,NaN
396.10962,6.215e-19,NaN
396.11246,6.203e-19,NaN
396.1153,6.189e-19,NaN
396.11812,6.171e-19,NaN
396.12096,6.141e-19,NaN
396.1238,6.112e-19,NaN
396.12664,6.098e-19,NaN
396.12948,6.095e-19,NaN
396.13231,6.109e-19,NaN
396.13515,6.123e-19,NaN
396.13799,6.118e-19,NaN
396.14083,6.105e-19,NaN
396.14367,6.086e-19,NaN
396.14649,6.071e-19,NaN
396.14933,6.073e-19,NaN
396.15217,6.076e-19,NaN
396.15501,6.065e-19,NaN
396.15786,6.047e-19,NaN
396.16068,6.017e-19,NaN
396.16352,5.993e-19,NaN
396.16636,5.997e-19,NaN
396.1692,6.009e-19,NaN
396.17204,6.019e-19,NaN
396.17487,6.02e-19,NaN
396.17771,5.992e-19,NaN
396.18055,5.962e-19,NaN
396.18339,5.955e-19,NaN
396.18623,5.959e-19,NaN
396.18906,5.979e-19,NaN
396.1919,5.995e-19,NaN
396.19474,5.981e-19,NaN
396.19758,5.962e-19,NaN
396.20041,5.954e-19,NaN
396.20325,5.959e-19,NaN
396.20609,5.997e-19,NaN
396.20893,6.035e-19,NaN
396.21177,6.041e-19,NaN
396.2146,6.029e-19,NaN
396.21744,5.996e-19,NaN
396.22028,5.966e-19,NaN
396.22312,5.973e-19,NaN
396.22596,5.99e-19,NaN
396.22879,6.002e-19,NaN
396.23163,6.005e-19,NaN
396.23447,5.983e-19,NaN
396.23731,5.963e-19,NaN
396.24016,5.971e-19,NaN
396.24298,5.99e-19,NaN
396.24582,6.017e-19,NaN
396.24867,6.036e-19,NaN
396.25151,6.017e-19,NaN
396.25435,5.99e-19,NaN
396.25718,5.971e-19,NaN
396.26002,5.959e-19,NaN
396.26286,5.966e-19,NaN
396.2657,5.97e-19,NaN
396.26855,5.945e-19,NaN
396.27137,5.909e-19,NaN
396.27421,5.867e-19,NaN
396.27706,5.834e-19,NaN
396.2799,5.831e-19,NaN
396.28274,5.839e-19,NaN
396.28557,5.848e-19,NaN
396.28841,5.857e-19,NaN
396.29125,5.858e-19,NaN
396.2941,5.857e-19,NaN
396.29692,5.859e-19,NaN
396.29976,5.856e-19,NaN
396.30261,5.84e-19,NaN
396.30545,5.818e-19,NaN
396.30829,5.79e-19,NaN
396.31112,5.766e-19,NaN
396.31396,5.76e-19,NaN
396.31681,5.761e-19,NaN
396.31965,5.765e-19,NaN
396.32249,5.768e-19,NaN
396.32532,5.763e-19,NaN
396.32816,5.754e-19,NaN
396.33101,5.746e-19,NaN
396.33385,5.735e-19,NaN
396.33669,5.716e-19,NaN
396.33952,5.696e-19,NaN
396.34236,5.677e-19,NaN
396.34521,5.667e-19,NaN
396.34805,5.677e-19,NaN
396.35089,5.695e-19,NaN
396.35372,5.712e-19,NaN
396.35656,5.721e-19,NaN
396.35941,5.708e-19,NaN
396.36225,5.686e-19,NaN
396.36509,5.665e-19,NaN
396.36792,5.65e-19,NaN
396.37077,5.653e-19,NaN
396.37361,5.665e-19,NaN
396.37645,5.682e-19,NaN
396.3793,5.698e-19,NaN
396.38213,5.701e-19,NaN
396.38497,5.697e-19,NaN
396.38781,5.683e-19,NaN
396.39066,5.669e-19,NaN
396.39349,5.667e-19,NaN
396.39633,5.671e-19,NaN
396.39917,5.68e-19,NaN
396.40202,5.686e-19,NaN
396.40486,5.675e-19,NaN
396.40769,5.662e-19,NaN
396.41053,5.661e-19,NaN
396.41338,5.672e-19,NaN
396.41622,5.714e-19,NaN
396.41907,5.756e-19,NaN
396.4219,5.773e-19,NaN
396.42474,5.77e-19,NaN
396.42758,5.734e-19,NaN
396.43043,5.698e-19,NaN
396.43327,5.694e-19,NaN
396.4361,5.707e-19,NaN
396.43895,5.738e-19,NaN
396.44179,5.766e-19,NaN
396.44464,5.763e-19,NaN
396.44748,5.749e-19,NaN
396.45031,5.734e-19,NaN
396.45316,5.722e-19,NaN
396.456,5.725e-19,NaN
396.45885,5.728e-19,NaN
396.46169,5.716e-19,NaN
396.46452,5.7e-19,NaN
396.46736,5.684e-19,NaN
396.47021,5.673e-19,NaN
396.47305,5.675e-19,NaN
396.4759,5.676e-19,NaN
396.47873,5.663e-19,NaN
396.48157,5.644e-19,NaN
396.48442,5.622e-19,NaN
396.48727,5.602e-19,NaN
396.4901,5.593e-19,NaN
396.49294,5.584e-19,NaN
396.49579,5.564e-19,NaN
396.49863,5.542e-19,NaN
396.50148,5.522e-19,NaN
396.50431,5.51e-19,NaN
396.50715,5.521e-19,NaN
396.51,5.536e-19,NaN
396.51284,5.539e-19,NaN
396.51569,5.534e-19,NaN
396.51852,5.515e-19,NaN
396.52137,5.497e-19,NaN
396.52421,5.499e-19,NaN
396.52706,5.507e-19,NaN
396.5299,5.513e-19,NaN
396.53273,5.514e-19,NaN
396.53558,5.498e-19,NaN
396.53843,5.479e-19,NaN
396.54127,5.471e-19,NaN
396.54412,5.467e-19,NaN
396.54695,5.467e-19,NaN
396.54979,5.465e-19,NaN
396.55264,5.449e-19,NaN
396.55549,5.435e-19,NaN
396.55833,5.433e-19,NaN
396.56116,5.44e-19,NaN
396.56401,5.459e-19,NaN
396.56686,5.48e-19,NaN
396.5697,5.488e-19,NaN
396.57253,5.49e-19,NaN
396.57538,5.489e-19,NaN
396.57823,5.487e-19,NaN
396.58107,5.487e-19,NaN
396.58392,5.485e-19,NaN
396.58675,5.475e-19,NaN
396.5896,5.465e-19,NaN
396.59245,5.462e-19,NaN
396.59529,5.463e-19,NaN
396.59814,5.47e-19,NaN
396.60097,5.472e-19,NaN
396.60382,5.455e-19,NaN
396.60667,5.431e-19,NaN
396.60951,5.404e-19,NaN
396.61236,5.382e-19,NaN
396.61519,5.381e-19,NaN
396.61804,5.386e-19,NaN
396.62089,5.393e-19,NaN
396.62373,5.396e-19,NaN
396.62658,5.386e-19,NaN
396.62941,5.372e-19,NaN
396.63226,5.358e-19,NaN
396.63511,5.347e-19,NaN
396.63795,5.341e-19,NaN
396.6408,5.338e-19,NaN
396.64363,5.336e-19,NaN
396.64648,5.337e-19,NaN
396.64933,5.34e-19,NaN
396.65218,5.346e-19,NaN
396.65502,5.357e-19,NaN
396.65786,5.368e-19,NaN
396.6607,5.38e-19,NaN
396.66355,5.389e-19,NaN
396.6664,5.388e-19,NaN
396.66923,5.381e-19,NaN
396.67208,5.362e-19,NaN
396.67493,5.343e-19,NaN
396.67778,5.331e-19,NaN
396.68062,5.326e-19,NaN
396.68346,5.334e-19,NaN
396.6863,5.346e-19,NaN
396.68915,5.355e-19,NaN
396.692,5.363e-19,NaN
396.69485,5.369e-19,NaN
396.69768,5.377e-19,NaN
396.70053,5.39e-19,NaN
396.70338,5.405e-19,NaN
396.70623,5.416e-19,NaN
396.70908,5.423e-19,NaN
396.71191,5.42e-19,NaN
396.71476,5.412e-19,NaN
396.71761,5.401e-19,NaN
396.72045,5.389e-19,NaN
396.7233,5.379e-19,NaN
396.72614,5.373e-19,NaN
396.72899,5.372e-19,NaN
396.73183,5.374e-19,NaN
396.73468,5.378e-19,NaN
396.73753,5.379e-19,NaN
396.74037,5.373e-19,NaN
396.74321,5.364e-19,NaN
396.74606,5.352e-19,NaN
396.74891,5.34e-19,NaN
396.75176,5.331e-19,NaN
396.7546,5.322e-19,NaN
396.75744,5.308e-19,NaN
396.76029,5.293e-19,NaN
396.76314,5.281e-19,NaN
396.76599,5.273e-19,NaN
396.76883,5.274e-19,NaN
396.77168,5.276e-19,NaN
396.77452,5.269e-19,NaN
396.77737,5.259e-19,NaN
396.78021,5.243e-19,NaN
396.78306,5.228e-19,NaN
396.78591,5.225e-19,NaN
396.78876,5.226e-19,NaN
396.79161,5.223e-19,NaN
396.79444,5.218e-19,NaN
396.79729,5.202e-19,NaN
396.80014,5.187e-19,NaN
396.80299,5.181e-19,NaN
396.80584,5.182e-19,NaN
396.80867,5.189e-19,NaN
396.81152,5.197e-19,NaN
396.81437,5.196e-19,NaN
396.81722,5.195e-19,NaN
396.82007,5.195e-19,NaN
396.82291,5.198e-19,NaN
396.82576,5.204e-19,NaN
396.82861,5.209e-19,NaN
396.83146,5.208e-19,NaN
396.83431,5.205e-19,NaN
396.83714,5.202e-19,NaN
396.83999,5.201e-19,NaN
396.84285,5.203e-19,NaN
396.8457,5.203e-19,NaN
396.84855,5.199e-19,NaN
396.85138,5.195e-19,NaN
396.85423,5.196e-19,NaN
396.85708,5.197e-19,NaN
396.85993,5.201e-19,NaN
396.86277,5.202e-19,NaN
396.86562,5.193e-19,NaN
396.86847,5.187e-19,NaN
396.87132,5.189e-19,NaN
396.87417,5.2e-19,NaN
396.87701,5.225e-19,NaN
396.87986,5.25e-19,NaN
396.88271,5.26e-19,NaN
396.88556,5.26e-19,NaN
396.88841,5.244e-19,NaN
396.89125,5.226e-19,NaN
396.8941,5.217e-19,NaN
396.89695,5.215e-19,NaN
396.8998,5.222e-19,NaN
396.90265,5.235e-19,NaN
396.90549,5.25e-19,NaN
396.90834,5.263e-19,NaN
396.91119,5.27e-19,NaN
396.91404,5.27e-19,NaN
396.91689,5.257e-19,NaN
396.91973,5.242e-19,NaN
396.92258,5.234e-19,NaN
396.92543,5.234e-19,NaN
396.92828,5.252e-19,NaN
396.93113,5.273e-19,NaN
396.93397,5.286e-19,NaN
396.93682,5.291e-19,NaN
396.93967,5.281e-19,NaN
396.94253,5.268e-19,NaN
396.94538,5.26e-19,NaN
396.94821,5.254e-19,NaN
396.95107,5.249e-19,NaN
396.95392,5.244e-19,NaN
396.95677,5.237e-19,NaN
396.95961,5.233e-19,NaN
396.96246,5.241e-19,NaN
396.96531,5.253e-19,NaN
396.96816,5.269e-19,NaN
396.97102,5.282e-19,NaN
396.97385,5.282e-19,NaN
396.9767,5.279e-19,NaN
396.97956,5.279e-19,NaN
396.98241,5.282e-19,NaN
396.98526,5.292e-19,NaN
396.9881,5.304e-19,NaN
396.99095,5.308e-19,NaN
396.9938,5.311e-19,NaN
396.99666,5.312e-19,NaN
396.99951,5.318e-19,NaN
397.00235,5.336e-19,NaN
397.0052,5.357e-19,NaN
397.00805,5.377e-19,NaN
397.0109,5.387e-19,NaN
397.01376,5.377e-19,NaN
397.01659,5.356e-19,NaN
397.01945,5.326e-19,NaN
397.0223,5.298e-19,NaN
397.02515,5.283e-19,NaN
397.02801,5.274e-19,NaN
397.03084,5.271e-19,NaN
397.0337,5.266e-19,NaN
397.03655,5.246e-19,NaN
397.0394,5.224e-19,NaN
397.04226,5.206e-19,NaN
397.0451,5.197e-19,NaN
397.04795,5.21e-19,NaN
397.0508,5.23e-19,NaN
397.05366,5.246e-19,NaN
397.05649,5.257e-19,NaN
397.05935,5.253e-19,NaN
397.0622,5.247e-19,NaN
397.06505,5.254e-19,NaN
397.06791,5.265e-19,NaN
397.07075,5.279e-19,NaN
397.0736,5.289e-19,NaN
397.07645,5.281e-19,NaN
397.07931,5.27e-19,NaN
397.08216,5.263e-19,NaN
397.085,5.264e-19,NaN
397.08785,5.28e-19,NaN
397.09071,5.302e-19,NaN
397.09356,5.318e-19,NaN
397.09642,5.333e-19,NaN
397.09925,5.344e-19,NaN
397.10211,5.353e-19,NaN
397.10496,5.364e-19,NaN
397.10782,5.371e-19,NaN
397.11067,5.368e-19,NaN
397.11351,5.363e-19,NaN
397.11636,5.36e-19,NaN
397.11922,5.36e-19,NaN
397.12207,5.366e-19,NaN
397.12493,5.367e-19,NaN
397.12777,5.349e-19,NaN
397.13062,5.322e-19,NaN
397.13347,5.288e-19,NaN
397.13633,5.257e-19,NaN
397.13918,5.244e-19,NaN
397.14202,5.24e-19,NaN
397.14488,5.242e-19,NaN
397.14773,5.246e-19,NaN
397.15059,5.247e-19,NaN
397.15343,5.249e-19,NaN
397.15628,5.256e-19,NaN
397.15914,5.263e-19,NaN
397.16199,5.264e-19,NaN
397.16485,5.263e-19,NaN
397.16769,5.257e-19,NaN
397.17054,5.254e-19,NaN
397.1734,5.26e-19,NaN
397.17625,5.267e-19,NaN
397.17911,5.27e-19,NaN
397.18195,5.271e-19,NaN
397.1848,5.267e-19,NaN
397.18766,5.269e-19,NaN
397.19051,5.292e-19,NaN
397.19337,5.318e-19,NaN
397.19621,5.341e-19,NaN
397.19906,5.353e-19,NaN
397.20192,5.335e-19,NaN
397.20477,5.31e-19,NaN
397.20763,5.297e-19,NaN
397.21047,5.292e-19,NaN
397.21333,5.309e-19,NaN
397.21618,5.327e-19,NaN
397.21904,5.326e-19,NaN
397.22189,5.318e-19,NaN
397.22473,5.304e-19,NaN
397.22759,5.299e-19,NaN
397.23045,5.32e-19,NaN
397.2333,5.349e-19,NaN
397.23616,5.375e-19,NaN
397.239,5.391e-19,NaN
397.24185,5.384e-19,NaN
397.24471,5.369e-19,NaN
397.24757,5.36e-19,NaN
397.25041,5.356e-19,NaN
397.25326,5.364e-19,NaN
397.25612,5.376e-19,NaN
397.25898,5.381e-19,NaN
397.26183,5.383e-19,NaN
397.26467,5.381e-19,NaN
397.26753,5.377e-19,NaN
397.27039,5.379e-19,NaN
397.27324,5.381e-19,NaN
397.2761,5.385e-19,NaN
397.27894,5.385e-19,NaN
397.2818,5.379e-19,NaN
397.28465,5.369e-19,NaN
397.28751,5.356e-19,NaN
397.29037,5.345e-19,NaN
397.29321,5.34e-19,NaN
397.29607,5.336e-19,NaN
397.29892,5.333e-19,NaN
397.30178,5.329e-19,NaN
397.30464,5.316e-19,NaN
397.30748,5.304e-19,NaN
397.31034,5.301e-19,NaN
397.31319,5.303e-19,NaN
397.31605,5.316e-19,NaN
397.31891,5.326e-19,NaN
397.32175,5.318e-19,NaN
397.32461,5.299e-19,NaN
397.32746,5.268e-19,NaN
397.33032,5.242e-19,NaN
397.33318,5.238e-19,NaN
397.33602,5.244e-19,NaN
397.33888,5.257e-19,NaN
397.34174,5.265e-19,NaN
397.34459,5.252e-19,NaN
397.34744,5.229e-19,NaN
397.35029,5.203e-19,NaN
397.35315,5.181e-19,NaN
397.35601,5.174e-19,NaN
397.35887,5.175e-19,NaN
397.36171,5.182e-19,NaN
397.36457,5.191e-19,NaN
397.36742,5.198e-19,NaN
397.37028,5.205e-19,NaN
397.37314,5.209e-19,NaN
397.37598,5.21e-19,NaN
397.37884,5.202e-19,NaN
397.3817,5.192e-19,NaN
397.38456,5.182e-19,NaN
397.38742,5.175e-19,NaN
397.39026,5.177e-19,NaN
397.39312,5.184e-19,NaN
397.39598,5.196e-19,NaN
397.39883,5.211e-19,NaN
397.40169,5.228e-19,NaN
397.40454,5.242e-19,NaN
397.40739,5.246e-19,NaN
397.41025,5.238e-19,NaN
397.41311,5.207e-19,NaN
397.41597,5.17e-19,NaN
397.41881,5.136e-19,NaN
397.42167,5.116e-19,NaN
397.42453,5.13e-19,NaN
397.42739,5.158e-19,NaN
397.43025,5.193e-19,NaN
397.43309,5.223e-19,NaN
397.43595,5.228e-19,NaN
397.43881,5.222e-19,NaN
397.44167,5.212e-19,NaN
397.44451,5.203e-19,NaN
397.44737,5.206e-19,NaN
397.45023,5.212e-19,NaN
397.45309,5.211e-19,NaN
397.45595,5.207e-19,NaN
397.45879,5.197e-19,NaN
397.46165,5.193e-19,NaN
397.46451,5.209e-19,NaN
397.46737,5.233e-19,NaN
397.47023,5.266e-19,NaN
397.47307,5.292e-19,NaN
397.47593,5.291e-19,NaN
397.47879,5.274e-19,NaN
397.48165,5.243e-19,NaN
397.48451,5.214e-19,NaN
397.48736,5.204e-19,NaN
397.49021,5.206e-19,NaN
397.49307,5.218e-19,NaN
397.49593,5.231e-19,NaN
397.49879,5.233e-19,NaN
397.50164,5.233e-19,NaN
397.5045,5.236e-19,NaN
397.50736,5.24e-19,NaN
397.51022,5.247e-19,NaN
397.51308,5.248e-19,NaN
397.51592,5.232e-19,NaN
397.51878,5.21e-19,NaN
397.52164,5.183e-19,NaN
397.5245,5.162e-19,NaN
397.52736,5.158e-19,NaN
397.53021,5.161e-19,NaN
397.53307,5.166e-19,NaN
397.53593,5.169e-19,NaN
397.53879,5.166e-19,NaN
397.54163,5.163e-19,NaN
397.54449,5.168e-19,NaN
397.54736,5.174e-19,NaN
397.55022,5.176e-19,NaN
397.55308,5.17e-19,NaN
397.55592,5.144e-19,NaN
397.55878,5.115e-19,NaN
397.56164,5.095e-19,NaN
397.5645,5.085e-19,NaN
397.56736,5.1e-19,NaN
397.57021,5.124e-19,NaN
397.57307,5.144e-19,NaN
397.57593,5.16e-19,NaN
397.57879,5.161e-19,NaN
397.58165,5.157e-19,NaN
397.5845,5.152e-19,NaN
397.58736,5.144e-19,NaN
397.59022,5.134e-19,NaN
397.59308,5.12e-19,NaN
397.59594,5.101e-19,NaN
397.59879,5.084e-19,NaN
397.60165,5.077e-19,NaN
397.60451,5.078e-19,NaN
397.60737,5.093e-19,NaN
397.61024,5.111e-19,NaN
397.61308,5.123e-19,NaN
397.61594,5.133e-19,NaN
397.6188,5.134e-19,NaN
397.62167,5.139e-19,NaN
397.62451,5.158e-19,NaN
397.62737,5.185e-19,NaN
397.63024,5.224e-19,NaN
397.6331,5.261e-19,NaN
397.63596,5.281e-19,NaN
397.6388,5.289e-19,NaN
397.64167,5.284e-19,NaN
397.64453,5.279e-19,NaN
397.64739,5.288e-19,NaN
397.65025,5.302e-19,NaN
397.6531,5.32e-19,NaN
397.65596,5.333e-19,NaN
397.65882,5.328e-19,NaN
397.66169,5.318e-19,NaN
397.66455,5.312e-19,NaN
397.66739,5.31e-19,NaN
397.67026,5.317e-19,NaN
397.67312,5.323e-19,NaN
397.67598,5.314e-19,NaN
397.67884,5.303e-19,NaN
397.68169,5.293e-19,NaN
397.68455,5.293e-19,NaN
397.68742,5.321e-19,NaN
397.69028,5.358e-19,NaN
397.69314,5.392e-19,NaN
397.69599,5.418e-19,NaN
397.69885,5.422e-19,NaN
397.70171,5.419e-19,NaN
397.70458,5.419e-19,NaN
397.70744,5.422e-19,NaN
397.71029,5.429e-19,NaN
397.71315,5.437e-19,NaN
397.71601,5.441e-19,NaN
397.71888,5.451e-19,NaN
397.72172,5.475e-19,NaN
397.72459,5.507e-19,NaN
397.72745,5.544e-19,NaN
397.73031,5.574e-19,NaN
397.73318,5.579e-19,NaN
397.73602,5.576e-19,NaN
397.73889,5.574e-19,NaN
397.74175,5.579e-19,NaN
397.74461,5.609e-19,NaN
397.74748,5.642e-19,NaN
397.75032,5.665e-19,NaN
397.75319,5.677e-19,NaN
397.75605,5.67e-19,NaN
397.75891,5.661e-19,NaN
397.76178,5.667e-19,NaN
397.76463,5.682e-19,NaN
397.76749,5.71e-19,NaN
397.77035,5.738e-19,NaN
397.77322,5.753e-19,NaN
397.77608,5.759e-19,NaN
397.77893,5.752e-19,NaN
397.78179,5.74e-19,NaN
397.78466,5.727e-19,NaN
397.78752,5.716e-19,NaN
397.79039,5.712e-19,NaN
397.79323,5.713e-19,NaN
397.7961,5.723e-19,NaN
397.79896,5.732e-19,NaN
397.80183,5.735e-19,NaN
397.80469,5.733e-19,NaN
397.80754,5.721e-19,NaN
397.8104,5.71e-19,NaN
397.81327,5.709e-19,NaN
397.81613,5.714e-19,NaN
397.81898,5.728e-19,NaN
397.82185,5.744e-19,NaN
397.82471,5.753e-19,NaN
397.82758,5.759e-19,NaN
397.83044,5.762e-19,NaN
397.83329,5.769e-19,NaN
397.83615,5.788e-19,NaN
397.83902,5.811e-19,NaN
397.84188,5.835e-19,NaN
397.84475,5.852e-19,NaN
397.8476,5.845e-19,NaN
397.85046,5.826e-19,NaN
397.85333,5.794e-19,NaN
397.85619,5.765e-19,NaN
397.85906,5.755e-19,NaN
397.86191,5.759e-19,NaN
397.86477,5.778e-19,NaN
397.86764,5.798e-19,NaN
397.8705,5.799e-19,NaN
397.87337,5.791e-19,NaN
397.87622,5.773e-19,NaN
397.87908,5.757e-19,NaN
397.88195,5.758e-19,NaN
397.88481,5.764e-19,NaN
397.88768,5.772e-19,NaN
397.89053,5.781e-19,NaN
397.89339,5.784e-19,NaN
397.89626,5.789e-19,NaN
397.89912,5.803e-19,NaN
397.90199,5.815e-19,NaN
397.90484,5.815e-19,NaN
397.90771,5.807e-19,NaN
397.91057,5.782e-19,NaN
397.91344,5.76e-19,NaN
397.91629,5.762e-19,NaN
397.91915,5.777e-19,NaN
397.92202,5.808e-19,NaN
397.92489,5.838e-19,NaN
