λ,σ,Δσ
634.73392,1.354e-20,NaN
634.74363,1.533e-20,NaN
634.75334,1.116e-20,NaN
634.76305,1.181e-20,NaN
634.77276,1.327e-20,NaN
634.78247,1.41e-20,NaN
634.79219,1.459e-20,NaN
634.8019,1.232e-20,NaN
634.81161,1.389e-20,NaN
634.82132,1.339e-20,NaN
634.83103,1.327e-20,NaN
634.84075,1.144e-20,NaN
634.85046,1.162e-20,NaN
634.86017,1.166e-20,NaN
634.86989,1.094e-20,NaN
634.8796,1.229e-20,NaN
634.88935,9.395e-21,NaN
634.89907,1.111e-20,NaN
634.90878,9.931e-21,NaN
634.9185,9.881e-21,NaN
634.92821,1.235e-20,NaN
634.93793,1.006e-20,NaN
634.94765,1.271e-20,NaN
634.95736,1.312e-20,NaN
634.96708,1.241e-20,NaN
634.9768,1.215e-20,NaN
634.98651,1.23e-20,NaN
634.99623,1.204e-20,NaN
635.00595,1.019e-20,NaN
635.01567,1.178e-20,NaN
635.02538,9.982e-21,NaN
635.0351,9.656e-21,NaN
635.04482,1.255e-20,NaN
635.05458,1.208e-20,NaN
635.0643,1.052e-20,NaN
635.07402,9.368e-21,NaN
635.08374,8.975e-21,NaN
635.09346,1.05e-20,NaN
635.10318,1.003e-20,NaN
635.1129,8.248e-21,NaN
635.12262,1.009e-20,NaN
635.13235,9.251e-21,NaN
635.14207,9.057e-21,NaN
635.15179,1.001e-20,NaN
635.16151,1.089e-20,NaN
635.17124,1.212e-20,NaN
635.18096,9.856e-21,NaN
635.19068,1.102e-20,NaN
635.20041,1.118e-20,NaN
635.21013,1.18e-20,NaN
635.21985,1.223e-20,NaN
635.22962,1.147e-20,NaN
635.23934,1.278e-20,NaN
635.24907,1.048e-20,NaN
635.25879,1.221e-20,NaN
635.26852,1.2e-20,NaN
635.27825,1.104e-20,NaN
635.28797,1.255e-20,NaN
635.2977,1.141e-20,NaN
635.30743,1.248e-20,NaN
635.31715,1.148e-20,NaN
635.32688,1.289e-20,NaN
635.33661,1.269e-20,NaN
635.34634,1.135e-20,NaN
635.35607,1.232e-20,NaN
635.36579,9.821e-21,NaN
635.37552,1.212e-20,NaN
635.38525,1.389e-20,NaN
635.39502,1.35e-20,NaN
635.40475,1.264e-20,NaN
635.41448,1.131e-20,NaN
635.42421,1.403e-20,NaN
635.43394,1.137e-20,NaN
635.44368,1.159e-20,NaN
635.45341,1.634e-20,NaN
635.46314,1.254e-20,NaN
635.47287,1.142e-20,NaN
635.4826,1.133e-20,NaN
635.49234,9.581e-21,NaN
635.50207,1.416e-20,NaN
635.5118,1.385e-20,NaN
635.52154,1.189e-20,NaN
635.53127,1.337e-20,NaN
635.541,1.182e-20,NaN
635.55074,1.266e-20,NaN
635.56051,1.304e-20,NaN
635.57025,1.179e-20,NaN
635.57998,1.239e-20,NaN
635.58972,1.166e-20,NaN
635.59946,9.801e-21,NaN
635.60919,1.365e-20,NaN
635.61893,1.881e-20,NaN
635.62866,1.457e-20,NaN
635.6384,1.139e-20,NaN
635.64814,1.137e-20,NaN
635.65788,1.176e-20,NaN
635.66761,1.364e-20,NaN
635.67735,1.262e-20,NaN
635.68709,1.181e-20,NaN
635.69683,1.216e-20,NaN
635.70657,1.285e-20,NaN
635.71631,1.406e-20,NaN
635.72609,1.335e-20,NaN
635.73583,1.19e-20,NaN
635.74557,1.139e-20,NaN
635.75531,1.11e-20,NaN
635.76505,1.272e-20,NaN
635.77479,1.393e-20,NaN
635.78453,1.448e-20,NaN
635.79428,1.522e-20,NaN
635.80402,1.166e-20,NaN
635.81376,1.148e-20,NaN
635.8235,1.202e-20,NaN
635.83325,1.155e-20,NaN
635.84299,1.411e-20,NaN
635.85273,1.255e-20,NaN
635.86248,1.186e-20,NaN
635.87222,1.206e-20,NaN
635.88197,1.134e-20,NaN
635.89175,1.106e-20,NaN
635.9015,1.251e-20,NaN
635.91124,1.254e-20,NaN
635.92099,1.056e-20,NaN
635.93074,1.247e-20,NaN
635.94048,1.031e-20,NaN
635.95023,1.245e-20,NaN
635.95998,1.631e-20,NaN
635.96972,1.39e-20,NaN
635.97947,1.306e-20,NaN
635.98922,1.129e-20,NaN
635.99897,1.228e-20,NaN
636.00871,1.029e-20,NaN
636.01846,1.132e-20,NaN
636.02821,1.404e-20,NaN
636.03796,1.109e-20,NaN
636.04771,1.274e-20,NaN
636.0575,1.269e-20,NaN
636.06725,1.215e-20,NaN
636.077,1.157e-20,NaN
636.08675,1.215e-20,NaN
636.0965,1.148e-20,NaN
636.10626,1.008e-20,NaN
636.11601,1.449e-20,NaN
636.12576,1.195e-20,NaN
636.13551,1.054e-20,NaN
636.14527,1.398e-20,NaN
636.15502,1.362e-20,NaN
636.16477,1.187e-20,NaN
636.17452,1.147e-20,NaN
636.18428,1.26e-20,NaN
636.19403,1.285e-20,NaN
636.20379,1.398e-20,NaN
636.21354,1.341e-20,NaN
636.22334,1.485e-20,NaN
636.23309,1.396e-20,NaN
636.24285,1.191e-20,NaN
636.2526,1.615e-20,NaN
636.26236,1.673e-20,NaN
636.27212,1.574e-20,NaN
636.28187,1.561e-20,NaN
636.29163,1.685e-20,NaN
636.30139,1.537e-20,NaN
636.31115,1.308e-20,NaN
636.3209,1.653e-20,NaN
636.33066,1.629e-20,NaN
636.34042,1.518e-20,NaN
636.35018,1.393e-20,NaN
636.35994,1.351e-20,NaN
636.3697,1.613e-20,NaN
636.37946,1.569e-20,NaN
636.38926,1.495e-20,NaN
636.39902,1.405e-20,NaN
636.40878,1.264e-20,NaN
636.41854,1.346e-20,NaN
636.4283,1.468e-20,NaN
636.43806,1.56e-20,NaN
636.44783,1.489e-20,NaN
636.45759,1.091e-20,NaN
636.46735,1.412e-20,NaN
636.47711,1.87e-20,NaN
636.48688,1.486e-20,NaN
636.49664,1.425e-20,NaN
636.5064,1.294e-20,NaN
636.51617,1.298e-20,NaN
636.52593,1.606e-20,NaN
636.5357,1.629e-20,NaN
636.54546,1.582e-20,NaN
636.55527,1.497e-20,NaN
636.56503,1.565e-20,NaN
636.5748,1.27e-20,NaN
636.58457,1.129e-20,NaN
636.59433,1.32e-20,NaN
636.6041,1.22e-20,NaN
636.61387,1.235e-20,NaN
636.62363,1.238e-20,NaN
636.6334,1.218e-20,NaN
636.64317,1.116e-20,NaN
636.65294,1.036e-20,NaN
636.66271,1.248e-20,NaN
636.67247,1.234e-20,NaN
636.68224,1.057e-20,NaN
636.69201,1.374e-20,NaN
636.70178,1.495e-20,NaN
636.71155,1.34e-20,NaN
636.72136,1.368e-20,NaN
636.73113,1.12e-20,NaN
636.74091,1.406e-20,NaN
636.75068,1.453e-20,NaN
636.76045,1.103e-20,NaN
636.77022,1.34e-20,NaN
636.77999,1.33e-20,NaN
636.78976,1.55e-20,NaN
636.79954,1.65e-20,NaN
636.80931,1.49e-20,NaN
636.81908,1.531e-20,NaN
636.82886,1.414e-20,NaN
636.83863,1.333e-20,NaN
636.84841,1.273e-20,NaN
636.85818,1.524e-20,NaN
636.86795,1.424e-20,NaN
636.87773,1.171e-20,NaN
636.88755,1.4e-20,NaN
636.89732,1.382e-20,NaN
636.9071,1.363e-20,NaN
636.91687,1.438e-20,NaN
636.92665,1.358e-20,NaN
636.93643,1.616e-20,NaN
636.9462,1.74e-20,NaN
636.95598,1.286e-20,NaN
636.96576,1.282e-20,NaN
636.97554,1.322e-20,NaN
636.98532,1.387e-20,NaN
636.9951,1.563e-20,NaN
637.00487,1.417e-20,NaN
637.01465,1.723e-20,NaN
637.02443,1.64e-20,NaN
637.03421,1.474e-20,NaN
637.04399,1.354e-20,NaN
637.05381,1.366e-20,NaN
637.0636,1.882e-20,NaN
637.07338,1.43e-20,NaN
637.08316,1.354e-20,NaN
637.09294,1.527e-20,NaN
637.10272,1.36e-20,NaN
637.1125,1.489e-20,NaN
637.12229,1.361e-20,NaN
637.13207,1.364e-20,NaN
637.14185,1.537e-20,NaN
637.15164,1.957e-20,NaN
637.16142,1.599e-20,NaN
637.1712,1.179e-20,NaN
637.18099,1.489e-20,NaN
637.19077,1.295e-20,NaN
637.20056,1.294e-20,NaN
637.21034,1.349e-20,NaN
637.22017,1.417e-20,NaN
637.22996,1.582e-20,NaN
637.23974,1.43e-20,NaN
637.24953,1.114e-20,NaN
637.25932,1.054e-20,NaN
637.2691,1.408e-20,NaN
637.27889,1.143e-20,NaN
637.28868,1.179e-20,NaN
637.29847,1.288e-20,NaN
637.30825,1.018e-20,NaN
637.31804,1.403e-20,NaN
637.32783,1.276e-20,NaN
637.33762,1.175e-20,NaN
637.34741,1.475e-20,NaN
637.3572,1.43e-20,NaN
637.36699,1.396e-20,NaN
637.37678,1.08e-20,NaN
637.38661,1.074e-20,NaN
637.3964,1.264e-20,NaN
637.4062,1.199e-20,NaN
637.41599,1.36e-20,NaN
637.42578,1.327e-20,NaN
637.43557,1.29e-20,NaN
637.44536,1.35e-20,NaN
637.45516,1.434e-20,NaN
637.46495,1.633e-20,NaN
637.47474,1.3e-20,NaN
637.48454,1.146e-20,NaN
637.49433,1.504e-20,NaN
637.50413,1.536e-20,NaN
637.51392,1.254e-20,NaN
637.52372,1.246e-20,NaN
637.53351,1.422e-20,NaN
637.54331,1.318e-20,NaN
637.55314,1.404e-20,NaN
637.56294,1.514e-20,NaN
637.57274,1.505e-20,NaN
637.58253,1.418e-20,NaN
637.59233,1.469e-20,NaN
637.60213,1.758e-20,NaN
637.61192,1.257e-20,NaN
637.62172,1.225e-20,NaN
637.63152,1.495e-20,NaN
637.64132,1.137e-20,NaN
637.65112,1.322e-20,NaN
637.66092,1.327e-20,NaN
637.67072,1.297e-20,NaN
637.68052,1.57e-20,NaN
637.69032,1.389e-20,NaN
637.70012,1.291e-20,NaN
637.70992,1.479e-20,NaN
637.71976,1.459e-20,NaN
637.72956,1.236e-20,NaN
637.73936,1.287e-20,NaN
637.74916,1.401e-20,NaN
637.75897,1.249e-20,NaN
637.76877,1.313e-20,NaN
637.77857,1.441e-20,NaN
637.78837,1.174e-20,NaN
637.79818,1.608e-20,NaN
637.80798,1.938e-20,NaN
637.81779,1.429e-20,NaN
637.82759,1.694e-20,NaN
637.83739,1.662e-20,NaN
637.8472,1.653e-20,NaN
637.857,1.839e-20,NaN
637.86681,1.453e-20,NaN
637.87662,1.524e-20,NaN
637.88646,1.527e-20,NaN
637.89627,1.634e-20,NaN
637.90608,1.599e-20,NaN
637.91588,1.531e-20,NaN
637.92569,1.474e-20,NaN
637.9355,1.192e-20,NaN
637.94531,1.703e-20,NaN
637.95511,1.715e-20,NaN
637.96492,1.386e-20,NaN
637.97473,1.335e-20,NaN
637.98454,1.409e-20,NaN
637.99435,1.736e-20,NaN
638.00416,1.649e-20,NaN
638.01397,1.776e-20,NaN
638.02378,1.569e-20,NaN
638.03359,1.475e-20,NaN
638.0434,1.835e-20,NaN
638.05325,1.454e-20,NaN
638.06307,1.489e-20,NaN
638.07288,1.784e-20,NaN
638.08269,1.502e-20,NaN
638.0925,1.575e-20,NaN
638.10231,1.755e-20,NaN
638.11213,1.594e-20,NaN
638.12194,1.581e-20,NaN
638.13175,1.473e-20,NaN
638.14157,1.539e-20,NaN
638.15138,1.774e-20,NaN
638.1612,1.588e-20,NaN
638.17101,1.526e-20,NaN
638.18083,1.524e-20,NaN
638.19064,1.494e-20,NaN
638.20046,1.536e-20,NaN
638.21027,1.442e-20,NaN
638.22013,1.383e-20,NaN
638.22995,1.563e-20,NaN
638.23977,1.681e-20,NaN
638.24958,1.598e-20,NaN
638.2594,1.566e-20,NaN
638.26922,1.37e-20,NaN
638.27904,1.471e-20,NaN
638.28885,1.465e-20,NaN
638.29867,1.348e-20,NaN
638.30849,1.536e-20,NaN
638.31831,1.117e-20,NaN
638.32813,1.187e-20,NaN
638.33795,1.623e-20,NaN
638.34777,1.499e-20,NaN
638.35759,1.425e-20,NaN
638.36741,1.276e-20,NaN
638.37723,1.313e-20,NaN
638.3871,1.335e-20,NaN
638.39692,1.3e-20,NaN
638.40674,1.298e-20,NaN
638.41656,1.161e-20,NaN
638.42639,1.231e-20,NaN
638.43621,1.15e-20,NaN
638.44603,1.051e-20,NaN
638.45586,1.228e-20,NaN
638.46568,1.173e-20,NaN
638.4755,1.018e-20,NaN
638.48533,1.119e-20,NaN
638.49515,1.344e-20,NaN
638.50498,1.223e-20,NaN
638.5148,8.988e-21,NaN
638.52463,9.771e-21,NaN
638.53446,1.044e-20,NaN
638.54428,1.27e-20,NaN
638.55415,1.314e-20,NaN
638.56398,9.046e-21,NaN
638.5738,1.181e-20,NaN
638.58363,1.164e-20,NaN
638.59346,9.443e-21,NaN
638.60329,1.091e-20,NaN
638.61312,1.176e-20,NaN
638.62295,1.388e-20,NaN
638.63277,1.145e-20,NaN
638.6426,1.126e-20,NaN
638.65243,1.173e-20,NaN
638.66226,1.075e-20,NaN
638.67209,1.164e-20,NaN
638.68192,1.141e-20,NaN
638.69175,1.327e-20,NaN
638.70159,1.301e-20,NaN
638.71142,1.288e-20,NaN
638.72129,1.224e-20,NaN
638.73112,1.154e-20,NaN
638.74095,1.075e-20,NaN
638.75079,1.073e-20,NaN
638.76062,1.49e-20,NaN
638.77045,1.38e-20,NaN
638.78029,1.322e-20,NaN
638.79012,1.276e-20,NaN
638.79996,1.246e-20,NaN
638.80979,1.294e-20,NaN
638.81962,1.168e-20,NaN
638.82946,1.334e-20,NaN
638.8393,1.269e-20,NaN
638.84913,1.192e-20,NaN
638.85897,9.528e-21,NaN
638.8688,1.419e-20,NaN
638.87864,1.717e-20,NaN
638.88852,1.269e-20,NaN
638.89836,1.85e-20,NaN
638.90819,1.496e-20,NaN
638.91803,1.059e-20,NaN
638.92787,1.312e-20,NaN
638.93771,1.206e-20,NaN
638.94755,1.265e-20,NaN
638.95739,1.177e-20,NaN
638.96722,1.312e-20,NaN
638.97706,1.446e-20,NaN
638.9869,1.356e-20,NaN
638.99674,1.374e-20,NaN
639.00659,1.54e-20,NaN
639.01643,1.365e-20,NaN
639.02627,1.149e-20,NaN
639.03611,1.094e-20,NaN
639.04595,9.02e-21,NaN
639.05583,1.214e-20,NaN
639.06568,1.216e-20,NaN
639.07552,1.296e-20,NaN
639.08536,1.383e-20,NaN
639.0952,1.337e-20,NaN
639.10505,1.465e-20,NaN
639.11489,1.073e-20,NaN
639.12474,1.197e-20,NaN
639.13458,9.306e-21,NaN
639.14443,1.095e-20,NaN
639.15427,1.47e-20,NaN
639.16412,9.853e-21,NaN
639.17396,1.65e-20,NaN
639.18381,1.727e-20,NaN
639.19365,1.261e-20,NaN
639.2035,1.384e-20,NaN
639.21335,1.563e-20,NaN
639.22324,1.532e-20,NaN
639.23308,1.161e-20,NaN
639.24293,1.514e-20,NaN
639.25278,1.558e-20,NaN
639.26263,1.049e-20,NaN
639.27248,1.163e-20,NaN
639.28233,1.767e-20,NaN
639.29218,1.677e-20,NaN
639.30203,1.348e-20,NaN
639.31188,1.506e-20,NaN
639.32173,1.29e-20,NaN
639.33158,1.335e-20,NaN
639.34143,1.155e-20,NaN
639.35128,1.203e-20,NaN
639.36113,1.576e-20,NaN
639.37098,1.316e-20,NaN
639.38083,1.511e-20,NaN
639.39073,1.246e-20,NaN
639.40058,1.059e-20,NaN
639.41043,1.323e-20,NaN
639.42029,1.141e-20,NaN
639.43014,1.346e-20,NaN
639.43999,1.224e-20,NaN
639.44985,1.009e-20,NaN
639.4597,1.471e-20,NaN
639.46956,1.423e-20,NaN
639.47941,9.651e-21,NaN
639.48927,1.16e-20,NaN
639.49912,1.368e-20,NaN
639.50898,1.109e-20,NaN
639.51884,1.17e-20,NaN
639.52869,1.256e-20,NaN
639.53855,1.211e-20,NaN
639.54841,1.43e-20,NaN
639.55831,1.142e-20,NaN
639.56816,9.113e-21,NaN
639.57802,1.324e-20,NaN
639.58788,1.176e-20,NaN
639.59774,1.068e-20,NaN
639.6076,1.236e-20,NaN
639.61746,1.311e-20,NaN
639.62732,1.418e-20,NaN
639.63718,1.078e-20,NaN
639.64704,1.249e-20,NaN
639.6569,1.312e-20,NaN
639.66676,1.056e-20,NaN
639.67662,1.384e-20,NaN
639.68648,1.384e-20,NaN
639.69634,1.262e-20,NaN
639.70621,1.306e-20,NaN
639.71607,1.348e-20,NaN
639.72597,1.068e-20,NaN
639.73584,9.207e-21,NaN
639.7457,1.08e-20,NaN
639.75556,1.196e-20,NaN
639.76543,1.637e-20,NaN
639.77529,1.355e-20,NaN
639.78516,1.161e-20,NaN
639.79502,1.262e-20,NaN
639.80489,1.137e-20,NaN
639.81475,1.495e-20,NaN
639.82462,1.35e-20,NaN
639.83448,1.296e-20,NaN
639.84435,1.237e-20,NaN
639.85422,1.38e-20,NaN
639.86408,1.961e-20,NaN
639.87395,1.59e-20,NaN
639.88382,1.884e-20,NaN
639.89373,1.646e-20,NaN
639.90359,9.096e-21,NaN
639.91346,1.824e-20,NaN
639.92333,1.924e-20,NaN
639.9332,1.48e-20,NaN
639.94307,1.982e-20,NaN
639.95294,1.8e-20,NaN
639.96281,1.445e-20,NaN
639.97268,1.72e-20,NaN
639.98255,1.434e-20,NaN
639.99242,1.277e-20,NaN
640.00229,1.987e-20,NaN
640.01217,1.632e-20,NaN
640.02204,1.306e-20,NaN
640.03191,1.891e-20,NaN
640.04178,1.671e-20,NaN
640.05165,1.314e-20,NaN
640.06157,1.614e-20,NaN
640.07144,1.977e-20,NaN
640.08132,1.424e-20,NaN
640.09119,1.245e-20,NaN
640.10106,1.669e-20,NaN
640.11094,1.645e-20,NaN
640.12081,2.012e-20,NaN
640.13069,1.488e-20,NaN
640.14056,1.311e-20,NaN
640.15044,1.877e-20,NaN
640.16032,1.249e-20,NaN
640.17019,1.399e-20,NaN
640.18007,1.899e-20,NaN
640.18995,1.759e-20,NaN
640.19982,1.36e-20,NaN
640.2097,1.239e-20,NaN
640.21958,1.692e-20,NaN
640.2295,1.507e-20,NaN
640.23938,1.612e-20,NaN
640.24926,1.829e-20,NaN
640.25914,1.71e-20,NaN
640.26902,1.985e-20,NaN
640.2789,1.7e-20,NaN
640.28878,1.081e-20,NaN
640.29866,1.051e-20,NaN
640.30854,1.33e-20,NaN
640.31842,1.409e-20,NaN
640.3283,1.377e-20,NaN
640.33818,1.364e-20,NaN
640.34806,1.432e-20,NaN
640.35794,1.201e-20,NaN
640.36783,1.047e-20,NaN
640.37771,1.095e-20,NaN
640.38759,9.239e-21,NaN
640.39752,1.021e-20,NaN
640.4074,1.072e-20,NaN
640.41729,1.422e-20,NaN
640.42717,1.394e-20,NaN
640.43705,1.017e-20,NaN
640.44694,1.25e-20,NaN
640.45683,1.049e-20,NaN
640.46671,1.037e-20,NaN
640.4766,1.196e-20,NaN
640.48648,1.59e-20,NaN
640.49637,1.641e-20,NaN
640.50626,1.202e-20,NaN
640.51614,1.454e-20,NaN
640.52603,1.046e-20,NaN
640.53592,1.197e-20,NaN
640.54581,1.7e-20,NaN
640.55569,1.507e-20,NaN
640.56558,1.594e-20,NaN
640.57551,1.389e-20,NaN
640.5854,1.404e-20,NaN
640.59529,1.435e-20,NaN
640.60518,1.445e-20,NaN
640.61507,1.39e-20,NaN
640.62496,1.414e-20,NaN
640.63485,1.601e-20,NaN
640.64474,1.571e-20,NaN
640.65464,1.796e-20,NaN
640.66453,1.483e-20,NaN
640.67442,1.335e-20,NaN
640.68431,1.206e-20,NaN
640.6942,1.321e-20,NaN
640.7041,1.899e-20,NaN
640.71399,1.412e-20,NaN
640.72388,1.56e-20,NaN
640.73378,1.85e-20,NaN
640.74371,1.489e-20,NaN
640.75361,1.331e-20,NaN
640.7635,1.36e-20,NaN
640.7734,1.82e-20,NaN
640.78329,1.673e-20,NaN
640.79319,1.63e-20,NaN
640.80309,1.896e-20,NaN
640.81298,1.405e-20,NaN
640.82288,1.354e-20,NaN
640.83278,1.67e-20,NaN
640.84267,1.279e-20,NaN
640.85257,1.694e-20,NaN
640.86247,2.255e-20,NaN
640.87237,1.394e-20,NaN
640.88226,1.562e-20,NaN
640.89216,1.603e-20,NaN
640.90206,1.157e-20,NaN
640.912,1.518e-20,NaN
640.9219,1.199e-20,NaN
640.9318,1.519e-20,NaN
640.9417,1.745e-20,NaN
640.9516,1.176e-20,NaN
640.9615,1.51e-20,NaN
640.9714,1.48e-20,NaN
640.98131,1.337e-20,NaN
640.99121,1.402e-20,NaN
641.00111,1.255e-20,NaN
641.01101,1.865e-20,NaN
641.02092,2.089e-20,NaN
641.03082,1.399e-20,NaN
641.04072,1.23e-20,NaN
641.05063,1.268e-20,NaN
641.06053,1.531e-20,NaN
641.07043,1.519e-20,NaN
641.08038,9.706e-21,NaN
641.09028,1.225e-20,NaN
641.10019,1.387e-20,NaN
641.11009,1.689e-20,NaN
641.12,1.939e-20,NaN
641.12991,1.128e-20,NaN
641.13981,1.355e-20,NaN
641.14972,1.585e-20,NaN
641.15963,1.278e-20,NaN
641.16953,1.436e-20,NaN
641.17944,1.31e-20,NaN
641.18935,1.482e-20,NaN
641.19926,1.429e-20,NaN
641.20917,1.584e-20,NaN
641.21908,1.905e-20,NaN
641.22898,1.314e-20,NaN
641.23889,1.429e-20,NaN
641.24884,1.544e-20,NaN
641.25876,1.388e-20,NaN
641.26867,1.668e-20,NaN
641.27858,1.549e-20,NaN
641.28849,1.7e-20,NaN
641.2984,1.501e-20,NaN
641.30831,1.327e-20,NaN
641.31822,1.83e-20,NaN
641.32813,1.42e-20,NaN
641.33805,1.42e-20,NaN
641.34796,1.777e-20,NaN
641.35787,1.453e-20,NaN
641.36779,1.736e-20,NaN
641.3777,1.601e-20,NaN
641.38761,1.162e-20,NaN
641.39753,1.479e-20,NaN
641.40744,1.742e-20,NaN
641.4174,1.673e-20,NaN
641.42731,1.333e-20,NaN
641.43723,1.229e-20,NaN
641.44715,1.363e-20,NaN
641.45706,1.655e-20,NaN
641.46698,1.928e-20,NaN
641.4769,1.525e-20,NaN
641.48681,1.421e-20,NaN
641.49673,1.43e-20,NaN
641.50665,1.242e-20,NaN
641.51657,1.311e-20,NaN
641.52648,1.225e-20,NaN
641.5364,1.567e-20,NaN
641.54632,1.804e-20,NaN
641.55624,1.318e-20,NaN
641.56616,1.172e-20,NaN
641.57608,1.34e-20,NaN
641.58604,1.367e-20,NaN
641.59596,1.174e-20,NaN
641.60588,1.234e-20,NaN
641.6158,1.553e-20,NaN
641.62573,1.602e-20,NaN
641.63565,1.528e-20,NaN
641.64557,1.389e-20,NaN
641.65549,1.357e-20,NaN
641.66541,1.496e-20,NaN
641.67534,1.472e-20,NaN
641.68526,1.36e-20,NaN
641.69518,1.138e-20,NaN
641.70511,1.129e-20,NaN
641.71503,1.532e-20,NaN
641.72496,1.602e-20,NaN
641.73488,1.513e-20,NaN
641.74481,1.453e-20,NaN
641.75477,1.293e-20,NaN
641.7647,1.152e-20,NaN
641.77462,1.01e-20,NaN
641.78455,1.442e-20,NaN
641.79448,1.843e-20,NaN
641.8044,1.726e-20,NaN
641.81433,1.377e-20,NaN
641.82426,1.297e-20,NaN
641.83419,1.886e-20,NaN
641.84412,1.579e-20,NaN
641.85404,1.585e-20,NaN
641.86397,2.084e-20,NaN
641.8739,1.708e-20,NaN
641.88383,1.897e-20,NaN
641.89376,1.729e-20,NaN
641.90369,1.811e-20,NaN
641.91362,2.132e-20,NaN
641.92359,1.622e-20,NaN
641.93352,1.969e-20,NaN
641.94346,2.088e-20,NaN
641.95339,1.753e-20,NaN
641.96332,1.533e-20,NaN
641.97325,1.71e-20,NaN
641.98318,2.453e-20,NaN
641.99312,1.824e-20,NaN
642.00305,1.355e-20,NaN
642.01298,1.749e-20,NaN
642.02292,1.756e-20,NaN
642.03285,1.897e-20,NaN
642.04278,1.946e-20,NaN
642.05272,1.938e-20,NaN
642.06265,2.129e-20,NaN
642.07259,2.058e-20,NaN
642.08253,1.669e-20,NaN
642.0925,1.574e-20,NaN
642.10244,1.786e-20,NaN
642.11238,1.877e-20,NaN
642.12231,2.507e-20,NaN
642.13225,2.372e-20,NaN
642.14219,1.221e-20,NaN
642.15212,1.349e-20,NaN
642.16206,1.591e-20,NaN
642.172,1.518e-20,NaN
642.18194,2.069e-20,NaN
642.19188,2.006e-20,NaN
642.20182,1.904e-20,NaN
642.21176,1.864e-20,NaN
642.2217,1.544e-20,NaN
642.23164,1.621e-20,NaN
642.24158,1.554e-20,NaN
642.25152,1.541e-20,NaN
642.2615,1.734e-20,NaN
642.27144,1.922e-20,NaN
642.28138,1.856e-20,NaN
642.29133,1.626e-20,NaN
642.30127,1.888e-20,NaN
642.31121,1.733e-20,NaN
642.32115,1.594e-20,NaN
642.3311,1.946e-20,NaN
642.34104,1.813e-20,NaN
642.35098,1.692e-20,NaN
642.36093,1.618e-20,NaN
642.37087,1.697e-20,NaN
642.38082,1.768e-20,NaN
642.39076,1.597e-20,NaN
642.40071,1.916e-20,NaN
642.41065,2.123e-20,NaN
642.4206,1.98e-20,NaN
642.43059,1.742e-20,NaN
642.44053,1.585e-20,NaN
642.45048,1.746e-20,NaN
642.46043,2.062e-20,NaN
642.47038,2.295e-20,NaN
642.48032,2.039e-20,NaN
642.49027,2.105e-20,NaN
642.50022,2.213e-20,NaN
642.51017,1.841e-20,NaN
642.52012,1.724e-20,NaN
642.53007,2.168e-20,NaN
642.54002,2.468e-20,NaN
642.54997,2.049e-20,NaN
642.55992,2.595e-20,NaN
642.56987,2.573e-20,NaN
642.57982,2.003e-20,NaN
642.58977,2.204e-20,NaN
642.59976,1.668e-20,NaN
642.60972,2.291e-20,NaN
642.61967,2.457e-20,NaN
642.62962,2.281e-20,NaN
642.63957,2.663e-20,NaN
642.64953,1.703e-20,NaN
642.65948,2.53e-20,NaN
642.66943,2.398e-20,NaN
642.67939,1.758e-20,NaN
642.68934,2.587e-20,NaN
642.6993,1.647e-20,NaN
642.70925,2.0e-20,NaN
642.71921,2.301e-20,NaN
642.72916,1.543e-20,NaN
642.73912,2.488e-20,NaN
642.74907,2.94e-20,NaN
642.75903,2.11e-20,NaN
642.76903,1.975e-20,NaN
642.77899,2.786e-20,NaN
642.78894,2.088e-20,NaN
642.7989,1.738e-20,NaN
642.80886,2.751e-20,NaN
642.81882,1.708e-20,NaN
642.82878,1.73e-20,NaN
642.83873,2.737e-20,NaN
642.84869,1.886e-20,NaN
642.85865,2.43e-20,NaN
642.86861,2.592e-20,NaN
642.87857,1.712e-20,NaN
642.88853,2.249e-20,NaN
642.8985,2.106e-20,NaN
642.90846,1.976e-20,NaN
642.91842,2.077e-20,NaN
642.92838,1.558e-20,NaN
642.93838,1.628e-20,NaN
642.94835,2.11e-20,NaN
642.95831,2.344e-20,NaN
642.96827,1.764e-20,NaN
642.97823,1.75e-20,NaN
642.9882,1.913e-20,NaN
642.99816,1.591e-20,NaN
643.00813,1.898e-20,NaN
643.01809,2.038e-20,NaN
643.02806,1.817e-20,NaN
643.03802,1.878e-20,NaN
643.04799,2.23e-20,NaN
643.05795,1.826e-20,NaN
643.06792,2.297e-20,NaN
643.07788,3.064e-20,NaN
643.08785,2.174e-20,NaN
643.09782,2.28e-20,NaN
643.10783,1.787e-20,NaN
643.11779,1.399e-20,NaN
643.12776,1.811e-20,NaN
643.13773,1.724e-20,NaN
643.1477,1.737e-20,NaN
643.15767,1.252e-20,NaN
643.16764,1.678e-20,NaN
643.17761,1.831e-20,NaN
643.18758,1.496e-20,NaN
643.19755,1.417e-20,NaN
643.20752,1.424e-20,NaN
643.21749,2.647e-20,NaN
643.22746,2.683e-20,NaN
643.23743,2.183e-20,NaN
643.2474,1.95e-20,NaN
643.25737,1.812e-20,NaN
643.26735,1.746e-20,NaN
643.27736,1.448e-20,NaN
643.28733,1.829e-20,NaN
643.29731,1.61e-20,NaN
643.30728,1.975e-20,NaN
643.31725,2.075e-20,NaN
643.32723,1.677e-20,NaN
