λ,σ,Δσ
746.51855,3.35e-21,NaN
746.51937,3.352e-21,NaN
746.52018,5.418e-21,NaN
746.52105,6.211e-21,NaN
746.52187,4.427e-21,NaN
746.52274,2.94e-21,NaN
746.52356,2.523e-21,NaN
746.52443,3.267e-21,NaN
746.52525,5.494e-21,NaN
746.52612,7.743e-21,NaN
746.52693,5.837e-21,NaN
746.52775,3.12e-21,NaN
746.52862,2.232e-21,NaN
746.52944,2.49e-21,NaN
746.53031,2.489e-21,NaN
746.53112,2.274e-21,NaN
746.53199,2.709e-21,NaN
746.53281,3.035e-21,NaN
746.53363,2.02e-21,NaN
746.5345,1.102e-21,NaN
746.53531,1.933e-21,NaN
746.53618,4.925e-21,NaN
746.537,8.094e-21,NaN
746.53787,7.057e-21,NaN
746.53869,5.102e-21,NaN
746.5395,4.357e-21,NaN
746.54038,4.034e-21,NaN
746.54119,3.467e-21,NaN
746.54206,2.929e-21,NaN
746.54288,2.74e-21,NaN
746.54375,2.872e-21,NaN
746.54457,3.318e-21,NaN
746.54538,4.173e-21,NaN
746.54625,4.917e-21,NaN
746.54707,4.266e-21,NaN
746.54794,2.663e-21,NaN
746.54876,1.773e-21,NaN
746.54963,2.085e-21,NaN
746.55044,2.717e-21,NaN
746.55126,2.531e-21,NaN
746.55213,2.539e-21,NaN
746.55295,4.617e-21,NaN
746.55382,9.243e-21,NaN
746.55464,8.062e-21,NaN
746.55551,3.154e-21,NaN
746.55632,1.307e-21,NaN
746.55714,2.265e-21,NaN
746.55801,5.039e-21,NaN
746.55883,6.078e-21,NaN
746.5597,3.835e-21,NaN
746.56051,2.029e-21,NaN
746.56138,1.737e-21,NaN
746.5622,2.602e-21,NaN
746.56307,3.408e-21,NaN
746.56389,2.894e-21,NaN
746.5647,1.959e-21,NaN
746.56558,1.748e-21,NaN
746.56639,1.909e-21,NaN
746.56726,1.638e-21,NaN
746.56808,1.509e-21,NaN
746.56895,2.484e-21,NaN
746.56977,3.684e-21,NaN
746.57058,2.666e-21,NaN
746.57145,9.97e-22,NaN
746.57227,9.88e-22,NaN
746.57314,2.682e-21,NaN
746.57396,3.934e-21,NaN
746.57483,3.186e-21,NaN
746.57565,2.904e-21,NaN
746.57646,4.087e-21,NaN
746.57733,4.573e-21,NaN
746.57815,2.745e-21,NaN
746.57902,1.239e-21,NaN
746.57984,1.41e-21,NaN
746.58071,3.059e-21,NaN
746.58152,4.624e-21,NaN
746.58234,3.758e-21,NaN
746.58321,1.771e-21,NaN
746.58403,9.09e-22,NaN
746.5849,1.993e-21,NaN
746.58572,5.246e-21,NaN
746.58659,8.409e-21,NaN
746.5874,6.583e-21,NaN
746.58822,4.357e-21,NaN
746.58909,3.873e-21,NaN
746.58991,3.908e-21,NaN
746.59078,3.27e-21,NaN
746.59159,2.654e-21,NaN
746.59246,2.859e-21,NaN
746.59328,3.45e-21,NaN
746.5941,3.594e-21,NaN
746.59497,3.49e-21,NaN
746.59579,3.383e-21,NaN
746.59666,2.612e-21,NaN
746.59747,1.454e-21,NaN
746.59834,1.316e-21,NaN
746.59916,3.109e-21,NaN
746.60003,6.406e-21,NaN
746.60085,6.991e-21,NaN
746.60166,4.891e-21,NaN
746.60254,4.572e-21,NaN
746.60335,6.182e-21,NaN
746.60422,6.125e-21,NaN
746.60504,3.305e-21,NaN
746.60591,1.534e-21,NaN
746.60673,1.628e-21,NaN
746.60754,2.544e-21,NaN
746.60841,2.371e-21,NaN
746.60923,1.414e-21,NaN
746.6101,1.566e-21,NaN
746.61092,3.626e-21,NaN
746.61179,6.402e-21,NaN
746.61261,5.575e-21,NaN
746.61342,3.037e-21,NaN
746.61429,1.962e-21,NaN
746.61511,2.094e-21,NaN
746.61598,2.082e-21,NaN
746.6168,1.417e-21,NaN
746.61767,1.121e-21,NaN
746.61848,1.991e-21,NaN
746.6193,4.163e-21,NaN
746.62017,7.306e-21,NaN
746.62099,9.445e-21,NaN
746.62186,7.271e-21,NaN
746.62268,3.882e-21,NaN
746.62355,1.946e-21,NaN
746.62436,1.594e-21,NaN
746.62518,2.154e-21,NaN
746.62605,2.68e-21,NaN
746.62687,2.992e-21,NaN
746.62774,3.569e-21,NaN
746.62856,4.154e-21,NaN
746.62943,4.139e-21,NaN
746.63024,3.998e-21,NaN
746.63111,4.081e-21,NaN
746.63193,3.53e-21,NaN
746.63275,2.251e-21,NaN
746.63362,1.413e-21,NaN
746.63444,1.339e-21,NaN
746.63531,1.343e-21,NaN
746.63612,1.149e-21,NaN
746.63699,1.51e-21,NaN
746.63781,2.678e-21,NaN
746.63863,3.172e-21,NaN
746.6395,2.088e-21,NaN
746.64031,1.432e-21,NaN
746.64119,2.673e-21,NaN
746.642,6.053e-21,NaN
746.64287,8.55e-21,NaN
746.64369,5.706e-21,NaN
746.64451,2.783e-21,NaN
746.64538,1.636e-21,NaN
746.64619,1.851e-21,NaN
746.64707,2.531e-21,NaN
746.64788,2.664e-21,NaN
746.64875,2.358e-21,NaN
746.64957,2.338e-21,NaN
746.65039,2.463e-21,NaN
746.65126,2.175e-21,NaN
746.65207,1.902e-21,NaN
746.65295,2.392e-21,NaN
746.65376,3.255e-21,NaN
746.65463,3.145e-21,NaN
746.65545,2.349e-21,NaN
746.65627,2.189e-21,NaN
746.65714,2.594e-21,NaN
746.65795,2.398e-21,NaN
746.65883,1.519e-21,NaN
746.65964,1.022e-21,NaN
746.66051,1.229e-21,NaN
746.66133,1.653e-21,NaN
746.66215,1.794e-21,NaN
746.66302,1.746e-21,NaN
746.66383,1.841e-21,NaN
746.66471,2.196e-21,NaN
746.66552,2.575e-21,NaN
746.66639,2.554e-21,NaN
746.66721,2.274e-21,NaN
746.66808,2.441e-21,NaN
746.6689,3.215e-21,NaN
746.66971,3.594e-21,NaN
746.67059,2.852e-21,NaN
746.6714,2.037e-21,NaN
746.67227,1.878e-21,NaN
746.67309,2.022e-21,NaN
746.67396,2.048e-21,NaN
746.67478,2.147e-21,NaN
746.67559,2.309e-21,NaN
746.67647,1.996e-21,NaN
746.67728,1.337e-21,NaN
746.67815,1.043e-21,NaN
746.67897,1.195e-21,NaN
746.67984,1.369e-21,NaN
746.68066,1.655e-21,NaN
746.68147,2.581e-21,NaN
746.68235,3.82e-21,NaN
746.68316,3.798e-21,NaN
746.68403,2.611e-21,NaN
746.68485,2.035e-21,NaN
746.68572,2.858e-21,NaN
746.68654,4.885e-21,NaN
746.68735,6.148e-21,NaN
746.68823,4.44e-21,NaN
746.68904,2.5e-21,NaN
746.68991,2.636e-21,NaN
746.69073,5.574e-21,NaN
746.6916,8.771e-21,NaN
746.69242,5.098e-21,NaN
746.69324,1.911e-21,NaN
746.69411,1.521e-21,NaN
746.69492,2.702e-21,NaN
746.69579,2.905e-21,NaN
746.69661,2.091e-21,NaN
746.69748,2.685e-21,NaN
746.6983,5.109e-21,NaN
746.69912,5.74e-21,NaN
746.69999,3.176e-21,NaN
746.7008,1.764e-21,NaN
746.70167,2.203e-21,NaN
746.70249,3.038e-21,NaN
746.70336,2.6e-21,NaN
746.70418,1.81e-21,NaN
746.70505,1.896e-21,NaN
746.70587,2.532e-21,NaN
746.70668,2.566e-21,NaN
746.70756,1.877e-21,NaN
746.70837,1.385e-21,NaN
746.70924,1.346e-21,NaN
746.71006,1.257e-21,NaN
746.71093,9.08e-22,NaN
746.71175,9.33e-22,NaN
746.71256,1.846e-21,NaN
746.71344,3.05e-21,NaN
746.71425,3.075e-21,NaN
746.71512,2.484e-21,NaN
746.71594,3.074e-21,NaN
746.71681,5.282e-21,NaN
746.71763,7.088e-21,NaN
746.71845,6.327e-21,NaN
746.71932,5.669e-21,NaN
746.72013,5.732e-21,NaN
746.721,4.194e-21,NaN
746.72182,1.775e-21,NaN
746.72269,8.41e-22,NaN
746.72351,2.073e-21,NaN
746.72433,4.713e-21,NaN
746.7252,5.067e-21,NaN
746.72601,2.819e-21,NaN
746.72689,1.427e-21,NaN
746.7277,1.159e-21,NaN
746.72857,1.098e-21,NaN
746.72939,9.76e-22,NaN
746.73021,1.431e-21,NaN
746.73108,2.572e-21,NaN
746.7319,3.02e-21,NaN
746.73277,1.905e-21,NaN
746.73358,8.04e-22,NaN
746.73445,6.97e-22,NaN
746.73527,1.203e-21,NaN
746.73614,1.425e-21,NaN
746.73696,1.357e-21,NaN
746.73778,1.849e-21,NaN
746.73865,3.135e-21,NaN
746.73946,3.996e-21,NaN
746.74034,3.124e-21,NaN
746.74115,1.769e-21,NaN
746.74202,1.191e-21,NaN
746.74284,1.356e-21,NaN
746.74366,1.626e-21,NaN
746.74453,1.601e-21,NaN
746.74535,1.494e-21,NaN
746.74622,1.421e-21,NaN
746.74703,1.177e-21,NaN
746.74791,8.9e-22,NaN
746.74872,1.031e-21,NaN
746.74954,1.665e-21,NaN
746.75041,2.126e-21,NaN
746.75123,1.874e-21,NaN
746.7521,1.449e-21,NaN
746.75292,1.505e-21,NaN
746.75379,2.108e-21,NaN
746.7546,2.884e-21,NaN
746.75542,3.163e-21,NaN
746.75629,2.537e-21,NaN
746.75711,1.646e-21,NaN
746.75798,1.301e-21,NaN
746.7588,1.434e-21,NaN
746.75967,1.29e-21,NaN
746.76048,8.06e-22,NaN
746.7613,7.98e-22,NaN
746.76217,1.464e-21,NaN
746.76299,1.949e-21,NaN
746.76386,1.787e-21,NaN
746.76468,1.703e-21,NaN
746.76555,1.796e-21,NaN
746.76637,1.52e-21,NaN
746.76718,1.567e-21,NaN
746.76805,3.342e-21,NaN
746.76887,6.908e-21,NaN
746.76974,6.789e-21,NaN
746.77056,3.428e-21,NaN
746.77143,2.034e-21,NaN
746.77225,2.225e-21,NaN
746.77312,2.168e-21,NaN
746.77394,1.476e-21,NaN
746.77475,1.337e-21,NaN
746.77562,1.79e-21,NaN
746.77644,1.971e-21,NaN
746.77731,2.024e-21,NaN
746.77813,2.413e-21,NaN
746.779,2.26e-21,NaN
746.77982,1.431e-21,NaN
746.78063,1.732e-21,NaN
746.78151,4.448e-21,NaN
746.78232,7.828e-21,NaN
746.78319,5.261e-21,NaN
746.78401,2.211e-21,NaN
746.78488,1.385e-21,NaN
746.7857,1.709e-21,NaN
746.78652,1.831e-21,NaN
746.78739,1.575e-21,NaN
746.7882,1.302e-21,NaN
746.78908,9.5e-22,NaN
746.78989,7.56e-22,NaN
746.79076,1.096e-21,NaN
746.79158,1.553e-21,NaN
746.7924,1.403e-21,NaN
746.79327,1.113e-21,NaN
746.79409,1.329e-21,NaN
746.79496,1.557e-21,NaN
746.79578,1.195e-21,NaN
746.79665,8.12e-22,NaN
746.79746,8.25e-22,NaN
746.79828,8.2e-22,NaN
746.79915,8.09e-22,NaN
746.79997,1.586e-21,NaN
746.80084,3.239e-21,NaN
746.80166,3.843e-21,NaN
746.80253,2.428e-21,NaN
746.80335,1.237e-21,NaN
746.80416,1.241e-21,NaN
746.80503,2.047e-21,NaN
746.80585,2.736e-21,NaN
746.80672,2.587e-21,NaN
746.80754,2.055e-21,NaN
746.80841,2.348e-21,NaN
746.80923,4.212e-21,NaN
746.8101,6.335e-21,NaN
746.81092,5.031e-21,NaN
746.81173,2.845e-21,NaN
746.8126,2.312e-21,NaN
746.81342,2.642e-21,NaN
746.81429,2.197e-21,NaN
746.81511,1.419e-21,NaN
746.81598,1.385e-21,NaN
746.8168,1.578e-21,NaN
746.81762,1.392e-21,NaN
746.81849,2.043e-21,NaN
746.8193,4.883e-21,NaN
746.82018,7.543e-21,NaN
746.82099,4.361e-21,NaN
746.82186,1.819e-21,NaN
746.82268,2.006e-21,NaN
746.8235,3.43e-21,NaN
746.82437,2.983e-21,NaN
746.82519,1.417e-21,NaN
746.82606,9.08e-22,NaN
746.82688,1.135e-21,NaN
746.82775,1.045e-21,NaN
746.82856,8.51e-22,NaN
746.82938,1.148e-21,NaN
746.83025,1.397e-21,NaN
746.83107,9.81e-22,NaN
746.83194,6.04e-22,NaN
746.83276,8.4e-22,NaN
746.83363,1.224e-21,NaN
746.83445,1.225e-21,NaN
746.83526,1.225e-21,NaN
746.83613,1.519e-21,NaN
746.83695,1.651e-21,NaN
746.83782,1.41e-21,NaN
746.83864,1.303e-21,NaN
746.83951,1.473e-21,NaN
746.84033,1.49e-21,NaN
746.84115,1.343e-21,NaN
746.84202,1.593e-21,NaN
746.84283,2.326e-21,NaN
746.84371,2.756e-21,NaN
746.84452,2.321e-21,NaN
746.84539,1.597e-21,NaN
746.84621,1.077e-21,NaN
746.84708,7.41e-22,NaN
746.8479,6.36e-22,NaN
746.84872,9.95e-22,NaN
746.84959,1.745e-21,NaN
746.85041,2.187e-21,NaN
746.85128,1.785e-21,NaN
746.85209,1.174e-21,NaN
746.85297,1.154e-21,NaN
746.85378,1.805e-21,NaN
746.8546,2.443e-21,NaN
746.85547,2.334e-21,NaN
746.85629,1.891e-21,NaN
746.85716,1.886e-21,NaN
746.85798,2.205e-21,NaN
746.85885,2.071e-21,NaN
746.85967,1.482e-21,NaN
746.86048,1.226e-21,NaN
746.86135,1.349e-21,NaN
746.86217,1.102e-21,NaN
746.86304,5.78e-22,NaN
746.86386,8.98e-22,NaN
746.86473,2.558e-21,NaN
746.86555,4.144e-21,NaN
746.86637,3.41e-21,NaN
746.86724,2.172e-21,NaN
746.86805,2.005e-21,NaN
746.86893,2.18e-21,NaN
746.86974,1.746e-21,NaN
746.87062,1.301e-21,NaN
746.87143,1.41e-21,NaN
746.87225,1.491e-21,NaN
746.87312,1.13e-21,NaN
746.87394,9.63e-22,NaN
746.87481,1.275e-21,NaN
746.87563,1.517e-21,NaN
746.8765,1.438e-21,NaN
746.87732,1.381e-21,NaN
746.87819,1.296e-21,NaN
746.879,1.232e-21,NaN
746.87982,1.99e-21,NaN
746.88069,3.7e-21,NaN
746.88151,3.821e-21,NaN
746.88238,1.913e-21,NaN
746.8832,1.454e-21,NaN
746.88407,3.554e-21,NaN
746.88489,5.281e-21,NaN
746.8857,2.553e-21,NaN
746.88658,7.82e-22,NaN
746.88739,2.132e-21,NaN
746.88827,5.855e-21,NaN
746.88908,5.627e-21,NaN
746.88995,2.401e-21,NaN
746.89077,1.122e-21,NaN
746.89159,1.181e-21,NaN
746.89246,1.335e-21,NaN
746.89328,1.671e-21,NaN
746.89415,2.64e-21,NaN
746.89497,3.077e-21,NaN
746.89584,2.014e-21,NaN
746.89665,1.049e-21,NaN
746.89747,1.117e-21,NaN
746.89834,1.72e-21,NaN
746.89916,2.085e-21,NaN
746.90003,2.266e-21,NaN
746.90085,2.663e-21,NaN
746.90172,3.28e-21,NaN
746.90254,3.721e-21,NaN
746.90336,3.184e-21,NaN
746.90423,1.701e-21,NaN
746.90504,5.7e-22,NaN
746.90592,5.44e-22,NaN
746.90673,1.214e-21,NaN
746.90761,1.456e-21,NaN
746.90842,1.145e-21,NaN
746.90924,1.064e-21,NaN
746.91011,1.074e-21,NaN
746.91093,7.14e-22,NaN
746.9118,6.25e-22,NaN
746.91262,1.562e-21,NaN
746.91349,2.943e-21,NaN
746.91431,3.014e-21,NaN
746.91518,2.09e-21,NaN
746.916,1.62e-21,NaN
746.91681,1.608e-21,NaN
746.91768,1.574e-21,NaN
746.9185,1.573e-21,NaN
746.91937,1.627e-21,NaN
746.92019,1.364e-21,NaN
746.92106,9.3e-22,NaN
746.92188,8.73e-22,NaN
746.9227,1.156e-21,NaN
746.92357,1.293e-21,NaN
746.92439,1.285e-21,NaN
746.92526,1.455e-21,NaN
746.92607,1.727e-21,NaN
746.92695,2.128e-21,NaN
746.92776,3.295e-21,NaN
746.92858,5.465e-21,NaN
746.92945,6.397e-21,NaN
746.93027,4.36e-21,NaN
746.93114,2.343e-21,NaN
746.93196,1.447e-21,NaN
746.93283,1.205e-21,NaN
746.93365,1.207e-21,NaN
746.93446,1.415e-21,NaN
746.93534,1.641e-21,NaN
746.93615,1.584e-21,NaN
746.93703,1.452e-21,NaN
746.93784,1.556e-21,NaN
746.93871,1.643e-21,NaN
746.93953,1.398e-21,NaN
746.94035,1.104e-21,NaN
746.94122,1.046e-21,NaN
746.94204,1.088e-21,NaN
746.94291,1.167e-21,NaN
746.94373,1.476e-21,NaN
746.9446,1.903e-21,NaN
746.94542,2.014e-21,NaN
746.94623,1.89e-21,NaN
746.9471,1.964e-21,NaN
746.94792,2.07e-21,NaN
746.94879,1.74e-21,NaN
746.94961,1.255e-21,NaN
746.95048,1.194e-21,NaN
746.9513,1.535e-21,NaN
746.95217,1.772e-21,NaN
746.95299,1.656e-21,NaN
746.95381,1.41e-21,NaN
746.95468,1.195e-21,NaN
746.9555,9.92e-22,NaN
746.95637,8.08e-22,NaN
746.95718,7.23e-22,NaN
746.95806,8.34e-22,NaN
746.95887,1.141e-21,NaN
746.95969,1.409e-21,NaN
746.96056,1.351e-21,NaN
746.96138,1.103e-21,NaN
746.96225,1.026e-21,NaN
746.96307,1.131e-21,NaN
746.96394,1.157e-21,NaN
746.96476,1.088e-21,NaN
746.96558,1.058e-21,NaN
746.96645,8.98e-22,NaN
746.96726,5.63e-22,NaN
746.96814,6.85e-22,NaN
746.96895,2.011e-21,NaN
746.96983,4.382e-21,NaN
746.97064,5.146e-21,NaN
746.97146,3.351e-21,NaN
746.97233,2.365e-21,NaN
746.97315,3.403e-21,NaN
746.97402,5.347e-21,NaN
746.97484,4.607e-21,NaN
746.97571,2.208e-21,NaN
746.97653,1.063e-21,NaN
746.97735,1.26e-21,NaN
746.97822,1.662e-21,NaN
746.97903,1.403e-21,NaN
746.97991,1.046e-21,NaN
746.98072,1.095e-21,NaN
746.9816,1.176e-21,NaN
746.98241,1.016e-21,NaN
746.98328,9.93e-22,NaN
746.9841,1.194e-21,NaN
746.98492,1.142e-21,NaN
746.98579,8.83e-22,NaN
746.98661,1.057e-21,NaN
746.98748,1.663e-21,NaN
746.9883,1.824e-21,NaN
746.98917,1.344e-21,NaN
746.98999,1.126e-21,NaN
746.9908,1.503e-21,NaN
746.99168,1.907e-21,NaN
746.99249,1.876e-21,NaN
746.99337,1.607e-21,NaN
746.99418,1.191e-21,NaN
746.99506,7.01e-22,NaN
746.99587,7.18e-22,NaN
746.99669,1.788e-21,NaN
746.99756,3.469e-21,NaN
746.99838,3.779e-21,NaN
746.99925,2.444e-21,NaN
747.00007,1.461e-21,NaN
747.00094,1.388e-21,NaN
747.00176,1.561e-21,NaN
747.00258,1.31e-21,NaN
747.00345,9.13e-22,NaN
747.00426,9.1e-22,NaN
747.00514,1.281e-21,NaN
747.00595,1.589e-21,NaN
747.00683,1.653e-21,NaN
747.00764,1.708e-21,NaN
747.00846,1.765e-21,NaN
747.00933,1.513e-21,NaN
747.01015,1.041e-21,NaN
747.01102,8.72e-22,NaN
747.01184,1.189e-21,NaN
747.01271,1.586e-21,NaN
747.01353,1.596e-21,NaN
747.01435,1.359e-21,NaN
747.01522,1.257e-21,NaN
747.01604,1.445e-21,NaN
747.01691,1.876e-21,NaN
747.01772,2.199e-21,NaN
747.0186,1.86e-21,NaN
747.01941,1.061e-21,NaN
747.02029,6.46e-22,NaN
747.0211,9.57e-22,NaN
747.02192,1.533e-21,NaN
747.02279,1.707e-21,NaN
747.02361,1.512e-21,NaN
747.02448,1.242e-21,NaN
747.0253,9.0e-22,NaN
747.02617,6.85e-22,NaN
747.02699,9.88e-22,NaN
747.02781,1.746e-21,NaN
747.02868,2.355e-21,NaN
747.0295,2.556e-21,NaN
747.03037,2.575e-21,NaN
747.03119,2.21e-21,NaN
747.03206,1.516e-21,NaN
747.03287,1.396e-21,NaN
747.03369,2.383e-21,NaN
747.03456,3.643e-21,NaN
747.03538,3.569e-21,NaN
747.03625,2.85e-21,NaN
747.03707,2.673e-21,NaN
747.03794,2.475e-21,NaN
747.03876,1.649e-21,NaN
747.03958,1.014e-21,NaN
747.04045,1.14e-21,NaN
747.04127,1.468e-21,NaN
747.04214,1.313e-21,NaN
747.04296,1.049e-21,NaN
747.04383,1.111e-21,NaN
747.04465,1.17e-21,NaN
747.04546,9.78e-22,NaN
747.04634,8.94e-22,NaN
747.04715,1.054e-21,NaN
747.04803,1.105e-21,NaN
747.04884,9.76e-22,NaN
747.04971,9.93e-22,NaN
747.05053,1.197e-21,NaN
747.05135,1.407e-21,NaN
747.05222,1.749e-21,NaN
747.05304,2.274e-21,NaN
747.05391,2.338e-21,NaN
747.05473,1.6e-21,NaN
747.0556,9.37e-22,NaN
747.05642,9.98e-22,NaN
747.05729,1.425e-21,NaN
747.05811,1.404e-21,NaN
747.05893,1.023e-21,NaN
747.0598,1.053e-21,NaN
747.06062,1.596e-21,NaN
747.06149,1.839e-21,NaN
747.0623,1.398e-21,NaN
747.06318,1.301e-21,NaN
747.06399,2.489e-21,NaN
747.06481,4.459e-21,NaN
747.06568,4.307e-21,NaN
747.0665,2.14e-21,NaN
747.06737,8.53e-22,NaN
747.06819,9.07e-22,NaN
747.06906,1.373e-21,NaN
747.06988,1.274e-21,NaN
747.0707,8.88e-22,NaN
747.07157,8.26e-22,NaN
747.07239,1.137e-21,NaN
747.07326,1.82e-21,NaN
747.07408,2.919e-21,NaN
747.07495,3.632e-21,NaN
747.07577,2.933e-21,NaN
747.07658,1.886e-21,NaN
747.07746,1.595e-21,NaN
747.07827,1.656e-21,NaN
747.07915,1.347e-21,NaN
747.07996,1.234e-21,NaN
747.08084,2.187e-21,NaN
747.08165,3.6e-21,NaN
747.08247,3.284e-21,NaN
747.08334,1.77e-21,NaN
747.08416,1.044e-21,NaN
747.08503,1.215e-21,NaN
747.08585,1.381e-21,NaN
747.08672,1.136e-21,NaN
747.08754,9.94e-22,NaN
747.08841,1.257e-21,NaN
747.08923,1.707e-21,NaN
747.09005,2.038e-21,NaN
747.09092,2.063e-21,NaN
747.09174,1.743e-21,NaN
747.09261,1.372e-21,NaN
747.09343,1.333e-21,NaN
747.0943,1.642e-21,NaN
747.09512,1.914e-21,NaN
747.09593,1.824e-21,NaN
747.09681,1.458e-21,NaN
747.09762,1.092e-21,NaN
747.0985,9.45e-22,NaN
747.09931,1.037e-21,NaN
747.10019,1.105e-21,NaN
747.101,9.32e-22,NaN
747.10182,7.92e-22,NaN
747.10269,1.067e-21,NaN
747.10351,1.61e-21,NaN
747.10438,1.794e-21,NaN
747.1052,1.425e-21,NaN
747.10607,1.012e-21,NaN
747.10689,9.03e-22,NaN
747.10771,1.034e-21,NaN
747.10858,1.207e-21,NaN
747.1094,1.262e-21,NaN
747.11027,1.139e-21,NaN
747.11109,9.72e-22,NaN
747.11196,9.49e-22,NaN
747.11278,1.064e-21,NaN
747.11359,1.184e-21,NaN
747.11447,1.36e-21,NaN
747.11528,1.754e-21,NaN
747.11616,2.244e-21,NaN
747.11697,2.452e-21,NaN
747.11785,2.331e-21,NaN
747.11866,2.179e-21,NaN
747.11948,2.018e-21,NaN
747.12035,1.675e-21,NaN
747.12117,1.33e-21,NaN
747.12204,1.327e-21,NaN
747.12286,1.54e-21,NaN
747.12373,1.438e-21,NaN
747.12455,1.053e-21,NaN
747.12542,1.047e-21,NaN
747.12624,1.537e-21,NaN
747.12706,1.632e-21,NaN
747.12793,9.24e-22,NaN
747.12875,5.47e-22,NaN
747.12962,1.283e-21,NaN
747.13044,2.391e-21,NaN
747.13131,2.174e-21,NaN
747.13213,1.289e-21,NaN
747.13295,1.369e-21,NaN
747.13382,2.269e-21,NaN
747.13464,2.383e-21,NaN
747.13551,1.479e-21,NaN
747.13633,9.71e-22,NaN
747.1372,1.101e-21,NaN
747.13802,1.158e-21,NaN
747.13883,9.6e-22,NaN
747.13971,9.23e-22,NaN
747.14052,9.9e-22,NaN
747.1414,1.023e-21,NaN
747.14221,1.494e-21,NaN
747.14309,2.539e-21,NaN
747.1439,2.819e-21,NaN
747.14472,1.678e-21,NaN
747.14559,8.23e-22,NaN
747.14641,1.037e-21,NaN
747.14728,1.556e-21,NaN
747.1481,1.471e-21,NaN
747.14897,1.209e-21,NaN
747.14979,1.185e-21,NaN
747.15061,9.95e-22,NaN
747.15148,7.03e-22,NaN
747.1523,8.63e-22,NaN
747.15317,1.151e-21,NaN
747.15399,8.0e-22,NaN
747.15486,5.69e-22,NaN
747.15568,1.693e-21,NaN
747.1565,3.767e-21,NaN
747.15737,3.726e-21,NaN
747.15819,2.017e-21,NaN
747.15906,1.619e-21,NaN
747.15988,2.496e-21,NaN
747.16075,2.572e-21,NaN
747.16157,1.378e-21,NaN
747.16244,7.03e-22,NaN
747.16326,8.91e-22,NaN
747.16407,1.07e-21,NaN
747.16495,8.66e-22,NaN
747.16576,7.8e-22,NaN
747.16664,9.18e-22,NaN
747.16745,1.078e-21,NaN
747.16833,1.563e-21,NaN
747.16914,2.629e-21,NaN
747.16996,3.329e-21,NaN
747.17083,2.56e-21,NaN
747.17165,1.394e-21,NaN
747.17252,8.75e-22,NaN
747.17334,8.95e-22,NaN
747.17421,1.045e-21,NaN
747.17503,1.196e-21,NaN
747.17585,1.295e-21,NaN
747.17672,1.216e-21,NaN
747.17754,1.079e-21,NaN
747.17841,1.083e-21,NaN
747.17923,1.104e-21,NaN
747.1801,9.98e-22,NaN
747.18092,9.63e-22,NaN
747.18174,1.127e-21,NaN
747.18261,1.226e-21,NaN
747.18343,1.135e-21,NaN
747.1843,1.134e-21,NaN
747.18512,1.282e-21,NaN
747.18599,1.25e-21,NaN
747.18681,1.042e-21,NaN
747.18763,1.06e-21,NaN
747.1885,1.326e-21,NaN
747.18932,1.416e-21,NaN
747.19019,1.269e-21,NaN
747.19101,1.295e-21,NaN
747.19188,1.555e-21,NaN
747.1927,1.642e-21,NaN
747.19357,1.404e-21,NaN
747.19439,1.176e-21,NaN
747.1952,1.199e-21,NaN
747.19608,1.435e-21,NaN
747.19689,1.724e-21,NaN
747.19777,1.824e-21,NaN
747.19858,1.58e-21,NaN
747.19946,1.202e-21,NaN
747.20028,1.008e-21,NaN
747.20109,9.7e-22,NaN
747.20197,8.36e-22,NaN
747.20278,6.09e-22,NaN
747.20366,5.52e-22,NaN
747.20447,7.8e-22,NaN
747.20535,1.142e-21,NaN
747.20616,1.405e-21,NaN
747.20698,1.409e-21,NaN
747.20785,1.137e-21,NaN
747.20867,7.95e-22,NaN
747.20954,6.97e-22,NaN
747.21036,9.74e-22,NaN
747.21123,1.433e-21,NaN
747.21205,1.664e-21,NaN
747.21287,1.458e-21,NaN
747.21374,1.079e-21,NaN
747.21456,9.1e-22,NaN
747.21543,1.003e-21,NaN
747.21625,1.035e-21,NaN
747.21712,7.76e-22,NaN
747.21794,5.03e-22,NaN
747.21876,5.41e-22,NaN
747.21963,7.86e-22,NaN
747.22045,9.06e-22,NaN
747.22132,8.89e-22,NaN
747.22214,9.64e-22,NaN
747.22301,1.104e-21,NaN
747.22383,1.126e-21,NaN
747.22465,1.119e-21,NaN
747.22552,1.249e-21,NaN
747.22634,1.315e-21,NaN
747.22721,1.045e-21,NaN
747.22803,6.98e-22,NaN
747.2289,7.39e-22,NaN
747.22972,1.199e-21,NaN
747.23059,1.598e-21,NaN
747.23141,1.551e-21,NaN
747.23223,1.359e-21,NaN
747.2331,1.451e-21,NaN
747.23392,1.694e-21,NaN
747.23479,1.581e-21,NaN
747.23561,1.093e-21,NaN
747.23648,7.54e-22,NaN
747.2373,7.59e-22,NaN
747.23812,7.91e-22,NaN
747.23899,6.66e-22,NaN
747.23981,6.84e-22,NaN
747.24068,9.64e-22,NaN
747.2415,1.074e-21,NaN
747.24237,8.28e-22,NaN
747.24319,8.07e-22,NaN
747.244,1.371e-21,NaN
747.24488,1.947e-21,NaN
747.24569,1.749e-21,NaN
747.24657,1.185e-21,NaN
747.24739,9.35e-22,NaN
747.24826,9.36e-22,NaN
747.24908,9.44e-22,NaN
747.24989,1.115e-21,NaN
747.25077,1.514e-21,NaN
747.25158,1.631e-21,NaN
747.25246,1.25e-21,NaN
