λ,σ,Δσ
674.58604,8.537e-21,NaN
674.597,9.407e-21,NaN
674.60797,8.02e-21,NaN
674.61894,8.632e-21,NaN
674.62995,9.447e-21,NaN
674.64092,8.942e-21,NaN
674.65189,1.01e-20,NaN
674.66286,9.956e-21,NaN
674.67383,7.706e-21,NaN
674.6848,8.144e-21,NaN
674.69577,8.856e-21,NaN
674.70674,8.221e-21,NaN
674.71771,8.077e-21,NaN
674.72868,7.406e-21,NaN
674.73966,8.157e-21,NaN
674.75063,8.862e-21,NaN
674.7616,8.175e-21,NaN
674.77257,8.302e-21,NaN
674.78355,7.6e-21,NaN
674.79452,7.651e-21,NaN
674.8055,8.693e-21,NaN
674.81647,8.405e-21,NaN
674.82749,8.289e-21,NaN
674.83847,9.081e-21,NaN
674.84944,1.005e-20,NaN
674.86042,9.501e-21,NaN
674.87139,8.253e-21,NaN
674.88237,7.524e-21,NaN
674.89335,7.384e-21,NaN
674.90432,8.163e-21,NaN
674.9153,7.967e-21,NaN
674.92628,7.909e-21,NaN
674.93726,7.997e-21,NaN
674.94824,7.397e-21,NaN
674.95922,8.148e-21,NaN
674.9702,7.481e-21,NaN
674.98117,7.177e-21,NaN
674.99215,8.959e-21,NaN
675.00314,7.598e-21,NaN
675.01416,6.91e-21,NaN
675.02514,8.246e-21,NaN
675.03612,7.18e-21,NaN
675.04711,6.559e-21,NaN
675.05809,7.466e-21,NaN
675.06907,7.734e-21,NaN
675.08005,7.044e-21,NaN
675.09104,7.231e-21,NaN
675.10202,7.349e-21,NaN
675.11301,6.611e-21,NaN
675.12399,7.42e-21,NaN
675.13497,7.625e-21,NaN
675.14596,7.219e-21,NaN
675.15695,7.038e-21,NaN
675.16793,7.703e-21,NaN
675.17892,8.457e-21,NaN
675.18995,6.686e-21,NaN
675.20094,7.205e-21,NaN
675.21192,8.029e-21,NaN
675.22291,8.008e-21,NaN
675.2339,9.25e-21,NaN
675.24489,9.471e-21,NaN
675.25588,1.15e-20,NaN
675.26687,1.084e-20,NaN
675.27785,9.148e-21,NaN
675.28884,9.93e-21,NaN
675.29983,8.415e-21,NaN
675.31083,7.692e-21,NaN
675.32182,6.751e-21,NaN
675.33281,7.476e-21,NaN
675.3438,9.213e-21,NaN
675.35479,6.705e-21,NaN
675.36578,7.06e-21,NaN
675.37682,8.909e-21,NaN
675.38781,8.068e-21,NaN
675.39881,8.317e-21,NaN
675.4098,7.902e-21,NaN
675.4208,7.595e-21,NaN
675.43179,9.709e-21,NaN
675.44278,9.766e-21,NaN
675.45378,8.455e-21,NaN
675.46478,8.662e-21,NaN
675.47577,8.316e-21,NaN
675.48677,8.695e-21,NaN
675.49776,8.829e-21,NaN
675.50876,7.784e-21,NaN
675.51976,8.242e-21,NaN
675.53076,8.15e-21,NaN
675.54175,7.582e-21,NaN
675.55275,9.828e-21,NaN
675.5638,1.073e-20,NaN
675.5748,7.776e-21,NaN
675.5858,8.402e-21,NaN
675.5968,1.059e-20,NaN
675.6078,9.045e-21,NaN
675.6188,8.45e-21,NaN
675.6298,8.549e-21,NaN
675.6408,8.199e-21,NaN
675.6518,8.875e-21,NaN
675.6628,9.76e-21,NaN
675.6738,9.314e-21,NaN
675.68481,8.219e-21,NaN
675.69581,8.819e-21,NaN
675.70681,9.072e-21,NaN
675.71782,8.424e-21,NaN
675.72882,8.89e-21,NaN
675.73983,9.058e-21,NaN
675.75083,8.384e-21,NaN
675.76188,9.268e-21,NaN
675.77289,1.027e-20,NaN
675.78389,1.071e-20,NaN
675.7949,1.069e-20,NaN
675.80591,7.893e-21,NaN
675.81691,8.295e-21,NaN
675.82792,9.738e-21,NaN
675.83893,8.533e-21,NaN
675.84994,9.423e-21,NaN
675.86094,8.56e-21,NaN
675.87195,8.665e-21,NaN
675.88296,9.837e-21,NaN
675.89397,8.913e-21,NaN
675.90498,9.641e-21,NaN
675.91599,9.295e-21,NaN
675.927,7.909e-21,NaN
675.93801,7.507e-21,NaN
675.94907,8.964e-21,NaN
675.96008,9.402e-21,NaN
675.97109,8.729e-21,NaN
675.98211,1.048e-20,NaN
675.99312,9.759e-21,NaN
676.00413,8.728e-21,NaN
676.01514,9.216e-21,NaN
676.02616,8.924e-21,NaN
676.03717,9.134e-21,NaN
676.04819,9.008e-21,NaN
676.0592,8.88e-21,NaN
676.07022,8.983e-21,NaN
676.08123,9.084e-21,NaN
676.09225,7.635e-21,NaN
676.10327,8.542e-21,NaN
676.11428,1.045e-20,NaN
676.1253,7.739e-21,NaN
676.13636,7.996e-21,NaN
676.14738,8.904e-21,NaN
676.1584,7.69e-21,NaN
676.16942,8.428e-21,NaN
676.18044,7.711e-21,NaN
676.19145,7.523e-21,NaN
676.20247,8.016e-21,NaN
676.21349,7.924e-21,NaN
676.22451,9.103e-21,NaN
676.23553,8.833e-21,NaN
676.24656,7.43e-21,NaN
676.25758,7.058e-21,NaN
676.2686,6.912e-21,NaN
676.27962,7.515e-21,NaN
676.29064,8.306e-21,NaN
676.30167,7.705e-21,NaN
676.31269,7.762e-21,NaN
676.32376,8.59e-21,NaN
676.33478,8.365e-21,NaN
676.34581,7.183e-21,NaN
676.35683,7.092e-21,NaN
676.36786,9.161e-21,NaN
676.37888,8.806e-21,NaN
676.38991,6.174e-21,NaN
676.40093,6.412e-21,NaN
676.41196,8.454e-21,NaN
676.42299,9.33e-21,NaN
676.43401,9.225e-21,NaN
676.44504,8.48e-21,NaN
676.45607,7.681e-21,NaN
676.4671,7.997e-21,NaN
676.47812,8.45e-21,NaN
676.48915,8.457e-21,NaN
676.50018,8.29e-21,NaN
676.51126,8.928e-21,NaN
676.52229,9.122e-21,NaN
676.53332,8.062e-21,NaN
676.54435,8.084e-21,NaN
676.55538,7.404e-21,NaN
676.56641,8.328e-21,NaN
676.57744,8.89e-21,NaN
676.58848,6.03e-21,NaN
676.59951,7.609e-21,NaN
676.61054,9.731e-21,NaN
676.62157,8.293e-21,NaN
676.63261,7.298e-21,NaN
676.64364,7.263e-21,NaN
676.65468,8.167e-21,NaN
676.66571,7.809e-21,NaN
676.67675,8.514e-21,NaN
676.68778,9.527e-21,NaN
676.69886,8.757e-21,NaN
676.7099,7.707e-21,NaN
676.72094,7.238e-21,NaN
676.73197,1.001e-20,NaN
676.74301,9.706e-21,NaN
676.75405,7.553e-21,NaN
676.76508,1.038e-20,NaN
676.77612,1.194e-20,NaN
676.78716,1.076e-20,NaN
676.7982,9.661e-21,NaN
676.80924,1.114e-20,NaN
676.82028,1.182e-20,NaN
676.83132,8.131e-21,NaN
676.84236,8.487e-21,NaN
676.8534,1.033e-20,NaN
676.86444,9.925e-21,NaN
676.87548,1.129e-20,NaN
676.88657,1.01e-20,NaN
676.89761,7.672e-21,NaN
676.90866,8.469e-21,NaN
676.9197,1.027e-20,NaN
676.93074,9.993e-21,NaN
676.94179,8.687e-21,NaN
676.95283,9.094e-21,NaN
676.96387,9.645e-21,NaN
676.97492,1.017e-20,NaN
676.98596,9.651e-21,NaN
676.99701,8.635e-21,NaN
677.00805,9.615e-21,NaN
677.0191,1.003e-20,NaN
677.03015,1.043e-20,NaN
677.04119,9.437e-21,NaN
677.05224,7.174e-21,NaN
677.06329,7.177e-21,NaN
677.07438,7.066e-21,NaN
677.08543,7.831e-21,NaN
677.09648,8.646e-21,NaN
677.10753,7.444e-21,NaN
677.11858,6.524e-21,NaN
677.12963,5.986e-21,NaN
677.14068,6.813e-21,NaN
677.15173,7.475e-21,NaN
677.16278,6.987e-21,NaN
677.17383,7.78e-21,NaN
677.18488,7.983e-21,NaN
677.19593,6.152e-21,NaN
677.20699,5.871e-21,NaN
677.21804,8.323e-21,NaN
677.22909,8.709e-21,NaN
677.24015,7.24e-21,NaN
677.2512,7.568e-21,NaN
677.2623,8.148e-21,NaN
677.27335,8.602e-21,NaN
677.28441,8.333e-21,NaN
677.29546,7.964e-21,NaN
677.30652,9.618e-21,NaN
677.31758,9.598e-21,NaN
677.32863,7.388e-21,NaN
677.33969,7.332e-21,NaN
677.35075,9.487e-21,NaN
677.3618,9.676e-21,NaN
677.37286,8.083e-21,NaN
677.38392,8.15e-21,NaN
677.39498,7.652e-21,NaN
677.40604,7.631e-21,NaN
677.4171,8.381e-21,NaN
677.42815,8.269e-21,NaN
677.43921,9.888e-21,NaN
677.45032,9.289e-21,NaN
677.46138,7.795e-21,NaN
677.47244,8.024e-21,NaN
677.4835,7.624e-21,NaN
677.49457,9.586e-21,NaN
677.50563,1.035e-20,NaN
677.51669,9.457e-21,NaN
677.52775,1.006e-20,NaN
677.53882,8.858e-21,NaN
677.54988,7.9e-21,NaN
677.56094,8.202e-21,NaN
677.57201,8.541e-21,NaN
677.58307,8.711e-21,NaN
677.59414,7.558e-21,NaN
677.6052,8.672e-21,NaN
677.61627,1.098e-20,NaN
677.62733,9.074e-21,NaN
677.63845,8.413e-21,NaN
677.64951,9.625e-21,NaN
677.66058,8.206e-21,NaN
677.67165,8.019e-21,NaN
677.68272,8.14e-21,NaN
677.69378,8.347e-21,NaN
677.70485,9.52e-21,NaN
677.71592,9.632e-21,NaN
677.72699,9.804e-21,NaN
677.73806,8.872e-21,NaN
677.74913,7.628e-21,NaN
677.7602,7.032e-21,NaN
677.77127,8.221e-21,NaN
677.78234,7.92e-21,NaN
677.79341,5.363e-21,NaN
677.80449,7.431e-21,NaN
677.81556,7.208e-21,NaN
677.82668,6.042e-21,NaN
677.83775,8.273e-21,NaN
677.84882,6.611e-21,NaN
677.8599,6.271e-21,NaN
677.87097,6.836e-21,NaN
677.88204,5.804e-21,NaN
677.89312,6.224e-21,NaN
677.90419,6.111e-21,NaN
677.91527,6.155e-21,NaN
677.92635,5.294e-21,NaN
677.93742,5.274e-21,NaN
677.9485,6.448e-21,NaN
677.95957,5.404e-21,NaN
677.97065,5.142e-21,NaN
677.98173,5.688e-21,NaN
677.99281,5.348e-21,NaN
678.00389,5.185e-21,NaN
678.01501,6.134e-21,NaN
678.02609,7.698e-21,NaN
678.03717,7.04e-21,NaN
678.04825,6.054e-21,NaN
678.05933,6.494e-21,NaN
678.07041,5.584e-21,NaN
678.08149,4.298e-21,NaN
678.09257,4.079e-21,NaN
678.10365,4.719e-21,NaN
678.11474,5.725e-21,NaN
678.12582,6.097e-21,NaN
678.1369,5.86e-21,NaN
678.14798,4.861e-21,NaN
678.15907,4.846e-21,NaN
678.17015,5.015e-21,NaN
678.18123,4.23e-21,NaN
678.19232,4.766e-21,NaN
678.20345,4.972e-21,NaN
678.21454,5.631e-21,NaN
678.22562,7.107e-21,NaN
678.23671,6.3e-21,NaN
678.24779,5.36e-21,NaN
678.25888,5.387e-21,NaN
678.26997,5.248e-21,NaN
678.28105,4.815e-21,NaN
678.29214,4.609e-21,NaN
678.30323,5.242e-21,NaN
678.31432,5.776e-21,NaN
678.32541,5.926e-21,NaN
678.3365,5.88e-21,NaN
678.34759,5.368e-21,NaN
678.35868,4.943e-21,NaN
678.36977,5.505e-21,NaN
678.38086,5.662e-21,NaN
678.39199,4.578e-21,NaN
678.40309,4.374e-21,NaN
678.41418,5.114e-21,NaN
678.42527,5.46e-21,NaN
678.43636,5.807e-21,NaN
678.44745,6.728e-21,NaN
678.45855,6.692e-21,NaN
678.46964,5.5e-21,NaN
678.48074,5.341e-21,NaN
678.49183,5.111e-21,NaN
678.50292,4.394e-21,NaN
678.51402,4.812e-21,NaN
678.52511,5.242e-21,NaN
678.53621,5.208e-21,NaN
678.54731,5.278e-21,NaN
678.5584,5.345e-21,NaN
678.5695,5.33e-21,NaN
678.58064,5.323e-21,NaN
678.59174,5.491e-21,NaN
678.60284,5.172e-21,NaN
678.61394,4.856e-21,NaN
678.62504,4.826e-21,NaN
678.63613,4.399e-21,NaN
678.64723,4.255e-21,NaN
678.65833,4.559e-21,NaN
678.66943,4.997e-21,NaN
678.68053,4.808e-21,NaN
678.69163,4.603e-21,NaN
678.70274,5.005e-21,NaN
678.71384,4.761e-21,NaN
678.72494,4.805e-21,NaN
678.73604,4.65e-21,NaN
678.74714,3.987e-21,NaN
678.75825,4.227e-21,NaN
678.7694,4.401e-21,NaN
678.7805,4.094e-21,NaN
678.7916,3.826e-21,NaN
678.80271,4.16e-21,NaN
678.81381,4.139e-21,NaN
678.82492,4.033e-21,NaN
678.83602,4.755e-21,NaN
678.84713,4.84e-21,NaN
678.85824,5.002e-21,NaN
678.86934,5.372e-21,NaN
678.88045,5.552e-21,NaN
678.89156,5.574e-21,NaN
678.90267,5.526e-21,NaN
678.91377,6.184e-21,NaN
678.92488,6.503e-21,NaN
678.93599,6.413e-21,NaN
678.9471,5.787e-21,NaN
678.95826,5.381e-21,NaN
678.96937,5.367e-21,NaN
678.98048,4.619e-21,NaN
678.99159,4.98e-21,NaN
679.0027,5.692e-21,NaN
679.01381,5.272e-21,NaN
679.02492,4.722e-21,NaN
679.03603,4.463e-21,NaN
679.04714,4.551e-21,NaN
679.05826,5.622e-21,NaN
679.06937,6.69e-21,NaN
679.08048,5.709e-21,NaN
679.0916,4.915e-21,NaN
679.10271,4.723e-21,NaN
679.11383,4.511e-21,NaN
679.12494,5.024e-21,NaN
679.13606,4.47e-21,NaN
679.14722,4.012e-21,NaN
679.15834,4.511e-21,NaN
679.16945,4.657e-21,NaN
679.18057,4.333e-21,NaN
679.19169,4.162e-21,NaN
679.2028,4.683e-21,NaN
679.21392,4.849e-21,NaN
679.22504,4.744e-21,NaN
679.23616,4.642e-21,NaN
679.24728,4.659e-21,NaN
679.2584,5.124e-21,NaN
679.26952,5.559e-21,NaN
679.28064,5.588e-21,NaN
679.29176,5.059e-21,NaN
679.30288,5.129e-21,NaN
679.314,5.134e-21,NaN
679.32512,4.769e-21,NaN
679.33629,5.732e-21,NaN
679.34741,6.401e-21,NaN
679.35853,5.833e-21,NaN
679.36966,5.848e-21,NaN
679.38078,6.132e-21,NaN
679.3919,5.823e-21,NaN
679.40303,6.112e-21,NaN
679.41415,6.677e-21,NaN
679.42528,6.616e-21,NaN
679.4364,6.268e-21,NaN
679.44753,5.34e-21,NaN
679.45865,5.274e-21,NaN
679.46978,5.685e-21,NaN
679.48091,5.101e-21,NaN
679.49203,5.397e-21,NaN
679.50316,5.672e-21,NaN
679.51429,5.282e-21,NaN
679.52546,5.503e-21,NaN
679.53659,5.435e-21,NaN
679.54772,5.352e-21,NaN
679.55885,5.042e-21,NaN
679.56998,4.629e-21,NaN
679.58111,4.939e-21,NaN
679.59224,5.194e-21,NaN
679.60337,5.212e-21,NaN
679.6145,4.876e-21,NaN
679.62563,4.999e-21,NaN
679.63676,5.196e-21,NaN
679.6479,5.339e-21,NaN
679.65903,6.313e-21,NaN
679.67016,6.204e-21,NaN
679.68129,5.529e-21,NaN
679.69243,5.653e-21,NaN
679.70356,6.695e-21,NaN
679.71474,7.432e-21,NaN
679.72588,6.832e-21,NaN
679.73701,6.726e-21,NaN
679.74815,6.26e-21,NaN
679.75928,5.713e-21,NaN
679.77042,5.976e-21,NaN
679.78156,6.344e-21,NaN
679.79269,6.29e-21,NaN
679.80383,5.768e-21,NaN
679.81497,6.582e-21,NaN
679.82611,6.946e-21,NaN
679.83724,7.027e-21,NaN
679.84838,7.402e-21,NaN
679.85952,6.373e-21,NaN
679.87066,5.828e-21,NaN
679.8818,5.449e-21,NaN
679.89294,5.679e-21,NaN
679.90413,6.247e-21,NaN
679.91527,5.643e-21,NaN
679.92641,5.154e-21,NaN
679.93755,5.233e-21,NaN
679.94869,5.636e-21,NaN
679.95984,5.398e-21,NaN
679.97098,5.675e-21,NaN
679.98212,6.232e-21,NaN
679.99327,6.056e-21,NaN
680.00441,5.844e-21,NaN
680.01555,5.094e-21,NaN
680.0267,5.31e-21,NaN
680.03784,5.875e-21,NaN
680.04899,5.715e-21,NaN
680.06013,5.078e-21,NaN
680.07128,4.607e-21,NaN
680.08243,5.887e-21,NaN
680.09362,6.268e-21,NaN
680.10477,5.73e-21,NaN
680.11591,5.762e-21,NaN
680.12706,5.225e-21,NaN
680.13821,5.49e-21,NaN
680.14936,5.66e-21,NaN
680.16051,5.542e-21,NaN
680.17166,6.497e-21,NaN
680.18281,6.194e-21,NaN
680.19396,5.1e-21,NaN
680.20511,4.935e-21,NaN
680.21626,5.214e-21,NaN
680.22741,5.329e-21,NaN
680.23856,4.796e-21,NaN
680.24971,4.744e-21,NaN
680.26086,4.751e-21,NaN
680.27202,4.867e-21,NaN
680.28322,5.731e-21,NaN
680.29437,5.927e-21,NaN
680.30552,5.603e-21,NaN
680.31668,5.442e-21,NaN
680.32783,5.886e-21,NaN
680.33899,5.579e-21,NaN
680.35014,5.47e-21,NaN
680.3613,5.952e-21,NaN
680.37245,4.766e-21,NaN
680.38361,5.0e-21,NaN
680.39477,5.647e-21,NaN
680.40592,5.282e-21,NaN
680.41708,5.26e-21,NaN
680.42824,4.817e-21,NaN
680.4394,5.368e-21,NaN
680.45055,5.344e-21,NaN
680.46171,5.067e-21,NaN
680.47292,5.468e-21,NaN
680.48408,5.171e-21,NaN
680.49524,5.114e-21,NaN
680.5064,5.042e-21,NaN
680.51756,4.972e-21,NaN
680.52872,4.725e-21,NaN
680.53988,4.685e-21,NaN
680.55104,4.648e-21,NaN
680.5622,4.559e-21,NaN
680.57337,5.338e-21,NaN
680.58453,5.561e-21,NaN
680.59569,4.876e-21,NaN
680.60686,4.347e-21,NaN
680.61802,4.917e-21,NaN
680.62918,4.938e-21,NaN
680.64035,5.086e-21,NaN
680.65151,6.184e-21,NaN
680.66273,5.223e-21,NaN
680.67389,4.703e-21,NaN
680.68506,4.917e-21,NaN
680.69622,4.477e-21,NaN
680.70739,4.916e-21,NaN
680.71856,4.867e-21,NaN
680.72973,4.657e-21,NaN
680.74089,4.515e-21,NaN
680.75206,4.206e-21,NaN
680.76323,4.484e-21,NaN
680.7744,4.283e-21,NaN
680.78557,4.238e-21,NaN
680.79674,4.613e-21,NaN
680.80791,4.453e-21,NaN
680.81908,4.824e-21,NaN
680.83025,5.372e-21,NaN
680.84142,6.021e-21,NaN
680.85259,6.283e-21,NaN
680.86381,5.197e-21,NaN
680.87498,5.077e-21,NaN
680.88616,5.103e-21,NaN
680.89733,4.893e-21,NaN
680.9085,4.989e-21,NaN
680.91968,4.603e-21,NaN
680.93085,4.996e-21,NaN
680.94203,4.856e-21,NaN
680.9532,4.916e-21,NaN
680.96438,5.486e-21,NaN
680.97555,5.071e-21,NaN
680.98673,4.783e-21,NaN
680.9979,4.578e-21,NaN
681.00908,4.624e-21,NaN
681.02026,4.25e-21,NaN
681.03144,4.766e-21,NaN
681.04261,5.693e-21,NaN
681.05384,4.856e-21,NaN
681.06502,4.609e-21,NaN
681.0762,4.963e-21,NaN
681.08738,5.316e-21,NaN
681.09855,5.162e-21,NaN
681.10973,4.733e-21,NaN
681.12092,4.878e-21,NaN
681.1321,4.89e-21,NaN
681.14328,5.31e-21,NaN
681.15446,5.088e-21,NaN
681.16564,4.574e-21,NaN
681.17682,5.144e-21,NaN
681.18801,5.361e-21,NaN
681.19919,4.61e-21,NaN
681.21037,4.652e-21,NaN
681.22156,5.101e-21,NaN
681.23274,4.617e-21,NaN
681.24397,4.925e-21,NaN
681.25516,5.041e-21,NaN
681.26634,5.003e-21,NaN
681.27753,5.244e-21,NaN
681.28871,4.384e-21,NaN
681.2999,4.576e-21,NaN
681.31109,4.999e-21,NaN
681.32227,4.967e-21,NaN
681.33346,4.497e-21,NaN
681.34465,3.374e-21,NaN
681.35584,4.694e-21,NaN
681.36702,5.915e-21,NaN
681.37821,4.565e-21,NaN
681.3894,3.837e-21,NaN
681.40059,4.407e-21,NaN
681.41178,5.164e-21,NaN
681.42297,5.658e-21,NaN
681.43421,5.378e-21,NaN
681.4454,4.121e-21,NaN
681.45659,4.062e-21,NaN
681.46778,5.058e-21,NaN
681.47898,4.418e-21,NaN
681.49017,3.878e-21,NaN
681.50136,3.889e-21,NaN
681.51255,3.847e-21,NaN
681.52375,4.519e-21,NaN
681.53494,4.152e-21,NaN
681.54614,3.639e-21,NaN
681.55733,3.448e-21,NaN
681.56853,3.178e-21,NaN
681.57972,4.201e-21,NaN
681.59092,4.272e-21,NaN
681.60211,3.593e-21,NaN
681.61331,3.813e-21,NaN
681.62455,3.762e-21,NaN
681.63575,3.588e-21,NaN
681.64695,3.454e-21,NaN
681.65815,3.739e-21,NaN
681.66935,4.169e-21,NaN
681.68054,4.259e-21,NaN
681.69174,4.203e-21,NaN
681.70294,3.783e-21,NaN
681.71414,3.557e-21,NaN
681.72534,3.557e-21,NaN
681.73654,3.65e-21,NaN
681.74774,3.777e-21,NaN
681.75895,3.768e-21,NaN
681.77015,3.847e-21,NaN
681.78135,4.208e-21,NaN
681.79255,4.526e-21,NaN
681.80376,4.083e-21,NaN
681.81501,3.88e-21,NaN
681.82621,3.867e-21,NaN
681.83741,3.582e-21,NaN
681.84862,4.069e-21,NaN
681.85982,4.23e-21,NaN
681.87103,3.798e-21,NaN
681.88223,3.764e-21,NaN
681.89344,4.149e-21,NaN
681.90464,4.696e-21,NaN
681.91585,4.598e-21,NaN
681.92706,4.239e-21,NaN
681.93826,4.163e-21,NaN
681.94947,4.334e-21,NaN
681.96068,4.21e-21,NaN
681.97189,3.816e-21,NaN
681.9831,4.12e-21,NaN
681.99431,4.003e-21,NaN
682.00556,3.673e-21,NaN
682.01677,4.054e-21,NaN
682.02798,3.798e-21,NaN
682.03919,3.493e-21,NaN
682.0504,3.861e-21,NaN
682.06162,3.65e-21,NaN
682.07283,3.459e-21,NaN
682.08404,3.799e-21,NaN
682.09525,3.474e-21,NaN
682.10646,3.491e-21,NaN
682.11768,3.588e-21,NaN
682.12889,2.956e-21,NaN
682.14011,3.095e-21,NaN
682.15132,3.369e-21,NaN
682.16253,3.642e-21,NaN
682.17375,3.642e-21,NaN
682.18496,3.437e-21,NaN
682.19623,3.738e-21,NaN
682.20744,3.394e-21,NaN
682.21866,3.682e-21,NaN
682.22988,3.873e-21,NaN
682.24109,3.257e-21,NaN
682.25231,3.318e-21,NaN
682.26353,3.387e-21,NaN
682.27475,3.724e-21,NaN
682.28597,3.515e-21,NaN
682.29719,3.297e-21,NaN
682.3084,3.92e-21,NaN
682.31962,3.728e-21,NaN
682.33084,3.174e-21,NaN
682.34207,2.766e-21,NaN
682.35329,2.996e-21,NaN
682.36451,3.624e-21,NaN
682.37573,3.318e-21,NaN
682.387,2.851e-21,NaN
682.39822,2.859e-21,NaN
682.40944,3.042e-21,NaN
682.42067,3.83e-21,NaN
682.43189,4.572e-21,NaN
682.44311,4.123e-21,NaN
682.45434,3.507e-21,NaN
682.46556,3.109e-21,NaN
682.47679,2.963e-21,NaN
682.48801,3.424e-21,NaN
682.49924,3.564e-21,NaN
682.51046,3.563e-21,NaN
682.52169,3.831e-21,NaN
682.53292,4.093e-21,NaN
682.54415,4.153e-21,NaN
682.55537,4.102e-21,NaN
682.5666,4.725e-21,NaN
682.57788,4.856e-21,NaN
682.5891,3.668e-21,NaN
682.60033,3.436e-21,NaN
682.61156,3.998e-21,NaN
682.62279,4.065e-21,NaN
682.63402,3.886e-21,NaN
682.64525,3.142e-21,NaN
682.65648,2.905e-21,NaN
682.66772,2.934e-21,NaN
682.67895,2.736e-21,NaN
682.69018,3.161e-21,NaN
682.70141,3.391e-21,NaN
682.71264,3.405e-21,NaN
682.72388,3.117e-21,NaN
682.73511,3.154e-21,NaN
682.74634,3.604e-21,NaN
682.75758,3.222e-21,NaN
682.76886,2.941e-21,NaN
682.78009,3.31e-21,NaN
682.79133,3.495e-21,NaN
682.80257,2.951e-21,NaN
682.8138,3.394e-21,NaN
682.82504,3.86e-21,NaN
682.83628,3.255e-21,NaN
682.84751,3.767e-21,NaN
682.85875,3.543e-21,NaN
682.86999,3.149e-21,NaN
682.88123,3.563e-21,NaN
682.89246,3.293e-21,NaN
682.9037,3.214e-21,NaN
682.91494,3.382e-21,NaN
682.92618,4.136e-21,NaN
682.93742,4.016e-21,NaN
682.94866,3.442e-21,NaN
682.95995,4.113e-21,NaN
682.97119,4.272e-21,NaN
682.98243,4.518e-21,NaN
682.99368,4.854e-21,NaN
683.00492,4.508e-21,NaN
683.01616,4.309e-21,NaN
683.0274,4.329e-21,NaN
683.03865,4.093e-21,NaN
683.04989,3.92e-21,NaN
683.06114,4.271e-21,NaN
683.07238,4.032e-21,NaN
683.08363,4.01e-21,NaN
683.09487,4.183e-21,NaN
683.10612,3.704e-21,NaN
683.11736,4.132e-21,NaN
683.12861,4.339e-21,NaN
683.13986,3.772e-21,NaN
683.15115,3.791e-21,NaN
683.1624,4.002e-21,NaN
683.17364,3.791e-21,NaN
683.18489,3.6e-21,NaN
683.19614,3.976e-21,NaN
683.20739,4.07e-21,NaN
683.21864,4.119e-21,NaN
683.22989,4.06e-21,NaN
683.24114,4.162e-21,NaN
683.25239,4.892e-21,NaN
683.26364,4.29e-21,NaN
683.27489,4.299e-21,NaN
683.28614,4.818e-21,NaN
683.2974,4.133e-21,NaN
683.30865,4.315e-21,NaN
683.3199,4.33e-21,NaN
683.33115,4.933e-21,NaN
683.34245,5.105e-21,NaN
683.35371,4.534e-21,NaN
683.36496,6.121e-21,NaN
683.37622,5.562e-21,NaN
683.38747,4.15e-21,NaN
683.39873,5.2e-21,NaN
683.40998,5.715e-21,NaN
683.42124,5.581e-21,NaN
683.4325,5.075e-21,NaN
683.44375,4.592e-21,NaN
683.45501,4.622e-21,NaN
683.46627,4.787e-21,NaN
683.47753,4.367e-21,NaN
683.48878,4.2e-21,NaN
683.50004,4.782e-21,NaN
683.5113,4.093e-21,NaN
683.52256,3.856e-21,NaN
683.53387,4.062e-21,NaN
683.54513,3.63e-21,NaN
683.55639,4.196e-21,NaN
683.56765,4.251e-21,NaN
683.57891,3.606e-21,NaN
683.59017,3.905e-21,NaN
683.60143,4.371e-21,NaN
683.6127,3.841e-21,NaN
683.62396,3.462e-21,NaN
683.63522,4.135e-21,NaN
683.64649,4.514e-21,NaN
683.65775,4.019e-21,NaN
683.66901,3.923e-21,NaN
683.68028,4.699e-21,NaN
683.69154,4.778e-21,NaN
683.70281,5.247e-21,NaN
683.71407,5.715e-21,NaN
683.72539,4.407e-21,NaN
683.73665,4.103e-21,NaN
683.74792,4.226e-21,NaN
683.75919,3.747e-21,NaN
683.77046,3.699e-21,NaN
683.78172,3.555e-21,NaN
683.79299,3.799e-21,NaN
683.80426,3.964e-21,NaN
683.81553,3.962e-21,NaN
683.8268,3.6e-21,NaN
683.83807,3.175e-21,NaN
683.84934,3.903e-21,NaN
683.86061,3.972e-21,NaN
683.87188,3.228e-21,NaN
683.88315,3.176e-21,NaN
683.89442,3.32e-21,NaN
683.9057,3.134e-21,NaN
683.91701,3.152e-21,NaN
683.92829,3.89e-21,NaN
683.93956,4.331e-21,NaN
683.95083,3.92e-21,NaN
683.96211,3.297e-21,NaN
683.97338,2.928e-21,NaN
683.98466,3.316e-21,NaN
683.99593,4.138e-21,NaN
684.00721,3.807e-21,NaN
684.01848,2.885e-21,NaN
684.02976,3.03e-21,NaN
684.04104,3.163e-21,NaN
684.05231,3.204e-21,NaN
684.06359,3.274e-21,NaN
684.07487,3.024e-21,NaN
684.08615,3.358e-21,NaN
684.09742,3.432e-21,NaN
684.10875,3.557e-21,NaN
684.12003,3.387e-21,NaN
684.13131,2.973e-21,NaN
684.14259,3.919e-21,NaN
684.15387,3.868e-21,NaN
684.16515,3.637e-21,NaN
684.17643,3.88e-21,NaN
684.18771,3.221e-21,NaN
684.19899,3.547e-21,NaN
684.21027,3.386e-21,NaN
684.22156,3.274e-21,NaN
684.23284,4.083e-21,NaN
684.24412,3.869e-21,NaN
684.25541,4.366e-21,NaN
684.26669,4.636e-21,NaN
684.27797,3.863e-21,NaN
684.28926,3.71e-21,NaN
684.30059,3.52e-21,NaN
