λ,σ,Δσ
618.56836,1.968e-20,NaN
618.57758,1.921e-20,NaN
618.5868,2.296e-20,NaN
618.59602,1.773e-20,NaN
618.60528,2.177e-20,NaN
618.61451,2.227e-20,NaN
618.62373,1.763e-20,NaN
618.63295,1.884e-20,NaN
618.64218,1.977e-20,NaN
618.6514,1.64e-20,NaN
618.66062,1.851e-20,NaN
618.66985,2.277e-20,NaN
618.67907,1.944e-20,NaN
618.6883,2.057e-20,NaN
618.69752,1.95e-20,NaN
618.70675,1.746e-20,NaN
618.71597,1.882e-20,NaN
618.7252,2.111e-20,NaN
618.73442,2.222e-20,NaN
618.74365,1.548e-20,NaN
618.75288,1.826e-20,NaN
618.76214,2.144e-20,NaN
618.77137,1.652e-20,NaN
618.7806,1.991e-20,NaN
618.78983,2.082e-20,NaN
618.79905,1.86e-20,NaN
618.80828,1.963e-20,NaN
618.81751,1.73e-20,NaN
618.82674,1.603e-20,NaN
618.83597,2.127e-20,NaN
618.8452,2.149e-20,NaN
618.85443,1.561e-20,NaN
618.86366,1.805e-20,NaN
618.87289,2.211e-20,NaN
618.88212,1.901e-20,NaN
618.89135,1.856e-20,NaN
618.90058,2.042e-20,NaN
618.90981,1.968e-20,NaN
618.91908,2.207e-20,NaN
618.92831,2.108e-20,NaN
618.93755,1.769e-20,NaN
618.94678,2.278e-20,NaN
618.95601,2.416e-20,NaN
618.96524,1.882e-20,NaN
618.97448,1.738e-20,NaN
618.98371,1.807e-20,NaN
618.99294,1.566e-20,NaN
619.00218,1.719e-20,NaN
619.01141,2.386e-20,NaN
619.02065,1.985e-20,NaN
619.02988,1.754e-20,NaN
619.03912,2.266e-20,NaN
619.04835,1.932e-20,NaN
619.05759,1.635e-20,NaN
619.06682,1.858e-20,NaN
619.0761,1.944e-20,NaN
619.08534,1.713e-20,NaN
619.09457,1.741e-20,NaN
619.10381,1.965e-20,NaN
619.11305,1.875e-20,NaN
619.12229,2.216e-20,NaN
619.13152,2.069e-20,NaN
619.14076,1.8e-20,NaN
619.15,2.268e-20,NaN
619.15924,2.068e-20,NaN
619.16848,1.969e-20,NaN
619.17772,1.795e-20,NaN
619.18696,1.734e-20,NaN
619.1962,2.274e-20,NaN
619.20544,1.966e-20,NaN
619.21468,2.12e-20,NaN
619.22392,2.383e-20,NaN
619.2332,2.063e-20,NaN
619.24244,2.058e-20,NaN
619.25168,1.919e-20,NaN
619.26092,2.26e-20,NaN
619.27016,2.141e-20,NaN
619.27941,1.803e-20,NaN
619.28865,2.162e-20,NaN
619.29789,2.017e-20,NaN
619.30714,2.112e-20,NaN
619.31638,2.274e-20,NaN
619.32562,1.931e-20,NaN
619.33487,1.856e-20,NaN
619.34411,2.079e-20,NaN
619.35336,2.219e-20,NaN
619.3626,1.969e-20,NaN
619.37185,1.842e-20,NaN
619.38109,1.828e-20,NaN
619.39037,1.797e-20,NaN
619.39962,1.845e-20,NaN
619.40887,1.875e-20,NaN
619.41811,1.998e-20,NaN
619.42736,1.953e-20,NaN
619.43661,2.082e-20,NaN
619.44585,2.2e-20,NaN
619.4551,1.958e-20,NaN
619.46435,1.885e-20,NaN
619.4736,1.881e-20,NaN
619.48285,1.865e-20,NaN
619.4921,1.811e-20,NaN
619.50134,2.236e-20,NaN
619.51059,2.615e-20,NaN
619.51984,2.171e-20,NaN
619.52909,2.348e-20,NaN
619.53834,2.388e-20,NaN
619.54763,1.81e-20,NaN
619.55688,1.962e-20,NaN
619.56613,2.285e-20,NaN
619.57539,2.384e-20,NaN
619.58464,2.242e-20,NaN
619.59389,1.953e-20,NaN
619.60314,1.901e-20,NaN
619.61239,2.388e-20,NaN
619.62165,2.703e-20,NaN
619.6309,2.073e-20,NaN
619.64015,2.005e-20,NaN
619.6494,2.281e-20,NaN
619.65866,2.223e-20,NaN
619.66791,2.144e-20,NaN
619.67717,2.13e-20,NaN
619.68642,2.562e-20,NaN
619.69568,2.326e-20,NaN
619.70497,2.3e-20,NaN
619.71422,2.562e-20,NaN
619.72348,1.976e-20,NaN
619.73274,2.077e-20,NaN
619.74199,2.02e-20,NaN
619.75125,2.244e-20,NaN
619.76051,2.886e-20,NaN
619.76976,2.171e-20,NaN
619.77902,2.17e-20,NaN
619.78828,2.349e-20,NaN
619.79754,2.407e-20,NaN
619.80679,2.635e-20,NaN
619.81605,1.846e-20,NaN
619.82531,2.538e-20,NaN
619.83457,2.886e-20,NaN
619.84383,2.269e-20,NaN
619.85309,3.066e-20,NaN
619.86239,2.261e-20,NaN
619.87165,2.04e-20,NaN
619.88091,2.558e-20,NaN
619.89017,1.688e-20,NaN
619.89943,2.715e-20,NaN
619.90869,3.582e-20,NaN
619.91795,2.709e-20,NaN
619.92721,2.722e-20,NaN
619.93648,2.41e-20,NaN
619.94574,1.74e-20,NaN
619.955,2.502e-20,NaN
619.96426,2.901e-20,NaN
619.97353,2.129e-20,NaN
619.98279,2.853e-20,NaN
619.99205,3.034e-20,NaN
620.00132,2.23e-20,NaN
620.01058,2.204e-20,NaN
620.01985,2.07e-20,NaN
620.02915,2.008e-20,NaN
620.03841,2.127e-20,NaN
620.04768,2.576e-20,NaN
620.05694,2.108e-20,NaN
620.06621,2.22e-20,NaN
620.07548,2.748e-20,NaN
620.08474,1.88e-20,NaN
620.09401,2.381e-20,NaN
620.10328,2.324e-20,NaN
620.11254,1.868e-20,NaN
620.12181,2.195e-20,NaN
620.13108,2.28e-20,NaN
620.14035,2.715e-20,NaN
620.14962,2.181e-20,NaN
620.15888,2.217e-20,NaN
620.16815,2.207e-20,NaN
620.17742,2.338e-20,NaN
620.18673,3.0e-20,NaN
620.196,2.06e-20,NaN
620.20527,2.102e-20,NaN
620.21454,2.374e-20,NaN
620.22381,2.219e-20,NaN
620.23308,2.431e-20,NaN
620.24235,2.535e-20,NaN
620.25162,2.598e-20,NaN
620.2609,2.32e-20,NaN
620.27017,2.758e-20,NaN
620.27944,2.802e-20,NaN
620.28871,2.556e-20,NaN
620.29799,2.73e-20,NaN
620.30726,2.813e-20,NaN
620.31653,2.767e-20,NaN
620.32581,2.724e-20,NaN
620.33508,3.313e-20,NaN
620.34439,2.601e-20,NaN
620.35367,2.359e-20,NaN
620.36294,3.498e-20,NaN
620.37222,3.413e-20,NaN
620.38149,2.902e-20,NaN
620.39077,2.912e-20,NaN
620.40004,4.08e-20,NaN
620.40932,3.813e-20,NaN
620.4186,2.543e-20,NaN
620.42787,3.144e-20,NaN
620.43715,3.35e-20,NaN
620.44643,3.593e-20,NaN
620.4557,3.742e-20,NaN
620.46498,3.174e-20,NaN
620.47426,3.68e-20,NaN
620.48354,3.158e-20,NaN
620.49282,2.705e-20,NaN
620.50214,3.219e-20,NaN
620.51141,2.826e-20,NaN
620.52069,3.419e-20,NaN
620.52997,3.487e-20,NaN
620.53925,2.827e-20,NaN
620.54853,3.207e-20,NaN
620.55781,3.192e-20,NaN
620.5671,3.574e-20,NaN
620.57638,3.17e-20,NaN
620.58566,2.826e-20,NaN
620.59494,3.107e-20,NaN
620.60422,3.081e-20,NaN
620.6135,3.754e-20,NaN
620.62279,2.76e-20,NaN
620.63207,3.012e-20,NaN
620.64135,3.896e-20,NaN
620.65064,2.66e-20,NaN
620.65996,3.37e-20,NaN
620.66924,3.818e-20,NaN
620.67853,3.317e-20,NaN
620.68781,3.073e-20,NaN
620.69709,2.697e-20,NaN
620.70638,3.124e-20,NaN
620.71567,3.55e-20,NaN
620.72495,3.513e-20,NaN
620.73424,2.497e-20,NaN
620.74352,3.137e-20,NaN
620.75281,3.988e-20,NaN
620.7621,2.357e-20,NaN
620.77138,2.781e-20,NaN
620.78067,4.056e-20,NaN
620.78996,3.771e-20,NaN
620.79925,2.764e-20,NaN
620.80853,2.36e-20,NaN
620.81786,3.584e-20,NaN
620.82715,3.424e-20,NaN
620.83644,2.945e-20,NaN
620.84573,3.212e-20,NaN
620.85502,3.19e-20,NaN
620.86431,3.833e-20,NaN
620.8736,2.828e-20,NaN
620.88289,2.328e-20,NaN
620.89218,3.417e-20,NaN
620.90147,3.204e-20,NaN
620.91076,3.06e-20,NaN
620.92005,2.923e-20,NaN
620.92934,3.028e-20,NaN
620.93863,3.292e-20,NaN
620.94793,3.562e-20,NaN
620.95722,3.531e-20,NaN
620.96651,3.019e-20,NaN
620.97584,5.169e-20,NaN
620.98514,4.793e-20,NaN
620.99443,2.303e-20,NaN
621.00372,2.536e-20,NaN
621.01302,2.196e-20,NaN
621.02231,2.147e-20,NaN
621.03161,2.413e-20,NaN
621.0409,2.834e-20,NaN
621.0502,2.928e-20,NaN
621.05949,2.607e-20,NaN
621.06879,3.365e-20,NaN
621.07809,2.291e-20,NaN
621.08738,2.443e-20,NaN
621.09668,2.803e-20,NaN
621.10598,1.993e-20,NaN
621.11527,3.271e-20,NaN
621.12457,2.953e-20,NaN
621.13391,2.94e-20,NaN
621.14321,3.572e-20,NaN
621.1525,2.645e-20,NaN
621.1618,2.676e-20,NaN
621.1711,2.724e-20,NaN
621.1804,2.707e-20,NaN
621.1897,2.396e-20,NaN
621.199,3.102e-20,NaN
621.2083,3.643e-20,NaN
621.2176,2.111e-20,NaN
621.2269,2.792e-20,NaN
621.2362,3.466e-20,NaN
621.2455,2.519e-20,NaN
621.2548,2.455e-20,NaN
621.26411,2.088e-20,NaN
621.27341,2.484e-20,NaN
621.28271,3.099e-20,NaN
621.29205,2.501e-20,NaN
621.30135,2.159e-20,NaN
621.31066,2.565e-20,NaN
621.31996,3.173e-20,NaN
621.32926,2.678e-20,NaN
621.33857,1.96e-20,NaN
621.34787,2.142e-20,NaN
621.35718,2.75e-20,NaN
621.36648,3.101e-20,NaN
621.37579,2.663e-20,NaN
621.38509,2.298e-20,NaN
621.3944,2.243e-20,NaN
621.4037,2.649e-20,NaN
621.41301,2.988e-20,NaN
621.42232,2.102e-20,NaN
621.43162,1.912e-20,NaN
621.44093,2.941e-20,NaN
621.45028,3.199e-20,NaN
621.45958,2.628e-20,NaN
621.46889,2.264e-20,NaN
621.4782,2.065e-20,NaN
621.48751,2.206e-20,NaN
621.49682,2.55e-20,NaN
621.50613,2.403e-20,NaN
621.51543,2.136e-20,NaN
621.52474,1.952e-20,NaN
621.53405,2.061e-20,NaN
621.54336,2.207e-20,NaN
621.55267,2.136e-20,NaN
621.56199,2.094e-20,NaN
621.5713,1.828e-20,NaN
621.58061,2.117e-20,NaN
621.58992,2.28e-20,NaN
621.59923,2.04e-20,NaN
621.60858,2.254e-20,NaN
621.61789,1.971e-20,NaN
621.62721,1.865e-20,NaN
621.63652,2.096e-20,NaN
621.64583,2.121e-20,NaN
621.65515,2.037e-20,NaN
621.66446,1.651e-20,NaN
621.67377,1.961e-20,NaN
621.68309,2.519e-20,NaN
621.6924,2.247e-20,NaN
621.70172,1.728e-20,NaN
621.71103,1.853e-20,NaN
621.72035,2.447e-20,NaN
621.72966,2.171e-20,NaN
621.73898,1.749e-20,NaN
621.7483,1.972e-20,NaN
621.75761,2.16e-20,NaN
621.76697,2.19e-20,NaN
621.77628,1.956e-20,NaN
621.7856,1.768e-20,NaN
621.79492,1.893e-20,NaN
621.80424,2.065e-20,NaN
621.81356,2.179e-20,NaN
621.82287,2.008e-20,NaN
621.83219,1.827e-20,NaN
621.84151,1.87e-20,NaN
621.85083,2.091e-20,NaN
621.86015,2.134e-20,NaN
621.86947,1.704e-20,NaN
621.87879,1.901e-20,NaN
621.88811,2.315e-20,NaN
621.89743,2.069e-20,NaN
621.90675,2.014e-20,NaN
621.91607,1.908e-20,NaN
621.92543,1.947e-20,NaN
621.93476,2.129e-20,NaN
621.94408,2.043e-20,NaN
621.9534,2.044e-20,NaN
621.96272,1.799e-20,NaN
621.97205,2.091e-20,NaN
621.98137,2.373e-20,NaN
621.99069,1.552e-20,NaN
622.00002,1.462e-20,NaN
622.00934,2.012e-20,NaN
622.01866,1.946e-20,NaN
622.02799,1.849e-20,NaN
622.03731,1.876e-20,NaN
622.04664,1.813e-20,NaN
622.05596,1.977e-20,NaN
622.06529,2.021e-20,NaN
622.07462,1.875e-20,NaN
622.08398,1.818e-20,NaN
622.09331,1.628e-20,NaN
622.10263,1.904e-20,NaN
622.11196,2.048e-20,NaN
622.12129,1.624e-20,NaN
622.13062,1.908e-20,NaN
622.13994,2.136e-20,NaN
622.14927,1.785e-20,NaN
622.1586,1.866e-20,NaN
622.16793,2.197e-20,NaN
622.17726,1.958e-20,NaN
622.18659,1.617e-20,NaN
622.19592,1.674e-20,NaN
622.20525,1.715e-20,NaN
622.21458,1.765e-20,NaN
622.22391,1.462e-20,NaN
622.23324,1.338e-20,NaN
622.24261,1.679e-20,NaN
622.25194,1.706e-20,NaN
622.26127,1.773e-20,NaN
622.2706,1.847e-20,NaN
622.27994,2.054e-20,NaN
622.28927,1.84e-20,NaN
622.2986,1.484e-20,NaN
622.30793,1.984e-20,NaN
622.31727,1.909e-20,NaN
622.3266,1.709e-20,NaN
622.33594,2.008e-20,NaN
622.34527,1.786e-20,NaN
622.3546,1.48e-20,NaN
622.36394,1.564e-20,NaN
622.37327,1.847e-20,NaN
622.38261,1.942e-20,NaN
622.39194,1.785e-20,NaN
622.40132,1.604e-20,NaN
622.41065,1.667e-20,NaN
622.41999,1.683e-20,NaN
622.42933,1.599e-20,NaN
622.43866,1.689e-20,NaN
622.448,1.691e-20,NaN
622.45734,1.651e-20,NaN
622.46668,1.667e-20,NaN
622.47602,1.846e-20,NaN
622.48535,1.778e-20,NaN
622.49469,1.851e-20,NaN
622.50403,1.969e-20,NaN
622.51337,1.552e-20,NaN
622.52271,1.837e-20,NaN
622.53205,2.178e-20,NaN
622.54139,2.134e-20,NaN
622.55073,2.146e-20,NaN
622.56011,1.982e-20,NaN
622.56945,1.968e-20,NaN
622.57879,1.863e-20,NaN
622.58813,2.046e-20,NaN
622.59747,2.102e-20,NaN
622.60682,1.842e-20,NaN
622.61616,1.77e-20,NaN
622.6255,2.054e-20,NaN
622.63484,2.433e-20,NaN
622.64419,1.972e-20,NaN
622.65353,1.851e-20,NaN
622.66287,2.002e-20,NaN
622.67222,1.999e-20,NaN
622.68156,1.968e-20,NaN
622.69091,1.751e-20,NaN
622.70025,2.21e-20,NaN
622.7096,2.029e-20,NaN
622.71898,1.798e-20,NaN
622.72833,2.273e-20,NaN
622.73767,2.036e-20,NaN
622.74702,1.929e-20,NaN
622.75636,2.242e-20,NaN
622.76571,2.445e-20,NaN
622.77506,2.12e-20,NaN
622.78441,1.965e-20,NaN
622.79375,2.319e-20,NaN
622.8031,2.278e-20,NaN
622.81245,2.199e-20,NaN
622.8218,1.925e-20,NaN
622.83115,1.966e-20,NaN
622.8405,2.566e-20,NaN
622.84984,2.172e-20,NaN
622.85919,1.686e-20,NaN
622.86854,2.373e-20,NaN
622.87793,2.457e-20,NaN
622.88728,1.759e-20,NaN
622.89663,2.034e-20,NaN
622.90598,2.178e-20,NaN
622.91534,1.907e-20,NaN
622.92469,1.902e-20,NaN
622.93404,1.773e-20,NaN
622.94339,2.129e-20,NaN
622.95274,2.288e-20,NaN
622.9621,2.048e-20,NaN
622.97145,2.293e-20,NaN
622.9808,2.318e-20,NaN
622.99016,2.066e-20,NaN
622.99951,1.902e-20,NaN
623.00886,1.961e-20,NaN
623.01822,2.167e-20,NaN
623.02757,2.038e-20,NaN
623.03697,1.802e-20,NaN
623.04632,1.618e-20,NaN
623.05568,1.535e-20,NaN
623.06503,1.877e-20,NaN
623.07439,2.141e-20,NaN
623.08374,1.925e-20,NaN
623.0931,1.855e-20,NaN
623.10246,1.797e-20,NaN
623.11182,1.769e-20,NaN
623.12117,2.06e-20,NaN
623.13053,1.848e-20,NaN
623.13989,1.658e-20,NaN
623.14925,1.844e-20,NaN
623.15861,1.754e-20,NaN
623.16796,1.781e-20,NaN
623.17732,1.971e-20,NaN
623.18668,2.11e-20,NaN
623.19608,1.901e-20,NaN
623.20544,1.82e-20,NaN
623.2148,2.071e-20,NaN
623.22416,2.095e-20,NaN
623.23352,2.524e-20,NaN
623.24288,2.777e-20,NaN
623.25224,2.443e-20,NaN
623.26161,2.087e-20,NaN
623.27097,1.926e-20,NaN
623.28033,2.218e-20,NaN
623.28969,2.218e-20,NaN
623.29906,1.992e-20,NaN
623.30842,1.82e-20,NaN
623.31778,1.718e-20,NaN
623.32715,1.835e-20,NaN
623.33651,2.029e-20,NaN
623.34587,2.147e-20,NaN
623.35528,1.913e-20,NaN
623.36464,1.995e-20,NaN
623.37401,2.048e-20,NaN
623.38337,1.855e-20,NaN
623.39274,1.907e-20,NaN
623.4021,1.789e-20,NaN
623.41147,1.907e-20,NaN
623.42084,2.044e-20,NaN
623.4302,2.046e-20,NaN
623.43957,2.084e-20,NaN
623.44894,2.097e-20,NaN
623.4583,2.212e-20,NaN
623.46767,2.153e-20,NaN
623.47704,2.339e-20,NaN
623.48641,2.421e-20,NaN
623.49578,2.539e-20,NaN
623.50515,2.72e-20,NaN
623.51455,2.132e-20,NaN
623.52392,2.169e-20,NaN
623.53329,2.503e-20,NaN
623.54266,2.185e-20,NaN
623.55203,2.301e-20,NaN
623.5614,2.451e-20,NaN
623.57078,2.389e-20,NaN
623.58015,2.551e-20,NaN
623.58952,2.494e-20,NaN
623.59889,2.386e-20,NaN
623.60826,2.504e-20,NaN
623.61763,2.483e-20,NaN
623.62701,2.217e-20,NaN
623.63638,1.991e-20,NaN
623.64575,2.046e-20,NaN
623.65513,2.179e-20,NaN
623.6645,2.212e-20,NaN
623.67391,2.134e-20,NaN
623.68329,1.957e-20,NaN
623.69266,2.073e-20,NaN
623.70204,2.392e-20,NaN
623.71141,2.27e-20,NaN
623.72079,2.203e-20,NaN
623.73016,2.415e-20,NaN
623.73954,1.92e-20,NaN
623.74892,1.766e-20,NaN
623.75829,2.292e-20,NaN
623.76767,1.925e-20,NaN
623.77705,1.693e-20,NaN
623.78642,1.818e-20,NaN
623.7958,1.749e-20,NaN
623.80518,2.082e-20,NaN
623.81456,1.985e-20,NaN
623.82394,1.822e-20,NaN
623.83335,1.961e-20,NaN
623.84273,1.908e-20,NaN
623.85211,2.217e-20,NaN
623.86149,2.369e-20,NaN
623.87087,2.263e-20,NaN
623.88025,2.372e-20,NaN
623.88963,2.777e-20,NaN
623.89901,3.125e-20,NaN
623.90839,2.612e-20,NaN
623.91778,2.475e-20,NaN
623.92716,2.731e-20,NaN
623.93654,2.476e-20,NaN
623.94592,2.368e-20,NaN
623.9553,2.293e-20,NaN
623.96469,2.319e-20,NaN
623.97407,2.143e-20,NaN
623.98345,1.972e-20,NaN
623.99288,2.073e-20,NaN
624.00226,1.983e-20,NaN
624.01164,2.273e-20,NaN
624.02103,2.073e-20,NaN
624.03041,1.751e-20,NaN
624.0398,2.019e-20,NaN
624.04918,1.949e-20,NaN
624.05857,1.998e-20,NaN
624.06795,1.901e-20,NaN
624.07734,1.797e-20,NaN
624.08673,1.911e-20,NaN
624.09611,1.871e-20,NaN
624.1055,1.863e-20,NaN
624.11489,1.838e-20,NaN
624.12428,1.929e-20,NaN
624.13366,1.674e-20,NaN
624.14305,1.725e-20,NaN
624.15248,2.076e-20,NaN
624.16187,1.832e-20,NaN
624.17126,1.762e-20,NaN
624.18065,1.897e-20,NaN
624.19004,2.086e-20,NaN
624.19943,2.038e-20,NaN
624.20882,1.942e-20,NaN
624.21821,2.114e-20,NaN
624.2276,2.149e-20,NaN
624.23699,2.093e-20,NaN
624.24638,1.972e-20,NaN
624.25577,2.251e-20,NaN
624.26516,2.283e-20,NaN
624.27455,1.909e-20,NaN
624.28395,1.912e-20,NaN
624.29334,2.038e-20,NaN
624.30273,2.098e-20,NaN
624.31216,1.908e-20,NaN
624.32156,2.203e-20,NaN
624.33095,2.346e-20,NaN
624.34035,1.992e-20,NaN
624.34974,2.251e-20,NaN
624.35913,2.062e-20,NaN
624.36853,1.755e-20,NaN
624.37792,2.038e-20,NaN
624.38732,2.153e-20,NaN
624.39672,1.864e-20,NaN
624.40611,1.58e-20,NaN
624.41551,1.856e-20,NaN
624.4249,1.971e-20,NaN
624.4343,1.833e-20,NaN
624.4437,2.111e-20,NaN
624.4531,2.264e-20,NaN
624.46249,1.901e-20,NaN
624.47193,1.759e-20,NaN
624.48133,2.08e-20,NaN
624.49073,2.252e-20,NaN
624.50013,2.172e-20,NaN
624.50953,2.107e-20,NaN
624.51893,2.41e-20,NaN
624.52832,2.134e-20,NaN
624.53772,1.817e-20,NaN
624.54713,2.584e-20,NaN
624.55653,2.424e-20,NaN
624.56593,2.171e-20,NaN
624.57533,2.614e-20,NaN
624.58473,2.198e-20,NaN
624.59413,1.838e-20,NaN
624.60353,1.817e-20,NaN
624.61294,1.803e-20,NaN
624.62234,1.931e-20,NaN
624.63178,1.916e-20,NaN
624.64118,1.605e-20,NaN
624.65059,1.957e-20,NaN
624.65999,2.443e-20,NaN
624.66939,1.806e-20,NaN
624.6788,1.911e-20,NaN
624.6882,2.259e-20,NaN
624.69761,1.984e-20,NaN
624.70701,2.043e-20,NaN
624.71642,1.859e-20,NaN
624.72582,1.719e-20,NaN
624.73523,1.792e-20,NaN
624.74464,1.973e-20,NaN
624.75404,2.108e-20,NaN
624.76345,1.974e-20,NaN
624.77286,1.996e-20,NaN
624.78226,2.131e-20,NaN
624.79167,1.965e-20,NaN
624.80112,1.73e-20,NaN
624.81053,1.977e-20,NaN
624.81993,1.851e-20,NaN
624.82934,1.662e-20,NaN
624.83875,2.07e-20,NaN
624.84816,2.265e-20,NaN
624.85757,2.103e-20,NaN
624.86698,2.007e-20,NaN
624.87639,2.127e-20,NaN
624.8858,1.856e-20,NaN
624.89521,1.913e-20,NaN
624.90462,2.124e-20,NaN
624.91404,1.984e-20,NaN
624.92345,2.133e-20,NaN
624.93286,2.003e-20,NaN
624.94227,2.113e-20,NaN
624.95168,2.017e-20,NaN
624.96114,1.913e-20,NaN
624.97055,2.107e-20,NaN
624.97996,1.995e-20,NaN
624.98938,2.12e-20,NaN
624.99879,1.62e-20,NaN
625.0082,1.75e-20,NaN
625.01762,2.302e-20,NaN
625.02703,1.853e-20,NaN
625.03645,1.827e-20,NaN
625.04586,1.907e-20,NaN
625.05528,1.803e-20,NaN
625.06469,1.732e-20,NaN
625.07411,1.827e-20,NaN
625.08353,1.884e-20,NaN
625.09294,1.868e-20,NaN
625.10236,1.877e-20,NaN
625.11182,1.778e-20,NaN
625.12123,1.986e-20,NaN
625.13065,1.992e-20,NaN
625.14007,1.986e-20,NaN
625.14949,1.834e-20,NaN
625.15891,1.668e-20,NaN
625.16833,1.725e-20,NaN
625.17775,1.644e-20,NaN
625.18717,1.807e-20,NaN
625.19659,1.871e-20,NaN
625.20601,2.347e-20,NaN
625.21543,2.416e-20,NaN
625.22485,1.898e-20,NaN
625.23427,1.945e-20,NaN
625.24369,1.87e-20,NaN
625.25311,1.953e-20,NaN
625.26253,2.067e-20,NaN
625.27199,2.097e-20,NaN
625.28142,2.056e-20,NaN
625.29084,2.103e-20,NaN
625.30026,2.066e-20,NaN
625.30968,1.865e-20,NaN
625.31911,2.144e-20,NaN
625.32853,1.695e-20,NaN
625.33796,1.462e-20,NaN
625.34738,1.829e-20,NaN
625.35681,1.868e-20,NaN
625.36623,1.987e-20,NaN
625.37566,1.728e-20,NaN
625.38508,1.789e-20,NaN
625.39451,1.996e-20,NaN
625.40393,1.896e-20,NaN
625.41336,1.981e-20,NaN
625.42279,2.003e-20,NaN
625.43225,2.065e-20,NaN
625.44168,2.31e-20,NaN
625.45111,2.31e-20,NaN
625.46053,2.116e-20,NaN
625.46996,2.236e-20,NaN
625.47939,1.817e-20,NaN
625.48882,1.884e-20,NaN
625.49825,2.35e-20,NaN
625.50768,1.776e-20,NaN
625.51711,1.93e-20,NaN
625.52654,1.984e-20,NaN
625.53597,1.995e-20,NaN
625.5454,2.473e-20,NaN
625.55483,1.752e-20,NaN
625.56426,1.648e-20,NaN
625.57369,1.93e-20,NaN
625.58312,1.687e-20,NaN
625.59255,2.135e-20,NaN
625.60202,2.193e-20,NaN
625.61146,1.707e-20,NaN
625.62089,1.716e-20,NaN
625.63032,1.886e-20,NaN
625.63976,1.958e-20,NaN
625.64919,1.937e-20,NaN
625.65862,1.938e-20,NaN
625.66806,1.868e-20,NaN
625.67749,1.801e-20,NaN
625.68693,1.939e-20,NaN
625.69636,1.719e-20,NaN
625.7058,1.604e-20,NaN
625.71523,1.951e-20,NaN
625.72467,1.961e-20,NaN
625.7341,1.912e-20,NaN
625.74354,1.887e-20,NaN
625.75298,1.643e-20,NaN
625.76245,1.772e-20,NaN
625.77189,1.887e-20,NaN
625.78133,1.675e-20,NaN
625.79076,1.901e-20,NaN
625.8002,2.063e-20,NaN
625.80964,1.923e-20,NaN
625.81908,1.945e-20,NaN
625.82852,1.699e-20,NaN
625.83796,1.654e-20,NaN
625.8474,2.016e-20,NaN
625.85684,2.12e-20,NaN
625.86628,2.12e-20,NaN
625.87572,2.097e-20,NaN
625.88516,1.973e-20,NaN
625.8946,2.121e-20,NaN
625.90404,2.005e-20,NaN
625.91348,1.726e-20,NaN
625.92296,2.075e-20,NaN
625.9324,2.25e-20,NaN
625.94185,2.349e-20,NaN
625.95129,2.186e-20,NaN
625.96073,1.889e-20,NaN
625.97018,2.133e-20,NaN
625.97962,1.875e-20,NaN
625.98906,1.83e-20,NaN
625.99851,1.832e-20,NaN
626.00795,1.578e-20,NaN
626.0174,1.712e-20,NaN
626.02684,1.776e-20,NaN
626.03629,1.82e-20,NaN
626.04573,1.637e-20,NaN
626.05518,1.907e-20,NaN
626.06462,1.885e-20,NaN
626.07407,1.682e-20,NaN
626.08355,2.14e-20,NaN
626.093,1.649e-20,NaN
626.10245,1.278e-20,NaN
626.1119,1.513e-20,NaN
626.12134,1.827e-20,NaN
626.13079,1.959e-20,NaN
626.14024,1.975e-20,NaN
626.14969,2.133e-20,NaN
626.15914,1.532e-20,NaN
626.16859,1.601e-20,NaN
626.17804,1.955e-20,NaN
626.18749,1.604e-20,NaN
626.19694,1.546e-20,NaN
626.20639,1.47e-20,NaN
626.21584,1.778e-20,NaN
626.22529,2.225e-20,NaN
626.23474,1.946e-20,NaN
626.24423,1.607e-20,NaN
626.25368,1.69e-20,NaN
626.26313,1.752e-20,NaN
626.27259,1.725e-20,NaN
626.28204,1.61e-20,NaN
626.29149,1.789e-20,NaN
626.30094,2.222e-20,NaN
626.3104,1.894e-20,NaN
626.31985,1.99e-20,NaN
626.32931,2.136e-20,NaN
626.33876,1.712e-20,NaN
626.34821,1.824e-20,NaN
626.35767,1.811e-20,NaN
626.36712,1.828e-20,NaN
626.37658,1.903e-20,NaN
626.38604,1.803e-20,NaN
626.39549,1.673e-20,NaN
626.40499,1.626e-20,NaN
626.41444,1.844e-20,NaN
626.4239,1.71e-20,NaN
626.43336,1.479e-20,NaN
626.44282,1.461e-20,NaN
626.45227,1.633e-20,NaN
626.46173,1.691e-20,NaN
626.47119,1.579e-20,NaN
626.48065,1.664e-20,NaN
626.49011,1.657e-20,NaN
626.49957,1.635e-20,NaN
626.50903,1.458e-20,NaN
626.51849,1.264e-20,NaN
626.52795,1.415e-20,NaN
626.53741,1.507e-20,NaN
626.54687,1.634e-20,NaN
626.55633,1.847e-20,NaN
626.56583,1.554e-20,NaN
626.57529,1.644e-20,NaN
626.58475,1.897e-20,NaN
626.59421,1.366e-20,NaN
626.60367,1.643e-20,NaN
626.61314,1.63e-20,NaN
626.6226,1.331e-20,NaN
626.63206,1.923e-20,NaN
626.64153,1.831e-20,NaN
626.65099,2.142e-20,NaN
626.66045,2.16e-20,NaN
626.66992,1.707e-20,NaN
626.67938,2.005e-20,NaN
626.68885,1.899e-20,NaN
626.69831,2.104e-20,NaN
626.70778,2.195e-20,NaN
626.71724,2.184e-20,NaN
626.72675,2.088e-20,NaN
