λ,σ,Δσ
390.826,5.976e-19,NaN
390.827,6.001e-19,NaN
390.828,6.047e-19,NaN
390.829,6.063e-19,NaN
390.83,6.032e-19,NaN
390.831,5.989e-19,NaN
390.832,5.987e-19,NaN
390.833,6.035e-19,NaN
390.833,6.084e-19,NaN
390.834,6.079e-19,NaN
390.835,6.02e-19,NaN
390.836,5.97e-19,NaN
390.837,5.985e-19,NaN
390.838,6.055e-19,NaN
390.839,6.119e-19,NaN
390.84,6.123e-19,NaN
390.841,6.083e-19,NaN
390.841,6.06e-19,NaN
390.842,6.089e-19,NaN
390.843,6.147e-19,NaN
390.844,6.176e-19,NaN
390.845,6.149e-19,NaN
390.846,6.092e-19,NaN
390.847,6.049e-19,NaN
390.848,6.03e-19,NaN
390.849,6.011e-19,NaN
390.849,5.972e-19,NaN
390.85,5.932e-19,NaN
390.851,5.93e-19,NaN
390.852,5.97e-19,NaN
390.853,6.015e-19,NaN
390.854,6.019e-19,NaN
390.855,5.983e-19,NaN
390.856,5.955e-19,NaN
390.857,5.98e-19,NaN
390.857,6.049e-19,NaN
390.858,6.104e-19,NaN
390.859,6.097e-19,NaN
390.86,6.031e-19,NaN
390.861,5.954e-19,NaN
390.862,5.911e-19,NaN
390.863,5.91e-19,NaN
390.864,5.936e-19,NaN
390.865,5.98e-19,NaN
390.865,6.045e-19,NaN
390.866,6.122e-19,NaN
390.867,6.175e-19,NaN
390.868,6.165e-19,NaN
390.869,6.088e-19,NaN
390.87,5.991e-19,NaN
390.871,5.931e-19,NaN
390.872,5.933e-19,NaN
390.873,5.965e-19,NaN
390.873,5.978e-19,NaN
390.874,5.956e-19,NaN
390.875,5.925e-19,NaN
390.876,5.924e-19,NaN
390.877,5.968e-19,NaN
390.878,6.034e-19,NaN
390.879,6.083e-19,NaN
390.88,6.094e-19,NaN
390.881,6.068e-19,NaN
390.881,6.028e-19,NaN
390.882,5.996e-19,NaN
390.883,5.986e-19,NaN
390.884,6.001e-19,NaN
390.885,6.027e-19,NaN
390.886,6.045e-19,NaN
390.887,6.042e-19,NaN
390.888,6.03e-19,NaN
390.889,6.032e-19,NaN
390.889,6.06e-19,NaN
390.89,6.096e-19,NaN
390.891,6.106e-19,NaN
390.892,6.071e-19,NaN
390.893,6.011e-19,NaN
390.894,5.963e-19,NaN
390.895,5.948e-19,NaN
390.896,5.95e-19,NaN
390.897,5.94e-19,NaN
390.897,5.916e-19,NaN
390.898,5.908e-19,NaN
390.899,5.948e-19,NaN
390.9,6.024e-19,NaN
390.901,6.082e-19,NaN
390.902,6.077e-19,NaN
390.903,6.018e-19,NaN
390.904,5.96e-19,NaN
390.905,5.955e-19,NaN
390.905,6.0e-19,NaN
390.906,6.048e-19,NaN
390.907,6.056e-19,NaN
390.908,6.024e-19,NaN
390.909,5.984e-19,NaN
390.91,5.962e-19,NaN
390.911,5.947e-19,NaN
390.912,5.919e-19,NaN
390.913,5.883e-19,NaN
390.913,5.87e-19,NaN
390.914,5.904e-19,NaN
390.915,5.969e-19,NaN
390.916,6.013e-19,NaN
390.917,5.999e-19,NaN
390.918,5.942e-19,NaN
390.919,5.895e-19,NaN
390.92,5.898e-19,NaN
390.921,5.938e-19,NaN
390.921,5.966e-19,NaN
390.922,5.941e-19,NaN
390.923,5.872e-19,NaN
390.924,5.807e-19,NaN
390.925,5.79e-19,NaN
390.926,5.826e-19,NaN
390.927,5.884e-19,NaN
390.928,5.927e-19,NaN
390.929,5.935e-19,NaN
390.929,5.917e-19,NaN
390.93,5.897e-19,NaN
390.931,5.892e-19,NaN
390.932,5.908e-19,NaN
390.933,5.935e-19,NaN
390.934,5.954e-19,NaN
390.935,5.951e-19,NaN
390.936,5.925e-19,NaN
390.937,5.892e-19,NaN
390.937,5.877e-19,NaN
390.938,5.889e-19,NaN
390.939,5.918e-19,NaN
390.94,5.936e-19,NaN
390.941,5.923e-19,NaN
390.942,5.884e-19,NaN
390.943,5.837e-19,NaN
390.944,5.805e-19,NaN
390.945,5.797e-19,NaN
390.945,5.81e-19,NaN
390.946,5.836e-19,NaN
390.947,5.872e-19,NaN
390.948,5.913e-19,NaN
390.949,5.951e-19,NaN
390.95,5.975e-19,NaN
390.951,5.978e-19,NaN
390.952,5.961e-19,NaN
390.953,5.933e-19,NaN
390.953,5.908e-19,NaN
390.954,5.899e-19,NaN
390.955,5.915e-19,NaN
390.956,5.951e-19,NaN
390.957,5.987e-19,NaN
390.958,5.999e-19,NaN
390.959,5.975e-19,NaN
390.96,5.936e-19,NaN
390.961,5.92e-19,NaN
390.961,5.952e-19,NaN
390.962,6.015e-19,NaN
390.963,6.057e-19,NaN
390.964,6.035e-19,NaN
390.965,5.958e-19,NaN
390.966,5.884e-19,NaN
390.967,5.871e-19,NaN
390.968,5.929e-19,NaN
390.969,6.002e-19,NaN
390.969,6.024e-19,NaN
390.97,5.975e-19,NaN
390.971,5.901e-19,NaN
390.972,5.868e-19,NaN
390.973,5.905e-19,NaN
390.974,5.974e-19,NaN
390.975,6.014e-19,NaN
390.976,5.997e-19,NaN
390.977,5.948e-19,NaN
390.978,5.919e-19,NaN
390.978,5.94e-19,NaN
390.979,5.994e-19,NaN
390.98,6.041e-19,NaN
390.981,6.056e-19,NaN
390.982,6.044e-19,NaN
390.983,6.025e-19,NaN
390.984,6.012e-19,NaN
390.985,6.0e-19,NaN
390.986,5.99e-19,NaN
390.986,5.992e-19,NaN
390.987,6.019e-19,NaN
390.988,6.069e-19,NaN
390.989,6.114e-19,NaN
390.99,6.125e-19,NaN
390.991,6.097e-19,NaN
390.992,6.052e-19,NaN
390.993,6.019e-19,NaN
390.994,6.009e-19,NaN
390.994,6.012e-19,NaN
390.995,6.007e-19,NaN
390.996,5.987e-19,NaN
390.997,5.961e-19,NaN
390.998,5.942e-19,NaN
390.999,5.936e-19,NaN
391.0,5.944e-19,NaN
391.001,5.97e-19,NaN
391.002,6.011e-19,NaN
391.002,6.054e-19,NaN
391.003,6.076e-19,NaN
391.004,6.063e-19,NaN
391.005,6.029e-19,NaN
391.006,6.013e-19,NaN
391.007,6.044e-19,NaN
391.008,6.111e-19,NaN
391.009,6.162e-19,NaN
391.01,6.148e-19,NaN
391.01,6.068e-19,NaN
391.011,5.974e-19,NaN
391.012,5.927e-19,NaN
391.013,5.949e-19,NaN
391.014,6.007e-19,NaN
391.015,6.044e-19,NaN
391.016,6.028e-19,NaN
391.017,5.978e-19,NaN
391.018,5.934e-19,NaN
391.018,5.921e-19,NaN
391.019,5.934e-19,NaN
391.02,5.949e-19,NaN
391.021,5.952e-19,NaN
391.022,5.954e-19,NaN
391.023,5.971e-19,NaN
391.024,6.006e-19,NaN
391.025,6.036e-19,NaN
391.026,6.035e-19,NaN
391.026,5.995e-19,NaN
391.027,5.938e-19,NaN
391.028,5.897e-19,NaN
391.029,5.896e-19,NaN
391.03,5.929e-19,NaN
391.031,5.971e-19,NaN
391.032,5.996e-19,NaN
391.033,5.997e-19,NaN
391.034,5.984e-19,NaN
391.034,5.974e-19,NaN
391.035,5.969e-19,NaN
391.036,5.962e-19,NaN
391.037,5.944e-19,NaN
391.038,5.918e-19,NaN
391.039,5.902e-19,NaN
391.04,5.909e-19,NaN
391.041,5.942e-19,NaN
391.042,5.981e-19,NaN
391.042,6.007e-19,NaN
391.043,6.007e-19,NaN
391.044,5.993e-19,NaN
391.045,5.98e-19,NaN
391.046,5.976e-19,NaN
391.047,5.971e-19,NaN
391.048,5.945e-19,NaN
391.049,5.895e-19,NaN
391.05,5.843e-19,NaN
391.05,5.821e-19,NaN
391.051,5.845e-19,NaN
391.052,5.897e-19,NaN
391.053,5.934e-19,NaN
391.054,5.925e-19,NaN
391.055,5.873e-19,NaN
391.056,5.821e-19,NaN
391.057,5.807e-19,NaN
391.058,5.839e-19,NaN
391.058,5.887e-19,NaN
391.059,5.913e-19,NaN
391.06,5.908e-19,NaN
391.061,5.893e-19,NaN
391.062,5.9e-19,NaN
391.063,5.936e-19,NaN
391.064,5.98e-19,NaN
391.065,6.003e-19,NaN
391.066,5.992e-19,NaN
391.066,5.954e-19,NaN
391.067,5.907e-19,NaN
391.068,5.861e-19,NaN
391.069,5.824e-19,NaN
391.07,5.805e-19,NaN
391.071,5.807e-19,NaN
391.072,5.824e-19,NaN
391.073,5.835e-19,NaN
391.074,5.825e-19,NaN
391.074,5.799e-19,NaN
391.075,5.784e-19,NaN
391.076,5.808e-19,NaN
391.077,5.867e-19,NaN
391.078,5.931e-19,NaN
391.079,5.964e-19,NaN
391.08,5.958e-19,NaN
391.081,5.936e-19,NaN
391.082,5.92e-19,NaN
391.082,5.921e-19,NaN
391.083,5.932e-19,NaN
391.084,5.951e-19,NaN
391.085,5.985e-19,NaN
391.086,6.037e-19,NaN
391.087,6.098e-19,NaN
391.088,6.145e-19,NaN
391.089,6.17e-19,NaN
391.09,6.188e-19,NaN
391.09,6.219e-19,NaN
391.091,6.264e-19,NaN
391.092,6.296e-19,NaN
391.093,6.293e-19,NaN
391.094,6.26e-19,NaN
391.095,6.235e-19,NaN
391.096,6.252e-19,NaN
391.097,6.305e-19,NaN
391.098,6.351e-19,NaN
391.098,6.351e-19,NaN
391.099,6.3e-19,NaN
391.1,6.223e-19,NaN
391.101,6.153e-19,NaN
391.102,6.106e-19,NaN
391.103,6.082e-19,NaN
391.104,6.081e-19,NaN
391.105,6.093e-19,NaN
391.106,6.102e-19,NaN
391.106,6.081e-19,NaN
391.107,6.027e-19,NaN
391.108,5.973e-19,NaN
391.109,5.969e-19,NaN
391.11,6.037e-19,NaN
391.111,6.139e-19,NaN
391.112,6.205e-19,NaN
391.113,6.194e-19,NaN
391.114,6.132e-19,NaN
391.115,6.082e-19,NaN
391.115,6.077e-19,NaN
391.116,6.089e-19,NaN
391.117,6.058e-19,NaN
391.118,5.967e-19,NaN
391.119,5.868e-19,NaN
391.12,5.83e-19,NaN
391.121,5.871e-19,NaN
391.122,5.939e-19,NaN
391.123,5.959e-19,NaN
391.123,5.913e-19,NaN
391.124,5.852e-19,NaN
391.125,5.845e-19,NaN
391.126,5.912e-19,NaN
391.127,6.006e-19,NaN
391.128,6.063e-19,NaN
391.129,6.063e-19,NaN
391.13,6.036e-19,NaN
391.131,6.022e-19,NaN
391.131,6.029e-19,NaN
391.132,6.03e-19,NaN
391.133,6.001e-19,NaN
391.134,5.952e-19,NaN
391.135,5.917e-19,NaN
391.136,5.921e-19,NaN
391.137,5.952e-19,NaN
391.138,5.978e-19,NaN
391.139,5.976e-19,NaN
391.139,5.954e-19,NaN
391.14,5.935e-19,NaN
391.141,5.938e-19,NaN
391.142,5.963e-19,NaN
391.143,5.995e-19,NaN
391.144,6.019e-19,NaN
391.145,6.028e-19,NaN
391.146,6.023e-19,NaN
391.147,6.015e-19,NaN
391.147,6.017e-19,NaN
391.148,6.039e-19,NaN
391.149,6.072e-19,NaN
391.15,6.091e-19,NaN
391.151,6.082e-19,NaN
391.152,6.057e-19,NaN
391.153,6.056e-19,NaN
391.154,6.112e-19,NaN
391.155,6.209e-19,NaN
391.155,6.287e-19,NaN
391.156,6.288e-19,NaN
391.157,6.211e-19,NaN
391.158,6.123e-19,NaN
391.159,6.096e-19,NaN
391.16,6.149e-19,NaN
391.161,6.224e-19,NaN
391.162,6.243e-19,NaN
391.163,6.177e-19,NaN
391.163,6.069e-19,NaN
391.164,5.989e-19,NaN
391.165,5.976e-19,NaN
391.166,6.016e-19,NaN
391.167,6.067e-19,NaN
391.168,6.107e-19,NaN
391.169,6.136e-19,NaN
391.17,6.162e-19,NaN
391.171,6.184e-19,NaN
391.171,6.195e-19,NaN
391.172,6.203e-19,NaN
391.173,6.221e-19,NaN
391.174,6.246e-19,NaN
391.175,6.251e-19,NaN
391.176,6.208e-19,NaN
391.177,6.127e-19,NaN
391.178,6.057e-19,NaN
391.179,6.047e-19,NaN
391.179,6.092e-19,NaN
391.18,6.135e-19,NaN
391.181,6.121e-19,NaN
391.182,6.056e-19,NaN
391.183,6.004e-19,NaN
391.184,6.016e-19,NaN
391.185,6.083e-19,NaN
391.186,6.138e-19,NaN
391.187,6.126e-19,NaN
391.187,6.057e-19,NaN
391.188,5.996e-19,NaN
391.189,6.003e-19,NaN
391.19,6.079e-19,NaN
391.191,6.183e-19,NaN
391.192,6.271e-19,NaN
391.193,6.329e-19,NaN
391.194,6.36e-19,NaN
391.195,6.364e-19,NaN
391.195,6.338e-19,NaN
391.196,6.287e-19,NaN
391.197,6.235e-19,NaN
391.198,6.203e-19,NaN
391.199,6.186e-19,NaN
391.2,6.157e-19,NaN
391.201,6.101e-19,NaN
391.202,6.043e-19,NaN
391.203,6.022e-19,NaN
391.204,6.046e-19,NaN
391.204,6.078e-19,NaN
391.205,6.066e-19,NaN
391.206,5.998e-19,NaN
391.207,5.921e-19,NaN
391.208,5.898e-19,NaN
391.209,5.949e-19,NaN
391.21,6.034e-19,NaN
391.211,6.087e-19,NaN
391.212,6.078e-19,NaN
391.212,6.03e-19,NaN
391.213,5.991e-19,NaN
391.214,5.99e-19,NaN
391.215,6.028e-19,NaN
391.216,6.093e-19,NaN
391.217,6.174e-19,NaN
391.218,6.264e-19,NaN
391.219,6.349e-19,NaN
391.22,6.404e-19,NaN
391.22,6.411e-19,NaN
391.221,6.369e-19,NaN
391.222,6.294e-19,NaN
391.223,6.205e-19,NaN
391.224,6.115e-19,NaN
391.225,6.039e-19,NaN
391.226,5.996e-19,NaN
391.227,5.996e-19,NaN
391.228,6.027e-19,NaN
391.228,6.054e-19,NaN
391.229,6.049e-19,NaN
391.23,6.013e-19,NaN
391.231,5.978e-19,NaN
391.232,5.978e-19,NaN
391.233,6.016e-19,NaN
391.234,6.062e-19,NaN
391.235,6.08e-19,NaN
391.236,6.066e-19,NaN
391.236,6.044e-19,NaN
391.237,6.045e-19,NaN
391.238,6.077e-19,NaN
391.239,6.119e-19,NaN
391.24,6.145e-19,NaN
391.241,6.149e-19,NaN
391.242,6.153e-19,NaN
391.243,6.187e-19,NaN
391.244,6.265e-19,NaN
391.244,6.366e-19,NaN
391.245,6.447e-19,NaN
391.246,6.469e-19,NaN
391.247,6.429e-19,NaN
391.248,6.366e-19,NaN
391.249,6.329e-19,NaN
391.25,6.337e-19,NaN
391.251,6.37e-19,NaN
391.252,6.386e-19,NaN
391.252,6.36e-19,NaN
391.253,6.304e-19,NaN
391.254,6.251e-19,NaN
391.255,6.217e-19,NaN
391.256,6.192e-19,NaN
391.257,6.162e-19,NaN
391.258,6.131e-19,NaN
391.259,6.121e-19,NaN
391.26,6.142e-19,NaN
391.26,6.17e-19,NaN
391.261,6.165e-19,NaN
391.262,6.114e-19,NaN
391.263,6.054e-19,NaN
391.264,6.032e-19,NaN
391.265,6.061e-19,NaN
391.266,6.103e-19,NaN
391.267,6.11e-19,NaN
391.268,6.075e-19,NaN
391.269,6.044e-19,NaN
391.269,6.063e-19,NaN
391.27,6.121e-19,NaN
391.271,6.161e-19,NaN
391.272,6.138e-19,NaN
391.273,6.071e-19,NaN
391.274,6.029e-19,NaN
391.275,6.061e-19,NaN
391.276,6.145e-19,NaN
391.277,6.214e-19,NaN
391.277,6.223e-19,NaN
391.278,6.191e-19,NaN
391.279,6.18e-19,NaN
391.28,6.227e-19,NaN
391.281,6.317e-19,NaN
391.282,6.396e-19,NaN
391.283,6.434e-19,NaN
391.284,6.438e-19,NaN
391.285,6.434e-19,NaN
391.285,6.436e-19,NaN
391.286,6.436e-19,NaN
391.287,6.426e-19,NaN
391.288,6.413e-19,NaN
391.289,6.409e-19,NaN
391.29,6.41e-19,NaN
391.291,6.397e-19,NaN
391.292,6.357e-19,NaN
391.293,6.302e-19,NaN
391.293,6.261e-19,NaN
391.294,6.247e-19,NaN
391.295,6.241e-19,NaN
391.296,6.213e-19,NaN
391.297,6.152e-19,NaN
391.298,6.081e-19,NaN
391.299,6.04e-19,NaN
391.3,6.052e-19,NaN
391.301,6.101e-19,NaN
391.301,6.153e-19,NaN
391.302,6.179e-19,NaN
391.303,6.169e-19,NaN
391.304,6.133e-19,NaN
391.305,6.087e-19,NaN
391.306,6.046e-19,NaN
391.307,6.021e-19,NaN
391.308,6.011e-19,NaN
391.309,6.004e-19,NaN
391.309,5.985e-19,NaN
391.31,5.952e-19,NaN
391.311,5.928e-19,NaN
391.312,5.943e-19,NaN
391.313,6.009e-19,NaN
391.314,6.102e-19,NaN
391.315,6.181e-19,NaN
391.316,6.218e-19,NaN
391.317,6.224e-19,NaN
391.318,6.232e-19,NaN
391.318,6.264e-19,NaN
391.319,6.314e-19,NaN
391.32,6.353e-19,NaN
391.321,6.36e-19,NaN
391.322,6.342e-19,NaN
391.323,6.32e-19,NaN
391.324,6.311e-19,NaN
391.325,6.308e-19,NaN
391.326,6.297e-19,NaN
391.326,6.268e-19,NaN
391.327,6.232e-19,NaN
391.328,6.205e-19,NaN
391.329,6.194e-19,NaN
391.33,6.189e-19,NaN
391.331,6.179e-19,NaN
391.332,6.159e-19,NaN
391.333,6.14e-19,NaN
391.334,6.139e-19,NaN
391.334,6.156e-19,NaN
391.335,6.179e-19,NaN
391.336,6.187e-19,NaN
391.337,6.173e-19,NaN
391.338,6.15e-19,NaN
391.339,6.146e-19,NaN
391.34,6.175e-19,NaN
391.341,6.222e-19,NaN
391.342,6.25e-19,NaN
391.342,6.231e-19,NaN
391.343,6.169e-19,NaN
391.344,6.103e-19,NaN
391.345,6.076e-19,NaN
391.346,6.098e-19,NaN
391.347,6.137e-19,NaN
391.348,6.148e-19,NaN
391.349,6.109e-19,NaN
391.35,6.05e-19,NaN
391.35,6.024e-19,NaN
391.351,6.063e-19,NaN
391.352,6.152e-19,NaN
391.353,6.235e-19,NaN
391.354,6.262e-19,NaN
391.355,6.224e-19,NaN
391.356,6.159e-19,NaN
391.357,6.114e-19,NaN
391.358,6.11e-19,NaN
391.358,6.13e-19,NaN
391.359,6.138e-19,NaN
391.36,6.115e-19,NaN
391.361,6.075e-19,NaN
391.362,6.052e-19,NaN
391.363,6.07e-19,NaN
391.364,6.125e-19,NaN
391.365,6.185e-19,NaN
391.366,6.214e-19,NaN
391.367,6.198e-19,NaN
391.367,6.153e-19,NaN
391.368,6.111e-19,NaN
391.369,6.098e-19,NaN
391.37,6.118e-19,NaN
391.371,6.151e-19,NaN
391.372,6.174e-19,NaN
391.373,6.174e-19,NaN
391.374,6.159e-19,NaN
391.375,6.145e-19,NaN
391.375,6.14e-19,NaN
391.376,6.137e-19,NaN
391.377,6.12e-19,NaN
391.378,6.088e-19,NaN
391.379,6.06e-19,NaN
391.38,6.07e-19,NaN
391.381,6.128e-19,NaN
391.382,6.21e-19,NaN
391.383,6.268e-19,NaN
391.383,6.262e-19,NaN
391.384,6.198e-19,NaN
391.385,6.115e-19,NaN
391.386,6.057e-19,NaN
391.387,6.037e-19,NaN
391.388,6.042e-19,NaN
391.389,6.052e-19,NaN
391.39,6.063e-19,NaN
391.391,6.086e-19,NaN
391.391,6.119e-19,NaN
391.392,6.147e-19,NaN
391.393,6.15e-19,NaN
391.394,6.131e-19,NaN
391.395,6.122e-19,NaN
391.396,6.155e-19,NaN
391.397,6.237e-19,NaN
391.398,6.337e-19,NaN
391.399,6.414e-19,NaN
391.399,6.445e-19,NaN
391.4,6.437e-19,NaN
391.401,6.405e-19,NaN
391.402,6.358e-19,NaN
391.403,6.297e-19,NaN
391.404,6.233e-19,NaN
391.405,6.193e-19,NaN
391.406,6.201e-19,NaN
391.407,6.251e-19,NaN
391.407,6.311e-19,NaN
391.408,6.343e-19,NaN
391.409,6.337e-19,NaN
391.41,6.31e-19,NaN
391.411,6.289e-19,NaN
391.412,6.283e-19,NaN
391.413,6.287e-19,NaN
391.414,6.293e-19,NaN
391.415,6.307e-19,NaN
391.416,6.335e-19,NaN
391.416,6.364e-19,NaN
391.417,6.362e-19,NaN
391.418,6.309e-19,NaN
391.419,6.222e-19,NaN
391.42,6.152e-19,NaN
391.421,6.138e-19,NaN
391.422,6.175e-19,NaN
391.423,6.212e-19,NaN
391.424,6.2e-19,NaN
391.424,6.137e-19,NaN
391.425,6.068e-19,NaN
391.426,6.047e-19,NaN
391.427,6.084e-19,NaN
391.428,6.14e-19,NaN
391.429,6.168e-19,NaN
391.43,6.157e-19,NaN
391.431,6.137e-19,NaN
391.432,6.146e-19,NaN
391.432,6.185e-19,NaN
391.433,6.219e-19,NaN
391.434,6.207e-19,NaN
391.435,6.154e-19,NaN
391.436,6.102e-19,NaN
391.437,6.094e-19,NaN
391.438,6.131e-19,NaN
391.439,6.171e-19,NaN
391.44,6.167e-19,NaN
391.44,6.115e-19,NaN
391.441,6.051e-19,NaN
391.442,6.016e-19,NaN
391.443,6.017e-19,NaN
391.444,6.027e-19,NaN
391.445,6.02e-19,NaN
391.446,6.0e-19,NaN
391.447,5.996e-19,NaN
391.448,6.028e-19,NaN
391.448,6.082e-19,NaN
391.449,6.122e-19,NaN
391.45,6.13e-19,NaN
391.451,6.119e-19,NaN
391.452,6.121e-19,NaN
391.453,6.149e-19,NaN
391.454,6.185e-19,NaN
391.455,6.197e-19,NaN
391.456,6.177e-19,NaN
391.457,6.146e-19,NaN
391.457,6.135e-19,NaN
391.458,6.156e-19,NaN
391.459,6.195e-19,NaN
391.46,6.234e-19,NaN
391.461,6.264e-19,NaN
391.462,6.286e-19,NaN
391.463,6.305e-19,NaN
391.464,6.319e-19,NaN
391.465,6.331e-19,NaN
391.465,6.348e-19,NaN
391.466,6.374e-19,NaN
391.467,6.396e-19,NaN
391.468,6.387e-19,NaN
391.469,6.329e-19,NaN
391.47,6.239e-19,NaN
391.471,6.159e-19,NaN
391.472,6.122e-19,NaN
391.473,6.126e-19,NaN
391.473,6.134e-19,NaN
391.474,6.116e-19,NaN
391.475,6.075e-19,NaN
391.476,6.04e-19,NaN
391.477,6.031e-19,NaN
391.478,6.038e-19,NaN
391.479,6.033e-19,NaN
391.48,6.003e-19,NaN
391.481,5.967e-19,NaN
391.481,5.955e-19,NaN
391.482,5.976e-19,NaN
391.483,6.012e-19,NaN
391.484,6.029e-19,NaN
391.485,6.018e-19,NaN
391.486,5.993e-19,NaN
391.487,5.979e-19,NaN
391.488,5.979e-19,NaN
391.489,5.979e-19,NaN
391.49,5.965e-19,NaN
391.49,5.939e-19,NaN
391.491,5.923e-19,NaN
391.492,5.928e-19,NaN
391.493,5.948e-19,NaN
391.494,5.962e-19,NaN
391.495,5.955e-19,NaN
391.496,5.937e-19,NaN
391.497,5.935e-19,NaN
391.498,5.961e-19,NaN
391.498,6.005e-19,NaN
391.499,6.035e-19,NaN
391.5,6.026e-19,NaN
391.501,5.986e-19,NaN
391.502,5.943e-19,NaN
391.503,5.92e-19,NaN
391.504,5.915e-19,NaN
391.505,5.904e-19,NaN
391.506,5.873e-19,NaN
391.506,5.837e-19,NaN
391.507,5.831e-19,NaN
391.508,5.874e-19,NaN
391.509,5.946e-19,NaN
391.51,5.999e-19,NaN
391.511,6.002e-19,NaN
391.512,5.967e-19,NaN
391.513,5.935e-19,NaN
391.514,5.938e-19,NaN
391.514,5.964e-19,NaN
391.515,5.977e-19,NaN
391.516,5.952e-19,NaN
391.517,5.904e-19,NaN
391.518,5.873e-19,NaN
391.519,5.886e-19,NaN
391.52,5.932e-19,NaN
391.521,5.978e-19,NaN
391.522,5.994e-19,NaN
391.523,5.98e-19,NaN
391.523,5.953e-19,NaN
391.524,5.935e-19,NaN
391.525,5.941e-19,NaN
391.526,5.974e-19,NaN
391.527,6.027e-19,NaN
391.528,6.083e-19,NaN
391.529,6.118e-19,NaN
391.53,6.117e-19,NaN
391.531,6.092e-19,NaN
391.531,6.072e-19,NaN
391.532,6.077e-19,NaN
391.533,6.102e-19,NaN
391.534,6.123e-19,NaN
391.535,6.121e-19,NaN
391.536,6.107e-19,NaN
391.537,6.1e-19,NaN
391.538,6.104e-19,NaN
391.539,6.097e-19,NaN
391.539,6.057e-19,NaN
391.54,5.991e-19,NaN
391.541,5.941e-19,NaN
391.542,5.944e-19,NaN
391.543,5.994e-19,NaN
391.544,6.043e-19,NaN
391.545,6.047e-19,NaN
391.546,6.002e-19,NaN
391.547,5.946e-19,NaN
391.547,5.918e-19,NaN
391.548,5.932e-19,NaN
391.549,5.968e-19,NaN
391.55,6.006e-19,NaN
391.551,6.033e-19,NaN
391.552,6.049e-19,NaN
391.553,6.051e-19,NaN
391.554,6.034e-19,NaN
391.555,6.007e-19,NaN
391.555,5.988e-19,NaN
391.556,5.988e-19,NaN
391.557,6.001e-19,NaN
391.558,6.007e-19,NaN
391.559,5.996e-19,NaN
391.56,5.982e-19,NaN
391.561,5.989e-19,NaN
391.562,6.022e-19,NaN
391.563,6.059e-19,NaN
391.564,6.078e-19,NaN
391.564,6.077e-19,NaN
391.565,6.079e-19,NaN
391.566,6.101e-19,NaN
391.567,6.132e-19,NaN
391.568,6.139e-19,NaN
391.569,6.107e-19,NaN
391.57,6.056e-19,NaN
391.571,6.025e-19,NaN
391.572,6.036e-19,NaN
391.572,6.076e-19,NaN
391.573,6.112e-19,NaN
391.574,6.128e-19,NaN
391.575,6.138e-19,NaN
391.576,6.161e-19,NaN
391.577,6.195e-19,NaN
391.578,6.218e-19,NaN
391.579,6.208e-19,NaN
391.58,6.166e-19,NaN
391.58,6.119e-19,NaN
391.581,6.092e-19,NaN
391.582,6.092e-19,NaN
391.583,6.107e-19,NaN
391.584,6.124e-19,NaN
391.585,6.141e-19,NaN
391.586,6.166e-19,NaN
391.587,6.203e-19,NaN
391.588,6.244e-19,NaN
391.589,6.274e-19,NaN
391.589,6.28e-19,NaN
391.59,6.261e-19,NaN
391.591,6.228e-19,NaN
391.592,6.196e-19,NaN
391.593,6.176e-19,NaN
391.594,6.172e-19,NaN
391.595,6.181e-19,NaN
391.596,6.199e-19,NaN
391.597,6.219e-19,NaN
391.597,6.239e-19,NaN
391.598,6.255e-19,NaN
391.599,6.265e-19,NaN
391.6,6.272e-19,NaN
391.601,6.285e-19,NaN
391.602,6.31e-19,NaN
391.603,6.341e-19,NaN
391.604,6.361e-19,NaN
391.605,6.355e-19,NaN
391.605,6.329e-19,NaN
391.606,6.312e-19,NaN
391.607,6.335e-19,NaN
391.608,6.406e-19,NaN
391.609,6.496e-19,NaN
391.61,6.565e-19,NaN
391.611,6.59e-19,NaN
391.612,6.579e-19,NaN
391.613,6.561e-19,NaN
391.613,6.554e-19,NaN
391.614,6.558e-19,NaN
391.615,6.559e-19,NaN
391.616,6.548e-19,NaN
391.617,6.528e-19,NaN
391.618,6.501e-19,NaN
391.619,6.467e-19,NaN
391.62,6.427e-19,NaN
391.621,6.387e-19,NaN
391.622,6.359e-19,NaN
391.622,6.348e-19,NaN
391.623,6.35e-19,NaN
391.624,6.352e-19,NaN
391.625,6.346e-19,NaN
391.626,6.337e-19,NaN
391.627,6.335e-19,NaN
391.628,6.344e-19,NaN
391.629,6.358e-19,NaN
391.63,6.372e-19,NaN
391.63,6.388e-19,NaN
391.631,6.415e-19,NaN
391.632,6.453e-19,NaN
391.633,6.495e-19,NaN
391.634,6.527e-19,NaN
391.635,6.537e-19,NaN
391.636,6.521e-19,NaN
391.637,6.481e-19,NaN
391.638,6.427e-19,NaN
391.638,6.382e-19,NaN
391.639,6.375e-19,NaN
391.64,6.419e-19,NaN
391.641,6.5e-19,NaN
391.642,6.573e-19,NaN
391.643,6.598e-19,NaN
391.644,6.566e-19,NaN
391.645,6.511e-19,NaN
391.646,6.476e-19,NaN
391.646,6.477e-19,NaN
391.647,6.494e-19,NaN
391.648,6.497e-19,NaN
391.649,6.476e-19,NaN
391.65,6.457e-19,NaN
391.651,6.466e-19,NaN
391.652,6.506e-19,NaN
391.653,6.549e-19,NaN
391.654,6.558e-19,NaN
391.655,6.525e-19,NaN
391.655,6.473e-19,NaN
