λ,σ,Δσ
623.56883,2.28319e-20,NaN
623.60634,2.03379e-20,NaN
623.64385,2.08935e-20,NaN
623.68136,2.32452e-20,NaN
623.71888,3.01342e-20,NaN
623.7564,2.99988e-20,NaN
623.79393,2.52173e-20,NaN
623.83146,2.32421e-20,NaN
623.869,2.15418e-20,NaN
623.90654,2.06258e-20,NaN
623.94409,2.02843e-20,NaN
623.98164,2.04189e-20,NaN
624.0192,2.1509e-20,NaN
624.05676,2.32493e-20,NaN
624.09432,2.22809e-20,NaN
624.13189,2.20543e-20,NaN
624.16946,2.3436e-20,NaN
624.20704,2.17943e-20,NaN
624.24462,2.04488e-20,NaN
624.28221,2.20987e-20,NaN
624.3198,2.33554e-20,NaN
624.3574,2.36218e-20,NaN
624.395,2.51468e-20,NaN
624.4326,2.1408e-20,NaN
624.47021,2.01959e-20,NaN
624.50783,2.34505e-20,NaN
624.54545,2.10846e-20,NaN
624.58307,2.19248e-20,NaN
624.6207,2.16891e-20,NaN
624.65833,2.07862e-20,NaN
624.69597,2.28262e-20,NaN
624.73361,2.19715e-20,NaN
624.77125,2.22949e-20,NaN
624.8089,2.18978e-20,NaN
624.84656,2.13395e-20,NaN
624.88422,2.02371e-20,NaN
624.92188,2.06825e-20,NaN
624.95955,2.16822e-20,NaN
624.99722,2.04708e-20,NaN
625.0349,2.32651e-20,NaN
625.07258,2.41301e-20,NaN
625.11027,2.37664e-20,NaN
625.14796,2.32481e-20,NaN
625.18566,2.05571e-20,NaN
625.22336,2.20484e-20,NaN
625.26106,2.47242e-20,NaN
625.29877,2.44843e-20,NaN
625.33649,2.27064e-20,NaN
625.3742,2.22112e-20,NaN
625.41193,2.14318e-20,NaN
625.44966,2.05482e-20,NaN
625.48739,2.07905e-20,NaN
625.52512,1.98966e-20,NaN
625.56287,2.04074e-20,NaN
625.60061,2.03592e-20,NaN
625.63836,1.99063e-20,NaN
625.67612,2.17077e-20,NaN
625.71388,2.17608e-20,NaN
625.75164,2.23161e-20,NaN
625.78941,2.22734e-20,NaN
625.82718,1.91541e-20,NaN
625.86496,1.92704e-20,NaN
625.90274,1.92467e-20,NaN
625.94053,1.85875e-20,NaN
625.97832,1.97884e-20,NaN
626.01612,1.87487e-20,NaN
626.05392,1.89685e-20,NaN
626.09172,1.94268e-20,NaN
626.12953,1.97767e-20,NaN
626.16735,2.07075e-20,NaN
626.20517,1.87683e-20,NaN
626.24299,1.72569e-20,NaN
626.28082,1.71262e-20,NaN
626.31865,1.65308e-20,NaN
626.35649,1.59253e-20,NaN
626.39433,1.70232e-20,NaN
626.43218,1.74752e-20,NaN
626.47003,1.86838e-20,NaN
626.50788,2.15855e-20,NaN
626.54574,2.15023e-20,NaN
626.58361,2.01995e-20,NaN
626.62148,1.82878e-20,NaN
626.65935,1.82742e-20,NaN
626.69723,1.84526e-20,NaN
626.73511,1.78101e-20,NaN
626.773,1.83893e-20,NaN
626.81089,1.74495e-20,NaN
626.84879,1.79723e-20,NaN
626.88669,1.69179e-20,NaN
626.92459,1.64763e-20,NaN
626.9625,1.80999e-20,NaN
627.00042,1.64435e-20,NaN
627.03834,1.66782e-20,NaN
627.07626,1.77023e-20,NaN
627.11419,1.73366e-20,NaN
627.15213,1.64967e-20,NaN
627.19006,1.54607e-20,NaN
627.22801,1.59314e-20,NaN
627.26595,1.61808e-20,NaN
627.3039,1.60619e-20,NaN
627.34186,1.52869e-20,NaN
627.37982,1.45797e-20,NaN
627.41779,1.66438e-20,NaN
627.45576,1.67756e-20,NaN
627.49373,1.48001e-20,NaN
627.53171,1.56039e-20,NaN
627.5697,1.53098e-20,NaN
627.60768,1.61554e-20,NaN
627.64568,1.60842e-20,NaN
627.68367,1.37689e-20,NaN
627.72168,1.4458e-20,NaN
627.75968,1.36423e-20,NaN
627.7977,1.46341e-20,NaN
627.83571,1.48538e-20,NaN
627.87373,1.41226e-20,NaN
627.91176,1.52864e-20,NaN
627.94979,1.37146e-20,NaN
627.98782,1.4448e-20,NaN
628.02586,1.41231e-20,NaN
628.0639,1.37121e-20,NaN
628.10195,1.40363e-20,NaN
628.14001,1.35988e-20,NaN
628.17806,1.45616e-20,NaN
628.21613,1.36871e-20,NaN
628.25419,1.40054e-20,NaN
628.29226,1.32437e-20,NaN
628.33034,1.35273e-20,NaN
628.36842,1.38782e-20,NaN
628.40651,1.26592e-20,NaN
628.4446,1.39059e-20,NaN
628.48269,1.38772e-20,NaN
628.52079,1.46084e-20,NaN
628.55889,1.38015e-20,NaN
628.597,1.39982e-20,NaN
628.63511,1.56579e-20,NaN
628.67323,1.45743e-20,NaN
628.71135,1.44307e-20,NaN
628.74948,1.40459e-20,NaN
628.78761,1.4358e-20,NaN
628.82575,1.3652e-20,NaN
628.86389,1.35541e-20,NaN
628.90203,1.44153e-20,NaN
628.94018,1.41498e-20,NaN
628.97834,1.4668e-20,NaN
629.0165,1.5171e-20,NaN
629.05466,1.69118e-20,NaN
629.09283,1.63957e-20,NaN
629.131,1.55904e-20,NaN
629.16918,1.55828e-20,NaN
629.20736,1.4253e-20,NaN
629.24555,1.38631e-20,NaN
629.28374,1.37045e-20,NaN
629.32194,1.42627e-20,NaN
629.36014,1.31522e-20,NaN
629.39834,1.35227e-20,NaN
629.43656,1.43531e-20,NaN
629.47477,1.22294e-20,NaN
629.51299,1.23873e-20,NaN
629.55121,1.29701e-20,NaN
629.58944,1.25488e-20,NaN
629.62768,1.21225e-20,NaN
629.66591,1.18831e-20,NaN
629.70416,1.22238e-20,NaN
629.7424,1.28648e-20,NaN
629.78066,1.27265e-20,NaN
629.81891,1.22514e-20,NaN
629.85717,1.29155e-20,NaN
629.89544,1.24068e-20,NaN
629.93371,1.16533e-20,NaN
629.97199,1.14107e-20,NaN
630.01027,1.12889e-20,NaN
630.04855,1.11683e-20,NaN
630.08684,1.09517e-20,NaN
630.12513,1.04529e-20,NaN
630.16343,9.7325e-21,NaN
630.20173,1.05272e-20,NaN
630.24004,9.97115e-21,NaN
630.27835,1.02383e-20,NaN
630.31667,1.12453e-20,NaN
630.35499,1.06872e-20,NaN
630.39332,1.19872e-20,NaN
630.43165,1.15293e-20,NaN
630.46999,1.12607e-20,NaN
630.50833,1.31292e-20,NaN
630.54667,1.28927e-20,NaN
630.58502,1.22319e-20,NaN
630.62338,1.30576e-20,NaN
630.66174,1.33513e-20,NaN
630.7001,1.16052e-20,NaN
630.73847,1.23706e-20,NaN
630.77684,1.34789e-20,NaN
630.81522,1.15573e-20,NaN
630.8536,1.15199e-20,NaN
630.89199,1.22623e-20,NaN
630.93038,1.27673e-20,NaN
630.96878,1.32197e-20,NaN
631.00718,1.29181e-20,NaN
631.04558,1.31112e-20,NaN
631.08399,1.30611e-20,NaN
631.12241,1.30256e-20,NaN
631.16083,1.28041e-20,NaN
631.19925,1.37777e-20,NaN
631.23768,1.44468e-20,NaN
631.27612,1.37966e-20,NaN
631.31455,1.62169e-20,NaN
631.353,1.63237e-20,NaN
631.39145,1.39399e-20,NaN
631.4299,1.56823e-20,NaN
631.46836,1.55581e-20,NaN
631.50682,1.33459e-20,NaN
631.54528,1.28208e-20,NaN
631.58376,1.22944e-20,NaN
631.62223,1.39486e-20,NaN
631.66071,1.55307e-20,NaN
631.6992,1.45709e-20,NaN
631.73769,1.40146e-20,NaN
631.77618,1.35935e-20,NaN
631.81468,1.44012e-20,NaN
631.85319,1.5505e-20,NaN
631.8917,1.48083e-20,NaN
631.93021,1.49525e-20,NaN
631.96873,1.57905e-20,NaN
632.00725,1.59351e-20,NaN
632.04578,1.45973e-20,NaN
632.08431,1.42652e-20,NaN
632.12285,1.52959e-20,NaN
632.16139,1.47397e-20,NaN
632.19994,1.50045e-20,NaN
632.23849,1.61972e-20,NaN
632.27704,1.65883e-20,NaN
632.3156,1.57272e-20,NaN
632.35417,1.50762e-20,NaN
632.39274,1.47212e-20,NaN
632.43131,1.48925e-20,NaN
632.46989,1.48336e-20,NaN
632.50848,1.3197e-20,NaN
632.54706,1.45406e-20,NaN
632.58566,1.33479e-20,NaN
632.62426,1.32301e-20,NaN
632.66286,1.37997e-20,NaN
632.70147,1.12326e-20,NaN
632.74008,1.52829e-20,NaN
632.7787,7.82346e-21,NaN
632.81732,3.04282e-21,NaN
632.85594,1.50483e-20,NaN
632.89458,1.42871e-20,NaN
632.93321,1.18614e-20,NaN
632.97185,1.32308e-20,NaN
633.0105,1.19049e-20,NaN
633.04915,1.36869e-20,NaN
633.0878,1.29783e-20,NaN
633.12646,1.32022e-20,NaN
633.16513,1.32835e-20,NaN
633.20379,1.25564e-20,NaN
633.24247,1.27321e-20,NaN
633.28115,1.39231e-20,NaN
633.31983,1.71775e-20,NaN
633.35852,1.68438e-20,NaN
633.39721,1.59046e-20,NaN
633.43591,1.58269e-20,NaN
633.47461,1.57134e-20,NaN
633.51332,1.70264e-20,NaN
633.55203,1.60218e-20,NaN
633.59074,1.48286e-20,NaN
633.62947,1.52493e-20,NaN
633.66819,1.52134e-20,NaN
633.70692,1.67083e-20,NaN
633.74566,1.78655e-20,NaN
633.7844,1.60918e-20,NaN
633.82314,1.46057e-20,NaN
633.86189,1.46974e-20,NaN
633.90064,1.45167e-20,NaN
633.9394,1.43334e-20,NaN
633.97817,1.50889e-20,NaN
634.01693,1.4632e-20,NaN
634.05571,1.57829e-20,NaN
634.09449,1.79383e-20,NaN
634.13327,1.61762e-20,NaN
634.17206,1.68636e-20,NaN
634.21085,1.86716e-20,NaN
634.24964,1.65037e-20,NaN
634.28845,1.48089e-20,NaN
634.32725,1.56057e-20,NaN
634.36606,1.68444e-20,NaN
634.40488,1.64167e-20,NaN
634.4437,1.60664e-20,NaN
634.48252,1.56877e-20,NaN
634.52135,1.54686e-20,NaN
634.56019,1.57358e-20,NaN
634.59903,1.53007e-20,NaN
634.63787,1.5316e-20,NaN
634.67672,1.43248e-20,NaN
634.71558,1.25917e-20,NaN
634.75443,1.30892e-20,NaN
634.7933,1.42515e-20,NaN
634.83217,1.31821e-20,NaN
634.87104,1.25096e-20,NaN
634.90992,1.21473e-20,NaN
634.9488,1.12921e-20,NaN
634.98769,1.24495e-20,NaN
635.02658,1.36677e-20,NaN
635.06547,1.42159e-20,NaN
635.10438,1.45035e-20,NaN
635.14328,1.48269e-20,NaN
635.18219,1.45465e-20,NaN
635.22111,1.48788e-20,NaN
635.26003,1.54425e-20,NaN
635.29895,1.4244e-20,NaN
635.33788,1.48351e-20,NaN
635.37682,1.46036e-20,NaN
635.41576,1.48451e-20,NaN
635.4547,1.60609e-20,NaN
635.49365,1.50076e-20,NaN
635.53261,1.51198e-20,NaN
635.57156,1.51588e-20,NaN
635.61053,1.53465e-20,NaN
635.6495,1.50751e-20,NaN
635.68847,1.42912e-20,NaN
635.72745,1.39835e-20,NaN
635.76643,1.44873e-20,NaN
635.80542,1.53126e-20,NaN
635.84441,1.39491e-20,NaN
635.88341,1.43185e-20,NaN
635.92241,1.42912e-20,NaN
635.96141,1.43385e-20,NaN
636.00043,1.53317e-20,NaN
636.03944,1.53285e-20,NaN
636.07846,1.75348e-20,NaN
636.11749,1.78648e-20,NaN
636.15652,1.73142e-20,NaN
636.19555,1.7001e-20,NaN
636.23459,1.63375e-20,NaN
636.27364,1.65811e-20,NaN
636.31269,1.66483e-20,NaN
636.35174,1.75536e-20,NaN
636.3908,1.64978e-20,NaN
636.42987,1.43993e-20,NaN
636.46893,1.34903e-20,NaN
636.50801,1.47678e-20,NaN
636.54709,1.59382e-20,NaN
636.58617,1.55515e-20,NaN
636.62526,1.69696e-20,NaN
636.66435,1.62789e-20,NaN
636.70345,1.51963e-20,NaN
636.74255,1.64266e-20,NaN
636.78166,1.61668e-20,NaN
636.82077,1.61345e-20,NaN
636.85989,1.71867e-20,NaN
636.89901,1.64512e-20,NaN
636.93813,1.63434e-20,NaN
636.97726,1.72405e-20,NaN
637.0164,1.60191e-20,NaN
637.05554,1.56685e-20,NaN
637.09469,1.46131e-20,NaN
637.13384,1.44429e-20,NaN
637.17299,1.58102e-20,NaN
637.21215,1.45083e-20,NaN
637.25132,1.5245e-20,NaN
637.29049,1.63659e-20,NaN
637.32966,1.57634e-20,NaN
637.36884,1.58894e-20,NaN
637.40803,1.68625e-20,NaN
637.44721,1.61172e-20,NaN
637.48641,1.48218e-20,NaN
637.52561,1.61582e-20,NaN
637.56481,1.51095e-20,NaN
637.60402,1.56904e-20,NaN
637.64323,1.85404e-20,NaN
637.68245,1.84844e-20,NaN
637.72167,1.7921e-20,NaN
637.7609,1.69716e-20,NaN
637.80013,1.72679e-20,NaN
637.83937,1.82744e-20,NaN
637.87861,1.86262e-20,NaN
637.91786,1.82092e-20,NaN
637.95711,1.82562e-20,NaN
637.99637,1.78151e-20,NaN
638.03563,1.68463e-20,NaN
638.07489,1.78334e-20,NaN
638.11416,1.64235e-20,NaN
638.15344,1.56883e-20,NaN
638.19272,1.62293e-20,NaN
638.23201,1.48558e-20,NaN
638.2713,1.42111e-20,NaN
638.31059,1.38789e-20,NaN
638.34989,1.36414e-20,NaN
638.3892,1.32859e-20,NaN
638.42851,1.37011e-20,NaN
638.46782,1.35332e-20,NaN
638.50714,1.39837e-20,NaN
638.54646,1.42234e-20,NaN
638.58579,1.4309e-20,NaN
638.62513,1.53761e-20,NaN
638.66447,1.39013e-20,NaN
638.70381,1.6249e-20,NaN
638.74316,1.60415e-20,NaN
638.78251,1.43558e-20,NaN
638.82187,1.64525e-20,NaN
638.86123,1.35222e-20,NaN
638.9006,1.46045e-20,NaN
638.93997,1.46943e-20,NaN
638.97935,1.36976e-20,NaN
639.01873,1.72916e-20,NaN
639.05812,1.56965e-20,NaN
639.09751,1.59393e-20,NaN
639.13691,1.61751e-20,NaN
639.17631,1.48422e-20,NaN
639.21572,1.50959e-20,NaN
639.25513,1.38132e-20,NaN
639.29455,1.41509e-20,NaN
639.33397,1.38511e-20,NaN
639.37339,1.37298e-20,NaN
639.41282,1.3706e-20,NaN
639.45226,1.37119e-20,NaN
639.4917,1.47545e-20,NaN
639.53115,1.36231e-20,NaN
639.5706,1.35811e-20,NaN
639.61005,1.41562e-20,NaN
639.64951,1.4816e-20,NaN
639.68898,1.68349e-20,NaN
639.72845,1.78212e-20,NaN
639.76792,1.8341e-20,NaN
639.8074,1.77238e-20,NaN
639.84689,1.72365e-20,NaN
639.88638,1.74231e-20,NaN
639.92587,1.70458e-20,NaN
639.96537,1.75995e-20,NaN
640.00487,1.65702e-20,NaN
640.04438,1.70569e-20,NaN
640.0839,1.84335e-20,NaN
640.12341,1.56782e-20,NaN
640.16294,1.45631e-20,NaN
640.20247,1.33523e-20,NaN
640.242,1.28965e-20,NaN
640.28154,1.45611e-20,NaN
640.32108,1.46413e-20,NaN
640.36063,1.6117e-20,NaN
640.40018,1.61705e-20,NaN
640.43974,1.65161e-20,NaN
640.4793,1.6915e-20,NaN
640.51887,1.62333e-20,NaN
640.55844,1.7655e-20,NaN
640.59802,1.7597e-20,NaN
640.6376,1.78094e-20,NaN
640.67719,1.80754e-20,NaN
640.71678,1.74667e-20,NaN
640.75638,1.61179e-20,NaN
640.79598,1.6138e-20,NaN
640.83559,1.8043e-20,NaN
640.8752,1.62249e-20,NaN
640.91481,1.59264e-20,NaN
640.95443,1.71063e-20,NaN
640.99406,1.63296e-20,NaN
641.03369,1.69898e-20,NaN
641.07333,1.76953e-20,NaN
641.11297,1.72782e-20,NaN
641.15261,1.75428e-20,NaN
641.19227,1.75896e-20,NaN
641.23192,1.67982e-20,NaN
641.27158,1.74578e-20,NaN
641.31125,1.68541e-20,NaN
641.35092,1.59516e-20,NaN
641.39059,1.55142e-20,NaN
641.43027,1.5672e-20,NaN
641.46996,1.6942e-20,NaN
641.50965,1.58312e-20,NaN
641.54934,1.60138e-20,NaN
641.58904,1.6e-20,NaN
641.62875,1.7018e-20,NaN
641.66846,1.93286e-20,NaN
641.70817,2.00373e-20,NaN
641.74789,2.12542e-20,NaN
641.78762,2.01486e-20,NaN
641.82735,2.01613e-20,NaN
641.86708,2.05887e-20,NaN
641.90682,2.13789e-20,NaN
641.94656,2.11437e-20,NaN
641.98631,1.93664e-20,NaN
642.02607,2.03347e-20,NaN
642.06582,1.90894e-20,NaN
642.10559,1.99107e-20,NaN
642.14536,2.06562e-20,NaN
642.18513,1.96728e-20,NaN
642.22491,2.08044e-20,NaN
642.26469,2.18691e-20,NaN
642.30448,2.29211e-20,NaN
642.34427,2.35752e-20,NaN
642.38407,2.56885e-20,NaN
642.42388,2.43946e-20,NaN
642.46368,2.48365e-20,NaN
642.5035,2.42157e-20,NaN
642.54332,2.18612e-20,NaN
642.58314,2.57155e-20,NaN
642.62297,2.3222e-20,NaN
642.6628,2.33387e-20,NaN
642.70264,2.43542e-20,NaN
642.74248,2.07013e-20,NaN
642.78233,2.15372e-20,NaN
642.82218,1.99953e-20,NaN
642.86204,2.19214e-20,NaN
642.9019,2.48079e-20,NaN
642.94177,2.11193e-20,NaN
642.98164,1.69686e-20,NaN
643.02152,1.9512e-20,NaN
643.0614,2.28743e-20,NaN
643.10129,1.92112e-20,NaN
643.14118,1.98742e-20,NaN
643.18108,2.15201e-20,NaN
643.22098,2.00464e-20,NaN
643.26088,2.09411e-20,NaN
643.3008,2.2506e-20,NaN
643.34071,2.39244e-20,NaN
643.38064,2.42719e-20,NaN
643.42056,2.46649e-20,NaN
643.46049,2.38931e-20,NaN
643.50043,2.10409e-20,NaN
643.54037,1.88358e-20,NaN
643.58032,1.95598e-20,NaN
643.62027,2.04203e-20,NaN
643.66023,2.11955e-20,NaN
643.70019,2.13257e-20,NaN
643.74016,1.86363e-20,NaN
643.78013,1.91351e-20,NaN
643.8201,1.89597e-20,NaN
643.86008,1.67794e-20,NaN
643.90007,1.72622e-20,NaN
643.94006,1.75352e-20,NaN
643.98006,1.75821e-20,NaN
644.02006,1.74013e-20,NaN
644.06007,1.6335e-20,NaN
644.10008,1.61967e-20,NaN
644.14009,1.73664e-20,NaN
644.18011,1.60306e-20,NaN
644.22014,1.55575e-20,NaN
644.26017,1.65303e-20,NaN
644.30021,1.49366e-20,NaN
644.34025,1.46098e-20,NaN
644.38029,1.38943e-20,NaN
644.42035,1.39608e-20,NaN
644.4604,1.44566e-20,NaN
644.50046,1.34347e-20,NaN
644.54053,1.44803e-20,NaN
644.5806,1.47228e-20,NaN
644.62068,1.53089e-20,NaN
644.66076,1.61464e-20,NaN
644.70084,1.46098e-20,NaN
644.74093,1.45366e-20,NaN
644.78103,1.47127e-20,NaN
644.82113,1.52403e-20,NaN
644.86124,1.8658e-20,NaN
644.90135,2.05849e-20,NaN
644.94146,1.97937e-20,NaN
644.98158,1.75753e-20,NaN
645.02171,1.60683e-20,NaN
645.06184,1.70689e-20,NaN
645.10197,1.81051e-20,NaN
645.14212,1.90736e-20,NaN
645.18226,1.86268e-20,NaN
645.22241,1.78482e-20,NaN
645.26257,1.65653e-20,NaN
645.30273,1.55228e-20,NaN
645.34289,1.70672e-20,NaN
645.38306,1.76169e-20,NaN
645.42324,1.8691e-20,NaN
645.46342,1.8257e-20,NaN
645.50361,1.75446e-20,NaN
645.5438,1.80475e-20,NaN
645.58399,1.81404e-20,NaN
645.62419,1.89463e-20,NaN
645.6644,1.7893e-20,NaN
645.70461,1.87365e-20,NaN
645.74483,1.7249e-20,NaN
645.78505,1.72973e-20,NaN
645.82527,1.92571e-20,NaN
645.8655,1.65788e-20,NaN
645.90574,1.81091e-20,NaN
645.94598,1.64261e-20,NaN
645.98623,1.78447e-20,NaN
646.02648,2.30886e-20,NaN
646.06673,2.19554e-20,NaN
646.10699,2.47758e-20,NaN
646.14726,2.46187e-20,NaN
646.18753,2.32838e-20,NaN
646.22781,2.39441e-20,NaN
646.26809,2.33497e-20,NaN
646.30837,2.51009e-20,NaN
646.34867,2.33496e-20,NaN
646.38896,2.34108e-20,NaN
646.42926,2.40066e-20,NaN
646.46957,2.18408e-20,NaN
646.50988,2.33533e-20,NaN
646.5502,2.41178e-20,NaN
646.59052,2.65709e-20,NaN
646.63084,3.00232e-20,NaN
646.67117,2.86467e-20,NaN
646.71151,2.72822e-20,NaN
646.75185,2.69276e-20,NaN
646.7922,2.87262e-20,NaN
646.83255,2.87718e-20,NaN
646.87291,2.52229e-20,NaN
646.91327,2.59972e-20,NaN
646.95363,2.90417e-20,NaN
646.99401,3.21409e-20,NaN
647.03438,3.04913e-20,NaN
647.07476,2.71697e-20,NaN
647.11515,2.90823e-20,NaN
647.15554,2.78956e-20,NaN
647.19594,2.59528e-20,NaN
647.23634,2.54837e-20,NaN
647.27675,2.47836e-20,NaN
647.31716,2.4244e-20,NaN
647.35758,2.33693e-20,NaN
647.398,2.53243e-20,NaN
647.43842,2.73703e-20,NaN
647.47886,2.80661e-20,NaN
647.51929,2.69365e-20,NaN
647.55974,2.58326e-20,NaN
647.60018,2.72442e-20,NaN
647.64064,2.86566e-20,NaN
647.68109,2.74473e-20,NaN
647.72156,2.59171e-20,NaN
647.76202,2.55151e-20,NaN
647.8025,2.31203e-20,NaN
647.84297,2.45504e-20,NaN
647.88346,2.50157e-20,NaN
647.92394,2.25924e-20,NaN
647.96444,2.33225e-20,NaN
648.00493,2.22813e-20,NaN
648.04544,2.24797e-20,NaN
648.08594,2.15559e-20,NaN
648.12646,1.93674e-20,NaN
648.16698,1.89408e-20,NaN
648.2075,1.82941e-20,NaN
648.24803,1.77154e-20,NaN
648.28856,1.59784e-20,NaN
648.3291,1.62608e-20,NaN
648.36964,1.52267e-20,NaN
648.41019,1.46497e-20,NaN
648.45074,1.502e-20,NaN
648.4913,1.33597e-20,NaN
648.53187,1.40312e-20,NaN
648.57243,1.25578e-20,NaN
648.61301,1.14698e-20,NaN
648.65359,1.20367e-20,NaN
648.69417,1.18226e-20,NaN
648.73476,1.32824e-20,NaN
648.77535,1.38481e-20,NaN
648.81595,1.45227e-20,NaN
648.85656,1.51052e-20,NaN
648.89717,1.45753e-20,NaN
648.93778,1.3941e-20,NaN
648.9784,1.31604e-20,NaN
649.01903,1.3007e-20,NaN
649.05966,1.29534e-20,NaN
649.10029,1.31611e-20,NaN
649.14093,1.47237e-20,NaN
649.18158,1.50807e-20,NaN
649.22223,1.33226e-20,NaN
649.26288,1.29279e-20,NaN
649.30354,1.28219e-20,NaN
649.34421,1.26531e-20,NaN
649.38488,1.35546e-20,NaN
649.42555,1.3217e-20,NaN
649.46623,1.24079e-20,NaN
649.50692,1.31975e-20,NaN
649.54761,1.36442e-20,NaN
649.58831,1.32937e-20,NaN
649.62901,1.29485e-20,NaN
649.66971,1.22411e-20,NaN
649.71042,1.32417e-20,NaN
649.75114,1.30332e-20,NaN
649.79186,1.17032e-20,NaN
649.83259,1.28467e-20,NaN
649.87332,1.35465e-20,NaN
649.91406,1.39311e-20,NaN
649.9548,1.40889e-20,NaN
649.99554,1.38022e-20,NaN
650.0363,1.40095e-20,NaN
650.07705,1.4876e-20,NaN
650.11782,1.46947e-20,NaN
650.15858,1.45326e-20,NaN
650.19936,1.57057e-20,NaN
650.24013,1.52398e-20,NaN
650.28092,1.61802e-20,NaN
650.3217,1.64248e-20,NaN
650.3625,1.63244e-20,NaN
650.4033,1.69355e-20,NaN
650.4441,1.47766e-20,NaN
650.48491,1.4833e-20,NaN
650.52572,1.43627e-20,NaN
650.56654,1.45523e-20,NaN
650.60736,1.66062e-20,NaN
650.64819,1.37397e-20,NaN
650.68903,1.09956e-20,NaN
650.72986,1.17372e-20,NaN
650.77071,1.51829e-20,NaN
650.81156,1.49458e-20,NaN
650.85241,1.32898e-20,NaN
650.89327,1.53265e-20,NaN
650.93414,1.47613e-20,NaN
650.97501,1.75703e-20,NaN
651.01588,2.18853e-20,NaN
651.05676,1.72941e-20,NaN
651.09765,1.45545e-20,NaN
651.13854,1.63713e-20,NaN
651.17943,1.49811e-20,NaN
651.22033,1.46652e-20,NaN
651.26124,1.57114e-20,NaN
651.30215,1.5218e-20,NaN
651.34307,1.47489e-20,NaN
651.38399,1.52775e-20,NaN
651.42491,1.52224e-20,NaN
651.46585,1.6095e-20,NaN
651.50678,1.78215e-20,NaN
651.54772,1.67091e-20,NaN
651.58867,1.6382e-20,NaN
651.62962,1.56008e-20,NaN
651.67058,1.32089e-20,NaN
651.71154,1.31002e-20,NaN
651.75251,1.30291e-20,NaN
651.79348,1.28262e-20,NaN
651.83446,1.29593e-20,NaN
651.87544,1.43194e-20,NaN
651.91643,1.38664e-20,NaN
651.95743,1.24382e-20,NaN
651.99842,1.33257e-20,NaN
652.03943,1.34713e-20,NaN
652.08044,1.43289e-20,NaN
652.12145,1.36637e-20,NaN
652.16247,1.2763e-20,NaN
652.20349,1.30717e-20,NaN
652.24452,1.186e-20,NaN
652.28556,1.12658e-20,NaN
652.3266,1.16081e-20,NaN
652.36764,1.37377e-20,NaN
652.40869,1.40332e-20,NaN
652.44975,1.29885e-20,NaN
652.49081,1.30798e-20,NaN
652.53187,1.28279e-20,NaN
652.57294,1.3166e-20,NaN
652.61402,1.24756e-20,NaN
652.6551,1.23403e-20,NaN
652.69619,1.26621e-20,NaN
652.73728,1.27103e-20,NaN
652.77838,1.27224e-20,NaN
652.81948,1.21499e-20,NaN
652.86058,1.19702e-20,NaN
652.9017,1.11705e-20,NaN
652.94281,1.13847e-20,NaN
652.98394,1.13742e-20,NaN
653.02506,1.15071e-20,NaN
653.0662,1.30268e-20,NaN
653.10733,1.21021e-20,NaN
653.14848,1.13751e-20,NaN
653.18963,1.19284e-20,NaN
653.23078,1.06701e-20,NaN
653.27194,1.02925e-20,NaN
653.3131,1.10808e-20,NaN
653.35427,1.11193e-20,NaN
653.39545,1.16227e-20,NaN
653.43663,1.11194e-20,NaN
653.47781,1.02609e-20,NaN
653.519,1.0555e-20,NaN
653.5602,1.0974e-20,NaN
653.6014,1.0819e-20,NaN
653.6426,1.02535e-20,NaN
653.68381,1.10463e-20,NaN
653.72503,1.05579e-20,NaN
653.76625,1.02524e-20,NaN
653.80747,1.13893e-20,NaN
653.84871,1.04639e-20,NaN
653.88994,1.00915e-20,NaN
653.93118,1.07337e-20,NaN
653.97243,1.09478e-20,NaN
654.01368,1.07986e-20,NaN
654.05494,1.09743e-20,NaN
654.0962,1.10156e-20,NaN
654.13747,1.07941e-20,NaN
654.17875,1.09697e-20,NaN
654.22002,1.01748e-20,NaN
654.26131,9.91219e-21,NaN
654.3026,1.02157e-20,NaN
654.34389,1.08208e-20,NaN
654.38519,1.09672e-20,NaN
654.42649,1.04984e-20,NaN
654.4678,1.11702e-20,NaN
654.50912,1.16107e-20,NaN
654.55044,1.20055e-20,NaN
654.59176,1.21272e-20,NaN
654.63309,1.16673e-20,NaN
654.67443,1.16123e-20,NaN
654.71577,1.23263e-20,NaN
654.75712,1.23115e-20,NaN
654.79847,1.14846e-20,NaN
654.83982,1.18831e-20,NaN
654.88119,1.22736e-20,NaN
654.92255,1.20097e-20,NaN
654.96393,1.15858e-20,NaN
655.0053,1.21255e-20,NaN
655.04669,1.1747e-20,NaN
655.08807,1.11258e-20,NaN
655.12947,1.16442e-20,NaN
655.17086,1.08979e-20,NaN
655.21227,1.13844e-20,NaN
655.25368,1.13605e-20,NaN
655.29509,1.17564e-20,NaN
655.33651,1.33268e-20,NaN
655.37794,1.18912e-20,NaN
655.41937,1.06152e-20,NaN
655.4608,1.03483e-20,NaN
655.50224,9.34299e-21,NaN
655.54369,9.04609e-21,NaN
655.58514,1.16036e-20,NaN
655.62659,1.20857e-20,NaN
655.66805,1.09838e-20,NaN
655.70952,1.30458e-20,NaN
655.75099,1.34505e-20,NaN
655.79247,1.35383e-20,NaN
655.83395,1.3386e-20,NaN
655.87544,1.27638e-20,NaN
655.91693,1.30332e-20,NaN
655.95843,1.22157e-20,NaN
655.99993,1.25532e-20,NaN
