λ,σ,Δσ
242.65158,5.11713e-20,NaN
242.65726,5.3985e-20,NaN
242.66294,5.71129e-20,NaN
242.66862,6.04235e-20,NaN
242.6743,6.37816e-20,NaN
242.67998,6.70532e-20,NaN
242.68567,7.011e-20,NaN
242.69135,7.28335e-20,NaN
242.69703,7.5119e-20,NaN
242.70271,7.6879e-20,NaN
242.70839,7.8046e-20,NaN
242.71407,7.85746e-20,NaN
242.71976,7.84425e-20,NaN
242.72544,7.76515e-20,NaN
242.73112,7.62261e-20,NaN
242.73681,7.42134e-20,NaN
242.74249,7.16802e-20,NaN
242.74817,6.87107e-20,NaN
242.75386,6.54034e-20,NaN
242.75954,6.18668e-20,NaN
242.76523,5.8216e-20,NaN
242.77091,5.45678e-20,NaN
242.7766,5.10371e-20,NaN
242.78228,4.77324e-20,NaN
242.78797,4.47518e-20,NaN
242.79365,4.21802e-20,NaN
242.79934,4.0086e-20,NaN
242.80502,3.8519e-20,NaN
242.81071,3.75086e-20,NaN
242.8164,3.70639e-20,NaN
242.82209,3.71728e-20,NaN
242.82777,3.78032e-20,NaN
242.83346,3.89048e-20,NaN
242.83915,4.04107e-20,NaN
242.84484,4.22407e-20,NaN
242.85053,4.43042e-20,NaN
242.85621,4.6504e-20,NaN
242.8619,4.87397e-20,NaN
242.86759,5.09119e-20,NaN
242.87328,5.29255e-20,NaN
242.87897,5.46936e-20,NaN
242.88466,5.61403e-20,NaN
242.89035,5.72034e-20,NaN
242.89604,5.78367e-20,NaN
242.90173,5.80113e-20,NaN
242.90743,5.77163e-20,NaN
242.91312,5.69591e-20,NaN
242.91881,5.57648e-20,NaN
242.9245,5.41749e-20,NaN
242.93019,5.22453e-20,NaN
242.93589,5.00443e-20,NaN
242.94158,4.76496e-20,NaN
242.94727,4.51454e-20,NaN
242.95297,4.26188e-20,NaN
242.95866,4.01571e-20,NaN
242.96435,3.7844e-20,NaN
242.97005,3.5757e-20,NaN
242.97574,3.39642e-20,NaN
242.98144,3.25227e-20,NaN
242.98713,3.14758e-20,NaN
242.99283,3.08525e-20,NaN
242.99852,3.06665e-20,NaN
243.00422,3.09161e-20,NaN
243.00991,3.15844e-20,NaN
243.01561,3.26407e-20,NaN
243.02131,3.4042e-20,NaN
243.027,3.57345e-20,NaN
243.0327,3.76564e-20,NaN
243.0384,3.97401e-20,NaN
243.0441,4.19151e-20,NaN
243.04979,4.41106e-20,NaN
243.05549,4.6258e-20,NaN
243.06119,4.82936e-20,NaN
243.06689,5.01608e-20,NaN
243.07259,5.18115e-20,NaN
243.07829,5.32083e-20,NaN
243.08399,5.43246e-20,NaN
243.08969,5.51457e-20,NaN
243.09539,5.56688e-20,NaN
243.10109,5.5902e-20,NaN
243.10679,5.58642e-20,NaN
243.11249,5.5583e-20,NaN
243.11819,5.50935e-20,NaN
243.12389,5.44367e-20,NaN
243.12959,5.36567e-20,NaN
243.13529,5.27994e-20,NaN
243.141,5.19099e-20,NaN
243.1467,5.10306e-20,NaN
243.1524,5.01996e-20,NaN
243.1581,4.9449e-20,NaN
243.16381,4.88036e-20,NaN
243.16951,4.82801e-20,NaN
243.17522,4.78867e-20,NaN
243.18092,4.76229e-20,NaN
243.18662,4.74795e-20,NaN
243.19233,4.744e-20,NaN
243.19803,4.74808e-20,NaN
243.20374,4.75727e-20,NaN
243.20944,4.76828e-20,NaN
243.21515,4.77755e-20,NaN
243.22086,4.78147e-20,NaN
243.22656,4.77651e-20,NaN
243.23227,4.75941e-20,NaN
243.23797,4.72734e-20,NaN
243.24368,4.67799e-20,NaN
243.24939,4.60971e-20,NaN
243.2551,4.52155e-20,NaN
243.2608,4.41334e-20,NaN
243.26651,4.28569e-20,NaN
243.27222,4.13994e-20,NaN
243.27793,3.97814e-20,NaN
243.28364,3.80294e-20,NaN
243.28935,3.61751e-20,NaN
243.29506,3.42539e-20,NaN
243.30077,3.23039e-20,NaN
243.30648,3.03639e-20,NaN
243.31219,2.84724e-20,NaN
243.3179,2.66659e-20,NaN
243.32361,2.49779e-20,NaN
243.32932,2.34374e-20,NaN
243.33503,2.20684e-20,NaN
243.34074,2.08887e-20,NaN
243.34645,1.99101e-20,NaN
243.35217,1.91376e-20,NaN
243.35788,1.85698e-20,NaN
243.36359,1.81996e-20,NaN
243.3693,1.80141e-20,NaN
243.37502,1.7996e-20,NaN
243.38073,1.81242e-20,NaN
243.38644,1.8375e-20,NaN
243.39216,1.8723e-20,NaN
243.39787,1.91427e-20,NaN
243.40359,1.96089e-20,NaN
243.4093,2.00982e-20,NaN
243.41502,2.05896e-20,NaN
243.42073,2.10653e-20,NaN
243.42645,2.15111e-20,NaN
243.43216,2.19165e-20,NaN
243.43788,2.22753e-20,NaN
243.4436,2.2585e-20,NaN
243.44931,2.28464e-20,NaN
243.45503,2.30636e-20,NaN
243.46075,2.32429e-20,NaN
243.46646,2.33925e-20,NaN
243.47218,2.35212e-20,NaN
243.4779,2.36383e-20,NaN
243.48362,2.3752e-20,NaN
243.48934,2.38694e-20,NaN
243.49505,2.39957e-20,NaN
243.50077,2.41336e-20,NaN
243.50649,2.42832e-20,NaN
243.51221,2.44416e-20,NaN
243.51793,2.46035e-20,NaN
243.52365,2.47606e-20,NaN
243.52937,2.49027e-20,NaN
243.53509,2.50181e-20,NaN
243.54081,2.50937e-20,NaN
243.54654,2.51165e-20,NaN
243.55226,2.50736e-20,NaN
243.55798,2.49534e-20,NaN
243.5637,2.47464e-20,NaN
243.56942,2.44452e-20,NaN
243.57515,2.40457e-20,NaN
243.58087,2.35471e-20,NaN
243.58659,2.29522e-20,NaN
243.59232,2.22673e-20,NaN
243.59804,2.15025e-20,NaN
243.60376,2.06706e-20,NaN
243.60949,1.97874e-20,NaN
243.61521,1.88705e-20,NaN
243.62094,1.79388e-20,NaN
243.62666,1.70117e-20,NaN
243.63239,1.61081e-20,NaN
243.63811,1.52455e-20,NaN
243.64384,1.44395e-20,NaN
243.64956,1.37026e-20,NaN
243.65529,1.30441e-20,NaN
243.66102,1.24693e-20,NaN
243.66674,1.19793e-20,NaN
243.67247,1.1571e-20,NaN
243.6782,1.12374e-20,NaN
243.68393,1.09677e-20,NaN
243.68965,1.0748e-20,NaN
243.69538,1.0562e-20,NaN
243.70111,1.03919e-20,NaN
243.70684,1.02194e-20,NaN
243.71257,1.00266e-20,NaN
243.7183,9.79723e-21,NaN
243.72403,9.51761e-21,NaN
243.72976,9.17747e-21,NaN
243.73549,8.77086e-21,NaN
243.74122,8.29669e-21,NaN
243.74695,7.75919e-21,NaN
243.75268,7.16801e-21,NaN
243.75841,6.53814e-21,NaN
243.76414,5.88956e-21,NaN
243.76987,5.24661e-21,NaN
243.77561,4.63713e-21,NaN
243.78134,4.09139e-21,NaN
243.78707,3.64088e-21,NaN
243.7928,3.3169e-21,NaN
243.79854,3.14917e-21,NaN
243.80427,3.16439e-21,NaN
243.81,3.38481e-21,NaN
243.81574,3.82704e-21,NaN
243.82147,4.50089e-21,NaN
243.82721,5.4085e-21,NaN
243.83294,6.54379e-21,NaN
243.83868,7.89213e-21,NaN
243.84441,9.43037e-21,NaN
243.85015,1.11272e-20,NaN
243.85588,1.2944e-20,NaN
243.86162,1.48357e-20,NaN
243.86735,1.67521e-20,NaN
243.87309,1.86396e-20,NaN
243.87883,2.04427e-20,NaN
243.88456,2.21063e-20,NaN
243.8903,2.35771e-20,NaN
243.89604,2.48061e-20,NaN
243.90178,2.57499e-20,NaN
243.90752,2.63728e-20,NaN
243.91325,2.66481e-20,NaN
243.91899,2.65591e-20,NaN
243.92473,2.61004e-20,NaN
243.93047,2.52777e-20,NaN
243.93621,2.41085e-20,NaN
243.94195,2.26212e-20,NaN
243.94769,2.08547e-20,NaN
243.95343,1.88571e-20,NaN
243.95917,1.66844e-20,NaN
243.96491,1.43984e-20,NaN
243.97065,1.20649e-20,NaN
243.97639,9.75171e-21,NaN
243.98214,7.52599e-21,NaN
243.98788,5.45236e-21,NaN
243.99362,3.59057e-21,NaN
243.99936,1.99357e-21,NaN
244.00511,7.05711e-22,NaN
244.01085,-2.387e-22,NaN
244.01659,-8.16494e-22,NaN
244.02234,-1.01636e-21,NaN
244.02808,-8.39114e-22,NaN
244.03382,-2.97572e-22,NaN
244.03957,5.84038e-22,NaN
244.04531,1.77105e-21,NaN
244.05106,3.21968e-21,NaN
244.0568,4.87872e-21,NaN
244.06255,6.69139e-21,NaN
244.06829,8.59746e-21,NaN
244.07404,1.05354e-20,NaN
244.07979,1.24446e-20,NaN
244.08553,1.42674e-20,NaN
244.09128,1.59512e-20,NaN
244.09703,1.74503e-20,NaN
244.10277,1.8727e-20,NaN
244.10852,1.97531e-20,NaN
244.11427,2.05106e-20,NaN
244.12002,2.09917e-20,NaN
244.12577,2.11994e-20,NaN
244.13152,2.11465e-20,NaN
244.13726,2.08547e-20,NaN
244.14301,2.03541e-20,NaN
244.14876,1.96809e-20,NaN
244.15451,1.88761e-20,NaN
244.16026,1.79836e-20,NaN
244.16601,1.70484e-20,NaN
244.17176,1.61141e-20,NaN
244.17752,1.52216e-20,NaN
244.18327,1.44072e-20,NaN
244.18902,1.37008e-20,NaN
244.19477,1.3125e-20,NaN
244.20052,1.2694e-20,NaN
244.20627,1.24131e-20,NaN
244.21203,1.22786e-20,NaN
244.21778,1.22778e-20,NaN
244.22353,1.23897e-20,NaN
244.22929,1.2586e-20,NaN
244.23504,1.28323e-20,NaN
244.24079,1.30895e-20,NaN
244.24655,1.33154e-20,NaN
244.2523,1.34669e-20,NaN
244.25806,1.35017e-20,NaN
244.26381,1.33798e-20,NaN
244.26957,1.3066e-20,NaN
244.27532,1.25307e-20,NaN
244.28108,1.17519e-20,NaN
244.28683,1.0716e-20,NaN
244.29259,9.41845e-21,NaN
244.29835,7.86447e-21,NaN
244.3041,6.06888e-21,NaN
244.30986,4.05579e-21,NaN
244.31562,1.85796e-21,NaN
244.32138,-4.8429e-22,NaN
244.32713,-2.92434e-21,NaN
244.33289,-5.41088e-21,NaN
244.33865,-7.88961e-21,NaN
244.34441,-1.03051e-20,NaN
244.35017,-1.26027e-20,NaN
244.35593,-1.47304e-20,NaN
244.36169,-1.66407e-20,NaN
244.36745,-1.82918e-20,NaN
244.37321,-1.96498e-20,NaN
244.37897,-2.06888e-20,NaN
244.38473,-2.13926e-20,NaN
244.39049,-2.17545e-20,NaN
244.39625,-2.17777e-20,NaN
244.40201,-2.14753e-20,NaN
244.40777,-2.08691e-20,NaN
244.41354,-1.99892e-20,NaN
244.4193,-1.88725e-20,NaN
244.42506,-1.75618e-20,NaN
244.43082,-1.61035e-20,NaN
244.43659,-1.45465e-20,NaN
244.44235,-1.29401e-20,NaN
244.44811,-1.13326e-20,NaN
244.45388,-9.7693e-21,NaN
244.45964,-8.29135e-21,NaN
244.46541,-6.93417e-21,NaN
244.47117,-5.72652e-21,NaN
244.47694,-4.68969e-21,NaN
244.4827,-3.83697e-21,NaN
244.48847,-3.17348e-21,NaN
244.49423,-2.69631e-21,NaN
244.5,-2.3949e-21,NaN
244.50577,-2.25174e-21,NaN
244.51153,-2.24331e-21,NaN
244.5173,-2.3412e-21,NaN
244.52307,-2.51339e-21,NaN
244.52883,-2.72564e-21,NaN
244.5346,-2.94287e-21,NaN
244.54037,-3.13063e-21,NaN
244.54614,-3.25636e-21,NaN
244.55191,-3.29069e-21,NaN
244.55767,-3.20846e-21,NaN
244.56344,-2.98958e-21,NaN
244.56921,-2.61968e-21,NaN
244.57498,-2.09053e-21,NaN
244.58075,-1.40015e-21,NaN
244.58652,-5.52696e-22,NaN
244.59229,4.41831e-22,NaN
244.59806,1.5682e-21,NaN
244.60384,2.80668e-21,NaN
244.60961,4.13394e-21,NaN
244.61538,5.52405e-21,NaN
244.62115,6.94961e-21,NaN
244.62692,8.38279e-21,NaN
244.63269,9.79645e-21,NaN
244.63847,1.11652e-20,NaN
244.64424,1.24661e-20,NaN
244.65001,1.36797e-20,NaN
244.65579,1.47905e-20,NaN
244.66156,1.57874e-20,NaN
244.66733,1.66639e-20,NaN
244.67311,1.74181e-20,NaN
244.67888,1.80526e-20,NaN
244.68466,1.85741e-20,NaN
244.69043,1.89928e-20,NaN
244.69621,1.9322e-20,NaN
244.70198,1.95771e-20,NaN
244.70776,1.97751e-20,NaN
244.71354,1.99334e-20,NaN
244.71931,2.00692e-20,NaN
244.72509,2.01988e-20,NaN
244.73087,2.03367e-20,NaN
244.73664,2.04951e-20,NaN
244.74242,2.06834e-20,NaN
244.7482,2.0908e-20,NaN
244.75398,2.11721e-20,NaN
244.75976,2.14755e-20,NaN
244.76553,2.18151e-20,NaN
244.77131,2.21849e-20,NaN
244.77709,2.25767e-20,NaN
244.78287,2.29803e-20,NaN
244.78865,2.33845e-20,NaN
244.79443,2.37774e-20,NaN
244.80021,2.41474e-20,NaN
244.80599,2.44834e-20,NaN
244.81177,2.47759e-20,NaN
244.81755,2.50173e-20,NaN
244.82334,2.52024e-20,NaN
244.82912,2.53285e-20,NaN
244.8349,2.53957e-20,NaN
244.84068,2.54072e-20,NaN
244.84646,2.53688e-20,NaN
244.85225,2.52886e-20,NaN
244.85803,2.5177e-20,NaN
244.86381,2.50459e-20,NaN
244.8696,2.49084e-20,NaN
244.87538,2.47777e-20,NaN
244.88116,2.46669e-20,NaN
244.88695,2.45879e-20,NaN
244.89273,2.45513e-20,NaN
244.89852,2.45652e-20,NaN
244.9043,2.46351e-20,NaN
244.91009,2.47634e-20,NaN
244.91587,2.49492e-20,NaN
244.92166,2.5188e-20,NaN
244.92745,2.54722e-20,NaN
244.93323,2.57906e-20,NaN
244.93902,2.61294e-20,NaN
244.94481,2.64726e-20,NaN
244.95059,2.68021e-20,NaN
244.95638,2.70989e-20,NaN
244.96217,2.73439e-20,NaN
244.96796,2.75182e-20,NaN
244.97375,2.76047e-20,NaN
244.97954,2.7588e-20,NaN
244.98532,2.7456e-20,NaN
244.99111,2.71996e-20,NaN
244.9969,2.6814e-20,NaN
245.00269,2.62988e-20,NaN
245.00848,2.56579e-20,NaN
245.01427,2.49e-20,NaN
245.02006,2.40379e-20,NaN
245.02585,2.30887e-20,NaN
245.03165,2.2073e-20,NaN
245.03744,2.10143e-20,NaN
245.04323,1.99382e-20,NaN
245.04902,1.88715e-20,NaN
245.05481,1.78415e-20,NaN
245.06061,1.68746e-20,NaN
245.0664,1.59958e-20,NaN
245.07219,1.52275e-20,NaN
245.07799,1.45886e-20,NaN
245.08378,1.40939e-20,NaN
245.08957,1.37537e-20,NaN
245.09537,1.3573e-20,NaN
245.10116,1.35515e-20,NaN
245.10696,1.36836e-20,NaN
245.11275,1.39584e-20,NaN
245.11855,1.43601e-20,NaN
245.12434,1.48688e-20,NaN
245.13014,1.54608e-20,NaN
245.13593,1.61098e-20,NaN
245.14173,1.67875e-20,NaN
245.14753,1.74651e-20,NaN
245.15332,1.81139e-20,NaN
245.15912,1.87066e-20,NaN
245.16492,1.92183e-20,NaN
245.17072,1.96273e-20,NaN
245.17652,1.99161e-20,NaN
245.18231,2.00717e-20,NaN
245.18811,2.00865e-20,NaN
245.19391,1.99582e-20,NaN
245.19971,1.969e-20,NaN
245.20551,1.92905e-20,NaN
245.21131,1.87731e-20,NaN
245.21711,1.81559e-20,NaN
245.22291,1.74603e-20,NaN
245.22871,1.67107e-20,NaN
245.23451,1.59332e-20,NaN
245.24031,1.51544e-20,NaN
245.24611,1.44008e-20,NaN
245.25191,1.3697e-20,NaN
245.25772,1.30654e-20,NaN
245.26352,1.25244e-20,NaN
245.26932,1.20885e-20,NaN
245.27512,1.17669e-20,NaN
245.28093,1.15633e-20,NaN
245.28673,1.14758e-20,NaN
245.29253,1.14967e-20,NaN
245.29834,1.16127e-20,NaN
245.30414,1.18057e-20,NaN
245.30995,1.20528e-20,NaN
245.31575,1.23278e-20,NaN
245.32156,1.26016e-20,NaN
245.32736,1.28439e-20,NaN
245.33317,1.3024e-20,NaN
245.33897,1.3112e-20,NaN
245.34478,1.30804e-20,NaN
245.35058,1.29049e-20,NaN
245.35639,1.25655e-20,NaN
245.3622,1.20474e-20,NaN
245.36801,1.13419e-20,NaN
245.37381,1.04467e-20,NaN
245.37962,9.366e-21,NaN
245.38543,8.11092e-21,NaN
245.39124,6.69888e-21,NaN
245.39704,5.15326e-21,NaN
245.40285,3.50262e-21,NaN
245.40866,1.77978e-21,NaN
245.41447,2.06836e-23,NaN
245.42028,-1.73684e-21,NaN
245.42609,-3.45442e-21,NaN
245.4319,-5.09448e-21,NaN
245.43771,-6.62164e-21,NaN
245.44352,-8.00397e-21,NaN
245.44933,-9.21413e-21,NaN
245.45514,-1.02304e-20,NaN
245.46096,-1.10375e-20,NaN
245.46677,-1.1627e-20,NaN
245.47258,-1.19977e-20,NaN
245.47839,-1.21558e-20,NaN
245.48421,-1.21144e-20,NaN
245.49002,-1.18927e-20,NaN
245.49583,-1.1516e-20,NaN
245.50164,-1.10139e-20,NaN
245.50746,-1.04194e-20,NaN
245.51327,-9.76764e-21,NaN
245.51909,-9.0942e-21,NaN
245.5249,-8.43386e-21,NaN
245.53072,-7.81907e-21,NaN
245.53653,-7.27856e-21,NaN
245.54235,-6.83619e-21,NaN
245.54816,-6.50984e-21,NaN
245.55398,-6.31071e-21,NaN
245.55979,-6.24275e-21,NaN
245.56561,-6.30245e-21,NaN
245.57143,-6.47895e-21,NaN
245.57724,-6.75441e-21,NaN
245.58306,-7.10476e-21,NaN
245.58888,-7.50068e-21,NaN
245.5947,-7.9088e-21,NaN
245.60052,-8.29318e-21,NaN
245.60633,-8.61686e-21,NaN
245.61215,-8.84351e-21,NaN
245.61797,-8.93916e-21,NaN
245.62379,-8.87378e-21,NaN
245.62961,-8.62283e-21,NaN
245.63543,-8.16859e-21,NaN
245.64125,-7.50124e-21,NaN
245.64707,-6.61968e-21,NaN
245.65289,-5.532e-21,NaN
245.65871,-4.25558e-21,NaN
245.66453,-2.81687e-21,NaN
245.67035,-1.25072e-21,NaN
245.67618,4.00609e-22,NaN
245.682,2.08875e-21,NaN
245.68782,3.76086e-21,NaN
245.69364,5.36149e-21,NaN
245.69947,6.8346e-21,NaN
245.70529,8.12565e-21,NaN
245.71111,9.18383e-21,NaN
245.71694,9.96405e-21,NaN
245.72276,1.0429e-20,NaN
245.72858,1.05507e-20,NaN
245.73441,1.03122e-20,NaN
245.74023,9.70841e-21,NaN
245.74606,8.74701e-21,NaN
245.75188,7.44856e-21,NaN
245.75771,5.84632e-21,NaN
245.76353,3.98564e-21,NaN
245.76936,1.92282e-21,NaN
245.77519,-2.76477e-22,NaN
245.78101,-2.53904e-21,NaN
245.78684,-4.78642e-21,NaN
245.79267,-6.93734e-21,NaN
245.7985,-8.91033e-21,NaN
245.80432,-1.06264e-20,NaN
245.81015,-1.20119e-20,NaN
245.81598,-1.30006e-20,NaN
245.82181,-1.35364e-20,NaN
245.82764,-1.35756e-20,NaN
245.83347,-1.30878e-20,NaN
245.8393,-1.20577e-20,NaN
245.84513,-1.04857e-20,NaN
245.85096,-8.38828e-21,NaN
245.85679,-5.79717e-21,NaN
245.86262,-2.75905e-21,NaN
245.86845,6.66055e-22,NaN
245.87428,4.40652e-21,NaN
245.88011,8.38134e-21,NaN
245.88594,1.25027e-20,NaN
245.89177,1.66785e-20,NaN
245.89761,2.08158e-20,NaN
245.90344,2.4823e-20,NaN
245.90927,2.86137e-20,NaN
245.9151,3.21084e-20,NaN
245.92094,3.52377e-20,NaN
245.92677,3.79443e-20,NaN
245.9326,4.01842e-20,NaN
245.93844,4.19287e-20,NaN
245.94427,4.31647e-20,NaN
245.95011,4.38945e-20,NaN
245.95594,4.41363e-20,NaN
245.96178,4.39222e-20,NaN
245.96761,4.32978e-20,NaN
245.97345,4.23195e-20,NaN
245.97929,4.10529e-20,NaN
245.98512,3.95698e-20,NaN
245.99096,3.79456e-20,NaN
245.9968,3.62568e-20,NaN
246.00263,3.45778e-20,NaN
246.00847,3.29783e-20,NaN
246.01431,3.1521e-20,NaN
246.02015,3.02592e-20,NaN
246.02598,2.92352e-20,NaN
246.03182,2.84788e-20,NaN
246.03766,2.80065e-20,NaN
246.0435,2.78212e-20,NaN
246.04934,2.79124e-20,NaN
246.05518,2.82567e-20,NaN
246.06102,2.88195e-20,NaN
246.06686,2.9556e-20,NaN
246.0727,3.04135e-20,NaN
246.07854,3.1334e-20,NaN
246.08438,3.22561e-20,NaN
246.09022,3.31179e-20,NaN
246.09607,3.38597e-20,NaN
246.10191,3.44262e-20,NaN
246.10775,3.4769e-20,NaN
246.11359,3.48487e-20,NaN
246.11943,3.46362e-20,NaN
246.12528,3.41144e-20,NaN
246.13112,3.32784e-20,NaN
246.13696,3.21362e-20,NaN
246.14281,3.07084e-20,NaN
246.14865,2.90273e-20,NaN
246.1545,2.71358e-20,NaN
246.16034,2.50856e-20,NaN
246.16619,2.29356e-20,NaN
246.17203,2.07494e-20,NaN
246.17788,1.85929e-20,NaN
246.18372,1.65318e-20,NaN
246.18957,1.46292e-20,NaN
246.19542,1.2943e-20,NaN
246.20126,1.15239e-20,NaN
246.20711,1.04133e-20,NaN
246.21296,9.64181e-21,NaN
246.2188,9.22813e-21,NaN
246.22465,9.17824e-21,NaN
246.2305,9.48525e-21,NaN
246.23635,1.01296e-20,NaN
246.2422,1.10799e-20,NaN
246.24805,1.22939e-20,NaN
246.25389,1.37202e-20,NaN
246.25974,1.53003e-20,NaN
246.26559,1.69705e-20,NaN
246.27144,1.86642e-20,NaN
246.27729,2.03147e-20,NaN
246.28314,2.1857e-20,NaN
246.28899,2.32307e-20,NaN
246.29485,2.43818e-20,NaN
246.3007,2.52645e-20,NaN
246.30655,2.58431e-20,NaN
246.3124,2.60926e-20,NaN
246.31825,2.59996e-20,NaN
246.32411,2.55629e-20,NaN
246.32996,2.47928e-20,NaN
246.33581,2.37108e-20,NaN
246.34166,2.23484e-20,NaN
246.34752,2.07459e-20,NaN
246.35337,1.89506e-20,NaN
246.35923,1.70149e-20,NaN
246.36508,1.4994e-20,NaN
246.37094,1.29444e-20,NaN
246.37679,1.09213e-20,NaN
246.38265,8.97656e-21,NaN
246.3885,7.15715e-21,NaN
246.39436,5.50343e-21,NaN
246.40021,4.04787e-21,NaN
246.40607,2.8141e-21,NaN
246.41193,1.81639e-21,NaN
246.41778,1.05947e-21,NaN
246.42364,5.38742e-22,NaN
246.4295,2.40855e-22,NaN
246.43535,1.44653e-22,NaN
246.44121,2.22381e-22,NaN
246.44707,4.41132e-22,NaN
246.45293,7.64464e-22,NaN
246.45879,1.15412e-21,NaN
246.46465,1.57174e-21,NaN
246.47051,1.98058e-21,NaN
246.47637,2.34706e-21,NaN
246.48223,2.64212e-21,NaN
246.48809,2.8424e-21,NaN
246.49395,2.93104e-21,NaN
246.49981,2.89829e-21,NaN
246.50567,2.74167e-21,NaN
246.51153,2.46584e-21,NaN
246.51739,2.0822e-21,NaN
246.52325,1.60812e-21,NaN
246.52912,1.06594e-21,NaN
246.53498,4.81744e-22,NaN
246.54084,-1.15943e-22,NaN
246.54671,-6.97666e-22,NaN
246.55257,-1.23449e-21,NaN
246.55843,-1.69943e-21,NaN
246.5643,-2.06879e-21,NaN
246.57016,-2.32332e-21,NaN
246.57602,-2.44916e-21,NaN
246.58189,-2.43852e-21,NaN
246.58775,-2.29012e-21,NaN
246.59362,-2.00928e-21,NaN
246.59949,-1.60769e-21,NaN
246.60535,-1.10298e-21,NaN
246.61122,-5.17907e-22,NaN
246.61708,1.20624e-22,NaN
246.62295,7.82749e-22,NaN
246.62882,1.43698e-21,NaN
246.63468,2.05159e-21,NaN
246.64055,2.59606e-21,NaN
246.64642,3.04244e-21,NaN
246.65229,3.36661e-21,NaN
246.65816,3.5494e-21,NaN
246.66402,3.57746e-21,NaN
246.66989,3.44394e-21,NaN
246.67576,3.14883e-21,NaN
246.68163,2.69904e-21,NaN
246.6875,2.10818e-21,NaN
246.69337,1.39601e-21,NaN
246.69924,5.87741e-22,NaN
246.70511,-2.87063e-22,NaN
246.71098,-1.19564e-21,NaN
246.71685,-2.10337e-21,NaN
246.72273,-2.97523e-21,NaN
246.7286,-3.7772e-21,NaN
246.73447,-4.47768e-21,NaN
246.74034,-5.0488e-21,NaN
246.74621,-5.46757e-21,NaN
246.75209,-5.7168e-21,NaN
246.75796,-5.78585e-21,NaN
246.76383,-5.671e-21,NaN
246.76971,-5.37566e-21,NaN
246.77558,-4.91016e-21,NaN
246.78146,-4.29134e-21,NaN
246.78733,-3.54187e-21,NaN
246.7932,-2.68924e-21,NaN
246.79908,-1.76468e-21,NaN
246.80496,-8.01864e-22,NaN
246.81083,1.64501e-22,NaN
246.81671,1.10004e-21,NaN
246.82258,1.97213e-21,NaN
246.82846,2.75118e-21,NaN
246.83434,3.41181e-21,NaN
246.84021,3.9338e-21,NaN
246.84609,4.3029e-21,NaN
246.85197,4.51126e-21,NaN
246.85785,4.55769e-21,NaN
246.86372,4.44756e-21,NaN
246.8696,4.19254e-21,NaN
246.87548,3.80991e-21,NaN
246.88136,3.32179e-21,NaN
246.88724,2.75409e-21,NaN
246.89312,2.13534e-21,NaN
246.899,1.49545e-21,NaN
246.90488,8.64341e-22,NaN
246.91076,2.70697e-22,NaN
246.91664,-2.59279e-22,NaN
246.92252,-7.02965e-22,NaN
246.9284,-1.04225e-21,NaN
246.93428,-1.26425e-21,NaN
246.94017,-1.3618e-21,NaN
246.94605,-1.33369e-21,NaN
246.95193,-1.18458e-21,NaN
246.95781,-9.24738e-22,NaN
246.96369,-5.69493e-22,NaN
246.96958,-1.38439e-22,NaN
246.97546,3.45495e-22,NaN
246.98135,8.5715e-22,NaN
246.98723,1.37031e-21,NaN
246.99311,1.85893e-21,NaN
246.999,2.29835e-21,NaN
247.00488,2.6664e-21,NaN
247.01077,2.94445e-21,NaN
247.01665,3.11823e-21,NaN
247.02254,3.17848e-21,NaN
247.02843,3.12138e-21,NaN
247.03431,2.94869e-21,NaN
247.0402,2.66768e-21,NaN
247.04608,2.29077e-21,NaN
247.05197,1.83498e-21,NaN
247.05786,1.3211e-21,NaN
247.06375,7.72772e-22,NaN
247.06963,2.15371e-22,NaN
247.07552,-3.25154e-22,NaN
247.08141,-8.23491e-22,NaN
247.0873,-1.25614e-21,NaN
247.09319,-1.6025e-21,NaN
247.09908,-1.84588e-21,NaN
247.10497,-1.97426e-21,NaN
247.11086,-1.9809e-21,NaN
247.11675,-1.86471e-21,NaN
247.12264,-1.63035e-21,NaN
247.12853,-1.28807e-21,NaN
247.13442,-8.53308e-22,NaN
247.14031,-3.46074e-22,NaN
247.1462,2.09933e-22,NaN
247.1521,7.88325e-22,NaN
247.15799,1.36118e-21,NaN
247.16388,1.90029e-21,NaN
247.16977,2.37837e-21,NaN
247.17567,2.77034e-21,NaN
247.18156,3.0544e-21,NaN
247.18745,3.21309e-21,NaN
247.19335,3.2341e-21,NaN
247.19924,3.11085e-21,NaN
247.20513,2.84287e-21,NaN
247.21103,2.43594e-21,NaN
247.21692,1.90183e-21,NaN
247.22282,1.25796e-21,NaN
247.22872,5.26655e-22,NaN
247.23461,-2.65731e-22,NaN
247.24051,-1.0899e-21,NaN
247.2464,-1.91484e-21,NaN
247.2523,-2.70913e-21,NaN
247.2582,-3.44227e-21,NaN
247.26409,-4.08601e-21,NaN
247.26999,-4.61556e-21,NaN
247.27589,-5.01072e-21,NaN
247.28179,-5.25674e-21,NaN
247.28769,-5.34503e-21,NaN
247.29358,-5.27363e-21,NaN
247.29948,-5.04727e-21,NaN
247.30538,-4.67734e-21,NaN
247.31128,-4.18141e-21,NaN
247.31718,-3.58261e-21,NaN
247.32308,-2.90863e-21,NaN
247.32898,-2.1907e-21,NaN
247.33488,-1.46224e-21,NaN
247.34078,-7.57503e-22,NaN
247.34668,-1.10131e-22,NaN
