λ,σ,Δσ
295.75052,1.006e-19,NaN
295.75211,1.013e-19,NaN
295.75369,1.026e-19,NaN
295.75527,1.038e-19,NaN
295.75685,1.039e-19,NaN
295.75843,1.035e-19,NaN
295.76001,1.021e-19,NaN
295.76159,1.008e-19,NaN
295.76318,1.005e-19,NaN
295.76476,1.008e-19,NaN
295.76634,1.014e-19,NaN
295.76792,1.019e-19,NaN
295.7695,1.015e-19,NaN
295.77108,1.011e-19,NaN
295.77267,1.015e-19,NaN
295.77425,1.021e-19,NaN
295.77583,1.027e-19,NaN
295.77741,1.028e-19,NaN
295.77899,1.016e-19,NaN
295.78057,1.006e-19,NaN
295.78216,1.012e-19,NaN
295.78374,1.029e-19,NaN
295.78532,1.06e-19,NaN
295.7869,1.088e-19,NaN
295.78848,1.085e-19,NaN
295.79006,1.067e-19,NaN
295.79165,1.037e-19,NaN
295.79323,1.01e-19,NaN
295.79481,1.007e-19,NaN
295.79639,1.012e-19,NaN
295.79797,1.014e-19,NaN
295.79956,1.014e-19,NaN
295.80114,9.997e-20,NaN
295.80272,9.874e-20,NaN
295.8043,9.916e-20,NaN
295.80588,1.004e-19,NaN
295.80746,1.021e-19,NaN
295.80905,1.036e-19,NaN
295.81063,1.038e-19,NaN
295.81221,1.034e-19,NaN
295.81379,1.032e-19,NaN
295.81537,1.029e-19,NaN
295.81696,1.022e-19,NaN
295.81854,1.013e-19,NaN
295.82012,9.977e-20,NaN
295.8217,9.864e-20,NaN
295.82329,9.906e-20,NaN
295.82487,1.002e-19,NaN
295.82645,1.017e-19,NaN
295.82803,1.029e-19,NaN
295.82961,1.025e-19,NaN
295.8312,1.015e-19,NaN
295.83278,1.006e-19,NaN
295.83436,9.997e-20,NaN
295.83594,1.0e-19,NaN
295.83753,1.002e-19,NaN
295.83911,9.98e-20,NaN
295.84069,9.948e-20,NaN
295.84227,9.968e-20,NaN
295.84385,1.001e-19,NaN
295.84544,1.01e-19,NaN
295.84702,1.017e-19,NaN
295.8486,1.014e-19,NaN
295.85018,1.012e-19,NaN
295.85177,1.017e-19,NaN
295.85335,1.027e-19,NaN
295.85493,1.045e-19,NaN
295.85651,1.058e-19,NaN
295.8581,1.052e-19,NaN
295.85968,1.037e-19,NaN
295.86126,1.018e-19,NaN
295.86284,1.003e-19,NaN
295.86443,1.004e-19,NaN
295.86601,1.008e-19,NaN
295.86759,1.004e-19,NaN
295.86917,9.99e-20,NaN
295.87076,9.916e-20,NaN
295.87234,9.9e-20,NaN
295.87392,1.007e-19,NaN
295.87551,1.028e-19,NaN
295.87709,1.042e-19,NaN
295.87867,1.047e-19,NaN
295.88025,1.032e-19,NaN
295.88184,1.012e-19,NaN
295.88342,9.993e-20,NaN
295.885,9.95e-20,NaN
295.88659,1.005e-19,NaN
295.88817,1.022e-19,NaN
295.88975,1.038e-19,NaN
295.89133,1.053e-19,NaN
295.89292,1.06e-19,NaN
295.8945,1.061e-19,NaN
295.89608,1.052e-19,NaN
295.89767,1.039e-19,NaN
295.89925,1.024e-19,NaN
295.90083,1.014e-19,NaN
295.90241,1.018e-19,NaN
295.904,1.028e-19,NaN
295.90558,1.038e-19,NaN
295.90716,1.045e-19,NaN
295.90875,1.042e-19,NaN
295.91033,1.037e-19,NaN
295.91191,1.037e-19,NaN
295.9135,1.039e-19,NaN
295.91508,1.04e-19,NaN
295.91666,1.039e-19,NaN
295.91825,1.034e-19,NaN
295.91983,1.03e-19,NaN
295.92141,1.033e-19,NaN
295.92299,1.04e-19,NaN
295.92458,1.048e-19,NaN
295.92616,1.053e-19,NaN
295.92774,1.041e-19,NaN
295.92933,1.025e-19,NaN
295.93091,1.009e-19,NaN
295.93249,9.994e-20,NaN
295.93408,1.005e-19,NaN
295.93566,1.015e-19,NaN
295.93724,1.025e-19,NaN
295.93883,1.03e-19,NaN
295.94041,1.024e-19,NaN
295.94199,1.015e-19,NaN
295.94358,1.009e-19,NaN
295.94516,1.006e-19,NaN
295.94674,1.013e-19,NaN
295.94833,1.024e-19,NaN
295.94991,1.034e-19,NaN
295.9515,1.038e-19,NaN
295.95308,1.029e-19,NaN
295.95466,1.015e-19,NaN
295.95625,1.001e-19,NaN
295.95783,9.921e-20,NaN
295.95941,9.988e-20,NaN
295.961,1.012e-19,NaN
295.96258,1.026e-19,NaN
295.96416,1.037e-19,NaN
295.96575,1.035e-19,NaN
295.96733,1.03e-19,NaN
295.96892,1.028e-19,NaN
295.9705,1.03e-19,NaN
295.97208,1.04e-19,NaN
295.97367,1.051e-19,NaN
295.97525,1.06e-19,NaN
295.97683,1.068e-19,NaN
295.97842,1.077e-19,NaN
295.98,1.084e-19,NaN
295.98159,1.087e-19,NaN
295.98317,1.083e-19,NaN
295.98475,1.063e-19,NaN
295.98634,1.041e-19,NaN
295.98792,1.024e-19,NaN
295.9895,1.015e-19,NaN
295.99109,1.023e-19,NaN
295.99267,1.036e-19,NaN
295.99426,1.043e-19,NaN
295.99584,1.045e-19,NaN
295.99742,1.038e-19,NaN
295.99901,1.031e-19,NaN
296.00059,1.033e-19,NaN
296.00218,1.04e-19,NaN
296.00376,1.051e-19,NaN
296.00535,1.06e-19,NaN
296.00693,1.057e-19,NaN
296.00851,1.048e-19,NaN
296.0101,1.03e-19,NaN
296.01168,1.013e-19,NaN
296.01327,1.006e-19,NaN
296.01485,1.009e-19,NaN
296.01643,1.028e-19,NaN
296.01802,1.05e-19,NaN
296.0196,1.064e-19,NaN
296.02119,1.067e-19,NaN
296.02277,1.049e-19,NaN
296.02436,1.026e-19,NaN
296.02594,1.013e-19,NaN
296.02752,1.009e-19,NaN
296.02911,1.024e-19,NaN
296.03069,1.04e-19,NaN
296.03228,1.042e-19,NaN
296.03386,1.037e-19,NaN
296.03545,1.024e-19,NaN
296.03703,1.014e-19,NaN
296.03862,1.023e-19,NaN
296.0402,1.039e-19,NaN
296.04178,1.056e-19,NaN
296.04337,1.069e-19,NaN
296.04495,1.062e-19,NaN
296.04654,1.049e-19,NaN
296.04812,1.036e-19,NaN
296.04971,1.025e-19,NaN
296.05129,1.023e-19,NaN
296.05288,1.028e-19,NaN
296.05446,1.039e-19,NaN
296.05605,1.056e-19,NaN
296.05763,1.076e-19,NaN
296.05921,1.091e-19,NaN
296.0608,1.092e-19,NaN
296.06238,1.083e-19,NaN
296.06397,1.062e-19,NaN
296.06555,1.042e-19,NaN
296.06714,1.037e-19,NaN
296.06872,1.039e-19,NaN
296.07031,1.045e-19,NaN
296.07189,1.049e-19,NaN
296.07348,1.039e-19,NaN
296.07506,1.028e-19,NaN
296.07665,1.026e-19,NaN
296.07823,1.029e-19,NaN
296.07982,1.042e-19,NaN
296.0814,1.055e-19,NaN
296.08299,1.056e-19,NaN
296.08457,1.053e-19,NaN
296.08616,1.045e-19,NaN
296.08774,1.039e-19,NaN
296.08933,1.043e-19,NaN
296.09091,1.051e-19,NaN
296.0925,1.057e-19,NaN
296.09408,1.064e-19,NaN
296.09567,1.068e-19,NaN
296.09725,1.074e-19,NaN
296.09884,1.084e-19,NaN
296.10042,1.095e-19,NaN
296.10201,1.102e-19,NaN
296.10359,1.104e-19,NaN
296.10518,1.099e-19,NaN
296.10676,1.09e-19,NaN
296.10835,1.08e-19,NaN
296.10993,1.073e-19,NaN
296.11152,1.071e-19,NaN
296.1131,1.074e-19,NaN
296.11469,1.085e-19,NaN
296.11627,1.095e-19,NaN
296.11786,1.096e-19,NaN
296.11944,1.091e-19,NaN
296.12103,1.073e-19,NaN
296.12262,1.057e-19,NaN
296.1242,1.057e-19,NaN
296.12579,1.067e-19,NaN
296.12737,1.087e-19,NaN
296.12896,1.104e-19,NaN
296.13054,1.1e-19,NaN
296.13213,1.087e-19,NaN
296.13371,1.07e-19,NaN
296.1353,1.057e-19,NaN
296.13688,1.064e-19,NaN
296.13847,1.077e-19,NaN
296.14006,1.085e-19,NaN
296.14164,1.091e-19,NaN
296.14323,1.087e-19,NaN
296.14481,1.081e-19,NaN
296.1464,1.082e-19,NaN
296.14798,1.084e-19,NaN
296.14957,1.084e-19,NaN
296.15115,1.081e-19,NaN
296.15274,1.076e-19,NaN
296.15433,1.069e-19,NaN
296.15591,1.064e-19,NaN
296.1575,1.059e-19,NaN
296.15908,1.045e-19,NaN
296.16067,1.032e-19,NaN
296.16225,1.026e-19,NaN
296.16384,1.032e-19,NaN
296.16543,1.062e-19,NaN
296.16701,1.094e-19,NaN
296.1686,1.112e-19,NaN
296.17018,1.116e-19,NaN
296.17177,1.094e-19,NaN
296.17336,1.071e-19,NaN
296.17494,1.07e-19,NaN
296.17653,1.079e-19,NaN
296.17811,1.097e-19,NaN
296.1797,1.109e-19,NaN
296.18129,1.093e-19,NaN
296.18287,1.07e-19,NaN
296.18446,1.049e-19,NaN
296.18604,1.037e-19,NaN
296.18763,1.052e-19,NaN
296.18922,1.073e-19,NaN
296.1908,1.089e-19,NaN
296.19239,1.097e-19,NaN
296.19397,1.086e-19,NaN
296.19556,1.069e-19,NaN
296.19715,1.051e-19,NaN
296.19873,1.037e-19,NaN
296.20032,1.036e-19,NaN
296.2019,1.044e-19,NaN
296.20349,1.065e-19,NaN
296.20508,1.089e-19,NaN
296.20666,1.103e-19,NaN
296.20825,1.108e-19,NaN
296.20984,1.092e-19,NaN
296.21142,1.073e-19,NaN
296.21301,1.063e-19,NaN
296.21459,1.065e-19,NaN
296.21618,1.086e-19,NaN
296.21777,1.111e-19,NaN
296.21935,1.126e-19,NaN
296.22094,1.133e-19,NaN
296.22253,1.127e-19,NaN
296.22411,1.115e-19,NaN
296.2257,1.105e-19,NaN
296.22729,1.096e-19,NaN
296.22887,1.089e-19,NaN
296.23046,1.086e-19,NaN
296.23205,1.09e-19,NaN
296.23363,1.098e-19,NaN
296.23522,1.105e-19,NaN
296.2368,1.108e-19,NaN
296.23839,1.1e-19,NaN
296.23998,1.089e-19,NaN
296.24156,1.084e-19,NaN
296.24315,1.084e-19,NaN
296.24474,1.094e-19,NaN
296.24632,1.104e-19,NaN
296.24791,1.102e-19,NaN
296.2495,1.098e-19,NaN
296.25108,1.095e-19,NaN
296.25267,1.097e-19,NaN
296.25426,1.114e-19,NaN
296.25585,1.131e-19,NaN
296.25743,1.13e-19,NaN
296.25902,1.12e-19,NaN
296.26061,1.1e-19,NaN
296.26219,1.084e-19,NaN
296.26378,1.091e-19,NaN
296.26537,1.107e-19,NaN
296.26695,1.123e-19,NaN
296.26854,1.135e-19,NaN
296.27013,1.13e-19,NaN
296.27171,1.123e-19,NaN
296.2733,1.127e-19,NaN
296.27489,1.133e-19,NaN
296.27647,1.14e-19,NaN
296.27806,1.143e-19,NaN
296.27965,1.131e-19,NaN
296.28124,1.118e-19,NaN
296.28282,1.113e-19,NaN
296.28441,1.113e-19,NaN
296.286,1.12e-19,NaN
296.28758,1.128e-19,NaN
296.28917,1.126e-19,NaN
296.29076,1.122e-19,NaN
296.29235,1.123e-19,NaN
296.29393,1.124e-19,NaN
296.29552,1.126e-19,NaN
296.29711,1.124e-19,NaN
296.29869,1.108e-19,NaN
296.30028,1.092e-19,NaN
296.30187,1.087e-19,NaN
296.30346,1.087e-19,NaN
296.30504,1.093e-19,NaN
296.30663,1.099e-19,NaN
296.30822,1.092e-19,NaN
296.30981,1.087e-19,NaN
296.31139,1.094e-19,NaN
296.31298,1.108e-19,NaN
296.31457,1.132e-19,NaN
296.31616,1.151e-19,NaN
296.31774,1.145e-19,NaN
296.31933,1.129e-19,NaN
296.32092,1.112e-19,NaN
296.32251,1.102e-19,NaN
296.32409,1.116e-19,NaN
296.32568,1.133e-19,NaN
296.32727,1.136e-19,NaN
296.32886,1.132e-19,NaN
296.33044,1.115e-19,NaN
296.33203,1.099e-19,NaN
296.33362,1.102e-19,NaN
296.33521,1.11e-19,NaN
296.33679,1.116e-19,NaN
296.33838,1.119e-19,NaN
296.33997,1.113e-19,NaN
296.34156,1.11e-19,NaN
296.34314,1.125e-19,NaN
296.34473,1.143e-19,NaN
296.34632,1.157e-19,NaN
296.34791,1.161e-19,NaN
296.3495,1.14e-19,NaN
296.35108,1.116e-19,NaN
296.35267,1.103e-19,NaN
296.35426,1.101e-19,NaN
296.35585,1.118e-19,NaN
296.35743,1.138e-19,NaN
296.35902,1.145e-19,NaN
296.36061,1.147e-19,NaN
296.3622,1.14e-19,NaN
296.36379,1.131e-19,NaN
296.36537,1.126e-19,NaN
296.36696,1.123e-19,NaN
296.36855,1.12e-19,NaN
296.37014,1.121e-19,NaN
296.37173,1.129e-19,NaN
296.37331,1.141e-19,NaN
296.3749,1.158e-19,NaN
296.37649,1.172e-19,NaN
296.37808,1.177e-19,NaN
296.37967,1.178e-19,NaN
296.38125,1.178e-19,NaN
296.38284,1.177e-19,NaN
296.38443,1.179e-19,NaN
296.38602,1.178e-19,NaN
296.38761,1.168e-19,NaN
296.3892,1.156e-19,NaN
296.39078,1.149e-19,NaN
296.39237,1.147e-19,NaN
296.39396,1.154e-19,NaN
296.39555,1.161e-19,NaN
296.39714,1.156e-19,NaN
296.39872,1.145e-19,NaN
296.40031,1.127e-19,NaN
296.4019,1.116e-19,NaN
296.40349,1.125e-19,NaN
296.40508,1.142e-19,NaN
296.40667,1.162e-19,NaN
296.40825,1.175e-19,NaN
296.40984,1.166e-19,NaN
296.41143,1.148e-19,NaN
296.41302,1.131e-19,NaN
296.41461,1.119e-19,NaN
296.4162,1.128e-19,NaN
296.41779,1.142e-19,NaN
296.41937,1.153e-19,NaN
296.42096,1.157e-19,NaN
296.42255,1.144e-19,NaN
296.42414,1.128e-19,NaN
296.42573,1.118e-19,NaN
296.42732,1.115e-19,NaN
296.42891,1.125e-19,NaN
296.43049,1.138e-19,NaN
296.43208,1.145e-19,NaN
296.43367,1.145e-19,NaN
296.43526,1.135e-19,NaN
296.43685,1.124e-19,NaN
296.43844,1.121e-19,NaN
296.44003,1.124e-19,NaN
296.44162,1.138e-19,NaN
296.4432,1.153e-19,NaN
296.44479,1.162e-19,NaN
296.44638,1.163e-19,NaN
296.44797,1.15e-19,NaN
296.44956,1.134e-19,NaN
296.45115,1.12e-19,NaN
296.45274,1.113e-19,NaN
296.45433,1.123e-19,NaN
296.45592,1.139e-19,NaN
296.4575,1.157e-19,NaN
296.45909,1.17e-19,NaN
296.46068,1.164e-19,NaN
296.46227,1.153e-19,NaN
296.46386,1.143e-19,NaN
296.46545,1.139e-19,NaN
296.46704,1.149e-19,NaN
296.46863,1.16e-19,NaN
296.47022,1.158e-19,NaN
296.47181,1.15e-19,NaN
296.47339,1.131e-19,NaN
296.47498,1.117e-19,NaN
296.47657,1.126e-19,NaN
296.47816,1.145e-19,NaN
296.47975,1.169e-19,NaN
296.48134,1.186e-19,NaN
296.48293,1.176e-19,NaN
296.48452,1.16e-19,NaN
296.48611,1.149e-19,NaN
296.4877,1.143e-19,NaN
296.48929,1.156e-19,NaN
296.49088,1.171e-19,NaN
296.49246,1.171e-19,NaN
296.49405,1.165e-19,NaN
296.49564,1.15e-19,NaN
296.49723,1.139e-19,NaN
296.49882,1.144e-19,NaN
296.50041,1.157e-19,NaN
296.502,1.171e-19,NaN
296.50359,1.182e-19,NaN
296.50518,1.181e-19,NaN
296.50677,1.178e-19,NaN
296.50836,1.175e-19,NaN
296.50995,1.174e-19,NaN
296.51154,1.173e-19,NaN
296.51313,1.174e-19,NaN
296.51472,1.176e-19,NaN
296.51631,1.178e-19,NaN
296.5179,1.182e-19,NaN
296.51949,1.183e-19,NaN
296.52108,1.174e-19,NaN
296.52267,1.163e-19,NaN
296.52425,1.154e-19,NaN
296.52584,1.154e-19,NaN
296.52743,1.174e-19,NaN
296.52902,1.2e-19,NaN
296.53061,1.22e-19,NaN
296.5322,1.231e-19,NaN
296.53379,1.221e-19,NaN
296.53538,1.207e-19,NaN
296.53697,1.199e-19,NaN
296.53856,1.196e-19,NaN
296.54015,1.201e-19,NaN
296.54174,1.206e-19,NaN
296.54333,1.201e-19,NaN
296.54492,1.192e-19,NaN
296.54651,1.185e-19,NaN
296.5481,1.18e-19,NaN
296.54969,1.181e-19,NaN
296.55128,1.183e-19,NaN
296.55287,1.181e-19,NaN
296.55446,1.178e-19,NaN
296.55605,1.177e-19,NaN
296.55764,1.177e-19,NaN
296.55923,1.179e-19,NaN
296.56082,1.179e-19,NaN
296.56241,1.172e-19,NaN
296.564,1.165e-19,NaN
296.56559,1.162e-19,NaN
296.56718,1.162e-19,NaN
296.56877,1.169e-19,NaN
296.57036,1.178e-19,NaN
296.57195,1.18e-19,NaN
296.57354,1.181e-19,NaN
296.57513,1.183e-19,NaN
296.57672,1.185e-19,NaN
296.57831,1.191e-19,NaN
296.5799,1.194e-19,NaN
296.58149,1.187e-19,NaN
296.58308,1.177e-19,NaN
296.58467,1.168e-19,NaN
296.58626,1.163e-19,NaN
296.58785,1.169e-19,NaN
296.58945,1.178e-19,NaN
296.59104,1.183e-19,NaN
296.59263,1.187e-19,NaN
296.59422,1.188e-19,NaN
296.59581,1.187e-19,NaN
296.5974,1.187e-19,NaN
296.59899,1.185e-19,NaN
296.60058,1.176e-19,NaN
296.60217,1.167e-19,NaN
296.60376,1.163e-19,NaN
296.60535,1.167e-19,NaN
296.60694,1.188e-19,NaN
296.60853,1.211e-19,NaN
296.61012,1.226e-19,NaN
296.61171,1.231e-19,NaN
296.6133,1.217e-19,NaN
296.61489,1.198e-19,NaN
296.61648,1.188e-19,NaN
296.61807,1.184e-19,NaN
296.61966,1.189e-19,NaN
296.62126,1.197e-19,NaN
296.62285,1.197e-19,NaN
296.62444,1.195e-19,NaN
296.62603,1.19e-19,NaN
296.62762,1.187e-19,NaN
296.62921,1.191e-19,NaN
296.6308,1.2e-19,NaN
296.63239,1.211e-19,NaN
296.63398,1.222e-19,NaN
296.63557,1.229e-19,NaN
296.63716,1.23e-19,NaN
296.63875,1.219e-19,NaN
296.64035,1.203e-19,NaN
296.64194,1.184e-19,NaN
296.64353,1.168e-19,NaN
296.64512,1.164e-19,NaN
296.64671,1.168e-19,NaN
296.6483,1.18e-19,NaN
296.64989,1.194e-19,NaN
296.65148,1.204e-19,NaN
296.65307,1.212e-19,NaN
296.65466,1.214e-19,NaN
296.65626,1.213e-19,NaN
296.65785,1.207e-19,NaN
296.65944,1.199e-19,NaN
296.66103,1.193e-19,NaN
296.66262,1.19e-19,NaN
296.66421,1.195e-19,NaN
296.6658,1.204e-19,NaN
296.66739,1.214e-19,NaN
296.66898,1.223e-19,NaN
296.67058,1.229e-19,NaN
296.67217,1.235e-19,NaN
296.67376,1.24e-19,NaN
296.67535,1.242e-19,NaN
296.67694,1.237e-19,NaN
296.67853,1.229e-19,NaN
296.68012,1.217e-19,NaN
296.68171,1.208e-19,NaN
296.68331,1.212e-19,NaN
296.6849,1.222e-19,NaN
296.68649,1.236e-19,NaN
296.68808,1.247e-19,NaN
296.68967,1.247e-19,NaN
296.69126,1.242e-19,NaN
296.69285,1.24e-19,NaN
296.69445,1.237e-19,NaN
296.69604,1.235e-19,NaN
296.69763,1.233e-19,NaN
296.69922,1.224e-19,NaN
296.70081,1.218e-19,NaN
296.7024,1.221e-19,NaN
296.704,1.232e-19,NaN
296.70559,1.249e-19,NaN
296.70718,1.262e-19,NaN
296.70877,1.255e-19,NaN
296.71036,1.24e-19,NaN
296.71195,1.221e-19,NaN
296.71355,1.205e-19,NaN
296.71514,1.206e-19,NaN
296.71673,1.214e-19,NaN
296.71832,1.221e-19,NaN
296.71991,1.228e-19,NaN
296.7215,1.233e-19,NaN
296.7231,1.238e-19,NaN
296.72469,1.248e-19,NaN
296.72628,1.255e-19,NaN
296.72787,1.252e-19,NaN
296.72946,1.245e-19,NaN
296.73105,1.234e-19,NaN
296.73265,1.226e-19,NaN
296.73424,1.233e-19,NaN
296.73583,1.244e-19,NaN
296.73742,1.248e-19,NaN
296.73901,1.246e-19,NaN
296.74061,1.231e-19,NaN
296.7422,1.216e-19,NaN
296.74379,1.215e-19,NaN
296.74538,1.219e-19,NaN
296.74697,1.227e-19,NaN
296.74857,1.234e-19,NaN
296.75016,1.228e-19,NaN
296.75175,1.222e-19,NaN
296.75334,1.224e-19,NaN
296.75493,1.232e-19,NaN
296.75653,1.248e-19,NaN
296.75812,1.261e-19,NaN
296.75971,1.258e-19,NaN
296.7613,1.249e-19,NaN
296.7629,1.236e-19,NaN
296.76449,1.224e-19,NaN
296.76608,1.22e-19,NaN
296.76767,1.22e-19,NaN
296.76926,1.219e-19,NaN
296.77086,1.22e-19,NaN
296.77245,1.228e-19,NaN
296.77404,1.24e-19,NaN
296.77563,1.258e-19,NaN
296.77723,1.272e-19,NaN
296.77882,1.269e-19,NaN
296.78041,1.258e-19,NaN
296.782,1.24e-19,NaN
296.7836,1.227e-19,NaN
296.78519,1.233e-19,NaN
296.78678,1.246e-19,NaN
296.78837,1.263e-19,NaN
296.78997,1.275e-19,NaN
296.79156,1.268e-19,NaN
296.79315,1.256e-19,NaN
296.79474,1.245e-19,NaN
296.79634,1.237e-19,NaN
296.79793,1.238e-19,NaN
296.79952,1.244e-19,NaN
296.80111,1.247e-19,NaN
296.80271,1.249e-19,NaN
296.8043,1.248e-19,NaN
296.80589,1.246e-19,NaN
296.80748,1.249e-19,NaN
296.80908,1.254e-19,NaN
296.81067,1.26e-19,NaN
296.81226,1.266e-19,NaN
296.81386,1.268e-19,NaN
296.81545,1.266e-19,NaN
296.81704,1.26e-19,NaN
296.81863,1.253e-19,NaN
296.82023,1.244e-19,NaN
296.82182,1.237e-19,NaN
296.82341,1.231e-19,NaN
296.82501,1.228e-19,NaN
296.8266,1.231e-19,NaN
296.82819,1.236e-19,NaN
296.82978,1.238e-19,NaN
296.83138,1.237e-19,NaN
296.83297,1.228e-19,NaN
296.83456,1.219e-19,NaN
296.83616,1.215e-19,NaN
296.83775,1.218e-19,NaN
296.83934,1.234e-19,NaN
296.84094,1.248e-19,NaN
296.84253,1.248e-19,NaN
296.84412,1.239e-19,NaN
296.84571,1.22e-19,NaN
296.84731,1.205e-19,NaN
296.8489,1.216e-19,NaN
296.85049,1.236e-19,NaN
296.85209,1.264e-19,NaN
296.85368,1.285e-19,NaN
296.85527,1.278e-19,NaN
296.85687,1.261e-19,NaN
296.85846,1.247e-19,NaN
296.86005,1.241e-19,NaN
296.86165,1.255e-19,NaN
296.86324,1.273e-19,NaN
296.86483,1.276e-19,NaN
296.86643,1.272e-19,NaN
296.86802,1.258e-19,NaN
296.86961,1.246e-19,NaN
296.87121,1.252e-19,NaN
296.8728,1.263e-19,NaN
296.87439,1.268e-19,NaN
296.87599,1.269e-19,NaN
296.87758,1.256e-19,NaN
296.87917,1.246e-19,NaN
296.88077,1.255e-19,NaN
296.88236,1.271e-19,NaN
296.88395,1.287e-19,NaN
296.88555,1.294e-19,NaN
296.88714,1.275e-19,NaN
296.88873,1.252e-19,NaN
296.89033,1.24e-19,NaN
296.89192,1.24e-19,NaN
296.89352,1.264e-19,NaN
296.89511,1.291e-19,NaN
296.8967,1.301e-19,NaN
296.8983,1.301e-19,NaN
296.89989,1.287e-19,NaN
296.90148,1.271e-19,NaN
296.90308,1.27e-19,NaN
296.90467,1.275e-19,NaN
296.90626,1.279e-19,NaN
296.90786,1.28e-19,NaN
296.90945,1.269e-19,NaN
296.91105,1.255e-19,NaN
296.91264,1.244e-19,NaN
296.91423,1.239e-19,NaN
296.91583,1.245e-19,NaN
296.91742,1.256e-19,NaN
296.91902,1.269e-19,NaN
296.92061,1.283e-19,NaN
296.9222,1.292e-19,NaN
296.9238,1.294e-19,NaN
296.92539,1.285e-19,NaN
296.92699,1.272e-19,NaN
296.92858,1.254e-19,NaN
296.93017,1.241e-19,NaN
296.93177,1.242e-19,NaN
296.93336,1.249e-19,NaN
296.93496,1.263e-19,NaN
296.93655,1.275e-19,NaN
296.93814,1.276e-19,NaN
296.93974,1.27e-19,NaN
296.94133,1.257e-19,NaN
296.94293,1.244e-19,NaN
296.94452,1.244e-19,NaN
296.94611,1.25e-19,NaN
296.94771,1.264e-19,NaN
296.9493,1.278e-19,NaN
296.9509,1.279e-19,NaN
296.95249,1.276e-19,NaN
296.95409,1.266e-19,NaN
296.95568,1.259e-19,NaN
296.95727,1.267e-19,NaN
296.95887,1.278e-19,NaN
296.96046,1.288e-19,NaN
296.96206,1.291e-19,NaN
296.96365,1.275e-19,NaN
296.96525,1.257e-19,NaN
296.96684,1.249e-19,NaN
296.96843,1.249e-19,NaN
296.97003,1.265e-19,NaN
296.97162,1.279e-19,NaN
296.97322,1.273e-19,NaN
296.97481,1.259e-19,NaN
296.97641,1.238e-19,NaN
296.978,1.225e-19,NaN
296.9796,1.239e-19,NaN
296.98119,1.264e-19,NaN
296.98278,1.289e-19,NaN
296.98438,1.309e-19,NaN
296.98597,1.306e-19,NaN
296.98757,1.297e-19,NaN
296.98916,1.295e-19,NaN
296.99076,1.296e-19,NaN
296.99235,1.304e-19,NaN
296.99395,1.309e-19,NaN
296.99554,1.294e-19,NaN
296.99714,1.274e-19,NaN
296.99873,1.257e-19,NaN
297.00033,1.248e-19,NaN
297.00192,1.263e-19,NaN
297.00352,1.285e-19,NaN
297.00511,1.305e-19,NaN
297.00671,1.32e-19,NaN
297.0083,1.319e-19,NaN
297.0099,1.313e-19,NaN
297.01149,1.304e-19,NaN
297.01309,1.296e-19,NaN
297.01468,1.292e-19,NaN
297.01628,1.292e-19,NaN
297.01787,1.3e-19,NaN
297.01946,1.311e-19,NaN
297.02106,1.321e-19,NaN
297.02265,1.325e-19,NaN
297.02425,1.311e-19,NaN
297.02584,1.291e-19,NaN
297.02744,1.271e-19,NaN
297.02904,1.26e-19,NaN
297.03063,1.273e-19,NaN
297.03223,1.293e-19,NaN
297.03382,1.308e-19,NaN
297.03542,1.316e-19,NaN
297.03701,1.3e-19,NaN
297.03861,1.283e-19,NaN
297.0402,1.279e-19,NaN
297.0418,1.286e-19,NaN
297.04339,1.309e-19,NaN
297.04499,1.331e-19,NaN
297.04658,1.33e-19,NaN
297.04818,1.318e-19,NaN
297.04977,1.293e-19,NaN
297.05137,1.27e-19,NaN
297.05296,1.266e-19,NaN
297.05456,1.268e-19,NaN
297.05615,1.273e-19,NaN
297.05775,1.277e-19,NaN
297.05934,1.27e-19,NaN
297.06094,1.264e-19,NaN
297.06254,1.267e-19,NaN
297.06413,1.276e-19,NaN
297.06573,1.288e-19,NaN
297.06732,1.3e-19,NaN
297.06892,1.303e-19,NaN
297.07051,1.304e-19,NaN
297.07211,1.31e-19,NaN
297.0737,1.319e-19,NaN
297.0753,1.335e-19,NaN
297.0769,1.346e-19,NaN
297.07849,1.343e-19,NaN
297.08009,1.334e-19,NaN
297.08168,1.322e-19,NaN
297.08328,1.312e-19,NaN
297.08487,1.314e-19,NaN
297.08647,1.318e-19,NaN
297.08806,1.317e-19,NaN
297.08966,1.315e-19,NaN
297.09126,1.31e-19,NaN
297.09285,1.307e-19,NaN
297.09445,1.315e-19,NaN
297.09604,1.322e-19,NaN
297.09764,1.321e-19,NaN
297.09924,1.314e-19,NaN
297.10083,1.296e-19,NaN
297.10243,1.282e-19,NaN
297.10402,1.284e-19,NaN
297.10562,1.296e-19,NaN
297.10721,1.315e-19,NaN
297.10881,1.33e-19,NaN
297.11041,1.325e-19,NaN
297.112,1.314e-19,NaN
297.1136,1.299e-19,NaN
297.11519,1.288e-19,NaN
297.11679,1.287e-19,NaN
297.11839,1.293e-19,NaN
297.11998,1.304e-19,NaN
297.12158,1.317e-19,NaN
297.12317,1.336e-19,NaN
297.12477,1.354e-19,NaN
297.12637,1.364e-19,NaN
297.12796,1.365e-19,NaN
297.12956,1.348e-19,NaN
297.13116,1.329e-19,NaN
297.13275,1.321e-19,NaN
297.13435,1.323e-19,NaN
297.13594,1.341e-19,NaN
297.13754,1.36e-19,NaN
297.13914,1.358e-19,NaN
