λ,σ,Δσ
315.96675,2.22e-19,NaN
315.96855,2.215e-19,NaN
315.97036,2.217e-19,NaN
315.97216,2.222e-19,NaN
315.97397,2.223e-19,NaN
315.97577,2.225e-19,NaN
315.97758,2.234e-19,NaN
315.97938,2.244e-19,NaN
315.98119,2.256e-19,NaN
315.98299,2.266e-19,NaN
315.9848,2.266e-19,NaN
315.9866,2.264e-19,NaN
315.98841,2.262e-19,NaN
315.99021,2.261e-19,NaN
315.99202,2.26e-19,NaN
315.99382,2.259e-19,NaN
315.99563,2.256e-19,NaN
315.99743,2.252e-19,NaN
315.99924,2.25e-19,NaN
316.00104,2.247e-19,NaN
316.00285,2.237e-19,NaN
316.00466,2.225e-19,NaN
316.00646,2.212e-19,NaN
316.00827,2.203e-19,NaN
316.01007,2.209e-19,NaN
316.01188,2.22e-19,NaN
316.01368,2.23e-19,NaN
316.01549,2.238e-19,NaN
316.01729,2.233e-19,NaN
316.0191,2.228e-19,NaN
316.0209,2.232e-19,NaN
316.02271,2.24e-19,NaN
316.02452,2.251e-19,NaN
316.02632,2.258e-19,NaN
316.02813,2.249e-19,NaN
316.02993,2.238e-19,NaN
316.03174,2.232e-19,NaN
316.03354,2.232e-19,NaN
316.03535,2.241e-19,NaN
316.03716,2.25e-19,NaN
316.03896,2.248e-19,NaN
316.04077,2.241e-19,NaN
316.04257,2.232e-19,NaN
316.04438,2.223e-19,NaN
316.04618,2.221e-19,NaN
316.04799,2.22e-19,NaN
316.0498,2.212e-19,NaN
316.0516,2.203e-19,NaN
316.05341,2.198e-19,NaN
316.05521,2.2e-19,NaN
316.05702,2.218e-19,NaN
316.05883,2.24e-19,NaN
316.06063,2.257e-19,NaN
316.06244,2.266e-19,NaN
316.06424,2.259e-19,NaN
316.06605,2.244e-19,NaN
316.06786,2.228e-19,NaN
316.06966,2.213e-19,NaN
316.07147,2.204e-19,NaN
316.07327,2.202e-19,NaN
316.07508,2.209e-19,NaN
316.07689,2.22e-19,NaN
316.07869,2.231e-19,NaN
316.0805,2.238e-19,NaN
316.08231,2.234e-19,NaN
316.08411,2.228e-19,NaN
316.08592,2.226e-19,NaN
316.08772,2.226e-19,NaN
316.08953,2.233e-19,NaN
316.09134,2.238e-19,NaN
316.09314,2.229e-19,NaN
316.09495,2.216e-19,NaN
316.09676,2.2e-19,NaN
316.09856,2.188e-19,NaN
316.10037,2.188e-19,NaN
316.10218,2.192e-19,NaN
316.10398,2.194e-19,NaN
316.10579,2.195e-19,NaN
316.1076,2.195e-19,NaN
316.1094,2.197e-19,NaN
316.11121,2.208e-19,NaN
316.11302,2.22e-19,NaN
316.11482,2.225e-19,NaN
316.11663,2.227e-19,NaN
316.11844,2.22e-19,NaN
316.12024,2.212e-19,NaN
316.12205,2.21e-19,NaN
316.12386,2.211e-19,NaN
316.12566,2.212e-19,NaN
316.12747,2.212e-19,NaN
316.12928,2.21e-19,NaN
316.13108,2.207e-19,NaN
316.13289,2.207e-19,NaN
316.1347,2.207e-19,NaN
316.1365,2.204e-19,NaN
316.13831,2.202e-19,NaN
316.14012,2.201e-19,NaN
316.14192,2.204e-19,NaN
316.14373,2.213e-19,NaN
316.14554,2.222e-19,NaN
316.14735,2.22e-19,NaN
316.14915,2.215e-19,NaN
316.15096,2.21e-19,NaN
316.15277,2.208e-19,NaN
316.15457,2.219e-19,NaN
316.15638,2.229e-19,NaN
316.15819,2.226e-19,NaN
316.15999,2.217e-19,NaN
316.1618,2.197e-19,NaN
316.16361,2.181e-19,NaN
316.16542,2.188e-19,NaN
316.16722,2.204e-19,NaN
316.16903,2.224e-19,NaN
316.17084,2.24e-19,NaN
316.17265,2.235e-19,NaN
316.17445,2.224e-19,NaN
316.17626,2.213e-19,NaN
316.17807,2.206e-19,NaN
316.17987,2.205e-19,NaN
316.18168,2.207e-19,NaN
316.18349,2.207e-19,NaN
316.1853,2.209e-19,NaN
316.1871,2.219e-19,NaN
316.18891,2.231e-19,NaN
316.19072,2.239e-19,NaN
316.19253,2.241e-19,NaN
316.19433,2.234e-19,NaN
316.19614,2.228e-19,NaN
316.19795,2.234e-19,NaN
316.19976,2.241e-19,NaN
316.20157,2.243e-19,NaN
316.20337,2.238e-19,NaN
316.20518,2.217e-19,NaN
316.20699,2.198e-19,NaN
316.2088,2.196e-19,NaN
316.2106,2.201e-19,NaN
316.21241,2.214e-19,NaN
316.21422,2.227e-19,NaN
316.21603,2.224e-19,NaN
316.21783,2.218e-19,NaN
316.21964,2.224e-19,NaN
316.22145,2.235e-19,NaN
316.22326,2.255e-19,NaN
316.22507,2.27e-19,NaN
316.22687,2.26e-19,NaN
316.22868,2.244e-19,NaN
316.23049,2.232e-19,NaN
316.2323,2.228e-19,NaN
316.23411,2.242e-19,NaN
316.23591,2.256e-19,NaN
316.23772,2.252e-19,NaN
316.23953,2.243e-19,NaN
316.24134,2.232e-19,NaN
316.24315,2.226e-19,NaN
316.24495,2.236e-19,NaN
316.24676,2.246e-19,NaN
316.24857,2.236e-19,NaN
316.25038,2.22e-19,NaN
316.25219,2.2e-19,NaN
316.254,2.185e-19,NaN
316.2558,2.19e-19,NaN
316.25761,2.198e-19,NaN
316.25942,2.195e-19,NaN
316.26123,2.191e-19,NaN
316.26304,2.187e-19,NaN
316.26485,2.189e-19,NaN
316.26665,2.209e-19,NaN
316.26846,2.227e-19,NaN
316.27027,2.222e-19,NaN
316.27208,2.205e-19,NaN
316.27389,2.176e-19,NaN
316.2757,2.153e-19,NaN
316.2775,2.163e-19,NaN
316.27931,2.182e-19,NaN
316.28112,2.198e-19,NaN
316.28293,2.21e-19,NaN
316.28474,2.205e-19,NaN
316.28655,2.2e-19,NaN
316.28836,2.211e-19,NaN
316.29016,2.224e-19,NaN
316.29197,2.232e-19,NaN
316.29378,2.234e-19,NaN
316.29559,2.223e-19,NaN
316.2974,2.214e-19,NaN
316.29921,2.225e-19,NaN
316.30102,2.24e-19,NaN
316.30283,2.249e-19,NaN
316.30463,2.251e-19,NaN
316.30644,2.236e-19,NaN
316.30825,2.222e-19,NaN
316.31006,2.226e-19,NaN
316.31187,2.235e-19,NaN
316.31368,2.241e-19,NaN
316.31549,2.242e-19,NaN
316.3173,2.23e-19,NaN
316.31911,2.22e-19,NaN
316.32091,2.231e-19,NaN
316.32272,2.242e-19,NaN
316.32453,2.237e-19,NaN
316.32634,2.223e-19,NaN
316.32815,2.188e-19,NaN
316.32996,2.161e-19,NaN
316.33177,2.179e-19,NaN
316.33358,2.212e-19,NaN
316.33539,2.25e-19,NaN
316.3372,2.274e-19,NaN
316.33901,2.251e-19,NaN
316.34081,2.219e-19,NaN
316.34262,2.21e-19,NaN
316.34443,2.214e-19,NaN
316.34624,2.238e-19,NaN
316.34805,2.257e-19,NaN
316.34986,2.233e-19,NaN
316.35167,2.2e-19,NaN
316.35348,2.176e-19,NaN
316.35529,2.163e-19,NaN
316.3571,2.172e-19,NaN
316.35891,2.184e-19,NaN
316.36072,2.172e-19,NaN
316.36253,2.162e-19,NaN
316.36434,2.17e-19,NaN
316.36615,2.188e-19,NaN
316.36796,2.22e-19,NaN
316.36977,2.24e-19,NaN
316.37157,2.208e-19,NaN
316.37338,2.168e-19,NaN
316.37519,2.145e-19,NaN
316.377,2.143e-19,NaN
316.37881,2.184e-19,NaN
316.38062,2.227e-19,NaN
316.38243,2.225e-19,NaN
316.38424,2.209e-19,NaN
316.38605,2.188e-19,NaN
316.38786,2.177e-19,NaN
316.38967,2.204e-19,NaN
316.39148,2.23e-19,NaN
316.39329,2.214e-19,NaN
316.3951,2.186e-19,NaN
316.39691,2.157e-19,NaN
316.39872,2.144e-19,NaN
316.40053,2.183e-19,NaN
316.40234,2.228e-19,NaN
316.40415,2.235e-19,NaN
316.40596,2.226e-19,NaN
316.40777,2.201e-19,NaN
316.40958,2.187e-19,NaN
316.41139,2.224e-19,NaN
316.4132,2.262e-19,NaN
316.41501,2.256e-19,NaN
316.41682,2.231e-19,NaN
316.41863,2.185e-19,NaN
316.42044,2.157e-19,NaN
316.42225,2.202e-19,NaN
316.42406,2.259e-19,NaN
316.42587,2.28e-19,NaN
316.42768,2.274e-19,NaN
316.42949,2.217e-19,NaN
316.4313,2.169e-19,NaN
316.43311,2.195e-19,NaN
316.43492,2.238e-19,NaN
316.43673,2.263e-19,NaN
316.43854,2.269e-19,NaN
316.44035,2.221e-19,NaN
316.44216,2.182e-19,NaN
316.44397,2.222e-19,NaN
316.44579,2.278e-19,NaN
316.4476,2.309e-19,NaN
316.44941,2.309e-19,NaN
316.45122,2.228e-19,NaN
316.45303,2.157e-19,NaN
316.45484,2.188e-19,NaN
316.45665,2.245e-19,NaN
316.45846,2.294e-19,NaN
316.46027,2.307e-19,NaN
316.46208,2.204e-19,NaN
316.46389,2.112e-19,NaN
316.4657,2.149e-19,NaN
316.46751,2.227e-19,NaN
316.46932,2.32e-19,NaN
316.47113,2.357e-19,NaN
316.47294,2.191e-19,NaN
316.47475,2.034e-19,NaN
316.47657,2.048e-19,NaN
316.47838,2.139e-19,NaN
316.48019,2.344e-19,NaN
316.482,2.472e-19,NaN
316.48381,2.191e-19,NaN
316.48562,1.912e-19,NaN
316.48743,1.824e-19,NaN
316.48924,1.986e-19,NaN
316.49105,2.895e-19,NaN
316.49286,4.461e-19,NaN
316.49467,5.902e-19,NaN
316.49649,5.967e-19,NaN
316.4983,3.763e-19,NaN
316.50011,2.435e-19,NaN
316.50192,1.901e-19,NaN
316.50373,1.69e-19,NaN
316.50554,1.918e-19,NaN
316.50735,2.262e-19,NaN
316.50916,2.297e-19,NaN
316.51097,2.21e-19,NaN
316.51279,2.026e-19,NaN
316.5146,1.893e-19,NaN
316.51641,2.006e-19,NaN
316.51822,2.172e-19,NaN
316.52003,2.229e-19,NaN
316.52184,2.223e-19,NaN
316.52365,2.107e-19,NaN
316.52546,2.01e-19,NaN
316.52728,2.07e-19,NaN
316.52909,2.166e-19,NaN
316.5309,2.215e-19,NaN
316.53271,2.224e-19,NaN
316.53452,2.143e-19,NaN
316.53633,2.071e-19,NaN
316.53814,2.112e-19,NaN
316.53996,2.18e-19,NaN
316.54177,2.222e-19,NaN
316.54358,2.234e-19,NaN
316.54539,2.165e-19,NaN
316.5472,2.101e-19,NaN
316.54901,2.13e-19,NaN
316.55083,2.184e-19,NaN
316.55264,2.234e-19,NaN
316.55445,2.258e-19,NaN
316.55626,2.199e-19,NaN
316.55807,2.141e-19,NaN
316.55988,2.155e-19,NaN
316.5617,2.196e-19,NaN
316.56351,2.251e-19,NaN
316.56532,2.29e-19,NaN
316.56713,2.254e-19,NaN
316.56894,2.21e-19,NaN
316.57075,2.215e-19,NaN
316.57257,2.236e-19,NaN
316.57438,2.272e-19,NaN
316.57619,2.294e-19,NaN
316.578,2.252e-19,NaN
316.57981,2.208e-19,NaN
316.58163,2.215e-19,NaN
316.58344,2.242e-19,NaN
316.58525,2.293e-19,NaN
316.58706,2.328e-19,NaN
316.58887,2.285e-19,NaN
316.59069,2.231e-19,NaN
316.5925,2.212e-19,NaN
316.59431,2.219e-19,NaN
316.59612,2.275e-19,NaN
316.59793,2.328e-19,NaN
316.59975,2.311e-19,NaN
316.60156,2.274e-19,NaN
316.60337,2.237e-19,NaN
316.60518,2.216e-19,NaN
316.607,2.246e-19,NaN
316.60881,2.282e-19,NaN
316.61062,2.278e-19,NaN
316.61243,2.26e-19,NaN
316.61425,2.233e-19,NaN
316.61606,2.218e-19,NaN
316.61787,2.246e-19,NaN
316.61968,2.278e-19,NaN
316.62149,2.28e-19,NaN
316.62331,2.269e-19,NaN
316.62512,2.242e-19,NaN
316.62693,2.22e-19,NaN
316.62874,2.231e-19,NaN
316.63056,2.246e-19,NaN
316.63237,2.244e-19,NaN
316.63418,2.234e-19,NaN
316.636,2.214e-19,NaN
316.63781,2.2e-19,NaN
316.63962,2.216e-19,NaN
316.64143,2.237e-19,NaN
316.64325,2.241e-19,NaN
316.64506,2.236e-19,NaN
316.64687,2.215e-19,NaN
316.64868,2.2e-19,NaN
316.6505,2.214e-19,NaN
316.65231,2.235e-19,NaN
316.65412,2.25e-19,NaN
316.65593,2.258e-19,NaN
316.65775,2.248e-19,NaN
316.65956,2.236e-19,NaN
316.66137,2.237e-19,NaN
316.66319,2.241e-19,NaN
316.665,2.238e-19,NaN
316.66681,2.234e-19,NaN
316.66863,2.227e-19,NaN
316.67044,2.224e-19,NaN
316.67225,2.237e-19,NaN
316.67406,2.249e-19,NaN
316.67588,2.247e-19,NaN
316.67769,2.239e-19,NaN
316.6795,2.23e-19,NaN
316.68132,2.225e-19,NaN
316.68313,2.242e-19,NaN
316.68494,2.259e-19,NaN
316.68676,2.256e-19,NaN
316.68857,2.247e-19,NaN
316.69038,2.235e-19,NaN
316.6922,2.233e-19,NaN
316.69401,2.263e-19,NaN
316.69582,2.294e-19,NaN
316.69764,2.297e-19,NaN
316.69945,2.282e-19,NaN
316.70126,2.242e-19,NaN
316.70308,2.208e-19,NaN
316.70489,2.219e-19,NaN
316.7067,2.243e-19,NaN
316.70852,2.267e-19,NaN
316.71033,2.28e-19,NaN
316.71214,2.252e-19,NaN
316.71396,2.222e-19,NaN
316.71577,2.223e-19,NaN
316.71758,2.236e-19,NaN
316.7194,2.264e-19,NaN
316.72121,2.283e-19,NaN
316.72302,2.26e-19,NaN
316.72484,2.228e-19,NaN
316.72665,2.212e-19,NaN
316.72847,2.209e-19,NaN
316.73028,2.237e-19,NaN
316.73209,2.266e-19,NaN
316.73391,2.271e-19,NaN
316.73572,2.264e-19,NaN
316.73753,2.249e-19,NaN
316.73935,2.235e-19,NaN
316.74116,2.236e-19,NaN
316.74298,2.241e-19,NaN
316.74479,2.242e-19,NaN
316.7466,2.244e-19,NaN
316.74842,2.256e-19,NaN
316.75023,2.271e-19,NaN
316.75204,2.292e-19,NaN
316.75386,2.306e-19,NaN
316.75567,2.297e-19,NaN
316.75749,2.279e-19,NaN
316.7593,2.262e-19,NaN
316.76111,2.25e-19,NaN
316.76293,2.253e-19,NaN
316.76474,2.262e-19,NaN
316.76656,2.264e-19,NaN
316.76837,2.265e-19,NaN
316.77019,2.268e-19,NaN
316.772,2.274e-19,NaN
316.77381,2.28e-19,NaN
316.77563,2.284e-19,NaN
316.77744,2.273e-19,NaN
316.77926,2.262e-19,NaN
316.78107,2.262e-19,NaN
316.78288,2.271e-19,NaN
316.7847,2.293e-19,NaN
316.78651,2.314e-19,NaN
316.78833,2.315e-19,NaN
316.79014,2.311e-19,NaN
316.79196,2.307e-19,NaN
316.79377,2.307e-19,NaN
316.79559,2.316e-19,NaN
316.7974,2.319e-19,NaN
316.79921,2.299e-19,NaN
316.80103,2.274e-19,NaN
316.80284,2.254e-19,NaN
316.80466,2.246e-19,NaN
316.80647,2.266e-19,NaN
316.80829,2.29e-19,NaN
316.8101,2.299e-19,NaN
316.81192,2.299e-19,NaN
316.81373,2.285e-19,NaN
316.81555,2.272e-19,NaN
316.81736,2.278e-19,NaN
316.81917,2.287e-19,NaN
316.82099,2.291e-19,NaN
316.8228,2.293e-19,NaN
316.82462,2.29e-19,NaN
316.82643,2.292e-19,NaN
316.82825,2.31e-19,NaN
316.83006,2.327e-19,NaN
316.83188,2.326e-19,NaN
316.83369,2.317e-19,NaN
316.83551,2.295e-19,NaN
316.83732,2.275e-19,NaN
316.83914,2.275e-19,NaN
316.84095,2.278e-19,NaN
316.84277,2.275e-19,NaN
316.84458,2.27e-19,NaN
316.8464,2.26e-19,NaN
316.84821,2.257e-19,NaN
316.85003,2.278e-19,NaN
316.85184,2.303e-19,NaN
316.85366,2.315e-19,NaN
316.85547,2.316e-19,NaN
316.85729,2.295e-19,NaN
316.8591,2.276e-19,NaN
316.86092,2.284e-19,NaN
316.86273,2.299e-19,NaN
316.86455,2.313e-19,NaN
316.86636,2.319e-19,NaN
316.86818,2.295e-19,NaN
316.86999,2.27e-19,NaN
316.87181,2.267e-19,NaN
316.87363,2.275e-19,NaN
316.87544,2.294e-19,NaN
316.87726,2.307e-19,NaN
316.87907,2.288e-19,NaN
316.88089,2.264e-19,NaN
316.8827,2.253e-19,NaN
316.88452,2.255e-19,NaN
316.88633,2.282e-19,NaN
316.88815,2.311e-19,NaN
316.88996,2.318e-19,NaN
316.89178,2.316e-19,NaN
316.8936,2.307e-19,NaN
316.89541,2.299e-19,NaN
316.89723,2.303e-19,NaN
316.89904,2.31e-19,NaN
316.90086,2.306e-19,NaN
316.90267,2.302e-19,NaN
316.90449,2.3e-19,NaN
316.9063,2.303e-19,NaN
316.90812,2.315e-19,NaN
316.90994,2.326e-19,NaN
316.91175,2.319e-19,NaN
316.91357,2.307e-19,NaN
316.91538,2.296e-19,NaN
316.9172,2.289e-19,NaN
316.91902,2.299e-19,NaN
316.92083,2.31e-19,NaN
316.92265,2.309e-19,NaN
316.92446,2.304e-19,NaN
316.92628,2.298e-19,NaN
316.92809,2.296e-19,NaN
316.92991,2.311e-19,NaN
316.93173,2.329e-19,NaN
316.93354,2.333e-19,NaN
316.93536,2.329e-19,NaN
316.93717,2.314e-19,NaN
316.93899,2.301e-19,NaN
316.94081,2.302e-19,NaN
316.94262,2.307e-19,NaN
316.94444,2.31e-19,NaN
316.94626,2.312e-19,NaN
316.94807,2.308e-19,NaN
316.94989,2.306e-19,NaN
316.9517,2.312e-19,NaN
316.95352,2.318e-19,NaN
316.95534,2.318e-19,NaN
316.95715,2.315e-19,NaN
316.95897,2.304e-19,NaN
316.96079,2.295e-19,NaN
316.9626,2.299e-19,NaN
316.96442,2.309e-19,NaN
316.96623,2.322e-19,NaN
316.96805,2.332e-19,NaN
316.96987,2.33e-19,NaN
316.97168,2.325e-19,NaN
316.9735,2.322e-19,NaN
316.97532,2.321e-19,NaN
316.97713,2.321e-19,NaN
316.97895,2.322e-19,NaN
316.98077,2.323e-19,NaN
316.98258,2.324e-19,NaN
316.9844,2.328e-19,NaN
316.98622,2.331e-19,NaN
316.98803,2.332e-19,NaN
316.98985,2.333e-19,NaN
316.99167,2.339e-19,NaN
316.99348,2.346e-19,NaN
316.9953,2.355e-19,NaN
316.99712,2.358e-19,NaN
316.99893,2.343e-19,NaN
317.00075,2.323e-19,NaN
317.00257,2.308e-19,NaN
317.00438,2.302e-19,NaN
317.0062,2.321e-19,NaN
317.00802,2.344e-19,NaN
317.00983,2.356e-19,NaN
317.01165,2.36e-19,NaN
317.01347,2.347e-19,NaN
317.01528,2.334e-19,NaN
317.0171,2.339e-19,NaN
317.01892,2.35e-19,NaN
317.02074,2.358e-19,NaN
317.02255,2.36e-19,NaN
317.02437,2.344e-19,NaN
317.02619,2.328e-19,NaN
317.028,2.328e-19,NaN
317.02982,2.334e-19,NaN
317.03164,2.344e-19,NaN
317.03346,2.35e-19,NaN
317.03527,2.34e-19,NaN
317.03709,2.33e-19,NaN
317.03891,2.333e-19,NaN
317.04072,2.34e-19,NaN
317.04254,2.349e-19,NaN
317.04436,2.353e-19,NaN
317.04618,2.338e-19,NaN
317.04799,2.325e-19,NaN
317.04981,2.331e-19,NaN
317.05163,2.347e-19,NaN
317.05345,2.38e-19,NaN
317.05526,2.407e-19,NaN
317.05708,2.397e-19,NaN
317.0589,2.374e-19,NaN
317.06071,2.346e-19,NaN
317.06253,2.326e-19,NaN
317.06435,2.337e-19,NaN
317.06617,2.358e-19,NaN
317.06799,2.375e-19,NaN
317.0698,2.386e-19,NaN
317.07162,2.382e-19,NaN
317.07344,2.373e-19,NaN
317.07526,2.368e-19,NaN
317.07707,2.361e-19,NaN
317.07889,2.346e-19,NaN
317.08071,2.331e-19,NaN
317.08253,2.317e-19,NaN
317.08434,2.311e-19,NaN
317.08616,2.319e-19,NaN
317.08798,2.33e-19,NaN
317.0898,2.331e-19,NaN
317.09162,2.328e-19,NaN
317.09343,2.321e-19,NaN
317.09525,2.315e-19,NaN
317.09707,2.322e-19,NaN
317.09889,2.332e-19,NaN
317.1007,2.337e-19,NaN
317.10252,2.34e-19,NaN
317.10434,2.34e-19,NaN
317.10616,2.343e-19,NaN
317.10798,2.358e-19,NaN
317.10979,2.373e-19,NaN
317.11161,2.38e-19,NaN
317.11343,2.38e-19,NaN
317.11525,2.369e-19,NaN
317.11707,2.359e-19,NaN
317.11888,2.361e-19,NaN
317.1207,2.367e-19,NaN
317.12252,2.37e-19,NaN
317.12434,2.369e-19,NaN
317.12616,2.356e-19,NaN
317.12798,2.345e-19,NaN
317.12979,2.348e-19,NaN
317.13161,2.358e-19,NaN
317.13343,2.374e-19,NaN
317.13525,2.387e-19,NaN
317.13707,2.385e-19,NaN
317.13889,2.378e-19,NaN
317.1407,2.372e-19,NaN
317.14252,2.368e-19,NaN
317.14434,2.369e-19,NaN
317.14616,2.373e-19,NaN
317.14798,2.375e-19,NaN
317.1498,2.378e-19,NaN
317.15161,2.387e-19,NaN
317.15343,2.395e-19,NaN
317.15525,2.398e-19,NaN
317.15707,2.398e-19,NaN
317.15889,2.388e-19,NaN
317.16071,2.381e-19,NaN
317.16253,2.385e-19,NaN
317.16435,2.395e-19,NaN
317.16616,2.407e-19,NaN
317.16798,2.416e-19,NaN
317.1698,2.409e-19,NaN
317.17162,2.398e-19,NaN
317.17344,2.391e-19,NaN
317.17526,2.387e-19,NaN
317.17708,2.391e-19,NaN
317.1789,2.396e-19,NaN
317.18071,2.393e-19,NaN
317.18253,2.388e-19,NaN
317.18435,2.384e-19,NaN
317.18617,2.383e-19,NaN
317.18799,2.392e-19,NaN
317.18981,2.403e-19,NaN
317.19163,2.408e-19,NaN
317.19345,2.409e-19,NaN
317.19527,2.4e-19,NaN
317.19708,2.386e-19,NaN
317.1989,2.368e-19,NaN
317.20072,2.353e-19,NaN
317.20254,2.348e-19,NaN
317.20436,2.351e-19,NaN
317.20618,2.369e-19,NaN
317.208,2.389e-19,NaN
317.20982,2.401e-19,NaN
317.21164,2.406e-19,NaN
317.21346,2.395e-19,NaN
317.21528,2.382e-19,NaN
317.2171,2.383e-19,NaN
317.21891,2.388e-19,NaN
317.22073,2.399e-19,NaN
317.22255,2.408e-19,NaN
317.22437,2.401e-19,NaN
317.22619,2.392e-19,NaN
317.22801,2.391e-19,NaN
317.22983,2.396e-19,NaN
317.23165,2.412e-19,NaN
317.23347,2.426e-19,NaN
317.23529,2.421e-19,NaN
317.23711,2.411e-19,NaN
317.23893,2.403e-19,NaN
317.24075,2.4e-19,NaN
317.24257,2.412e-19,NaN
317.24439,2.421e-19,NaN
317.24621,2.413e-19,NaN
317.24803,2.4e-19,NaN
317.24985,2.383e-19,NaN
317.25167,2.374e-19,NaN
317.25348,2.391e-19,NaN
317.2553,2.414e-19,NaN
317.25712,2.428e-19,NaN
317.25894,2.432e-19,NaN
317.26076,2.411e-19,NaN
317.26258,2.387e-19,NaN
317.2644,2.376e-19,NaN
317.26622,2.375e-19,NaN
317.26804,2.387e-19,NaN
317.26986,2.4e-19,NaN
317.27168,2.403e-19,NaN
317.2735,2.401e-19,NaN
317.27532,2.395e-19,NaN
317.27714,2.387e-19,NaN
317.27896,2.38e-19,NaN
317.28078,2.375e-19,NaN
317.2826,2.372e-19,NaN
317.28442,2.377e-19,NaN
317.28624,2.394e-19,NaN
317.28806,2.416e-19,NaN
317.28988,2.438e-19,NaN
317.2917,2.454e-19,NaN
317.29352,2.452e-19,NaN
317.29534,2.441e-19,NaN
317.29716,2.421e-19,NaN
317.29898,2.4e-19,NaN
317.3008,2.382e-19,NaN
317.30262,2.372e-19,NaN
317.30444,2.373e-19,NaN
317.30626,2.384e-19,NaN
317.30808,2.405e-19,NaN
317.30991,2.426e-19,NaN
317.31173,2.434e-19,NaN
317.31355,2.435e-19,NaN
317.31537,2.424e-19,NaN
317.31719,2.413e-19,NaN
317.31901,2.412e-19,NaN
317.32083,2.415e-19,NaN
317.32265,2.419e-19,NaN
317.32447,2.422e-19,NaN
317.32629,2.417e-19,NaN
317.32811,2.413e-19,NaN
317.32993,2.416e-19,NaN
317.33175,2.42e-19,NaN
317.33357,2.42e-19,NaN
317.33539,2.416e-19,NaN
317.33721,2.405e-19,NaN
317.33903,2.397e-19,NaN
317.34085,2.405e-19,NaN
317.34267,2.419e-19,NaN
317.3445,2.433e-19,NaN
317.34632,2.441e-19,NaN
317.34814,2.424e-19,NaN
317.34996,2.407e-19,NaN
317.35178,2.402e-19,NaN
317.3536,2.408e-19,NaN
317.35542,2.432e-19,NaN
317.35724,2.456e-19,NaN
317.35906,2.455e-19,NaN
317.36088,2.444e-19,NaN
317.3627,2.425e-19,NaN
317.36452,2.409e-19,NaN
317.36635,2.413e-19,NaN
317.36817,2.421e-19,NaN
317.36999,2.421e-19,NaN
317.37181,2.42e-19,NaN
317.37363,2.415e-19,NaN
317.37545,2.416e-19,NaN
317.37727,2.436e-19,NaN
317.37909,2.46e-19,NaN
317.38091,2.473e-19,NaN
317.38274,2.478e-19,NaN
317.38456,2.465e-19,NaN
317.38638,2.451e-19,NaN
317.3882,2.452e-19,NaN
317.39002,2.459e-19,NaN
317.39184,2.469e-19,NaN
317.39366,2.475e-19,NaN
317.39548,2.463e-19,NaN
317.39731,2.447e-19,NaN
317.39913,2.435e-19,NaN
317.40095,2.428e-19,NaN
317.40277,2.432e-19,NaN
317.40459,2.439e-19,NaN
317.40641,2.443e-19,NaN
317.40823,2.447e-19,NaN
317.41006,2.456e-19,NaN
317.41188,2.467e-19,NaN
317.4137,2.479e-19,NaN
317.41552,2.487e-19,NaN
317.41734,2.482e-19,NaN
317.41916,2.473e-19,NaN
317.42098,2.459e-19,NaN
317.42281,2.448e-19,NaN
317.42463,2.447e-19,NaN
317.42645,2.45e-19,NaN
317.42827,2.457e-19,NaN
317.43009,2.464e-19,NaN
317.43191,2.467e-19,NaN
317.43374,2.466e-19,NaN
317.43556,2.46e-19,NaN
317.43738,2.454e-19,NaN
317.4392,2.449e-19,NaN
317.44102,2.449e-19,NaN
317.44285,2.459e-19,NaN
317.44467,2.474e-19,NaN
317.44649,2.49e-19,NaN
317.44831,2.501e-19,NaN
317.45013,2.499e-19,NaN
317.45195,2.49e-19,NaN
317.45378,2.476e-19,NaN
317.4556,2.464e-19,NaN
317.45742,2.46e-19,NaN
317.45924,2.462e-19,NaN
317.46106,2.472e-19,NaN
317.46289,2.485e-19,NaN
317.46471,2.493e-19,NaN
317.46653,2.497e-19,NaN
317.46835,2.493e-19,NaN
317.47018,2.49e-19,NaN
317.472,2.492e-19,NaN
317.47382,2.498e-19,NaN
317.47564,2.51e-19,NaN
317.47746,2.519e-19,NaN
317.47929,2.515e-19,NaN
317.48111,2.504e-19,NaN
317.48293,2.485e-19,NaN
317.48475,2.468e-19,NaN
317.48658,2.466e-19,NaN
317.4884,2.471e-19,NaN
317.49022,2.482e-19,NaN
317.49204,2.492e-19,NaN
317.49387,2.491e-19,NaN
317.49569,2.486e-19,NaN
317.49751,2.479e-19,NaN
317.49933,2.472e-19,NaN
317.50116,2.467e-19,NaN
317.50298,2.465e-19,NaN
317.5048,2.465e-19,NaN
317.50662,2.469e-19,NaN
317.50845,2.481e-19,NaN
317.51027,2.496e-19,NaN
317.51209,2.51e-19,NaN
317.51391,2.521e-19,NaN
317.51574,2.518e-19,NaN
317.51756,2.511e-19,NaN
317.51938,2.504e-19,NaN
317.5212,2.498e-19,NaN
317.52303,2.494e-19,NaN
317.52485,2.492e-19,NaN
317.52667,2.488e-19,NaN
317.5285,2.487e-19,NaN
317.53032,2.495e-19,NaN
317.53214,2.507e-19,NaN
317.53396,2.521e-19,NaN
317.53579,2.532e-19,NaN
317.53761,2.528e-19,NaN
317.53943,2.52e-19,NaN
317.54126,2.512e-19,NaN
317.54308,2.508e-19,NaN
317.5449,2.511e-19,NaN
317.54673,2.515e-19,NaN
317.54855,2.508e-19,NaN
317.55037,2.5e-19,NaN
317.55219,2.493e-19,NaN
