λ,σ,Δσ
309.47338,2.015e-19,NaN
309.47511,2.015e-19,NaN
309.47685,2.011e-19,NaN
309.47858,2.002e-19,NaN
309.48031,1.995e-19,NaN
309.48204,1.998e-19,NaN
309.48377,2.006e-19,NaN
309.4855,2.012e-19,NaN
309.48724,2.016e-19,NaN
309.48897,2.009e-19,NaN
309.4907,2.001e-19,NaN
309.49243,1.998e-19,NaN
309.49416,2.0e-19,NaN
309.49589,2.01e-19,NaN
309.49763,2.019e-19,NaN
309.49936,2.02e-19,NaN
309.50109,2.017e-19,NaN
309.50282,2.01e-19,NaN
309.50455,2.003e-19,NaN
309.50629,2.001e-19,NaN
309.50802,2.003e-19,NaN
309.50975,2.006e-19,NaN
309.51148,2.01e-19,NaN
309.51321,2.012e-19,NaN
309.51495,2.014e-19,NaN
309.51668,2.016e-19,NaN
309.51841,2.016e-19,NaN
309.52014,2.011e-19,NaN
309.52187,2.006e-19,NaN
309.52361,2.003e-19,NaN
309.52534,2.002e-19,NaN
309.52707,2.007e-19,NaN
309.5288,2.012e-19,NaN
309.53053,2.008e-19,NaN
309.53227,2.002e-19,NaN
309.534,1.993e-19,NaN
309.53573,1.989e-19,NaN
309.53746,2.003e-19,NaN
309.5392,2.022e-19,NaN
309.54093,2.04e-19,NaN
309.54266,2.05e-19,NaN
309.54439,2.035e-19,NaN
309.54612,2.014e-19,NaN
309.54786,1.995e-19,NaN
309.54959,1.985e-19,NaN
309.55132,1.994e-19,NaN
309.55305,2.007e-19,NaN
309.55479,2.013e-19,NaN
309.55652,2.014e-19,NaN
309.55825,2.005e-19,NaN
309.55998,1.996e-19,NaN
309.56172,1.997e-19,NaN
309.56345,2.002e-19,NaN
309.56518,2.01e-19,NaN
309.56691,2.017e-19,NaN
309.56865,2.016e-19,NaN
309.57038,2.013e-19,NaN
309.57211,2.01e-19,NaN
309.57384,2.007e-19,NaN
309.57558,2.007e-19,NaN
309.57731,2.008e-19,NaN
309.57904,2.01e-19,NaN
309.58078,2.013e-19,NaN
309.58251,2.019e-19,NaN
309.58424,2.025e-19,NaN
309.58597,2.025e-19,NaN
309.58771,2.023e-19,NaN
309.58944,2.02e-19,NaN
309.59117,2.018e-19,NaN
309.5929,2.026e-19,NaN
309.59464,2.034e-19,NaN
309.59637,2.036e-19,NaN
309.5981,2.032e-19,NaN
309.59984,2.015e-19,NaN
309.60157,1.998e-19,NaN
309.6033,1.994e-19,NaN
309.60504,1.999e-19,NaN
309.60677,2.016e-19,NaN
309.6085,2.031e-19,NaN
309.61023,2.03e-19,NaN
309.61197,2.021e-19,NaN
309.6137,2.006e-19,NaN
309.61543,1.991e-19,NaN
309.61717,1.99e-19,NaN
309.6189,1.993e-19,NaN
309.62063,1.998e-19,NaN
309.62237,2.002e-19,NaN
309.6241,2.001e-19,NaN
309.62583,2.0e-19,NaN
309.62757,2.003e-19,NaN
309.6293,2.008e-19,NaN
309.63103,2.012e-19,NaN
309.63277,2.014e-19,NaN
309.6345,2.011e-19,NaN
309.63623,2.008e-19,NaN
309.63797,2.008e-19,NaN
309.6397,2.008e-19,NaN
309.64143,2.006e-19,NaN
309.64317,2.004e-19,NaN
309.6449,1.998e-19,NaN
309.64663,1.995e-19,NaN
309.64837,1.999e-19,NaN
309.6501,2.008e-19,NaN
309.65183,2.017e-19,NaN
309.65357,2.024e-19,NaN
309.6553,2.02e-19,NaN
309.65703,2.013e-19,NaN
309.65877,2.008e-19,NaN
309.6605,2.007e-19,NaN
309.66224,2.017e-19,NaN
309.66397,2.03e-19,NaN
309.6657,2.039e-19,NaN
309.66744,2.043e-19,NaN
309.66917,2.035e-19,NaN
309.6709,2.023e-19,NaN
309.67264,2.012e-19,NaN
309.67437,2.005e-19,NaN
309.67611,2.008e-19,NaN
309.67784,2.012e-19,NaN
309.67957,2.013e-19,NaN
309.68131,2.011e-19,NaN
309.68304,1.998e-19,NaN
309.68477,1.983e-19,NaN
309.68651,1.972e-19,NaN
309.68824,1.966e-19,NaN
309.68998,1.971e-19,NaN
309.69171,1.98e-19,NaN
309.69344,1.988e-19,NaN
309.69518,1.995e-19,NaN
309.69691,1.996e-19,NaN
309.69865,1.996e-19,NaN
309.70038,2.001e-19,NaN
309.70211,2.006e-19,NaN
309.70385,2.009e-19,NaN
309.70558,2.007e-19,NaN
309.70732,1.994e-19,NaN
309.70905,1.979e-19,NaN
309.71078,1.967e-19,NaN
309.71252,1.962e-19,NaN
309.71425,1.97e-19,NaN
309.71599,1.983e-19,NaN
309.71772,1.997e-19,NaN
309.71946,2.008e-19,NaN
309.72119,2.011e-19,NaN
309.72292,2.01e-19,NaN
309.72466,2.008e-19,NaN
309.72639,2.006e-19,NaN
309.72813,2.008e-19,NaN
309.72986,2.011e-19,NaN
309.7316,2.012e-19,NaN
309.73333,2.01e-19,NaN
309.73507,2.001e-19,NaN
309.7368,1.99e-19,NaN
309.73853,1.978e-19,NaN
309.74027,1.967e-19,NaN
309.742,1.963e-19,NaN
309.74374,1.963e-19,NaN
309.74547,1.965e-19,NaN
309.74721,1.969e-19,NaN
309.74894,1.971e-19,NaN
309.75068,1.974e-19,NaN
309.75241,1.979e-19,NaN
309.75415,1.985e-19,NaN
309.75588,1.991e-19,NaN
309.75762,1.996e-19,NaN
309.75935,1.996e-19,NaN
309.76108,1.995e-19,NaN
309.76282,1.996e-19,NaN
309.76455,1.999e-19,NaN
309.76629,2.005e-19,NaN
309.76802,2.008e-19,NaN
309.76976,2.003e-19,NaN
309.77149,1.993e-19,NaN
309.77323,1.98e-19,NaN
309.77496,1.972e-19,NaN
309.7767,1.977e-19,NaN
309.77843,1.988e-19,NaN
309.78017,2.0e-19,NaN
309.7819,2.008e-19,NaN
309.78364,2.001e-19,NaN
309.78537,1.988e-19,NaN
309.78711,1.973e-19,NaN
309.78884,1.962e-19,NaN
309.79058,1.965e-19,NaN
309.79231,1.974e-19,NaN
309.79405,1.989e-19,NaN
309.79578,2.002e-19,NaN
309.79752,2.006e-19,NaN
309.79925,2.003e-19,NaN
309.80099,1.99e-19,NaN
309.80272,1.976e-19,NaN
309.80446,1.966e-19,NaN
309.80619,1.961e-19,NaN
309.80793,1.964e-19,NaN
309.80967,1.971e-19,NaN
309.8114,1.976e-19,NaN
309.81314,1.979e-19,NaN
309.81487,1.978e-19,NaN
309.81661,1.975e-19,NaN
309.81834,1.974e-19,NaN
309.82008,1.974e-19,NaN
309.82181,1.973e-19,NaN
309.82355,1.972e-19,NaN
309.82528,1.969e-19,NaN
309.82702,1.967e-19,NaN
309.82875,1.969e-19,NaN
309.83049,1.973e-19,NaN
309.83223,1.977e-19,NaN
309.83396,1.98e-19,NaN
309.8357,1.976e-19,NaN
309.83743,1.971e-19,NaN
309.83917,1.967e-19,NaN
309.8409,1.964e-19,NaN
309.84264,1.965e-19,NaN
309.84438,1.966e-19,NaN
309.84611,1.962e-19,NaN
309.84785,1.958e-19,NaN
309.84958,1.953e-19,NaN
309.85132,1.951e-19,NaN
309.85305,1.955e-19,NaN
309.85479,1.962e-19,NaN
309.85653,1.966e-19,NaN
309.85826,1.967e-19,NaN
309.86,1.964e-19,NaN
309.86173,1.961e-19,NaN
309.86347,1.96e-19,NaN
309.8652,1.961e-19,NaN
309.86694,1.962e-19,NaN
309.86868,1.963e-19,NaN
309.87041,1.96e-19,NaN
309.87215,1.957e-19,NaN
309.87388,1.956e-19,NaN
309.87562,1.957e-19,NaN
309.87736,1.962e-19,NaN
309.87909,1.969e-19,NaN
309.88083,1.974e-19,NaN
309.88257,1.975e-19,NaN
309.8843,1.971e-19,NaN
309.88604,1.964e-19,NaN
309.88777,1.956e-19,NaN
309.88951,1.95e-19,NaN
309.89125,1.95e-19,NaN
309.89298,1.952e-19,NaN
309.89472,1.955e-19,NaN
309.89645,1.958e-19,NaN
309.89819,1.956e-19,NaN
309.89993,1.952e-19,NaN
309.90166,1.949e-19,NaN
309.9034,1.949e-19,NaN
309.90514,1.955e-19,NaN
309.90687,1.961e-19,NaN
309.90861,1.964e-19,NaN
309.91035,1.962e-19,NaN
309.91208,1.954e-19,NaN
309.91382,1.945e-19,NaN
309.91555,1.943e-19,NaN
309.91729,1.946e-19,NaN
309.91903,1.955e-19,NaN
309.92076,1.965e-19,NaN
309.9225,1.969e-19,NaN
309.92424,1.968e-19,NaN
309.92597,1.962e-19,NaN
309.92771,1.953e-19,NaN
309.92945,1.946e-19,NaN
309.93118,1.939e-19,NaN
309.93292,1.932e-19,NaN
309.93466,1.927e-19,NaN
309.93639,1.927e-19,NaN
309.93813,1.93e-19,NaN
309.93987,1.937e-19,NaN
309.9416,1.943e-19,NaN
309.94334,1.943e-19,NaN
309.94508,1.939e-19,NaN
309.94681,1.931e-19,NaN
309.94855,1.926e-19,NaN
309.95029,1.93e-19,NaN
309.95203,1.937e-19,NaN
309.95376,1.946e-19,NaN
309.9555,1.951e-19,NaN
309.95724,1.945e-19,NaN
309.95897,1.936e-19,NaN
309.96071,1.929e-19,NaN
309.96245,1.926e-19,NaN
309.96418,1.932e-19,NaN
309.96592,1.938e-19,NaN
309.96766,1.937e-19,NaN
309.9694,1.933e-19,NaN
309.97113,1.926e-19,NaN
309.97287,1.92e-19,NaN
309.97461,1.925e-19,NaN
309.97634,1.932e-19,NaN
309.97808,1.938e-19,NaN
309.97982,1.941e-19,NaN
309.98156,1.933e-19,NaN
309.98329,1.924e-19,NaN
309.98503,1.924e-19,NaN
309.98677,1.928e-19,NaN
309.9885,1.939e-19,NaN
309.99024,1.948e-19,NaN
309.99198,1.943e-19,NaN
309.99372,1.932e-19,NaN
309.99545,1.917e-19,NaN
309.99719,1.907e-19,NaN
309.99893,1.914e-19,NaN
310.00067,1.927e-19,NaN
310.0024,1.939e-19,NaN
310.00414,1.946e-19,NaN
310.00588,1.937e-19,NaN
310.00762,1.924e-19,NaN
310.00935,1.917e-19,NaN
310.01109,1.915e-19,NaN
310.01283,1.925e-19,NaN
310.01457,1.937e-19,NaN
310.0163,1.945e-19,NaN
310.01804,1.948e-19,NaN
310.01978,1.943e-19,NaN
310.02152,1.936e-19,NaN
310.02325,1.933e-19,NaN
310.02499,1.933e-19,NaN
310.02673,1.935e-19,NaN
310.02847,1.937e-19,NaN
310.03021,1.934e-19,NaN
310.03194,1.929e-19,NaN
310.03368,1.922e-19,NaN
310.03542,1.917e-19,NaN
310.03716,1.916e-19,NaN
310.03889,1.919e-19,NaN
310.04063,1.925e-19,NaN
310.04237,1.93e-19,NaN
310.04411,1.93e-19,NaN
310.04585,1.927e-19,NaN
310.04758,1.919e-19,NaN
310.04932,1.912e-19,NaN
310.05106,1.91e-19,NaN
310.0528,1.911e-19,NaN
310.05454,1.915e-19,NaN
310.05627,1.919e-19,NaN
310.05801,1.917e-19,NaN
310.05975,1.913e-19,NaN
310.06149,1.911e-19,NaN
310.06323,1.912e-19,NaN
310.06496,1.919e-19,NaN
310.0667,1.927e-19,NaN
310.06844,1.929e-19,NaN
310.07018,1.927e-19,NaN
310.07192,1.918e-19,NaN
310.07366,1.91e-19,NaN
310.07539,1.91e-19,NaN
310.07713,1.917e-19,NaN
310.07887,1.93e-19,NaN
310.08061,1.942e-19,NaN
310.08235,1.944e-19,NaN
310.08409,1.94e-19,NaN
310.08582,1.929e-19,NaN
310.08756,1.918e-19,NaN
310.0893,1.912e-19,NaN
310.09104,1.909e-19,NaN
310.09278,1.91e-19,NaN
310.09452,1.911e-19,NaN
310.09625,1.909e-19,NaN
310.09799,1.906e-19,NaN
310.09973,1.903e-19,NaN
310.10147,1.902e-19,NaN
310.10321,1.907e-19,NaN
310.10495,1.915e-19,NaN
310.10669,1.923e-19,NaN
310.10842,1.929e-19,NaN
310.11016,1.929e-19,NaN
310.1119,1.926e-19,NaN
310.11364,1.919e-19,NaN
310.11538,1.91e-19,NaN
310.11712,1.905e-19,NaN
310.11886,1.901e-19,NaN
310.1206,1.9e-19,NaN
310.12233,1.901e-19,NaN
310.12407,1.902e-19,NaN
310.12581,1.904e-19,NaN
310.12755,1.904e-19,NaN
310.12929,1.903e-19,NaN
310.13103,1.903e-19,NaN
310.13277,1.903e-19,NaN
310.13451,1.904e-19,NaN
310.13625,1.906e-19,NaN
310.13798,1.906e-19,NaN
310.13972,1.905e-19,NaN
310.14146,1.902e-19,NaN
310.1432,1.899e-19,NaN
310.14494,1.897e-19,NaN
310.14668,1.898e-19,NaN
310.14842,1.906e-19,NaN
310.15016,1.916e-19,NaN
310.1519,1.925e-19,NaN
310.15364,1.93e-19,NaN
310.15538,1.924e-19,NaN
310.15711,1.912e-19,NaN
310.15885,1.895e-19,NaN
310.16059,1.88e-19,NaN
310.16233,1.877e-19,NaN
310.16407,1.882e-19,NaN
310.16581,1.897e-19,NaN
310.16755,1.913e-19,NaN
310.16929,1.92e-19,NaN
310.17103,1.922e-19,NaN
310.17277,1.915e-19,NaN
310.17451,1.906e-19,NaN
310.17625,1.904e-19,NaN
310.17799,1.904e-19,NaN
310.17973,1.904e-19,NaN
310.18146,1.902e-19,NaN
310.1832,1.892e-19,NaN
310.18494,1.88e-19,NaN
310.18668,1.872e-19,NaN
310.18842,1.87e-19,NaN
310.19016,1.877e-19,NaN
310.1919,1.886e-19,NaN
310.19364,1.892e-19,NaN
310.19538,1.897e-19,NaN
310.19712,1.9e-19,NaN
310.19886,1.904e-19,NaN
310.2006,1.912e-19,NaN
310.20234,1.919e-19,NaN
310.20408,1.919e-19,NaN
310.20582,1.914e-19,NaN
310.20756,1.905e-19,NaN
310.2093,1.899e-19,NaN
310.21104,1.901e-19,NaN
310.21278,1.906e-19,NaN
310.21452,1.909e-19,NaN
310.21626,1.909e-19,NaN
310.218,1.902e-19,NaN
310.21974,1.897e-19,NaN
310.22148,1.902e-19,NaN
310.22322,1.911e-19,NaN
310.22496,1.92e-19,NaN
310.2267,1.926e-19,NaN
310.22844,1.916e-19,NaN
310.23018,1.903e-19,NaN
310.23192,1.896e-19,NaN
310.23366,1.896e-19,NaN
310.2354,1.906e-19,NaN
310.23714,1.918e-19,NaN
310.23888,1.918e-19,NaN
310.24062,1.914e-19,NaN
310.24236,1.907e-19,NaN
310.2441,1.902e-19,NaN
310.24584,1.908e-19,NaN
310.24758,1.917e-19,NaN
310.24932,1.92e-19,NaN
310.25106,1.919e-19,NaN
310.2528,1.911e-19,NaN
310.25454,1.904e-19,NaN
310.25628,1.906e-19,NaN
310.25802,1.912e-19,NaN
310.25976,1.918e-19,NaN
310.2615,1.921e-19,NaN
310.26324,1.916e-19,NaN
310.26498,1.908e-19,NaN
310.26672,1.902e-19,NaN
310.26846,1.897e-19,NaN
310.2702,1.894e-19,NaN
310.27194,1.892e-19,NaN
310.27368,1.893e-19,NaN
310.27542,1.895e-19,NaN
310.27716,1.901e-19,NaN
310.27891,1.906e-19,NaN
310.28065,1.902e-19,NaN
310.28239,1.895e-19,NaN
310.28413,1.884e-19,NaN
310.28587,1.878e-19,NaN
310.28761,1.885e-19,NaN
310.28935,1.897e-19,NaN
310.29109,1.905e-19,NaN
310.29283,1.907e-19,NaN
310.29457,1.893e-19,NaN
310.29631,1.879e-19,NaN
310.29805,1.877e-19,NaN
310.29979,1.884e-19,NaN
310.30153,1.905e-19,NaN
310.30328,1.926e-19,NaN
310.30502,1.932e-19,NaN
310.30676,1.93e-19,NaN
310.3085,1.92e-19,NaN
310.31024,1.909e-19,NaN
310.31198,1.908e-19,NaN
310.31372,1.908e-19,NaN
310.31546,1.904e-19,NaN
310.3172,1.899e-19,NaN
310.31894,1.891e-19,NaN
310.32068,1.885e-19,NaN
310.32243,1.886e-19,NaN
310.32417,1.889e-19,NaN
310.32591,1.889e-19,NaN
310.32765,1.89e-19,NaN
310.32939,1.888e-19,NaN
310.33113,1.889e-19,NaN
310.33287,1.894e-19,NaN
310.33461,1.899e-19,NaN
310.33635,1.898e-19,NaN
310.3381,1.894e-19,NaN
310.33984,1.889e-19,NaN
310.34158,1.887e-19,NaN
310.34332,1.899e-19,NaN
310.34506,1.913e-19,NaN
310.3468,1.923e-19,NaN
310.34854,1.927e-19,NaN
310.35028,1.916e-19,NaN
310.35203,1.904e-19,NaN
310.35377,1.902e-19,NaN
310.35551,1.904e-19,NaN
310.35725,1.914e-19,NaN
310.35899,1.923e-19,NaN
310.36073,1.919e-19,NaN
310.36247,1.911e-19,NaN
310.36422,1.901e-19,NaN
310.36596,1.895e-19,NaN
310.3677,1.9e-19,NaN
310.36944,1.908e-19,NaN
310.37118,1.915e-19,NaN
310.37292,1.92e-19,NaN
310.37467,1.92e-19,NaN
310.37641,1.918e-19,NaN
310.37815,1.916e-19,NaN
310.37989,1.913e-19,NaN
310.38163,1.909e-19,NaN
310.38337,1.906e-19,NaN
310.38512,1.907e-19,NaN
310.38686,1.912e-19,NaN
310.3886,1.922e-19,NaN
310.39034,1.931e-19,NaN
310.39208,1.931e-19,NaN
310.39382,1.926e-19,NaN
310.39557,1.913e-19,NaN
310.39731,1.902e-19,NaN
310.39905,1.901e-19,NaN
310.40079,1.906e-19,NaN
310.40253,1.916e-19,NaN
310.40428,1.924e-19,NaN
310.40602,1.923e-19,NaN
310.40776,1.917e-19,NaN
310.4095,1.904e-19,NaN
310.41124,1.892e-19,NaN
310.41299,1.887e-19,NaN
310.41473,1.886e-19,NaN
310.41647,1.893e-19,NaN
310.41821,1.902e-19,NaN
310.41995,1.91e-19,NaN
310.4217,1.916e-19,NaN
310.42344,1.916e-19,NaN
310.42518,1.914e-19,NaN
310.42692,1.911e-19,NaN
310.42867,1.911e-19,NaN
310.43041,1.917e-19,NaN
310.43215,1.923e-19,NaN
310.43389,1.928e-19,NaN
310.43563,1.929e-19,NaN
310.43738,1.922e-19,NaN
310.43912,1.914e-19,NaN
310.44086,1.907e-19,NaN
310.4426,1.902e-19,NaN
310.44435,1.901e-19,NaN
310.44609,1.903e-19,NaN
310.44783,1.903e-19,NaN
310.44957,1.903e-19,NaN
310.45132,1.904e-19,NaN
310.45306,1.907e-19,NaN
310.4548,1.914e-19,NaN
310.45654,1.922e-19,NaN
310.45829,1.927e-19,NaN
310.46003,1.929e-19,NaN
310.46177,1.924e-19,NaN
310.46351,1.918e-19,NaN
310.46526,1.914e-19,NaN
310.467,1.912e-19,NaN
310.46874,1.913e-19,NaN
310.47049,1.913e-19,NaN
310.47223,1.906e-19,NaN
310.47397,1.897e-19,NaN
310.47571,1.888e-19,NaN
310.47746,1.882e-19,NaN
310.4792,1.888e-19,NaN
310.48094,1.897e-19,NaN
310.48268,1.907e-19,NaN
310.48443,1.915e-19,NaN
310.48617,1.913e-19,NaN
310.48791,1.909e-19,NaN
310.48966,1.905e-19,NaN
310.4914,1.904e-19,NaN
310.49314,1.909e-19,NaN
310.49488,1.916e-19,NaN
310.49663,1.918e-19,NaN
310.49837,1.919e-19,NaN
310.50011,1.916e-19,NaN
310.50186,1.914e-19,NaN
310.5036,1.916e-19,NaN
310.50534,1.919e-19,NaN
310.50709,1.919e-19,NaN
310.50883,1.915e-19,NaN
310.51057,1.905e-19,NaN
310.51232,1.894e-19,NaN
310.51406,1.888e-19,NaN
310.5158,1.886e-19,NaN
310.51755,1.89e-19,NaN
310.51929,1.895e-19,NaN
310.52103,1.897e-19,NaN
310.52278,1.899e-19,NaN
310.52452,1.9e-19,NaN
310.52626,1.904e-19,NaN
310.52801,1.917e-19,NaN
310.52975,1.931e-19,NaN
310.53149,1.94e-19,NaN
310.53324,1.943e-19,NaN
310.53498,1.934e-19,NaN
310.53672,1.922e-19,NaN
310.53847,1.913e-19,NaN
310.54021,1.908e-19,NaN
310.54195,1.912e-19,NaN
310.5437,1.919e-19,NaN
310.54544,1.92e-19,NaN
310.54718,1.918e-19,NaN
310.54893,1.913e-19,NaN
310.55067,1.909e-19,NaN
310.55241,1.915e-19,NaN
310.55416,1.924e-19,NaN
310.5559,1.933e-19,NaN
310.55764,1.938e-19,NaN
310.55939,1.932e-19,NaN
310.56113,1.923e-19,NaN
310.56288,1.917e-19,NaN
310.56462,1.914e-19,NaN
310.56636,1.918e-19,NaN
310.56811,1.924e-19,NaN
310.56985,1.927e-19,NaN
310.5716,1.93e-19,NaN
310.57334,1.934e-19,NaN
310.57508,1.939e-19,NaN
310.57683,1.945e-19,NaN
310.57857,1.948e-19,NaN
310.58031,1.942e-19,NaN
310.58206,1.931e-19,NaN
310.5838,1.92e-19,NaN
310.58555,1.912e-19,NaN
310.58729,1.914e-19,NaN
310.58903,1.919e-19,NaN
310.59078,1.923e-19,NaN
310.59252,1.927e-19,NaN
310.59427,1.928e-19,NaN
310.59601,1.93e-19,NaN
310.59775,1.936e-19,NaN
310.5995,1.943e-19,NaN
310.60124,1.944e-19,NaN
310.60299,1.941e-19,NaN
310.60473,1.931e-19,NaN
310.60648,1.922e-19,NaN
310.60822,1.924e-19,NaN
310.60996,1.93e-19,NaN
310.61171,1.939e-19,NaN
310.61345,1.945e-19,NaN
310.6152,1.939e-19,NaN
310.61694,1.931e-19,NaN
310.61869,1.925e-19,NaN
310.62043,1.922e-19,NaN
310.62217,1.926e-19,NaN
310.62392,1.932e-19,NaN
310.62566,1.934e-19,NaN
310.62741,1.934e-19,NaN
310.62915,1.933e-19,NaN
310.6309,1.932e-19,NaN
310.63264,1.936e-19,NaN
310.63439,1.941e-19,NaN
310.63613,1.947e-19,NaN
310.63788,1.952e-19,NaN
310.63962,1.956e-19,NaN
310.64136,1.957e-19,NaN
310.64311,1.951e-19,NaN
310.64485,1.943e-19,NaN
310.6466,1.933e-19,NaN
310.64834,1.926e-19,NaN
310.65009,1.933e-19,NaN
310.65183,1.944e-19,NaN
310.65358,1.958e-19,NaN
310.65532,1.966e-19,NaN
310.65707,1.959e-19,NaN
310.65881,1.947e-19,NaN
310.66056,1.939e-19,NaN
310.6623,1.936e-19,NaN
310.66405,1.945e-19,NaN
310.66579,1.956e-19,NaN
310.66754,1.954e-19,NaN
310.66928,1.948e-19,NaN
310.67103,1.938e-19,NaN
310.67277,1.93e-19,NaN
310.67452,1.937e-19,NaN
310.67626,1.945e-19,NaN
310.67801,1.945e-19,NaN
310.67975,1.941e-19,NaN
310.6815,1.929e-19,NaN
310.68324,1.921e-19,NaN
310.68499,1.929e-19,NaN
310.68673,1.941e-19,NaN
310.68848,1.953e-19,NaN
310.69022,1.96e-19,NaN
310.69197,1.949e-19,NaN
310.69371,1.936e-19,NaN
310.69546,1.933e-19,NaN
310.6972,1.938e-19,NaN
310.69895,1.955e-19,NaN
310.70069,1.971e-19,NaN
310.70244,1.974e-19,NaN
310.70418,1.969e-19,NaN
310.70593,1.958e-19,NaN
310.70767,1.946e-19,NaN
310.70942,1.939e-19,NaN
310.71117,1.935e-19,NaN
310.71291,1.931e-19,NaN
310.71466,1.929e-19,NaN
310.7164,1.933e-19,NaN
310.71815,1.939e-19,NaN
310.71989,1.95e-19,NaN
310.72164,1.958e-19,NaN
310.72338,1.954e-19,NaN
310.72513,1.946e-19,NaN
310.72687,1.935e-19,NaN
310.72862,1.928e-19,NaN
310.73037,1.934e-19,NaN
310.73211,1.944e-19,NaN
310.73386,1.956e-19,NaN
310.7356,1.967e-19,NaN
310.73735,1.969e-19,NaN
310.73909,1.969e-19,NaN
310.74084,1.968e-19,NaN
310.74259,1.968e-19,NaN
310.74433,1.969e-19,NaN
310.74608,1.972e-19,NaN
310.74782,1.975e-19,NaN
310.74957,1.978e-19,NaN
310.75131,1.978e-19,NaN
310.75306,1.975e-19,NaN
310.75481,1.969e-19,NaN
310.75655,1.963e-19,NaN
310.7583,1.963e-19,NaN
310.76004,1.964e-19,NaN
310.76179,1.968e-19,NaN
310.76354,1.971e-19,NaN
310.76528,1.965e-19,NaN
310.76703,1.958e-19,NaN
310.76877,1.954e-19,NaN
310.77052,1.953e-19,NaN
310.77227,1.96e-19,NaN
310.77401,1.966e-19,NaN
310.77576,1.964e-19,NaN
310.77751,1.959e-19,NaN
310.77925,1.954e-19,NaN
310.781,1.953e-19,NaN
310.78274,1.966e-19,NaN
310.78449,1.98e-19,NaN
310.78624,1.986e-19,NaN
310.78798,1.985e-19,NaN
310.78973,1.972e-19,NaN
310.79147,1.96e-19,NaN
310.79322,1.963e-19,NaN
310.79497,1.972e-19,NaN
310.79671,1.986e-19,NaN
310.79846,1.996e-19,NaN
310.80021,1.989e-19,NaN
310.80195,1.976e-19,NaN
310.8037,1.963e-19,NaN
310.80545,1.954e-19,NaN
310.80719,1.956e-19,NaN
310.80894,1.96e-19,NaN
310.81069,1.962e-19,NaN
310.81243,1.963e-19,NaN
310.81418,1.963e-19,NaN
310.81593,1.964e-19,NaN
310.81767,1.971e-19,NaN
310.81942,1.979e-19,NaN
310.82117,1.98e-19,NaN
310.82291,1.978e-19,NaN
310.82466,1.969e-19,NaN
310.82641,1.962e-19,NaN
310.82815,1.962e-19,NaN
310.8299,1.966e-19,NaN
310.83165,1.976e-19,NaN
310.83339,1.986e-19,NaN
310.83514,1.991e-19,NaN
310.83689,1.993e-19,NaN
310.83863,1.991e-19,NaN
310.84038,1.987e-19,NaN
310.84213,1.986e-19,NaN
310.84387,1.988e-19,NaN
310.84562,1.992e-19,NaN
310.84737,1.997e-19,NaN
310.84911,2.001e-19,NaN
310.85086,2.004e-19,NaN
310.85261,2.001e-19,NaN
310.85435,1.996e-19,NaN
310.8561,1.987e-19,NaN
310.85785,1.978e-19,NaN
310.8596,1.971e-19,NaN
310.86134,1.967e-19,NaN
310.86309,1.97e-19,NaN
310.86484,1.977e-19,NaN
310.86658,1.989e-19,NaN
310.86833,2.0e-19,NaN
310.87008,2.002e-19,NaN
310.87183,2.0e-19,NaN
310.87357,1.991e-19,NaN
310.87532,1.981e-19,NaN
310.87707,1.975e-19,NaN
310.87882,1.972e-19,NaN
310.88056,1.969e-19,NaN
310.88231,1.968e-19,NaN
310.88406,1.969e-19,NaN
310.8858,1.975e-19,NaN
310.88755,1.991e-19,NaN
310.8893,2.007e-19,NaN
310.89105,2.017e-19,NaN
310.89279,2.019e-19,NaN
310.89454,2.005e-19,NaN
310.89629,1.989e-19,NaN
310.89804,1.983e-19,NaN
310.89978,1.983e-19,NaN
310.90153,1.995e-19,NaN
310.90328,2.004e-19,NaN
310.90503,1.999e-19,NaN
310.90677,1.989e-19,NaN
310.90852,1.977e-19,NaN
310.91027,1.97e-19,NaN
310.91202,1.978e-19,NaN
310.91376,1.991e-19,NaN
310.91551,1.997e-19,NaN
310.91726,1.999e-19,NaN
310.91901,1.989e-19,NaN
310.92076,1.977e-19,NaN
310.9225,1.973e-19,NaN
310.92425,1.973e-19,NaN
310.926,1.98e-19,NaN
310.92775,1.988e-19,NaN
310.9295,1.995e-19,NaN
310.93124,2.0e-19,NaN
310.93299,2.0e-19,NaN
310.93474,1.996e-19,NaN
310.93649,1.982e-19,NaN
310.93823,1.969e-19,NaN
310.93998,1.963e-19,NaN
310.94173,1.965e-19,NaN
310.94348,1.982e-19,NaN
310.94523,2.0e-19,NaN
310.94697,2.004e-19,NaN
310.94872,2.0e-19,NaN
310.95047,1.984e-19,NaN
310.95222,1.971e-19,NaN
310.95397,1.976e-19,NaN
310.95572,1.988e-19,NaN
310.95746,2.002e-19,NaN
310.95921,2.011e-19,NaN
310.96096,2.001e-19,NaN
310.96271,1.989e-19,NaN
310.96446,1.988e-19,NaN
310.9662,1.994e-19,NaN
310.96795,2.012e-19,NaN
310.9697,2.029e-19,NaN
310.97145,2.026e-19,NaN
310.9732,2.015e-19,NaN
310.97495,2.001e-19,NaN
310.97669,1.992e-19,NaN
310.97844,1.999e-19,NaN
310.98019,2.012e-19,NaN
310.98194,2.02e-19,NaN
310.98369,2.022e-19,NaN
310.98544,2.014e-19,NaN
310.98719,2.003e-19,NaN
310.98893,1.998e-19,NaN
310.99068,1.997e-19,NaN
310.99243,1.999e-19,NaN
