λ,σ,Δσ
667.25301,7.446e-21,NaN
667.25366,7.649e-21,NaN
667.25436,7.953e-21,NaN
667.25501,8.017e-21,NaN
667.25571,7.855e-21,NaN
667.25636,7.48e-21,NaN
667.25706,7.292e-21,NaN
667.25771,7.784e-21,NaN
667.2584,8.408e-21,NaN
667.25906,8.137e-21,NaN
667.25971,7.375e-21,NaN
667.2604,7.27e-21,NaN
667.26106,7.51e-21,NaN
667.26175,7.033e-21,NaN
667.2624,6.345e-21,NaN
667.2631,6.584e-21,NaN
667.26375,7.136e-21,NaN
667.2644,6.693e-21,NaN
667.2651,5.905e-21,NaN
667.26575,6.195e-21,NaN
667.26645,7.121e-21,NaN
667.2671,7.258e-21,NaN
667.2678,6.72e-21,NaN
667.26845,6.48e-21,NaN
667.2691,6.417e-21,NaN
667.2698,6.093e-21,NaN
667.27045,5.973e-21,NaN
667.27114,6.311e-21,NaN
667.2718,6.366e-21,NaN
667.27249,5.881e-21,NaN
667.27314,5.689e-21,NaN
667.2738,6.048e-21,NaN
667.27449,6.21e-21,NaN
667.27514,6.021e-21,NaN
667.27584,6.118e-21,NaN
667.27649,6.392e-21,NaN
667.27719,6.18e-21,NaN
667.27784,5.855e-21,NaN
667.27849,6.256e-21,NaN
667.27919,6.933e-21,NaN
667.27984,6.798e-21,NaN
667.28054,6.16e-21,NaN
667.28119,6.14e-21,NaN
667.28188,6.68e-21,NaN
667.28254,6.854e-21,NaN
667.28319,6.623e-21,NaN
667.28388,6.711e-21,NaN
667.28454,7.148e-21,NaN
667.28523,7.33e-21,NaN
667.28588,7.194e-21,NaN
667.28658,7.212e-21,NaN
667.28723,7.446e-21,NaN
667.28793,7.453e-21,NaN
667.28858,6.996e-21,NaN
667.28923,6.344e-21,NaN
667.28993,5.961e-21,NaN
667.29058,6.109e-21,NaN
667.29128,6.593e-21,NaN
667.29193,6.874e-21,NaN
667.29262,6.727e-21,NaN
667.29328,6.61e-21,NaN
667.29393,6.932e-21,NaN
667.29462,7.298e-21,NaN
667.29528,7.069e-21,NaN
667.29597,6.493e-21,NaN
667.29662,6.39e-21,NaN
667.29732,6.9e-21,NaN
667.29797,7.386e-21,NaN
667.29862,7.545e-21,NaN
667.29932,7.747e-21,NaN
667.29997,8.076e-21,NaN
667.30067,8.105e-21,NaN
667.30132,7.879e-21,NaN
667.30202,8.056e-21,NaN
667.30267,8.729e-21,NaN
667.30332,9.12e-21,NaN
667.30402,8.822e-21,NaN
667.30467,8.383e-21,NaN
667.30537,8.3e-21,NaN
667.30602,8.469e-21,NaN
667.30671,8.705e-21,NaN
667.30737,8.907e-21,NaN
667.30802,8.794e-21,NaN
667.30871,8.334e-21,NaN
667.30937,8.088e-21,NaN
667.31006,8.296e-21,NaN
667.31071,8.289e-21,NaN
667.31141,7.633e-21,NaN
667.31206,7.034e-21,NaN
667.31276,7.145e-21,NaN
667.31341,7.528e-21,NaN
667.31406,7.516e-21,NaN
667.31476,7.2e-21,NaN
667.31541,6.874e-21,NaN
667.31611,6.511e-21,NaN
667.31676,6.23e-21,NaN
667.31745,6.236e-21,NaN
667.31811,6.213e-21,NaN
667.31876,5.843e-21,NaN
667.31945,5.622e-21,NaN
667.32011,6.005e-21,NaN
667.3208,6.376e-21,NaN
667.32146,6.074e-21,NaN
667.32215,5.639e-21,NaN
667.3228,5.702e-21,NaN
667.32346,5.856e-21,NaN
667.32415,5.8e-21,NaN
667.3248,6.205e-21,NaN
667.3255,7.261e-21,NaN
667.32615,7.886e-21,NaN
667.32685,7.594e-21,NaN
667.3275,7.457e-21,NaN
667.32815,7.97e-21,NaN
667.32885,8.058e-21,NaN
667.3295,7.168e-21,NaN
667.3302,6.395e-21,NaN
667.33085,6.456e-21,NaN
667.33154,6.632e-21,NaN
667.3322,6.298e-21,NaN
667.33285,5.935e-21,NaN
667.33355,5.944e-21,NaN
667.3342,5.956e-21,NaN
667.33489,5.771e-21,NaN
667.33555,5.816e-21,NaN
667.33624,6.302e-21,NaN
667.33689,6.844e-21,NaN
667.33755,7.077e-21,NaN
667.33824,7.1e-21,NaN
667.33889,7.191e-21,NaN
667.33959,7.415e-21,NaN
667.34024,7.513e-21,NaN
667.34094,7.193e-21,NaN
667.34159,6.693e-21,NaN
667.34229,6.687e-21,NaN
667.34294,7.303e-21,NaN
667.34359,7.706e-21,NaN
667.34429,7.229e-21,NaN
667.34494,6.481e-21,NaN
667.34564,6.436e-21,NaN
667.34629,7.014e-21,NaN
667.34698,7.269e-21,NaN
667.34764,6.772e-21,NaN
667.34829,6.126e-21,NaN
667.34898,5.909e-21,NaN
667.34964,5.856e-21,NaN
667.35033,5.473e-21,NaN
667.35098,5.046e-21,NaN
667.35168,5.218e-21,NaN
667.35233,5.719e-21,NaN
667.35299,5.571e-21,NaN
667.35368,4.843e-21,NaN
667.35433,4.787e-21,NaN
667.35503,5.727e-21,NaN
667.35568,6.345e-21,NaN
667.35638,5.808e-21,NaN
667.35703,5.137e-21,NaN
667.35768,5.227e-21,NaN
667.35838,5.518e-21,NaN
667.35903,5.452e-21,NaN
667.35973,5.464e-21,NaN
667.36038,5.629e-21,NaN
667.36108,5.265e-21,NaN
667.36173,4.62e-21,NaN
667.36238,4.804e-21,NaN
667.36308,5.636e-21,NaN
667.36373,5.712e-21,NaN
667.36442,5.018e-21,NaN
667.36508,4.977e-21,NaN
667.36577,5.671e-21,NaN
667.36642,5.718e-21,NaN
667.36708,4.996e-21,NaN
667.36777,4.83e-21,NaN
667.36843,5.345e-21,NaN
667.36912,5.324e-21,NaN
667.36977,4.681e-21,NaN
667.37047,4.639e-21,NaN
667.37112,5.442e-21,NaN
667.37182,6.054e-21,NaN
667.37247,5.991e-21,NaN
667.37312,5.813e-21,NaN
667.37382,5.883e-21,NaN
667.37447,6.093e-21,NaN
667.37517,6.353e-21,NaN
667.37582,6.395e-21,NaN
667.37652,5.922e-21,NaN
667.37717,5.504e-21,NaN
667.37782,6.072e-21,NaN
667.37852,7.254e-21,NaN
667.37917,7.601e-21,NaN
667.37986,6.962e-21,NaN
667.38052,6.8e-21,NaN
667.38121,7.688e-21,NaN
667.38187,8.494e-21,NaN
667.38252,8.344e-21,NaN
667.38321,7.944e-21,NaN
667.38387,8.171e-21,NaN
667.38456,8.782e-21,NaN
667.38521,8.945e-21,NaN
667.38591,8.37e-21,NaN
667.38656,7.663e-21,NaN
667.38722,7.662e-21,NaN
667.38791,8.368e-21,NaN
667.38856,8.671e-21,NaN
667.38926,7.857e-21,NaN
667.38991,6.924e-21,NaN
667.39061,7.005e-21,NaN
667.39126,7.515e-21,NaN
667.39191,7.205e-21,NaN
667.39261,6.452e-21,NaN
667.39326,6.489e-21,NaN
667.39396,7.081e-21,NaN
667.39461,6.936e-21,NaN
667.39531,6.038e-21,NaN
667.39596,5.567e-21,NaN
667.39665,5.838e-21,NaN
667.39731,6.133e-21,NaN
667.39796,6.115e-21,NaN
667.39866,6.071e-21,NaN
667.39931,6.045e-21,NaN
667.4,5.899e-21,NaN
667.40066,5.821e-21,NaN
667.40135,5.922e-21,NaN
667.402,5.923e-21,NaN
667.40266,5.797e-21,NaN
667.40335,5.939e-21,NaN
667.40401,6.354e-21,NaN
667.4047,6.527e-21,NaN
667.40535,6.358e-21,NaN
667.40605,6.29e-21,NaN
667.4067,6.39e-21,NaN
667.40736,6.294e-21,NaN
667.40805,6.059e-21,NaN
667.4087,6.116e-21,NaN
667.4094,6.443e-21,NaN
667.41005,6.608e-21,NaN
667.41075,6.572e-21,NaN
667.4114,6.75e-21,NaN
667.41205,7.303e-21,NaN
667.41275,7.849e-21,NaN
667.4134,7.877e-21,NaN
667.4141,7.344e-21,NaN
667.41475,6.835e-21,NaN
667.41545,6.932e-21,NaN
667.4161,7.438e-21,NaN
667.41675,7.606e-21,NaN
667.41745,7.314e-21,NaN
667.4181,7.238e-21,NaN
667.4188,7.643e-21,NaN
667.41945,7.972e-21,NaN
667.42014,7.898e-21,NaN
667.4208,7.786e-21,NaN
667.42145,7.764e-21,NaN
667.42215,7.451e-21,NaN
667.4228,6.899e-21,NaN
667.42349,6.73e-21,NaN
667.42415,7.128e-21,NaN
667.42484,7.534e-21,NaN
667.42549,7.455e-21,NaN
667.42619,7.014e-21,NaN
667.42684,6.684e-21,NaN
667.4275,6.898e-21,NaN
667.42819,7.653e-21,NaN
667.42884,8.248e-21,NaN
667.42954,8.007e-21,NaN
667.43019,7.372e-21,NaN
667.43089,7.349e-21,NaN
667.43154,8.038e-21,NaN
667.43219,8.633e-21,NaN
667.43289,8.686e-21,NaN
667.43354,8.479e-21,NaN
667.43424,8.22e-21,NaN
667.43489,7.906e-21,NaN
667.43559,7.749e-21,NaN
667.43624,7.943e-21,NaN
667.43689,8.281e-21,NaN
667.43759,8.499e-21,NaN
667.43824,8.564e-21,NaN
667.43894,8.421e-21,NaN
667.43959,8.058e-21,NaN
667.44029,7.799e-21,NaN
667.44094,7.85e-21,NaN
667.44159,7.835e-21,NaN
667.44229,7.454e-21,NaN
667.44294,7.086e-21,NaN
667.44364,7.073e-21,NaN
667.44429,7.215e-21,NaN
667.44498,7.452e-21,NaN
667.44564,8.025e-21,NaN
667.44629,8.571e-21,NaN
667.44699,8.313e-21,NaN
667.44764,7.529e-21,NaN
667.44833,7.232e-21,NaN
667.44899,7.441e-21,NaN
667.44968,7.306e-21,NaN
667.45034,6.737e-21,NaN
667.45099,6.342e-21,NaN
667.45168,6.136e-21,NaN
667.45234,5.831e-21,NaN
667.45303,5.771e-21,NaN
667.45369,6.24e-21,NaN
667.45438,6.613e-21,NaN
667.45503,6.363e-21,NaN
667.45573,6.007e-21,NaN
667.45638,6.056e-21,NaN
667.45704,6.204e-21,NaN
667.45773,6.174e-21,NaN
667.45838,6.174e-21,NaN
667.45908,6.197e-21,NaN
667.45973,6.043e-21,NaN
667.46043,5.992e-21,NaN
667.46108,6.29e-21,NaN
667.46173,6.497e-21,NaN
667.46243,6.419e-21,NaN
667.46308,6.723e-21,NaN
667.46378,7.571e-21,NaN
667.46443,7.958e-21,NaN
667.46513,7.505e-21,NaN
667.46578,7.266e-21,NaN
667.46643,7.727e-21,NaN
667.46713,7.976e-21,NaN
667.46778,7.554e-21,NaN
667.46848,7.285e-21,NaN
667.46913,7.601e-21,NaN
667.46983,7.89e-21,NaN
667.47048,7.778e-21,NaN
667.47113,7.585e-21,NaN
667.47183,7.507e-21,NaN
667.47248,7.597e-21,NaN
667.47318,8.042e-21,NaN
667.47383,8.561e-21,NaN
667.47452,8.417e-21,NaN
667.47518,7.728e-21,NaN
667.47583,7.444e-21,NaN
667.47653,7.744e-21,NaN
667.47718,7.948e-21,NaN
667.47788,7.91e-21,NaN
667.47853,7.979e-21,NaN
667.47922,7.912e-21,NaN
667.47988,7.45e-21,NaN
667.48057,7.211e-21,NaN
667.48123,7.572e-21,NaN
667.48188,7.775e-21,NaN
667.48257,7.331e-21,NaN
667.48323,6.884e-21,NaN
667.48392,6.707e-21,NaN
667.48458,6.229e-21,NaN
667.48527,5.629e-21,NaN
667.48592,5.779e-21,NaN
667.48658,6.354e-21,NaN
667.48727,6.118e-21,NaN
667.48793,5.219e-21,NaN
667.48862,4.922e-21,NaN
667.48927,5.368e-21,NaN
667.48997,5.709e-21,NaN
667.49062,5.796e-21,NaN
667.49128,6.0e-21,NaN
667.49197,6.146e-21,NaN
667.49262,6.112e-21,NaN
667.49332,6.342e-21,NaN
667.49397,6.71e-21,NaN
667.49467,6.449e-21,NaN
667.49532,5.83e-21,NaN
667.49598,5.914e-21,NaN
667.49667,6.525e-21,NaN
667.49732,6.516e-21,NaN
667.49802,5.954e-21,NaN
667.49867,5.834e-21,NaN
667.49937,6.105e-21,NaN
667.50002,6.105e-21,NaN
667.50067,6.107e-21,NaN
667.50137,6.59e-21,NaN
667.50202,7.062e-21,NaN
667.50272,7.09e-21,NaN
667.50337,7.166e-21,NaN
667.50407,7.453e-21,NaN
667.50472,7.436e-21,NaN
667.50537,7.389e-21,NaN
667.50607,8.105e-21,NaN
667.50672,9.055e-21,NaN
667.50742,9.026e-21,NaN
667.50807,8.439e-21,NaN
667.50877,8.49e-21,NaN
667.50942,8.857e-21,NaN
667.51012,8.618e-21,NaN
667.51077,8.243e-21,NaN
667.51142,8.461e-21,NaN
667.51212,8.667e-21,NaN
667.51277,8.265e-21,NaN
667.51347,7.886e-21,NaN
667.51412,7.858e-21,NaN
667.51482,7.53e-21,NaN
667.51547,6.965e-21,NaN
667.51612,7.057e-21,NaN
667.51682,7.661e-21,NaN
667.51747,7.772e-21,NaN
667.51817,7.498e-21,NaN
667.51882,7.602e-21,NaN
667.51952,7.727e-21,NaN
667.52017,7.33e-21,NaN
667.52082,7.205e-21,NaN
667.52152,7.914e-21,NaN
667.52217,8.321e-21,NaN
667.52287,7.613e-21,NaN
667.52352,6.989e-21,NaN
667.52421,7.367e-21,NaN
667.52487,7.817e-21,NaN
667.52552,7.568e-21,NaN
667.52622,7.406e-21,NaN
667.52687,7.809e-21,NaN
667.52757,8.016e-21,NaN
667.52822,7.713e-21,NaN
667.52891,7.545e-21,NaN
667.52957,7.584e-21,NaN
667.53022,7.34e-21,NaN
667.53092,7.02e-21,NaN
667.53157,7.006e-21,NaN
667.53227,6.839e-21,NaN
667.53292,6.288e-21,NaN
667.53361,6.184e-21,NaN
667.53427,6.835e-21,NaN
667.53492,7.193e-21,NaN
667.53562,6.801e-21,NaN
667.53627,6.773e-21,NaN
667.53696,7.596e-21,NaN
667.53762,8.074e-21,NaN
667.53831,7.497e-21,NaN
667.53897,6.962e-21,NaN
667.53966,7.34e-21,NaN
667.54032,7.968e-21,NaN
667.54097,7.95e-21,NaN
667.54166,7.418e-21,NaN
667.54232,6.942e-21,NaN
667.54301,6.827e-21,NaN
667.54367,7.159e-21,NaN
667.54436,7.725e-21,NaN
667.54502,8.104e-21,NaN
667.54567,8.298e-21,NaN
667.54636,8.714e-21,NaN
667.54702,9.339e-21,NaN
667.54771,9.786e-21,NaN
667.54837,1.0105e-20,NaN
667.54906,1.0471e-20,NaN
667.54972,1.0392e-20,NaN
667.55037,9.566e-21,NaN
667.55106,8.845e-21,NaN
667.55172,8.928e-21,NaN
667.55241,9.05e-21,NaN
667.55307,8.32e-21,NaN
667.55376,7.457e-21,NaN
667.55442,7.565e-21,NaN
667.55507,8.265e-21,NaN
667.55576,8.424e-21,NaN
667.55642,8.038e-21,NaN
667.55711,7.941e-21,NaN
667.55777,8.245e-21,NaN
667.55846,8.435e-21,NaN
667.55912,8.458e-21,NaN
667.55977,8.609e-21,NaN
667.56046,8.714e-21,NaN
667.56112,8.42e-21,NaN
667.56181,8.032e-21,NaN
667.56247,8.157e-21,NaN
667.56316,8.677e-21,NaN
667.56382,8.816e-21,NaN
667.56451,8.341e-21,NaN
667.56516,7.966e-21,NaN
667.56582,8.158e-21,NaN
667.56651,8.332e-21,NaN
667.56717,7.822e-21,NaN
667.56786,7.111e-21,NaN
667.56852,7.092e-21,NaN
667.56921,7.651e-21,NaN
667.56986,7.952e-21,NaN
667.57052,7.81e-21,NaN
667.57121,7.694e-21,NaN
667.57187,7.63e-21,NaN
667.57256,7.335e-21,NaN
667.57322,7.081e-21,NaN
667.57391,7.251e-21,NaN
667.57456,7.486e-21,NaN
667.57522,7.366e-21,NaN
667.57591,7.296e-21,NaN
667.57657,7.621e-21,NaN
667.57726,7.761e-21,NaN
667.57792,7.367e-21,NaN
667.57861,7.263e-21,NaN
667.57927,7.979e-21,NaN
667.57992,8.594e-21,NaN
667.58061,8.222e-21,NaN
667.58127,7.591e-21,NaN
667.58196,7.701e-21,NaN
667.58262,8.307e-21,NaN
667.58331,8.685e-21,NaN
667.58397,8.761e-21,NaN
667.58462,8.707e-21,NaN
667.58531,8.56e-21,NaN
667.58597,8.697e-21,NaN
667.58666,9.431e-21,NaN
667.58732,1.0054e-20,NaN
667.58801,9.721e-21,NaN
667.58867,9.123e-21,NaN
667.58932,9.419e-21,NaN
667.59002,1.0168e-20,NaN
667.59067,1.0079e-20,NaN
667.59136,9.368e-21,NaN
667.59202,9.234e-21,NaN
667.59271,9.659e-21,NaN
667.59337,9.73e-21,NaN
667.59406,9.465e-21,NaN
667.59472,9.495e-21,NaN
667.59537,9.596e-21,NaN
667.59606,9.267e-21,NaN
667.59672,8.994e-21,NaN
667.59741,9.354e-21,NaN
667.59807,9.749e-21,NaN
667.59876,9.368e-21,NaN
667.59942,8.682e-21,NaN
667.60007,8.593e-21,NaN
667.60077,8.983e-21,NaN
667.60142,9.098e-21,NaN
667.60211,8.685e-21,NaN
667.60277,7.992e-21,NaN
667.60346,7.293e-21,NaN
667.60412,6.985e-21,NaN
667.60477,7.415e-21,NaN
667.60547,8.212e-21,NaN
667.60612,8.433e-21,NaN
667.60682,7.871e-21,NaN
667.60747,7.454e-21,NaN
667.60816,7.886e-21,NaN
667.60882,8.626e-21,NaN
667.60947,8.655e-21,NaN
667.61017,8.034e-21,NaN
667.61082,7.876e-21,NaN
667.61152,8.677e-21,NaN
667.61217,9.452e-21,NaN
667.61287,9.033e-21,NaN
667.61352,7.933e-21,NaN
667.61417,7.606e-21,NaN
667.61487,8.302e-21,NaN
667.61552,8.865e-21,NaN
667.61622,8.557e-21,NaN
667.61687,7.993e-21,NaN
667.61757,7.82e-21,NaN
667.61822,7.839e-21,NaN
667.61887,7.774e-21,NaN
667.61957,7.795e-21,NaN
667.62022,7.982e-21,NaN
667.62092,8.17e-21,NaN
667.62157,8.416e-21,NaN
667.62227,8.722e-21,NaN
667.62292,8.557e-21,NaN
667.62362,7.725e-21,NaN
667.62427,7.211e-21,NaN
667.62492,7.884e-21,NaN
667.62562,9.013e-21,NaN
667.62627,9.195e-21,NaN
667.62697,8.558e-21,NaN
667.62762,8.321e-21,NaN
667.62832,8.641e-21,NaN
667.62897,8.603e-21,NaN
667.62962,7.979e-21,NaN
667.63032,7.52e-21,NaN
667.63097,7.613e-21,NaN
667.63167,7.929e-21,NaN
667.63232,8.184e-21,NaN
667.63302,8.349e-21,NaN
667.63367,8.326e-21,NaN
667.63432,8.13e-21,NaN
667.63502,8.056e-21,NaN
667.63567,8.201e-21,NaN
667.63637,8.291e-21,NaN
667.63702,8.259e-21,NaN
667.63772,8.32e-21,NaN
667.63837,8.346e-21,NaN
667.63903,8.067e-21,NaN
667.63972,7.88e-21,NaN
667.64038,8.35e-21,NaN
667.64107,9.031e-21,NaN
667.64172,9.021e-21,NaN
667.64242,8.649e-21,NaN
667.64307,8.98e-21,NaN
667.64373,9.831e-21,NaN
667.64442,9.931e-21,NaN
667.64508,9.146e-21,NaN
667.64577,8.676e-21,NaN
667.64643,8.921e-21,NaN
667.64712,9.054e-21,NaN
667.64778,8.668e-21,NaN
667.64847,8.34e-21,NaN
667.64912,8.358e-21,NaN
667.64978,8.329e-21,NaN
667.65047,8.08e-21,NaN
667.65113,7.868e-21,NaN
667.65182,7.776e-21,NaN
667.65248,7.72e-21,NaN
667.65317,7.752e-21,NaN
667.65383,7.82e-21,NaN
667.65448,7.749e-21,NaN
667.65518,7.754e-21,NaN
667.65583,8.144e-21,NaN
667.65653,8.483e-21,NaN
667.65718,8.164e-21,NaN
667.65787,7.754e-21,NaN
667.65853,8.21e-21,NaN
667.65918,9.071e-21,NaN
667.65988,9.027e-21,NaN
667.66053,8.242e-21,NaN
667.66123,8.072e-21,NaN
667.66188,8.705e-21,NaN
667.66258,9.032e-21,NaN
667.66323,8.629e-21,NaN
667.66388,8.19e-21,NaN
667.66458,8.056e-21,NaN
667.66523,7.965e-21,NaN
667.66593,7.956e-21,NaN
667.66658,8.241e-21,NaN
667.66728,8.53e-21,NaN
667.66793,8.438e-21,NaN
667.66858,8.195e-21,NaN
667.66928,8.225e-21,NaN
667.66993,8.57e-21,NaN
667.67063,9.046e-21,NaN
667.67128,9.357e-21,NaN
667.67198,9.12e-21,NaN
667.67263,8.462e-21,NaN
667.67329,8.215e-21,NaN
667.67398,8.82e-21,NaN
667.67463,9.653e-21,NaN
667.67533,1.0022e-20,NaN
667.67598,1.0137e-20,NaN
667.67668,1.0301e-20,NaN
667.67733,1.0232e-20,NaN
667.67803,9.908e-21,NaN
667.67868,9.865e-21,NaN
667.67934,1.0086e-20,NaN
667.68003,9.874e-21,NaN
667.68069,9.214e-21,NaN
667.68138,8.918e-21,NaN
667.68204,9.21e-21,NaN
667.68273,9.456e-21,NaN
667.68339,9.332e-21,NaN
667.68404,9.178e-21,NaN
667.68473,9.159e-21,NaN
667.68539,9.049e-21,NaN
667.68608,8.756e-21,NaN
667.68674,8.43e-21,NaN
667.68743,8.255e-21,NaN
667.68809,8.398e-21,NaN
667.68874,8.751e-21,NaN
667.68944,8.807e-21,NaN
667.69009,8.415e-21,NaN
667.69079,8.279e-21,NaN
667.69144,8.895e-21,NaN
667.69214,9.584e-21,NaN
667.69279,9.413e-21,NaN
667.69344,8.652e-21,NaN
667.69414,8.257e-21,NaN
667.69479,8.595e-21,NaN
667.69549,9.38e-21,NaN
667.69614,1.014e-20,NaN
667.69684,1.0406e-20,NaN
667.69749,1.0102e-20,NaN
667.69814,9.782e-21,NaN
667.69884,9.864e-21,NaN
667.69949,1.0053e-20,NaN
667.70019,1.0075e-20,NaN
667.70084,1.0185e-20,NaN
667.70154,1.028e-20,NaN
667.70219,9.757e-21,NaN
667.70285,8.937e-21,NaN
667.70354,9.028e-21,NaN
667.7042,1.0109e-20,NaN
667.70489,1.0744e-20,NaN
667.70555,1.028e-20,NaN
667.70624,9.827e-21,NaN
667.7069,1.003e-20,NaN
667.70759,1.0088e-20,NaN
667.70824,9.51e-21,NaN
667.7089,9.035e-21,NaN
667.70959,9.214e-21,NaN
667.71025,9.655e-21,NaN
667.71094,9.928e-21,NaN
667.7116,1.0033e-20,NaN
667.71229,9.902e-21,NaN
667.71295,9.424e-21,NaN
667.7136,8.906e-21,NaN
667.7143,8.773e-21,NaN
667.71495,9.033e-21,NaN
667.71565,9.332e-21,NaN
667.7163,9.278e-21,NaN
667.717,8.755e-21,NaN
667.71765,8.23e-21,NaN
667.7183,8.365e-21,NaN
667.719,9.054e-21,NaN
667.71965,9.424e-21,NaN
667.72035,9.09e-21,NaN
667.721,8.609e-21,NaN
667.7217,8.383e-21,NaN
667.72235,8.26e-21,NaN
667.723,8.158e-21,NaN
667.7237,8.018e-21,NaN
667.72435,7.465e-21,NaN
667.72505,6.572e-21,NaN
667.7257,6.241e-21,NaN
667.7264,6.83e-21,NaN
667.72705,7.4e-21,NaN
667.72771,7.25e-21,NaN
667.7284,7.094e-21,NaN
667.72906,7.545e-21,NaN
667.72975,8.006e-21,NaN
667.73041,7.981e-21,NaN
667.7311,7.946e-21,NaN
667.73176,8.138e-21,NaN
667.73245,8.127e-21,NaN
667.73311,7.969e-21,NaN
667.73376,8.159e-21,NaN
667.73446,8.477e-21,NaN
667.73511,8.451e-21,NaN
667.73581,8.467e-21,NaN
667.73646,8.882e-21,NaN
667.73716,9.033e-21,NaN
667.73781,8.539e-21,NaN
667.73846,8.234e-21,NaN
667.73916,8.491e-21,NaN
667.73981,8.482e-21,NaN
667.74051,7.969e-21,NaN
667.74116,7.849e-21,NaN
667.74186,8.244e-21,NaN
667.74251,8.299e-21,NaN
667.74316,8.039e-21,NaN
667.74386,8.075e-21,NaN
667.74451,7.818e-21,NaN
667.74521,6.665e-21,NaN
667.74586,6.006e-21,NaN
667.74656,7.131e-21,NaN
667.74721,8.557e-21,NaN
667.74787,8.043e-21,NaN
667.74856,6.674e-21,NaN
667.74922,6.822e-21,NaN
667.74991,8.039e-21,NaN
667.75057,8.143e-21,NaN
667.75126,7.218e-21,NaN
667.75192,7.12e-21,NaN
667.75257,7.99e-21,NaN
667.75327,8.399e-21,NaN
667.75392,8.069e-21,NaN
667.75462,7.988e-21,NaN
667.75527,8.304e-21,NaN
667.75597,8.347e-21,NaN
667.75662,8.159e-21,NaN
667.75727,8.329e-21,NaN
667.75797,8.774e-21,NaN
667.75862,8.994e-21,NaN
667.75932,9.143e-21,NaN
667.75997,9.729e-21,NaN
667.76067,1.0501e-20,NaN
667.76132,1.0606e-20,NaN
667.76202,9.982e-21,NaN
667.76267,9.624e-21,NaN
667.76333,1.0118e-20,NaN
667.76402,1.0768e-20,NaN
667.76468,1.0655e-20,NaN
667.76537,1.0118e-20,NaN
667.76603,1.0137e-20,NaN
667.76672,1.0734e-20,NaN
667.76738,1.1005e-20,NaN
667.76803,1.0548e-20,NaN
667.76873,9.866e-21,NaN
667.76938,9.416e-21,NaN
667.77008,9.225e-21,NaN
667.77073,9.201e-21,NaN
667.77143,9.167e-21,NaN
667.77208,8.908e-21,NaN
667.77273,8.617e-21,NaN
667.77343,8.743e-21,NaN
667.77408,9.204e-21,NaN
667.77478,9.465e-21,NaN
667.77543,9.495e-21,NaN
667.77613,9.702e-21,NaN
667.77678,9.894e-21,NaN
667.77743,9.449e-21,NaN
667.77813,8.538e-21,NaN
667.77878,8.045e-21,NaN
667.77948,8.319e-21,NaN
667.78013,8.895e-21,NaN
667.78083,9.211e-21,NaN
667.78148,9.064e-21,NaN
667.78214,8.556e-21,NaN
667.78283,8.015e-21,NaN
667.78349,7.757e-21,NaN
667.78418,7.832e-21,NaN
667.78484,8.192e-21,NaN
667.78553,8.795e-21,NaN
667.78619,9.249e-21,NaN
667.78684,9.004e-21,NaN
667.78754,8.317e-21,NaN
667.78819,8.032e-21,NaN
667.78889,8.189e-21,NaN
667.78954,8.112e-21,NaN
667.79024,7.892e-21,NaN
667.79089,8.233e-21,NaN
667.79159,8.813e-21,NaN
667.79224,8.65e-21,NaN
667.79289,8.078e-21,NaN
667.79359,8.172e-21,NaN
667.79424,8.555e-21,NaN
667.79494,8.052e-21,NaN
667.79559,7.124e-21,NaN
667.79629,7.108e-21,NaN
667.79694,7.748e-21,NaN
667.7976,7.805e-21,NaN
667.79829,7.539e-21,NaN
667.79895,8.096e-21,NaN
667.79964,9.031e-21,NaN
667.8003,8.872e-21,NaN
667.80099,7.898e-21,NaN
667.80165,7.809e-21,NaN
667.8023,9.0e-21,NaN
667.803,1.0135e-20,NaN
667.80365,1.0191e-20,NaN
667.80435,9.751e-21,NaN
667.805,9.781e-21,NaN
667.8057,1.03e-20,NaN
667.80635,1.0553e-20,NaN
667.807,1.006e-20,NaN
667.8077,9.244e-21,NaN
667.80835,8.793e-21,NaN
667.80905,8.795e-21,NaN
667.8097,8.901e-21,NaN
667.8104,8.999e-21,NaN
667.81106,9.091e-21,NaN
667.81171,8.901e-21,NaN
667.81241,8.426e-21,NaN
667.81306,8.311e-21,NaN
667.81376,8.824e-21,NaN
667.81441,9.219e-21,NaN
667.81511,8.976e-21,NaN
667.81576,8.743e-21,NaN
667.81646,8.996e-21,NaN
667.81711,9.117e-21,NaN
667.81776,8.74e-21,NaN
667.81846,8.568e-21,NaN
667.81911,8.876e-21,NaN
667.81981,8.823e-21,NaN
667.82046,8.098e-21,NaN
667.82116,7.593e-21,NaN
667.82181,7.661e-21,NaN
667.82247,7.523e-21,NaN
667.82316,6.95e-21,NaN
667.82382,6.786e-21,NaN
667.82451,7.248e-21,NaN
667.82517,7.442e-21,NaN
667.82586,7.037e-21,NaN
667.82652,6.833e-21,NaN
667.82717,7.122e-21,NaN
667.82787,7.124e-21,NaN
667.82852,6.568e-21,NaN
667.82922,6.394e-21,NaN
667.82987,7.19e-21,NaN
667.83057,8.167e-21,NaN
667.83122,8.331e-21,NaN
667.83187,7.972e-21,NaN
667.83257,7.943e-21,NaN
667.83322,8.177e-21,NaN
667.83392,8.034e-21,NaN
667.83457,7.719e-21,NaN
667.83527,8.106e-21,NaN
667.83592,9.134e-21,NaN
667.83658,9.584e-21,NaN
667.83727,8.985e-21,NaN
667.83793,8.473e-21,NaN
