λ,σ,Δσ
813.3984,1.865586e-22,NaN
813.6905,1.677103e-22,NaN
813.9825,1.82657e-22,NaN
814.2744,1.950986e-22,NaN
814.5663,2.124028e-22,NaN
814.8581,2.182033e-22,NaN
815.1498,1.904789e-22,NaN
815.4415,1.927756e-22,NaN
815.7332,2.045651e-22,NaN
816.0247,1.47771e-22,NaN
816.3162,1.524678e-22,NaN
816.6077,1.277e-22,NaN
816.899,1.217606e-22,NaN
817.1904,1.319376e-22,NaN
817.4816,1.103229e-22,NaN
817.7728,1.068454e-22,NaN
818.0639,1.278674e-22,NaN
818.355,1.344881e-22,NaN
818.646,1.195175e-22,NaN
818.9369,1.131021e-22,NaN
819.2278,1.146837e-22,NaN
819.5186,1.330752e-22,NaN
819.8094,9.643566e-23,NaN
820.1001,1.133244e-22,NaN
820.3907,1.663965e-22,NaN
820.6813,1.496589e-22,NaN
820.9718,1.500935e-22,NaN
821.2623,1.522205e-22,NaN
821.5527,1.137007e-22,NaN
821.843,1.144532e-22,NaN
822.1333,1.38416e-22,NaN
822.4235,9.234502e-23,NaN
822.7137,1.325268e-22,NaN
823.0038,1.398657e-22,NaN
823.2938,1.573851e-22,NaN
823.5838,1.250071e-22,NaN
823.8737,1.245124e-22,NaN
824.1636,1.38297e-22,NaN
824.4534,1.497009e-22,NaN
824.7431,1.444353e-22,NaN
825.0328,1.623e-22,NaN
825.3225,1.874272e-22,NaN
825.612,1.734035e-22,NaN
825.9015,1.380211e-22,NaN
826.191,1.636261e-22,NaN
826.4804,1.640613e-22,NaN
826.7697,2.101183e-22,NaN
827.059,1.638746e-22,NaN
827.3482,1.32486e-22,NaN
827.6374,1.327135e-22,NaN
827.9265,1.698419e-22,NaN
828.2155,1.775472e-22,NaN
828.5045,1.60904e-22,NaN
828.7935,1.622335e-22,NaN
829.0823,1.571372e-22,NaN
829.3712,1.575566e-22,NaN
829.6599,1.641511e-22,NaN
829.9486,1.59823e-22,NaN
830.2373,1.307592e-22,NaN
830.5259,1.316582e-22,NaN
830.8144,1.648226e-22,NaN
831.1029,1.553666e-22,NaN
831.3913,1.581406e-22,NaN
831.6797,1.464631e-22,NaN
831.968,1.499995e-22,NaN
832.2563,1.820374e-22,NaN
832.5445,1.726474e-22,NaN
832.8326,1.547027e-22,NaN
833.1207,1.782245e-22,NaN
833.4088,1.99635e-22,NaN
833.6968,2.160681e-22,NaN
833.9847,2.371123e-22,NaN
834.2726,2.964767e-22,NaN
834.5604,3.247471e-22,NaN
834.8481,3.480997e-22,NaN
835.1359,3.241235e-22,NaN
835.4235,3.466126e-22,NaN
835.7111,3.773449e-22,NaN
835.9987,4.507839e-22,NaN
836.2862,4.845345e-22,NaN
836.5736,3.392125e-22,NaN
836.861,1.783505e-22,NaN
837.1483,1.003017e-22,NaN
837.4356,8.827013e-23,NaN
837.7228,1.349858e-22,NaN
838.01,1.479746e-22,NaN
838.2972,1.157501e-22,NaN
838.5842,1.489903e-22,NaN
838.8712,1.357494e-22,NaN
839.1582,1.359693e-22,NaN
839.4451,1.425603e-22,NaN
839.732,1.458547e-22,NaN
840.0188,2.038534e-22,NaN
840.3055,2.061974e-22,NaN
840.5923,1.928906e-22,NaN
840.8789,1.654876e-22,NaN
841.1655,1.933281e-22,NaN
841.4521,1.967198e-22,NaN
841.7386,1.779433e-22,NaN
842.025,1.693846e-22,NaN
842.3114,2.065947e-22,NaN
842.5978,2.006279e-22,NaN
842.884,1.805708e-22,NaN
843.1703,1.878432e-22,NaN
843.4565,2.247038e-22,NaN
843.7426,2.496805e-22,NaN
844.0287,2.320579e-22,NaN
844.3148,2.159036e-22,NaN
844.6008,2.24334e-22,NaN
844.8867,2.308048e-22,NaN
845.1726,2.061991e-22,NaN
845.4584,2.063572e-22,NaN
845.7442,1.671222e-22,NaN
846.03,1.794519e-22,NaN
846.3157,1.448547e-22,NaN
846.6013,1.034467e-22,NaN
846.8869,8.623065e-23,NaN
847.1725,6.903037e-23,NaN
847.458,6.671437e-23,NaN
847.7434,8.192941e-23,NaN
848.0288,7.587805e-23,NaN
848.3142,5.789453e-23,NaN
848.5995,7.467571e-23,NaN
848.8847,1.020495e-22,NaN
849.17,3.518134e-23,NaN
849.4551,7.541718e-23,NaN
849.7402,8.817971e-23,NaN
850.0253,7.925755e-23,NaN
850.3103,3.814431e-23,NaN
850.5953,7.449369e-23,NaN
850.8802,8.689103e-23,NaN
851.1651,7.54341e-23,NaN
851.4499,9.854398e-23,NaN
851.7347,6.361897e-23,NaN
852.0194,5.978152e-23,NaN
852.3041,4.369952e-23,NaN
852.5888,4.493103e-23,NaN
852.8734,3.200929e-23,NaN
853.1579,1.169606e-22,NaN
853.4424,1.257077e-22,NaN
853.7269,1.083692e-22,NaN
854.0113,8.129003e-23,NaN
854.2957,9.000393e-23,NaN
854.58,1.041561e-22,NaN
854.8643,1.249348e-22,NaN
855.1485,1.190071e-22,NaN
855.4327,1.46609e-22,NaN
855.7168,1.094805e-22,NaN
856.0009,5.264525e-23,NaN
856.285,1.079387e-22,NaN
856.569,1.186337e-22,NaN
856.8529,6.465971e-23,NaN
857.1369,3.532649e-23,NaN
857.4207,6.814714e-23,NaN
857.7046,2.925202e-23,NaN
857.9884,2.196331e-23,NaN
858.2721,7.607873e-23,NaN
858.5558,5.615554e-23,NaN
858.8394,4.125126e-23,NaN
859.1231,4.013293e-23,NaN
859.4066,6.866051e-23,NaN
859.6901,6.327011e-23,NaN
859.9736,7.531392e-23,NaN
860.2571,8.564494e-23,NaN
860.5405,7.926222e-23,NaN
860.8238,3.085683e-23,NaN
861.1071,2.764208e-23,NaN
861.3904,5.172911e-23,NaN
861.6736,5.714127e-23,NaN
861.9568,1.270769e-23,NaN
862.2399,5.282633e-23,NaN
862.523,9.229193e-23,NaN
862.8061,6.010471e-23,NaN
863.0891,7.406433e-23,NaN
863.3721,6.698505e-23,NaN
863.655,4.606435e-23,NaN
863.9379,6.884778e-23,NaN
864.2207,3.705632e-23,NaN
864.5036,4.789312e-23,NaN
864.7863,7.261872e-23,NaN
865.069,6.499632e-23,NaN
865.3517,6.528159e-23,NaN
865.6344,4.97762e-23,NaN
865.917,5.096886e-23,NaN
866.1995,5.086752e-23,NaN
866.4821,3.898204e-23,NaN
866.7646,8.363112e-23,NaN
867.047,8.118327e-23,NaN
867.3294,5.155964e-23,NaN
867.6118,4.591717e-23,NaN
867.8941,4.708923e-23,NaN
868.1764,2.780052e-23,NaN
868.4586,5.383394e-23,NaN
868.7408,7.126821e-23,NaN
869.023,3.695901e-23,NaN
869.3051,1.09767e-23,NaN
869.5872,2.861842e-23,NaN
869.8693,3.737029e-23,NaN
870.1513,4.150631e-23,NaN
870.4333,1.371746e-24,NaN
870.7152,2.282315e-23,NaN
870.9971,8.552593e-24,NaN
871.279,3.126508e-23,NaN
871.5608,6.283375e-23,NaN
871.8426,4.491702e-23,NaN
872.1243,3.095011e-23,NaN
872.406,1.907152e-23,NaN
872.6877,-1.775279e-24,NaN
872.9693,2.252143e-23,NaN
873.2509,1.985441e-23,NaN
873.5325,3.528886e-23,NaN
873.814,5.415964e-23,NaN
874.0955,5.832623e-23,NaN
874.377,3.167239e-23,NaN
874.6584,4.074086e-23,NaN
874.9398,3.071087e-23,NaN
875.2211,4.748155e-23,NaN
875.5024,7.65571e-23,NaN
875.7837,6.034156e-23,NaN
876.0649,5.083836e-24,NaN
876.3461,3.981878e-24,NaN
876.6273,-2.277036e-23,NaN
876.9084,-5.016152e-24,NaN
877.1895,4.350881e-23,NaN
877.4706,5.235292e-23,NaN
877.7516,4.132903e-23,NaN
878.0326,2.240907e-23,NaN
878.3135,6.794938e-24,NaN
878.5945,1.327859e-23,NaN
878.8753,4.944904e-23,NaN
879.1562,5.566136e-23,NaN
879.437,7.158615e-23,NaN
879.7178,4.886462e-23,NaN
879.9985,3.861866e-23,NaN
880.2793,5.120536e-23,NaN
880.5599,4.351441e-24,NaN
880.8406,3.787485e-23,NaN
881.1212,4.548413e-23,NaN
881.4018,4.273088e-23,NaN
881.6823,6.022897e-23,NaN
881.9628,7.32511e-23,NaN
882.2433,7.669711e-23,NaN
882.5238,7.790995e-23,NaN
882.8042,5.323977e-23,NaN
883.0846,6.630775e-23,NaN
883.3649,7.468679e-23,NaN
883.6452,5.807409e-23,NaN
883.9255,4.345514e-23,NaN
884.2058,6.637951e-23,NaN
884.486,4.690126e-23,NaN
884.7662,3.619858e-23,NaN
885.0464,3.85735e-23,NaN
885.3265,4.004093e-23,NaN
885.6066,5.283199e-23,NaN
885.8867,1.46441e-23,NaN
886.1667,6.629142e-24,NaN
886.4467,1.379073e-23,NaN
886.7267,4.578946e-23,NaN
887.0066,4.72433e-23,NaN
887.2865,5.953942e-23,NaN
887.5664,8.299116e-24,NaN
887.8463,2.279177e-23,NaN
888.1261,5.23108e-23,NaN
888.4059,8.199067e-23,NaN
888.6856,4.36284e-23,NaN
888.9654,1.478516e-25,NaN
889.2451,2.345851e-24,NaN
889.5247,-5.140977e-24,NaN
889.8044,1.749698e-23,NaN
890.084,5.825681e-23,NaN
