λ,σ,Δσ
662.82996,2.717e-21,NaN
662.83064,2.946e-21,NaN
662.83129,3.193e-21,NaN
662.83197,3.092e-21,NaN
662.83262,3.193e-21,NaN
662.83326,3.782e-21,NaN
662.83395,4.13e-21,NaN
662.83459,3.877e-21,NaN
662.83528,3.824e-21,NaN
662.83592,4.249e-21,NaN
662.83661,4.17e-21,NaN
662.83725,3.256e-21,NaN
662.83794,2.613e-21,NaN
662.83858,2.779e-21,NaN
662.83923,3.024e-21,NaN
662.83991,2.936e-21,NaN
662.84056,3.054e-21,NaN
662.84124,3.39e-21,NaN
662.84189,3.203e-21,NaN
662.84257,2.669e-21,NaN
662.84322,2.772e-21,NaN
662.84386,3.515e-21,NaN
662.84455,3.903e-21,NaN
662.84519,3.687e-21,NaN
662.84588,3.533e-21,NaN
662.84652,3.588e-21,NaN
662.84721,3.565e-21,NaN
662.84785,3.592e-21,NaN
662.84849,3.653e-21,NaN
662.84918,3.146e-21,NaN
662.84982,2.242e-21,NaN
662.85051,2.202e-21,NaN
662.85115,3.495e-21,NaN
662.85184,4.689e-21,NaN
662.85248,4.136e-21,NaN
662.85313,2.565e-21,NaN
662.85381,1.671e-21,NaN
662.85446,1.958e-21,NaN
662.85514,2.898e-21,NaN
662.85579,3.733e-21,NaN
662.85647,4.08e-21,NaN
662.85712,4.191e-21,NaN
662.85776,4.416e-21,NaN
662.85845,4.413e-21,NaN
662.85909,3.662e-21,NaN
662.85978,2.782e-21,NaN
662.86042,2.896e-21,NaN
662.86111,3.893e-21,NaN
662.86175,4.391e-21,NaN
662.8624,3.841e-21,NaN
662.86308,3.326e-21,NaN
662.86373,3.541e-21,NaN
662.86441,4.022e-21,NaN
662.86506,4.349e-21,NaN
662.86574,4.708e-21,NaN
662.86639,4.952e-21,NaN
662.86707,4.496e-21,NaN
662.86772,3.47e-21,NaN
662.86836,2.701e-21,NaN
662.86905,2.691e-21,NaN
662.86969,3.435e-21,NaN
662.87038,4.602e-21,NaN
662.87102,5.358e-21,NaN
662.87171,4.871e-21,NaN
662.87235,3.679e-21,NaN
662.87299,3.11e-21,NaN
662.87368,3.447e-21,NaN
662.87432,3.742e-21,NaN
662.87501,3.417e-21,NaN
662.87565,3.131e-21,NaN
662.87634,3.404e-21,NaN
662.87698,3.738e-21,NaN
662.87763,3.602e-21,NaN
662.87831,3.367e-21,NaN
662.87896,3.537e-21,NaN
662.87964,3.911e-21,NaN
662.88029,4.031e-21,NaN
662.88098,3.867e-21,NaN
662.88162,3.623e-21,NaN
662.88226,3.414e-21,NaN
662.88295,3.502e-21,NaN
662.88359,4.217e-21,NaN
662.88428,5.237e-21,NaN
662.88492,5.474e-21,NaN
662.88561,4.534e-21,NaN
662.88625,3.506e-21,NaN
662.8869,3.332e-21,NaN
662.88758,3.569e-21,NaN
662.88823,3.182e-21,NaN
662.88891,2.275e-21,NaN
662.88956,1.932e-21,NaN
662.89024,2.565e-21,NaN
662.89089,3.362e-21,NaN
662.89153,3.36e-21,NaN
662.89222,2.828e-21,NaN
662.89286,2.765e-21,NaN
662.89355,3.472e-21,NaN
662.89419,4.194e-21,NaN
662.89488,4.069e-21,NaN
662.89552,3.294e-21,NaN
662.89621,2.69e-21,NaN
662.89685,2.539e-21,NaN
662.8975,2.588e-21,NaN
662.89818,2.748e-21,NaN
662.89883,3.117e-21,NaN
662.89951,3.404e-21,NaN
662.90016,3.23e-21,NaN
662.90084,2.974e-21,NaN
662.90149,3.215e-21,NaN
662.90213,3.623e-21,NaN
662.90282,3.488e-21,NaN
662.90346,3.163e-21,NaN
662.90415,3.44e-21,NaN
662.90479,3.963e-21,NaN
662.90548,3.731e-21,NaN
662.90612,2.957e-21,NaN
662.90677,2.615e-21,NaN
662.90745,2.764e-21,NaN
662.9081,2.917e-21,NaN
662.90878,3.179e-21,NaN
662.90943,3.631e-21,NaN
662.91011,3.458e-21,NaN
662.91076,2.435e-21,NaN
662.9114,1.934e-21,NaN
662.91209,2.842e-21,NaN
662.91273,4.055e-21,NaN
662.91342,4.098e-21,NaN
662.91406,3.829e-21,NaN
662.91475,4.857e-21,NaN
662.91539,6.647e-21,NaN
662.91604,6.938e-21,NaN
662.91672,5.41e-21,NaN
662.91737,4.113e-21,NaN
662.91805,4.071e-21,NaN
662.9187,4.552e-21,NaN
662.91938,4.589e-21,NaN
662.92003,4.322e-21,NaN
662.92071,4.336e-21,NaN
662.92136,4.364e-21,NaN
662.922,3.677e-21,NaN
662.92269,2.603e-21,NaN
662.92333,2.314e-21,NaN
662.92402,3.106e-21,NaN
662.92466,3.885e-21,NaN
662.92535,3.82e-21,NaN
662.92599,3.794e-21,NaN
662.92664,4.667e-21,NaN
662.92732,5.498e-21,NaN
662.92797,4.894e-21,NaN
662.92865,3.58e-21,NaN
662.9293,3.138e-21,NaN
662.92998,3.693e-21,NaN
662.93063,4.149e-21,NaN
662.93127,3.851e-21,NaN
662.93196,3.311e-21,NaN
662.9326,3.274e-21,NaN
662.93329,3.953e-21,NaN
662.93393,4.875e-21,NaN
662.93462,5.097e-21,NaN
662.93526,4.222e-21,NaN
662.93591,3.026e-21,NaN
662.93659,2.457e-21,NaN
662.93724,2.72e-21,NaN
662.93792,3.381e-21,NaN
662.93857,3.827e-21,NaN
662.93925,3.759e-21,NaN
662.9399,3.58e-21,NaN
662.94054,3.94e-21,NaN
662.94123,4.658e-21,NaN
662.94187,4.695e-21,NaN
662.94256,3.949e-21,NaN
662.9432,3.772e-21,NaN
662.94389,4.801e-21,NaN
662.94453,5.813e-21,NaN
662.94518,5.422e-21,NaN
662.94586,4.253e-21,NaN
662.94651,3.431e-21,NaN
662.94719,2.983e-21,NaN
662.94784,2.735e-21,NaN
662.94852,2.966e-21,NaN
662.94917,3.595e-21,NaN
662.94985,3.989e-21,NaN
662.9505,4.064e-21,NaN
662.95114,4.248e-21,NaN
662.95183,4.281e-21,NaN
662.95247,3.656e-21,NaN
662.95316,2.979e-21,NaN
662.9538,3.144e-21,NaN
662.95449,3.906e-21,NaN
662.95513,4.398e-21,NaN
662.95578,4.521e-21,NaN
662.95646,4.589e-21,NaN
662.95711,4.338e-21,NaN
662.9578,3.67e-21,NaN
662.95844,3.267e-21,NaN
662.95913,3.513e-21,NaN
662.95977,3.876e-21,NaN
662.96041,3.826e-21,NaN
662.9611,3.515e-21,NaN
662.96174,3.214e-21,NaN
662.96243,3.098e-21,NaN
662.96307,3.45e-21,NaN
662.96376,4.087e-21,NaN
662.96441,4.051e-21,NaN
662.96505,3.106e-21,NaN
662.96574,2.453e-21,NaN
662.96638,2.813e-21,NaN
662.96707,3.358e-21,NaN
662.96771,3.202e-21,NaN
662.9684,2.942e-21,NaN
662.96904,3.238e-21,NaN
662.96968,3.433e-21,NaN
662.97037,2.909e-21,NaN
662.97102,2.531e-21,NaN
662.9717,3.188e-21,NaN
662.97235,4.248e-21,NaN
662.97303,4.415e-21,NaN
662.97368,3.779e-21,NaN
662.97432,3.43e-21,NaN
662.97501,3.659e-21,NaN
662.97565,3.926e-21,NaN
662.97634,3.959e-21,NaN
662.97698,3.969e-21,NaN
662.97767,3.879e-21,NaN
662.97831,3.354e-21,NaN
662.979,2.653e-21,NaN
662.97964,2.486e-21,NaN
662.98029,2.911e-21,NaN
662.98097,3.138e-21,NaN
662.98162,2.822e-21,NaN
662.9823,2.694e-21,NaN
662.98295,3.157e-21,NaN
662.98363,3.433e-21,NaN
662.98428,2.975e-21,NaN
662.98492,2.698e-21,NaN
662.98561,3.374e-21,NaN
662.98625,4.115e-21,NaN
662.98694,3.655e-21,NaN
662.98758,2.661e-21,NaN
662.98827,2.587e-21,NaN
662.98891,3.509e-21,NaN
662.98956,4.352e-21,NaN
662.99025,4.494e-21,NaN
662.99089,4.26e-21,NaN
662.99158,3.939e-21,NaN
662.99222,3.571e-21,NaN
662.99291,3.381e-21,NaN
662.99355,3.623e-21,NaN
662.99419,4.237e-21,NaN
662.99488,4.859e-21,NaN
662.99553,4.898e-21,NaN
662.99621,4.004e-21,NaN
662.99686,2.86e-21,NaN
662.99754,2.71e-21,NaN
662.99819,3.887e-21,NaN
662.99883,5.146e-21,NaN
662.99952,4.985e-21,NaN
663.00016,3.83e-21,NaN
663.00085,3.039e-21,NaN
663.00149,2.928e-21,NaN
663.00218,3.02e-21,NaN
663.00282,3.107e-21,NaN
663.00351,3.328e-21,NaN
663.00415,3.614e-21,NaN
663.0048,3.7e-21,NaN
663.00548,3.484e-21,NaN
663.00613,3.064e-21,NaN
663.00681,2.646e-21,NaN
663.00746,2.467e-21,NaN
663.00815,2.503e-21,NaN
663.00879,2.437e-21,NaN
663.00943,2.222e-21,NaN
663.01012,2.363e-21,NaN
663.01076,3.196e-21,NaN
663.01145,4.235e-21,NaN
663.01209,4.621e-21,NaN
663.01278,4.193e-21,NaN
663.01343,3.48e-21,NaN
663.01407,2.863e-21,NaN
663.01476,2.451e-21,NaN
663.0154,2.353e-21,NaN
663.01609,2.561e-21,NaN
663.01673,2.802e-21,NaN
663.01742,2.879e-21,NaN
663.01806,3.011e-21,NaN
663.01871,3.448e-21,NaN
663.01939,3.933e-21,NaN
663.02004,3.965e-21,NaN
663.02072,3.573e-21,NaN
663.02137,3.223e-21,NaN
663.02205,3.083e-21,NaN
663.0227,3.024e-21,NaN
663.02334,3.212e-21,NaN
663.02403,3.959e-21,NaN
663.02467,4.893e-21,NaN
663.02536,5.034e-21,NaN
663.026,4.273e-21,NaN
663.02669,3.644e-21,NaN
663.02733,3.718e-21,NaN
663.02798,3.985e-21,NaN
663.02867,3.86e-21,NaN
663.02931,3.576e-21,NaN
663.03,3.59e-21,NaN
663.03064,3.88e-21,NaN
663.03133,4.15e-21,NaN
663.03197,4.161e-21,NaN
663.03266,3.798e-21,NaN
663.0333,3.327e-21,NaN
663.03395,3.36e-21,NaN
663.03463,4.069e-21,NaN
663.03528,4.728e-21,NaN
663.03596,4.631e-21,NaN
663.03661,4.243e-21,NaN
663.03729,4.409e-21,NaN
663.03794,5.114e-21,NaN
663.03858,5.661e-21,NaN
663.03927,5.577e-21,NaN
663.03991,4.903e-21,NaN
663.0406,3.972e-21,NaN
663.04124,3.284e-21,NaN
663.04193,3.142e-21,NaN
663.04258,3.26e-21,NaN
663.04322,3.198e-21,NaN
663.04391,3.125e-21,NaN
663.04455,3.462e-21,NaN
663.04524,4.006e-21,NaN
663.04588,4.186e-21,NaN
663.04657,4.003e-21,NaN
663.04721,3.852e-21,NaN
663.04786,3.72e-21,NaN
663.04854,3.418e-21,NaN
663.04919,3.223e-21,NaN
663.04987,3.608e-21,NaN
663.05052,4.604e-21,NaN
663.0512,5.673e-21,NaN
663.05185,5.965e-21,NaN
663.05249,4.997e-21,NaN
663.05318,3.449e-21,NaN
663.05382,2.6e-21,NaN
663.05451,2.922e-21,NaN
663.05515,3.594e-21,NaN
663.05584,3.565e-21,NaN
663.05649,3.045e-21,NaN
663.05713,2.885e-21,NaN
663.05782,3.152e-21,NaN
663.05846,3.32e-21,NaN
663.05915,3.219e-21,NaN
663.05979,3.055e-21,NaN
663.06048,2.935e-21,NaN
663.06112,2.976e-21,NaN
663.06181,3.33e-21,NaN
663.06245,3.715e-21,NaN
663.0631,3.616e-21,NaN
663.06378,3.206e-21,NaN
663.06443,3.164e-21,NaN
663.06512,3.558e-21,NaN
663.06576,3.774e-21,NaN
663.06645,3.543e-21,NaN
663.06709,3.307e-21,NaN
663.06773,3.49e-21,NaN
663.06842,4.13e-21,NaN
663.06907,4.939e-21,NaN
663.06975,5.256e-21,NaN
663.0704,4.591e-21,NaN
663.07108,3.536e-21,NaN
663.07173,3.138e-21,NaN
663.07237,3.553e-21,NaN
663.07306,4.02e-21,NaN
663.0737,4.048e-21,NaN
663.07439,3.901e-21,NaN
663.07503,3.786e-21,NaN
663.07572,3.648e-21,NaN
663.07636,3.63e-21,NaN
663.07701,3.757e-21,NaN
663.0777,3.57e-21,NaN
663.07834,2.992e-21,NaN
663.07903,2.733e-21,NaN
663.07967,3.027e-21,NaN
663.08036,3.077e-21,NaN
663.081,2.537e-21,NaN
663.08165,2.269e-21,NaN
663.08233,2.709e-21,NaN
663.08298,3.111e-21,NaN
663.08366,3.033e-21,NaN
663.08431,3.041e-21,NaN
663.085,3.142e-21,NaN
663.08564,2.641e-21,NaN
663.08633,2.058e-21,NaN
663.08697,2.715e-21,NaN
663.08761,4.318e-21,NaN
663.0883,4.87e-21,NaN
663.08895,4.064e-21,NaN
663.08963,3.764e-21,NaN
663.09028,4.288e-21,NaN
663.09096,4.138e-21,NaN
663.09161,3.311e-21,NaN
663.09225,3.469e-21,NaN
663.09294,4.628e-21,NaN
663.09358,4.892e-21,NaN
663.09427,4.02e-21,NaN
663.09491,3.933e-21,NaN
663.0956,4.974e-21,NaN
663.09624,5.236e-21,NaN
663.09689,4.001e-21,NaN
663.09758,3.047e-21,NaN
663.09822,3.448e-21,NaN
663.09891,4.46e-21,NaN
663.09955,4.994e-21,NaN
663.10024,4.849e-21,NaN
663.10088,4.293e-21,NaN
663.10153,3.698e-21,NaN
663.10221,3.541e-21,NaN
663.10286,3.755e-21,NaN
663.10354,3.613e-21,NaN
663.10419,2.999e-21,NaN
663.10488,2.736e-21,NaN
663.10552,3.098e-21,NaN
663.10616,3.329e-21,NaN
663.10685,3.071e-21,NaN
663.1075,2.968e-21,NaN
663.10818,3.242e-21,NaN
663.10883,3.207e-21,NaN
663.10951,2.689e-21,NaN
663.11016,2.486e-21,NaN
663.1108,2.961e-21,NaN
663.11149,3.489e-21,NaN
663.11213,3.495e-21,NaN
663.11282,3.152e-21,NaN
663.11346,2.742e-21,NaN
663.11415,2.355e-21,NaN
663.1148,2.246e-21,NaN
663.11548,2.638e-21,NaN
663.11613,3.263e-21,NaN
663.11677,3.649e-21,NaN
663.11746,3.707e-21,NaN
663.1181,3.54e-21,NaN
663.11879,3.142e-21,NaN
663.11943,2.756e-21,NaN
663.12012,2.864e-21,NaN
663.12076,3.471e-21,NaN
663.12141,3.974e-21,NaN
663.1221,4.022e-21,NaN
663.12274,3.874e-21,NaN
663.12343,3.58e-21,NaN
663.12407,2.881e-21,NaN
663.12476,2.062e-21,NaN
663.1254,1.824e-21,NaN
663.12605,2.23e-21,NaN
663.12673,2.596e-21,NaN
663.12738,2.557e-21,NaN
663.12806,2.574e-21,NaN
663.12871,3.038e-21,NaN
663.1294,3.699e-21,NaN
663.13004,4.154e-21,NaN
663.13068,4.285e-21,NaN
663.13137,4.067e-21,NaN
663.13202,3.563e-21,NaN
663.1327,3.154e-21,NaN
663.13335,3.183e-21,NaN
663.13403,3.49e-21,NaN
663.13468,3.686e-21,NaN
663.13532,3.661e-21,NaN
663.13601,3.399e-21,NaN
663.13665,2.768e-21,NaN
663.13734,2.063e-21,NaN
663.13798,2.04e-21,NaN
663.13867,2.903e-21,NaN
663.13932,3.721e-21,NaN
663.13996,3.554e-21,NaN
663.14065,2.947e-21,NaN
663.14129,2.943e-21,NaN
663.14198,3.466e-21,NaN
663.14262,3.595e-21,NaN
663.14331,3.04e-21,NaN
663.14395,2.475e-21,NaN
663.14464,2.459e-21,NaN
663.14528,2.901e-21,NaN
663.14593,3.314e-21,NaN
663.14662,3.24e-21,NaN
663.14726,2.712e-21,NaN
663.14795,2.334e-21,NaN
663.14859,2.6e-21,NaN
663.14928,3.197e-21,NaN
663.14992,3.281e-21,NaN
663.15057,2.69e-21,NaN
663.15125,2.247e-21,NaN
663.1519,2.628e-21,NaN
663.15259,3.649e-21,NaN
663.15323,4.52e-21,NaN
663.15392,4.609e-21,NaN
663.15456,3.994e-21,NaN
663.15521,3.26e-21,NaN
663.15589,2.917e-21,NaN
663.15654,3.048e-21,NaN
663.15722,3.393e-21,NaN
663.15787,3.7e-21,NaN
663.15856,3.96e-21,NaN
663.1592,4.239e-21,NaN
663.15984,4.424e-21,NaN
663.16053,4.249e-21,NaN
663.16118,3.615e-21,NaN
663.16186,2.85e-21,NaN
663.16251,2.506e-21,NaN
663.16319,2.821e-21,NaN
663.16384,3.423e-21,NaN
663.16448,3.661e-21,NaN
663.16517,3.383e-21,NaN
663.16581,3.047e-21,NaN
663.1665,3.047e-21,NaN
663.16714,3.393e-21,NaN
663.16783,3.983e-21,NaN
663.16848,4.743e-21,NaN
663.16916,5.337e-21,NaN
663.16981,5.15e-21,NaN
663.17045,4.113e-21,NaN
663.17114,3.152e-21,NaN
663.17178,3.21e-21,NaN
663.17247,4.143e-21,NaN
663.17311,4.712e-21,NaN
663.1738,4.178e-21,NaN
663.17445,3.481e-21,NaN
663.17509,3.622e-21,NaN
663.17578,4.084e-21,NaN
663.17642,3.677e-21,NaN
663.17711,2.597e-21,NaN
663.17775,2.059e-21,NaN
663.17844,2.353e-21,NaN
663.17908,2.717e-21,NaN
663.17973,2.756e-21,NaN
663.18042,2.972e-21,NaN
663.18106,3.631e-21,NaN
663.18175,4.211e-21,NaN
663.18239,4.254e-21,NaN
663.18308,4.024e-21,NaN
663.18372,3.921e-21,NaN
663.18437,3.939e-21,NaN
663.18505,3.854e-21,NaN
663.1857,3.553e-21,NaN
663.18639,3.163e-21,NaN
663.18703,2.922e-21,NaN
663.18772,2.856e-21,NaN
663.18836,2.771e-21,NaN
663.18901,2.71e-21,NaN
663.18969,2.954e-21,NaN
663.19034,3.308e-21,NaN
663.19103,3.126e-21,NaN
663.19167,2.497e-21,NaN
663.19236,2.283e-21,NaN
663.193,2.659e-21,NaN
663.19365,2.854e-21,NaN
663.19433,2.646e-21,NaN
663.19498,2.749e-21,NaN
663.19566,3.197e-21,NaN
663.19631,3.087e-21,NaN
663.197,2.469e-21,NaN
663.19764,2.502e-21,NaN
663.19833,3.322e-21,NaN
663.19897,3.679e-21,NaN
663.19962,3.174e-21,NaN
663.2003,2.951e-21,NaN
663.20095,3.4e-21,NaN
663.20163,3.53e-21,NaN
663.20228,2.959e-21,NaN
663.20297,2.649e-21,NaN
663.20361,3.04e-21,NaN
663.20425,3.396e-21,NaN
663.20494,3.215e-21,NaN
663.20559,2.97e-21,NaN
663.20627,2.974e-21,NaN
663.20692,2.829e-21,NaN
663.2076,2.282e-21,NaN
663.20825,1.761e-21,NaN
663.20889,1.831e-21,NaN
663.20958,2.561e-21,NaN
663.21022,3.332e-21,NaN
663.21091,3.357e-21,NaN
663.21156,2.871e-21,NaN
663.21224,2.973e-21,NaN
663.21289,3.909e-21,NaN
663.21353,4.437e-21,NaN
663.21422,3.853e-21,NaN
663.21486,3.579e-21,NaN
663.21555,4.843e-21,NaN
663.2162,6.509e-21,NaN
663.21688,6.335e-21,NaN
663.21753,4.756e-21,NaN
663.21817,3.897e-21,NaN
663.21886,4.215e-21,NaN
663.2195,4.688e-21,NaN
663.22019,4.65e-21,NaN
663.22083,4.289e-21,NaN
663.22152,3.685e-21,NaN
663.22217,2.892e-21,NaN
663.22281,2.433e-21,NaN
663.2235,2.614e-21,NaN
663.22414,2.897e-21,NaN
663.22483,2.699e-21,NaN
663.22547,2.417e-21,NaN
663.22616,2.736e-21,NaN
663.22681,3.479e-21,NaN
663.22749,3.754e-21,NaN
663.22814,3.156e-21,NaN
663.22878,2.286e-21,NaN
663.22947,1.979e-21,NaN
663.23011,2.534e-21,NaN
663.2308,3.469e-21,NaN
663.23144,3.827e-21,NaN
663.23213,3.28e-21,NaN
663.23278,2.646e-21,NaN
663.23342,2.73e-21,NaN
663.23411,3.296e-21,NaN
663.23475,3.448e-21,NaN
663.23544,2.942e-21,NaN
663.23608,2.507e-21,NaN
663.23677,2.766e-21,NaN
663.23742,3.55e-21,NaN
663.23806,4.21e-21,NaN
663.23875,4.346e-21,NaN
663.23939,4.185e-21,NaN
663.24008,4.18e-21,NaN
663.24072,4.407e-21,NaN
663.24141,4.431e-21,NaN
663.24206,3.954e-21,NaN
663.2427,3.477e-21,NaN
663.24339,3.754e-21,NaN
663.24403,4.697e-21,NaN
663.24472,5.183e-21,NaN
663.24536,4.482e-21,NaN
663.24605,3.5e-21,NaN
663.24669,3.521e-21,NaN
663.24734,4.68e-21,NaN
663.24803,5.864e-21,NaN
663.24867,5.879e-21,NaN
663.24936,4.838e-21,NaN
663.25,3.695e-21,NaN
663.25069,2.998e-21,NaN
663.25133,2.758e-21,NaN
663.25202,2.906e-21,NaN
663.25267,3.466e-21,NaN
663.25331,4.246e-21,NaN
663.254,4.658e-21,NaN
663.25464,4.314e-21,NaN
663.25533,3.654e-21,NaN
663.25597,3.391e-21,NaN
663.25666,3.592e-21,NaN
663.25731,3.739e-21,NaN
663.25795,3.592e-21,NaN
663.25864,3.501e-21,NaN
663.25928,3.693e-21,NaN
663.25997,3.822e-21,NaN
663.26061,3.504e-21,NaN
663.2613,2.962e-21,NaN
663.26195,2.728e-21,NaN
663.26259,2.959e-21,NaN
663.26328,3.268e-21,NaN
663.26392,3.191e-21,NaN
663.26461,2.775e-21,NaN
663.26525,2.51e-21,NaN
663.26594,2.667e-21,NaN
663.26659,2.968e-21,NaN
663.26723,2.962e-21,NaN
663.26792,2.628e-21,NaN
663.26856,2.353e-21,NaN
663.26925,2.447e-21,NaN
663.26989,2.874e-21,NaN
663.27058,3.303e-21,NaN
663.27123,3.405e-21,NaN
663.27187,3.307e-21,NaN
663.27256,3.484e-21,NaN
663.2732,3.966e-21,NaN
663.27389,4.081e-21,NaN
663.27453,3.497e-21,NaN
663.27522,2.925e-21,NaN
663.27586,3.016e-21,NaN
663.27651,3.531e-21,NaN
663.2772,4.093e-21,NaN
663.27784,4.89e-21,NaN
663.27853,5.749e-21,NaN
663.27917,5.557e-21,NaN
663.27986,4.12e-21,NaN
663.2805,2.898e-21,NaN
663.28119,2.679e-21,NaN
663.28184,2.715e-21,NaN
663.28248,2.438e-21,NaN
663.28317,2.567e-21,NaN
663.28381,3.469e-21,NaN
663.2845,4.029e-21,NaN
663.28514,3.477e-21,NaN
663.28583,2.869e-21,NaN
663.28648,3.015e-21,NaN
663.28712,3.192e-21,NaN
663.28781,2.786e-21,NaN
663.28845,2.51e-21,NaN
663.28914,2.895e-21,NaN
663.28979,3.371e-21,NaN
663.29047,3.5e-21,NaN
663.29112,3.636e-21,NaN
663.29176,3.683e-21,NaN
663.29245,3.059e-21,NaN
663.29309,2.229e-21,NaN
663.29378,2.244e-21,NaN
663.29443,2.934e-21,NaN
663.29511,3.098e-21,NaN
663.29576,2.571e-21,NaN
663.2964,2.358e-21,NaN
663.29709,2.679e-21,NaN
663.29773,2.852e-21,NaN
663.29842,2.843e-21,NaN
663.29907,3.286e-21,NaN
663.29975,4.031e-21,NaN
663.3004,4.181e-21,NaN
663.30104,3.677e-21,NaN
663.30173,3.334e-21,NaN
663.30237,3.421e-21,NaN
663.30306,3.534e-21,NaN
663.30371,3.536e-21,NaN
663.30439,3.66e-21,NaN
663.30504,3.814e-21,NaN
663.30568,3.591e-21,NaN
663.30637,3.031e-21,NaN
663.30701,2.768e-21,NaN
663.3077,3.279e-21,NaN
663.30835,4.178e-21,NaN
663.30903,4.362e-21,NaN
663.30968,3.447e-21,NaN
663.31037,2.512e-21,NaN
663.31101,2.52e-21,NaN
663.31165,3.137e-21,NaN
663.31234,3.618e-21,NaN
663.31299,4.288e-21,NaN
663.31367,5.694e-21,NaN
663.31432,6.593e-21,NaN
663.31501,5.211e-21,NaN
663.31565,2.844e-21,NaN
663.31629,1.834e-21,NaN
663.31698,2.309e-21,NaN
663.31763,2.735e-21,NaN
663.31831,2.484e-21,NaN
663.31896,2.46e-21,NaN
663.31965,2.901e-21,NaN
663.32029,2.932e-21,NaN
663.32094,2.342e-21,NaN
663.32162,1.844e-21,NaN
663.32227,1.639e-21,NaN
663.32296,1.517e-21,NaN
663.3236,1.758e-21,NaN
663.32429,2.543e-21,NaN
663.32493,3.127e-21,NaN
663.32558,2.965e-21,NaN
663.32626,2.832e-21,NaN
663.32691,3.3e-21,NaN
663.3276,3.625e-21,NaN
663.32824,3.321e-21,NaN
663.32893,3.263e-21,NaN
663.32957,3.864e-21,NaN
663.33022,4.083e-21,NaN
663.3309,3.432e-21,NaN
663.33155,3.046e-21,NaN
663.33224,3.45e-21,NaN
663.33288,3.63e-21,NaN
663.33357,3.067e-21,NaN
663.33421,2.746e-21,NaN
663.33486,3.093e-21,NaN
663.33555,3.159e-21,NaN
663.33619,2.544e-21,NaN
663.33688,2.224e-21,NaN
663.33752,2.664e-21,NaN
663.33821,3.059e-21,NaN
663.33885,2.86e-21,NaN
663.33954,2.636e-21,NaN
663.34019,2.78e-21,NaN
663.34083,2.916e-21,NaN
663.34152,2.869e-21,NaN
663.34216,2.961e-21,NaN
663.34285,3.141e-21,NaN
663.34349,3.012e-21,NaN
663.34418,2.829e-21,NaN
663.34483,3.28e-21,NaN
663.34547,4.23e-21,NaN
663.34616,4.576e-21,NaN
663.3468,3.878e-21,NaN
663.34749,3.172e-21,NaN
663.34814,3.36e-21,NaN
663.34882,4.022e-21,NaN
663.34947,4.15e-21,NaN
663.35011,3.814e-21,NaN
663.3508,4.011e-21,NaN
663.35144,4.854e-21,NaN
663.35213,5.122e-21,NaN
663.35278,4.21e-21,NaN
663.35346,3.265e-21,NaN
663.35411,3.184e-21,NaN
663.35475,3.362e-21,NaN
663.35544,3.048e-21,NaN
663.35609,2.832e-21,NaN
663.35677,3.462e-21,NaN
663.35742,4.282e-21,NaN
663.35811,4.107e-21,NaN
663.35875,3.302e-21,NaN
663.35939,3.057e-21,NaN
663.36008,3.442e-21,NaN
663.36073,3.603e-21,NaN
663.36141,3.239e-21,NaN
663.36206,2.818e-21,NaN
663.36275,2.581e-21,NaN
663.36339,2.436e-21,NaN
663.36408,2.472e-21,NaN
663.36472,2.82e-21,NaN
663.36537,3.234e-21,NaN
663.36606,3.335e-21,NaN
663.3667,3.108e-21,NaN
663.36739,2.792e-21,NaN
663.36803,2.577e-21,NaN
663.36872,2.608e-21,NaN
663.36936,2.893e-21,NaN
663.37001,3.123e-21,NaN
663.3707,3.017e-21,NaN
663.37134,2.884e-21,NaN
663.37203,3.234e-21,NaN
663.37267,3.899e-21,NaN
663.37336,4.122e-21,NaN
663.37401,3.718e-21,NaN
663.37465,3.322e-21,NaN
663.37534,3.265e-21,NaN
663.37598,3.278e-21,NaN
663.37667,3.405e-21,NaN
663.37731,4.119e-21,NaN
663.378,5.112e-21,NaN
663.37865,5.045e-21,NaN
663.37929,3.716e-21,NaN
663.37998,2.722e-21,NaN
663.38062,2.977e-21,NaN
663.38131,3.641e-21,NaN
663.38196,3.657e-21,NaN
663.38264,3.406e-21,NaN
663.38329,3.479e-21,NaN
663.38393,3.391e-21,NaN
663.38462,2.962e-21,NaN
663.38527,3.274e-21,NaN
663.38595,4.799e-21,NaN
663.3866,5.883e-21,NaN
663.38729,4.847e-21,NaN
663.38793,3.022e-21,NaN
663.38857,2.291e-21,NaN
663.38926,2.65e-21,NaN
663.38991,3.206e-21,NaN
663.39059,3.696e-21,NaN
663.39124,4.152e-21,NaN
663.39193,4.038e-21,NaN
663.39257,3.189e-21,NaN
663.39326,2.528e-21,NaN
663.3939,2.758e-21,NaN
663.39455,3.463e-21,NaN
663.39524,3.851e-21,NaN
663.39588,3.89e-21,NaN
663.39657,4.171e-21,NaN
663.39721,4.959e-21,NaN
663.3979,5.751e-21,NaN
663.39855,5.653e-21,NaN
663.39919,4.57e-21,NaN
663.39988,3.557e-21,NaN
663.40052,3.402e-21,NaN
663.40121,3.681e-21,NaN
663.40185,3.637e-21,NaN
663.40254,3.552e-21,NaN
663.40319,4.058e-21,NaN
663.40383,4.632e-21,NaN
663.40452,4.284e-21,NaN
663.40516,3.481e-21,NaN
663.40585,3.419e-21,NaN
663.4065,4.084e-21,NaN
663.40718,4.433e-21,NaN
663.40783,4.081e-21,NaN
663.40847,3.692e-21,NaN
663.40916,3.747e-21,NaN
