λ,σ,Δσ
726.22928,2.094e-21,NaN
726.24199,2.152e-21,NaN
726.2547,2.336e-21,NaN
726.26741,2.261e-21,NaN
726.28013,2.307e-21,NaN
726.29284,2.301e-21,NaN
726.30555,2.334e-21,NaN
726.31827,2.42e-21,NaN
726.33103,2.233e-21,NaN
726.34375,2.305e-21,NaN
726.35646,2.336e-21,NaN
726.36918,2.221e-21,NaN
726.38189,2.373e-21,NaN
726.39461,2.323e-21,NaN
726.40733,2.375e-21,NaN
726.42004,2.23e-21,NaN
726.43276,2.165e-21,NaN
726.44548,2.373e-21,NaN
726.4582,2.131e-21,NaN
726.47091,2.344e-21,NaN
726.48363,2.442e-21,NaN
726.49635,2.318e-21,NaN
726.50907,2.245e-21,NaN
726.52179,2.036e-21,NaN
726.53452,2.313e-21,NaN
726.54729,2.115e-21,NaN
726.56001,2.146e-21,NaN
726.57273,2.212e-21,NaN
726.58546,2.06e-21,NaN
726.59818,2.508e-21,NaN
726.6109,2.201e-21,NaN
726.62363,2.244e-21,NaN
726.63635,2.405e-21,NaN
726.64908,2.298e-21,NaN
726.6618,2.657e-21,NaN
726.67453,2.202e-21,NaN
726.68726,2.118e-21,NaN
726.69998,2.215e-21,NaN
726.71271,2.079e-21,NaN
726.72544,2.266e-21,NaN
726.73817,2.062e-21,NaN
726.75089,2.513e-21,NaN
726.76362,2.792e-21,NaN
726.77641,2.284e-21,NaN
726.78913,2.278e-21,NaN
726.80187,2.222e-21,NaN
726.8146,2.208e-21,NaN
726.82733,2.522e-21,NaN
726.84006,2.433e-21,NaN
726.85279,2.178e-21,NaN
726.86552,2.276e-21,NaN
726.87826,2.324e-21,NaN
726.89099,2.24e-21,NaN
726.90372,2.284e-21,NaN
726.91646,2.278e-21,NaN
726.92919,2.258e-21,NaN
726.94193,2.284e-21,NaN
726.95466,2.32e-21,NaN
726.9674,2.367e-21,NaN
726.98014,2.341e-21,NaN
726.99293,2.352e-21,NaN
727.00567,2.439e-21,NaN
727.0184,2.369e-21,NaN
727.03114,2.24e-21,NaN
727.04388,2.224e-21,NaN
727.05662,2.2e-21,NaN
727.06936,2.283e-21,NaN
727.0821,2.296e-21,NaN
727.09484,2.217e-21,NaN
727.10758,2.27e-21,NaN
727.12032,2.147e-21,NaN
727.13306,2.114e-21,NaN
727.14581,2.29e-21,NaN
727.15855,2.235e-21,NaN
727.17129,2.227e-21,NaN
727.18404,2.309e-21,NaN
727.19678,2.171e-21,NaN
727.20958,2.053e-21,NaN
727.22232,2.087e-21,NaN
727.23507,2.042e-21,NaN
727.24782,2.022e-21,NaN
727.26056,2.258e-21,NaN
727.27331,2.416e-21,NaN
727.28606,2.198e-21,NaN
727.2988,2.074e-21,NaN
727.31155,2.148e-21,NaN
727.3243,2.129e-21,NaN
727.33705,2.116e-21,NaN
727.3498,2.046e-21,NaN
727.36255,2.076e-21,NaN
727.3753,2.053e-21,NaN
727.38805,1.934e-21,NaN
727.4008,2.178e-21,NaN
727.41355,2.179e-21,NaN
727.42636,2.07e-21,NaN
727.43911,2.172e-21,NaN
727.45187,2.132e-21,NaN
727.46462,2.152e-21,NaN
727.47737,2.084e-21,NaN
727.49013,2.398e-21,NaN
727.50288,2.671e-21,NaN
727.51564,2.218e-21,NaN
727.52839,2.207e-21,NaN
727.54115,2.413e-21,NaN
727.55391,2.275e-21,NaN
727.56666,2.185e-21,NaN
727.57942,2.182e-21,NaN
727.59218,2.184e-21,NaN
727.60494,2.133e-21,NaN
727.6177,2.327e-21,NaN
727.63046,2.586e-21,NaN
727.64327,2.531e-21,NaN
727.65603,2.35e-21,NaN
727.66879,2.274e-21,NaN
727.68155,2.349e-21,NaN
727.69431,2.3e-21,NaN
727.70708,2.081e-21,NaN
727.71984,2.021e-21,NaN
727.7326,2.131e-21,NaN
727.74536,2.137e-21,NaN
727.75813,2.133e-21,NaN
727.77089,2.112e-21,NaN
727.78366,2.09e-21,NaN
727.79642,2.224e-21,NaN
727.80919,2.093e-21,NaN
727.82195,1.974e-21,NaN
727.83472,2.147e-21,NaN
727.84749,2.147e-21,NaN
727.86031,2.204e-21,NaN
727.87308,2.207e-21,NaN
727.88585,2.05e-21,NaN
727.89861,2.215e-21,NaN
727.91138,2.263e-21,NaN
727.92415,2.237e-21,NaN
727.93692,2.482e-21,NaN
727.94969,2.258e-21,NaN
727.96247,1.984e-21,NaN
727.97524,2.175e-21,NaN
727.98801,2.206e-21,NaN
728.00078,2.272e-21,NaN
728.01355,2.277e-21,NaN
728.02633,2.071e-21,NaN
728.0391,2.05e-21,NaN
728.05188,1.976e-21,NaN
728.06465,2.071e-21,NaN
728.07748,2.295e-21,NaN
728.09025,2.209e-21,NaN
728.10303,2.202e-21,NaN
728.11581,2.285e-21,NaN
728.12858,2.292e-21,NaN
728.14136,2.213e-21,NaN
728.15414,2.138e-21,NaN
728.16692,2.311e-21,NaN
728.17969,2.314e-21,NaN
728.19247,2.227e-21,NaN
728.20525,2.368e-21,NaN
728.21803,2.354e-21,NaN
728.23081,2.278e-21,NaN
728.2436,2.319e-21,NaN
728.25638,2.328e-21,NaN
728.26916,2.292e-21,NaN
728.28194,2.342e-21,NaN
728.29478,2.374e-21,NaN
728.30756,2.27e-21,NaN
728.32034,2.312e-21,NaN
728.33313,2.405e-21,NaN
728.34591,2.415e-21,NaN
728.3587,2.4e-21,NaN
728.37148,2.273e-21,NaN
728.38427,2.292e-21,NaN
728.39705,2.46e-21,NaN
728.40984,2.428e-21,NaN
728.42263,2.383e-21,NaN
728.43542,2.274e-21,NaN
728.4482,2.056e-21,NaN
728.46099,2.109e-21,NaN
728.47378,2.14e-21,NaN
728.48657,2.167e-21,NaN
728.49936,2.326e-21,NaN
728.5122,2.295e-21,NaN
728.525,2.218e-21,NaN
728.53779,2.143e-21,NaN
728.55058,2.151e-21,NaN
728.56337,2.212e-21,NaN
728.57616,2.257e-21,NaN
728.58896,2.233e-21,NaN
728.60175,2.198e-21,NaN
728.61454,2.297e-21,NaN
728.62734,2.14e-21,NaN
728.64013,2.09e-21,NaN
728.65293,2.186e-21,NaN
728.66572,2.129e-21,NaN
728.67852,2.166e-21,NaN
728.69132,2.151e-21,NaN
728.70411,2.288e-21,NaN
728.71691,2.283e-21,NaN
728.72976,2.142e-21,NaN
728.74256,2.166e-21,NaN
728.75536,2.105e-21,NaN
728.76816,2.27e-21,NaN
728.78096,2.291e-21,NaN
728.79376,2.162e-21,NaN
728.80656,2.234e-21,NaN
728.81936,2.225e-21,NaN
728.83216,2.308e-21,NaN
728.84497,2.189e-21,NaN
728.85777,2.069e-21,NaN
728.87057,2.342e-21,NaN
728.88337,2.373e-21,NaN
728.89618,2.285e-21,NaN
728.90898,2.169e-21,NaN
728.92179,2.055e-21,NaN
728.93459,2.327e-21,NaN
728.94745,2.445e-21,NaN
728.96026,2.292e-21,NaN
728.97306,2.144e-21,NaN
728.98587,2.1e-21,NaN
728.99868,2.129e-21,NaN
729.01149,2.085e-21,NaN
729.02429,2.202e-21,NaN
729.0371,2.151e-21,NaN
729.04991,2.103e-21,NaN
729.06272,2.231e-21,NaN
729.07553,2.153e-21,NaN
729.08834,2.181e-21,NaN
729.10115,2.156e-21,NaN
729.11397,2.008e-21,NaN
729.12678,2.024e-21,NaN
729.13959,2.164e-21,NaN
729.1524,2.102e-21,NaN
729.16527,1.998e-21,NaN
729.17808,2.132e-21,NaN
729.1909,2.025e-21,NaN
729.20371,1.841e-21,NaN
729.21653,1.845e-21,NaN
729.22934,2.155e-21,NaN
729.24216,2.337e-21,NaN
729.25497,2.102e-21,NaN
729.26779,2.084e-21,NaN
729.28061,2.092e-21,NaN
729.29343,2.135e-21,NaN
729.30625,2.156e-21,NaN
729.31906,2.153e-21,NaN
729.33188,2.104e-21,NaN
729.3447,1.894e-21,NaN
729.35752,2.021e-21,NaN
729.37034,2.1e-21,NaN
729.38322,2.072e-21,NaN
729.39604,2.034e-21,NaN
729.40886,2.105e-21,NaN
729.42168,2.269e-21,NaN
729.43451,2.051e-21,NaN
729.44733,2.003e-21,NaN
729.46015,2.111e-21,NaN
729.47298,2.144e-21,NaN
729.4858,2.184e-21,NaN
729.49863,2.145e-21,NaN
729.51145,2.12e-21,NaN
729.52428,2.137e-21,NaN
729.5371,2.216e-21,NaN
729.54993,2.124e-21,NaN
729.56276,2.005e-21,NaN
729.57559,2.038e-21,NaN
729.58841,2.095e-21,NaN
729.6013,2.038e-21,NaN
729.61413,2.06e-21,NaN
729.62695,2.202e-21,NaN
729.63978,2.113e-21,NaN
729.65262,2.018e-21,NaN
729.66545,2.037e-21,NaN
729.67828,2.313e-21,NaN
729.69111,2.603e-21,NaN
729.70394,2.596e-21,NaN
729.71677,2.41e-21,NaN
729.72961,2.028e-21,NaN
729.74244,1.984e-21,NaN
729.75528,2.199e-21,NaN
729.76811,2.124e-21,NaN
729.78094,2.021e-21,NaN
729.79378,2.139e-21,NaN
729.80662,2.094e-21,NaN
729.81951,2.076e-21,NaN
729.83234,2.174e-21,NaN
729.84518,1.946e-21,NaN
729.85802,1.984e-21,NaN
729.87086,2.14e-21,NaN
729.88369,2.214e-21,NaN
729.89653,2.353e-21,NaN
729.90937,2.196e-21,NaN
729.92221,2.111e-21,NaN
729.93505,2.214e-21,NaN
729.94789,2.2e-21,NaN
729.96073,2.02e-21,NaN
729.97358,2.026e-21,NaN
729.98642,2.025e-21,NaN
729.99926,2.141e-21,NaN
730.0121,2.373e-21,NaN
730.02495,2.099e-21,NaN
730.03785,2.02e-21,NaN
730.05069,1.996e-21,NaN
730.06353,1.98e-21,NaN
730.07638,2.18e-21,NaN
730.08923,2.182e-21,NaN
730.10207,2.164e-21,NaN
730.11492,2.119e-21,NaN
730.12777,2.157e-21,NaN
730.14061,2.158e-21,NaN
730.15346,2.301e-21,NaN
730.16631,2.252e-21,NaN
730.17916,2.104e-21,NaN
730.19201,2.154e-21,NaN
730.20486,2.064e-21,NaN
730.21771,2.472e-21,NaN
730.23056,2.425e-21,NaN
730.24341,2.105e-21,NaN
730.25632,2.092e-21,NaN
730.26917,1.89e-21,NaN
730.28202,2.165e-21,NaN
730.29487,2.257e-21,NaN
730.30773,2.238e-21,NaN
730.32058,2.144e-21,NaN
730.33344,1.916e-21,NaN
730.34629,2.077e-21,NaN
730.35915,2.113e-21,NaN
730.372,2.042e-21,NaN
730.38486,1.89e-21,NaN
730.39771,2.021e-21,NaN
730.41057,2.138e-21,NaN
730.42343,2.0e-21,NaN
730.43629,1.999e-21,NaN
730.44915,1.983e-21,NaN
730.462,2.049e-21,NaN
730.47492,2.104e-21,NaN
730.48778,2.184e-21,NaN
730.50064,2.03e-21,NaN
730.5135,2.096e-21,NaN
730.52636,2.191e-21,NaN
730.53922,1.945e-21,NaN
730.55208,2.177e-21,NaN
730.56495,2.096e-21,NaN
730.57781,1.954e-21,NaN
730.59067,1.992e-21,NaN
730.60354,2.084e-21,NaN
730.6164,2.474e-21,NaN
730.62926,2.269e-21,NaN
730.64213,2.085e-21,NaN
730.655,2.072e-21,NaN
730.66786,2.071e-21,NaN
730.68073,2.16e-21,NaN
730.69365,1.997e-21,NaN
730.70652,1.982e-21,NaN
730.71938,1.983e-21,NaN
730.73225,2.206e-21,NaN
730.74512,2.361e-21,NaN
730.75799,2.362e-21,NaN
730.77086,2.612e-21,NaN
730.78373,2.49e-21,NaN
730.7966,2.242e-21,NaN
730.80947,2.16e-21,NaN
730.82234,2.086e-21,NaN
730.83522,2.037e-21,NaN
730.84809,2.179e-21,NaN
730.86096,2.243e-21,NaN
730.87384,1.995e-21,NaN
730.88671,2.082e-21,NaN
730.89958,2.112e-21,NaN
730.91251,1.996e-21,NaN
730.92539,1.999e-21,NaN
730.93826,1.902e-21,NaN
730.95114,2.084e-21,NaN
730.96402,2.112e-21,NaN
730.97689,1.913e-21,NaN
730.98977,2.005e-21,NaN
731.00265,2.15e-21,NaN
731.01553,2.122e-21,NaN
731.02841,1.929e-21,NaN
731.04128,1.882e-21,NaN
731.05416,1.987e-21,NaN
731.06704,2.047e-21,NaN
731.07993,2.237e-21,NaN
731.09281,2.327e-21,NaN
731.10569,2.091e-21,NaN
731.11857,2.0e-21,NaN
731.13151,1.983e-21,NaN
731.14439,2.134e-21,NaN
731.15727,2.445e-21,NaN
731.17016,2.143e-21,NaN
731.18304,2.099e-21,NaN
731.19593,2.271e-21,NaN
731.20881,2.034e-21,NaN
731.2217,2.081e-21,NaN
731.23458,2.078e-21,NaN
731.24747,2.107e-21,NaN
731.26036,2.052e-21,NaN
731.27324,2.086e-21,NaN
731.28613,2.365e-21,NaN
731.29902,2.193e-21,NaN
731.31191,2.272e-21,NaN
731.3248,2.302e-21,NaN
731.33769,2.165e-21,NaN
731.35063,2.265e-21,NaN
731.36352,2.112e-21,NaN
731.37641,2.116e-21,NaN
731.38931,2.209e-21,NaN
731.4022,2.159e-21,NaN
731.41509,2.171e-21,NaN
731.42798,2.091e-21,NaN
731.44088,1.946e-21,NaN
731.45377,2.112e-21,NaN
731.46666,2.211e-21,NaN
731.47956,2.057e-21,NaN
731.49245,2.139e-21,NaN
731.50535,2.155e-21,NaN
731.51825,2.23e-21,NaN
731.53114,2.206e-21,NaN
731.54404,2.118e-21,NaN
731.55694,2.18e-21,NaN
731.56989,2.029e-21,NaN
731.58279,2.113e-21,NaN
731.59569,2.212e-21,NaN
731.60859,2.267e-21,NaN
731.62149,2.2e-21,NaN
731.63439,2.017e-21,NaN
731.64729,2.131e-21,NaN
731.66019,2.179e-21,NaN
731.67309,2.237e-21,NaN
731.68599,2.089e-21,NaN
731.69889,2.107e-21,NaN
731.7118,2.142e-21,NaN
731.7247,1.931e-21,NaN
731.7376,2.141e-21,NaN
731.75051,2.095e-21,NaN
731.76341,2.066e-21,NaN
731.77632,2.09e-21,NaN
731.78928,1.948e-21,NaN
731.80218,2.108e-21,NaN
731.81509,2.068e-21,NaN
731.828,2.007e-21,NaN
731.8409,2.038e-21,NaN
731.85381,2.037e-21,NaN
731.86672,2.108e-21,NaN
731.87963,2.254e-21,NaN
731.89254,2.313e-21,NaN
731.90545,2.09e-21,NaN
731.91836,2.086e-21,NaN
731.93127,2.257e-21,NaN
731.94418,2.208e-21,NaN
731.95709,2.009e-21,NaN
731.97001,1.925e-21,NaN
731.98292,1.985e-21,NaN
731.99583,2.039e-21,NaN
732.0088,2.127e-21,NaN
732.02171,2.207e-21,NaN
732.03463,2.293e-21,NaN
732.04754,2.134e-21,NaN
732.06046,2.109e-21,NaN
732.07337,2.436e-21,NaN
732.08629,2.22e-21,NaN
732.0992,2.011e-21,NaN
732.11212,2.221e-21,NaN
732.12504,2.249e-21,NaN
732.13796,2.322e-21,NaN
732.15088,2.249e-21,NaN
732.16379,2.145e-21,NaN
732.17671,2.266e-21,NaN
732.18963,2.22e-21,NaN
732.20255,2.19e-21,NaN
732.21547,2.187e-21,NaN
732.22845,2.206e-21,NaN
732.24137,2.17e-21,NaN
732.25429,2.145e-21,NaN
732.26722,2.266e-21,NaN
732.28014,2.164e-21,NaN
732.29306,2.19e-21,NaN
732.30599,2.236e-21,NaN
732.31891,2.163e-21,NaN
732.33184,2.14e-21,NaN
732.34476,2.089e-21,NaN
732.35769,2.265e-21,NaN
732.37061,2.162e-21,NaN
732.38354,2.181e-21,NaN
732.39647,2.429e-21,NaN
732.40939,2.21e-21,NaN
732.42232,2.206e-21,NaN
732.43525,2.243e-21,NaN
732.44823,2.085e-21,NaN
732.46116,2.197e-21,NaN
732.47409,2.277e-21,NaN
732.48702,2.166e-21,NaN
732.49995,2.194e-21,NaN
732.51288,2.272e-21,NaN
732.52582,2.254e-21,NaN
732.53875,2.218e-21,NaN
732.55168,2.179e-21,NaN
732.56461,2.268e-21,NaN
732.57755,2.203e-21,NaN
732.59048,2.243e-21,NaN
732.60342,2.373e-21,NaN
732.61635,2.165e-21,NaN
732.62929,2.173e-21,NaN
732.64222,2.151e-21,NaN
732.65516,2.208e-21,NaN
732.66815,2.413e-21,NaN
732.68109,2.261e-21,NaN
732.69402,2.304e-21,NaN
732.70696,2.392e-21,NaN
732.7199,2.215e-21,NaN
732.73284,2.097e-21,NaN
732.74578,2.114e-21,NaN
732.75872,2.141e-21,NaN
732.77166,2.049e-21,NaN
732.7846,2.002e-21,NaN
732.79754,2.033e-21,NaN
732.81048,2.038e-21,NaN
732.82343,2.096e-21,NaN
732.83637,2.096e-21,NaN
732.84931,1.963e-21,NaN
732.86225,2.048e-21,NaN
732.8752,2.164e-21,NaN
732.8882,2.035e-21,NaN
732.90114,1.971e-21,NaN
732.91409,1.905e-21,NaN
732.92703,1.885e-21,NaN
732.93998,2.026e-21,NaN
732.95293,1.957e-21,NaN
732.96587,1.849e-21,NaN
732.97882,2.046e-21,NaN
732.99177,2.044e-21,NaN
733.00472,1.839e-21,NaN
733.01767,1.861e-21,NaN
733.03062,1.961e-21,NaN
733.04357,1.96e-21,NaN
733.05652,1.975e-21,NaN
733.06947,2.094e-21,NaN
733.08242,1.981e-21,NaN
733.09537,1.947e-21,NaN
733.10838,2.114e-21,NaN
733.12133,2.124e-21,NaN
733.13428,2.113e-21,NaN
733.14724,2.059e-21,NaN
733.16019,2.225e-21,NaN
733.17314,2.224e-21,NaN
733.1861,2.077e-21,NaN
733.19906,2.156e-21,NaN
733.21201,2.112e-21,NaN
733.22497,2.241e-21,NaN
733.23792,2.32e-21,NaN
733.25088,2.276e-21,NaN
733.26384,2.279e-21,NaN
733.2768,2.506e-21,NaN
733.28976,2.593e-21,NaN
733.30272,2.23e-21,NaN
733.31568,2.252e-21,NaN
733.32864,2.214e-21,NaN
733.34165,2.266e-21,NaN
733.35461,2.31e-21,NaN
733.36757,2.134e-21,NaN
733.38053,2.3e-21,NaN
733.3935,2.163e-21,NaN
733.40646,2.162e-21,NaN
733.41942,2.17e-21,NaN
733.43239,2.129e-21,NaN
733.44535,2.151e-21,NaN
733.45831,1.98e-21,NaN
733.47128,2.177e-21,NaN
733.48425,2.087e-21,NaN
733.49721,2.119e-21,NaN
733.51018,2.095e-21,NaN
733.52314,1.922e-21,NaN
733.53611,2.343e-21,NaN
733.54908,2.274e-21,NaN
733.5621,2.189e-21,NaN
733.57507,2.304e-21,NaN
733.58804,2.167e-21,NaN
733.60101,2.096e-21,NaN
733.61398,2.227e-21,NaN
733.62695,2.413e-21,NaN
733.63992,2.171e-21,NaN
733.65289,2.217e-21,NaN
733.66586,2.285e-21,NaN
733.67884,2.112e-21,NaN
733.69181,2.325e-21,NaN
733.70478,2.356e-21,NaN
733.71776,2.305e-21,NaN
733.73073,2.319e-21,NaN
733.74371,2.275e-21,NaN
733.75668,2.33e-21,NaN
733.76971,2.374e-21,NaN
733.78269,2.516e-21,NaN
733.79566,2.613e-21,NaN
733.80864,2.341e-21,NaN
733.82162,2.252e-21,NaN
733.8346,2.511e-21,NaN
733.84757,2.392e-21,NaN
733.86055,2.344e-21,NaN
733.87353,2.454e-21,NaN
733.88651,2.328e-21,NaN
733.89949,2.294e-21,NaN
733.91247,2.278e-21,NaN
733.92545,2.39e-21,NaN
733.93844,2.381e-21,NaN
733.95142,2.274e-21,NaN
733.9644,2.448e-21,NaN
733.97738,2.497e-21,NaN
733.99042,2.346e-21,NaN
734.00341,2.245e-21,NaN
734.01639,2.315e-21,NaN
734.02937,2.409e-21,NaN
734.04236,2.537e-21,NaN
734.05535,2.591e-21,NaN
734.06833,2.521e-21,NaN
734.08132,2.518e-21,NaN
734.09431,2.39e-21,NaN
734.10729,2.324e-21,NaN
734.12028,2.442e-21,NaN
734.13327,2.627e-21,NaN
734.14626,2.468e-21,NaN
734.15925,2.229e-21,NaN
734.17224,2.301e-21,NaN
734.18523,2.313e-21,NaN
734.19822,2.642e-21,NaN
734.21126,2.592e-21,NaN
734.22426,2.406e-21,NaN
734.23725,2.538e-21,NaN
734.25024,2.322e-21,NaN
734.26323,2.614e-21,NaN
734.27623,2.631e-21,NaN
734.28922,2.313e-21,NaN
734.30222,2.432e-21,NaN
734.31521,2.468e-21,NaN
734.32821,2.517e-21,NaN
734.3412,2.432e-21,NaN
734.3542,2.745e-21,NaN
734.3672,2.688e-21,NaN
734.38019,2.252e-21,NaN
734.39319,2.641e-21,NaN
734.40619,2.759e-21,NaN
734.41919,2.464e-21,NaN
734.43224,2.402e-21,NaN
734.44524,2.682e-21,NaN
734.45824,2.636e-21,NaN
734.47124,2.474e-21,NaN
734.48424,2.867e-21,NaN
734.49724,2.991e-21,NaN
734.51024,2.873e-21,NaN
734.52325,2.641e-21,NaN
734.53625,2.504e-21,NaN
734.54925,2.47e-21,NaN
734.56226,2.708e-21,NaN
734.57526,2.942e-21,NaN
734.58826,2.539e-21,NaN
734.60127,2.832e-21,NaN
734.61428,2.966e-21,NaN
734.62728,2.641e-21,NaN
734.64029,2.794e-21,NaN
734.65329,2.855e-21,NaN
734.66636,3.206e-21,NaN
734.67936,2.946e-21,NaN
734.69237,2.576e-21,NaN
734.70538,2.941e-21,NaN
734.71839,2.968e-21,NaN
734.7314,2.823e-21,NaN
734.74441,2.498e-21,NaN
734.75742,2.705e-21,NaN
734.77043,3.056e-21,NaN
734.78344,2.626e-21,NaN
734.79646,2.581e-21,NaN
734.80947,2.764e-21,NaN
734.82248,2.75e-21,NaN
734.83549,2.634e-21,NaN
734.84851,2.564e-21,NaN
734.86152,2.72e-21,NaN
734.87454,2.692e-21,NaN
734.88761,2.622e-21,NaN
734.90062,2.443e-21,NaN
734.91364,2.4e-21,NaN
734.92665,2.654e-21,NaN
734.93967,2.703e-21,NaN
734.95269,2.738e-21,NaN
734.96571,2.665e-21,NaN
734.97873,2.611e-21,NaN
734.99174,2.631e-21,NaN
735.00476,2.725e-21,NaN
735.01778,2.863e-21,NaN
735.0308,2.633e-21,NaN
735.04382,2.703e-21,NaN
735.05685,2.597e-21,NaN
735.06987,2.558e-21,NaN
735.08289,3.047e-21,NaN
735.09591,2.75e-21,NaN
735.10899,2.802e-21,NaN
735.12201,3.086e-21,NaN
735.13504,2.949e-21,NaN
735.14806,3.316e-21,NaN
735.16109,3.016e-21,NaN
735.17411,2.572e-21,NaN
735.18714,2.857e-21,NaN
735.20016,2.784e-21,NaN
735.21319,2.786e-21,NaN
735.22622,2.982e-21,NaN
735.23925,2.803e-21,NaN
735.25227,2.906e-21,NaN
735.2653,2.987e-21,NaN
735.27833,2.743e-21,NaN
735.29136,2.898e-21,NaN
735.30439,2.815e-21,NaN
735.31742,2.485e-21,NaN
735.33051,2.66e-21,NaN
735.34354,2.894e-21,NaN
735.35657,2.706e-21,NaN
735.3696,2.654e-21,NaN
735.38263,2.919e-21,NaN
735.39567,2.693e-21,NaN
735.4087,2.711e-21,NaN
735.42173,2.899e-21,NaN
735.43477,2.565e-21,NaN
735.4478,2.597e-21,NaN
735.46084,2.708e-21,NaN
735.47388,2.742e-21,NaN
735.48691,2.738e-21,NaN
735.49995,2.585e-21,NaN
735.51299,2.556e-21,NaN
735.52602,2.403e-21,NaN
735.53906,2.533e-21,NaN
735.55216,2.906e-21,NaN
735.5652,2.853e-21,NaN
735.57823,2.727e-21,NaN
735.59127,2.803e-21,NaN
735.60432,2.638e-21,NaN
735.61736,2.597e-21,NaN
735.6304,2.688e-21,NaN
735.64344,2.452e-21,NaN
735.65648,2.447e-21,NaN
735.66953,2.452e-21,NaN
735.68257,2.475e-21,NaN
735.69561,2.673e-21,NaN
735.70866,2.735e-21,NaN
735.7217,2.737e-21,NaN
735.73475,2.464e-21,NaN
735.74779,2.377e-21,NaN
735.76084,2.503e-21,NaN
735.77394,2.731e-21,NaN
735.78699,2.836e-21,NaN
735.80003,2.463e-21,NaN
735.81308,2.547e-21,NaN
735.82613,2.743e-21,NaN
735.83918,2.736e-21,NaN
735.85223,2.753e-21,NaN
735.86528,2.582e-21,NaN
735.87833,2.711e-21,NaN
735.89138,2.702e-21,NaN
735.90443,2.548e-21,NaN
735.91748,2.674e-21,NaN
735.93054,2.577e-21,NaN
735.94359,2.471e-21,NaN
735.95664,2.554e-21,NaN
735.96969,2.482e-21,NaN
735.98275,2.425e-21,NaN
735.99586,2.726e-21,NaN
736.00891,2.765e-21,NaN
736.02197,2.32e-21,NaN
736.03502,2.409e-21,NaN
736.04808,2.76e-21,NaN
736.06114,2.786e-21,NaN
736.07419,2.859e-21,NaN
736.08725,2.721e-21,NaN
736.10031,2.476e-21,NaN
736.11337,2.509e-21,NaN
736.12643,2.458e-21,NaN
736.13949,2.363e-21,NaN
736.15255,2.513e-21,NaN
736.16561,2.617e-21,NaN
736.17867,2.718e-21,NaN
736.19173,2.875e-21,NaN
736.20479,2.427e-21,NaN
736.21791,2.208e-21,NaN
736.23097,2.648e-21,NaN
736.24403,2.633e-21,NaN
736.2571,2.68e-21,NaN
736.27016,2.85e-21,NaN
736.28323,2.76e-21,NaN
736.29629,2.618e-21,NaN
736.30936,2.437e-21,NaN
736.32242,2.575e-21,NaN
736.33549,2.506e-21,NaN
736.34856,2.346e-21,NaN
736.36163,2.397e-21,NaN
736.37469,2.343e-21,NaN
736.38776,2.489e-21,NaN
736.40083,2.524e-21,NaN
736.4139,2.406e-21,NaN
736.42697,2.306e-21,NaN
736.44009,2.252e-21,NaN
736.45316,2.324e-21,NaN
736.46624,2.456e-21,NaN
736.47931,2.451e-21,NaN
736.49238,2.279e-21,NaN
736.50545,2.445e-21,NaN
736.51853,2.239e-21,NaN
736.5316,2.009e-21,NaN
736.54467,2.343e-21,NaN
736.55775,2.272e-21,NaN
736.57082,2.301e-21,NaN
736.5839,2.457e-21,NaN
736.59697,2.523e-21,NaN
736.61005,2.439e-21,NaN
736.62313,2.221e-21,NaN
736.6362,2.416e-21,NaN
736.64928,2.416e-21,NaN
736.66241,2.529e-21,NaN
736.67549,2.666e-21,NaN
736.68857,2.445e-21,NaN
736.70165,2.464e-21,NaN
736.71473,2.418e-21,NaN
736.72781,2.257e-21,NaN
736.74089,2.36e-21,NaN
736.75397,2.752e-21,NaN
736.76706,2.582e-21,NaN
736.78014,2.346e-21,NaN
736.79322,2.55e-21,NaN
736.8063,2.335e-21,NaN
736.81939,2.502e-21,NaN
736.83247,2.649e-21,NaN
736.84556,2.422e-21,NaN
736.85864,2.499e-21,NaN
736.87173,2.498e-21,NaN
736.88487,2.453e-21,NaN
736.89795,2.293e-21,NaN
736.91104,2.368e-21,NaN
736.92413,2.505e-21,NaN
736.93722,2.47e-21,NaN
736.95031,2.608e-21,NaN
736.96339,2.661e-21,NaN
736.97648,2.661e-21,NaN
736.98957,2.665e-21,NaN
737.00266,2.748e-21,NaN
737.01575,2.554e-21,NaN
737.02885,2.397e-21,NaN
737.04194,2.46e-21,NaN
737.05503,2.703e-21,NaN
737.06812,3.285e-21,NaN
737.08121,2.858e-21,NaN
737.09431,2.543e-21,NaN
737.10746,2.724e-21,NaN
737.12055,2.27e-21,NaN
737.13365,2.434e-21,NaN
737.14674,2.592e-21,NaN
737.15984,2.353e-21,NaN
737.17293,2.44e-21,NaN
737.18603,2.652e-21,NaN
737.19913,2.76e-21,NaN
737.21222,2.611e-21,NaN
737.22532,2.634e-21,NaN
737.23842,2.62e-21,NaN
737.25152,2.571e-21,NaN
737.26462,2.678e-21,NaN
737.27772,2.578e-21,NaN
737.29082,2.426e-21,NaN
737.30392,2.539e-21,NaN
737.31702,2.736e-21,NaN
737.33018,2.723e-21,NaN
737.34328,2.583e-21,NaN
737.35638,2.524e-21,NaN
737.36949,2.764e-21,NaN
737.38259,2.553e-21,NaN
737.3957,2.291e-21,NaN
737.4088,2.653e-21,NaN
737.42191,2.662e-21,NaN
737.43501,2.642e-21,NaN
737.44812,2.612e-21,NaN
737.46122,2.662e-21,NaN
737.47433,2.54e-21,NaN
737.48744,2.204e-21,NaN
737.50055,2.568e-21,NaN
