λ,σ,Δσ
398.44373,6.496e-19,NaN
398.44658,6.476e-19,NaN
398.44946,6.457e-19,NaN
398.45233,6.449e-19,NaN
398.45521,6.468e-19,NaN
398.45808,6.499e-19,NaN
398.46094,6.528e-19,NaN
398.46381,6.556e-19,NaN
398.46668,6.574e-19,NaN
398.46956,6.599e-19,NaN
398.47243,6.659e-19,NaN
398.47529,6.725e-19,NaN
398.47816,6.782e-19,NaN
398.48104,6.813e-19,NaN
398.48391,6.779e-19,NaN
398.48679,6.729e-19,NaN
398.48964,6.697e-19,NaN
398.49252,6.684e-19,NaN
398.49539,6.717e-19,NaN
398.49827,6.758e-19,NaN
398.50113,6.766e-19,NaN
398.504,6.763e-19,NaN
398.50687,6.751e-19,NaN
398.50975,6.747e-19,NaN
398.51262,6.777e-19,NaN
398.51548,6.808e-19,NaN
398.51836,6.807e-19,NaN
398.52123,6.788e-19,NaN
398.52411,6.742e-19,NaN
398.52698,6.702e-19,NaN
398.52984,6.704e-19,NaN
398.53271,6.721e-19,NaN
398.53559,6.739e-19,NaN
398.53846,6.752e-19,NaN
398.54134,6.736e-19,NaN
398.5442,6.724e-19,NaN
398.54707,6.746e-19,NaN
398.54995,6.781e-19,NaN
398.55282,6.828e-19,NaN
398.5557,6.865e-19,NaN
398.55856,6.857e-19,NaN
398.56143,6.837e-19,NaN
398.56431,6.823e-19,NaN
398.56718,6.818e-19,NaN
398.57006,6.839e-19,NaN
398.57292,6.859e-19,NaN
398.57579,6.846e-19,NaN
398.57867,6.818e-19,NaN
398.58154,6.775e-19,NaN
398.58442,6.742e-19,NaN
398.58728,6.75e-19,NaN
398.59015,6.777e-19,NaN
398.59303,6.818e-19,NaN
398.59591,6.856e-19,NaN
398.59877,6.869e-19,NaN
398.60164,6.869e-19,NaN
398.60452,6.86e-19,NaN
398.60739,6.846e-19,NaN
398.61027,6.835e-19,NaN
398.61313,6.822e-19,NaN
398.61601,6.804e-19,NaN
398.61888,6.786e-19,NaN
398.62176,6.77e-19,NaN
398.62463,6.757e-19,NaN
398.62749,6.748e-19,NaN
398.63037,6.739e-19,NaN
398.63325,6.727e-19,NaN
398.63612,6.717e-19,NaN
398.639,6.71e-19,NaN
398.64186,6.71e-19,NaN
398.64474,6.726e-19,NaN
398.64761,6.744e-19,NaN
398.65049,6.76e-19,NaN
398.65336,6.767e-19,NaN
398.65623,6.753e-19,NaN
398.6591,6.732e-19,NaN
398.66198,6.708e-19,NaN
398.66486,6.689e-19,NaN
398.66773,6.683e-19,NaN
398.67059,6.684e-19,NaN
398.67347,6.688e-19,NaN
398.67635,6.695e-19,NaN
398.67922,6.7e-19,NaN
398.68208,6.706e-19,NaN
398.68496,6.713e-19,NaN
398.68784,6.714e-19,NaN
398.69072,6.699e-19,NaN
398.69359,6.675e-19,NaN
398.69645,6.643e-19,NaN
398.69933,6.612e-19,NaN
398.70221,6.597e-19,NaN
398.70509,6.585e-19,NaN
398.70796,6.567e-19,NaN
398.71082,6.54e-19,NaN
398.7137,6.49e-19,NaN
398.71658,6.439e-19,NaN
398.71946,6.407e-19,NaN
398.72233,6.394e-19,NaN
398.7252,6.418e-19,NaN
398.72807,6.451e-19,NaN
398.73095,6.474e-19,NaN
398.73383,6.484e-19,NaN
398.73671,6.463e-19,NaN
398.73957,6.433e-19,NaN
398.74245,6.408e-19,NaN
398.74532,6.39e-19,NaN
398.7482,6.389e-19,NaN
398.75108,6.394e-19,NaN
398.75394,6.399e-19,NaN
398.75682,6.403e-19,NaN
398.7597,6.403e-19,NaN
398.76258,6.403e-19,NaN
398.76545,6.408e-19,NaN
398.76832,6.414e-19,NaN
398.77119,6.423e-19,NaN
398.77407,6.429e-19,NaN
398.77695,6.422e-19,NaN
398.77981,6.412e-19,NaN
398.78269,6.399e-19,NaN
398.78557,6.394e-19,NaN
398.78845,6.412e-19,NaN
398.79133,6.438e-19,NaN
398.79419,6.467e-19,NaN
398.79707,6.481e-19,NaN
398.79995,6.453e-19,NaN
398.80283,6.408e-19,NaN
398.8057,6.351e-19,NaN
398.80857,6.306e-19,NaN
398.81145,6.306e-19,NaN
398.81433,6.328e-19,NaN
398.8172,6.369e-19,NaN
398.82008,6.406e-19,NaN
398.82295,6.407e-19,NaN
398.82582,6.389e-19,NaN
398.8287,6.35e-19,NaN
398.83158,6.305e-19,NaN
398.83446,6.27e-19,NaN
398.83733,6.243e-19,NaN
398.8402,6.227e-19,NaN
398.84308,6.219e-19,NaN
398.84596,6.221e-19,NaN
398.84884,6.229e-19,NaN
398.85171,6.243e-19,NaN
398.85459,6.256e-19,NaN
398.85746,6.257e-19,NaN
398.86034,6.251e-19,NaN
398.86322,6.236e-19,NaN
398.86609,6.22e-19,NaN
398.86897,6.213e-19,NaN
398.87185,6.208e-19,NaN
398.87473,6.203e-19,NaN
398.87759,6.194e-19,NaN
398.88047,6.173e-19,NaN
398.88335,6.149e-19,NaN
398.88623,6.13e-19,NaN
398.88911,6.117e-19,NaN
398.89197,6.116e-19,NaN
398.89485,6.119e-19,NaN
398.89773,6.121e-19,NaN
398.90061,6.124e-19,NaN
398.90349,6.129e-19,NaN
398.90636,6.138e-19,NaN
398.90924,6.158e-19,NaN
398.91212,6.175e-19,NaN
398.915,6.179e-19,NaN
398.91788,6.17e-19,NaN
398.92074,6.141e-19,NaN
398.92362,6.107e-19,NaN
398.9265,6.079e-19,NaN
398.92939,6.054e-19,NaN
398.93227,6.035e-19,NaN
398.93513,6.014e-19,NaN
398.93801,5.98e-19,NaN
398.94089,5.946e-19,NaN
398.94377,5.919e-19,NaN
398.94665,5.901e-19,NaN
398.94952,5.903e-19,NaN
398.9524,5.912e-19,NaN
398.95528,5.918e-19,NaN
398.95816,5.92e-19,NaN
398.96104,5.913e-19,NaN
398.96391,5.9e-19,NaN
398.96679,5.885e-19,NaN
398.96967,5.867e-19,NaN
398.97255,5.841e-19,NaN
398.97542,5.817e-19,NaN
398.9783,5.799e-19,NaN
398.98118,5.789e-19,NaN
398.98406,5.797e-19,NaN
398.98694,5.807e-19,NaN
398.98981,5.807e-19,NaN
398.99269,5.798e-19,NaN
398.99557,5.775e-19,NaN
398.99845,5.752e-19,NaN
399.00133,5.744e-19,NaN
399.0042,5.742e-19,NaN
399.00708,5.742e-19,NaN
399.00996,5.738e-19,NaN
399.01284,5.715e-19,NaN
399.01572,5.688e-19,NaN
399.01859,5.664e-19,NaN
399.02147,5.647e-19,NaN
399.02435,5.647e-19,NaN
399.02724,5.654e-19,NaN
399.03012,5.662e-19,NaN
399.03298,5.671e-19,NaN
399.03587,5.678e-19,NaN
399.03875,5.684e-19,NaN
399.04163,5.687e-19,NaN
399.04451,5.683e-19,NaN
399.04738,5.666e-19,NaN
399.05026,5.643e-19,NaN
399.05314,5.619e-19,NaN
399.05602,5.598e-19,NaN
399.05891,5.588e-19,NaN
399.06177,5.581e-19,NaN
399.06466,5.574e-19,NaN
399.06754,5.566e-19,NaN
399.07042,5.554e-19,NaN
399.07329,5.541e-19,NaN
399.07617,5.527e-19,NaN
399.07905,5.513e-19,NaN
399.08194,5.502e-19,NaN
399.08482,5.496e-19,NaN
399.08769,5.5e-19,NaN
399.09057,5.509e-19,NaN
399.09345,5.522e-19,NaN
399.09633,5.534e-19,NaN
399.09922,5.535e-19,NaN
399.10208,5.532e-19,NaN
399.10497,5.529e-19,NaN
399.10785,5.525e-19,NaN
399.11073,5.526e-19,NaN
399.11362,5.525e-19,NaN
399.11648,5.515e-19,NaN
399.11937,5.504e-19,NaN
399.12225,5.498e-19,NaN
399.12513,5.501e-19,NaN
399.12802,5.521e-19,NaN
399.13088,5.542e-19,NaN
399.13377,5.55e-19,NaN
399.13665,5.546e-19,NaN
399.13953,5.522e-19,NaN
399.14242,5.498e-19,NaN
399.14529,5.494e-19,NaN
399.14817,5.502e-19,NaN
399.15105,5.529e-19,NaN
399.15394,5.554e-19,NaN
399.15682,5.559e-19,NaN
399.15969,5.548e-19,NaN
399.16257,5.514e-19,NaN
399.16546,5.475e-19,NaN
399.16834,5.445e-19,NaN
399.17121,5.427e-19,NaN
399.17409,5.431e-19,NaN
399.17698,5.447e-19,NaN
399.17986,5.47e-19,NaN
399.18275,5.494e-19,NaN
399.18561,5.505e-19,NaN
399.1885,5.509e-19,NaN
399.19138,5.502e-19,NaN
399.19427,5.492e-19,NaN
399.19715,5.483e-19,NaN
399.20002,5.475e-19,NaN
399.2029,5.468e-19,NaN
399.20579,5.464e-19,NaN
399.20867,5.469e-19,NaN
399.21156,5.481e-19,NaN
399.21443,5.502e-19,NaN
399.21731,5.52e-19,NaN
399.2202,5.525e-19,NaN
399.22308,5.519e-19,NaN
399.22596,5.494e-19,NaN
399.22883,5.466e-19,NaN
399.23172,5.447e-19,NaN
399.2346,5.435e-19,NaN
399.23749,5.431e-19,NaN
399.24037,5.429e-19,NaN
399.24324,5.423e-19,NaN
399.24613,5.42e-19,NaN
399.24901,5.427e-19,NaN
399.2519,5.439e-19,NaN
399.25478,5.46e-19,NaN
399.25765,5.48e-19,NaN
399.26054,5.488e-19,NaN
399.26342,5.49e-19,NaN
399.26631,5.488e-19,NaN
399.26918,5.483e-19,NaN
399.27206,5.475e-19,NaN
399.27495,5.462e-19,NaN
399.27783,5.438e-19,NaN
399.28072,5.415e-19,NaN
399.28359,5.404e-19,NaN
399.28648,5.404e-19,NaN
399.28936,5.423e-19,NaN
399.29225,5.447e-19,NaN
399.29513,5.461e-19,NaN
399.298,5.47e-19,NaN
399.30089,5.469e-19,NaN
399.30377,5.467e-19,NaN
399.30666,5.475e-19,NaN
399.30955,5.483e-19,NaN
399.31242,5.483e-19,NaN
399.3153,5.476e-19,NaN
399.31819,5.456e-19,NaN
399.32107,5.435e-19,NaN
399.32396,5.425e-19,NaN
399.32683,5.422e-19,NaN
399.32972,5.424e-19,NaN
399.3326,5.427e-19,NaN
399.33549,5.425e-19,NaN
399.33838,5.421e-19,NaN
399.34125,5.42e-19,NaN
399.34413,5.419e-19,NaN
399.34702,5.416e-19,NaN
399.34991,5.412e-19,NaN
399.35279,5.406e-19,NaN
399.35566,5.405e-19,NaN
399.35855,5.422e-19,NaN
399.36144,5.448e-19,NaN
399.36432,5.481e-19,NaN
399.36719,5.509e-19,NaN
399.37008,5.515e-19,NaN
399.37297,5.511e-19,NaN
399.37586,5.503e-19,NaN
399.37874,5.495e-19,NaN
399.38161,5.502e-19,NaN
399.3845,5.51e-19,NaN
399.38739,5.51e-19,NaN
399.39027,5.502e-19,NaN
399.39316,5.479e-19,NaN
399.39603,5.453e-19,NaN
399.39892,5.43e-19,NaN
399.40181,5.409e-19,NaN
399.4047,5.39e-19,NaN
399.40758,5.373e-19,NaN
399.41045,5.357e-19,NaN
399.41334,5.346e-19,NaN
399.41623,5.349e-19,NaN
399.41912,5.358e-19,NaN
399.422,5.369e-19,NaN
399.42488,5.375e-19,NaN
399.42776,5.361e-19,NaN
399.43065,5.341e-19,NaN
399.43354,5.323e-19,NaN
399.43643,5.318e-19,NaN
399.4393,5.348e-19,NaN
399.44219,5.392e-19,NaN
399.44507,5.438e-19,NaN
399.44796,5.473e-19,NaN
399.45085,5.466e-19,NaN
399.45372,5.445e-19,NaN
399.45661,5.419e-19,NaN
399.4595,5.404e-19,NaN
399.46239,5.425e-19,NaN
399.46526,5.457e-19,NaN
399.46815,5.486e-19,NaN
399.47104,5.505e-19,NaN
399.47392,5.492e-19,NaN
399.47681,5.473e-19,NaN
399.47969,5.468e-19,NaN
399.48257,5.475e-19,NaN
399.48546,5.509e-19,NaN
399.48835,5.547e-19,NaN
399.49124,5.572e-19,NaN
399.49411,5.587e-19,NaN
399.497,5.588e-19,NaN
399.49989,5.584e-19,NaN
399.50278,5.584e-19,NaN
399.50567,5.582e-19,NaN
399.50854,5.572e-19,NaN
399.51143,5.564e-19,NaN
399.51432,5.561e-19,NaN
399.51721,5.57e-19,NaN
399.5201,5.607e-19,NaN
399.52297,5.65e-19,NaN
399.52586,5.686e-19,NaN
399.52875,5.706e-19,NaN
399.53164,5.688e-19,NaN
399.53453,5.66e-19,NaN
399.5374,5.635e-19,NaN
399.54029,5.622e-19,NaN
399.54318,5.639e-19,NaN
399.54607,5.667e-19,NaN
399.54896,5.693e-19,NaN
399.55183,5.712e-19,NaN
399.55472,5.711e-19,NaN
399.55761,5.701e-19,NaN
399.5605,5.69e-19,NaN
399.56337,5.678e-19,NaN
399.56626,5.668e-19,NaN
399.56915,5.658e-19,NaN
399.57204,5.64e-19,NaN
399.57493,5.623e-19,NaN
399.57781,5.609e-19,NaN
399.5807,5.602e-19,NaN
399.58359,5.609e-19,NaN
399.58648,5.625e-19,NaN
399.58937,5.646e-19,NaN
399.59224,5.668e-19,NaN
399.59513,5.68e-19,NaN
399.59802,5.685e-19,NaN
399.60091,5.682e-19,NaN
399.6038,5.679e-19,NaN
399.60668,5.683e-19,NaN
399.60957,5.699e-19,NaN
399.61246,5.738e-19,NaN
399.61535,5.782e-19,NaN
399.61824,5.82e-19,NaN
399.62111,5.84e-19,NaN
399.624,5.818e-19,NaN
399.62689,5.776e-19,NaN
399.62978,5.719e-19,NaN
399.63267,5.673e-19,NaN
399.63555,5.67e-19,NaN
399.63844,5.69e-19,NaN
399.64133,5.731e-19,NaN
399.64422,5.771e-19,NaN
399.64711,5.778e-19,NaN
399.64999,5.771e-19,NaN
399.65288,5.755e-19,NaN
399.65577,5.745e-19,NaN
399.65866,5.763e-19,NaN
399.66153,5.796e-19,NaN
399.66443,5.839e-19,NaN
399.66732,5.889e-19,NaN
399.67021,5.941e-19,NaN
399.6731,5.994e-19,NaN
399.67597,6.049e-19,NaN
399.67887,6.087e-19,NaN
399.68176,6.082e-19,NaN
399.68465,6.047e-19,NaN
399.68754,5.972e-19,NaN
399.69042,5.9e-19,NaN
399.69331,5.867e-19,NaN
399.6962,5.866e-19,NaN
399.69909,5.913e-19,NaN
399.70198,5.974e-19,NaN
399.70486,6.019e-19,NaN
399.70775,6.05e-19,NaN
399.71064,6.053e-19,NaN
399.71353,6.042e-19,NaN
399.71643,6.027e-19,NaN
399.7193,6.006e-19,NaN
399.72219,5.981e-19,NaN
399.72509,5.958e-19,NaN
399.72798,5.946e-19,NaN
399.73087,5.939e-19,NaN
399.73375,5.943e-19,NaN
399.73664,5.942e-19,NaN
399.73953,5.92e-19,NaN
399.74242,5.892e-19,NaN
399.7453,5.861e-19,NaN
399.74819,5.839e-19,NaN
399.75108,5.846e-19,NaN
399.75398,5.859e-19,NaN
399.75687,5.863e-19,NaN
399.75974,5.856e-19,NaN
399.76264,5.824e-19,NaN
399.76553,5.798e-19,NaN
399.76842,5.806e-19,NaN
399.77131,5.837e-19,NaN
399.77419,5.901e-19,NaN
399.77708,5.966e-19,NaN
399.77998,5.999e-19,NaN
399.78287,6.006e-19,NaN
399.78576,5.977e-19,NaN
399.78864,5.934e-19,NaN
399.79153,5.894e-19,NaN
399.79443,5.859e-19,NaN
399.79732,5.838e-19,NaN
399.80021,5.831e-19,NaN
399.80309,5.847e-19,NaN
399.80598,5.877e-19,NaN
399.80888,5.92e-19,NaN
399.81177,5.955e-19,NaN
399.81466,5.958e-19,NaN
399.81754,5.946e-19,NaN
399.82043,5.92e-19,NaN
399.82333,5.9e-19,NaN
399.82622,5.915e-19,NaN
399.82911,5.941e-19,NaN
399.83199,5.97e-19,NaN
399.83488,5.989e-19,NaN
399.83778,5.97e-19,NaN
399.84067,5.944e-19,NaN
399.84355,5.929e-19,NaN
399.84644,5.929e-19,NaN
399.84934,5.961e-19,NaN
399.85223,6.004e-19,NaN
399.85512,6.045e-19,NaN
399.858,6.082e-19,NaN
399.8609,6.111e-19,NaN
399.86379,6.134e-19,NaN
399.86668,6.151e-19,NaN
399.86958,6.16e-19,NaN
399.87246,6.151e-19,NaN
399.87535,6.139e-19,NaN
399.87825,6.135e-19,NaN
399.88114,6.14e-19,NaN
399.88403,6.163e-19,NaN
399.88691,6.178e-19,NaN
399.88981,6.157e-19,NaN
399.8927,6.118e-19,NaN
399.8956,6.054e-19,NaN
399.89849,5.999e-19,NaN
399.90137,5.991e-19,NaN
399.90426,6.014e-19,NaN
399.90716,6.071e-19,NaN
399.91005,6.137e-19,NaN
399.91295,6.183e-19,NaN
399.91583,6.219e-19,NaN
399.91872,6.245e-19,NaN
399.92162,6.265e-19,NaN
399.92451,6.289e-19,NaN
399.92741,6.304e-19,NaN
399.93028,6.298e-19,NaN
399.93318,6.278e-19,NaN
399.93607,6.24e-19,NaN
399.93897,6.2e-19,NaN
399.94185,6.17e-19,NaN
399.94474,6.153e-19,NaN
399.94764,6.163e-19,NaN
399.95053,6.188e-19,NaN
399.95343,6.228e-19,NaN
399.95631,6.263e-19,NaN
399.9592,6.268e-19,NaN
399.9621,6.255e-19,NaN
399.965,6.219e-19,NaN
399.96789,6.188e-19,NaN
399.97077,6.195e-19,NaN
399.97367,6.217e-19,NaN
399.97656,6.25e-19,NaN
399.97946,6.268e-19,NaN
399.98235,6.229e-19,NaN
399.98523,6.175e-19,NaN
399.98813,6.128e-19,NaN
399.99102,6.104e-19,NaN
399.99392,6.143e-19,NaN
399.99682,6.204e-19,NaN
399.9997,6.26e-19,NaN
400.00259,6.306e-19,NaN
400.00549,6.317e-19,NaN
400.00838,6.317e-19,NaN
400.01128,6.328e-19,NaN
400.01416,6.336e-19,NaN
400.01706,6.333e-19,NaN
400.01995,6.319e-19,NaN
400.02285,6.284e-19,NaN
400.02575,6.253e-19,NaN
400.02863,6.251e-19,NaN
400.03152,6.264e-19,NaN
400.03442,6.294e-19,NaN
400.03732,6.326e-19,NaN
400.0402,6.339e-19,NaN
400.04309,6.35e-19,NaN
400.04599,6.371e-19,NaN
400.04889,6.398e-19,NaN
400.05178,6.43e-19,NaN
400.05466,6.453e-19,NaN
400.05756,6.446e-19,NaN
400.06046,6.426e-19,NaN
400.06335,6.403e-19,NaN
400.06625,6.385e-19,NaN
400.06913,6.387e-19,NaN
400.07203,6.399e-19,NaN
400.07493,6.417e-19,NaN
400.07782,6.444e-19,NaN
400.08072,6.484e-19,NaN
400.0836,6.529e-19,NaN
400.0865,6.573e-19,NaN
400.0894,6.604e-19,NaN
400.09229,6.601e-19,NaN
400.09519,6.586e-19,NaN
400.09807,6.573e-19,NaN
400.10097,6.569e-19,NaN
400.10387,6.594e-19,NaN
400.10676,6.625e-19,NaN
400.10966,6.647e-19,NaN
400.11254,6.659e-19,NaN
400.11544,6.649e-19,NaN
400.11834,6.626e-19,NaN
400.12124,6.591e-19,NaN
400.12413,6.551e-19,NaN
400.12702,6.505e-19,NaN
400.12991,6.471e-19,NaN
400.13281,6.469e-19,NaN
400.13571,6.492e-19,NaN
400.13859,6.549e-19,NaN
400.14149,6.613e-19,NaN
400.14439,6.657e-19,NaN
400.14729,6.692e-19,NaN
400.15018,6.719e-19,NaN
400.15307,6.739e-19,NaN
400.15596,6.764e-19,NaN
400.15886,6.771e-19,NaN
400.16176,6.727e-19,NaN
400.16466,6.669e-19,NaN
400.16754,6.61e-19,NaN
400.17044,6.575e-19,NaN
400.17334,6.614e-19,NaN
400.17624,6.67e-19,NaN
400.17914,6.704e-19,NaN
400.18202,6.709e-19,NaN
400.18492,6.646e-19,NaN
400.18782,6.581e-19,NaN
400.19071,6.574e-19,NaN
400.19361,6.6e-19,NaN
400.1965,6.671e-19,NaN
400.1994,6.737e-19,NaN
400.20229,6.729e-19,NaN
400.20519,6.696e-19,NaN
400.20809,6.652e-19,NaN
400.21098,6.623e-19,NaN
400.21387,6.653e-19,NaN
400.21677,6.692e-19,NaN
400.21967,6.698e-19,NaN
400.22257,6.685e-19,NaN
400.22546,6.635e-19,NaN
400.22835,6.596e-19,NaN
400.23125,6.617e-19,NaN
400.23415,6.665e-19,NaN
400.23704,6.733e-19,NaN
400.23994,6.786e-19,NaN
400.24284,6.773e-19,NaN
400.24573,6.728e-19,NaN
400.24863,6.662e-19,NaN
400.25152,6.6e-19,NaN
400.25442,6.571e-19,NaN
400.25732,6.559e-19,NaN
400.26022,6.56e-19,NaN
400.26312,6.563e-19,NaN
400.266,6.556e-19,NaN
400.2689,6.543e-19,NaN
400.2718,6.522e-19,NaN
400.2747,6.498e-19,NaN
400.2776,6.474e-19,NaN
400.28048,6.452e-19,NaN
400.28338,6.438e-19,NaN
400.28628,6.429e-19,NaN
400.28918,6.428e-19,NaN
400.29209,6.431e-19,NaN
400.29497,6.435e-19,NaN
400.29787,6.438e-19,NaN
400.30077,6.437e-19,NaN
400.30367,6.439e-19,NaN
400.30657,6.446e-19,NaN
400.30946,6.467e-19,NaN
400.31236,6.513e-19,NaN
400.31526,6.576e-19,NaN
400.31816,6.655e-19,NaN
400.32106,6.732e-19,NaN
400.32394,6.79e-19,NaN
400.32684,6.825e-19,NaN
400.32974,6.825e-19,NaN
400.33264,6.801e-19,NaN
400.33553,6.756e-19,NaN
400.33843,6.7e-19,NaN
400.34133,6.643e-19,NaN
400.34423,6.597e-19,NaN
400.34713,6.576e-19,NaN
400.35002,6.578e-19,NaN
400.35292,6.611e-19,NaN
400.35582,6.656e-19,NaN
400.35872,6.7e-19,NaN
400.36162,6.736e-19,NaN
400.36451,6.748e-19,NaN
400.36741,6.747e-19,NaN
400.37031,6.733e-19,NaN
400.37321,6.715e-19,NaN
400.37611,6.699e-19,NaN
400.379,6.683e-19,NaN
400.3819,6.666e-19,NaN
400.3848,6.646e-19,NaN
400.3877,6.614e-19,NaN
400.39061,6.58e-19,NaN
400.39349,6.544e-19,NaN
400.39639,6.521e-19,NaN
400.39929,6.53e-19,NaN
400.4022,6.558e-19,NaN
400.4051,6.605e-19,NaN
400.40798,6.645e-19,NaN
400.41089,6.642e-19,NaN
400.41379,6.612e-19,NaN
400.41669,6.546e-19,NaN
400.41959,6.473e-19,NaN
400.42248,6.42e-19,NaN
400.42538,6.378e-19,NaN
400.42828,6.354e-19,NaN
400.43118,6.335e-19,NaN
400.43407,6.31e-19,NaN
400.43697,6.283e-19,NaN
400.43988,6.253e-19,NaN
400.44278,6.225e-19,NaN
400.44568,6.205e-19,NaN
400.44857,6.201e-19,NaN
400.45147,6.226e-19,NaN
400.45437,6.274e-19,NaN
400.45727,6.351e-19,NaN
400.46018,6.427e-19,NaN
400.46306,6.475e-19,NaN
400.46597,6.493e-19,NaN
400.46887,6.461e-19,NaN
400.47177,6.407e-19,NaN
400.47467,6.35e-19,NaN
400.47756,6.293e-19,NaN
400.48046,6.242e-19,NaN
400.48337,6.207e-19,NaN
400.48627,6.194e-19,NaN
400.48917,6.215e-19,NaN
400.49206,6.296e-19,NaN
400.49496,6.397e-19,NaN
400.49787,6.494e-19,NaN
400.50077,6.555e-19,NaN
400.50367,6.522e-19,NaN
400.50656,6.451e-19,NaN
400.50946,6.368e-19,NaN
400.51237,6.302e-19,NaN
400.51527,6.305e-19,NaN
400.51817,6.333e-19,NaN
400.52106,6.366e-19,NaN
400.52397,6.392e-19,NaN
400.52687,6.384e-19,NaN
400.52977,6.365e-19,NaN
400.53266,6.348e-19,NaN
400.53556,6.335e-19,NaN
400.53847,6.329e-19,NaN
400.54137,6.333e-19,NaN
400.54428,6.348e-19,NaN
400.54716,6.377e-19,NaN
400.55007,6.428e-19,NaN
400.55297,6.483e-19,NaN
400.55588,6.525e-19,NaN
400.55878,6.555e-19,NaN
400.56167,6.558e-19,NaN
400.56457,6.554e-19,NaN
400.56748,6.561e-19,NaN
400.57038,6.57e-19,NaN
400.57328,6.582e-19,NaN
400.57617,6.592e-19,NaN
400.57908,6.592e-19,NaN
400.58198,6.592e-19,NaN
400.58489,6.605e-19,NaN
400.58779,6.618e-19,NaN
400.59068,6.624e-19,NaN
400.59358,6.614e-19,NaN
400.59649,6.566e-19,NaN
400.59939,6.509e-19,NaN
400.6023,6.458e-19,NaN
400.60519,6.433e-19,NaN
400.60809,6.465e-19,NaN
400.611,6.528e-19,NaN
400.6139,6.617e-19,NaN
400.61681,6.699e-19,NaN
400.61969,6.734e-19,NaN
400.6226,6.729e-19,NaN
400.6255,6.663e-19,NaN
400.62841,6.582e-19,NaN
400.6313,6.516e-19,NaN
400.6342,6.481e-19,NaN
400.63711,6.514e-19,NaN
400.64001,6.578e-19,NaN
400.64292,6.656e-19,NaN
400.64581,6.722e-19,NaN
400.64871,6.734e-19,NaN
400.65162,6.72e-19,NaN
400.65453,6.691e-19,NaN
400.65743,6.667e-19,NaN
400.66032,6.677e-19,NaN
400.66323,6.699e-19,NaN
400.66613,6.724e-19,NaN
400.66904,6.737e-19,NaN
400.67194,6.715e-19,NaN
400.67483,6.678e-19,NaN
400.67774,6.63e-19,NaN
400.68064,6.584e-19,NaN
400.68355,6.56e-19,NaN
400.68646,6.543e-19,NaN
400.68935,6.529e-19,NaN
400.69225,6.505e-19,NaN
400.69516,6.448e-19,NaN
400.69806,6.38e-19,NaN
400.70097,6.309e-19,NaN
400.70386,6.255e-19,NaN
400.70677,6.244e-19,NaN
400.70967,6.256e-19,NaN
400.71258,6.285e-19,NaN
400.71549,6.318e-19,NaN
400.71838,6.331e-19,NaN
400.72128,6.339e-19,NaN
400.72419,6.352e-19,NaN
400.7271,6.368e-19,NaN
400.72999,6.391e-19,NaN
400.73289,6.411e-19,NaN
400.7358,6.414e-19,NaN
400.73871,6.412e-19,NaN
400.74161,6.416e-19,NaN
400.7445,6.421e-19,NaN
400.74741,6.431e-19,NaN
400.75032,6.431e-19,NaN
400.75322,6.397e-19,NaN
400.75613,6.353e-19,NaN
400.75902,6.312e-19,NaN
400.76193,6.287e-19,NaN
400.76484,6.306e-19,NaN
400.76774,6.334e-19,NaN
400.77065,6.346e-19,NaN
400.77354,6.34e-19,NaN
400.77645,6.292e-19,NaN
400.77936,6.241e-19,NaN
400.78226,6.223e-19,NaN
400.78517,6.229e-19,NaN
400.78806,6.276e-19,NaN
400.79097,6.328e-19,NaN
400.79388,6.348e-19,NaN
400.79678,6.352e-19,NaN
400.79969,6.332e-19,NaN
400.80258,6.314e-19,NaN
400.80549,6.328e-19,NaN
400.8084,6.354e-19,NaN
400.81131,6.383e-19,NaN
400.81421,6.399e-19,NaN
400.81711,6.37e-19,NaN
400.82001,6.329e-19,NaN
400.82292,6.291e-19,NaN
400.82583,6.272e-19,NaN
400.82872,6.304e-19,NaN
400.83163,6.352e-19,NaN
400.83454,6.393e-19,NaN
400.83745,6.417e-19,NaN
400.84035,6.394e-19,NaN
400.84325,6.36e-19,NaN
400.84615,6.343e-19,NaN
400.84906,6.337e-19,NaN
400.85197,6.354e-19,NaN
400.85488,6.368e-19,NaN
400.85777,6.345e-19,NaN
400.86068,6.31e-19,NaN
400.86359,6.273e-19,NaN
400.8665,6.254e-19,NaN
400.86941,6.286e-19,NaN
400.8723,6.333e-19,NaN
400.87521,6.367e-19,NaN
400.87812,6.383e-19,NaN
400.88102,6.353e-19,NaN
400.88393,6.316e-19,NaN
400.88683,6.3e-19,NaN
400.88973,6.297e-19,NaN
400.89264,6.316e-19,NaN
400.89555,6.34e-19,NaN
400.89846,6.348e-19,NaN
400.90135,6.353e-19,NaN
400.90426,6.361e-19,NaN
400.90717,6.37e-19,NaN
400.91008,6.38e-19,NaN
400.91298,6.391e-19,NaN
400.91588,6.395e-19,NaN
400.91879,6.412e-19,NaN
400.9217,6.467e-19,NaN
400.92461,6.532e-19,NaN
400.92751,6.598e-19,NaN
400.93042,6.633e-19,NaN
400.93332,6.583e-19,NaN
400.93623,6.5e-19,NaN
400.93914,6.41e-19,NaN
400.94204,6.341e-19,NaN
400.94495,6.346e-19,NaN
400.94786,6.379e-19,NaN
400.95077,6.418e-19,NaN
400.95368,6.449e-19,NaN
400.95657,6.445e-19,NaN
400.95948,6.431e-19,NaN
400.96239,6.425e-19,NaN
400.9653,6.421e-19,NaN
400.96821,6.42e-19,NaN
