λ,σ,Δσ
291.02463,1.062e-19,NaN
291.02616,1.054e-19,NaN
291.02769,1.04e-19,NaN
291.02922,1.02e-19,NaN
291.03075,1.007e-19,NaN
291.03228,1.015e-19,NaN
291.03382,1.03e-19,NaN
291.03535,1.048e-19,NaN
291.03688,1.062e-19,NaN
291.03841,1.061e-19,NaN
291.03994,1.058e-19,NaN
291.04147,1.06e-19,NaN
291.043,1.063e-19,NaN
291.04454,1.065e-19,NaN
291.04607,1.063e-19,NaN
291.0476,1.047e-19,NaN
291.04913,1.03e-19,NaN
291.05066,1.021e-19,NaN
291.05219,1.02e-19,NaN
291.05372,1.033e-19,NaN
291.05526,1.046e-19,NaN
291.05679,1.046e-19,NaN
291.05832,1.042e-19,NaN
291.05985,1.036e-19,NaN
291.06138,1.033e-19,NaN
291.06291,1.048e-19,NaN
291.06445,1.066e-19,NaN
291.06598,1.077e-19,NaN
291.06751,1.08e-19,NaN
291.06904,1.066e-19,NaN
291.07057,1.052e-19,NaN
291.0721,1.048e-19,NaN
291.07364,1.051e-19,NaN
291.07517,1.061e-19,NaN
291.0767,1.071e-19,NaN
291.07823,1.069e-19,NaN
291.07976,1.062e-19,NaN
291.0813,1.052e-19,NaN
291.08283,1.045e-19,NaN
291.08436,1.05e-19,NaN
291.08589,1.059e-19,NaN
291.08742,1.068e-19,NaN
291.08895,1.076e-19,NaN
291.09049,1.076e-19,NaN
291.09202,1.072e-19,NaN
291.09355,1.065e-19,NaN
291.09508,1.058e-19,NaN
291.09661,1.057e-19,NaN
291.09815,1.058e-19,NaN
291.09968,1.061e-19,NaN
291.10121,1.061e-19,NaN
291.10274,1.054e-19,NaN
291.10427,1.044e-19,NaN
291.10581,1.033e-19,NaN
291.10734,1.027e-19,NaN
291.10887,1.034e-19,NaN
291.1104,1.047e-19,NaN
291.11194,1.062e-19,NaN
291.11347,1.073e-19,NaN
291.115,1.072e-19,NaN
291.11653,1.064e-19,NaN
291.11806,1.055e-19,NaN
291.1196,1.047e-19,NaN
291.12113,1.046e-19,NaN
291.12266,1.048e-19,NaN
291.12419,1.047e-19,NaN
291.12573,1.045e-19,NaN
291.12726,1.042e-19,NaN
291.12879,1.04e-19,NaN
291.13032,1.043e-19,NaN
291.13185,1.05e-19,NaN
291.13339,1.057e-19,NaN
291.13492,1.068e-19,NaN
291.13645,1.08e-19,NaN
291.13798,1.093e-19,NaN
291.13952,1.105e-19,NaN
291.14105,1.113e-19,NaN
291.14258,1.105e-19,NaN
291.14411,1.09e-19,NaN
291.14565,1.068e-19,NaN
291.14718,1.051e-19,NaN
291.14871,1.052e-19,NaN
291.15024,1.061e-19,NaN
291.15178,1.077e-19,NaN
291.15331,1.091e-19,NaN
291.15484,1.089e-19,NaN
291.15637,1.081e-19,NaN
291.15791,1.067e-19,NaN
291.15944,1.054e-19,NaN
291.16097,1.05e-19,NaN
291.16251,1.051e-19,NaN
291.16404,1.054e-19,NaN
291.16557,1.058e-19,NaN
291.1671,1.063e-19,NaN
291.16864,1.067e-19,NaN
291.17017,1.07e-19,NaN
291.1717,1.07e-19,NaN
291.17323,1.065e-19,NaN
291.17477,1.059e-19,NaN
291.1763,1.059e-19,NaN
291.17783,1.063e-19,NaN
291.17937,1.075e-19,NaN
291.1809,1.086e-19,NaN
291.18243,1.084e-19,NaN
291.18396,1.077e-19,NaN
291.1855,1.062e-19,NaN
291.18703,1.052e-19,NaN
291.18856,1.061e-19,NaN
291.1901,1.08e-19,NaN
291.19163,1.107e-19,NaN
291.19316,1.127e-19,NaN
291.1947,1.121e-19,NaN
291.19623,1.102e-19,NaN
291.19776,1.072e-19,NaN
291.19929,1.046e-19,NaN
291.20083,1.04e-19,NaN
291.20236,1.048e-19,NaN
291.20389,1.071e-19,NaN
291.20543,1.096e-19,NaN
291.20696,1.111e-19,NaN
291.20849,1.116e-19,NaN
291.21003,1.105e-19,NaN
291.21156,1.087e-19,NaN
291.21309,1.07e-19,NaN
291.21463,1.059e-19,NaN
291.21616,1.063e-19,NaN
291.21769,1.072e-19,NaN
291.21923,1.084e-19,NaN
291.22076,1.092e-19,NaN
291.22229,1.088e-19,NaN
291.22383,1.078e-19,NaN
291.22536,1.063e-19,NaN
291.22689,1.051e-19,NaN
291.22843,1.048e-19,NaN
291.22996,1.053e-19,NaN
291.23149,1.067e-19,NaN
291.23303,1.086e-19,NaN
291.23456,1.104e-19,NaN
291.23609,1.117e-19,NaN
291.23763,1.114e-19,NaN
291.23916,1.104e-19,NaN
291.24069,1.087e-19,NaN
291.24223,1.074e-19,NaN
291.24376,1.076e-19,NaN
291.24529,1.085e-19,NaN
291.24683,1.097e-19,NaN
291.24836,1.106e-19,NaN
291.24989,1.097e-19,NaN
291.25143,1.086e-19,NaN
291.25296,1.082e-19,NaN
291.2545,1.087e-19,NaN
291.25603,1.111e-19,NaN
291.25756,1.135e-19,NaN
291.2591,1.143e-19,NaN
291.26063,1.139e-19,NaN
291.26216,1.114e-19,NaN
291.2637,1.087e-19,NaN
291.26523,1.073e-19,NaN
291.26677,1.069e-19,NaN
291.2683,1.073e-19,NaN
291.26983,1.08e-19,NaN
291.27137,1.084e-19,NaN
291.2729,1.09e-19,NaN
291.27443,1.1e-19,NaN
291.27597,1.11e-19,NaN
291.2775,1.117e-19,NaN
291.27904,1.119e-19,NaN
291.28057,1.111e-19,NaN
291.2821,1.101e-19,NaN
291.28364,1.097e-19,NaN
291.28517,1.096e-19,NaN
291.28671,1.099e-19,NaN
291.28824,1.103e-19,NaN
291.28977,1.103e-19,NaN
291.29131,1.104e-19,NaN
291.29284,1.113e-19,NaN
291.29438,1.121e-19,NaN
291.29591,1.125e-19,NaN
291.29744,1.123e-19,NaN
291.29898,1.107e-19,NaN
291.30051,1.091e-19,NaN
291.30205,1.091e-19,NaN
291.30358,1.098e-19,NaN
291.30512,1.114e-19,NaN
291.30665,1.128e-19,NaN
291.30818,1.121e-19,NaN
291.30972,1.108e-19,NaN
291.31125,1.096e-19,NaN
291.31279,1.09e-19,NaN
291.31432,1.1e-19,NaN
291.31586,1.112e-19,NaN
291.31739,1.105e-19,NaN
291.31892,1.093e-19,NaN
291.32046,1.073e-19,NaN
291.32199,1.062e-19,NaN
291.32353,1.079e-19,NaN
291.32506,1.105e-19,NaN
291.3266,1.125e-19,NaN
291.32813,1.138e-19,NaN
291.32966,1.131e-19,NaN
291.3312,1.12e-19,NaN
291.33273,1.121e-19,NaN
291.33427,1.122e-19,NaN
291.3358,1.119e-19,NaN
291.33734,1.111e-19,NaN
291.33887,1.087e-19,NaN
291.34041,1.067e-19,NaN
291.34194,1.071e-19,NaN
291.34348,1.086e-19,NaN
291.34501,1.108e-19,NaN
291.34654,1.126e-19,NaN
291.34808,1.116e-19,NaN
291.34961,1.1e-19,NaN
291.35115,1.093e-19,NaN
291.35268,1.095e-19,NaN
291.35422,1.116e-19,NaN
291.35575,1.134e-19,NaN
291.35729,1.126e-19,NaN
291.35882,1.106e-19,NaN
291.36036,1.077e-19,NaN
291.36189,1.056e-19,NaN
291.36343,1.066e-19,NaN
291.36496,1.088e-19,NaN
291.3665,1.112e-19,NaN
291.36803,1.132e-19,NaN
291.36957,1.134e-19,NaN
291.3711,1.131e-19,NaN
291.37264,1.132e-19,NaN
291.37417,1.134e-19,NaN
291.37571,1.133e-19,NaN
291.37724,1.128e-19,NaN
291.37878,1.107e-19,NaN
291.38031,1.084e-19,NaN
291.38185,1.067e-19,NaN
291.38338,1.059e-19,NaN
291.38492,1.066e-19,NaN
291.38645,1.081e-19,NaN
291.38799,1.099e-19,NaN
291.38952,1.115e-19,NaN
291.39106,1.125e-19,NaN
291.39259,1.128e-19,NaN
291.39413,1.12e-19,NaN
291.39566,1.107e-19,NaN
291.3972,1.092e-19,NaN
291.39873,1.081e-19,NaN
291.40027,1.079e-19,NaN
291.4018,1.082e-19,NaN
291.40334,1.088e-19,NaN
291.40487,1.096e-19,NaN
291.40641,1.102e-19,NaN
291.40794,1.105e-19,NaN
291.40948,1.104e-19,NaN
291.41101,1.099e-19,NaN
291.41255,1.087e-19,NaN
291.41408,1.076e-19,NaN
291.41562,1.072e-19,NaN
291.41715,1.077e-19,NaN
291.41869,1.096e-19,NaN
291.42023,1.116e-19,NaN
291.42176,1.124e-19,NaN
291.4233,1.125e-19,NaN
291.42483,1.117e-19,NaN
291.42637,1.113e-19,NaN
291.4279,1.126e-19,NaN
291.42944,1.143e-19,NaN
291.43097,1.156e-19,NaN
291.43251,1.159e-19,NaN
291.43404,1.136e-19,NaN
291.43558,1.109e-19,NaN
291.43712,1.092e-19,NaN
291.43865,1.085e-19,NaN
291.44019,1.097e-19,NaN
291.44172,1.114e-19,NaN
291.44326,1.12e-19,NaN
291.44479,1.121e-19,NaN
291.44633,1.113e-19,NaN
291.44787,1.104e-19,NaN
291.4494,1.105e-19,NaN
291.45094,1.109e-19,NaN
291.45247,1.11e-19,NaN
291.45401,1.112e-19,NaN
291.45554,1.109e-19,NaN
291.45708,1.106e-19,NaN
291.45862,1.103e-19,NaN
291.46015,1.102e-19,NaN
291.46169,1.101e-19,NaN
291.46322,1.104e-19,NaN
291.46476,1.113e-19,NaN
291.46629,1.125e-19,NaN
291.46783,1.138e-19,NaN
291.46937,1.148e-19,NaN
291.4709,1.148e-19,NaN
291.47244,1.145e-19,NaN
291.47397,1.139e-19,NaN
291.47551,1.133e-19,NaN
291.47705,1.124e-19,NaN
291.47858,1.117e-19,NaN
291.48012,1.107e-19,NaN
291.48165,1.104e-19,NaN
291.48319,1.119e-19,NaN
291.48473,1.14e-19,NaN
291.48626,1.16e-19,NaN
291.4878,1.169e-19,NaN
291.48934,1.142e-19,NaN
291.49087,1.109e-19,NaN
291.49241,1.089e-19,NaN
291.49394,1.084e-19,NaN
291.49548,1.111e-19,NaN
291.49702,1.141e-19,NaN
291.49855,1.139e-19,NaN
291.50009,1.123e-19,NaN
291.50162,1.088e-19,NaN
291.50316,1.065e-19,NaN
291.5047,1.091e-19,NaN
291.50623,1.132e-19,NaN
291.50777,1.172e-19,NaN
291.50931,1.196e-19,NaN
291.51084,1.171e-19,NaN
291.51238,1.135e-19,NaN
291.51392,1.118e-19,NaN
291.51545,1.116e-19,NaN
291.51699,1.142e-19,NaN
291.51852,1.167e-19,NaN
291.52006,1.156e-19,NaN
291.5216,1.132e-19,NaN
291.52313,1.101e-19,NaN
291.52467,1.079e-19,NaN
291.52621,1.088e-19,NaN
291.52774,1.107e-19,NaN
291.52928,1.12e-19,NaN
291.53082,1.13e-19,NaN
291.53235,1.127e-19,NaN
291.53389,1.124e-19,NaN
291.53543,1.132e-19,NaN
291.53696,1.143e-19,NaN
291.5385,1.147e-19,NaN
291.54004,1.148e-19,NaN
291.54157,1.141e-19,NaN
291.54311,1.132e-19,NaN
291.54465,1.13e-19,NaN
291.54618,1.129e-19,NaN
291.54772,1.124e-19,NaN
291.54926,1.118e-19,NaN
291.55079,1.116e-19,NaN
291.55233,1.119e-19,NaN
291.55387,1.134e-19,NaN
291.5554,1.149e-19,NaN
291.55694,1.149e-19,NaN
291.55848,1.142e-19,NaN
291.56001,1.126e-19,NaN
291.56155,1.114e-19,NaN
291.56309,1.124e-19,NaN
291.56463,1.14e-19,NaN
291.56616,1.151e-19,NaN
291.5677,1.157e-19,NaN
291.56924,1.144e-19,NaN
291.57077,1.131e-19,NaN
291.57231,1.13e-19,NaN
291.57385,1.135e-19,NaN
291.57538,1.145e-19,NaN
291.57692,1.153e-19,NaN
291.57846,1.146e-19,NaN
291.58,1.139e-19,NaN
291.58153,1.144e-19,NaN
291.58307,1.155e-19,NaN
291.58461,1.174e-19,NaN
291.58614,1.187e-19,NaN
291.58768,1.177e-19,NaN
291.58922,1.158e-19,NaN
291.59076,1.138e-19,NaN
291.59229,1.122e-19,NaN
291.59383,1.123e-19,NaN
291.59537,1.125e-19,NaN
291.5969,1.117e-19,NaN
291.59844,1.104e-19,NaN
291.59998,1.084e-19,NaN
291.60152,1.067e-19,NaN
291.60305,1.066e-19,NaN
291.60459,1.074e-19,NaN
291.60613,1.09e-19,NaN
291.60767,1.111e-19,NaN
291.6092,1.13e-19,NaN
291.61074,1.145e-19,NaN
291.61228,1.155e-19,NaN
291.61382,1.156e-19,NaN
291.61535,1.141e-19,NaN
291.61689,1.123e-19,NaN
291.61843,1.106e-19,NaN
291.61997,1.099e-19,NaN
291.6215,1.114e-19,NaN
291.62304,1.136e-19,NaN
291.62458,1.155e-19,NaN
291.62612,1.167e-19,NaN
291.62765,1.159e-19,NaN
291.62919,1.145e-19,NaN
291.63073,1.129e-19,NaN
291.63227,1.115e-19,NaN
291.6338,1.111e-19,NaN
291.63534,1.113e-19,NaN
291.63688,1.118e-19,NaN
291.63842,1.126e-19,NaN
291.63995,1.135e-19,NaN
291.64149,1.144e-19,NaN
291.64303,1.149e-19,NaN
291.64457,1.152e-19,NaN
291.64611,1.15e-19,NaN
291.64764,1.144e-19,NaN
291.64918,1.135e-19,NaN
291.65072,1.126e-19,NaN
291.65226,1.116e-19,NaN
291.65379,1.111e-19,NaN
291.65533,1.112e-19,NaN
291.65687,1.119e-19,NaN
291.65841,1.131e-19,NaN
291.65995,1.142e-19,NaN
291.66148,1.141e-19,NaN
291.66302,1.137e-19,NaN
291.66456,1.128e-19,NaN
291.6661,1.124e-19,NaN
291.66764,1.137e-19,NaN
291.66917,1.153e-19,NaN
291.67071,1.162e-19,NaN
291.67225,1.158e-19,NaN
291.67379,1.129e-19,NaN
291.67533,1.097e-19,NaN
291.67686,1.075e-19,NaN
291.6784,1.067e-19,NaN
291.67994,1.086e-19,NaN
291.68148,1.113e-19,NaN
291.68302,1.132e-19,NaN
291.68456,1.145e-19,NaN
291.68609,1.143e-19,NaN
291.68763,1.136e-19,NaN
291.68917,1.13e-19,NaN
291.69071,1.124e-19,NaN
291.69225,1.112e-19,NaN
291.69378,1.101e-19,NaN
291.69532,1.094e-19,NaN
291.69686,1.095e-19,NaN
291.6984,1.114e-19,NaN
291.69994,1.136e-19,NaN
291.70148,1.15e-19,NaN
291.70301,1.155e-19,NaN
291.70455,1.137e-19,NaN
291.70609,1.117e-19,NaN
291.70763,1.11e-19,NaN
291.70917,1.115e-19,NaN
291.71071,1.139e-19,NaN
291.71225,1.164e-19,NaN
291.71378,1.169e-19,NaN
291.71532,1.162e-19,NaN
291.71686,1.14e-19,NaN
291.7184,1.119e-19,NaN
291.71994,1.118e-19,NaN
291.72148,1.126e-19,NaN
291.72301,1.141e-19,NaN
291.72455,1.152e-19,NaN
291.72609,1.143e-19,NaN
291.72763,1.13e-19,NaN
291.72917,1.121e-19,NaN
291.73071,1.119e-19,NaN
291.73225,1.134e-19,NaN
291.73379,1.153e-19,NaN
291.73532,1.164e-19,NaN
291.73686,1.169e-19,NaN
291.7384,1.167e-19,NaN
291.73994,1.165e-19,NaN
291.74148,1.173e-19,NaN
291.74302,1.18e-19,NaN
291.74456,1.177e-19,NaN
291.7461,1.169e-19,NaN
291.74763,1.15e-19,NaN
291.74917,1.134e-19,NaN
291.75071,1.133e-19,NaN
291.75225,1.138e-19,NaN
291.75379,1.143e-19,NaN
291.75533,1.144e-19,NaN
291.75687,1.128e-19,NaN
291.75841,1.112e-19,NaN
291.75995,1.105e-19,NaN
291.76148,1.107e-19,NaN
291.76302,1.122e-19,NaN
291.76456,1.137e-19,NaN
291.7661,1.131e-19,NaN
291.76764,1.119e-19,NaN
291.76918,1.107e-19,NaN
291.77072,1.102e-19,NaN
291.77226,1.12e-19,NaN
291.7738,1.144e-19,NaN
291.77534,1.163e-19,NaN
291.77688,1.176e-19,NaN
291.77841,1.176e-19,NaN
291.77995,1.172e-19,NaN
291.78149,1.172e-19,NaN
291.78303,1.17e-19,NaN
291.78457,1.163e-19,NaN
291.78611,1.154e-19,NaN
291.78765,1.14e-19,NaN
291.78919,1.132e-19,NaN
291.79073,1.141e-19,NaN
291.79227,1.154e-19,NaN
291.79381,1.16e-19,NaN
291.79535,1.159e-19,NaN
291.79689,1.143e-19,NaN
291.79843,1.126e-19,NaN
291.79997,1.127e-19,NaN
291.8015,1.134e-19,NaN
291.80304,1.148e-19,NaN
291.80458,1.156e-19,NaN
291.80612,1.142e-19,NaN
291.80766,1.125e-19,NaN
291.8092,1.12e-19,NaN
291.81074,1.124e-19,NaN
291.81228,1.149e-19,NaN
291.81382,1.173e-19,NaN
291.81536,1.171e-19,NaN
291.8169,1.156e-19,NaN
291.81844,1.13e-19,NaN
291.81998,1.11e-19,NaN
291.82152,1.118e-19,NaN
291.82306,1.136e-19,NaN
291.8246,1.154e-19,NaN
291.82614,1.166e-19,NaN
291.82768,1.153e-19,NaN
291.82922,1.136e-19,NaN
291.83076,1.126e-19,NaN
291.8323,1.123e-19,NaN
291.83384,1.132e-19,NaN
291.83538,1.142e-19,NaN
291.83692,1.14e-19,NaN
291.83846,1.133e-19,NaN
291.84,1.127e-19,NaN
291.84154,1.127e-19,NaN
291.84308,1.136e-19,NaN
291.84461,1.147e-19,NaN
291.84615,1.151e-19,NaN
291.84769,1.153e-19,NaN
291.84923,1.15e-19,NaN
291.85077,1.147e-19,NaN
291.85231,1.148e-19,NaN
291.85385,1.15e-19,NaN
291.85539,1.151e-19,NaN
291.85693,1.155e-19,NaN
291.85847,1.165e-19,NaN
291.86001,1.18e-19,NaN
291.86155,1.198e-19,NaN
291.86309,1.209e-19,NaN
291.86463,1.197e-19,NaN
291.86617,1.174e-19,NaN
291.86771,1.136e-19,NaN
291.86926,1.103e-19,NaN
291.8708,1.093e-19,NaN
291.87234,1.097e-19,NaN
291.87388,1.12e-19,NaN
291.87542,1.148e-19,NaN
291.87696,1.163e-19,NaN
291.8785,1.17e-19,NaN
291.88004,1.163e-19,NaN
291.88158,1.151e-19,NaN
291.88312,1.138e-19,NaN
291.88466,1.127e-19,NaN
291.8862,1.122e-19,NaN
291.88774,1.124e-19,NaN
291.88928,1.133e-19,NaN
291.89082,1.146e-19,NaN
291.89236,1.157e-19,NaN
291.8939,1.165e-19,NaN
291.89544,1.165e-19,NaN
291.89698,1.159e-19,NaN
291.89852,1.148e-19,NaN
291.90006,1.136e-19,NaN
291.9016,1.126e-19,NaN
291.90314,1.117e-19,NaN
291.90468,1.107e-19,NaN
291.90622,1.102e-19,NaN
291.90776,1.104e-19,NaN
291.9093,1.112e-19,NaN
291.91084,1.131e-19,NaN
291.91239,1.149e-19,NaN
291.91393,1.154e-19,NaN
291.91547,1.151e-19,NaN
291.91701,1.135e-19,NaN
291.91855,1.121e-19,NaN
291.92009,1.12e-19,NaN
291.92163,1.128e-19,NaN
291.92317,1.146e-19,NaN
291.92471,1.163e-19,NaN
291.92625,1.163e-19,NaN
291.92779,1.156e-19,NaN
291.92933,1.143e-19,NaN
291.93087,1.132e-19,NaN
291.93241,1.134e-19,NaN
291.93396,1.143e-19,NaN
291.9355,1.153e-19,NaN
291.93704,1.164e-19,NaN
291.93858,1.168e-19,NaN
291.94012,1.171e-19,NaN
291.94166,1.176e-19,NaN
291.9432,1.179e-19,NaN
291.94474,1.176e-19,NaN
291.94628,1.168e-19,NaN
291.94782,1.148e-19,NaN
291.94936,1.129e-19,NaN
291.95091,1.119e-19,NaN
291.95245,1.118e-19,NaN
291.95399,1.132e-19,NaN
291.95553,1.148e-19,NaN
291.95707,1.153e-19,NaN
291.95861,1.15e-19,NaN
291.96015,1.135e-19,NaN
291.96169,1.121e-19,NaN
291.96323,1.121e-19,NaN
291.96478,1.128e-19,NaN
291.96632,1.141e-19,NaN
291.96786,1.152e-19,NaN
291.9694,1.144e-19,NaN
291.97094,1.13e-19,NaN
291.97248,1.108e-19,NaN
291.97402,1.092e-19,NaN
291.97556,1.096e-19,NaN
291.9771,1.11e-19,NaN
291.97865,1.129e-19,NaN
291.98019,1.147e-19,NaN
291.98173,1.153e-19,NaN
291.98327,1.155e-19,NaN
291.98481,1.162e-19,NaN
291.98635,1.168e-19,NaN
291.98789,1.177e-19,NaN
291.98944,1.182e-19,NaN
291.99098,1.173e-19,NaN
291.99252,1.159e-19,NaN
291.99406,1.145e-19,NaN
291.9956,1.137e-19,NaN
291.99714,1.146e-19,NaN
291.99868,1.158e-19,NaN
292.00023,1.161e-19,NaN
292.00177,1.157e-19,NaN
292.00331,1.14e-19,NaN
292.00485,1.124e-19,NaN
292.00639,1.123e-19,NaN
292.00793,1.128e-19,NaN
292.00948,1.14e-19,NaN
292.01102,1.149e-19,NaN
292.01256,1.138e-19,NaN
292.0141,1.123e-19,NaN
292.01564,1.111e-19,NaN
292.01718,1.108e-19,NaN
292.01873,1.127e-19,NaN
292.02027,1.15e-19,NaN
292.02181,1.165e-19,NaN
292.02335,1.171e-19,NaN
292.02489,1.162e-19,NaN
292.02643,1.148e-19,NaN
292.02798,1.138e-19,NaN
292.02952,1.132e-19,NaN
292.03106,1.13e-19,NaN
292.0326,1.13e-19,NaN
292.03414,1.125e-19,NaN
292.03569,1.123e-19,NaN
292.03723,1.128e-19,NaN
292.03877,1.137e-19,NaN
292.04031,1.15e-19,NaN
292.04185,1.16e-19,NaN
292.0434,1.158e-19,NaN
292.04494,1.153e-19,NaN
292.04648,1.146e-19,NaN
292.04802,1.143e-19,NaN
292.04956,1.152e-19,NaN
292.05111,1.163e-19,NaN
292.05265,1.171e-19,NaN
292.05419,1.174e-19,NaN
292.05573,1.166e-19,NaN
292.05727,1.155e-19,NaN
292.05882,1.144e-19,NaN
292.06036,1.138e-19,NaN
292.0619,1.145e-19,NaN
292.06344,1.157e-19,NaN
292.06498,1.168e-19,NaN
292.06653,1.175e-19,NaN
292.06807,1.171e-19,NaN
292.06961,1.161e-19,NaN
292.07115,1.148e-19,NaN
292.0727,1.135e-19,NaN
292.07424,1.129e-19,NaN
292.07578,1.126e-19,NaN
292.07732,1.127e-19,NaN
292.07886,1.132e-19,NaN
292.08041,1.14e-19,NaN
292.08195,1.151e-19,NaN
292.08349,1.163e-19,NaN
292.08503,1.169e-19,NaN
292.08658,1.159e-19,NaN
292.08812,1.144e-19,NaN
292.08966,1.127e-19,NaN
292.0912,1.116e-19,NaN
292.09275,1.13e-19,NaN
292.09429,1.151e-19,NaN
292.09583,1.17e-19,NaN
292.09737,1.179e-19,NaN
292.09892,1.158e-19,NaN
292.10046,1.131e-19,NaN
292.102,1.111e-19,NaN
292.10354,1.103e-19,NaN
292.10509,1.127e-19,NaN
292.10663,1.158e-19,NaN
292.10817,1.18e-19,NaN
292.10972,1.19e-19,NaN
292.11126,1.171e-19,NaN
292.1128,1.144e-19,NaN
292.11434,1.124e-19,NaN
292.11589,1.112e-19,NaN
292.11743,1.115e-19,NaN
292.11897,1.124e-19,NaN
292.12051,1.129e-19,NaN
292.12206,1.134e-19,NaN
292.1236,1.138e-19,NaN
292.12514,1.141e-19,NaN
292.12669,1.147e-19,NaN
292.12823,1.152e-19,NaN
292.12977,1.151e-19,NaN
292.13131,1.147e-19,NaN
292.13286,1.139e-19,NaN
292.1344,1.133e-19,NaN
292.13594,1.134e-19,NaN
292.13749,1.138e-19,NaN
292.13903,1.144e-19,NaN
292.14057,1.148e-19,NaN
292.14212,1.145e-19,NaN
292.14366,1.139e-19,NaN
292.1452,1.131e-19,NaN
292.14674,1.124e-19,NaN
292.14829,1.122e-19,NaN
292.14983,1.124e-19,NaN
292.15137,1.131e-19,NaN
292.15292,1.139e-19,NaN
292.15446,1.142e-19,NaN
292.156,1.146e-19,NaN
292.15755,1.148e-19,NaN
292.15909,1.153e-19,NaN
292.16063,1.166e-19,NaN
292.16218,1.179e-19,NaN
292.16372,1.187e-19,NaN
292.16526,1.189e-19,NaN
292.16681,1.176e-19,NaN
292.16835,1.162e-19,NaN
292.16989,1.158e-19,NaN
292.17144,1.162e-19,NaN
292.17298,1.175e-19,NaN
292.17452,1.188e-19,NaN
292.17607,1.185e-19,NaN
292.17761,1.176e-19,NaN
292.17915,1.16e-19,NaN
292.1807,1.148e-19,NaN
292.18224,1.158e-19,NaN
292.18378,1.174e-19,NaN
292.18533,1.187e-19,NaN
292.18687,1.189e-19,NaN
292.18841,1.163e-19,NaN
292.18996,1.134e-19,NaN
292.1915,1.115e-19,NaN
292.19304,1.11e-19,NaN
292.19459,1.134e-19,NaN
292.19613,1.165e-19,NaN
292.19767,1.183e-19,NaN
292.19922,1.186e-19,NaN
292.20076,1.157e-19,NaN
292.20231,1.123e-19,NaN
292.20385,1.102e-19,NaN
292.20539,1.096e-19,NaN
292.20694,1.119e-19,NaN
292.20848,1.153e-19,NaN
292.21002,1.183e-19,NaN
292.21157,1.204e-19,NaN
292.21311,1.199e-19,NaN
292.21466,1.183e-19,NaN
292.2162,1.158e-19,NaN
292.21774,1.134e-19,NaN
292.21929,1.121e-19,NaN
292.22083,1.117e-19,NaN
292.22237,1.129e-19,NaN
292.22392,1.149e-19,NaN
292.22546,1.173e-19,NaN
292.22701,1.195e-19,NaN
292.22855,1.202e-19,NaN
292.23009,1.2e-19,NaN
292.23164,1.19e-19,NaN
292.23318,1.179e-19,NaN
292.23473,1.18e-19,NaN
292.23627,1.185e-19,NaN
292.23781,1.196e-19,NaN
292.23936,1.203e-19,NaN
292.2409,1.193e-19,NaN
292.24245,1.177e-19,NaN
292.24399,1.158e-19,NaN
292.24553,1.143e-19,NaN
292.24708,1.144e-19,NaN
292.24862,1.151e-19,NaN
292.25017,1.158e-19,NaN
292.25171,1.164e-19,NaN
292.25326,1.161e-19,NaN
292.2548,1.157e-19,NaN
292.25634,1.159e-19,NaN
292.25789,1.162e-19,NaN
292.25943,1.167e-19,NaN
292.26098,1.168e-19,NaN
292.26252,1.155e-19,NaN
292.26406,1.138e-19,NaN
292.26561,1.121e-19,NaN
292.26715,1.111e-19,NaN
292.2687,1.115e-19,NaN
292.27024,1.125e-19,NaN
292.27179,1.136e-19,NaN
292.27333,1.145e-19,NaN
292.27488,1.143e-19,NaN
292.27642,1.137e-19,NaN
292.27796,1.133e-19,NaN
292.27951,1.132e-19,NaN
292.28105,1.136e-19,NaN
292.2826,1.144e-19,NaN
292.28414,1.158e-19,NaN
292.28569,1.174e-19,NaN
292.28723,1.188e-19,NaN
292.28878,1.199e-19,NaN
292.29032,1.203e-19,NaN
292.29187,1.204e-19,NaN
292.29341,1.201e-19,NaN
292.29495,1.198e-19,NaN
292.2965,1.197e-19,NaN
292.29804,1.196e-19,NaN
292.29959,1.191e-19,NaN
292.30113,1.185e-19,NaN
292.30268,1.176e-19,NaN
292.30422,1.168e-19,NaN
292.30577,1.167e-19,NaN
292.30731,1.17e-19,NaN
292.30886,1.178e-19,NaN
292.3104,1.183e-19,NaN
292.31195,1.18e-19,NaN
292.31349,1.173e-19,NaN
292.31504,1.162e-19,NaN
292.31658,1.153e-19,NaN
292.31813,1.153e-19,NaN
292.31967,1.158e-19,NaN
292.32122,1.161e-19,NaN
292.32276,1.163e-19,NaN
292.32431,1.157e-19,NaN
292.32585,1.15e-19,NaN
292.3274,1.145e-19,NaN
292.32894,1.145e-19,NaN
292.33049,1.153e-19,NaN
292.33203,1.163e-19,NaN
292.33358,1.169e-19,NaN
292.33512,1.173e-19,NaN
292.33667,1.17e-19,NaN
292.33821,1.165e-19,NaN
292.33976,1.162e-19,NaN
292.3413,1.159e-19,NaN
292.34285,1.158e-19,NaN
292.34439,1.157e-19,NaN
292.34594,1.153e-19,NaN
292.34748,1.151e-19,NaN
292.34903,1.154e-19,NaN
292.35057,1.161e-19,NaN
292.35212,1.174e-19,NaN
292.35366,1.184e-19,NaN
292.35521,1.183e-19,NaN
292.35675,1.176e-19,NaN
292.3583,1.163e-19,NaN
292.35984,1.151e-19,NaN
292.36139,1.15e-19,NaN
292.36293,1.155e-19,NaN
292.36448,1.163e-19,NaN
292.36602,1.169e-19,NaN
292.36757,1.167e-19,NaN
