λ,σ,Δσ
510.3519,2.3586e-19,NaN
510.377,2.3464e-19,NaN
510.4022,2.3868e-19,NaN
510.4273,2.5168e-19,NaN
510.4524,2.5133e-19,NaN
510.4776,2.4532e-19,NaN
510.5027,2.4365e-19,NaN
510.5278,2.3617e-19,NaN
510.553,2.2194e-19,NaN
510.5781,2.1364e-19,NaN
510.6033,2.1678e-19,NaN
510.6284,2.293e-19,NaN
510.6536,2.3632e-19,NaN
510.6787,2.3432e-19,NaN
510.7039,2.398e-19,NaN
510.729,2.4008e-19,NaN
510.7542,2.3909e-19,NaN
510.7794,2.4398e-19,NaN
510.8045,2.5866e-19,NaN
510.8297,2.6994e-19,NaN
510.8549,2.4169e-19,NaN
510.8801,2.1934e-19,NaN
510.9052,2.2582e-19,NaN
510.9304,2.3389e-19,NaN
510.9556,2.2216e-19,NaN
510.9808,2.1315e-19,NaN
511.006,2.1626e-19,NaN
511.0312,2.3363e-19,NaN
511.0563,2.6324e-19,NaN
511.0815,2.4983e-19,NaN
511.1067,2.2118e-19,NaN
511.1319,2.161e-19,NaN
511.1571,2.3098e-19,NaN
511.1823,2.4388e-19,NaN
511.2075,2.4283e-19,NaN
511.2328,2.5724e-19,NaN
511.258,2.512e-19,NaN
511.2832,2.4147e-19,NaN
511.3084,2.7253e-19,NaN
511.3336,2.9865e-19,NaN
511.3588,2.8856e-19,NaN
511.3841,2.6791e-19,NaN
511.4093,2.3553e-19,NaN
511.4345,2.1861e-19,NaN
511.4597,2.4476e-19,NaN
511.485,2.3901e-19,NaN
511.5102,2.0384e-19,NaN
511.5354,2.097e-19,NaN
511.5607,2.0578e-19,NaN
511.5859,1.9363e-19,NaN
511.6112,2.1048e-19,NaN
511.6364,2.0554e-19,NaN
511.6617,1.9313e-19,NaN
511.6869,2.1533e-19,NaN
511.7122,2.1078e-19,NaN
511.7374,1.9479e-19,NaN
511.7627,2.1077e-19,NaN
511.788,2.1083e-19,NaN
511.8132,2.1469e-19,NaN
511.8385,2.2715e-19,NaN
511.8638,2.1562e-19,NaN
511.8891,2.1554e-19,NaN
511.9143,2.3346e-19,NaN
511.9396,2.5567e-19,NaN
511.9649,2.5215e-19,NaN
511.9902,2.1375e-19,NaN
512.0155,2.0391e-19,NaN
512.0407,2.3968e-19,NaN
512.066,2.5954e-19,NaN
512.0913,2.5895e-19,NaN
512.1166,2.4725e-19,NaN
512.1419,2.1089e-19,NaN
512.1672,1.9619e-19,NaN
512.1925,2.0912e-19,NaN
512.2178,2.636e-19,NaN
512.2431,2.9216e-19,NaN
512.2685,2.5128e-19,NaN
512.2938,2.4365e-19,NaN
512.3191,2.2982e-19,NaN
512.3444,2.2937e-19,NaN
512.3697,2.4757e-19,NaN
512.395,2.3036e-19,NaN
512.4204,2.1662e-19,NaN
512.4457,2.2639e-19,NaN
512.471,2.4434e-19,NaN
512.4964,2.6544e-19,NaN
512.5217,2.9103e-19,NaN
512.547,2.839e-19,NaN
512.5724,2.6731e-19,NaN
512.5977,2.4999e-19,NaN
512.6231,2.287e-19,NaN
512.6484,2.2672e-19,NaN
512.6738,2.2296e-19,NaN
512.6991,2.2506e-19,NaN
512.7245,2.1032e-19,NaN
512.7498,1.9732e-19,NaN
512.7752,2.1254e-19,NaN
512.8006,1.9796e-19,NaN
512.8259,1.9205e-19,NaN
512.8513,2.1267e-19,NaN
512.8767,2.1748e-19,NaN
512.902,2.0777e-19,NaN
512.9274,1.7964e-19,NaN
512.9528,1.7175e-19,NaN
512.9782,1.9515e-19,NaN
513.0036,2.0384e-19,NaN
513.0289,1.9944e-19,NaN
513.0543,2.035e-19,NaN
513.0797,2.066e-19,NaN
513.1051,2.1077e-19,NaN
513.1305,2.0194e-19,NaN
513.1559,1.8337e-19,NaN
513.1813,1.8033e-19,NaN
513.2067,1.7222e-19,NaN
513.2321,1.6376e-19,NaN
513.2575,1.716e-19,NaN
513.2829,1.7475e-19,NaN
513.3084,1.7074e-19,NaN
513.3338,1.6836e-19,NaN
513.3592,1.7727e-19,NaN
513.3846,1.7653e-19,NaN
513.41,1.6175e-19,NaN
513.4355,1.6953e-19,NaN
513.4609,1.6903e-19,NaN
513.4863,1.6144e-19,NaN
513.5118,1.6831e-19,NaN
513.5372,1.6677e-19,NaN
513.5626,1.7896e-19,NaN
513.5881,1.856e-19,NaN
513.6135,1.7287e-19,NaN
513.639,1.7584e-19,NaN
513.6644,1.7544e-19,NaN
513.6899,1.6767e-19,NaN
513.7153,1.6342e-19,NaN
513.7408,1.6973e-19,NaN
513.7662,1.7651e-19,NaN
513.7917,1.6472e-19,NaN
513.8172,1.5573e-19,NaN
513.8426,1.5161e-19,NaN
513.8681,1.4271e-19,NaN
513.8936,1.354e-19,NaN
513.919,1.3511e-19,NaN
513.9445,1.3779e-19,NaN
513.97,1.4072e-19,NaN
513.9955,1.4603e-19,NaN
514.021,1.4539e-19,NaN
514.0465,1.4619e-19,NaN
514.0719,1.5662e-19,NaN
514.0974,1.604e-19,NaN
514.1229,1.5864e-19,NaN
514.1484,1.5877e-19,NaN
514.1739,1.5327e-19,NaN
514.1994,1.4818e-19,NaN
514.2249,1.4837e-19,NaN
514.2504,1.5643e-19,NaN
514.276,1.7124e-19,NaN
514.3015,1.7137e-19,NaN
514.327,1.5871e-19,NaN
514.3525,1.5113e-19,NaN
514.378,1.5006e-19,NaN
514.4035,1.4754e-19,NaN
514.4291,1.4665e-19,NaN
514.4546,1.5327e-19,NaN
514.4801,1.5531e-19,NaN
514.5057,1.5159e-19,NaN
514.5312,1.4592e-19,NaN
514.5567,1.5281e-19,NaN
514.5823,1.6876e-19,NaN
514.6078,1.5686e-19,NaN
514.6334,1.424e-19,NaN
514.6589,1.4625e-19,NaN
514.6845,1.4811e-19,NaN
514.71,1.3891e-19,NaN
514.7356,1.3365e-19,NaN
514.7611,1.4066e-19,NaN
514.7867,1.4361e-19,NaN
514.8122,1.4087e-19,NaN
514.8378,1.3831e-19,NaN
514.8634,1.3432e-19,NaN
514.8889,1.3534e-19,NaN
514.9145,1.3503e-19,NaN
514.9401,1.2694e-19,NaN
514.9657,1.2705e-19,NaN
514.9913,1.3884e-19,NaN
515.0168,1.4025e-19,NaN
515.0424,1.334e-19,NaN
515.068,1.3235e-19,NaN
515.0936,1.2836e-19,NaN
515.1192,1.2544e-19,NaN
515.1448,1.341e-19,NaN
515.1704,1.3401e-19,NaN
515.196,1.2143e-19,NaN
515.2216,1.2249e-19,NaN
515.2472,1.2888e-19,NaN
515.2728,1.2571e-19,NaN
515.2984,1.2403e-19,NaN
515.324,1.2852e-19,NaN
515.3497,1.3069e-19,NaN
515.3753,1.3207e-19,NaN
515.4009,1.4195e-19,NaN
515.4265,1.4577e-19,NaN
515.4521,1.3541e-19,NaN
515.4778,1.2719e-19,NaN
515.5034,1.2905e-19,NaN
515.529,1.369e-19,NaN
515.5547,1.4284e-19,NaN
515.5803,1.432e-19,NaN
515.606,1.3999e-19,NaN
515.6316,1.3836e-19,NaN
515.6572,1.3747e-19,NaN
515.6829,1.4065e-19,NaN
515.7085,1.3745e-19,NaN
515.7342,1.297e-19,NaN
515.7599,1.3795e-19,NaN
515.7855,1.4543e-19,NaN
515.8112,1.4439e-19,NaN
515.8368,1.3841e-19,NaN
515.8625,1.2771e-19,NaN
515.8882,1.2163e-19,NaN
515.9139,1.1735e-19,NaN
515.9395,1.187e-19,NaN
515.9652,1.1917e-19,NaN
515.9909,1.1876e-19,NaN
516.0166,1.233e-19,NaN
516.0423,1.2692e-19,NaN
516.0679,1.3114e-19,NaN
516.0936,1.3058e-19,NaN
516.1193,1.2851e-19,NaN
516.145,1.2907e-19,NaN
516.1707,1.3016e-19,NaN
516.1964,1.2732e-19,NaN
516.2221,1.2588e-19,NaN
516.2478,1.3304e-19,NaN
516.2735,1.3284e-19,NaN
516.2993,1.3327e-19,NaN
516.325,1.3499e-19,NaN
516.3507,1.287e-19,NaN
516.3764,1.2829e-19,NaN
516.4021,1.3476e-19,NaN
516.4278,1.4537e-19,NaN
516.4536,1.4754e-19,NaN
516.4793,1.3978e-19,NaN
516.505,1.2783e-19,NaN
516.5308,1.1763e-19,NaN
516.5565,1.2058e-19,NaN
516.5822,1.2309e-19,NaN
516.608,1.1881e-19,NaN
516.6337,1.1132e-19,NaN
516.6595,1.0819e-19,NaN
516.6852,1.1339e-19,NaN
516.711,1.1454e-19,NaN
516.7367,1.171e-19,NaN
516.7625,1.1925e-19,NaN
516.7882,1.1871e-19,NaN
516.814,1.2053e-19,NaN
516.8398,1.1256e-19,NaN
516.8655,1.0338e-19,NaN
516.8913,1.0277e-19,NaN
516.9171,1.0342e-19,NaN
516.9429,1.023e-19,NaN
516.9686,1.0098e-19,NaN
516.9944,1.0486e-19,NaN
517.0202,1.0735e-19,NaN
517.046,1.0266e-19,NaN
517.0718,1.0759e-19,NaN
517.0976,1.169e-19,NaN
517.1234,1.1802e-19,NaN
517.1491,1.1557e-19,NaN
517.1749,1.1188e-19,NaN
517.2007,1.202e-19,NaN
517.2265,1.2109e-19,NaN
517.2524,1.1297e-19,NaN
517.2782,1.2263e-19,NaN
517.304,1.2474e-19,NaN
517.3298,1.2271e-19,NaN
517.3556,1.2575e-19,NaN
517.3814,1.2034e-19,NaN
517.4072,1.1849e-19,NaN
517.4331,1.1876e-19,NaN
517.4589,1.1977e-19,NaN
517.4847,1.1698e-19,NaN
517.5106,1.1086e-19,NaN
517.5364,1.09e-19,NaN
517.5622,1.0649e-19,NaN
517.5881,1.0207e-19,NaN
517.6139,9.7644e-20,NaN
517.6398,9.938e-20,NaN
517.6656,1.055e-19,NaN
517.6914,1.1158e-19,NaN
517.7173,1.1891e-19,NaN
517.7432,1.1699e-19,NaN
517.769,1.1123e-19,NaN
517.7949,1.2828e-19,NaN
517.8207,1.5223e-19,NaN
517.8466,1.4765e-19,NaN
517.8725,1.3561e-19,NaN
517.8983,1.2941e-19,NaN
517.9242,1.3886e-19,NaN
517.9501,1.4749e-19,NaN
517.976,1.4253e-19,NaN
518.0018,1.4897e-19,NaN
518.0277,1.5384e-19,NaN
518.0536,1.5388e-19,NaN
518.0795,1.4681e-19,NaN
518.1054,1.4028e-19,NaN
518.1313,1.4746e-19,NaN
518.1572,1.5889e-19,NaN
518.1831,1.6802e-19,NaN
518.209,1.6086e-19,NaN
518.2349,1.6431e-19,NaN
518.2608,1.8171e-19,NaN
518.2867,1.8981e-19,NaN
518.3126,2.0001e-19,NaN
518.3385,2.1729e-19,NaN
518.3644,2.2625e-19,NaN
518.3904,2.1105e-19,NaN
518.4163,1.9844e-19,NaN
518.4422,1.8885e-19,NaN
518.4681,2.0164e-19,NaN
518.4941,2.1676e-19,NaN
518.52,1.98e-19,NaN
518.5459,1.9728e-19,NaN
518.5719,2.0739e-19,NaN
518.5978,2.2551e-19,NaN
518.6238,2.184e-19,NaN
518.6497,2.0231e-19,NaN
518.6757,2.0733e-19,NaN
518.7016,1.8978e-19,NaN
518.7276,1.7383e-19,NaN
518.7535,1.5788e-19,NaN
518.7795,1.6359e-19,NaN
518.8054,1.7712e-19,NaN
518.8314,1.6367e-19,NaN
518.8574,1.6987e-19,NaN
518.8833,1.6944e-19,NaN
518.9093,1.5463e-19,NaN
518.9353,1.4917e-19,NaN
518.9613,1.5153e-19,NaN
518.9872,1.5761e-19,NaN
519.0132,1.6498e-19,NaN
519.0392,1.7527e-19,NaN
519.0652,1.7123e-19,NaN
519.0912,1.7205e-19,NaN
519.1172,1.7762e-19,NaN
519.1432,1.818e-19,NaN
519.1692,1.8668e-19,NaN
519.1952,1.7586e-19,NaN
519.2212,1.6917e-19,NaN
519.2472,1.7269e-19,NaN
519.2732,1.8229e-19,NaN
519.2992,1.8492e-19,NaN
519.3252,1.7711e-19,NaN
519.3512,1.724e-19,NaN
519.3772,1.6728e-19,NaN
519.4033,1.6662e-19,NaN
519.4293,1.7125e-19,NaN
519.4553,1.75e-19,NaN
519.4813,1.8192e-19,NaN
519.5074,1.9136e-19,NaN
519.5334,1.8819e-19,NaN
519.5594,1.7297e-19,NaN
519.5855,1.6401e-19,NaN
519.6115,1.7143e-19,NaN
519.6376,1.6861e-19,NaN
519.6636,1.5416e-19,NaN
519.6897,1.5467e-19,NaN
519.7157,1.5752e-19,NaN
519.7418,1.7498e-19,NaN
519.7678,1.9304e-19,NaN
519.7939,1.8986e-19,NaN
519.8199,1.9577e-19,NaN
519.846,1.923e-19,NaN
519.8721,1.8418e-19,NaN
519.8981,1.7466e-19,NaN
519.9242,1.7755e-19,NaN
519.9503,1.9826e-19,NaN
519.9764,1.9961e-19,NaN
520.0025,2.0228e-19,NaN
520.0285,1.9443e-19,NaN
520.0546,1.7895e-19,NaN
520.0807,1.8563e-19,NaN
520.1068,1.8398e-19,NaN
520.1329,1.822e-19,NaN
520.159,1.9139e-19,NaN
520.1851,1.8544e-19,NaN
520.2112,1.7997e-19,NaN
520.2373,1.7224e-19,NaN
520.2634,1.6339e-19,NaN
520.2895,1.635e-19,NaN
520.3156,1.5075e-19,NaN
520.3417,1.4922e-19,NaN
520.3679,1.585e-19,NaN
520.394,1.5375e-19,NaN
520.4201,1.6025e-19,NaN
520.4462,1.6629e-19,NaN
520.4724,1.5723e-19,NaN
520.4985,1.5396e-19,NaN
520.5246,1.6148e-19,NaN
520.5508,1.6513e-19,NaN
520.5769,1.5646e-19,NaN
520.603,1.5045e-19,NaN
520.6292,1.4906e-19,NaN
520.6553,1.5188e-19,NaN
520.6815,1.5958e-19,NaN
520.7076,1.5906e-19,NaN
520.7338,1.5338e-19,NaN
520.7599,1.5616e-19,NaN
520.7861,1.611e-19,NaN
520.8123,1.6229e-19,NaN
520.8384,1.5581e-19,NaN
520.8646,1.5478e-19,NaN
520.8908,1.6316e-19,NaN
520.9169,1.6252e-19,NaN
520.9431,1.7382e-19,NaN
520.9693,1.7253e-19,NaN
520.9955,1.5653e-19,NaN
521.0217,1.5877e-19,NaN
521.0478,1.5176e-19,NaN
521.074,1.4798e-19,NaN
521.1002,1.3869e-19,NaN
521.1264,1.2532e-19,NaN
521.1526,1.306e-19,NaN
521.1788,1.3254e-19,NaN
521.205,1.3315e-19,NaN
521.2312,1.353e-19,NaN
521.2574,1.3363e-19,NaN
521.2836,1.3e-19,NaN
521.3098,1.2581e-19,NaN
521.3361,1.2874e-19,NaN
521.3623,1.3568e-19,NaN
521.3885,1.3676e-19,NaN
521.4147,1.3663e-19,NaN
521.4409,1.4172e-19,NaN
521.4672,1.4087e-19,NaN
521.4934,1.4557e-19,NaN
521.5196,1.5117e-19,NaN
521.5459,1.4313e-19,NaN
521.5721,1.3484e-19,NaN
521.5984,1.3002e-19,NaN
521.6246,1.333e-19,NaN
521.6508,1.3139e-19,NaN
521.6771,1.26e-19,NaN
521.7033,1.3004e-19,NaN
521.7296,1.314e-19,NaN
521.7559,1.2475e-19,NaN
521.7821,1.2393e-19,NaN
521.8084,1.3222e-19,NaN
521.8346,1.3253e-19,NaN
521.8609,1.2652e-19,NaN
521.8872,1.2397e-19,NaN
521.9135,1.4008e-19,NaN
521.9397,1.5697e-19,NaN
521.966,1.4182e-19,NaN
521.9923,1.2666e-19,NaN
522.0186,1.2412e-19,NaN
522.0449,1.356e-19,NaN
522.0712,1.3877e-19,NaN
522.0974,1.2851e-19,NaN
522.1237,1.2952e-19,NaN
522.15,1.3148e-19,NaN
522.1763,1.3478e-19,NaN
522.2026,1.3553e-19,NaN
522.2289,1.3085e-19,NaN
522.2552,1.2509e-19,NaN
522.2816,1.1838e-19,NaN
522.3079,1.1546e-19,NaN
522.3342,1.1937e-19,NaN
522.3605,1.2611e-19,NaN
522.3868,1.2552e-19,NaN
522.4131,1.286e-19,NaN
522.4395,1.3428e-19,NaN
522.4658,1.3853e-19,NaN
522.4921,1.3699e-19,NaN
522.5185,1.3116e-19,NaN
522.5448,1.3242e-19,NaN
522.5711,1.2678e-19,NaN
522.5975,1.3329e-19,NaN
522.6238,1.503e-19,NaN
522.6502,1.5119e-19,NaN
522.6765,1.5008e-19,NaN
522.7029,1.464e-19,NaN
522.7292,1.4715e-19,NaN
522.7556,1.4974e-19,NaN
522.782,1.4689e-19,NaN
522.8083,1.4674e-19,NaN
522.8347,1.4121e-19,NaN
522.8611,1.3603e-19,NaN
522.8874,1.4415e-19,NaN
522.9138,1.5251e-19,NaN
522.9402,1.4783e-19,NaN
522.9666,1.3913e-19,NaN
522.9929,1.4171e-19,NaN
523.0193,1.6436e-19,NaN
523.0457,1.7483e-19,NaN
523.0721,1.6215e-19,NaN
523.0985,1.5377e-19,NaN
523.1249,1.4158e-19,NaN
523.1513,1.3522e-19,NaN
523.1777,1.4784e-19,NaN
523.2041,1.6574e-19,NaN
523.2305,1.695e-19,NaN
523.2569,1.5728e-19,NaN
523.2833,1.3066e-19,NaN
523.3097,1.1145e-19,NaN
523.3361,1.1454e-19,NaN
523.3626,1.2066e-19,NaN
523.389,1.2249e-19,NaN
523.4154,1.1452e-19,NaN
523.4418,1.1254e-19,NaN
523.4683,1.2533e-19,NaN
523.4947,1.1253e-19,NaN
523.5211,1.0467e-19,NaN
523.5476,1.2238e-19,NaN
523.574,1.3071e-19,NaN
523.6005,1.3194e-19,NaN
523.6269,1.3185e-19,NaN
523.6533,1.2973e-19,NaN
523.6798,1.2481e-19,NaN
523.7063,1.2158e-19,NaN
523.7327,1.2903e-19,NaN
523.7592,1.3659e-19,NaN
523.7856,1.3565e-19,NaN
523.8121,1.2309e-19,NaN
523.8386,1.1965e-19,NaN
523.865,1.225e-19,NaN
523.8915,1.2446e-19,NaN
523.918,1.455e-19,NaN
523.9445,1.4735e-19,NaN
523.9709,1.3464e-19,NaN
523.9974,1.3386e-19,NaN
524.0239,1.3018e-19,NaN
524.0504,1.3654e-19,NaN
524.0769,1.3303e-19,NaN
524.1034,1.268e-19,NaN
524.1299,1.3194e-19,NaN
524.1564,1.3603e-19,NaN
524.1829,1.4975e-19,NaN
524.2094,1.556e-19,NaN
524.2359,1.5399e-19,NaN
524.2624,1.5476e-19,NaN
524.2889,1.423e-19,NaN
524.3154,1.3256e-19,NaN
524.3419,1.4485e-19,NaN
524.3685,1.5744e-19,NaN
524.395,1.4994e-19,NaN
524.4215,1.4573e-19,NaN
524.448,1.4871e-19,NaN
524.4746,1.6136e-19,NaN
524.5011,1.7031e-19,NaN
524.5276,1.5701e-19,NaN
524.5542,1.4847e-19,NaN
524.5807,1.6475e-19,NaN
524.6073,1.7738e-19,NaN
524.6338,1.6359e-19,NaN
524.6604,1.7021e-19,NaN
524.6869,1.7315e-19,NaN
524.7135,1.7148e-19,NaN
524.74,2.0078e-19,NaN
524.7666,2.0415e-19,NaN
524.7932,2.011e-19,NaN
524.8197,2.1893e-19,NaN
524.8463,2.2685e-19,NaN
524.8729,2.3198e-19,NaN
524.8994,2.4859e-19,NaN
524.926,2.4852e-19,NaN
524.9526,2.2068e-19,NaN
524.9792,2.1369e-19,NaN
525.0058,2.0782e-19,NaN
525.0324,2.0595e-19,NaN
525.0589,2.179e-19,NaN
525.0855,2.2057e-19,NaN
525.1121,2.2625e-19,NaN
525.1387,2.2955e-19,NaN
525.1653,2.2855e-19,NaN
525.1919,2.2512e-19,NaN
525.2185,2.3729e-19,NaN
525.2452,2.4748e-19,NaN
525.2718,2.3124e-19,NaN
525.2984,2.3334e-19,NaN
525.325,2.4471e-19,NaN
525.3516,2.456e-19,NaN
525.3782,2.4781e-19,NaN
525.4049,2.5946e-19,NaN
525.4315,2.4315e-19,NaN
525.4581,2.1917e-19,NaN
525.4848,2.3482e-19,NaN
525.5114,2.3087e-19,NaN
525.538,2.0902e-19,NaN
525.5647,2.1049e-19,NaN
525.5913,2.0237e-19,NaN
525.618,1.9617e-19,NaN
525.6446,1.9731e-19,NaN
525.6713,1.8689e-19,NaN
525.6979,1.8821e-19,NaN
525.7246,1.9453e-19,NaN
525.7513,1.9885e-19,NaN
525.7779,2.1292e-19,NaN
525.8046,2.0285e-19,NaN
525.8313,1.9349e-19,NaN
525.8579,2.1172e-19,NaN
525.8846,2.1592e-19,NaN
525.9113,2.0943e-19,NaN
525.938,2.2282e-19,NaN
525.9646,2.348e-19,NaN
525.9913,2.1603e-19,NaN
526.018,1.9134e-19,NaN
526.0447,1.895e-19,NaN
526.0714,1.9465e-19,NaN
526.0981,1.8564e-19,NaN
526.1248,1.8712e-19,NaN
526.1515,1.9742e-19,NaN
526.1782,2.0051e-19,NaN
526.2049,2.0917e-19,NaN
526.2316,2.203e-19,NaN
526.2583,2.2098e-19,NaN
526.285,2.1144e-19,NaN
526.3118,2.1755e-19,NaN
526.3385,2.2533e-19,NaN
526.3652,2.1454e-19,NaN
526.3919,2.0423e-19,NaN
526.4187,1.9748e-19,NaN
526.4454,2.0783e-19,NaN
526.4721,2.2027e-19,NaN
526.4989,2.183e-19,NaN
526.5256,2.0575e-19,NaN
526.5523,2.0572e-19,NaN
526.5791,2.277e-19,NaN
526.6058,2.2414e-19,NaN
526.6326,2.1298e-19,NaN
526.6593,2.068e-19,NaN
526.6861,2.0217e-19,NaN
526.7128,2.0418e-19,NaN
526.7396,1.9168e-19,NaN
526.7664,1.7807e-19,NaN
526.7931,1.7615e-19,NaN
526.8199,1.7445e-19,NaN
526.8467,1.7417e-19,NaN
526.8735,1.907e-19,NaN
526.9002,1.8302e-19,NaN
526.927,1.6039e-19,NaN
526.9538,1.6269e-19,NaN
526.9806,1.5762e-19,NaN
527.0074,1.5257e-19,NaN
527.0342,1.5767e-19,NaN
527.061,1.5545e-19,NaN
527.0877,1.4539e-19,NaN
527.1145,1.3352e-19,NaN
527.1414,1.3101e-19,NaN
527.1682,1.4112e-19,NaN
527.195,1.4603e-19,NaN
527.2218,1.4288e-19,NaN
527.2486,1.5506e-19,NaN
527.2754,1.5711e-19,NaN
527.3022,1.5203e-19,NaN
527.329,1.5473e-19,NaN
527.3559,1.5565e-19,NaN
527.3827,1.7049e-19,NaN
527.4095,1.6579e-19,NaN
527.4364,1.5805e-19,NaN
527.4632,1.7078e-19,NaN
527.49,1.8106e-19,NaN
527.5169,1.8294e-19,NaN
527.5437,1.6206e-19,NaN
527.5706,1.576e-19,NaN
527.5974,1.7823e-19,NaN
527.6243,1.7654e-19,NaN
527.6511,1.7318e-19,NaN
527.678,1.8331e-19,NaN
527.7048,1.7e-19,NaN
527.7317,1.6956e-19,NaN
527.7585,1.8375e-19,NaN
527.7854,1.8436e-19,NaN
527.8123,1.8849e-19,NaN
527.8392,1.6556e-19,NaN
527.866,1.6582e-19,NaN
527.8929,1.9151e-19,NaN
527.9198,1.8903e-19,NaN
527.9467,1.8383e-19,NaN
527.9736,1.7902e-19,NaN
528.0005,1.9456e-19,NaN
528.0273,1.8622e-19,NaN
528.0542,1.7068e-19,NaN
528.0811,1.794e-19,NaN
528.108,1.7399e-19,NaN
528.1349,1.7873e-19,NaN
528.1618,1.7466e-19,NaN
528.1888,1.6312e-19,NaN
528.2157,1.5497e-19,NaN
528.2426,1.5235e-19,NaN
528.2695,1.6887e-19,NaN
528.2964,1.8036e-19,NaN
528.3233,1.6686e-19,NaN
528.3503,1.5475e-19,NaN
528.3772,1.7095e-19,NaN
528.4041,1.6489e-19,NaN
528.4311,1.594e-19,NaN
528.458,1.6013e-19,NaN
528.4849,1.3658e-19,NaN
528.5119,1.4912e-19,NaN
528.5388,1.5822e-19,NaN
528.5658,1.5216e-19,NaN
528.5927,1.5897e-19,NaN
528.6197,1.5133e-19,NaN
528.6466,1.5405e-19,NaN
528.6736,1.4957e-19,NaN
528.7005,1.3881e-19,NaN
528.7275,1.4208e-19,NaN
528.7545,1.3904e-19,NaN
528.7814,1.3404e-19,NaN
528.8084,1.4584e-19,NaN
528.8354,1.5186e-19,NaN
528.8624,1.4252e-19,NaN
528.8893,1.4301e-19,NaN
528.9163,1.3966e-19,NaN
528.9433,1.416e-19,NaN
528.9703,1.4401e-19,NaN
528.9973,1.3456e-19,NaN
529.0243,1.3998e-19,NaN
529.0513,1.3994e-19,NaN
529.0783,1.368e-19,NaN
529.1053,1.4891e-19,NaN
529.1323,1.4497e-19,NaN
529.1593,1.376e-19,NaN
529.1863,1.4407e-19,NaN
529.2133,1.4152e-19,NaN
529.2403,1.3975e-19,NaN
529.2674,1.4714e-19,NaN
529.2944,1.4919e-19,NaN
529.3214,1.4648e-19,NaN
529.3484,1.4274e-19,NaN
529.3755,1.4265e-19,NaN
529.4025,1.498e-19,NaN
529.4295,1.5315e-19,NaN
529.4566,1.365e-19,NaN
529.4836,1.2427e-19,NaN
529.5106,1.2137e-19,NaN
529.5377,1.1077e-19,NaN
529.5647,1.1336e-19,NaN
529.5918,1.2408e-19,NaN
529.6188,1.2594e-19,NaN
529.6459,1.2862e-19,NaN
529.673,1.2945e-19,NaN
529.7,1.2951e-19,NaN
529.7271,1.3095e-19,NaN
529.7542,1.2633e-19,NaN
529.7812,1.3319e-19,NaN
529.8083,1.5915e-19,NaN
529.8354,1.4765e-19,NaN
529.8625,1.3319e-19,NaN
529.8895,1.4721e-19,NaN
529.9166,1.4086e-19,NaN
529.9437,1.4469e-19,NaN
529.9708,1.5265e-19,NaN
529.9979,1.4138e-19,NaN
530.025,1.3998e-19,NaN
530.0521,1.3897e-19,NaN
530.0792,1.3913e-19,NaN
530.1063,1.3943e-19,NaN
530.1334,1.5818e-19,NaN
530.1605,1.6689e-19,NaN
530.1876,1.5011e-19,NaN
530.2147,1.6413e-19,NaN
530.2419,1.5486e-19,NaN
530.269,1.4543e-19,NaN
530.2961,1.6835e-19,NaN
530.3232,1.6635e-19,NaN
530.3504,1.6622e-19,NaN
530.3775,1.6077e-19,NaN
530.4046,1.4836e-19,NaN
530.4318,1.4973e-19,NaN
530.4589,1.5742e-19,NaN
530.4861,1.7299e-19,NaN
530.5132,1.7018e-19,NaN
530.5403,1.5578e-19,NaN
530.5675,1.3807e-19,NaN
530.5947,1.3014e-19,NaN
530.6218,1.2776e-19,NaN
530.649,1.2267e-19,NaN
530.6761,1.3727e-19,NaN
530.7033,1.366e-19,NaN
530.7305,1.2796e-19,NaN
530.7576,1.3021e-19,NaN
530.7848,1.2803e-19,NaN
530.812,1.3404e-19,NaN
530.8392,1.3199e-19,NaN
530.8664,1.3021e-19,NaN
530.8935,1.3065e-19,NaN
530.9207,1.3733e-19,NaN
530.9479,1.5355e-19,NaN
530.9751,1.428e-19,NaN
531.0023,1.3408e-19,NaN
531.0295,1.3961e-19,NaN
531.0567,1.432e-19,NaN
531.0839,1.3989e-19,NaN
531.1111,1.3591e-19,NaN
531.1383,1.425e-19,NaN
531.1655,1.4862e-19,NaN
531.1928,1.5284e-19,NaN
531.22,1.4772e-19,NaN
531.2472,1.4321e-19,NaN
531.2744,1.4572e-19,NaN
531.3016,1.4666e-19,NaN
531.3289,1.5459e-19,NaN
531.3561,1.5048e-19,NaN
531.3833,1.3903e-19,NaN
531.4106,1.3182e-19,NaN
531.4378,1.2645e-19,NaN
531.4651,1.3514e-19,NaN
531.4923,1.3952e-19,NaN
531.5196,1.3997e-19,NaN
531.5468,1.4466e-19,NaN
531.5741,1.3391e-19,NaN
531.6013,1.348e-19,NaN
531.6286,1.5081e-19,NaN
531.6558,1.5676e-19,NaN
531.6831,1.52e-19,NaN
531.7104,1.4187e-19,NaN
531.7376,1.4746e-19,NaN
531.7649,1.5213e-19,NaN
531.7922,1.4346e-19,NaN
531.8195,1.3924e-19,NaN
531.8468,1.3799e-19,NaN
531.874,1.423e-19,NaN
531.9013,1.3947e-19,NaN
531.9286,1.3469e-19,NaN
531.9559,1.3497e-19,NaN
531.9832,1.3732e-19,NaN
532.0105,1.4345e-19,NaN
532.0378,1.4006e-19,NaN
532.0651,1.3759e-19,NaN
532.0924,1.4137e-19,NaN
532.1197,1.4035e-19,NaN
