λ,σ,Δσ
644.6391,1.163549e-20,NaN
644.8539,1.115892e-20,NaN
645.0687,1.351398e-20,NaN
645.2834,1.489793e-20,NaN
645.4982,1.432056e-20,NaN
645.7128,1.498127e-20,NaN
645.9275,1.497899e-20,NaN
646.1421,1.772326e-20,NaN
646.3567,1.96521e-20,NaN
646.5712,2.181418e-20,NaN
646.7857,2.2762e-20,NaN
647.0002,2.410633e-20,NaN
647.2146,2.498302e-20,NaN
647.429,2.484549e-20,NaN
647.6433,2.492696e-20,NaN
647.8577,2.44793e-20,NaN
648.072,2.154385e-20,NaN
648.2862,1.75881e-20,NaN
648.5004,1.313685e-20,NaN
648.7146,9.800001e-21,NaN
648.9288,8.825873e-21,NaN
649.1429,1.084542e-20,NaN
649.357,1.063365e-20,NaN
649.571,9.820733e-21,NaN
649.785,9.414994e-21,NaN
649.999,9.057629e-21,NaN
650.213,1.053624e-20,NaN
650.4269,1.080633e-20,NaN
650.6407,1.077034e-20,NaN
650.8546,1.02932e-20,NaN
651.0684,1.058666e-20,NaN
651.2822,1.067862e-20,NaN
651.4959,1.105887e-20,NaN
651.7096,9.860621e-21,NaN
651.9233,8.553213e-21,NaN
652.1369,8.026287e-21,NaN
652.3506,8.448539e-21,NaN
652.5641,7.410574e-21,NaN
652.7777,8.760122e-21,NaN
652.9912,8.241342e-21,NaN
653.2047,6.879853e-21,NaN
653.4181,6.64703e-21,NaN
653.6315,7.120383e-21,NaN
653.8449,5.325429e-21,NaN
654.0582,5.10724e-21,NaN
654.2716,4.55616e-21,NaN
654.4848,5.436116e-21,NaN
654.6981,6.621082e-21,NaN
654.9113,6.847875e-21,NaN
655.1245,8.666661e-21,NaN
655.3376,7.734843e-21,NaN
655.5508,6.803533e-21,NaN
655.7639,7.904133e-21,NaN
655.9769,8.255214e-21,NaN
656.1899,7.000245e-21,NaN
656.4029,6.795318e-21,NaN
656.6159,5.964245e-21,NaN
656.8288,5.423328e-21,NaN
657.0417,6.244747e-21,NaN
657.2546,5.058798e-21,NaN
657.4674,4.409973e-21,NaN
657.6802,5.198923e-21,NaN
657.893,5.886789e-21,NaN
658.1058,5.123432e-21,NaN
658.3185,5.039405e-21,NaN
658.5311,4.96571e-21,NaN
658.7438,5.118181e-21,NaN
658.9564,5.772563e-21,NaN
659.169,5.14186e-21,NaN
659.3816,6.452655e-21,NaN
659.5941,6.081469e-21,NaN
659.8066,6.020511e-21,NaN
660.0191,6.391172e-21,NaN
660.2315,4.76622e-21,NaN
660.4439,3.789924e-21,NaN
660.6563,4.130097e-21,NaN
660.8686,4.585564e-21,NaN
661.0809,4.168647e-21,NaN
661.2932,3.428443e-21,NaN
661.5055,2.283449e-21,NaN
661.7177,3.507592e-21,NaN
661.9299,3.02511e-21,NaN
662.1421,3.66003e-21,NaN
662.3542,3.29484e-21,NaN
662.5663,1.913009e-21,NaN
662.7784,1.773698e-21,NaN
662.9905,1.49442e-21,NaN
663.2025,5.608116e-22,NaN
663.4145,2.588393e-21,NaN
663.6265,2.953938e-21,NaN
663.8384,2.473658e-21,NaN
664.0503,2.421168e-21,NaN
664.2622,3.345957e-21,NaN
664.474,2.62679e-21,NaN
664.6858,3.618313e-21,NaN
664.8976,2.7629e-21,NaN
665.1094,3.686723e-21,NaN
665.3211,4.652382e-21,NaN
665.5328,4.280062e-21,NaN
665.7445,3.624427e-21,NaN
665.9562,6.233179e-21,NaN
666.1678,6.978023e-21,NaN
666.3794,7.087118e-21,NaN
666.591,7.683539e-21,NaN
666.8025,7.730947e-21,NaN
667.014,6.52132e-21,NaN
667.2255,7.899052e-21,NaN
667.437,7.856132e-21,NaN
667.6484,6.708733e-21,NaN
667.8598,9.108798e-21,NaN
668.0712,9.484116e-21,NaN
668.2825,1.041394e-20,NaN
668.4939,8.499945e-21,NaN
668.7052,7.858504e-21,NaN
668.9164,8.165937e-21,NaN
669.1277,8.438139e-21,NaN
669.3389,8.869437e-21,NaN
669.5501,1.037488e-20,NaN
669.7612,1.017849e-20,NaN
669.9724,1.107704e-20,NaN
670.1835,1.204123e-20,NaN
670.3946,1.049405e-20,NaN
670.6056,9.501969e-21,NaN
670.8167,6.839085e-21,NaN
671.0277,5.786587e-21,NaN
671.2386,7.38471e-21,NaN
671.4496,8.134805e-21,NaN
671.6605,7.993292e-21,NaN
671.8714,6.877397e-21,NaN
672.0823,6.360701e-21,NaN
672.2932,8.323168e-21,NaN
672.504,9.582591e-21,NaN
672.7148,8.654262e-21,NaN
672.9256,9.251615e-21,NaN
673.1363,1.133493e-20,NaN
673.347,1.236873e-20,NaN
673.5577,1.51235e-20,NaN
673.7684,1.367228e-20,NaN
673.9791,1.172314e-20,NaN
674.1897,1.1525e-20,NaN
674.4003,1.074318e-20,NaN
674.6109,9.234203e-21,NaN
674.8214,8.78192e-21,NaN
675.0319,7.51059e-21,NaN
675.2424,7.463266e-21,NaN
675.4529,8.617626e-21,NaN
675.6634,8.887238e-21,NaN
675.8738,9.539028e-21,NaN
676.0842,9.122161e-21,NaN
676.2946,8.137075e-21,NaN
676.5049,8.826026e-21,NaN
676.7153,1.159931e-20,NaN
676.9256,1.17008e-20,NaN
677.1359,8.502959e-21,NaN
677.3461,8.58033e-21,NaN
677.5564,9.951541e-21,NaN
677.7666,8.123576e-21,NaN
677.9768,6.356247e-21,NaN
678.187,5.366604e-21,NaN
678.3971,4.39749e-21,NaN
678.6072,3.831133e-21,NaN
678.8173,4.310854e-21,NaN
679.0274,4.753821e-21,NaN
679.2375,4.91593e-21,NaN
679.4475,5.98103e-21,NaN
679.6575,5.180986e-21,NaN
679.8675,5.791617e-21,NaN
680.0775,5.014117e-21,NaN
680.2874,4.899281e-21,NaN
680.4973,4.58614e-21,NaN
680.7072,3.535116e-21,NaN
680.9171,4.76268e-21,NaN
681.127,5.494957e-21,NaN
681.3368,4.98822e-21,NaN
681.5466,3.393924e-21,NaN
681.7564,3.375141e-21,NaN
681.9662,2.872232e-21,NaN
682.1759,3.425157e-21,NaN
682.3857,3.583828e-21,NaN
682.5954,3.074991e-21,NaN
682.805,3.794903e-21,NaN
683.0147,4.300184e-21,NaN
683.2243,5.621971e-21,NaN
683.434,5.103801e-21,NaN
683.6436,2.8317e-21,NaN
683.8531,3.292367e-21,NaN
684.0627,2.512902e-21,NaN
684.2722,3.098331e-21,NaN
684.4818,2.554704e-21,NaN
684.6912,3.739162e-21,NaN
684.9007,5.090963e-21,NaN
685.1102,3.980285e-21,NaN
685.3196,4.988389e-21,NaN
685.529,4.371355e-21,NaN
685.7384,4.16824e-21,NaN
685.9478,4.345237e-21,NaN
686.1571,5.858537e-21,NaN
686.3665,5.839872e-21,NaN
686.5758,4.485412e-21,NaN
686.7851,4.451825e-21,NaN
686.9944,4.035348e-21,NaN
687.2036,2.770573e-21,NaN
687.4128,3.420736e-21,NaN
687.6221,1.765246e-21,NaN
687.8313,1.976694e-21,NaN
688.0404,2.289293e-21,NaN
688.2496,1.109645e-21,NaN
688.4587,1.153257e-21,NaN
688.6679,2.027642e-21,NaN
688.877,2.15447e-21,NaN
689.086,1.182266e-21,NaN
689.2951,1.485075e-21,NaN
689.5042,2.480043e-21,NaN
689.7132,2.032249e-21,NaN
689.9222,1.049901e-21,NaN
690.1312,1.615516e-21,NaN
690.3402,2.289649e-21,NaN
690.5491,1.493812e-21,NaN
690.758,1.031963e-21,NaN
690.967,2.988914e-21,NaN
691.1759,2.272338e-21,NaN
691.3847,2.507872e-21,NaN
691.5936,2.133214e-21,NaN
691.8025,2.77601e-21,NaN
692.0113,1.426519e-21,NaN
692.2201,1.547157e-21,NaN
692.4289,1.398079e-21,NaN
692.6377,1.55998e-21,NaN
692.8464,2.263057e-21,NaN
693.0552,2.509396e-21,NaN
693.2639,1.667355e-21,NaN
693.4726,1.704355e-21,NaN
693.6813,1.624874e-21,NaN
693.89,1.341074e-21,NaN
694.0986,1.754236e-21,NaN
694.3073,1.551765e-21,NaN
694.5159,9.122941e-22,NaN
694.7245,9.059391e-22,NaN
694.9331,1.450127e-21,NaN
695.1417,1.192234e-21,NaN
695.3502,2.2585e-21,NaN
695.5588,2.63724e-21,NaN
695.7673,2.664764e-21,NaN
695.9758,3.115776e-21,NaN
696.1843,2.48421e-21,NaN
696.3928,2.691322e-21,NaN
696.6013,1.891667e-21,NaN
696.8097,2.374641e-21,NaN
697.0181,1.51405e-21,NaN
697.2266,1.634768e-21,NaN
697.435,1.285116e-21,NaN
697.6434,1.325541e-21,NaN
697.8517,2.440443e-21,NaN
698.0601,2.667576e-21,NaN
698.2684,5.218079e-22,NaN
698.4768,4.808242e-22,NaN
698.6851,4.825315e-22,NaN
698.8934,3.403088e-22,NaN
699.1016,4.105012e-22,NaN
699.3099,-1.889821e-22,NaN
699.5182,2.363073e-21,NaN
699.7264,3.368908e-21,NaN
699.9346,3.161152e-21,NaN
700.1428,2.459566e-21,NaN
700.351,2.136381e-21,NaN
700.5592,1.617283e-21,NaN
700.7674,1.95166e-21,NaN
700.9755,2.358889e-21,NaN
701.1837,1.345717e-21,NaN
701.3918,1.596313e-21,NaN
701.5999,2.070375e-21,NaN
701.808,2.281502e-21,NaN
702.0161,1.089674e-21,NaN
702.2242,1.017723e-21,NaN
702.4323,7.203072e-22,NaN
702.6403,1.481544e-21,NaN
702.8483,3.046519e-21,NaN
703.0564,2.069257e-21,NaN
703.2644,1.364689e-21,NaN
703.4724,8.4951e-22,NaN
703.6803,1.823765e-21,NaN
703.8883,2.758479e-21,NaN
704.0963,4.475758e-21,NaN
704.3042,3.218231e-21,NaN
704.5121,2.785528e-21,NaN
704.7201,2.203115e-21,NaN
704.928,3.082172e-21,NaN
705.1359,3.82368e-21,NaN
705.3438,5.337522e-21,NaN
705.5516,6.129927e-21,NaN
705.7595,5.683268e-21,NaN
705.9673,5.621514e-21,NaN
706.1752,5.052091e-21,NaN
706.383,4.159365e-21,NaN
706.5908,4.205825e-21,NaN
706.7986,4.464342e-21,NaN
707.0064,4.344374e-21,NaN
707.2142,3.66611e-21,NaN
707.422,6.69017e-21,NaN
707.6297,6.971858e-21,NaN
707.8375,6.933274e-21,NaN
708.0452,6.41087e-21,NaN
708.2529,6.340867e-21,NaN
708.4606,4.913627e-21,NaN
708.6683,2.459261e-21,NaN
708.876,3.305443e-21,NaN
709.0837,1.408938e-21,NaN
709.2914,2.277403e-21,NaN
709.499,2.826822e-21,NaN
709.7067,3.643008e-21,NaN
709.9143,3.832894e-21,NaN
710.122,2.390359e-21,NaN
710.3296,2.421219e-21,NaN
710.5372,3.582574e-21,NaN
710.7448,4.928379e-21,NaN
710.9524,5.600105e-21,NaN
711.16,4.044901e-21,NaN
711.3675,4.188769e-21,NaN
711.5751,3.76716e-21,NaN
711.7827,4.787984e-21,NaN
711.9902,5.742871e-21,NaN
712.1977,5.716262e-21,NaN
712.4053,5.35595e-21,NaN
712.6128,5.824578e-21,NaN
712.8203,3.747546e-21,NaN
713.0278,4.886442e-21,NaN
713.2353,4.497743e-21,NaN
713.4428,4.906852e-21,NaN
713.6502,4.932817e-21,NaN
713.8577,4.269019e-21,NaN
714.0652,4.290512e-21,NaN
714.2726,3.063389e-21,NaN
714.48,3.014507e-21,NaN
714.6875,3.725866e-21,NaN
714.8949,3.578272e-21,NaN
715.1023,2.727992e-21,NaN
715.3097,1.974136e-21,NaN
715.5171,2.352097e-21,NaN
715.7245,2.358974e-21,NaN
715.9319,6.513105e-22,NaN
716.1393,1.241929e-21,NaN
716.3467,1.685938e-21,NaN
716.554,1.897629e-21,NaN
716.7614,2.979226e-21,NaN
716.9687,1.914177e-21,NaN
717.1761,1.164894e-21,NaN
717.3834,6.671234e-22,NaN
717.5907,1.468033e-21,NaN
717.798,2.228758e-23,NaN
718.0054,1.650387e-21,NaN
718.2127,1.130546e-21,NaN
718.42,2.546489e-22,NaN
718.6273,1.848392e-21,NaN
718.8346,1.585859e-21,NaN
719.0418,1.926813e-21,NaN
719.2491,1.000132e-21,NaN
719.4564,1.947206e-21,NaN
719.6636,1.270933e-21,NaN
719.8709,1.005974e-21,NaN
720.0782,3.681253e-22,NaN
720.2854,8.787561e-22,NaN
720.4926,-2.158213e-22,NaN
720.6999,1.588188e-21,NaN
720.9071,2.29622e-21,NaN
721.1143,1.364348e-21,NaN
721.3216,-3.047586e-23,NaN
721.5288,2.046781e-21,NaN
721.736,1.750951e-21,NaN
721.9432,1.727001e-21,NaN
722.1504,4.616949e-23,NaN
722.3576,1.75715e-21,NaN
722.5648,2.533549e-21,NaN
722.7719,1.543623e-21,NaN
722.9791,1.310848e-21,NaN
723.1863,3.032511e-21,NaN
723.3935,2.397236e-21,NaN
723.6006,9.543499e-22,NaN
723.8078,5.983299e-23,NaN
724.015,-3.021722e-22,NaN
724.2221,2.117445e-21,NaN
724.4293,1.387356e-21,NaN
724.6364,1.006429e-21,NaN
724.8436,7.736147e-22,NaN
725.0507,1.866448e-21,NaN
725.2578,1.681227e-21,NaN
725.465,2.163532e-21,NaN
725.6721,1.018016e-21,NaN
725.8792,-3.228275e-22,NaN
726.0863,1.132473e-21,NaN
726.2935,6.585394e-22,NaN
726.5006,-2.744929e-22,NaN
726.7077,1.712299e-21,NaN
726.9148,5.929353e-22,NaN
727.1219,-1.258314e-21,NaN
727.329,-1.163688e-21,NaN
727.5361,1.487418e-21,NaN
727.7432,2.18721e-21,NaN
727.9503,2.156164e-21,NaN
728.1574,1.732302e-21,NaN
728.3645,1.572392e-21,NaN
728.5716,8.146797e-22,NaN
728.7787,3.102887e-22,NaN
728.9858,-1.072767e-22,NaN
729.1928,7.18478e-22,NaN
729.3999,-3.872867e-23,NaN
729.607,2.993979e-21,NaN
729.8141,1.047571e-21,NaN
730.0212,2.26431e-22,NaN
730.2282,1.569802e-21,NaN
730.4353,1.198071e-21,NaN
730.6424,1.68881e-21,NaN
730.8495,5.671327e-22,NaN
731.0565,-6.574148e-22,NaN
731.2636,3.603187e-22,NaN
731.4707,1.273944e-21,NaN
731.6777,1.279694e-21,NaN
731.8848,6.296152e-22,NaN
732.0919,7.446854e-25,NaN
732.2989,9.9938e-22,NaN
732.506,2.096137e-21,NaN
732.7131,-1.743921e-22,NaN
732.9201,-3.494042e-22,NaN
733.1272,6.226556e-22,NaN
733.3343,1.785554e-21,NaN
733.5413,1.99314e-21,NaN
733.7484,1.375054e-21,NaN
733.9555,1.42513e-21,NaN
734.1625,-4.592542e-23,NaN
734.3696,8.723977e-22,NaN
734.5767,2.692203e-21,NaN
734.7837,1.10555e-21,NaN
734.9908,1.143442e-21,NaN
735.1979,7.730134e-22,NaN
735.4049,7.004734e-22,NaN
735.612,2.466883e-21,NaN
735.8191,5.585843e-22,NaN
736.0262,1.164558e-21,NaN
736.2332,1.769243e-21,NaN
736.4403,8.935544e-22,NaN
736.6474,1.426389e-21,NaN
736.8545,1.303305e-21,NaN
737.0615,1.364224e-21,NaN
737.2686,4.792032e-22,NaN
737.4757,5.649393e-22,NaN
737.6828,4.640137e-22,NaN
737.8899,1.532167e-21,NaN
738.097,1.040042e-21,NaN
738.304,2.217579e-21,NaN
738.5111,2.899569e-22,NaN
738.7182,8.269272e-22,NaN
738.9253,7.737468e-22,NaN
739.1324,1.77175e-21,NaN
739.3395,2.161652e-21,NaN
739.5466,5.646209e-22,NaN
739.7537,1.175666e-21,NaN
739.9609,5.245839e-22,NaN
740.168,2.619066e-21,NaN
740.3751,2.880328e-21,NaN
740.5822,8.177979e-22,NaN
740.7893,1.101273e-22,NaN
740.9964,-1.563977e-22,NaN
741.2036,-1.997341e-22,NaN
741.4107,-4.212227e-22,NaN
741.6178,-4.685326e-22,NaN
741.825,1.814314e-22,NaN
742.0321,-9.036339e-23,NaN
742.2393,-2.675113e-22,NaN
742.4464,1.084134e-21,NaN
742.6536,2.408127e-21,NaN
742.8607,1.919377e-21,NaN
743.0679,1.498715e-21,NaN
743.2751,2.136059e-21,NaN
743.4822,2.496168e-21,NaN
743.6894,1.417298e-21,NaN
743.8966,2.224337e-21,NaN
744.1038,2.825653e-21,NaN
744.311,2.502113e-21,NaN
744.5182,2.209415e-21,NaN
744.7254,2.5524e-21,NaN
744.9326,2.205452e-21,NaN
745.1398,1.910604e-21,NaN
745.347,1.956166e-21,NaN
745.5542,2.602298e-21,NaN
745.7614,3.742075e-21,NaN
745.9687,3.681744e-21,NaN
746.1759,3.005547e-21,NaN
746.3831,3.755879e-21,NaN
746.5904,3.651002e-21,NaN
746.7976,2.875619e-21,NaN
747.0049,1.286613e-21,NaN
747.2122,8.31458e-23,NaN
747.4194,1.034319e-23,NaN
747.6267,3.43344e-22,NaN
747.834,4.270543e-22,NaN
748.0413,9.110237e-22,NaN
748.2486,2.008824e-21,NaN
748.4559,1.301491e-21,NaN
748.6632,4.372439e-22,NaN
748.8705,1.522518e-21,NaN
749.0778,1.986128e-21,NaN
749.2852,1.752831e-21,NaN
749.4925,2.242749e-21,NaN
749.6998,1.562304e-21,NaN
749.9072,1.700019e-21,NaN
750.1145,1.631399e-21,NaN
750.3219,4.44334e-23,NaN
750.5293,-9.812958e-23,NaN
750.7367,-6.925381e-22,NaN
750.9441,-1.50753e-21,NaN
751.1514,-4.273253e-22,NaN
751.3589,-1.527472e-21,NaN
751.5663,7.757742e-22,NaN
751.7737,9.470278e-22,NaN
751.9811,6.662833e-22,NaN
752.1885,1.68943e-21,NaN
752.396,7.986822e-22,NaN
752.6034,3.768616e-22,NaN
752.8109,1.760605e-22,NaN
753.0184,-3.3507e-22,NaN
753.2259,4.374387e-22,NaN
753.4333,5.892006e-23,NaN
753.6408,5.522463e-22,NaN
753.8483,1.000622e-21,NaN
754.0559,-4.216546e-22,NaN
754.2634,-1.306742e-21,NaN
754.4709,-6.085704e-22,NaN
754.6785,1.835824e-22,NaN
754.886,1.389028e-21,NaN
755.0936,8.316765e-22,NaN
755.3011,9.288319e-23,NaN
755.5087,2.257078e-21,NaN
755.7163,2.958207e-21,NaN
755.9239,1.954235e-21,NaN
756.1315,2.218511e-21,NaN
756.3391,9.29904e-22,NaN
756.5468,4.779024e-22,NaN
756.7544,1.114984e-21,NaN
756.962,4.537817e-22,NaN
757.1697,1.657474e-21,NaN
757.3774,1.265565e-21,NaN
757.5851,1.744226e-21,NaN
757.7928,-6.352266e-22,NaN
758.0005,-5.658624e-22,NaN
758.2082,1.850035e-22,NaN
758.4159,5.809402e-22,NaN
758.6236,-6.128014e-22,NaN
758.8314,8.157739e-22,NaN
759.0391,-4.343798e-23,NaN
759.2469,9.532676e-22,NaN
759.4547,9.728406e-22,NaN
759.6625,1.003154e-22,NaN
759.8703,-5.079699e-22,NaN
760.0781,-5.309846e-22,NaN
