λ,σ,Δσ
760.77736,1.354e-20,NaN
760.79131,1.032e-20,NaN
760.80526,1.044e-20,NaN
760.81927,1.026e-20,NaN
760.83322,1.014e-20,NaN
760.84717,1.062e-20,NaN
760.86112,9.771e-21,NaN
760.87507,1.271e-20,NaN
760.88903,1.433e-20,NaN
760.90298,1.08e-20,NaN
760.91693,1.04e-20,NaN
760.93089,1.113e-20,NaN
760.94484,1.025e-20,NaN
760.9588,1.109e-20,NaN
760.97275,1.023e-20,NaN
760.98671,1.113e-20,NaN
761.00066,1.393e-20,NaN
761.01462,1.156e-20,NaN
761.02858,1.023e-20,NaN
761.04254,1.076e-20,NaN
761.05655,1.03e-20,NaN
761.07051,1.042e-20,NaN
761.08447,1.036e-20,NaN
761.09843,1.092e-20,NaN
761.11239,1.014e-20,NaN
761.12635,1.157e-20,NaN
761.14032,1.417e-20,NaN
761.15428,1.126e-20,NaN
761.16824,1.015e-20,NaN
761.1822,1.069e-20,NaN
761.19617,9.868e-21,NaN
761.21013,1.084e-20,NaN
761.2241,1.011e-20,NaN
761.23806,1.103e-20,NaN
761.25203,1.358e-20,NaN
761.26599,1.168e-20,NaN
761.27996,1.032e-20,NaN
761.29399,1.05e-20,NaN
761.30795,1.028e-20,NaN
761.32192,1.061e-20,NaN
761.33589,1.078e-20,NaN
761.34986,1.069e-20,NaN
761.36383,1.038e-20,NaN
761.3778,1.053e-20,NaN
761.39177,1.038e-20,NaN
761.40574,1.208e-20,NaN
761.41972,1.334e-20,NaN
761.43369,1.068e-20,NaN
761.44766,1.055e-20,NaN
761.46163,1.08e-20,NaN
761.47561,1.021e-20,NaN
761.48958,1.115e-20,NaN
761.50356,1.065e-20,NaN
761.51753,1.167e-20,NaN
761.53157,1.23e-20,NaN
761.54554,1.078e-20,NaN
761.55952,1.082e-20,NaN
761.5735,1.08e-20,NaN
761.58748,1.058e-20,NaN
761.60146,1.088e-20,NaN
761.61544,1.062e-20,NaN
761.62941,1.055e-20,NaN
761.64339,1.089e-20,NaN
761.65738,1.073e-20,NaN
761.67136,1.091e-20,NaN
761.68534,1.08e-20,NaN
761.69932,1.099e-20,NaN
761.7133,1.223e-20,NaN
761.72729,1.15e-20,NaN
761.74127,1.081e-20,NaN
761.75525,1.083e-20,NaN
761.7693,1.057e-20,NaN
761.78328,1.118e-20,NaN
761.79727,1.084e-20,NaN
761.81126,1.12e-20,NaN
761.82524,1.161e-20,NaN
761.83923,1.072e-20,NaN
761.85322,1.095e-20,NaN
761.86721,1.124e-20,NaN
761.88119,1.116e-20,NaN
761.89518,1.11e-20,NaN
761.90917,1.096e-20,NaN
761.92316,1.09e-20,NaN
761.93716,1.084e-20,NaN
761.95115,1.111e-20,NaN
761.96514,1.114e-20,NaN
761.97913,1.083e-20,NaN
761.99312,1.094e-20,NaN
762.00718,1.102e-20,NaN
762.02117,1.071e-20,NaN
762.03516,1.095e-20,NaN
762.04916,1.131e-20,NaN
762.06315,1.126e-20,NaN
762.07715,1.117e-20,NaN
762.09115,1.096e-20,NaN
762.10514,1.121e-20,NaN
762.11914,1.096e-20,NaN
762.13314,1.057e-20,NaN
762.14714,1.107e-20,NaN
762.16114,1.085e-20,NaN
762.17514,1.063e-20,NaN
762.18914,1.095e-20,NaN
762.20314,1.084e-20,NaN
762.21714,1.103e-20,NaN
762.23114,1.117e-20,NaN
762.2452,1.089e-20,NaN
762.25921,1.121e-20,NaN
762.27321,1.12e-20,NaN
762.28721,1.094e-20,NaN
762.30122,1.176e-20,NaN
762.31522,1.182e-20,NaN
762.32923,1.095e-20,NaN
762.34323,1.071e-20,NaN
762.35724,1.084e-20,NaN
762.37125,1.084e-20,NaN
762.38525,1.066e-20,NaN
762.39926,1.076e-20,NaN
762.41327,1.073e-20,NaN
762.42728,1.084e-20,NaN
762.44129,1.113e-20,NaN
762.4553,1.091e-20,NaN
762.46931,1.073e-20,NaN
762.48338,1.069e-20,NaN
762.49739,1.085e-20,NaN
762.5114,1.089e-20,NaN
762.52541,1.16e-20,NaN
762.53943,1.248e-20,NaN
762.55344,1.132e-20,NaN
762.56745,1.064e-20,NaN
762.58147,1.1e-20,NaN
762.59548,1.059e-20,NaN
762.6095,1.096e-20,NaN
762.62352,1.101e-20,NaN
762.63753,1.074e-20,NaN
762.65155,1.265e-20,NaN
762.66557,1.285e-20,NaN
762.67959,1.056e-20,NaN
762.69361,1.057e-20,NaN
762.70762,1.09e-20,NaN
762.7217,1.055e-20,NaN
762.73572,1.087e-20,NaN
762.74974,1.063e-20,NaN
762.76376,1.06e-20,NaN
762.77779,1.072e-20,NaN
762.79181,1.08e-20,NaN
762.80583,1.104e-20,NaN
762.81986,1.089e-20,NaN
762.83388,1.1e-20,NaN
762.8479,1.094e-20,NaN
762.86193,1.089e-20,NaN
762.87595,1.091e-20,NaN
762.88998,1.046e-20,NaN
762.90401,1.197e-20,NaN
762.91803,1.331e-20,NaN
762.93206,1.081e-20,NaN
762.94609,1.031e-20,NaN
762.96018,1.108e-20,NaN
762.9742,1.021e-20,NaN
762.98823,1.144e-20,NaN
763.00226,1.072e-20,NaN
763.01629,1.153e-20,NaN
763.03033,1.455e-20,NaN
763.04436,1.173e-20,NaN
763.05839,1.057e-20,NaN
763.07242,1.134e-20,NaN
763.08646,1.036e-20,NaN
763.10049,1.065e-20,NaN
763.11452,1.06e-20,NaN
763.12856,1.103e-20,NaN
763.14259,1.088e-20,NaN
763.15663,1.036e-20,NaN
763.17067,1.072e-20,NaN
763.1847,1.072e-20,NaN
763.1988,1.103e-20,NaN
763.21284,1.067e-20,NaN
763.22687,1.082e-20,NaN
763.24091,1.071e-20,NaN
763.25495,1.045e-20,NaN
763.26899,1.135e-20,NaN
763.28303,1.056e-20,NaN
763.29707,1.162e-20,NaN
763.31112,1.38e-20,NaN
763.32516,1.167e-20,NaN
763.3392,1.057e-20,NaN
763.35324,1.115e-20,NaN
763.36729,1.047e-20,NaN
763.38133,1.114e-20,NaN
763.39537,1.046e-20,NaN
763.40942,1.125e-20,NaN
763.42347,1.474e-20,NaN
763.43757,1.262e-20,NaN
763.45162,1.053e-20,NaN
763.46566,1.123e-20,NaN
763.47971,1.067e-20,NaN
763.49376,1.094e-20,NaN
763.50781,1.063e-20,NaN
763.52186,1.069e-20,NaN
763.53591,1.1e-20,NaN
763.54996,1.064e-20,NaN
763.56401,1.089e-20,NaN
763.57806,1.069e-20,NaN
763.59211,1.094e-20,NaN
763.60616,1.087e-20,NaN
763.62022,1.074e-20,NaN
763.63427,1.098e-20,NaN
763.64832,1.095e-20,NaN
763.66238,1.099e-20,NaN
763.67649,1.075e-20,NaN
763.69055,1.105e-20,NaN
763.7046,1.073e-20,NaN
763.71866,1.247e-20,NaN
763.73272,1.387e-20,NaN
763.74677,1.087e-20,NaN
763.76083,1.085e-20,NaN
763.77489,1.108e-20,NaN
763.78895,1.026e-20,NaN
763.80301,1.111e-20,NaN
763.81707,1.023e-20,NaN
763.83113,1.276e-20,NaN
763.84519,1.436e-20,NaN
763.85925,1.11e-20,NaN
763.87331,1.086e-20,NaN
763.88738,1.112e-20,NaN
763.90144,1.068e-20,NaN
763.91556,1.093e-20,NaN
763.92963,1.09e-20,NaN
763.94369,1.1e-20,NaN
763.95776,1.064e-20,NaN
763.97182,1.098e-20,NaN
763.98589,1.112e-20,NaN
763.99996,1.079e-20,NaN
764.01402,1.085e-20,NaN
764.02809,1.086e-20,NaN
764.04216,1.093e-20,NaN
764.05623,1.073e-20,NaN
764.0703,1.072e-20,NaN
764.08437,1.091e-20,NaN
764.09844,1.092e-20,NaN
764.11251,1.069e-20,NaN
764.12658,1.092e-20,NaN
764.14065,1.051e-20,NaN
764.15472,1.17e-20,NaN
764.16886,1.431e-20,NaN
764.18293,1.191e-20,NaN
764.197,1.074e-20,NaN
764.21108,1.134e-20,NaN
764.22515,1.032e-20,NaN
764.23923,1.139e-20,NaN
764.25331,1.058e-20,NaN
764.26738,1.207e-20,NaN
764.28146,1.462e-20,NaN
764.29554,1.175e-20,NaN
764.30961,1.046e-20,NaN
764.32369,1.088e-20,NaN
764.33777,1.07e-20,NaN
764.35185,1.078e-20,NaN
764.36593,1.1e-20,NaN
764.38001,1.128e-20,NaN
764.39409,1.099e-20,NaN
764.40824,1.083e-20,NaN
764.42232,1.102e-20,NaN
764.4364,1.13e-20,NaN
764.45048,1.098e-20,NaN
764.46457,1.093e-20,NaN
764.47865,1.124e-20,NaN
764.49274,1.098e-20,NaN
764.50682,1.067e-20,NaN
764.52091,1.081e-20,NaN
764.535,1.1e-20,NaN
764.54908,1.081e-20,NaN
764.56317,1.092e-20,NaN
764.57726,1.116e-20,NaN
764.59135,1.139e-20,NaN
764.60544,1.095e-20,NaN
764.61953,1.239e-20,NaN
764.63362,1.359e-20,NaN
764.64776,1.114e-20,NaN
764.66186,1.106e-20,NaN
764.67595,1.126e-20,NaN
764.69004,1.122e-20,NaN
764.70413,1.151e-20,NaN
764.71823,1.028e-20,NaN
764.73232,1.271e-20,NaN
764.74641,1.342e-20,NaN
764.76051,1.128e-20,NaN
764.7746,1.111e-20,NaN
764.7887,1.091e-20,NaN
764.8028,1.132e-20,NaN
764.81689,1.117e-20,NaN
764.83099,1.1e-20,NaN
764.84509,1.121e-20,NaN
764.85919,1.086e-20,NaN
764.87329,1.105e-20,NaN
764.88744,1.101e-20,NaN
764.90154,1.087e-20,NaN
764.91564,1.113e-20,NaN
764.92975,1.113e-20,NaN
764.94385,1.073e-20,NaN
764.95795,1.1e-20,NaN
764.97205,1.104e-20,NaN
764.98616,1.084e-20,NaN
765.00026,1.138e-20,NaN
765.01436,1.124e-20,NaN
765.02847,1.102e-20,NaN
765.04257,1.109e-20,NaN
765.05668,1.1e-20,NaN
765.07079,1.129e-20,NaN
765.08489,1.093e-20,NaN
765.099,1.158e-20,NaN
765.11311,1.295e-20,NaN
765.12727,1.151e-20,NaN
765.14138,1.104e-20,NaN
765.15549,1.146e-20,NaN
765.1696,1.095e-20,NaN
765.18371,1.158e-20,NaN
765.19782,1.101e-20,NaN
765.21194,1.23e-20,NaN
765.22605,1.334e-20,NaN
765.24016,1.129e-20,NaN
765.25427,1.126e-20,NaN
765.26839,1.109e-20,NaN
765.2825,1.127e-20,NaN
765.29661,1.13e-20,NaN
765.31073,1.109e-20,NaN
765.32485,1.196e-20,NaN
765.33896,1.137e-20,NaN
765.35308,1.15e-20,NaN
765.36725,1.163e-20,NaN
765.38137,1.146e-20,NaN
765.39549,1.152e-20,NaN
765.40961,1.139e-20,NaN
765.42373,1.142e-20,NaN
765.43785,1.117e-20,NaN
765.45197,1.139e-20,NaN
765.46609,1.112e-20,NaN
765.48021,1.121e-20,NaN
765.49433,1.118e-20,NaN
765.50845,1.1e-20,NaN
765.52258,1.11e-20,NaN
765.5367,1.098e-20,NaN
765.55083,1.153e-20,NaN
765.56495,1.102e-20,NaN
765.57907,1.112e-20,NaN
765.5932,1.108e-20,NaN
765.60739,1.168e-20,NaN
765.62151,1.277e-20,NaN
765.63564,1.135e-20,NaN
765.64977,1.116e-20,NaN
765.66389,1.085e-20,NaN
765.67802,1.096e-20,NaN
765.69215,1.129e-20,NaN
765.70628,1.067e-20,NaN
765.72041,1.223e-20,NaN
765.73454,1.215e-20,NaN
765.74867,1.101e-20,NaN
765.76281,1.102e-20,NaN
765.77694,1.1e-20,NaN
765.79107,1.115e-20,NaN
765.8052,1.134e-20,NaN
765.81934,1.127e-20,NaN
765.83347,1.086e-20,NaN
765.84767,1.139e-20,NaN
765.8618,1.142e-20,NaN
765.87594,1.107e-20,NaN
765.89007,1.117e-20,NaN
765.90421,1.104e-20,NaN
765.91835,1.104e-20,NaN
765.93249,1.102e-20,NaN
765.94663,1.127e-20,NaN
765.96076,1.126e-20,NaN
765.9749,1.126e-20,NaN
765.98904,1.123e-20,NaN
766.00319,1.12e-20,NaN
766.01733,1.124e-20,NaN
766.03147,1.104e-20,NaN
766.04561,1.105e-20,NaN
766.05975,1.106e-20,NaN
766.0739,1.143e-20,NaN
766.0881,1.09e-20,NaN
766.10224,1.085e-20,NaN
766.11639,1.108e-20,NaN
766.13053,1.095e-20,NaN
766.14468,1.236e-20,NaN
766.15883,1.173e-20,NaN
766.17297,1.085e-20,NaN
766.18712,1.13e-20,NaN
766.20127,1.138e-20,NaN
766.21542,1.158e-20,NaN
766.22957,1.105e-20,NaN
766.24372,1.189e-20,NaN
766.25787,1.219e-20,NaN
766.27202,1.134e-20,NaN
766.28617,1.119e-20,NaN
766.30032,1.089e-20,NaN
766.31447,1.124e-20,NaN
766.32868,1.098e-20,NaN
766.34284,1.119e-20,NaN
766.35699,1.142e-20,NaN
766.37114,1.062e-20,NaN
766.3853,1.111e-20,NaN
766.39945,1.122e-20,NaN
766.41361,1.103e-20,NaN
766.42777,1.123e-20,NaN
766.44192,1.095e-20,NaN
766.45608,1.109e-20,NaN
766.47024,1.122e-20,NaN
766.4844,1.105e-20,NaN
766.49856,1.109e-20,NaN
766.51272,1.104e-20,NaN
766.52688,1.1e-20,NaN
766.54104,1.123e-20,NaN
766.5552,1.093e-20,NaN
766.56942,1.073e-20,NaN
766.58358,1.116e-20,NaN
766.59774,1.094e-20,NaN
766.61191,1.103e-20,NaN
766.62607,1.121e-20,NaN
766.64023,1.097e-20,NaN
766.6544,1.117e-20,NaN
766.66856,1.105e-20,NaN
766.68273,1.169e-20,NaN
766.69689,1.194e-20,NaN
766.71106,1.117e-20,NaN
766.72523,1.15e-20,NaN
766.7394,1.109e-20,NaN
766.75357,1.114e-20,NaN
766.76773,1.171e-20,NaN
766.7819,1.098e-20,NaN
766.79607,1.158e-20,NaN
766.8103,1.194e-20,NaN
766.82447,1.123e-20,NaN
766.83865,1.124e-20,NaN
766.85282,1.109e-20,NaN
766.86699,1.115e-20,NaN
766.88116,1.13e-20,NaN
766.89534,1.123e-20,NaN
766.90951,1.153e-20,NaN
766.92369,1.151e-20,NaN
766.93786,1.122e-20,NaN
766.95204,1.136e-20,NaN
766.96621,1.133e-20,NaN
766.98039,1.114e-20,NaN
766.99457,1.131e-20,NaN
767.00874,1.13e-20,NaN
767.02292,1.125e-20,NaN
767.0371,1.12e-20,NaN
767.05134,1.098e-20,NaN
767.06552,1.106e-20,NaN
767.0797,1.134e-20,NaN
767.09388,1.127e-20,NaN
767.10806,1.095e-20,NaN
767.12225,1.115e-20,NaN
767.13643,1.137e-20,NaN
767.15061,1.126e-20,NaN
767.16479,1.127e-20,NaN
767.17898,1.117e-20,NaN
767.19316,1.116e-20,NaN
767.20735,1.113e-20,NaN
767.22153,1.127e-20,NaN
767.23572,1.131e-20,NaN
767.24991,1.085e-20,NaN
767.26409,1.124e-20,NaN
767.27828,1.155e-20,NaN
767.29253,1.109e-20,NaN
767.30672,1.123e-20,NaN
767.32091,1.126e-20,NaN
767.3351,1.118e-20,NaN
767.34929,1.139e-20,NaN
767.36348,1.16e-20,NaN
767.37767,1.175e-20,NaN
767.39186,1.113e-20,NaN
767.40605,1.1e-20,NaN
767.42025,1.154e-20,NaN
767.43444,1.124e-20,NaN
767.44864,1.115e-20,NaN
767.46283,1.14e-20,NaN
767.47703,1.138e-20,NaN
767.49122,1.125e-20,NaN
767.50542,1.12e-20,NaN
767.51961,1.152e-20,NaN
767.53387,1.143e-20,NaN
767.54807,1.15e-20,NaN
767.56227,1.176e-20,NaN
767.57646,1.129e-20,NaN
767.59066,1.12e-20,NaN
767.60486,1.127e-20,NaN
767.61906,1.106e-20,NaN
767.63327,1.106e-20,NaN
767.64747,1.127e-20,NaN
767.66167,1.148e-20,NaN
767.67587,1.122e-20,NaN
767.69007,1.11e-20,NaN
767.70428,1.107e-20,NaN
767.71848,1.115e-20,NaN
767.73269,1.154e-20,NaN
767.74689,1.127e-20,NaN
767.7611,1.105e-20,NaN
767.77536,1.119e-20,NaN
767.78957,1.112e-20,NaN
767.80378,1.109e-20,NaN
767.81798,1.129e-20,NaN
767.83219,1.143e-20,NaN
767.8464,1.125e-20,NaN
767.86061,1.114e-20,NaN
767.87482,1.105e-20,NaN
767.88903,1.111e-20,NaN
767.90324,1.102e-20,NaN
767.91745,1.118e-20,NaN
767.93167,1.159e-20,NaN
767.94588,1.106e-20,NaN
767.96009,1.105e-20,NaN
767.9743,1.149e-20,NaN
767.98852,1.121e-20,NaN
768.00273,1.129e-20,NaN
768.01701,1.16e-20,NaN
768.03122,1.136e-20,NaN
768.04544,1.079e-20,NaN
768.05966,1.107e-20,NaN
768.07387,1.144e-20,NaN
768.08809,1.104e-20,NaN
768.10231,1.111e-20,NaN
768.11653,1.116e-20,NaN
768.13075,1.092e-20,NaN
768.14497,1.119e-20,NaN
768.15919,1.148e-20,NaN
768.17341,1.136e-20,NaN
768.18763,1.122e-20,NaN
768.20185,1.117e-20,NaN
768.21607,1.153e-20,NaN
768.2303,1.149e-20,NaN
768.24452,1.055e-20,NaN
768.2588,1.059e-20,NaN
768.27303,1.124e-20,NaN
768.28725,1.132e-20,NaN
768.30148,1.123e-20,NaN
768.31571,1.108e-20,NaN
768.32993,1.096e-20,NaN
768.34416,1.084e-20,NaN
768.35839,1.102e-20,NaN
768.37262,1.132e-20,NaN
768.38684,1.118e-20,NaN
768.40107,1.096e-20,NaN
768.4153,1.103e-20,NaN
768.42953,1.113e-20,NaN
768.44376,1.103e-20,NaN
768.458,1.077e-20,NaN
768.47223,1.083e-20,NaN
768.48646,1.142e-20,NaN
768.50075,1.129e-20,NaN
768.51499,1.105e-20,NaN
768.52922,1.13e-20,NaN
768.54345,1.11e-20,NaN
768.55769,1.1e-20,NaN
768.57193,1.101e-20,NaN
768.58616,1.118e-20,NaN
768.6004,1.111e-20,NaN
768.61464,1.084e-20,NaN
768.62887,1.128e-20,NaN
768.64311,1.117e-20,NaN
768.65735,1.08e-20,NaN
768.67159,1.115e-20,NaN
768.68583,1.131e-20,NaN
768.70007,1.106e-20,NaN
768.71431,1.087e-20,NaN
768.72855,1.111e-20,NaN
768.74285,1.119e-20,NaN
768.7571,1.097e-20,NaN
768.77134,1.103e-20,NaN
768.78558,1.102e-20,NaN
768.79983,1.091e-20,NaN
768.81407,1.079e-20,NaN
768.82832,1.076e-20,NaN
768.84256,1.12e-20,NaN
768.85681,1.127e-20,NaN
768.87106,1.102e-20,NaN
768.8853,1.114e-20,NaN
768.89955,1.137e-20,NaN
768.9138,1.142e-20,NaN
768.92805,1.112e-20,NaN
768.9423,1.112e-20,NaN
768.95655,1.131e-20,NaN
768.9708,1.113e-20,NaN
768.98511,1.096e-20,NaN
768.99936,1.092e-20,NaN
769.01361,1.122e-20,NaN
769.02786,1.126e-20,NaN
769.04212,1.099e-20,NaN
769.05637,1.097e-20,NaN
769.07063,1.123e-20,NaN
769.08488,1.123e-20,NaN
769.09913,1.094e-20,NaN
769.11339,1.128e-20,NaN
769.12765,1.126e-20,NaN
769.1419,1.119e-20,NaN
769.15616,1.14e-20,NaN
769.17042,1.097e-20,NaN
769.18468,1.12e-20,NaN
769.19894,1.14e-20,NaN
769.2132,1.1e-20,NaN
769.22751,1.129e-20,NaN
769.24178,1.131e-20,NaN
769.25604,1.094e-20,NaN
769.2703,1.106e-20,NaN
769.28456,1.092e-20,NaN
769.29882,1.108e-20,NaN
769.31309,1.148e-20,NaN
769.32735,1.114e-20,NaN
769.34161,1.119e-20,NaN
769.35588,1.11e-20,NaN
769.37014,1.091e-20,NaN
769.38441,1.118e-20,NaN
769.39868,1.071e-20,NaN
769.41294,1.071e-20,NaN
769.42721,1.109e-20,NaN
769.44148,1.091e-20,NaN
769.45575,1.1e-20,NaN
769.47007,1.117e-20,NaN
769.48434,1.139e-20,NaN
769.49861,1.148e-20,NaN
769.51288,1.106e-20,NaN
769.52716,1.12e-20,NaN
769.54143,1.136e-20,NaN
769.5557,1.081e-20,NaN
769.56997,1.086e-20,NaN
769.58425,1.096e-20,NaN
769.59852,1.1e-20,NaN
769.61279,1.094e-20,NaN
769.62707,1.07e-20,NaN
769.64134,1.13e-20,NaN
769.65562,1.123e-20,NaN
769.6699,1.118e-20,NaN
769.68417,1.144e-20,NaN
769.69845,1.1e-20,NaN
769.71279,1.118e-20,NaN
769.72707,1.1e-20,NaN
769.74134,1.073e-20,NaN
769.75562,1.107e-20,NaN
769.7699,1.1e-20,NaN
769.78418,1.087e-20,NaN
769.79847,1.098e-20,NaN
769.81275,1.105e-20,NaN
769.82703,1.082e-20,NaN
769.84131,1.081e-20,NaN
769.8556,1.108e-20,NaN
769.86988,1.112e-20,NaN
769.88416,1.098e-20,NaN
769.89845,1.112e-20,NaN
769.91273,1.129e-20,NaN
769.92702,1.08e-20,NaN
769.94131,1.056e-20,NaN
769.95565,1.081e-20,NaN
769.96994,1.098e-20,NaN
769.98423,1.105e-20,NaN
769.99852,1.108e-20,NaN
770.01281,1.109e-20,NaN
770.0271,1.102e-20,NaN
770.04139,1.088e-20,NaN
770.05568,1.082e-20,NaN
770.06997,1.089e-20,NaN
770.08426,1.08e-20,NaN
770.09855,1.092e-20,NaN
770.11284,1.103e-20,NaN
770.12714,1.095e-20,NaN
770.14143,1.113e-20,NaN
770.15573,1.1e-20,NaN
770.17002,1.1e-20,NaN
770.18432,1.136e-20,NaN
770.19867,1.119e-20,NaN
770.21297,1.066e-20,NaN
770.22727,1.064e-20,NaN
770.24156,1.096e-20,NaN
770.25586,1.096e-20,NaN
770.27016,1.101e-20,NaN
770.28446,1.113e-20,NaN
770.29876,1.132e-20,NaN
770.31306,1.133e-20,NaN
770.32736,1.12e-20,NaN
770.34166,1.118e-20,NaN
770.35596,1.08e-20,NaN
770.37027,1.082e-20,NaN
770.38457,1.091e-20,NaN
770.39887,1.083e-20,NaN
770.41318,1.104e-20,NaN
770.42748,1.108e-20,NaN
770.44184,1.132e-20,NaN
770.45615,1.136e-20,NaN
770.47046,1.132e-20,NaN
770.48476,1.124e-20,NaN
770.49907,1.093e-20,NaN
770.51338,1.128e-20,NaN
770.52769,1.132e-20,NaN
770.54199,1.1e-20,NaN
770.5563,1.112e-20,NaN
770.57061,1.102e-20,NaN
770.58492,1.094e-20,NaN
770.59923,1.083e-20,NaN
770.61355,1.074e-20,NaN
770.62786,1.099e-20,NaN
770.64217,1.103e-20,NaN
770.65648,1.111e-20,NaN
770.6708,1.111e-20,NaN
770.68511,1.087e-20,NaN
770.69949,1.1e-20,NaN
770.7138,1.103e-20,NaN
770.72812,1.098e-20,NaN
770.74243,1.114e-20,NaN
770.75675,1.093e-20,NaN
770.77107,1.084e-20,NaN
770.78538,1.094e-20,NaN
770.7997,1.07e-20,NaN
770.81402,1.084e-20,NaN
770.82834,1.098e-20,NaN
770.84266,1.079e-20,NaN
770.85698,1.101e-20,NaN
770.8713,1.109e-20,NaN
770.88562,1.124e-20,NaN
770.89995,1.125e-20,NaN
770.91427,1.098e-20,NaN
770.92859,1.111e-20,NaN
770.94297,1.085e-20,NaN
770.9573,1.088e-20,NaN
770.97162,1.113e-20,NaN
770.98595,1.086e-20,NaN
771.00027,1.092e-20,NaN
771.0146,1.084e-20,NaN
771.02893,1.088e-20,NaN
771.04325,1.107e-20,NaN
771.05758,1.103e-20,NaN
771.07191,1.102e-20,NaN
771.08624,1.099e-20,NaN
771.10057,1.115e-20,NaN
771.1149,1.111e-20,NaN
771.12923,1.097e-20,NaN
771.14356,1.093e-20,NaN
771.15789,1.075e-20,NaN
771.17222,1.075e-20,NaN
771.18662,1.078e-20,NaN
771.20095,1.071e-20,NaN
771.21528,1.08e-20,NaN
771.22962,1.101e-20,NaN
771.24395,1.098e-20,NaN
771.25829,1.094e-20,NaN
771.27262,1.117e-20,NaN
771.28696,1.118e-20,NaN
771.3013,1.109e-20,NaN
771.31564,1.092e-20,NaN
771.32997,1.08e-20,NaN
771.34431,1.102e-20,NaN
771.35865,1.092e-20,NaN
771.37299,1.081e-20,NaN
771.38733,1.109e-20,NaN
771.40167,1.093e-20,NaN
771.41601,1.057e-20,NaN
771.43041,1.086e-20,NaN
771.44476,1.103e-20,NaN
771.4591,1.091e-20,NaN
771.47344,1.12e-20,NaN
771.48779,1.125e-20,NaN
771.50213,1.116e-20,NaN
771.51648,1.1e-20,NaN
771.53082,1.086e-20,NaN
771.54517,1.114e-20,NaN
771.55951,1.095e-20,NaN
771.57386,1.081e-20,NaN
771.58821,1.084e-20,NaN
771.60256,1.07e-20,NaN
771.61691,1.095e-20,NaN
771.63125,1.092e-20,NaN
771.6456,1.103e-20,NaN
771.65995,1.11e-20,NaN
771.67437,1.099e-20,NaN
771.68872,1.107e-20,NaN
771.70307,1.078e-20,NaN
771.71742,1.09e-20,NaN
771.73177,1.11e-20,NaN
771.74613,1.089e-20,NaN
771.76048,1.085e-20,NaN
771.77484,1.087e-20,NaN
771.78919,1.066e-20,NaN
771.80355,1.06e-20,NaN
771.8179,1.115e-20,NaN
771.83226,1.12e-20,NaN
771.84662,1.086e-20,NaN
771.86097,1.079e-20,NaN
771.87533,1.081e-20,NaN
771.88969,1.097e-20,NaN
771.90405,1.087e-20,NaN
771.91847,1.079e-20,NaN
771.93283,1.087e-20,NaN
771.94719,1.094e-20,NaN
771.96155,1.085e-20,NaN
771.97592,1.103e-20,NaN
771.99028,1.108e-20,NaN
772.00464,1.083e-20,NaN
772.019,1.106e-20,NaN
772.03337,1.097e-20,NaN
772.04773,1.1e-20,NaN
772.0621,1.115e-20,NaN
772.07646,1.126e-20,NaN
772.09083,1.144e-20,NaN
772.1052,1.082e-20,NaN
772.11957,1.1e-20,NaN
772.13393,1.135e-20,NaN
772.1483,1.11e-20,NaN
772.16273,1.11e-20,NaN
772.1771,1.076e-20,NaN
772.19147,1.091e-20,NaN
772.20584,1.11e-20,NaN
772.22021,1.095e-20,NaN
772.23458,1.097e-20,NaN
772.24896,1.092e-20,NaN
772.26333,1.091e-20,NaN
772.2777,1.085e-20,NaN
772.29208,1.1e-20,NaN
772.30645,1.099e-20,NaN
772.32082,1.086e-20,NaN
772.3352,1.095e-20,NaN
772.34958,1.1e-20,NaN
772.36395,1.1e-20,NaN
772.37833,1.08e-20,NaN
772.39271,1.089e-20,NaN
772.40715,1.082e-20,NaN
772.42152,1.071e-20,NaN
772.4359,1.098e-20,NaN
772.45028,1.095e-20,NaN
772.46466,1.093e-20,NaN
772.47904,1.08e-20,NaN
772.49342,1.079e-20,NaN
772.50781,1.086e-20,NaN
772.52219,1.088e-20,NaN
772.53657,1.126e-20,NaN
772.55096,1.117e-20,NaN
772.56534,1.073e-20,NaN
772.57972,1.059e-20,NaN
772.59411,1.094e-20,NaN
772.60849,1.111e-20,NaN
772.62288,1.083e-20,NaN
772.63727,1.088e-20,NaN
772.65171,1.068e-20,NaN
772.6661,1.096e-20,NaN
772.68049,1.125e-20,NaN
772.69488,1.074e-20,NaN
772.70927,1.079e-20,NaN
772.72366,1.086e-20,NaN
772.73805,1.09e-20,NaN
772.75244,1.089e-20,NaN
772.76683,1.065e-20,NaN
772.78122,1.053e-20,NaN
772.79562,1.064e-20,NaN
772.81001,1.098e-20,NaN
772.8244,1.084e-20,NaN
772.8388,1.069e-20,NaN
772.85319,1.088e-20,NaN
772.86759,1.11e-20,NaN
772.88198,1.102e-20,NaN
772.89644,1.093e-20,NaN
772.91084,1.111e-20,NaN
772.92523,1.103e-20,NaN
772.93963,1.093e-20,NaN
772.95403,1.059e-20,NaN
772.96843,1.076e-20,NaN
772.98283,1.101e-20,NaN
772.99723,1.093e-20,NaN
773.01163,1.118e-20,NaN
773.02603,1.093e-20,NaN
773.04043,1.103e-20,NaN
773.05483,1.097e-20,NaN
773.06924,1.085e-20,NaN
773.08364,1.1e-20,NaN
773.09804,1.071e-20,NaN
773.11245,1.111e-20,NaN
773.12685,1.104e-20,NaN
773.14132,1.063e-20,NaN
773.15572,1.069e-20,NaN
