λ,σ,Δσ
597.7395,2.92487e-20,NaN
597.95929,2.95435e-20,NaN
598.17914,2.81304e-20,NaN
598.39905,2.84561e-20,NaN
598.61902,3.08277e-20,NaN
598.83905,3.32148e-20,NaN
599.05914,3.50383e-20,NaN
599.2793,3.53076e-20,NaN
599.49951,3.53575e-20,NaN
599.71979,3.83204e-20,NaN
599.94012,4.18875e-20,NaN
600.16052,4.24341e-20,NaN
600.38098,4.21157e-20,NaN
600.6015,4.28312e-20,NaN
600.82208,4.2264e-20,NaN
601.04272,4.04713e-20,NaN
601.26349,3.97865e-20,NaN
601.48425,4.06467e-20,NaN
601.70502,3.9434e-20,NaN
601.9259,3.75679e-20,NaN
602.14685,3.5579e-20,NaN
602.36792,3.24985e-20,NaN
602.58899,3.01715e-20,NaN
602.81018,2.74092e-20,NaN
603.03137,2.4424e-20,NaN
603.25262,2.10359e-20,NaN
603.474,1.76489e-20,NaN
603.69543,1.57568e-20,NaN
603.91687,1.49987e-20,NaN
604.13843,1.40707e-20,NaN
604.36005,1.32837e-20,NaN
604.58173,1.27767e-20,NaN
604.80347,1.24713e-20,NaN
605.02527,1.3392e-20,NaN
605.24713,1.53491e-20,NaN
605.46906,1.7041e-20,NaN
605.69104,1.75599e-20,NaN
605.91309,1.6417e-20,NaN
606.13525,1.43263e-20,NaN
606.35742,1.34377e-20,NaN
606.57971,1.42513e-20,NaN
606.802,1.56285e-20,NaN
607.02441,1.5977e-20,NaN
607.24689,1.52773e-20,NaN
607.46942,1.52823e-20,NaN
607.69202,1.64649e-20,NaN
607.91467,1.81985e-20,NaN
608.13739,1.86169e-20,NaN
608.36023,1.72728e-20,NaN
608.58307,1.68752e-20,NaN
608.80603,1.68359e-20,NaN
609.02899,1.64779e-20,NaN
609.25208,1.66931e-20,NaN
609.47522,1.65699e-20,NaN
609.69843,1.62956e-20,NaN
609.92169,1.63618e-20,NaN
610.14508,1.66748e-20,NaN
610.36847,1.71594e-20,NaN
610.48218,1.73976e-20,NaN
610.70166,1.73397e-20,NaN
610.92102,1.95713e-20,NaN
611.14038,2.40009e-20,NaN
611.35968,2.80563e-20,NaN
611.57892,3.41349e-20,NaN
611.79803,3.63146e-20,NaN
612.01715,3.66694e-20,NaN
612.23621,4.28303e-20,NaN
612.45514,4.57943e-20,NaN
612.67407,5.03838e-20,NaN
612.89294,5.27474e-20,NaN
613.11176,3.95095e-20,NaN
613.33044,3.09448e-20,NaN
613.54913,2.89422e-20,NaN
613.7677,3.01607e-20,NaN
613.98627,3.17833e-20,NaN
614.20477,2.97635e-20,NaN
614.42316,3.01906e-20,NaN
614.64154,2.76443e-20,NaN
614.85986,2.48383e-20,NaN
615.07813,2.38315e-20,NaN
615.29633,2.42088e-20,NaN
615.51447,2.50765e-20,NaN
615.73254,2.83714e-20,NaN
615.95056,3.03728e-20,NaN
616.16858,3.11267e-20,NaN
616.38647,3.3051e-20,NaN
616.60431,3.60726e-20,NaN
616.82214,4.01406e-20,NaN
617.03986,3.78002e-20,NaN
617.25751,3.36797e-20,NaN
617.47516,3.16167e-20,NaN
617.69275,3.0955e-20,NaN
617.91022,3.11459e-20,NaN
618.12769,2.77469e-20,NaN
618.34509,2.34042e-20,NaN
618.56244,1.98095e-20,NaN
618.77966,1.86007e-20,NaN
618.99689,1.8826e-20,NaN
619.21405,1.95585e-20,NaN
619.43115,2.03975e-20,NaN
619.64819,2.22494e-20,NaN
619.86523,2.34177e-20,NaN
620.08215,2.31294e-20,NaN
620.29907,2.70467e-20,NaN
620.51593,3.06151e-20,NaN
620.73273,3.11622e-20,NaN
620.94946,2.98723e-20,NaN
621.16614,2.68591e-20,NaN
621.38275,2.42115e-20,NaN
621.5993,2.08356e-20,NaN
621.8158,1.91555e-20,NaN
622.03229,1.78294e-20,NaN
622.24872,1.67527e-20,NaN
622.46503,1.75563e-20,NaN
622.68134,1.93125e-20,NaN
622.89758,1.92832e-20,NaN
623.11383,1.87743e-20,NaN
623.3299,1.98896e-20,NaN
623.54596,2.12475e-20,NaN
623.76202,2.08716e-20,NaN
623.97803,2.03095e-20,NaN
624.19391,1.89984e-20,NaN
624.40979,1.94334e-20,NaN
624.62567,1.91747e-20,NaN
624.84143,1.87691e-20,NaN
625.05713,1.84988e-20,NaN
625.27283,1.91034e-20,NaN
625.48846,1.87186e-20,NaN
625.70404,1.76527e-20,NaN
625.91956,1.73346e-20,NaN
626.13501,1.61633e-20,NaN
626.35046,1.52732e-20,NaN
626.5658,1.5236e-20,NaN
626.78113,1.56944e-20,NaN
626.9964,1.44552e-20,NaN
627.21167,1.37047e-20,NaN
627.42676,1.29914e-20,NaN
627.64191,1.25177e-20,NaN
627.85693,1.17615e-20,NaN
628.07196,1.11459e-20,NaN
628.28693,1.06623e-20,NaN
628.50189,1.0493e-20,NaN
628.71674,1.09196e-20,NaN
628.93158,1.10981e-20,NaN
629.14636,1.1801e-20,NaN
629.36108,1.12296e-20,NaN
629.57581,9.9434e-21,NaN
629.79041,9.1447e-21,NaN
630.005,8.66995e-21,NaN
630.21954,7.68441e-21,NaN
630.43402,7.65819e-21,NaN
630.6485,8.82259e-21,NaN
630.86285,9.46029e-21,NaN
631.07721,9.80918e-21,NaN
631.29144,1.06656e-20,NaN
631.50574,1.1599e-20,NaN
631.71991,1.13177e-20,NaN
631.93408,1.16667e-20,NaN
632.14819,1.20543e-20,NaN
632.3623,1.23065e-20,NaN
632.57629,1.15087e-20,NaN
632.79028,1.03255e-20,NaN
633.00421,9.74232e-21,NaN
633.21814,9.84748e-21,NaN
633.43195,1.15532e-20,NaN
633.64575,1.26607e-20,NaN
633.8595,1.25922e-20,NaN
634.07324,1.21962e-20,NaN
634.28687,1.3026e-20,NaN
634.50049,1.30441e-20,NaN
634.71405,1.22174e-20,NaN
634.92755,1.06443e-20,NaN
635.14099,1.03294e-20,NaN
635.35443,1.13615e-20,NaN
635.56787,1.18353e-20,NaN
635.78119,1.17216e-20,NaN
635.99451,1.17007e-20,NaN
636.20776,1.30421e-20,NaN
636.42102,1.34296e-20,NaN
636.63416,1.26311e-20,NaN
636.84729,1.31373e-20,NaN
637.06042,1.33463e-20,NaN
637.27344,1.24832e-20,NaN
637.48645,1.27588e-20,NaN
637.6994,1.34758e-20,NaN
637.91235,1.45268e-20,NaN
638.12524,1.4349e-20,NaN
638.33801,1.24195e-20,NaN
638.55078,1.10715e-20,NaN
638.76355,1.17267e-20,NaN
638.97626,1.20347e-20,NaN
639.18896,1.23561e-20,NaN
639.40155,1.18219e-20,NaN
639.61414,1.16193e-20,NaN
639.82672,1.34045e-20,NaN
640.03925,1.45496e-20,NaN
640.25171,1.32749e-20,NaN
640.46411,1.26181e-20,NaN
640.67651,1.4051e-20,NaN
640.88885,1.41216e-20,NaN
641.10114,1.38708e-20,NaN
641.31342,1.41264e-20,NaN
641.52563,1.35462e-20,NaN
641.73773,1.45147e-20,NaN
641.94989,1.68714e-20,NaN
642.16199,1.71208e-20,NaN
642.37408,1.83021e-20,NaN
642.58606,2.04659e-20,NaN
642.7981,2.00275e-20,NaN
643.01001,1.85212e-20,NaN
643.22192,1.78577e-20,NaN
643.43378,1.91446e-20,NaN
643.64563,1.86856e-20,NaN
643.85742,1.65504e-20,NaN
644.06921,1.45467e-20,NaN
644.28088,1.32355e-20,NaN
644.49255,1.18457e-20,NaN
644.70416,1.16734e-20,NaN
644.91577,1.29703e-20,NaN
645.12732,1.45157e-20,NaN
645.33887,1.44303e-20,NaN
645.55035,1.46363e-20,NaN
645.76184,1.50664e-20,NaN
645.97321,1.50855e-20,NaN
646.18463,1.78373e-20,NaN
646.39594,2.0263e-20,NaN
646.60724,2.10208e-20,NaN
646.81854,2.33549e-20,NaN
647.02979,2.42249e-20,NaN
647.24097,2.41833e-20,NaN
647.45215,2.23893e-20,NaN
647.66327,2.30366e-20,NaN
647.87427,2.22685e-20,NaN
648.08533,1.9601e-20,NaN
648.29639,1.60008e-20,NaN
648.50732,1.25019e-20,NaN
648.71832,1.02687e-20,NaN
648.9292,1.03316e-20,NaN
649.14008,1.04146e-20,NaN
649.35095,1.0325e-20,NaN
649.56177,9.98317e-21,NaN
649.77252,9.69324e-21,NaN
649.98328,9.91587e-21,NaN
650.19397,1.09359e-20,NaN
650.40466,1.20915e-20,NaN
650.6153,1.2129e-20,NaN
650.82581,1.11153e-20,NaN
651.03638,1.16982e-20,NaN
651.24695,1.214e-20,NaN
651.45746,1.17018e-20,NaN
651.66791,1.16384e-20,NaN
651.87836,1.0174e-20,NaN
652.08875,9.84457e-21,NaN
652.29913,9.52593e-21,NaN
652.50946,9.42272e-21,NaN
652.71979,9.63836e-21,NaN
652.93005,9.00848e-21,NaN
653.14032,8.43379e-21,NaN
653.35052,8.05397e-21,NaN
653.56061,7.63173e-21,NaN
653.77075,7.32037e-21,NaN
653.9809,7.19954e-21,NaN
654.19098,7.34738e-21,NaN
654.401,7.30444e-21,NaN
654.61102,7.77661e-21,NaN
654.82104,8.3811e-21,NaN
655.03101,8.28922e-21,NaN
655.24091,8.00177e-21,NaN
655.45081,7.96041e-21,NaN
655.66064,7.68925e-21,NaN
655.87048,9.02869e-21,NaN
656.08032,9.01932e-21,NaN
656.28998,7.83785e-21,NaN
656.49976,6.79679e-21,NaN
656.70947,6.43541e-21,NaN
656.91913,6.90592e-21,NaN
657.12878,6.47268e-21,NaN
657.33844,5.60106e-21,NaN
657.54803,5.61806e-21,NaN
657.75757,5.86007e-21,NaN
657.9671,5.68436e-21,NaN
658.17657,5.50315e-21,NaN
658.38605,5.54112e-21,NaN
658.59552,5.64793e-21,NaN
658.80493,5.86681e-21,NaN
659.01428,5.92696e-21,NaN
659.22363,6.11279e-21,NaN
659.43298,6.15192e-21,NaN
659.64227,6.08029e-21,NaN
659.85156,6.21831e-21,NaN
660.06079,5.96793e-21,NaN
660.27002,5.50487e-21,NaN
660.47919,4.60704e-21,NaN
660.68835,4.46048e-21,NaN
660.89746,4.53293e-21,NaN
661.10657,4.2076e-21,NaN
661.31567,4.15652e-21,NaN
661.52472,3.58267e-21,NaN
661.7337,3.40218e-21,NaN
661.94269,3.45362e-21,NaN
662.15167,3.35013e-21,NaN
662.3606,3.06492e-21,NaN
662.56952,2.95778e-21,NaN
662.77844,2.89331e-21,NaN
662.9873,3.02109e-21,NaN
663.19611,3.01498e-21,NaN
663.40491,2.92687e-21,NaN
663.61371,2.94017e-21,NaN
663.82245,2.87191e-21,NaN
664.03119,3.06561e-21,NaN
664.23993,2.99191e-21,NaN
664.44855,3.22647e-21,NaN
664.65723,3.75274e-21,NaN
664.86584,4.15967e-21,NaN
665.07446,4.52242e-21,NaN
665.28302,4.74659e-21,NaN
665.49158,4.67679e-21,NaN
665.70013,4.9273e-21,NaN
665.90863,5.30609e-21,NaN
666.11713,6.32821e-21,NaN
666.32556,6.52574e-21,NaN
666.534,6.7487e-21,NaN
666.74243,7.44935e-21,NaN
666.95074,7.32175e-21,NaN
667.15912,7.04757e-21,NaN
667.36743,6.89407e-21,NaN
667.57574,7.32763e-21,NaN
667.78406,8.3306e-21,NaN
667.99231,9.14565e-21,NaN
668.20056,9.77906e-21,NaN
668.40881,9.0703e-21,NaN
668.617,7.90599e-21,NaN
668.82513,8.10583e-21,NaN
669.03333,9.01353e-21,NaN
669.24146,9.20244e-21,NaN
669.44946,8.33035e-21,NaN
669.65759,9.04928e-21,NaN
669.8656,1.05153e-20,NaN
670.07367,1.03043e-20,NaN
670.28168,1.00852e-20,NaN
670.48969,9.13787e-21,NaN
670.69763,7.65997e-21,NaN
670.90558,6.83807e-21,NaN
671.11353,7.04304e-21,NaN
671.32141,8.04332e-21,NaN
671.5293,7.77106e-21,NaN
671.73718,7.64658e-21,NaN
671.94495,7.98174e-21,NaN
672.15283,8.19216e-21,NaN
672.3606,8.153e-21,NaN
672.56836,9.13712e-21,NaN
672.77612,8.88362e-21,NaN
672.98389,8.5022e-21,NaN
673.19159,9.38665e-21,NaN
673.39929,1.08655e-20,NaN
673.60699,1.25777e-20,NaN
673.81464,1.08969e-20,NaN
674.02228,9.34729e-21,NaN
674.22986,9.69872e-21,NaN
674.43744,9.33169e-21,NaN
674.64502,8.86927e-21,NaN
674.85254,8.41778e-21,NaN
675.06012,8.20875e-21,NaN
675.26764,8.75946e-21,NaN
675.4751,9.06624e-21,NaN
675.68262,9.38908e-21,NaN
675.89008,9.38901e-21,NaN
676.09747,8.85677e-21,NaN
676.30493,8.4709e-21,NaN
676.51233,8.63248e-21,NaN
676.71967,9.34885e-21,NaN
676.927,9.19816e-21,NaN
677.13434,8.30014e-21,NaN
677.34167,8.71358e-21,NaN
677.54901,8.86346e-21,NaN
677.75629,7.67529e-21,NaN
677.96356,6.33196e-21,NaN
678.17084,5.8876e-21,NaN
678.37805,5.77717e-21,NaN
678.58527,5.40846e-21,NaN
678.79248,5.4254e-21,NaN
678.99969,5.58233e-21,NaN
679.20679,5.66925e-21,NaN
679.41394,6.08244e-21,NaN
679.62109,6.38538e-21,NaN
679.82819,6.56651e-21,NaN
680.03528,6.14984e-21,NaN
680.24237,5.91719e-21,NaN
680.44946,5.68898e-21,NaN
680.65649,5.49049e-21,NaN
680.86353,5.51949e-21,NaN
681.07056,5.47649e-21,NaN
681.27753,5.26146e-21,NaN
681.4845,4.67509e-21,NaN
681.69147,4.40806e-21,NaN
681.89838,4.36855e-21,NaN
682.10535,4.0209e-21,NaN
682.31226,3.90792e-21,NaN
682.51917,3.99418e-21,NaN
682.72607,3.90122e-21,NaN
682.93292,4.32528e-21,NaN
683.13977,4.63066e-21,NaN
683.34662,4.98535e-21,NaN
683.55347,4.73167e-21,NaN
683.76025,4.33287e-21,NaN
683.96704,3.94837e-21,NaN
684.17383,3.94096e-21,NaN
684.38055,3.68216e-21,NaN
684.58734,3.99327e-21,NaN
684.79407,4.29478e-21,NaN
685.00079,4.11847e-21,NaN
685.20752,4.07068e-21,NaN
685.41418,4.45948e-21,NaN
685.62091,5.53565e-21,NaN
685.82758,5.28422e-21,NaN
686.03424,4.67805e-21,NaN
686.24078,4.87621e-21,NaN
686.44745,4.96537e-21,NaN
686.65405,4.95033e-21,NaN
686.86066,4.24333e-21,NaN
687.0672,3.72823e-21,NaN
687.2738,3.20574e-21,NaN
687.48035,3.45826e-21,NaN
687.68689,3.25164e-21,NaN
687.89343,2.909e-21,NaN
688.09998,2.77959e-21,NaN
688.30646,2.5981e-21,NaN
688.51288,2.59938e-21,NaN
688.71936,2.70769e-21,NaN
688.92584,2.57958e-21,NaN
689.13232,2.79384e-21,NaN
689.33875,2.75727e-21,NaN
689.54523,2.6142e-21,NaN
689.75165,2.69425e-21,NaN
689.95801,2.70197e-21,NaN
690.16443,2.60656e-21,NaN
690.37079,2.63144e-21,NaN
690.57721,2.53069e-21,NaN
690.78351,2.47507e-21,NaN
690.98987,2.61013e-21,NaN
691.19617,2.57598e-21,NaN
691.40253,2.48587e-21,NaN
691.60883,2.58887e-21,NaN
691.81512,2.49448e-21,NaN
692.02142,2.47655e-21,NaN
692.22772,2.37384e-21,NaN
692.43396,2.12998e-21,NaN
692.64026,2.00621e-21,NaN
692.8465,2.09406e-21,NaN
693.05267,2.147e-21,NaN
693.25891,2.13125e-21,NaN
693.46515,2.10626e-21,NaN
693.67133,2.02526e-21,NaN
693.87756,1.93151e-21,NaN
694.08374,2.03849e-21,NaN
694.28992,2.15807e-21,NaN
694.49609,2.16204e-21,NaN
694.70227,2.21234e-21,NaN
694.90839,2.23711e-21,NaN
695.11456,2.20373e-21,NaN
695.32062,2.32175e-21,NaN
695.52673,2.4156e-21,NaN
695.73285,2.44537e-21,NaN
695.93896,2.5161e-21,NaN
696.14508,2.3739e-21,NaN
696.35114,2.20121e-21,NaN
696.55719,2.53338e-21,NaN
696.76331,2.56666e-21,NaN
696.96936,2.2522e-21,NaN
697.17542,2.16562e-21,NaN
697.38141,1.95417e-21,NaN
697.5874,1.67728e-21,NaN
697.7934,1.59432e-21,NaN
697.99945,1.53544e-21,NaN
698.20544,1.63531e-21,NaN
698.41144,1.59273e-21,NaN
698.61743,1.43117e-21,NaN
698.82343,1.44225e-21,NaN
699.02942,1.4523e-21,NaN
699.23535,1.54187e-21,NaN
699.44135,1.666e-21,NaN
699.64728,1.86503e-21,NaN
699.85315,2.19241e-21,NaN
700.05908,2.31477e-21,NaN
700.26501,2.25424e-21,NaN
700.47095,2.14992e-21,NaN
700.67688,2.21854e-21,NaN
700.88281,2.2468e-21,NaN
701.08868,2.18423e-21,NaN
701.29456,2.0096e-21,NaN
701.50049,1.94601e-21,NaN
701.70636,2.07931e-21,NaN
701.91223,2.27593e-21,NaN
702.11804,2.42877e-21,NaN
702.32391,2.48828e-21,NaN
702.52972,2.64066e-21,NaN
702.7356,2.62974e-21,NaN
702.94147,2.54116e-21,NaN
703.14728,2.55613e-21,NaN
703.35309,2.7881e-21,NaN
703.55896,3.10103e-21,NaN
703.76477,3.40578e-21,NaN
703.97058,3.79679e-21,NaN
704.17639,4.03266e-21,NaN
704.38214,3.86163e-21,NaN
704.58789,3.91438e-21,NaN
704.7937,4.01897e-21,NaN
704.99951,4.27395e-21,NaN
705.20526,4.76746e-21,NaN
705.41107,5.31133e-21,NaN
705.61682,6.04102e-21,NaN
705.82257,5.52205e-21,NaN
706.02832,4.90225e-21,NaN
706.23413,4.30307e-21,NaN
706.43988,4.13133e-21,NaN
706.64551,4.35249e-21,NaN
706.85126,4.56053e-21,NaN
707.05701,5.06426e-21,NaN
707.26276,6.35888e-21,NaN
707.46851,6.66494e-21,NaN
707.67419,5.98186e-21,NaN
707.87994,6.44455e-21,NaN
708.08563,5.38521e-21,NaN
708.29132,3.71483e-21,NaN
708.49707,3.27722e-21,NaN
708.70276,3.03577e-21,NaN
708.90839,2.91361e-21,NaN
709.11414,3.01501e-21,NaN
709.31982,3.20007e-21,NaN
709.52551,3.48663e-21,NaN
709.7312,3.53927e-21,NaN
709.93689,3.4686e-21,NaN
710.14252,3.59682e-21,NaN
710.34821,3.7922e-21,NaN
710.55389,4.43153e-21,NaN
710.75958,4.93097e-21,NaN
710.96515,5.81714e-21,NaN
711.17084,4.54609e-21,NaN
711.37646,3.88593e-21,NaN
711.58215,3.78792e-21,NaN
711.78778,3.94695e-21,NaN
711.99347,4.42767e-21,NaN
712.1991,4.41705e-21,NaN
712.40479,4.47945e-21,NaN
712.61041,4.14307e-21,NaN
712.81604,3.76469e-21,NaN
713.02167,3.81529e-21,NaN
713.22729,3.61472e-21,NaN
713.43292,3.90362e-21,NaN
713.63855,4.43295e-21,NaN
713.84418,4.29517e-21,NaN
714.0498,3.70007e-21,NaN
714.25543,3.1481e-21,NaN
714.46106,2.9981e-21,NaN
714.66669,3.3006e-21,NaN
714.87231,3.35025e-21,NaN
715.07794,3.04342e-21,NaN
715.28357,2.51042e-21,NaN
715.48914,2.13916e-21,NaN
715.69476,2.03844e-21,NaN
715.90039,1.83852e-21,NaN
716.10596,1.87211e-21,NaN
716.31158,2.04173e-21,NaN
716.51721,2.06978e-21,NaN
716.72284,1.90664e-21,NaN
716.92847,1.79789e-21,NaN
717.13403,1.68644e-21,NaN
717.33966,1.59934e-21,NaN
717.54529,1.55439e-21,NaN
717.75085,1.56554e-21,NaN
717.95642,1.57786e-21,NaN
718.16205,1.55329e-21,NaN
718.36768,1.53096e-21,NaN
718.5733,1.42824e-21,NaN
718.77887,1.42928e-21,NaN
718.9845,1.58448e-21,NaN
719.19012,1.33143e-21,NaN
719.39575,1.19815e-21,NaN
719.60132,1.19426e-21,NaN
719.80695,1.12083e-21,NaN
720.01251,1.23909e-21,NaN
720.21814,1.36095e-21,NaN
720.42371,1.5221e-21,NaN
720.62933,1.53363e-21,NaN
720.83496,1.5948e-21,NaN
721.04059,1.61039e-21,NaN
721.24615,1.45484e-21,NaN
721.45178,1.54428e-21,NaN
721.65741,1.67366e-21,NaN
721.86304,1.83004e-21,NaN
722.06866,1.89756e-21,NaN
722.27423,1.8968e-21,NaN
722.47986,1.82866e-21,NaN
722.68549,1.82172e-21,NaN
722.89111,1.81796e-21,NaN
723.09674,1.77914e-21,NaN
723.30237,2.02803e-21,NaN
723.508,2.12238e-21,NaN
723.71362,1.98869e-21,NaN
723.91925,1.71228e-21,NaN
724.12488,1.71657e-21,NaN
724.33044,1.7441e-21,NaN
724.53607,1.55645e-21,NaN
724.7417,1.46791e-21,NaN
724.94733,1.36229e-21,NaN
725.15302,1.22135e-21,NaN
725.35864,1.12076e-21,NaN
725.56427,1.08163e-21,NaN
725.76996,9.92478e-22,NaN
725.97559,9.50415e-22,NaN
726.18127,9.00393e-22,NaN
726.3869,8.38505e-22,NaN
726.59247,8.68006e-22,NaN
726.79816,8.80357e-22,NaN
727.00385,8.42687e-22,NaN
727.20947,7.98208e-22,NaN
727.41516,7.88061e-22,NaN
727.62085,8.13102e-22,NaN
727.82648,7.85616e-22,NaN
728.03217,8.16257e-22,NaN
728.23785,8.7813e-22,NaN
728.44354,8.46238e-22,NaN
728.64923,8.01879e-22,NaN
728.85486,8.03892e-22,NaN
729.06055,7.62657e-22,NaN
729.26624,7.12381e-22,NaN
729.47198,7.18743e-22,NaN
729.67767,7.46905e-22,NaN
729.88336,7.36551e-22,NaN
730.08905,7.77682e-22,NaN
730.2948,7.39102e-22,NaN
730.50049,7.19729e-22,NaN
730.70624,7.48768e-22,NaN
730.91199,7.20252e-22,NaN
731.11761,7.40298e-22,NaN
731.32336,7.72932e-22,NaN
731.52911,7.7804e-22,NaN
731.73486,7.62961e-22,NaN
731.94061,8.0414e-22,NaN
732.14636,8.64051e-22,NaN
732.35211,8.41264e-22,NaN
732.55786,7.95208e-22,NaN
732.76361,7.34058e-22,NaN
732.96936,6.98845e-22,NaN
733.17517,7.84308e-22,NaN
733.38086,8.29329e-22,NaN
733.58667,8.77986e-22,NaN
733.79242,9.79483e-22,NaN
733.99823,1.04072e-21,NaN
734.20404,1.09693e-21,NaN
734.40979,1.23241e-21,NaN
734.6156,1.35446e-21,NaN
734.82141,1.32867e-21,NaN
735.02728,1.4436e-21,NaN
735.23309,1.4555e-21,NaN
735.4389,1.33175e-21,NaN
735.64465,1.2763e-21,NaN
735.85052,1.28506e-21,NaN
736.05634,1.25e-21,NaN
736.26221,1.16984e-21,NaN
736.46802,1.07987e-21,NaN
736.67389,1.08766e-21,NaN
736.87976,1.1408e-21,NaN
737.08563,1.22446e-21,NaN
737.2915,1.24984e-21,NaN
737.49738,1.17716e-21,NaN
737.70325,1.09165e-21,NaN
737.90906,9.9965e-22,NaN
738.11499,1.01205e-21,NaN
738.32086,1.06495e-21,NaN
738.52679,1.18438e-21,NaN
738.73273,1.32592e-21,NaN
738.9386,1.45503e-21,NaN
739.14453,1.48798e-21,NaN
739.35046,1.35246e-21,NaN
739.5564,1.15465e-21,NaN
739.76239,1.1212e-21,NaN
739.96832,1.1361e-21,NaN
740.17419,1.23942e-21,NaN
740.38019,1.41105e-21,NaN
740.58612,1.2808e-21,NaN
740.79211,1.23774e-21,NaN
740.99811,1.23963e-21,NaN
741.2041,1.12395e-21,NaN
741.4101,1.01052e-21,NaN
741.61609,9.68275e-22,NaN
741.82208,9.57896e-22,NaN
742.02814,9.19731e-22,NaN
742.23413,9.39694e-22,NaN
742.44012,1.05648e-21,NaN
742.64612,1.14236e-21,NaN
742.85217,1.27088e-21,NaN
743.05823,1.37703e-21,NaN
743.26428,1.47588e-21,NaN
743.47034,1.52631e-21,NaN
743.67645,1.64335e-21,NaN
743.88251,1.72355e-21,NaN
744.08862,1.81221e-21,NaN
744.29468,1.96448e-21,NaN
744.50079,2.02521e-21,NaN
744.70685,2.32546e-21,NaN
744.91296,2.68004e-21,NaN
745.11908,2.83955e-21,NaN
745.3252,2.87274e-21,NaN
745.53137,2.95556e-21,NaN
745.73749,2.87953e-21,NaN
745.94366,2.9605e-21,NaN
746.14984,3.52275e-21,NaN
746.35602,3.26327e-21,NaN
746.56219,3.48062e-21,NaN
746.76837,3.13159e-21,NaN
746.97449,2.23023e-21,NaN
747.18073,1.74782e-21,NaN
747.3869,1.46487e-21,NaN
747.59314,1.33977e-21,NaN
747.79938,1.30725e-21,NaN
748.00562,1.12396e-21,NaN
748.21185,1.03021e-21,NaN
748.41809,1.01101e-21,NaN
748.62433,9.63767e-22,NaN
748.83063,9.11041e-22,NaN
749.03693,9.43858e-22,NaN
749.24316,9.76853e-22,NaN
749.4494,1.02488e-21,NaN
749.6557,1.10305e-21,NaN
749.86206,1.10432e-21,NaN
750.06836,1.12263e-21,NaN
750.27466,1.10323e-21,NaN
750.48102,1.11143e-21,NaN
750.68738,1.1061e-21,NaN
750.89374,1.24495e-21,NaN
751.1001,1.25931e-21,NaN
751.30646,1.33306e-21,NaN
751.51282,1.26557e-21,NaN
751.71918,1.27654e-21,NaN
751.92554,1.31493e-21,NaN
752.13196,1.34807e-21,NaN
752.33838,1.29104e-21,NaN
752.5448,1.3384e-21,NaN
752.75122,1.39804e-21,NaN
752.9577,1.32197e-21,NaN
753.16412,1.22559e-21,NaN
753.37061,1.15852e-21,NaN
753.57709,1.2573e-21,NaN
753.78357,1.31523e-21,NaN
753.98999,1.44634e-21,NaN
754.19647,1.4993e-21,NaN
754.40302,1.3852e-21,NaN
754.60956,1.32734e-21,NaN
754.81604,1.20136e-21,NaN
755.02258,1.1657e-21,NaN
755.22913,1.32403e-21,NaN
755.43573,1.34261e-21,NaN
755.64227,1.32996e-21,NaN
755.84888,1.53809e-21,NaN
756.05542,1.27733e-21,NaN
756.26202,1.06488e-21,NaN
756.46857,1.09425e-21,NaN
756.67523,1.06026e-21,NaN
756.88184,9.59298e-22,NaN
757.08844,9.69321e-22,NaN
757.2951,9.476e-22,NaN
757.50177,1.05061e-21,NaN
757.70844,1.00414e-21,NaN
757.9151,8.05601e-22,NaN
758.12183,7.11768e-22,NaN
758.32849,7.01016e-22,NaN
758.53522,6.44099e-22,NaN
758.74188,6.37878e-22,NaN
758.94861,6.03391e-22,NaN
759.15533,5.79548e-22,NaN
759.36206,5.71888e-22,NaN
759.56885,5.25563e-22,NaN
759.77563,4.87364e-22,NaN
759.98242,4.45968e-22,NaN
760.18921,4.77339e-22,NaN
760.396,4.69216e-22,NaN
760.60278,4.50266e-22,NaN
760.80963,4.15762e-22,NaN
761.01648,4.03384e-22,NaN
761.22327,3.94828e-22,NaN
761.43011,4.05832e-22,NaN
761.63696,4.06515e-22,NaN
761.84387,4.14463e-22,NaN
762.05072,4.16327e-22,NaN
762.25763,4.24014e-22,NaN
762.46454,4.5706e-22,NaN
762.67145,4.96761e-22,NaN
762.87842,5.18504e-22,NaN
763.08533,5.16921e-22,NaN
763.2923,5.39668e-22,NaN
763.49927,5.41998e-22,NaN
763.70618,5.63239e-22,NaN
763.91315,5.74301e-22,NaN
764.12018,6.01741e-22,NaN
764.32715,6.2789e-22,NaN
764.53418,6.69345e-22,NaN
764.74121,7.22471e-22,NaN
764.94824,7.13481e-22,NaN
765.15533,7.3815e-22,NaN
765.36237,7.13957e-22,NaN
765.56946,6.45056e-22,NaN
765.77655,6.90807e-22,NaN
765.98358,7.02734e-22,NaN
766.19067,6.43047e-22,NaN
766.39783,6.05379e-22,NaN
766.60498,6.2686e-22,NaN
766.81207,6.37503e-22,NaN
767.01923,6.17108e-22,NaN
767.22644,5.50305e-22,NaN
767.43359,5.4995e-22,NaN
767.64081,5.2431e-22,NaN
767.84802,5.08308e-22,NaN
768.05524,4.90109e-22,NaN
768.26245,4.44913e-22,NaN
768.4696,4.29117e-22,NaN
768.67688,4.43439e-22,NaN
768.88416,4.50418e-22,NaN
769.09143,4.03818e-22,NaN
769.29871,3.40453e-22,NaN
769.50598,3.14694e-22,NaN
769.71332,3.10057e-22,NaN
769.92059,2.90164e-22,NaN
