λ,σ,Δσ
752.3881,2.024e-21,NaN
752.40174,1.973e-21,NaN
752.41539,1.99e-21,NaN
752.42903,1.933e-21,NaN
752.44267,1.933e-21,NaN
752.45632,2.121e-21,NaN
752.46996,2.347e-21,NaN
752.48361,2.07e-21,NaN
752.49726,1.843e-21,NaN
752.5109,1.712e-21,NaN
752.52455,1.848e-21,NaN
752.5382,1.933e-21,NaN
752.55185,1.639e-21,NaN
752.5655,1.826e-21,NaN
752.57915,1.99e-21,NaN
752.59285,1.95e-21,NaN
752.6065,1.888e-21,NaN
752.62015,1.95e-21,NaN
752.6338,2.03e-21,NaN
752.64746,1.854e-21,NaN
752.66111,2.098e-21,NaN
752.67476,1.911e-21,NaN
752.68841,1.746e-21,NaN
752.70207,2.121e-21,NaN
752.71572,1.786e-21,NaN
752.72938,2.03e-21,NaN
752.74303,2.659e-21,NaN
752.75669,2.058e-21,NaN
752.77035,1.554e-21,NaN
752.784,1.86e-21,NaN
752.79766,2.155e-21,NaN
752.81132,2.206e-21,NaN
752.82503,2.098e-21,NaN
752.83869,1.877e-21,NaN
752.85235,1.996e-21,NaN
752.86601,2.121e-21,NaN
752.87967,1.769e-21,NaN
752.89333,1.775e-21,NaN
752.90699,2.126e-21,NaN
752.92065,2.058e-21,NaN
752.93432,1.741e-21,NaN
752.94798,1.803e-21,NaN
752.96164,2.166e-21,NaN
752.97531,1.916e-21,NaN
752.98897,1.837e-21,NaN
753.00264,2.132e-21,NaN
753.0163,2.013e-21,NaN
753.02997,1.956e-21,NaN
753.04363,1.752e-21,NaN
753.05736,1.797e-21,NaN
753.07102,1.848e-21,NaN
753.08469,1.786e-21,NaN
753.09836,2.098e-21,NaN
753.11203,2.058e-21,NaN
753.1257,2.126e-21,NaN
753.13937,1.99e-21,NaN
753.15304,2.132e-21,NaN
753.16671,2.143e-21,NaN
753.18038,1.486e-21,NaN
753.19405,2.104e-21,NaN
753.20772,2.115e-21,NaN
753.2214,1.809e-21,NaN
753.23507,2.007e-21,NaN
753.24874,1.503e-21,NaN
753.26242,1.724e-21,NaN
753.27609,1.616e-21,NaN
753.28982,1.582e-21,NaN
753.3035,2.104e-21,NaN
753.31718,1.69e-21,NaN
753.33085,1.65e-21,NaN
753.34453,1.956e-21,NaN
753.35821,1.639e-21,NaN
753.37189,1.446e-21,NaN
753.38556,1.582e-21,NaN
753.39924,1.565e-21,NaN
753.41292,1.814e-21,NaN
753.4266,1.922e-21,NaN
753.44028,1.871e-21,NaN
753.45396,2.075e-21,NaN
753.46765,1.831e-21,NaN
753.48133,1.775e-21,NaN
753.49501,1.786e-21,NaN
753.50869,1.729e-21,NaN
753.52243,1.735e-21,NaN
753.53612,1.724e-21,NaN
753.5498,1.962e-21,NaN
753.56349,2.013e-21,NaN
753.57717,2.761e-21,NaN
753.59086,2.551e-21,NaN
753.60455,1.531e-21,NaN
753.61823,1.973e-21,NaN
753.63192,1.939e-21,NaN
753.64561,1.82e-21,NaN
753.6593,1.922e-21,NaN
753.67299,1.894e-21,NaN
753.68668,2.121e-21,NaN
753.70037,1.65e-21,NaN
753.71406,1.803e-21,NaN
753.72775,1.95e-21,NaN
753.74144,1.576e-21,NaN
753.75519,1.882e-21,NaN
753.76888,1.871e-21,NaN
753.78258,1.809e-21,NaN
753.79627,2.001e-21,NaN
753.80996,1.905e-21,NaN
753.82366,1.752e-21,NaN
753.83735,1.837e-21,NaN
753.85105,1.758e-21,NaN
753.86474,1.741e-21,NaN
753.87844,2.279e-21,NaN
753.89214,1.928e-21,NaN
753.90584,1.656e-21,NaN
753.91953,2.217e-21,NaN
753.93323,2.16e-21,NaN
753.94693,1.911e-21,NaN
753.96063,1.826e-21,NaN
753.97433,2.438e-21,NaN
753.98809,2.285e-21,NaN
754.00179,1.61e-21,NaN
754.01549,2.33e-21,NaN
754.02919,2.398e-21,NaN
754.0429,1.939e-21,NaN
754.0566,1.928e-21,NaN
754.0703,2.155e-21,NaN
754.08401,2.155e-21,NaN
754.09771,1.741e-21,NaN
754.11142,2.126e-21,NaN
754.12512,2.387e-21,NaN
754.13883,2.177e-21,NaN
754.15253,2.081e-21,NaN
754.16624,2.268e-21,NaN
754.17995,2.313e-21,NaN
754.19366,1.95e-21,NaN
754.20736,2.245e-21,NaN
754.22113,2.325e-21,NaN
754.23484,2.217e-21,NaN
754.24855,2.257e-21,NaN
754.26226,2.279e-21,NaN
754.27597,2.393e-21,NaN
754.28968,2.087e-21,NaN
754.3034,2.33e-21,NaN
754.31711,2.302e-21,NaN
754.33082,2.053e-21,NaN
754.34453,2.472e-21,NaN
754.35825,2.189e-21,NaN
754.37196,1.871e-21,NaN
754.38568,2.058e-21,NaN
754.39939,2.268e-21,NaN
754.41311,2.347e-21,NaN
754.42683,2.03e-21,NaN
754.44054,1.916e-21,NaN
754.45432,2.018e-21,NaN
754.46804,1.831e-21,NaN
754.48175,1.831e-21,NaN
754.49547,1.871e-21,NaN
754.50919,1.837e-21,NaN
754.52291,2.041e-21,NaN
754.53663,1.809e-21,NaN
754.55035,1.797e-21,NaN
754.56408,1.939e-21,NaN
754.5778,1.775e-21,NaN
754.59152,2.007e-21,NaN
754.60524,1.854e-21,NaN
754.61897,1.644e-21,NaN
754.63269,1.673e-21,NaN
754.64641,1.956e-21,NaN
754.66014,2.172e-21,NaN
754.67387,1.52e-21,NaN
754.68765,1.684e-21,NaN
754.70137,2.455e-21,NaN
754.7151,2.625e-21,NaN
754.72883,2.654e-21,NaN
754.74256,2.5e-21,NaN
754.75629,2.262e-21,NaN
754.77001,1.888e-21,NaN
754.78374,1.831e-21,NaN
754.79747,2.172e-21,NaN
754.8112,1.888e-21,NaN
754.82494,1.48e-21,NaN
754.83867,1.729e-21,NaN
754.8524,1.593e-21,NaN
754.86613,1.491e-21,NaN
754.87986,1.967e-21,NaN
754.8936,1.758e-21,NaN
754.90733,1.661e-21,NaN
754.92112,1.865e-21,NaN
754.93486,1.729e-21,NaN
754.94859,1.78e-21,NaN
754.96233,1.503e-21,NaN
754.97607,1.707e-21,NaN
754.9898,2.109e-21,NaN
755.00354,1.877e-21,NaN
755.01728,1.984e-21,NaN
755.03102,1.837e-21,NaN
755.04476,1.797e-21,NaN
755.0585,1.962e-21,NaN
755.07224,1.61e-21,NaN
755.08598,1.565e-21,NaN
755.09972,1.831e-21,NaN
755.11346,2.172e-21,NaN
755.1272,1.945e-21,NaN
755.14094,1.678e-21,NaN
755.15474,2.007e-21,NaN
755.16849,1.724e-21,NaN
755.18223,1.622e-21,NaN
755.19597,1.979e-21,NaN
755.20972,1.786e-21,NaN
755.22347,1.848e-21,NaN
755.23721,2.109e-21,NaN
755.25096,1.882e-21,NaN
755.2647,2.058e-21,NaN
755.27845,2.285e-21,NaN
755.2922,1.848e-21,NaN
755.30595,1.916e-21,NaN
755.3197,2.257e-21,NaN
755.33345,2.109e-21,NaN
755.3472,1.775e-21,NaN
755.36095,1.962e-21,NaN
755.3747,2.585e-21,NaN
755.38845,2.387e-21,NaN
755.40226,1.826e-21,NaN
755.41601,1.865e-21,NaN
755.42976,2.602e-21,NaN
755.44352,2.75e-21,NaN
755.45727,2.268e-21,NaN
755.47103,2.2e-21,NaN
755.48478,1.843e-21,NaN
755.49854,1.803e-21,NaN
755.51229,1.894e-21,NaN
755.52605,1.826e-21,NaN
755.53981,1.826e-21,NaN
755.55356,1.752e-21,NaN
755.56732,2.007e-21,NaN
755.58108,1.82e-21,NaN
755.59484,1.837e-21,NaN
755.6086,1.763e-21,NaN
755.62236,1.684e-21,NaN
755.63618,2.183e-21,NaN
755.64994,1.843e-21,NaN
755.6637,1.644e-21,NaN
755.67746,1.848e-21,NaN
755.69122,1.894e-21,NaN
755.70499,1.973e-21,NaN
755.71875,1.939e-21,NaN
755.73251,1.922e-21,NaN
755.74628,2.183e-21,NaN
755.76004,2.07e-21,NaN
755.77381,1.786e-21,NaN
755.78758,2.364e-21,NaN
755.80134,1.979e-21,NaN
755.81511,2.087e-21,NaN
755.82888,2.568e-21,NaN
755.84264,2.041e-21,NaN
755.85641,2.421e-21,NaN
755.87024,2.166e-21,NaN
755.88401,2.602e-21,NaN
755.89778,2.954e-21,NaN
755.91155,2.33e-21,NaN
755.92532,2.631e-21,NaN
755.93909,2.33e-21,NaN
755.95286,2.54e-21,NaN
755.96664,2.325e-21,NaN
755.98041,2.347e-21,NaN
755.99418,2.727e-21,NaN
756.00796,1.837e-21,NaN
756.02173,2.223e-21,NaN
756.03551,2.092e-21,NaN
756.04928,1.882e-21,NaN
756.06306,2.427e-21,NaN
756.07684,1.984e-21,NaN
756.09061,1.843e-21,NaN
756.10445,1.933e-21,NaN
756.11823,1.928e-21,NaN
756.132,1.769e-21,NaN
756.14578,1.684e-21,NaN
756.15956,1.758e-21,NaN
756.17334,1.809e-21,NaN
756.18712,1.701e-21,NaN
756.2009,1.576e-21,NaN
756.21469,1.775e-21,NaN
756.22847,1.673e-21,NaN
756.24225,1.639e-21,NaN
756.25603,1.542e-21,NaN
756.26982,1.803e-21,NaN
756.2836,2.058e-21,NaN
756.29739,1.588e-21,NaN
756.31117,1.616e-21,NaN
756.32496,1.775e-21,NaN
756.3388,1.769e-21,NaN
756.35259,1.554e-21,NaN
756.36637,1.877e-21,NaN
756.38016,2.143e-21,NaN
756.39395,1.582e-21,NaN
756.40774,1.962e-21,NaN
756.42153,2.064e-21,NaN
756.43532,1.848e-21,NaN
756.44911,1.718e-21,NaN
756.4629,1.429e-21,NaN
756.47669,1.888e-21,NaN
756.49048,1.622e-21,NaN
756.50427,1.644e-21,NaN
756.51807,2.092e-21,NaN
756.53186,1.769e-21,NaN
756.54565,2.234e-21,NaN
756.55945,2.228e-21,NaN
756.5733,1.576e-21,NaN
756.58709,1.763e-21,NaN
756.60089,1.797e-21,NaN
756.61468,1.61e-21,NaN
756.62848,1.916e-21,NaN
756.64228,2.007e-21,NaN
756.65608,1.814e-21,NaN
756.66987,2.001e-21,NaN
756.68367,1.826e-21,NaN
756.69747,1.792e-21,NaN
756.71127,2.347e-21,NaN
756.72507,2.155e-21,NaN
756.73887,1.752e-21,NaN
756.75267,1.69e-21,NaN
756.76648,1.559e-21,NaN
756.78028,1.361e-21,NaN
756.79408,1.531e-21,NaN
756.80794,1.718e-21,NaN
756.82175,1.457e-21,NaN
756.83555,1.571e-21,NaN
756.84935,1.588e-21,NaN
756.86316,1.576e-21,NaN
756.87697,1.724e-21,NaN
756.89077,1.559e-21,NaN
756.90458,1.582e-21,NaN
756.91839,1.508e-21,NaN
756.93219,1.656e-21,NaN
756.946,1.729e-21,NaN
756.95981,1.843e-21,NaN
756.97362,1.933e-21,NaN
756.98743,1.372e-21,NaN
757.00124,1.65e-21,NaN
757.01505,1.695e-21,NaN
757.02886,1.304e-21,NaN
757.04273,1.616e-21,NaN
757.05654,1.588e-21,NaN
757.07036,1.661e-21,NaN
757.08417,1.78e-21,NaN
757.09798,1.565e-21,NaN
757.1118,1.78e-21,NaN
757.12561,1.894e-21,NaN
757.13943,1.327e-21,NaN
757.15324,1.469e-21,NaN
757.16706,1.78e-21,NaN
757.18088,1.491e-21,NaN
757.19469,1.894e-21,NaN
757.20851,1.667e-21,NaN
757.22233,1.434e-21,NaN
757.23615,2.143e-21,NaN
757.24997,1.837e-21,NaN
757.26379,1.542e-21,NaN
757.27767,1.888e-21,NaN
757.29149,1.695e-21,NaN
757.30531,1.429e-21,NaN
757.31913,1.531e-21,NaN
757.33295,1.554e-21,NaN
757.34677,1.474e-21,NaN
757.3606,1.423e-21,NaN
757.37442,1.758e-21,NaN
757.38825,1.945e-21,NaN
757.40207,1.537e-21,NaN
757.4159,1.412e-21,NaN
757.42972,1.4e-21,NaN
757.44355,1.593e-21,NaN
757.45738,1.571e-21,NaN
757.4712,1.486e-21,NaN
757.48503,1.707e-21,NaN
757.49886,1.61e-21,NaN
757.51275,1.928e-21,NaN
757.52658,1.905e-21,NaN
757.54041,1.894e-21,NaN
757.55424,1.916e-21,NaN
757.56807,1.667e-21,NaN
757.5819,1.882e-21,NaN
757.59573,1.661e-21,NaN
757.60956,2.024e-21,NaN
757.6234,2.104e-21,NaN
757.63723,2.087e-21,NaN
757.65106,2.444e-21,NaN
757.6649,1.684e-21,NaN
757.67873,2.138e-21,NaN
757.69257,2.155e-21,NaN
757.7064,1.27e-21,NaN
757.72024,2.047e-21,NaN
757.73408,2.223e-21,NaN
757.74797,1.729e-21,NaN
757.76181,1.843e-21,NaN
757.77565,1.69e-21,NaN
757.78949,1.383e-21,NaN
757.80333,1.44e-21,NaN
757.81717,1.48e-21,NaN
757.83101,1.582e-21,NaN
757.84485,1.531e-21,NaN
757.85869,1.242e-21,NaN
757.87253,1.349e-21,NaN
757.88638,1.389e-21,NaN
757.90022,1.383e-21,NaN
757.91406,1.434e-21,NaN
757.92791,1.599e-21,NaN
757.94175,1.633e-21,NaN
757.9556,1.225e-21,NaN
757.96944,1.298e-21,NaN
757.98335,1.338e-21,NaN
757.99719,1.298e-21,NaN
758.01104,1.65e-21,NaN
758.02489,1.644e-21,NaN
758.03874,1.446e-21,NaN
758.05258,1.31e-21,NaN
758.06643,1.423e-21,NaN
758.08028,1.514e-21,NaN
758.09413,1.264e-21,NaN
758.10798,1.52e-21,NaN
758.12184,1.65e-21,NaN
758.13569,1.242e-21,NaN
758.14954,1.321e-21,NaN
758.16339,1.236e-21,NaN
758.17724,1.117e-21,NaN
758.1911,1.344e-21,NaN
758.20495,1.349e-21,NaN
758.21887,1.457e-21,NaN
758.23272,1.276e-21,NaN
758.24658,1.117e-21,NaN
758.26043,1.219e-21,NaN
758.27429,1.179e-21,NaN
758.28815,1.31e-21,NaN
758.302,1.446e-21,NaN
758.31586,1.463e-21,NaN
758.32972,1.332e-21,NaN
758.34358,1.349e-21,NaN
758.35744,1.27e-21,NaN
758.3713,1.208e-21,NaN
758.38516,1.417e-21,NaN
758.39902,1.304e-21,NaN
758.41288,1.429e-21,NaN
758.42675,1.627e-21,NaN
758.44061,1.729e-21,NaN
758.45453,1.729e-21,NaN
758.46839,1.332e-21,NaN
758.48226,1.162e-21,NaN
758.49612,1.225e-21,NaN
758.50999,1.355e-21,NaN
758.52385,1.145e-21,NaN
758.53772,1.179e-21,NaN
758.55159,1.503e-21,NaN
758.56546,1.315e-21,NaN
758.57932,1.327e-21,NaN
758.59319,1.338e-21,NaN
758.60706,1.276e-21,NaN
758.62093,1.174e-21,NaN
758.6348,1.128e-21,NaN
758.64867,1.429e-21,NaN
758.66254,1.293e-21,NaN
758.67641,1.162e-21,NaN
758.69034,1.349e-21,NaN
758.70422,1.44e-21,NaN
758.71809,1.242e-21,NaN
758.73196,1.083e-21,NaN
758.74584,1.332e-21,NaN
758.75971,1.344e-21,NaN
758.77359,1.349e-21,NaN
758.78746,1.293e-21,NaN
758.80134,1.151e-21,NaN
758.81521,1.48e-21,NaN
758.82909,1.576e-21,NaN
758.84297,1.429e-21,NaN
758.85685,1.27e-21,NaN
758.87072,1.179e-21,NaN
758.8846,1.383e-21,NaN
758.89848,1.196e-21,NaN
758.91236,1.015e-21,NaN
758.9263,1.389e-21,NaN
758.94018,1.457e-21,NaN
758.95406,1.185e-21,NaN
758.96795,1.179e-21,NaN
758.98183,1.253e-21,NaN
758.99571,1.332e-21,NaN
759.0096,1.259e-21,NaN
759.02348,1.134e-21,NaN
759.03736,1.451e-21,NaN
759.05125,1.361e-21,NaN
759.06514,1.106e-21,NaN
759.07902,1.247e-21,NaN
759.09291,1.083e-21,NaN
759.1068,1.179e-21,NaN
759.12068,1.293e-21,NaN
759.13457,1.202e-21,NaN
759.14846,1.276e-21,NaN
759.16241,1.151e-21,NaN
759.1763,1.202e-21,NaN
759.19019,1.128e-21,NaN
759.20408,1.094e-21,NaN
759.21797,1.162e-21,NaN
759.23186,9.469e-22,NaN
759.24575,1.259e-21,NaN
759.25965,1.69e-21,NaN
759.27354,1.4e-21,NaN
759.28743,1.151e-21,NaN
759.30133,1.287e-21,NaN
759.31522,1.151e-21,NaN
759.32912,1.089e-21,NaN
759.34301,1.162e-21,NaN
759.35691,1.196e-21,NaN
759.37081,1.644e-21,NaN
759.3847,1.434e-21,NaN
759.39866,9.525e-22,NaN
759.41256,1.383e-21,NaN
759.42646,1.486e-21,NaN
759.44036,9.979e-22,NaN
759.45426,1.077e-21,NaN
759.46816,1.321e-21,NaN
759.48206,1.157e-21,NaN
759.49596,1.366e-21,NaN
759.50986,1.474e-21,NaN
759.52376,1.162e-21,NaN
759.53767,1.077e-21,NaN
759.55157,1.111e-21,NaN
759.56547,1.117e-21,NaN
759.57938,1.117e-21,NaN
759.59328,1.145e-21,NaN
759.60719,1.202e-21,NaN
759.62109,1.247e-21,NaN
759.63506,1.066e-21,NaN
759.64897,1.191e-21,NaN
759.66287,1.298e-21,NaN
759.67678,9.525e-22,NaN
759.69069,1.117e-21,NaN
759.7046,1.015e-21,NaN
759.71851,1.077e-21,NaN
759.73242,1.474e-21,NaN
759.74633,1.219e-21,NaN
759.76024,1.032e-21,NaN
759.77415,1.083e-21,NaN
759.78806,1.236e-21,NaN
759.80198,1.038e-21,NaN
759.81589,1.225e-21,NaN
759.8298,1.383e-21,NaN
759.84372,1.026e-21,NaN
759.85763,1.225e-21,NaN
759.87161,9.979e-22,NaN
759.88552,7.938e-22,NaN
759.89944,9.355e-22,NaN
759.91335,9.129e-22,NaN
759.92727,7.995e-22,NaN
759.94119,1.355e-21,NaN
759.95511,1.973e-21,NaN
759.96903,9.809e-22,NaN
759.98295,8.221e-22,NaN
759.99687,9.639e-22,NaN
760.01079,7.087e-22,NaN
760.02471,1.026e-21,NaN
760.03863,6.69e-22,NaN
760.05255,7.938e-22,NaN
760.06647,1.128e-21,NaN
760.0804,1.593e-21,NaN
760.09432,1.854e-21,NaN
760.1083,1.094e-21,NaN
760.12222,6.804e-22,NaN
760.13615,7.711e-22,NaN
760.15007,1.032e-21,NaN
760.164,9.355e-22,NaN
760.17793,1.015e-21,NaN
760.19185,9.242e-22,NaN
760.20578,1.338e-21,NaN
760.21971,1.707e-21,NaN
760.23364,6.067e-22,NaN
760.24757,1.383e-21,NaN
760.2615,2.058e-21,NaN
760.27543,9.752e-22,NaN
760.28936,9.412e-22,NaN
760.30329,9.752e-22,NaN
760.31722,7.995e-22,NaN
760.33115,9.696e-22,NaN
760.34514,8.675e-22,NaN
760.35908,8.675e-22,NaN
760.37301,1.837e-21,NaN
760.38694,1.656e-21,NaN
760.40088,8.221e-22,NaN
760.41481,8.051e-22,NaN
760.42875,1.083e-21,NaN
760.44268,2.37e-21,NaN
760.45662,1.503e-21,NaN
760.47056,4.366e-22,NaN
760.4845,1.055e-21,NaN
760.49843,4.763e-22,NaN
760.51237,8.505e-22,NaN
760.52631,9.129e-22,NaN
760.54025,5.67e-22,NaN
760.55419,1.639e-21,NaN
760.56813,1.888e-21,NaN
760.58213,9.469e-22,NaN
760.59607,5.273e-22,NaN
760.61002,9.809e-22,NaN
760.62396,5.953e-22,NaN
760.6379,1.157e-21,NaN
760.65185,2.602e-21,NaN
760.66579,1.599e-21,NaN
760.67973,5.443e-22,NaN
760.69368,9.015e-22,NaN
760.70763,7.824e-22,NaN
760.72157,6.69e-22,NaN
760.73552,7.768e-22,NaN
760.74947,5.216e-22,NaN
760.76341,1.735e-21,NaN
760.77736,2.245e-21,NaN
760.79131,7.428e-22,NaN
760.80526,8.221e-22,NaN
760.81927,8.562e-22,NaN
760.83322,6.18e-22,NaN
760.84717,8.958e-22,NaN
760.86112,5.046e-22,NaN
760.87507,1.667e-21,NaN
760.88903,2.444e-21,NaN
760.90298,9.242e-22,NaN
760.91693,6.407e-22,NaN
760.93089,1.021e-21,NaN
760.94484,7.201e-22,NaN
760.9588,9.129e-22,NaN
760.97275,6.067e-22,NaN
760.98671,1.123e-21,NaN
761.00066,2.251e-21,NaN
761.01462,1.31e-21,NaN
761.02858,7.257e-22,NaN
761.04254,8.335e-22,NaN
761.05655,8.221e-22,NaN
761.07051,8.505e-22,NaN
761.08447,6.69e-22,NaN
761.09843,9.866e-22,NaN
761.11239,5.33e-22,NaN
761.12635,1.185e-21,NaN
761.14032,2.393e-21,NaN
761.15428,9.979e-22,NaN
761.16824,5.84e-22,NaN
761.1822,1.026e-21,NaN
761.19617,6.634e-22,NaN
761.21013,9.696e-22,NaN
761.2241,7.031e-22,NaN
761.23806,9.639e-22,NaN
761.25203,1.973e-21,NaN
761.26599,1.281e-21,NaN
761.27996,6.577e-22,NaN
761.29399,8.788e-22,NaN
761.30795,8.675e-22,NaN
761.32192,8.051e-22,NaN
761.33589,8.675e-22,NaN
761.34986,9.412e-22,NaN
761.36383,8.788e-22,NaN
761.3778,9.299e-22,NaN
761.39177,8.278e-22,NaN
761.40574,1.582e-21,NaN
761.41972,1.979e-21,NaN
761.43369,8.051e-22,NaN
761.44766,9.072e-22,NaN
761.46163,9.525e-22,NaN
761.47561,7.541e-22,NaN
761.48958,1.038e-21,NaN
761.50356,7.428e-22,NaN
761.51753,1.491e-21,NaN
761.53157,1.678e-21,NaN
761.54554,8.505e-22,NaN
761.55952,8.278e-22,NaN
761.5735,9.922e-22,NaN
761.58748,8.391e-22,NaN
761.60146,8.221e-22,NaN
761.61544,9.979e-22,NaN
761.62941,8.448e-22,NaN
761.64339,9.639e-22,NaN
761.65738,8.562e-22,NaN
761.67136,8.562e-22,NaN
761.68534,9.809e-22,NaN
761.69932,9.979e-22,NaN
761.7133,1.65e-21,NaN
761.72729,1.151e-21,NaN
761.74127,8.788e-22,NaN
761.75525,1.123e-21,NaN
761.7693,7.711e-22,NaN
761.78328,9.922e-22,NaN
761.79727,9.015e-22,NaN
761.81126,1.128e-21,NaN
761.82524,1.242e-21,NaN
761.83923,9.129e-22,NaN
761.85322,1.032e-21,NaN
761.86721,9.639e-22,NaN
761.88119,1.038e-21,NaN
761.89518,1.015e-21,NaN
761.90917,9.922e-22,NaN
761.92316,1.004e-21,NaN
761.93716,9.469e-22,NaN
761.95115,1.015e-21,NaN
761.96514,1.004e-21,NaN
761.97913,1.026e-21,NaN
761.99312,1.009e-21,NaN
762.00718,1.072e-21,NaN
762.02117,1.072e-21,NaN
762.03516,1.123e-21,NaN
762.04916,1.072e-21,NaN
762.06315,1.004e-21,NaN
762.07715,1.1e-21,NaN
762.09115,9.922e-22,NaN
762.10514,1.1e-21,NaN
762.11914,1.094e-21,NaN
762.13314,1.038e-21,NaN
762.14714,9.979e-22,NaN
762.16114,9.639e-22,NaN
762.17514,1.1e-21,NaN
762.18914,9.696e-22,NaN
762.20314,1.089e-21,NaN
762.21714,1.123e-21,NaN
762.23114,9.525e-22,NaN
762.2452,9.866e-22,NaN
762.25921,1.106e-21,NaN
762.27321,1.055e-21,NaN
762.28721,9.242e-22,NaN
762.30122,1.372e-21,NaN
762.31522,1.372e-21,NaN
762.32923,9.696e-22,NaN
762.34323,9.979e-22,NaN
762.35724,9.809e-22,NaN
762.37125,9.866e-22,NaN
762.38525,9.752e-22,NaN
762.39926,9.979e-22,NaN
762.41327,9.752e-22,NaN
762.42728,9.639e-22,NaN
762.44129,8.958e-22,NaN
762.4553,8.845e-22,NaN
762.46931,9.412e-22,NaN
762.48338,9.129e-22,NaN
762.49739,9.866e-22,NaN
762.5114,7.201e-22,NaN
762.52541,1.117e-21,NaN
762.53943,1.599e-21,NaN
762.55344,1.009e-21,NaN
762.56745,9.582e-22,NaN
762.58147,1.072e-21,NaN
762.59548,8.732e-22,NaN
762.6095,9.866e-22,NaN
762.62352,8.618e-22,NaN
762.63753,7.654e-22,NaN
762.65155,1.678e-21,NaN
762.66557,1.945e-21,NaN
762.67959,8.788e-22,NaN
762.69361,9.129e-22,NaN
762.70762,1.123e-21,NaN
762.7217,9.015e-22,NaN
762.73572,9.922e-22,NaN
762.74974,8.902e-22,NaN
762.76376,1.134e-21,NaN
762.77779,1.106e-21,NaN
762.79181,9.922e-22,NaN
762.80583,1.247e-21,NaN
762.81986,1.1e-21,NaN
762.83388,1.055e-21,NaN
762.8479,1.072e-21,NaN
762.86193,1.066e-21,NaN
762.87595,1.06e-21,NaN
762.88998,8.845e-22,NaN
762.90401,1.531e-21,NaN
762.91803,2.024e-21,NaN
762.93206,1.14e-21,NaN
762.94609,9.072e-22,NaN
762.96018,1.117e-21,NaN
762.9742,8.675e-22,NaN
762.98823,1.134e-21,NaN
763.00226,9.525e-22,NaN
763.01629,1.44e-21,NaN
763.03033,2.512e-21,NaN
763.04436,1.622e-21,NaN
763.05839,8.788e-22,NaN
763.07242,1.043e-21,NaN
763.08646,9.299e-22,NaN
763.10049,1.009e-21,NaN
763.11452,9.752e-22,NaN
763.12856,9.469e-22,NaN
763.14259,9.355e-22,NaN
763.15663,7.995e-22,NaN
763.17067,9.072e-22,NaN
763.1847,8.618e-22,NaN
763.1988,9.582e-22,NaN
763.21284,1.123e-21,NaN
763.22687,9.866e-22,NaN
763.24091,9.242e-22,NaN
763.25495,8.391e-22,NaN
763.26899,1.004e-21,NaN
763.28303,8.505e-22,NaN
763.29707,1.304e-21,NaN
763.31112,2.495e-21,NaN
763.32516,1.378e-21,NaN
763.3392,7.087e-22,NaN
763.35324,1.179e-21,NaN
763.36729,7.768e-22,NaN
763.38133,1.128e-21,NaN
763.39537,7.938e-22,NaN
763.40942,1.236e-21,NaN
763.42347,2.529e-21,NaN
763.43757,1.65e-21,NaN
763.45162,9.979e-22,NaN
763.46566,1.043e-21,NaN
763.47971,1.06e-21,NaN
763.49376,1.055e-21,NaN
763.50781,9.866e-22,NaN
763.52186,1.111e-21,NaN
763.53591,9.185e-22,NaN
763.54996,9.809e-22,NaN
763.56401,8.618e-22,NaN
763.57806,7.768e-22,NaN
763.59211,1.004e-21,NaN
763.60616,8.958e-22,NaN
763.62022,1.043e-21,NaN
763.63427,1.043e-21,NaN
763.64832,1.134e-21,NaN
763.66238,1.111e-21,NaN
763.67649,8.278e-22,NaN
763.69055,1.06e-21,NaN
763.7046,9.866e-22,NaN
763.71866,1.758e-21,NaN
763.73272,2.364e-21,NaN
763.74677,9.922e-22,NaN
763.76083,9.639e-22,NaN
763.77489,1.236e-21,NaN
763.78895,9.299e-22,NaN
763.80301,1.264e-21,NaN
763.81707,7.995e-22,NaN
763.83113,1.837e-21,NaN
763.84519,2.619e-21,NaN
763.85925,1.145e-21,NaN
763.87331,9.922e-22,NaN
763.88738,1.06e-21,NaN
763.90144,8.618e-22,NaN
763.91556,9.866e-22,NaN
763.92963,9.696e-22,NaN
763.94369,9.525e-22,NaN
763.95776,8.221e-22,NaN
763.97182,1.077e-21,NaN
763.98589,1.032e-21,NaN
763.99996,9.525e-22,NaN
764.01402,9.525e-22,NaN
764.02809,9.355e-22,NaN
764.04216,1.06e-21,NaN
764.05623,9.185e-22,NaN
764.0703,1.032e-21,NaN
764.08437,1.026e-21,NaN
764.09844,1.094e-21,NaN
764.11251,1.168e-21,NaN
764.12658,1.196e-21,NaN
764.14065,9.922e-22,NaN
764.15472,1.298e-21,NaN
764.16886,2.37e-21,NaN
764.18293,1.321e-21,NaN
764.197,9.015e-22,NaN
764.21108,1.4e-21,NaN
764.22515,8.335e-22,NaN
764.23923,1.23e-21,NaN
764.25331,9.922e-22,NaN
764.26738,1.678e-21,NaN
764.28146,2.591e-21,NaN
764.29554,1.304e-21,NaN
764.30961,1.094e-21,NaN
764.32369,1.287e-21,NaN
764.33777,1.225e-21,NaN
764.35185,1.162e-21,NaN
764.36593,8.732e-22,NaN
764.38001,1.247e-21,NaN
764.39409,1.168e-21,NaN
764.40824,1.015e-21,NaN
764.42232,1.191e-21,NaN
764.4364,1.055e-21,NaN
764.45048,1.162e-21,NaN
764.46457,1.179e-21,NaN
764.47865,1.157e-21,NaN
764.49274,1.196e-21,NaN
