λ,σ,Δσ
409.31,6.049e-19,NaN
409.32,6.042e-19,NaN
409.33,6.353e-19,NaN
409.34,6.438e-19,NaN
409.35,6.367e-19,NaN
409.36,6.221e-19,NaN
409.37,6.383e-19,NaN
409.38,6.292e-19,NaN
409.39,6.57e-19,NaN
409.4,6.339e-19,NaN
409.41,6.542e-19,NaN
409.42,6.772e-19,NaN
409.43,6.485e-19,NaN
409.44,6.778e-19,NaN
409.45,6.67e-19,NaN
409.46,6.713e-19,NaN
409.47,6.403e-19,NaN
409.48,6.157e-19,NaN
409.49,6.4e-19,NaN
409.5,6.638e-19,NaN
409.51,6.712e-19,NaN
409.52,6.56e-19,NaN
409.53,6.307e-19,NaN
409.54,6.64e-19,NaN
409.55,6.435e-19,NaN
409.56,6.59e-19,NaN
409.57,6.619e-19,NaN
409.58,6.468e-19,NaN
409.59,6.373e-19,NaN
409.6,6.559e-19,NaN
409.61,6.748e-19,NaN
409.62,6.926e-19,NaN
409.63,6.897e-19,NaN
409.64,6.705e-19,NaN
409.65,6.412e-19,NaN
409.66,6.397e-19,NaN
409.67,6.338e-19,NaN
409.68,6.293e-19,NaN
409.69,6.154e-19,NaN
409.7,6.177e-19,NaN
409.71,6.457e-19,NaN
409.72,6.434e-19,NaN
409.73,6.334e-19,NaN
409.74,5.999e-19,NaN
409.75,5.838e-19,NaN
409.76,5.913e-19,NaN
409.77,5.969e-19,NaN
409.78,5.845e-19,NaN
409.79,5.933e-19,NaN
409.8,5.902e-19,NaN
409.81,5.84e-19,NaN
409.82,6.021e-19,NaN
409.83,5.873e-19,NaN
409.84,5.679e-19,NaN
409.85,5.693e-19,NaN
409.86,5.78e-19,NaN
409.87,5.537e-19,NaN
409.88,5.781e-19,NaN
409.89,5.972e-19,NaN
409.9,5.903e-19,NaN
409.91,5.65e-19,NaN
409.92,5.874e-19,NaN
409.93,5.821e-19,NaN
409.94,5.823e-19,NaN
409.95,5.85e-19,NaN
409.96,5.803e-19,NaN
409.97,5.809e-19,NaN
409.98,5.816e-19,NaN
409.99,5.878e-19,NaN
410.0,5.801e-19,NaN
410.01,5.731e-19,NaN
410.02,5.794e-19,NaN
410.03,5.836e-19,NaN
410.04,6.016e-19,NaN
410.05,5.918e-19,NaN
410.06,6.188e-19,NaN
410.07,6.164e-19,NaN
410.08,6.258e-19,NaN
410.09,6.118e-19,NaN
410.1,5.983e-19,NaN
410.11,5.927e-19,NaN
410.12,5.782e-19,NaN
410.13,5.77e-19,NaN
410.14,5.82e-19,NaN
410.15,6.324e-19,NaN
410.16,6.138e-19,NaN
410.17,6.16e-19,NaN
410.18,6.4e-19,NaN
410.19,6.368e-19,NaN
410.2,6.672e-19,NaN
410.21,6.665e-19,NaN
410.22,6.416e-19,NaN
410.23,6.608e-19,NaN
410.24,6.818e-19,NaN
410.25,7.171e-19,NaN
410.26,6.946e-19,NaN
410.27,6.959e-19,NaN
410.28,6.866e-19,NaN
410.29,7.178e-19,NaN
410.3,7.127e-19,NaN
410.31,7.352e-19,NaN
410.32,7.369e-19,NaN
410.33,7.42e-19,NaN
410.34,7.397e-19,NaN
410.35,7.454e-19,NaN
410.36,7.332e-19,NaN
410.37,7.113e-19,NaN
410.38,6.8e-19,NaN
410.39,6.82e-19,NaN
410.4,6.906e-19,NaN
410.41,6.945e-19,NaN
410.42,7.04e-19,NaN
410.43,6.925e-19,NaN
410.44,6.685e-19,NaN
410.45,6.908e-19,NaN
410.46,7.085e-19,NaN
410.47,6.924e-19,NaN
410.48,7.137e-19,NaN
410.49,7.533e-19,NaN
410.5,7.611e-19,NaN
410.51,7.434e-19,NaN
410.52,7.348e-19,NaN
410.53,7.401e-19,NaN
410.54,7.036e-19,NaN
410.55,7.067e-19,NaN
410.56,7.522e-19,NaN
410.57,7.262e-19,NaN
410.58,7.04e-19,NaN
410.59,6.817e-19,NaN
410.6,6.779e-19,NaN
410.61,6.983e-19,NaN
410.62,7.064e-19,NaN
410.63,7.017e-19,NaN
410.64,7.259e-19,NaN
410.65,6.86e-19,NaN
410.66,6.633e-19,NaN
410.67,6.458e-19,NaN
410.68,6.393e-19,NaN
410.69,6.455e-19,NaN
410.7,6.555e-19,NaN
410.71,6.658e-19,NaN
410.72,6.622e-19,NaN
410.73,6.706e-19,NaN
410.74,6.603e-19,NaN
410.75,6.341e-19,NaN
410.76,6.515e-19,NaN
410.77,6.491e-19,NaN
410.78,6.422e-19,NaN
410.79,6.785e-19,NaN
410.8,6.652e-19,NaN
410.81,6.625e-19,NaN
410.82,6.538e-19,NaN
410.83,6.462e-19,NaN
410.84,6.76e-19,NaN
410.85,6.806e-19,NaN
410.86,6.885e-19,NaN
410.87,6.892e-19,NaN
410.88,6.775e-19,NaN
410.89,6.547e-19,NaN
410.9,6.468e-19,NaN
410.91,6.546e-19,NaN
410.92,6.566e-19,NaN
410.93,6.394e-19,NaN
410.94,6.465e-19,NaN
410.95,6.268e-19,NaN
410.96,6.195e-19,NaN
410.97,6.341e-19,NaN
410.98,6.363e-19,NaN
410.99,6.433e-19,NaN
411.0,6.576e-19,NaN
411.01,6.452e-19,NaN
411.02,6.355e-19,NaN
411.03,6.218e-19,NaN
411.04,6.095e-19,NaN
411.05,5.717e-19,NaN
411.06,5.745e-19,NaN
411.07,5.897e-19,NaN
411.08,5.985e-19,NaN
411.09,5.833e-19,NaN
411.1,5.75e-19,NaN
411.11,5.789e-19,NaN
411.12,5.708e-19,NaN
411.13,5.94e-19,NaN
411.14,5.858e-19,NaN
411.15,5.806e-19,NaN
411.16,5.844e-19,NaN
411.17,5.92e-19,NaN
411.18,6.061e-19,NaN
411.19,5.741e-19,NaN
411.2,5.673e-19,NaN
411.21,5.595e-19,NaN
411.22,5.763e-19,NaN
411.23,5.744e-19,NaN
411.24,5.641e-19,NaN
411.25,5.666e-19,NaN
411.26,5.724e-19,NaN
411.27,5.617e-19,NaN
411.28,5.535e-19,NaN
411.29,5.616e-19,NaN
411.3,5.533e-19,NaN
411.31,5.606e-19,NaN
411.32,5.76e-19,NaN
411.33,5.486e-19,NaN
411.34,5.424e-19,NaN
411.35,5.456e-19,NaN
411.36,5.403e-19,NaN
411.37,5.428e-19,NaN
411.38,5.518e-19,NaN
411.39,5.462e-19,NaN
411.4,5.354e-19,NaN
411.41,5.452e-19,NaN
411.42,5.454e-19,NaN
411.43,5.456e-19,NaN
411.44,5.174e-19,NaN
411.45,5.255e-19,NaN
411.46,5.353e-19,NaN
411.47,5.523e-19,NaN
411.48,5.434e-19,NaN
411.49,5.401e-19,NaN
411.5,5.618e-19,NaN
411.51,5.517e-19,NaN
411.52,5.504e-19,NaN
411.53,5.329e-19,NaN
411.54,5.065e-19,NaN
411.55,5.033e-19,NaN
411.56,5.218e-19,NaN
411.57,5.016e-19,NaN
411.58,5.028e-19,NaN
411.59,5.22e-19,NaN
411.6,5.172e-19,NaN
411.61,5.295e-19,NaN
411.62,5.069e-19,NaN
411.63,5.178e-19,NaN
411.64,5.079e-19,NaN
411.65,5.198e-19,NaN
411.66,5.117e-19,NaN
411.67,5.204e-19,NaN
411.68,5.139e-19,NaN
411.69,5.208e-19,NaN
411.7,5.357e-19,NaN
411.71,5.338e-19,NaN
411.72,5.352e-19,NaN
411.73,5.472e-19,NaN
411.74,5.573e-19,NaN
411.75,5.536e-19,NaN
411.76,5.562e-19,NaN
411.77,5.585e-19,NaN
411.78,5.413e-19,NaN
411.79,5.351e-19,NaN
411.8,5.312e-19,NaN
411.81,5.362e-19,NaN
411.82,5.362e-19,NaN
411.83,5.281e-19,NaN
411.84,5.067e-19,NaN
411.85,5.048e-19,NaN
411.86,5.254e-19,NaN
411.87,5.286e-19,NaN
411.88,5.307e-19,NaN
411.89,5.146e-19,NaN
411.9,5.069e-19,NaN
411.91,5.291e-19,NaN
411.92,5.269e-19,NaN
411.93,5.349e-19,NaN
411.94,5.516e-19,NaN
411.95,5.508e-19,NaN
411.96,5.618e-19,NaN
411.97,5.393e-19,NaN
411.98,5.523e-19,NaN
411.99,5.218e-19,NaN
412.0,5.311e-19,NaN
412.01,5.386e-19,NaN
412.02,5.229e-19,NaN
412.03,5.438e-19,NaN
412.04,5.44e-19,NaN
412.05,5.375e-19,NaN
412.06,5.354e-19,NaN
412.07,5.272e-19,NaN
412.08,5.021e-19,NaN
412.09,4.999e-19,NaN
412.1,5.143e-19,NaN
412.11,5.207e-19,NaN
412.12,5.184e-19,NaN
412.13,5.368e-19,NaN
412.14,5.303e-19,NaN
412.15,5.207e-19,NaN
412.16,5.061e-19,NaN
412.17,5.39e-19,NaN
412.18,5.438e-19,NaN
412.19,5.424e-19,NaN
412.2,5.323e-19,NaN
412.21,5.216e-19,NaN
412.22,5.257e-19,NaN
412.23,5.472e-19,NaN
412.24,5.44e-19,NaN
412.25,5.161e-19,NaN
412.26,5.147e-19,NaN
412.27,5.078e-19,NaN
412.28,5.194e-19,NaN
412.29,5.186e-19,NaN
412.3,5.182e-19,NaN
412.31,5.18e-19,NaN
412.32,5.033e-19,NaN
412.33,5.176e-19,NaN
412.34,5.107e-19,NaN
412.35,5.067e-19,NaN
412.36,5.174e-19,NaN
412.37,5.238e-19,NaN
412.38,5.155e-19,NaN
412.39,5.587e-19,NaN
412.4,5.726e-19,NaN
412.41,5.723e-19,NaN
412.42,5.621e-19,NaN
412.43,5.492e-19,NaN
412.44,5.509e-19,NaN
412.45,5.415e-19,NaN
412.46,5.355e-19,NaN
412.47,5.316e-19,NaN
412.48,5.463e-19,NaN
412.49,5.37e-19,NaN
412.5,5.368e-19,NaN
412.51,5.434e-19,NaN
412.52,5.565e-19,NaN
412.53,5.813e-19,NaN
412.54,5.901e-19,NaN
412.55,6.046e-19,NaN
412.56,6.011e-19,NaN
412.57,5.862e-19,NaN
412.58,5.894e-19,NaN
412.59,5.826e-19,NaN
412.6,6.127e-19,NaN
412.61,6.204e-19,NaN
412.62,6.069e-19,NaN
412.63,5.935e-19,NaN
412.64,6.044e-19,NaN
412.65,6.108e-19,NaN
412.66,5.975e-19,NaN
412.67,5.981e-19,NaN
412.68,6.138e-19,NaN
412.69,5.978e-19,NaN
412.7,6.049e-19,NaN
412.71,6.375e-19,NaN
412.72,6.395e-19,NaN
412.73,6.182e-19,NaN
412.74,6.374e-19,NaN
412.75,6.313e-19,NaN
412.76,6.411e-19,NaN
412.77,6.365e-19,NaN
412.78,6.01e-19,NaN
412.79,5.905e-19,NaN
412.8,5.729e-19,NaN
412.81,5.86e-19,NaN
412.82,6.159e-19,NaN
412.83,6.587e-19,NaN
412.84,6.269e-19,NaN
412.85,6.07e-19,NaN
412.86,6.207e-19,NaN
412.87,6.356e-19,NaN
412.88,6.544e-19,NaN
412.89,6.341e-19,NaN
412.9,6.305e-19,NaN
412.91,6.155e-19,NaN
412.92,6.078e-19,NaN
412.93,6.147e-19,NaN
412.94,6.254e-19,NaN
412.95,6.408e-19,NaN
412.96,6.534e-19,NaN
412.97,6.61e-19,NaN
412.98,6.626e-19,NaN
412.99,6.651e-19,NaN
413.0,6.619e-19,NaN
413.01,6.726e-19,NaN
413.02,6.846e-19,NaN
413.03,6.936e-19,NaN
413.04,7.131e-19,NaN
413.05,7.501e-19,NaN
413.06,7.504e-19,NaN
413.07,7.262e-19,NaN
413.08,6.977e-19,NaN
413.09,7.052e-19,NaN
413.1,7.018e-19,NaN
413.11,7.258e-19,NaN
413.12,7.439e-19,NaN
413.13,7.158e-19,NaN
413.14,7.282e-19,NaN
413.15,7.159e-19,NaN
413.16,7.345e-19,NaN
413.17,7.719e-19,NaN
413.18,7.348e-19,NaN
413.19,7.219e-19,NaN
413.2,7.417e-19,NaN
413.21,7.402e-19,NaN
413.22,7.363e-19,NaN
413.23,7.175e-19,NaN
413.24,7.417e-19,NaN
413.25,7.451e-19,NaN
413.26,6.934e-19,NaN
413.27,7.25e-19,NaN
413.28,7.26e-19,NaN
413.29,7.523e-19,NaN
413.3,7.696e-19,NaN
413.31,7.517e-19,NaN
413.32,7.606e-19,NaN
413.33,7.786e-19,NaN
413.34,8.016e-19,NaN
413.35,8.698e-19,NaN
413.36,8.577e-19,NaN
413.37,8.146e-19,NaN
413.38,8.404e-19,NaN
413.39,8.343e-19,NaN
413.4,7.91e-19,NaN
413.41,8.082e-19,NaN
413.42,8.6e-19,NaN
413.43,8.288e-19,NaN
413.44,7.932e-19,NaN
413.45,8.176e-19,NaN
413.46,7.86e-19,NaN
413.47,7.643e-19,NaN
413.48,7.544e-19,NaN
413.49,7.749e-19,NaN
413.5,7.996e-19,NaN
413.51,8.09e-19,NaN
413.52,8.196e-19,NaN
413.53,8.193e-19,NaN
413.54,8.249e-19,NaN
413.55,8.227e-19,NaN
413.56,8.107e-19,NaN
413.57,8.022e-19,NaN
413.58,7.982e-19,NaN
413.59,7.896e-19,NaN
413.6,7.958e-19,NaN
413.61,8.039e-19,NaN
413.62,8.123e-19,NaN
413.63,8.065e-19,NaN
413.64,7.995e-19,NaN
413.65,7.72e-19,NaN
413.66,7.668e-19,NaN
413.67,7.454e-19,NaN
413.68,7.425e-19,NaN
413.69,7.482e-19,NaN
413.7,7.6e-19,NaN
413.71,7.471e-19,NaN
413.72,7.192e-19,NaN
413.73,7.117e-19,NaN
413.74,7.12e-19,NaN
413.75,7.04e-19,NaN
413.76,7.284e-19,NaN
413.77,7.581e-19,NaN
413.78,7.581e-19,NaN
413.79,7.314e-19,NaN
413.8,7.305e-19,NaN
413.81,7.114e-19,NaN
413.82,6.941e-19,NaN
413.83,6.648e-19,NaN
413.84,6.665e-19,NaN
413.85,6.822e-19,NaN
413.86,6.686e-19,NaN
413.87,6.473e-19,NaN
413.88,6.402e-19,NaN
413.89,6.344e-19,NaN
413.9,6.34e-19,NaN
413.91,6.368e-19,NaN
413.92,6.384e-19,NaN
413.93,6.311e-19,NaN
413.94,6.184e-19,NaN
413.95,6.157e-19,NaN
413.96,6.01e-19,NaN
413.97,5.893e-19,NaN
413.98,5.827e-19,NaN
413.99,5.799e-19,NaN
414.0,5.842e-19,NaN
414.01,6.009e-19,NaN
414.02,6.041e-19,NaN
414.03,5.899e-19,NaN
414.04,5.79e-19,NaN
414.05,5.727e-19,NaN
414.06,5.806e-19,NaN
414.07,5.816e-19,NaN
414.08,5.752e-19,NaN
414.09,5.72e-19,NaN
414.1,5.665e-19,NaN
414.11,5.607e-19,NaN
414.12,5.673e-19,NaN
414.13,5.663e-19,NaN
414.14,5.493e-19,NaN
414.15,5.379e-19,NaN
414.16,5.27e-19,NaN
414.17,5.215e-19,NaN
414.18,5.192e-19,NaN
414.19,5.189e-19,NaN
414.2,5.246e-19,NaN
414.21,5.341e-19,NaN
414.22,5.495e-19,NaN
414.23,5.548e-19,NaN
414.24,5.482e-19,NaN
414.25,5.555e-19,NaN
414.26,5.56e-19,NaN
414.27,5.591e-19,NaN
414.28,5.554e-19,NaN
414.29,5.401e-19,NaN
414.3,5.345e-19,NaN
414.31,5.277e-19,NaN
414.32,5.247e-19,NaN
414.33,5.22e-19,NaN
414.34,5.21e-19,NaN
414.35,5.191e-19,NaN
414.36,5.201e-19,NaN
414.37,5.27e-19,NaN
414.38,5.258e-19,NaN
414.39,5.421e-19,NaN
414.4,5.519e-19,NaN
414.41,5.497e-19,NaN
414.42,5.672e-19,NaN
414.43,5.742e-19,NaN
414.44,5.685e-19,NaN
414.45,5.766e-19,NaN
414.46,5.9e-19,NaN
414.47,5.755e-19,NaN
414.48,5.6e-19,NaN
414.49,5.673e-19,NaN
414.5,5.77e-19,NaN
414.51,5.826e-19,NaN
414.52,5.892e-19,NaN
414.53,5.918e-19,NaN
414.54,5.87e-19,NaN
414.55,5.763e-19,NaN
414.56,5.749e-19,NaN
414.57,5.8e-19,NaN
414.58,5.842e-19,NaN
414.59,6.063e-19,NaN
414.6,6.159e-19,NaN
414.61,6.097e-19,NaN
414.62,6.053e-19,NaN
414.63,5.884e-19,NaN
414.64,5.82e-19,NaN
414.65,6.004e-19,NaN
414.66,5.965e-19,NaN
414.67,5.782e-19,NaN
414.68,5.787e-19,NaN
414.69,5.82e-19,NaN
414.7,5.932e-19,NaN
414.71,6.053e-19,NaN
414.72,6.076e-19,NaN
414.73,6.081e-19,NaN
414.74,5.874e-19,NaN
414.75,5.73e-19,NaN
414.76,5.871e-19,NaN
414.77,5.899e-19,NaN
414.78,5.962e-19,NaN
414.79,5.881e-19,NaN
414.8,5.683e-19,NaN
414.81,5.729e-19,NaN
414.82,6.134e-19,NaN
414.83,6.386e-19,NaN
414.84,6.174e-19,NaN
414.85,5.731e-19,NaN
414.86,5.511e-19,NaN
414.87,5.635e-19,NaN
414.88,5.684e-19,NaN
414.89,5.741e-19,NaN
414.9,5.787e-19,NaN
414.91,5.807e-19,NaN
414.92,5.808e-19,NaN
414.93,5.841e-19,NaN
414.94,5.842e-19,NaN
414.95,5.845e-19,NaN
414.96,5.845e-19,NaN
414.97,5.928e-19,NaN
414.98,6.004e-19,NaN
414.99,5.92e-19,NaN
415.0,5.964e-19,NaN
415.01,5.921e-19,NaN
415.02,6.373e-19,NaN
415.03,6.12e-19,NaN
415.04,6.195e-19,NaN
415.05,6.222e-19,NaN
415.06,6.13e-19,NaN
415.07,5.875e-19,NaN
415.08,6.035e-19,NaN
415.09,6.057e-19,NaN
415.1,6.019e-19,NaN
415.11,5.966e-19,NaN
415.12,6.095e-19,NaN
415.13,6.119e-19,NaN
415.14,5.961e-19,NaN
415.15,5.69e-19,NaN
415.16,5.812e-19,NaN
415.17,5.949e-19,NaN
415.18,5.869e-19,NaN
415.19,5.791e-19,NaN
415.2,5.794e-19,NaN
415.21,5.727e-19,NaN
415.22,5.984e-19,NaN
415.23,6.078e-19,NaN
415.24,6.117e-19,NaN
415.25,5.757e-19,NaN
415.26,5.703e-19,NaN
415.27,5.682e-19,NaN
415.28,5.573e-19,NaN
415.29,5.284e-19,NaN
415.3,5.02e-19,NaN
415.31,5.056e-19,NaN
415.32,5.404e-19,NaN
415.33,5.513e-19,NaN
415.34,5.339e-19,NaN
415.35,5.464e-19,NaN
415.36,5.404e-19,NaN
415.37,5.363e-19,NaN
415.38,5.383e-19,NaN
415.39,5.351e-19,NaN
415.4,5.332e-19,NaN
415.41,5.101e-19,NaN
415.42,5.277e-19,NaN
415.43,5.189e-19,NaN
415.44,5.248e-19,NaN
415.45,5.128e-19,NaN
415.46,5.245e-19,NaN
415.47,5.153e-19,NaN
415.48,4.972e-19,NaN
415.49,5.029e-19,NaN
415.5,5.011e-19,NaN
415.51,4.901e-19,NaN
415.52,4.749e-19,NaN
415.53,4.856e-19,NaN
415.54,4.882e-19,NaN
415.55,4.883e-19,NaN
415.56,4.778e-19,NaN
415.57,4.769e-19,NaN
415.58,4.737e-19,NaN
415.59,4.667e-19,NaN
415.6,4.712e-19,NaN
415.61,4.651e-19,NaN
415.62,4.822e-19,NaN
415.63,4.701e-19,NaN
415.64,4.652e-19,NaN
415.65,4.678e-19,NaN
415.66,4.707e-19,NaN
415.67,4.61e-19,NaN
415.68,4.585e-19,NaN
415.69,4.602e-19,NaN
415.7,4.515e-19,NaN
415.71,4.504e-19,NaN
415.72,4.539e-19,NaN
415.73,4.66e-19,NaN
415.74,4.455e-19,NaN
415.75,4.554e-19,NaN
415.76,4.737e-19,NaN
415.77,4.798e-19,NaN
415.78,4.74e-19,NaN
415.79,4.692e-19,NaN
415.8,4.583e-19,NaN
415.81,4.654e-19,NaN
415.82,4.673e-19,NaN
415.83,4.822e-19,NaN
415.84,4.801e-19,NaN
415.85,4.983e-19,NaN
415.86,4.928e-19,NaN
415.87,4.837e-19,NaN
415.88,4.722e-19,NaN
415.89,4.768e-19,NaN
415.9,4.843e-19,NaN
415.91,4.9e-19,NaN
415.92,5.029e-19,NaN
415.93,5.0e-19,NaN
415.94,5.044e-19,NaN
415.95,4.871e-19,NaN
415.96,4.84e-19,NaN
415.97,4.904e-19,NaN
415.98,4.824e-19,NaN
415.99,4.829e-19,NaN
416.0,4.842e-19,NaN
416.01,4.841e-19,NaN
416.02,4.839e-19,NaN
416.03,4.564e-19,NaN
416.04,4.609e-19,NaN
416.05,4.894e-19,NaN
416.06,4.669e-19,NaN
416.07,4.562e-19,NaN
416.08,4.665e-19,NaN
416.09,4.689e-19,NaN
416.1,4.547e-19,NaN
416.11,4.608e-19,NaN
416.12,4.688e-19,NaN
416.13,4.849e-19,NaN
416.14,4.804e-19,NaN
416.15,4.737e-19,NaN
416.16,4.733e-19,NaN
416.17,4.6e-19,NaN
416.18,4.773e-19,NaN
416.19,5.023e-19,NaN
416.2,4.769e-19,NaN
416.21,4.931e-19,NaN
416.22,4.988e-19,NaN
416.23,4.906e-19,NaN
416.24,4.95e-19,NaN
416.25,4.888e-19,NaN
416.26,4.884e-19,NaN
416.27,4.828e-19,NaN
416.28,4.869e-19,NaN
416.29,4.95e-19,NaN
416.3,5.188e-19,NaN
416.31,5.319e-19,NaN
416.32,4.987e-19,NaN
416.33,4.654e-19,NaN
416.34,4.501e-19,NaN
416.35,4.624e-19,NaN
416.36,4.773e-19,NaN
416.37,4.867e-19,NaN
416.38,4.955e-19,NaN
416.39,4.856e-19,NaN
416.4,4.941e-19,NaN
416.41,4.938e-19,NaN
416.42,4.891e-19,NaN
416.43,4.751e-19,NaN
416.44,4.775e-19,NaN
416.45,4.861e-19,NaN
416.46,4.858e-19,NaN
416.47,4.757e-19,NaN
416.48,4.588e-19,NaN
416.49,4.529e-19,NaN
416.5,4.631e-19,NaN
416.51,4.909e-19,NaN
416.52,4.947e-19,NaN
416.53,4.982e-19,NaN
416.54,5.124e-19,NaN
416.55,4.952e-19,NaN
416.56,4.895e-19,NaN
416.57,5.062e-19,NaN
416.58,5.006e-19,NaN
416.59,4.853e-19,NaN
416.6,5.046e-19,NaN
416.61,5.05e-19,NaN
416.62,5.464e-19,NaN
416.63,5.088e-19,NaN
416.64,5.062e-19,NaN
416.65,5.05e-19,NaN
416.66,4.803e-19,NaN
416.67,4.861e-19,NaN
416.68,5.088e-19,NaN
416.69,4.874e-19,NaN
416.7,4.995e-19,NaN
416.71,4.963e-19,NaN
416.72,4.831e-19,NaN
416.73,4.73e-19,NaN
416.74,4.85e-19,NaN
416.75,4.898e-19,NaN
416.76,4.928e-19,NaN
416.77,5.002e-19,NaN
416.78,4.786e-19,NaN
416.79,4.839e-19,NaN
416.8,4.881e-19,NaN
416.81,4.764e-19,NaN
416.82,4.616e-19,NaN
416.83,4.652e-19,NaN
416.84,4.928e-19,NaN
416.85,4.933e-19,NaN
416.86,4.971e-19,NaN
416.87,4.877e-19,NaN
416.88,4.795e-19,NaN
416.89,4.867e-19,NaN
416.9,4.777e-19,NaN
416.91,4.772e-19,NaN
416.92,4.883e-19,NaN
416.93,4.965e-19,NaN
416.94,4.849e-19,NaN
416.95,4.831e-19,NaN
416.96,5.043e-19,NaN
416.97,4.791e-19,NaN
416.98,5.018e-19,NaN
416.99,5.114e-19,NaN
417.0,5.075e-19,NaN
417.01,5.354e-19,NaN
417.02,5.369e-19,NaN
417.03,5.361e-19,NaN
417.04,4.94e-19,NaN
417.05,5.181e-19,NaN
417.06,5.322e-19,NaN
417.07,5.537e-19,NaN
417.08,5.499e-19,NaN
417.09,5.626e-19,NaN
417.1,5.428e-19,NaN
417.11,5.027e-19,NaN
417.12,5.084e-19,NaN
417.13,5.196e-19,NaN
417.14,5.291e-19,NaN
417.15,5.294e-19,NaN
417.16,5.209e-19,NaN
417.17,5.548e-19,NaN
417.18,5.749e-19,NaN
417.19,5.581e-19,NaN
417.2,5.569e-19,NaN
417.21,5.756e-19,NaN
417.22,5.902e-19,NaN
417.23,5.886e-19,NaN
417.24,5.983e-19,NaN
417.25,5.693e-19,NaN
417.26,5.6e-19,NaN
417.27,5.791e-19,NaN
417.28,5.859e-19,NaN
417.29,6.178e-19,NaN
417.3,5.923e-19,NaN
417.31,5.686e-19,NaN
417.32,5.509e-19,NaN
417.33,5.538e-19,NaN
417.34,5.747e-19,NaN
417.35,5.5e-19,NaN
417.36,5.328e-19,NaN
417.37,5.566e-19,NaN
417.38,5.403e-19,NaN
417.39,5.577e-19,NaN
417.4,5.436e-19,NaN
417.41,5.309e-19,NaN
417.42,5.25e-19,NaN
417.43,5.518e-19,NaN
417.44,5.853e-19,NaN
417.45,5.605e-19,NaN
417.46,5.581e-19,NaN
417.47,5.898e-19,NaN
417.48,5.569e-19,NaN
417.49,5.285e-19,NaN
417.5,5.27e-19,NaN
417.51,5.175e-19,NaN
417.52,5.017e-19,NaN
417.53,5.281e-19,NaN
417.54,5.465e-19,NaN
417.55,5.567e-19,NaN
417.56,5.236e-19,NaN
417.57,5.13e-19,NaN
417.58,4.992e-19,NaN
417.59,5.107e-19,NaN
417.6,5.088e-19,NaN
417.61,5.333e-19,NaN
417.62,5.548e-19,NaN
417.63,5.484e-19,NaN
417.64,5.385e-19,NaN
417.65,5.408e-19,NaN
417.66,5.228e-19,NaN
417.67,5.209e-19,NaN
417.68,5.47e-19,NaN
417.69,5.265e-19,NaN
417.7,5.111e-19,NaN
417.71,5.509e-19,NaN
417.72,5.81e-19,NaN
417.73,5.528e-19,NaN
417.74,5.406e-19,NaN
417.75,5.413e-19,NaN
417.76,5.42e-19,NaN
417.77,5.535e-19,NaN
417.78,5.65e-19,NaN
417.79,6.018e-19,NaN
417.8,6.049e-19,NaN
417.81,6.043e-19,NaN
417.82,5.841e-19,NaN
417.83,5.608e-19,NaN
417.84,5.456e-19,NaN
417.85,5.768e-19,NaN
417.86,5.894e-19,NaN
417.87,5.704e-19,NaN
417.88,5.906e-19,NaN
417.89,5.807e-19,NaN
417.9,5.846e-19,NaN
417.91,5.746e-19,NaN
417.92,5.635e-19,NaN
417.93,5.463e-19,NaN
417.94,5.603e-19,NaN
417.95,5.661e-19,NaN
417.96,5.977e-19,NaN
417.97,5.658e-19,NaN
417.98,5.296e-19,NaN
417.99,5.26e-19,NaN
418.0,5.281e-19,NaN
418.01,5.09e-19,NaN
418.02,5.161e-19,NaN
418.03,5.355e-19,NaN
418.04,5.225e-19,NaN
418.05,5.094e-19,NaN
418.06,5.396e-19,NaN
418.07,5.559e-19,NaN
418.08,5.475e-19,NaN
418.09,5.451e-19,NaN
418.1,5.789e-19,NaN
418.11,5.691e-19,NaN
418.12,5.808e-19,NaN
418.13,5.827e-19,NaN
418.14,5.593e-19,NaN
418.15,5.687e-19,NaN
418.16,5.587e-19,NaN
418.17,5.674e-19,NaN
418.18,5.675e-19,NaN
418.19,5.74e-19,NaN
418.2,5.91e-19,NaN
418.21,5.937e-19,NaN
418.22,5.776e-19,NaN
418.23,5.711e-19,NaN
418.24,5.844e-19,NaN
418.25,5.702e-19,NaN
418.26,5.637e-19,NaN
418.27,5.278e-19,NaN
418.28,5.388e-19,NaN
418.29,5.396e-19,NaN
418.3,5.466e-19,NaN
418.31,5.714e-19,NaN
418.32,5.358e-19,NaN
418.33,5.385e-19,NaN
418.34,5.722e-19,NaN
418.35,5.813e-19,NaN
418.36,5.602e-19,NaN
418.37,5.536e-19,NaN
418.38,5.616e-19,NaN
418.39,5.678e-19,NaN
418.4,5.495e-19,NaN
418.41,5.436e-19,NaN
418.42,5.643e-19,NaN
418.43,5.744e-19,NaN
418.44,5.793e-19,NaN
418.45,5.763e-19,NaN
418.46,5.779e-19,NaN
418.47,6.031e-19,NaN
418.48,6.283e-19,NaN
418.49,5.978e-19,NaN
418.5,5.837e-19,NaN
418.51,6.074e-19,NaN
418.52,6.405e-19,NaN
418.53,6.182e-19,NaN
418.54,5.981e-19,NaN
418.55,6.12e-19,NaN
418.56,6.072e-19,NaN
418.57,5.703e-19,NaN
418.58,5.605e-19,NaN
418.59,5.949e-19,NaN
418.6,6.234e-19,NaN
418.61,6.124e-19,NaN
418.62,6.072e-19,NaN
