λ,σ,Δσ
770.94373,3.85444e-22,NaN
771.15112,3.7747e-22,NaN
771.35852,3.73203e-22,NaN
771.56592,3.63206e-22,NaN
771.77332,3.70339e-22,NaN
771.98071,3.77634e-22,NaN
772.18811,3.82371e-22,NaN
772.39557,3.70505e-22,NaN
772.60303,3.8355e-22,NaN
772.81049,3.83753e-22,NaN
773.01794,3.77988e-22,NaN
773.22546,3.87442e-22,NaN
773.43292,3.85407e-22,NaN
773.64044,3.85583e-22,NaN
773.84796,3.78531e-22,NaN
774.05548,3.87078e-22,NaN
774.263,4.10228e-22,NaN
774.47058,4.01098e-22,NaN
774.67816,3.99896e-22,NaN
774.88574,4.00686e-22,NaN
775.09338,4.03313e-22,NaN
775.30096,3.98571e-22,NaN
775.50861,3.98445e-22,NaN
775.71625,4.13143e-22,NaN
775.92383,4.21748e-22,NaN
776.13147,4.37308e-22,NaN
776.33917,4.50972e-22,NaN
776.54681,4.4678e-22,NaN
776.75452,4.59867e-22,NaN
776.96222,4.64513e-22,NaN
777.16998,4.72158e-22,NaN
777.37769,4.93248e-22,NaN
777.58545,5.12678e-22,NaN
777.79321,5.22177e-22,NaN
778.00098,5.11365e-22,NaN
778.20874,5.21077e-22,NaN
778.4165,5.35945e-22,NaN
778.62433,5.32604e-22,NaN
778.83215,5.33562e-22,NaN
779.03998,5.44858e-22,NaN
779.2478,5.69279e-22,NaN
779.45569,5.53196e-22,NaN
779.66357,5.24245e-22,NaN
779.87146,5.20699e-22,NaN
780.07935,5.28494e-22,NaN
780.28723,5.43241e-22,NaN
780.49518,5.33861e-22,NaN
780.70313,5.43363e-22,NaN
780.91101,5.44823e-22,NaN
781.11896,5.404e-22,NaN
781.32697,5.28526e-22,NaN
781.53491,5.0992e-22,NaN
781.74292,5.06007e-22,NaN
781.95093,5.29313e-22,NaN
782.15894,5.38647e-22,NaN
782.367,5.40192e-22,NaN
782.57507,5.46419e-22,NaN
782.78314,5.59215e-22,NaN
782.99121,6.07263e-22,NaN
783.19928,6.17898e-22,NaN
783.40741,6.12422e-22,NaN
783.61542,6.25084e-22,NaN
783.82355,6.17808e-22,NaN
784.03174,5.81024e-22,NaN
784.23987,5.41717e-22,NaN
784.44806,5.67351e-22,NaN
784.65625,6.73434e-22,NaN
784.86444,7.98382e-22,NaN
785.07263,8.57772e-22,NaN
785.28082,8.31937e-22,NaN
785.48907,7.23526e-22,NaN
785.69733,6.10281e-22,NaN
785.90558,6.12768e-22,NaN
786.11377,6.85685e-22,NaN
786.32208,7.73192e-22,NaN
786.5304,7.3742e-22,NaN
786.73871,6.16946e-22,NaN
786.94702,5.61736e-22,NaN
787.15533,5.73244e-22,NaN
787.36371,6.16965e-22,NaN
787.57208,6.41004e-22,NaN
787.78046,6.6887e-22,NaN
787.98883,7.10481e-22,NaN
788.19727,7.87224e-22,NaN
788.40564,8.98003e-22,NaN
788.61407,9.1128e-22,NaN
788.82245,9.02917e-22,NaN
789.03094,9.49046e-22,NaN
789.23938,9.93675e-22,NaN
789.44788,9.81638e-22,NaN
789.65637,9.87158e-22,NaN
789.86487,1.17547e-21,NaN
790.07343,1.30042e-21,NaN
790.28192,1.38424e-21,NaN
790.49048,1.11777e-21,NaN
790.69904,9.72559e-22,NaN
790.90759,1.01686e-21,NaN
791.11621,1.09984e-21,NaN
791.32483,8.72541e-22,NaN
791.53339,7.58679e-22,NaN
791.742,7.91314e-22,NaN
791.95062,7.88162e-22,NaN
792.1593,8.27637e-22,NaN
792.36792,8.17001e-22,NaN
792.5766,7.54436e-22,NaN
792.78534,7.296e-22,NaN
792.99402,6.12663e-22,NaN
793.20276,5.38117e-22,NaN
793.4115,5.56373e-22,NaN
793.62024,6.27914e-22,NaN
793.82898,6.28539e-22,NaN
794.03772,5.69303e-22,NaN
794.24646,4.9864e-22,NaN
