λ,σ,Δσ
293.10659,1.146e-19,NaN
293.10815,1.144e-19,NaN
293.1097,1.144e-19,NaN
293.11125,1.145e-19,NaN
293.11281,1.151e-19,NaN
293.11436,1.165e-19,NaN
293.11591,1.178e-19,NaN
293.11747,1.181e-19,NaN
293.11902,1.176e-19,NaN
293.12057,1.156e-19,NaN
293.12213,1.135e-19,NaN
293.12368,1.129e-19,NaN
293.12523,1.131e-19,NaN
293.12679,1.146e-19,NaN
293.12834,1.163e-19,NaN
293.12989,1.168e-19,NaN
293.13145,1.167e-19,NaN
293.133,1.16e-19,NaN
293.13455,1.151e-19,NaN
293.13611,1.144e-19,NaN
293.13766,1.14e-19,NaN
293.13921,1.136e-19,NaN
293.14077,1.138e-19,NaN
293.14232,1.151e-19,NaN
293.14387,1.168e-19,NaN
293.14543,1.186e-19,NaN
293.14698,1.197e-19,NaN
293.14854,1.185e-19,NaN
293.15009,1.166e-19,NaN
293.15164,1.145e-19,NaN
293.1532,1.133e-19,NaN
293.15475,1.145e-19,NaN
293.1563,1.163e-19,NaN
293.15786,1.174e-19,NaN
293.15941,1.177e-19,NaN
293.16097,1.158e-19,NaN
293.16252,1.134e-19,NaN
293.16407,1.121e-19,NaN
293.16563,1.118e-19,NaN
293.16718,1.132e-19,NaN
293.16873,1.152e-19,NaN
293.17029,1.167e-19,NaN
293.17184,1.177e-19,NaN
293.1734,1.179e-19,NaN
293.17495,1.176e-19,NaN
293.1765,1.171e-19,NaN
293.17806,1.162e-19,NaN
293.17961,1.147e-19,NaN
293.18117,1.133e-19,NaN
293.18272,1.124e-19,NaN
293.18427,1.122e-19,NaN
293.18583,1.132e-19,NaN
293.18738,1.145e-19,NaN
293.18894,1.157e-19,NaN
293.19049,1.167e-19,NaN
293.19204,1.169e-19,NaN
293.1936,1.165e-19,NaN
293.19515,1.158e-19,NaN
293.19671,1.149e-19,NaN
293.19826,1.138e-19,NaN
293.19982,1.129e-19,NaN
293.20137,1.125e-19,NaN
293.20292,1.125e-19,NaN
293.20448,1.13e-19,NaN
293.20603,1.137e-19,NaN
293.20759,1.142e-19,NaN
293.20914,1.144e-19,NaN
293.2107,1.141e-19,NaN
293.21225,1.138e-19,NaN
293.2138,1.138e-19,NaN
293.21536,1.139e-19,NaN
293.21691,1.144e-19,NaN
293.21847,1.15e-19,NaN
293.22002,1.155e-19,NaN
293.22158,1.159e-19,NaN
293.22313,1.16e-19,NaN
293.22469,1.162e-19,NaN
293.22624,1.165e-19,NaN
293.22779,1.167e-19,NaN
293.22935,1.167e-19,NaN
293.2309,1.165e-19,NaN
293.23246,1.158e-19,NaN
293.23401,1.149e-19,NaN
293.23557,1.14e-19,NaN
293.23712,1.133e-19,NaN
293.23868,1.131e-19,NaN
293.24023,1.129e-19,NaN
293.24179,1.126e-19,NaN
293.24334,1.122e-19,NaN
293.24489,1.118e-19,NaN
293.24645,1.117e-19,NaN
293.248,1.126e-19,NaN
293.24956,1.139e-19,NaN
293.25111,1.154e-19,NaN
293.25267,1.163e-19,NaN
293.25422,1.156e-19,NaN
293.25578,1.143e-19,NaN
293.25733,1.127e-19,NaN
293.25889,1.116e-19,NaN
293.26044,1.121e-19,NaN
293.262,1.133e-19,NaN
293.26355,1.147e-19,NaN
293.26511,1.157e-19,NaN
293.26666,1.156e-19,NaN
293.26822,1.15e-19,NaN
293.26977,1.143e-19,NaN
293.27133,1.137e-19,NaN
293.27288,1.139e-19,NaN
293.27444,1.146e-19,NaN
293.27599,1.157e-19,NaN
293.27755,1.166e-19,NaN
293.2791,1.164e-19,NaN
293.28066,1.152e-19,NaN
293.28221,1.125e-19,NaN
293.28377,1.1e-19,NaN
293.28532,1.089e-19,NaN
293.28688,1.093e-19,NaN
293.28843,1.125e-19,NaN
293.28999,1.161e-19,NaN
293.29154,1.177e-19,NaN
293.2931,1.178e-19,NaN
293.29465,1.147e-19,NaN
293.29621,1.113e-19,NaN
293.29776,1.099e-19,NaN
293.29932,1.102e-19,NaN
293.30087,1.13e-19,NaN
293.30243,1.161e-19,NaN
293.30398,1.167e-19,NaN
293.30554,1.162e-19,NaN
293.3071,1.142e-19,NaN
293.30865,1.124e-19,NaN
293.31021,1.126e-19,NaN
293.31176,1.134e-19,NaN
293.31332,1.14e-19,NaN
293.31487,1.142e-19,NaN
293.31643,1.129e-19,NaN
293.31798,1.115e-19,NaN
293.31954,1.114e-19,NaN
293.32109,1.117e-19,NaN
293.32265,1.125e-19,NaN
293.32421,1.131e-19,NaN
293.32576,1.124e-19,NaN
293.32732,1.117e-19,NaN
293.32887,1.12e-19,NaN
293.33043,1.128e-19,NaN
293.33198,1.146e-19,NaN
293.33354,1.161e-19,NaN
293.33509,1.156e-19,NaN
293.33665,1.144e-19,NaN
293.33821,1.128e-19,NaN
293.33976,1.116e-19,NaN
293.34132,1.122e-19,NaN
293.34287,1.132e-19,NaN
293.34443,1.134e-19,NaN
293.34598,1.129e-19,NaN
293.34754,1.107e-19,NaN
293.3491,1.087e-19,NaN
293.35065,1.086e-19,NaN
293.35221,1.101e-19,NaN
293.35376,1.14e-19,NaN
293.35532,1.182e-19,NaN
293.35688,1.204e-19,NaN
293.35843,1.209e-19,NaN
293.35999,1.187e-19,NaN
293.36154,1.158e-19,NaN
293.3631,1.137e-19,NaN
293.36466,1.124e-19,NaN
293.36621,1.126e-19,NaN
293.36777,1.134e-19,NaN
293.36932,1.135e-19,NaN
293.37088,1.133e-19,NaN
293.37244,1.124e-19,NaN
293.37399,1.116e-19,NaN
293.37555,1.118e-19,NaN
293.3771,1.126e-19,NaN
293.37866,1.143e-19,NaN
293.38022,1.16e-19,NaN
293.38177,1.165e-19,NaN
293.38333,1.162e-19,NaN
293.38488,1.145e-19,NaN
293.38644,1.124e-19,NaN
293.388,1.106e-19,NaN
293.38955,1.092e-19,NaN
293.39111,1.088e-19,NaN
293.39267,1.09e-19,NaN
293.39422,1.092e-19,NaN
293.39578,1.095e-19,NaN
293.39733,1.093e-19,NaN
293.39889,1.092e-19,NaN
293.40045,1.094e-19,NaN
293.402,1.1e-19,NaN
293.40356,1.112e-19,NaN
293.40512,1.125e-19,NaN
293.40667,1.136e-19,NaN
293.40823,1.144e-19,NaN
293.40978,1.146e-19,NaN
293.41134,1.144e-19,NaN
293.4129,1.141e-19,NaN
293.41445,1.137e-19,NaN
293.41601,1.131e-19,NaN
293.41757,1.124e-19,NaN
293.41912,1.118e-19,NaN
293.42068,1.117e-19,NaN
293.42224,1.125e-19,NaN
293.42379,1.136e-19,NaN
293.42535,1.147e-19,NaN
293.42691,1.155e-19,NaN
293.42846,1.153e-19,NaN
293.43002,1.149e-19,NaN
293.43158,1.151e-19,NaN
293.43313,1.157e-19,NaN
293.43469,1.166e-19,NaN
293.43625,1.17e-19,NaN
293.4378,1.152e-19,NaN
293.43936,1.127e-19,NaN
293.44092,1.094e-19,NaN
293.44247,1.067e-19,NaN
293.44403,1.059e-19,NaN
293.44559,1.063e-19,NaN
293.44714,1.074e-19,NaN
293.4487,1.09e-19,NaN
293.45026,1.103e-19,NaN
293.45181,1.117e-19,NaN
293.45337,1.136e-19,NaN
293.45493,1.151e-19,NaN
293.45649,1.152e-19,NaN
293.45804,1.145e-19,NaN
293.4596,1.125e-19,NaN
293.46116,1.107e-19,NaN
293.46271,1.111e-19,NaN
293.46427,1.124e-19,NaN
293.46583,1.142e-19,NaN
293.46738,1.154e-19,NaN
293.46894,1.141e-19,NaN
293.4705,1.124e-19,NaN
293.47206,1.119e-19,NaN
293.47361,1.122e-19,NaN
293.47517,1.145e-19,NaN
293.47673,1.166e-19,NaN
293.47828,1.16e-19,NaN
293.47984,1.144e-19,NaN
293.4814,1.119e-19,NaN
293.48296,1.1e-19,NaN
293.48451,1.108e-19,NaN
293.48607,1.125e-19,NaN
293.48763,1.139e-19,NaN
293.48919,1.147e-19,NaN
293.49074,1.135e-19,NaN
293.4923,1.121e-19,NaN
293.49386,1.117e-19,NaN
293.49541,1.118e-19,NaN
293.49697,1.12e-19,NaN
293.49853,1.119e-19,NaN
293.50009,1.104e-19,NaN
293.50164,1.09e-19,NaN
293.5032,1.089e-19,NaN
293.50476,1.095e-19,NaN
293.50632,1.11e-19,NaN
293.50787,1.124e-19,NaN
293.50943,1.12e-19,NaN
293.51099,1.112e-19,NaN
293.51255,1.106e-19,NaN
293.5141,1.102e-19,NaN
293.51566,1.108e-19,NaN
293.51722,1.114e-19,NaN
293.51878,1.106e-19,NaN
293.52033,1.096e-19,NaN
293.52189,1.088e-19,NaN
293.52345,1.087e-19,NaN
293.52501,1.106e-19,NaN
293.52656,1.129e-19,NaN
293.52812,1.143e-19,NaN
293.52968,1.149e-19,NaN
293.53124,1.137e-19,NaN
293.5328,1.12e-19,NaN
293.53435,1.106e-19,NaN
293.53591,1.095e-19,NaN
293.53747,1.088e-19,NaN
293.53903,1.085e-19,NaN
293.54058,1.082e-19,NaN
293.54214,1.081e-19,NaN
293.5437,1.082e-19,NaN
293.54526,1.086e-19,NaN
293.54682,1.088e-19,NaN
293.54837,1.091e-19,NaN
293.54993,1.096e-19,NaN
293.55149,1.102e-19,NaN
293.55305,1.109e-19,NaN
293.55461,1.111e-19,NaN
293.55616,1.103e-19,NaN
293.55772,1.091e-19,NaN
293.55928,1.08e-19,NaN
293.56084,1.074e-19,NaN
293.5624,1.086e-19,NaN
293.56395,1.103e-19,NaN
293.56551,1.116e-19,NaN
293.56707,1.124e-19,NaN
293.56863,1.12e-19,NaN
293.57019,1.113e-19,NaN
293.57174,1.111e-19,NaN
293.5733,1.112e-19,NaN
293.57486,1.116e-19,NaN
293.57642,1.119e-19,NaN
293.57798,1.119e-19,NaN
293.57954,1.119e-19,NaN
293.58109,1.126e-19,NaN
293.58265,1.131e-19,NaN
293.58421,1.13e-19,NaN
293.58577,1.124e-19,NaN
293.58733,1.109e-19,NaN
293.58889,1.097e-19,NaN
293.59044,1.1e-19,NaN
293.592,1.108e-19,NaN
293.59356,1.117e-19,NaN
293.59512,1.121e-19,NaN
293.59668,1.105e-19,NaN
293.59824,1.088e-19,NaN
293.59979,1.085e-19,NaN
293.60135,1.094e-19,NaN
293.60291,1.125e-19,NaN
293.60447,1.155e-19,NaN
293.60603,1.163e-19,NaN
293.60759,1.158e-19,NaN
293.60915,1.141e-19,NaN
293.6107,1.125e-19,NaN
293.61226,1.129e-19,NaN
293.61382,1.139e-19,NaN
293.61538,1.146e-19,NaN
293.61694,1.146e-19,NaN
293.6185,1.126e-19,NaN
293.62006,1.107e-19,NaN
293.62161,1.108e-19,NaN
293.62317,1.119e-19,NaN
293.62473,1.144e-19,NaN
293.62629,1.166e-19,NaN
293.62785,1.163e-19,NaN
293.62941,1.148e-19,NaN
293.63097,1.117e-19,NaN
293.63253,1.088e-19,NaN
293.63408,1.074e-19,NaN
293.63564,1.071e-19,NaN
293.6372,1.079e-19,NaN
293.63876,1.092e-19,NaN
293.64032,1.1e-19,NaN
293.64188,1.104e-19,NaN
293.64344,1.099e-19,NaN
293.645,1.092e-19,NaN
293.64656,1.084e-19,NaN
293.64811,1.077e-19,NaN
293.64967,1.076e-19,NaN
293.65123,1.078e-19,NaN
293.65279,1.084e-19,NaN
293.65435,1.09e-19,NaN
293.65591,1.096e-19,NaN
293.65747,1.102e-19,NaN
293.65903,1.106e-19,NaN
293.66059,1.106e-19,NaN
293.66215,1.099e-19,NaN
293.6637,1.088e-19,NaN
293.66526,1.076e-19,NaN
293.66682,1.066e-19,NaN
293.66838,1.067e-19,NaN
293.66994,1.074e-19,NaN
293.6715,1.089e-19,NaN
293.67306,1.104e-19,NaN
293.67462,1.109e-19,NaN
293.67618,1.112e-19,NaN
293.67774,1.114e-19,NaN
293.6793,1.117e-19,NaN
293.68086,1.126e-19,NaN
293.68242,1.134e-19,NaN
293.68397,1.136e-19,NaN
293.68553,1.134e-19,NaN
293.68709,1.125e-19,NaN
293.68865,1.116e-19,NaN
293.69021,1.112e-19,NaN
293.69177,1.111e-19,NaN
293.69333,1.113e-19,NaN
293.69489,1.114e-19,NaN
293.69645,1.107e-19,NaN
293.69801,1.099e-19,NaN
293.69957,1.09e-19,NaN
293.70113,1.086e-19,NaN
293.70269,1.094e-19,NaN
293.70425,1.11e-19,NaN
293.70581,1.128e-19,NaN
293.70737,1.144e-19,NaN
293.70893,1.146e-19,NaN
293.71049,1.141e-19,NaN
293.71205,1.128e-19,NaN
293.71361,1.114e-19,NaN
293.71517,1.105e-19,NaN
293.71673,1.101e-19,NaN
293.71828,1.102e-19,NaN
293.71984,1.107e-19,NaN
293.7214,1.111e-19,NaN
293.72296,1.114e-19,NaN
293.72452,1.111e-19,NaN
293.72608,1.105e-19,NaN
293.72764,1.092e-19,NaN
293.7292,1.082e-19,NaN
293.73076,1.079e-19,NaN
293.73232,1.085e-19,NaN
293.73388,1.104e-19,NaN
293.73544,1.125e-19,NaN
293.737,1.136e-19,NaN
293.73856,1.139e-19,NaN
293.74012,1.126e-19,NaN
293.74168,1.111e-19,NaN
293.74324,1.104e-19,NaN
293.7448,1.101e-19,NaN
293.74636,1.102e-19,NaN
293.74792,1.102e-19,NaN
293.74948,1.088e-19,NaN
293.75104,1.074e-19,NaN
293.7526,1.063e-19,NaN
293.75416,1.059e-19,NaN
293.75572,1.069e-19,NaN
293.75728,1.083e-19,NaN
293.75884,1.093e-19,NaN
293.7604,1.101e-19,NaN
293.76196,1.104e-19,NaN
293.76352,1.107e-19,NaN
293.76508,1.114e-19,NaN
293.76664,1.122e-19,NaN
293.7682,1.124e-19,NaN
293.76976,1.124e-19,NaN
293.77132,1.118e-19,NaN
293.77289,1.111e-19,NaN
293.77445,1.105e-19,NaN
293.77601,1.099e-19,NaN
293.77757,1.089e-19,NaN
293.77913,1.08e-19,NaN
293.78069,1.073e-19,NaN
293.78225,1.071e-19,NaN
293.78381,1.08e-19,NaN
293.78537,1.092e-19,NaN
293.78693,1.1e-19,NaN
293.78849,1.103e-19,NaN
293.79005,1.099e-19,NaN
293.79161,1.095e-19,NaN
293.79317,1.1e-19,NaN
293.79473,1.108e-19,NaN
293.79629,1.118e-19,NaN
293.79785,1.124e-19,NaN
293.79941,1.115e-19,NaN
293.80097,1.102e-19,NaN
293.80253,1.092e-19,NaN
293.80409,1.086e-19,NaN
293.80565,1.09e-19,NaN
293.80722,1.096e-19,NaN
293.80878,1.099e-19,NaN
293.81034,1.101e-19,NaN
293.8119,1.101e-19,NaN
293.81346,1.103e-19,NaN
293.81502,1.111e-19,NaN
293.81658,1.119e-19,NaN
293.81814,1.123e-19,NaN
293.8197,1.123e-19,NaN
293.82126,1.116e-19,NaN
293.82282,1.107e-19,NaN
293.82438,1.1e-19,NaN
293.82594,1.098e-19,NaN
293.82751,1.104e-19,NaN
293.82907,1.112e-19,NaN
293.83063,1.122e-19,NaN
293.83219,1.129e-19,NaN
293.83375,1.127e-19,NaN
293.83531,1.122e-19,NaN
293.83687,1.114e-19,NaN
293.83843,1.108e-19,NaN
293.83999,1.11e-19,NaN
293.84155,1.116e-19,NaN
293.84312,1.124e-19,NaN
293.84468,1.128e-19,NaN
293.84624,1.122e-19,NaN
293.8478,1.115e-19,NaN
293.84936,1.113e-19,NaN
293.85092,1.115e-19,NaN
293.85248,1.127e-19,NaN
293.85404,1.139e-19,NaN
293.8556,1.138e-19,NaN
293.85717,1.131e-19,NaN
293.85873,1.111e-19,NaN
293.86029,1.094e-19,NaN
293.86185,1.091e-19,NaN
293.86341,1.096e-19,NaN
293.86497,1.11e-19,NaN
293.86653,1.124e-19,NaN
293.86809,1.122e-19,NaN
293.86966,1.113e-19,NaN
293.87122,1.097e-19,NaN
293.87278,1.085e-19,NaN
293.87434,1.088e-19,NaN
293.8759,1.097e-19,NaN
293.87746,1.106e-19,NaN
293.87902,1.112e-19,NaN
293.88059,1.101e-19,NaN
293.88215,1.089e-19,NaN
293.88371,1.083e-19,NaN
293.88527,1.084e-19,NaN
293.88683,1.101e-19,NaN
293.88839,1.118e-19,NaN
293.88995,1.121e-19,NaN
293.89152,1.115e-19,NaN
293.89308,1.095e-19,NaN
293.89464,1.077e-19,NaN
293.8962,1.075e-19,NaN
293.89776,1.083e-19,NaN
293.89932,1.103e-19,NaN
293.90089,1.122e-19,NaN
293.90245,1.127e-19,NaN
293.90401,1.126e-19,NaN
293.90557,1.118e-19,NaN
293.90713,1.109e-19,NaN
293.90869,1.101e-19,NaN
293.91026,1.095e-19,NaN
293.91182,1.088e-19,NaN
293.91338,1.087e-19,NaN
293.91494,1.097e-19,NaN
293.9165,1.111e-19,NaN
293.91806,1.123e-19,NaN
293.91963,1.126e-19,NaN
293.92119,1.103e-19,NaN
293.92275,1.076e-19,NaN
293.92431,1.058e-19,NaN
293.92587,1.054e-19,NaN
293.92744,1.086e-19,NaN
293.929,1.125e-19,NaN
293.93056,1.153e-19,NaN
293.93212,1.165e-19,NaN
293.93368,1.145e-19,NaN
293.93525,1.116e-19,NaN
293.93681,1.094e-19,NaN
293.93837,1.079e-19,NaN
293.93993,1.079e-19,NaN
293.94149,1.086e-19,NaN
293.94306,1.093e-19,NaN
293.94462,1.102e-19,NaN
293.94618,1.115e-19,NaN
293.94774,1.126e-19,NaN
293.9493,1.126e-19,NaN
293.95087,1.119e-19,NaN
293.95243,1.102e-19,NaN
293.95399,1.089e-19,NaN
293.95555,1.096e-19,NaN
293.95712,1.11e-19,NaN
293.95868,1.126e-19,NaN
293.96024,1.135e-19,NaN
293.9618,1.118e-19,NaN
293.96336,1.097e-19,NaN
293.96493,1.087e-19,NaN
293.96649,1.085e-19,NaN
293.96805,1.102e-19,NaN
293.96961,1.118e-19,NaN
293.97118,1.115e-19,NaN
293.97274,1.107e-19,NaN
293.9743,1.1e-19,NaN
293.97586,1.098e-19,NaN
293.97743,1.115e-19,NaN
293.97899,1.134e-19,NaN
293.98055,1.135e-19,NaN
293.98211,1.129e-19,NaN
293.98368,1.113e-19,NaN
293.98524,1.101e-19,NaN
293.9868,1.109e-19,NaN
293.98836,1.122e-19,NaN
293.98993,1.128e-19,NaN
293.99149,1.125e-19,NaN
293.99305,1.105e-19,NaN
293.99461,1.084e-19,NaN
293.99618,1.078e-19,NaN
293.99774,1.082e-19,NaN
293.9993,1.095e-19,NaN
294.00087,1.111e-19,NaN
294.00243,1.119e-19,NaN
294.00399,1.124e-19,NaN
294.00555,1.127e-19,NaN
294.00712,1.125e-19,NaN
294.00868,1.118e-19,NaN
294.01024,1.113e-19,NaN
294.0118,1.111e-19,NaN
294.01337,1.113e-19,NaN
294.01493,1.122e-19,NaN
294.01649,1.127e-19,NaN
294.01806,1.117e-19,NaN
294.01962,1.102e-19,NaN
294.02118,1.085e-19,NaN
294.02274,1.077e-19,NaN
294.02431,1.099e-19,NaN
294.02587,1.127e-19,NaN
294.02743,1.142e-19,NaN
294.029,1.141e-19,NaN
294.03056,1.103e-19,NaN
294.03212,1.062e-19,NaN
294.03369,1.046e-19,NaN
294.03525,1.046e-19,NaN
294.03681,1.072e-19,NaN
294.03838,1.098e-19,NaN
294.03994,1.095e-19,NaN
294.0415,1.082e-19,NaN
294.04306,1.066e-19,NaN
294.04463,1.057e-19,NaN
294.04619,1.074e-19,NaN
294.04775,1.094e-19,NaN
294.04932,1.099e-19,NaN
294.05088,1.096e-19,NaN
294.05244,1.084e-19,NaN
294.05401,1.076e-19,NaN
294.05557,1.093e-19,NaN
294.05713,1.115e-19,NaN
294.0587,1.128e-19,NaN
294.06026,1.132e-19,NaN
294.06182,1.114e-19,NaN
294.06339,1.096e-19,NaN
294.06495,1.099e-19,NaN
294.06651,1.113e-19,NaN
294.06808,1.135e-19,NaN
294.06964,1.154e-19,NaN
294.0712,1.147e-19,NaN
294.07277,1.134e-19,NaN
294.07433,1.122e-19,NaN
294.0759,1.113e-19,NaN
294.07746,1.115e-19,NaN
294.07902,1.117e-19,NaN
294.08059,1.106e-19,NaN
294.08215,1.091e-19,NaN
294.08371,1.073e-19,NaN
294.08528,1.064e-19,NaN
294.08684,1.078e-19,NaN
294.0884,1.101e-19,NaN
294.08997,1.126e-19,NaN
294.09153,1.142e-19,NaN
294.09309,1.128e-19,NaN
294.09466,1.104e-19,NaN
294.09622,1.075e-19,NaN
294.09779,1.056e-19,NaN
294.09935,1.067e-19,NaN
294.10091,1.091e-19,NaN
294.10248,1.121e-19,NaN
294.10404,1.145e-19,NaN
294.1056,1.14e-19,NaN
294.10717,1.125e-19,NaN
294.10873,1.11e-19,NaN
294.1103,1.099e-19,NaN
294.11186,1.109e-19,NaN
294.11342,1.122e-19,NaN
294.11499,1.122e-19,NaN
294.11655,1.116e-19,NaN
294.11812,1.099e-19,NaN
294.11968,1.086e-19,NaN
294.12124,1.094e-19,NaN
294.12281,1.111e-19,NaN
294.12437,1.128e-19,NaN
294.12594,1.14e-19,NaN
294.1275,1.13e-19,NaN
294.12906,1.116e-19,NaN
294.13063,1.114e-19,NaN
294.13219,1.119e-19,NaN
294.13376,1.134e-19,NaN
294.13532,1.145e-19,NaN
294.13688,1.134e-19,NaN
294.13845,1.116e-19,NaN
294.14001,1.1e-19,NaN
294.14158,1.091e-19,NaN
294.14314,1.099e-19,NaN
294.14471,1.11e-19,NaN
294.14627,1.107e-19,NaN
294.14783,1.101e-19,NaN
294.1494,1.094e-19,NaN
294.15096,1.092e-19,NaN
294.15253,1.11e-19,NaN
294.15409,1.128e-19,NaN
294.15566,1.128e-19,NaN
294.15722,1.118e-19,NaN
294.15878,1.091e-19,NaN
294.16035,1.07e-19,NaN
294.16191,1.076e-19,NaN
294.16348,1.095e-19,NaN
294.16504,1.122e-19,NaN
294.16661,1.143e-19,NaN
294.16817,1.136e-19,NaN
294.16974,1.12e-19,NaN
294.1713,1.104e-19,NaN
294.17287,1.092e-19,NaN
294.17443,1.099e-19,NaN
294.17599,1.109e-19,NaN
294.17756,1.109e-19,NaN
294.17912,1.105e-19,NaN
294.18069,1.093e-19,NaN
294.18225,1.084e-19,NaN
294.18382,1.089e-19,NaN
294.18538,1.1e-19,NaN
294.18695,1.113e-19,NaN
294.18851,1.125e-19,NaN
294.19008,1.127e-19,NaN
294.19164,1.124e-19,NaN
294.19321,1.116e-19,NaN
294.19477,1.108e-19,NaN
294.19634,1.105e-19,NaN
294.1979,1.105e-19,NaN
294.19946,1.112e-19,NaN
294.20103,1.121e-19,NaN
294.20259,1.126e-19,NaN
294.20416,1.128e-19,NaN
294.20572,1.119e-19,NaN
294.20729,1.109e-19,NaN
294.20885,1.101e-19,NaN
294.21042,1.097e-19,NaN
294.21198,1.1e-19,NaN
294.21355,1.106e-19,NaN
294.21511,1.108e-19,NaN
294.21668,1.108e-19,NaN
294.21824,1.103e-19,NaN
294.21981,1.097e-19,NaN
294.22137,1.094e-19,NaN
294.22294,1.095e-19,NaN
294.2245,1.103e-19,NaN
294.22607,1.112e-19,NaN
294.22763,1.118e-19,NaN
294.2292,1.121e-19,NaN
294.23076,1.111e-19,NaN
294.23233,1.098e-19,NaN
294.2339,1.084e-19,NaN
294.23546,1.078e-19,NaN
294.23703,1.091e-19,NaN
294.23859,1.113e-19,NaN
294.24016,1.139e-19,NaN
294.24172,1.158e-19,NaN
294.24329,1.153e-19,NaN
294.24485,1.138e-19,NaN
294.24642,1.117e-19,NaN
294.24798,1.101e-19,NaN
294.24955,1.106e-19,NaN
294.25111,1.119e-19,NaN
294.25268,1.133e-19,NaN
294.25424,1.144e-19,NaN
294.25581,1.141e-19,NaN
294.25738,1.135e-19,NaN
294.25894,1.131e-19,NaN
294.26051,1.131e-19,NaN
294.26207,1.135e-19,NaN
294.26364,1.138e-19,NaN
294.2652,1.131e-19,NaN
294.26677,1.12e-19,NaN
294.26833,1.108e-19,NaN
294.2699,1.099e-19,NaN
294.27146,1.098e-19,NaN
294.27303,1.101e-19,NaN
294.2746,1.106e-19,NaN
294.27616,1.111e-19,NaN
294.27773,1.113e-19,NaN
294.27929,1.115e-19,NaN
294.28086,1.123e-19,NaN
294.28242,1.131e-19,NaN
294.28399,1.136e-19,NaN
294.28556,1.138e-19,NaN
294.28712,1.129e-19,NaN
294.28869,1.12e-19,NaN
294.29025,1.116e-19,NaN
294.29182,1.114e-19,NaN
294.29338,1.117e-19,NaN
294.29495,1.115e-19,NaN
294.29652,1.099e-19,NaN
294.29808,1.079e-19,NaN
294.29965,1.058e-19,NaN
294.30121,1.045e-19,NaN
294.30278,1.051e-19,NaN
294.30435,1.065e-19,NaN
294.30591,1.078e-19,NaN
294.30748,1.088e-19,NaN
294.30904,1.079e-19,NaN
294.31061,1.072e-19,NaN
294.31218,1.081e-19,NaN
294.31374,1.1e-19,NaN
294.31531,1.135e-19,NaN
294.31687,1.167e-19,NaN
294.31844,1.168e-19,NaN
294.32001,1.153e-19,NaN
294.32157,1.118e-19,NaN
294.32314,1.088e-19,NaN
294.3247,1.089e-19,NaN
294.32627,1.104e-19,NaN
294.32784,1.133e-19,NaN
294.3294,1.159e-19,NaN
294.33097,1.156e-19,NaN
294.33254,1.141e-19,NaN
294.3341,1.121e-19,NaN
294.33567,1.108e-19,NaN
294.33723,1.117e-19,NaN
294.3388,1.133e-19,NaN
294.34037,1.15e-19,NaN
294.34193,1.161e-19,NaN
294.3435,1.152e-19,NaN
294.34507,1.135e-19,NaN
294.34663,1.115e-19,NaN
294.3482,1.1e-19,NaN
294.34977,1.103e-19,NaN
294.35133,1.115e-19,NaN
294.3529,1.135e-19,NaN
294.35446,1.155e-19,NaN
294.35603,1.163e-19,NaN
294.3576,1.164e-19,NaN
294.35916,1.156e-19,NaN
294.36073,1.146e-19,NaN
294.3623,1.141e-19,NaN
294.36386,1.14e-19,NaN
294.36543,1.142e-19,NaN
294.367,1.149e-19,NaN
294.36856,1.159e-19,NaN
294.37013,1.17e-19,NaN
294.3717,1.182e-19,NaN
294.37326,1.189e-19,NaN
294.37483,1.182e-19,NaN
294.3764,1.167e-19,NaN
294.37796,1.144e-19,NaN
294.37953,1.123e-19,NaN
294.3811,1.12e-19,NaN
294.38266,1.127e-19,NaN
294.38423,1.145e-19,NaN
294.3858,1.161e-19,NaN
294.38736,1.162e-19,NaN
294.38893,1.158e-19,NaN
294.3905,1.153e-19,NaN
294.39207,1.15e-19,NaN
294.39363,1.159e-19,NaN
294.3952,1.167e-19,NaN
294.39677,1.163e-19,NaN
294.39833,1.153e-19,NaN
294.3999,1.132e-19,NaN
294.40147,1.115e-19,NaN
294.40303,1.115e-19,NaN
294.4046,1.124e-19,NaN
294.40617,1.141e-19,NaN
294.40773,1.157e-19,NaN
294.4093,1.158e-19,NaN
294.41087,1.154e-19,NaN
294.41244,1.145e-19,NaN
294.414,1.138e-19,NaN
294.41557,1.135e-19,NaN
294.41714,1.134e-19,NaN
294.4187,1.13e-19,NaN
294.42027,1.126e-19,NaN
294.42184,1.12e-19,NaN
294.42341,1.116e-19,NaN
294.42497,1.118e-19,NaN
294.42654,1.125e-19,NaN
294.42811,1.138e-19,NaN
294.42968,1.153e-19,NaN
294.43124,1.167e-19,NaN
294.43281,1.178e-19,NaN
294.43438,1.18e-19,NaN
294.43594,1.175e-19,NaN
294.43751,1.162e-19,NaN
294.43908,1.15e-19,NaN
294.44065,1.149e-19,NaN
294.44221,1.154e-19,NaN
294.44378,1.164e-19,NaN
294.44535,1.172e-19,NaN
294.44692,1.164e-19,NaN
294.44848,1.152e-19,NaN
294.45005,1.137e-19,NaN
294.45162,1.128e-19,NaN
294.45319,1.141e-19,NaN
294.45475,1.161e-19,NaN
294.45632,1.18e-19,NaN
294.45789,1.194e-19,NaN
294.45946,1.186e-19,NaN
294.46102,1.171e-19,NaN
294.46259,1.158e-19,NaN
294.46416,1.149e-19,NaN
294.46573,1.15e-19,NaN
294.46729,1.155e-19,NaN
294.46886,1.155e-19,NaN
294.47043,1.154e-19,NaN
