λ,σ,Δσ
598.3609,2.28483e-20,NaN
598.58386,2.51706e-20,NaN
598.80682,2.71956e-20,NaN
599.02966,2.79488e-20,NaN
599.2525,2.77793e-20,NaN
599.47522,3.03255e-20,NaN
599.69781,3.43844e-20,NaN
599.92041,3.51649e-20,NaN
600.14294,3.39669e-20,NaN
600.36536,3.5317e-20,NaN
600.58771,3.4487e-20,NaN
600.81,3.33679e-20,NaN
601.03223,3.22743e-20,NaN
601.25439,3.44077e-20,NaN
601.4765,3.39776e-20,NaN
601.69855,3.19884e-20,NaN
601.92047,3.14361e-20,NaN
602.14233,2.75937e-20,NaN
602.36414,2.60204e-20,NaN
602.58594,2.30675e-20,NaN
602.80762,2.08366e-20,NaN
603.02917,1.74254e-20,NaN
603.25073,1.39535e-20,NaN
603.47223,1.19769e-20,NaN
603.6936,1.15119e-20,NaN
603.91498,1.04e-20,NaN
604.13623,9.68191e-21,NaN
604.35742,9.44454e-21,NaN
604.57855,8.79922e-21,NaN
604.79962,9.67524e-21,NaN
605.02063,1.16916e-20,NaN
605.24158,1.39186e-20,NaN
605.46246,1.45527e-20,NaN
605.68323,1.41842e-20,NaN
605.90399,1.15904e-20,NaN
606.12463,1.02119e-20,NaN
606.34528,1.08164e-20,NaN
606.5658,1.23754e-20,NaN
606.78632,1.35165e-20,NaN
607.00671,1.27687e-20,NaN
607.22705,1.25496e-20,NaN
607.44733,1.35878e-20,NaN
607.66754,1.55052e-20,NaN
607.8877,1.69166e-20,NaN
608.10779,1.47698e-20,NaN
608.32782,1.39921e-20,NaN
608.54779,1.45096e-20,NaN
608.7677,1.366e-20,NaN
608.98749,1.34445e-20,NaN
609.20728,1.35968e-20,NaN
609.427,1.30449e-20,NaN
609.64667,1.28482e-20,NaN
609.86621,1.29831e-20,NaN
610.08575,1.35585e-20,NaN
610.30524,1.41637e-20,NaN
610.5246,1.40725e-20,NaN
610.74396,1.60649e-20,NaN
610.9632,2.03288e-20,NaN
611.18243,2.43597e-20,NaN
611.40155,3.05268e-20,NaN
611.62067,3.4169e-20,NaN
611.83966,3.5702e-20,NaN
612.05865,4.24495e-20,NaN
612.27753,4.61815e-20,NaN
612.4964,5.07382e-20,NaN
612.71521,5.28549e-20,NaN
612.9339,3.80914e-20,NaN
613.15259,2.84338e-20,NaN
613.37115,2.60683e-20,NaN
613.58972,2.73897e-20,NaN
613.80823,2.91178e-20,NaN
614.02661,2.68254e-20,NaN
614.245,2.70077e-20,NaN
614.46332,2.41081e-20,NaN
614.68152,2.13243e-20,NaN
614.89972,2.0672e-20,NaN
615.11786,2.1311e-20,NaN
615.33594,2.24311e-20,NaN
615.55396,2.57218e-20,NaN
615.77191,2.80766e-20,NaN
615.98981,2.85092e-20,NaN
616.20764,3.05364e-20,NaN
616.42542,3.35271e-20,NaN
616.64313,3.78609e-20,NaN
616.86078,3.61104e-20,NaN
617.07843,3.19241e-20,NaN
617.29596,2.9744e-20,NaN
617.51343,2.91046e-20,NaN
617.7309,2.87193e-20,NaN
617.94824,2.55651e-20,NaN
618.16559,2.11738e-20,NaN
618.38287,1.72036e-20,NaN
618.6001,1.5889e-20,NaN
618.8172,1.59373e-20,NaN
619.0343,1.65074e-20,NaN
619.25134,1.7159e-20,NaN
619.46838,1.91336e-20,NaN
619.6853,2.07529e-20,NaN
619.90216,2.08779e-20,NaN
620.11902,2.54132e-20,NaN
620.33575,2.9292e-20,NaN
620.55249,2.91802e-20,NaN
620.76917,2.73618e-20,NaN
620.98578,2.43401e-20,NaN
621.20233,2.13064e-20,NaN
621.41882,1.78371e-20,NaN
621.63525,1.63756e-20,NaN
621.85162,1.51798e-20,NaN
622.06799,1.40849e-20,NaN
622.28424,1.47502e-20,NaN
622.50049,1.67135e-20,NaN
622.71667,1.68396e-20,NaN
622.9328,1.6267e-20,NaN
623.14886,1.73105e-20,NaN
623.36487,1.87864e-20,NaN
623.58087,1.82798e-20,NaN
623.79675,1.76073e-20,NaN
624.01263,1.64799e-20,NaN
624.22845,1.69309e-20,NaN
624.44421,1.66049e-20,NaN
624.65991,1.61473e-20,NaN
624.87555,1.55533e-20,NaN
625.09119,1.57238e-20,NaN
625.3067,1.57961e-20,NaN
625.52222,1.53798e-20,NaN
625.73767,1.54081e-20,NaN
625.95306,1.43876e-20,NaN
626.1684,1.37212e-20,NaN
626.38373,1.36512e-20,NaN
626.599,1.40225e-20,NaN
626.81415,1.24891e-20,NaN
627.0293,1.15702e-20,NaN
627.24445,1.10202e-20,NaN
627.45947,1.03721e-20,NaN
627.6745,9.58774e-21,NaN
627.8894,8.8452e-21,NaN
628.10431,8.29603e-21,NaN
628.31921,8.2286e-21,NaN
628.534,8.70871e-21,NaN
628.74878,8.99091e-21,NaN
628.96344,9.82734e-21,NaN
629.1781,9.24818e-21,NaN
629.39276,7.88078e-21,NaN
629.6073,7.0747e-21,NaN
629.82184,6.40065e-21,NaN
630.03625,5.48119e-21,NaN
630.25073,5.34329e-21,NaN
630.46509,6.41739e-21,NaN
630.67938,7.39439e-21,NaN
630.89368,7.79221e-21,NaN
631.10791,8.58884e-21,NaN
631.32208,9.57656e-21,NaN
631.53625,9.66613e-21,NaN
631.75031,1.0115e-20,NaN
631.96436,1.04614e-20,NaN
632.17834,1.08852e-20,NaN
632.39233,1.00932e-20,NaN
632.60626,8.73841e-21,NaN
632.82007,8.31399e-21,NaN
633.03394,8.45754e-21,NaN
633.24768,1.0181e-20,NaN
633.46143,1.13704e-20,NaN
633.67511,1.12109e-20,NaN
633.88873,1.07129e-20,NaN
634.10229,1.12012e-20,NaN
634.31586,1.13706e-20,NaN
634.52936,1.07023e-20,NaN
634.7428,9.18545e-21,NaN
634.95624,8.64147e-21,NaN
635.16962,9.58504e-21,NaN
635.38293,1.01018e-20,NaN
635.59619,9.99581e-21,NaN
635.80945,9.97188e-21,NaN
636.02264,1.12692e-20,NaN
636.23578,1.18385e-20,NaN
636.44891,1.1041e-20,NaN
636.66199,1.18413e-20,NaN
636.875,1.22847e-20,NaN
637.08795,1.11422e-20,NaN
637.3009,1.12999e-20,NaN
637.51379,1.20474e-20,NaN
637.72662,1.30548e-20,NaN
637.93945,1.29547e-20,NaN
638.15222,1.10154e-20,NaN
638.36493,9.62312e-21,NaN
638.57764,1.03994e-20,NaN
638.79028,1.0853e-20,NaN
639.00287,1.13246e-20,NaN
639.21539,1.08933e-20,NaN
639.42792,1.06324e-20,NaN
639.64044,1.26028e-20,NaN
639.85284,1.41242e-20,NaN
640.06525,1.2531e-20,NaN
640.27759,1.15002e-20,NaN
640.48993,1.29744e-20,NaN
640.70221,1.29196e-20,NaN
640.91443,1.2516e-20,NaN
641.12659,1.29284e-20,NaN
641.33875,1.2328e-20,NaN
641.5509,1.30364e-20,NaN
641.76294,1.55166e-20,NaN
641.97498,1.54058e-20,NaN
642.18695,1.60725e-20,NaN
642.39893,1.87552e-20,NaN
642.61084,1.90398e-20,NaN
642.82275,1.75597e-20,NaN
643.03455,1.71421e-20,NaN
643.24634,1.86433e-20,NaN
643.45813,1.80046e-20,NaN
643.66986,1.55419e-20,NaN
643.88153,1.32408e-20,NaN
644.0932,1.17866e-20,NaN
644.30481,1.04241e-20,NaN
644.51636,1.01365e-20,NaN
644.72791,1.12315e-20,NaN
644.93939,1.26476e-20,NaN
645.15088,1.26279e-20,NaN
645.3623,1.29762e-20,NaN
645.57367,1.36137e-20,NaN
645.78503,1.34912e-20,NaN
645.99634,1.58057e-20,NaN
646.20758,1.83426e-20,NaN
646.41882,1.90804e-20,NaN
646.63,2.12265e-20,NaN
646.84119,2.23022e-20,NaN
647.05231,2.27239e-20,NaN
647.26343,2.12524e-20,NaN
647.47449,2.18302e-20,NaN
647.68549,2.12667e-20,NaN
647.89648,1.85155e-20,NaN
648.10742,1.45306e-20,NaN
648.31836,1.09806e-20,NaN
648.52924,8.94677e-21,NaN
648.74005,9.08453e-21,NaN
648.95087,9.32972e-21,NaN
649.16168,9.34688e-21,NaN
649.37238,8.96478e-21,NaN
649.58313,8.49416e-21,NaN
649.79376,8.514e-21,NaN
650.00439,9.50196e-21,NaN
650.21503,1.06849e-20,NaN
650.4256,1.05907e-20,NaN
650.63611,9.42695e-21,NaN
650.84662,9.73275e-21,NaN
651.05707,1.00668e-20,NaN
651.26752,9.54751e-21,NaN
651.47791,9.40318e-21,NaN
651.68829,8.33596e-21,NaN
651.89862,8.17719e-21,NaN
652.10895,8.00253e-21,NaN
652.31921,7.93111e-21,NaN
652.52942,8.37204e-21,NaN
652.73962,7.77148e-21,NaN
652.94983,7.04228e-21,NaN
653.15997,6.56878e-21,NaN
653.37006,6.15607e-21,NaN
653.58014,5.86147e-21,NaN
653.79022,5.68283e-21,NaN
654.00018,5.73818e-21,NaN
654.21021,5.80966e-21,NaN
654.4201,6.26791e-21,NaN
654.63007,6.93845e-21,NaN
654.83997,7.05219e-21,NaN
655.0498,6.89e-21,NaN
655.25964,6.77751e-21,NaN
655.46942,6.61135e-21,NaN
655.6792,7.93639e-21,NaN
655.88892,7.79995e-21,NaN
656.09863,6.43081e-21,NaN
656.30829,5.42565e-21,NaN
656.51794,5.12578e-21,NaN
656.72754,5.80643e-21,NaN
656.93713,5.68739e-21,NaN
657.14667,4.79433e-21,NaN
657.3562,4.81577e-21,NaN
657.56567,5.09653e-21,NaN
657.77515,4.94567e-21,NaN
657.98462,4.69622e-21,NaN
658.19397,4.7093e-21,NaN
658.40338,4.89487e-21,NaN
658.61273,5.1297e-21,NaN
658.82202,5.19899e-21,NaN
659.03131,5.4321e-21,NaN
659.2406,5.49837e-21,NaN
659.44983,5.40433e-21,NaN
659.65906,5.44087e-21,NaN
659.86823,5.11932e-21,NaN
660.07739,4.67223e-21,NaN
660.2865,3.79162e-21,NaN
660.49561,3.53162e-21,NaN
660.70465,3.50114e-21,NaN
660.9137,3.26572e-21,NaN
661.12268,3.2843e-21,NaN
661.33167,2.80108e-21,NaN
661.54065,2.6499e-21,NaN
661.74957,2.66717e-21,NaN
661.9585,2.5687e-21,NaN
662.16736,2.33554e-21,NaN
662.37622,2.23398e-21,NaN
662.58502,2.12617e-21,NaN
662.79382,2.15892e-21,NaN
663.00256,2.13016e-21,NaN
663.21136,2.03062e-21,NaN
663.42004,1.9979e-21,NaN
663.62872,1.93691e-21,NaN
663.8374,2.09116e-21,NaN
664.04608,2.10334e-21,NaN
664.2547,2.30789e-21,NaN
664.46326,2.84069e-21,NaN
664.67181,3.29362e-21,NaN
664.88037,3.6209e-21,NaN
665.08887,3.78644e-21,NaN
665.29736,3.65551e-21,NaN
665.50586,3.8531e-21,NaN
665.71429,4.22458e-21,NaN
665.92273,5.23407e-21,NaN
666.1311,5.52146e-21,NaN
666.33948,5.73811e-21,NaN
666.54779,6.56708e-21,NaN
666.7561,6.66333e-21,NaN
666.96442,6.41041e-21,NaN
667.17267,6.22911e-21,NaN
667.38092,6.69252e-21,NaN
667.58917,7.70496e-21,NaN
667.79736,8.39746e-21,NaN
668.00555,8.86916e-21,NaN
668.21368,8.138e-21,NaN
668.42181,6.95866e-21,NaN
668.62994,7.17978e-21,NaN
668.83801,8.3127e-21,NaN
669.04608,8.80726e-21,NaN
669.25415,7.9142e-21,NaN
669.46216,8.52245e-21,NaN
669.67017,1.00348e-20,NaN
669.87811,9.7491e-21,NaN
670.08606,9.53712e-21,NaN
670.29401,8.58158e-21,NaN
670.50189,7.04662e-21,NaN
670.70978,6.04918e-21,NaN
670.91766,6.15643e-21,NaN
671.12549,7.16492e-21,NaN
671.33331,6.87881e-21,NaN
671.54108,6.7149e-21,NaN
671.7489,7.04898e-21,NaN
671.95667,7.35315e-21,NaN
672.16437,7.42753e-21,NaN
672.37207,8.46995e-21,NaN
672.57977,8.39049e-21,NaN
672.78748,8.07074e-21,NaN
672.99512,8.96716e-21,NaN
673.20276,1.05716e-20,NaN
673.41034,1.25387e-20,NaN
673.61792,1.08125e-20,NaN
673.8255,9.03567e-21,NaN
674.03308,9.37561e-21,NaN
674.2406,8.81405e-21,NaN
674.44812,8.19893e-21,NaN
674.65558,7.70431e-21,NaN
674.8631,7.35644e-21,NaN
675.0705,7.81204e-21,NaN
675.27795,8.14752e-21,NaN
675.48535,8.50997e-21,NaN
675.69275,8.44682e-21,NaN
675.90015,7.88296e-21,NaN
676.10748,7.56643e-21,NaN
676.31482,7.94707e-21,NaN
676.52216,9.02231e-21,NaN
676.72943,8.88525e-21,NaN
676.93677,7.68273e-21,NaN
677.14398,8.1381e-21,NaN
677.35126,8.34792e-21,NaN
677.55847,7.0374e-21,NaN
677.76569,5.47518e-21,NaN
677.9729,4.96456e-21,NaN
678.18005,4.87267e-21,NaN
678.38721,4.45406e-21,NaN
678.59436,4.40949e-21,NaN
678.80145,4.56083e-21,NaN
679.00861,4.5921e-21,NaN
679.2157,4.90585e-21,NaN
679.42273,5.02997e-21,NaN
679.62982,5.22137e-21,NaN
679.83685,4.92569e-21,NaN
680.04382,4.75036e-21,NaN
680.25085,4.51472e-21,NaN
680.45782,4.31151e-21,NaN
680.66479,4.32926e-21,NaN
680.87177,4.30226e-21,NaN
681.07867,4.08663e-21,NaN
681.28564,3.69049e-21,NaN
681.49255,3.53796e-21,NaN
681.6994,3.59743e-21,NaN
681.90631,3.31797e-21,NaN
682.11316,3.26446e-21,NaN
682.32001,3.44929e-21,NaN
682.52679,3.3354e-21,NaN
682.73364,3.70811e-21,NaN
682.94043,4.02864e-21,NaN
683.14722,4.38871e-21,NaN
683.35394,4.01611e-21,NaN
683.56073,3.54241e-21,NaN
683.76746,3.24348e-21,NaN
683.97418,3.26554e-21,NaN
684.18085,3.08276e-21,NaN
684.38757,3.3305e-21,NaN
684.59424,3.65267e-21,NaN
684.8009,3.52644e-21,NaN
685.00757,3.46693e-21,NaN
685.21417,3.84376e-21,NaN
685.42078,5.07093e-21,NaN
685.62738,4.8379e-21,NaN
685.83398,4.21253e-21,NaN
686.04059,4.36493e-21,NaN
686.24713,4.31703e-21,NaN
686.45367,4.26826e-21,NaN
686.66022,3.63131e-21,NaN
686.86676,3.18866e-21,NaN
687.07324,2.70522e-21,NaN
687.27972,2.8381e-21,NaN
687.48627,2.65828e-21,NaN
687.69269,2.31133e-21,NaN
687.89917,2.13488e-21,NaN
688.10559,1.96848e-21,NaN
688.31207,1.92731e-21,NaN
688.51843,2.00132e-21,NaN
688.72485,1.97418e-21,NaN
688.93127,2.19804e-21,NaN
689.13763,2.22364e-21,NaN
689.34399,2.08971e-21,NaN
689.55035,2.13911e-21,NaN
689.75671,2.13216e-21,NaN
689.96307,2.10326e-21,NaN
690.16937,2.10453e-21,NaN
690.37567,2.02439e-21,NaN
690.58197,2.02329e-21,NaN
690.78827,2.13543e-21,NaN
690.99457,2.11217e-21,NaN
691.20081,2.10683e-21,NaN
691.40704,2.25358e-21,NaN
691.61334,2.17201e-21,NaN
691.81952,2.13401e-21,NaN
692.02576,2.09368e-21,NaN
692.23199,1.87499e-21,NaN
692.43817,1.7725e-21,NaN
692.64435,1.8187e-21,NaN
692.85052,1.8089e-21,NaN
693.0567,1.78289e-21,NaN
693.26288,1.72258e-21,NaN
693.46899,1.6187e-21,NaN
693.67517,1.51656e-21,NaN
693.88129,1.55865e-21,NaN
694.0874,1.69834e-21,NaN
694.29352,1.73286e-21,NaN
694.49957,1.76414e-21,NaN
694.70569,1.79362e-21,NaN
694.91174,1.86071e-21,NaN
695.11786,2.02608e-21,NaN
695.32391,2.18792e-21,NaN
695.52997,2.27708e-21,NaN
695.73602,2.37802e-21,NaN
695.94202,2.24985e-21,NaN
696.14807,2.07456e-21,NaN
696.35406,2.45721e-21,NaN
696.56006,2.52621e-21,NaN
696.76605,2.16894e-21,NaN
696.97205,2.06614e-21,NaN
697.17804,1.81307e-21,NaN
697.38397,1.50132e-21,NaN
697.58997,1.40916e-21,NaN
697.7959,1.34888e-21,NaN
698.00189,1.40395e-21,NaN
698.20782,1.35676e-21,NaN
698.41376,1.23833e-21,NaN
698.61963,1.24577e-21,NaN
698.82556,1.24435e-21,NaN
699.03149,1.30913e-21,NaN
699.23737,1.42148e-21,NaN
699.44324,1.58421e-21,NaN
699.64911,1.84533e-21,NaN
699.85504,1.97437e-21,NaN
700.06085,1.95457e-21,NaN
700.26672,1.87111e-21,NaN
700.4726,1.9123e-21,NaN
700.67847,1.96222e-21,NaN
700.88428,1.85488e-21,NaN
701.09009,1.67681e-21,NaN
701.29596,1.60671e-21,NaN
701.50177,1.71146e-21,NaN
701.70758,1.8745e-21,NaN
701.91339,2.00682e-21,NaN
702.1192,2.06649e-21,NaN
702.32495,2.22475e-21,NaN
702.53076,2.25605e-21,NaN
702.73651,2.14495e-21,NaN
702.94232,2.09677e-21,NaN
703.14807,2.26172e-21,NaN
703.35382,2.58989e-21,NaN
703.55957,2.97319e-21,NaN
703.76538,3.40193e-21,NaN
703.97107,3.68404e-21,NaN
704.17682,3.56695e-21,NaN
704.38257,3.69533e-21,NaN
704.58832,3.87568e-21,NaN
704.79401,4.11064e-21,NaN
704.99976,4.44466e-21,NaN
705.20544,4.98459e-21,NaN
705.41113,5.80458e-21,NaN
705.61688,5.27232e-21,NaN
705.82257,4.62958e-21,NaN
706.02826,4.06985e-21,NaN
706.23395,3.94058e-21,NaN
706.43964,4.17781e-21,NaN
706.64532,4.40351e-21,NaN
706.85101,4.90377e-21,NaN
707.05664,6.2843e-21,NaN
707.26233,6.67725e-21,NaN
707.46796,6.0389e-21,NaN
707.67365,6.53515e-21,NaN
707.87927,5.37713e-21,NaN
708.08496,3.45161e-21,NaN
708.29059,2.8929e-21,NaN
708.49622,2.65256e-21,NaN
708.7019,2.50513e-21,NaN
708.90753,2.56564e-21,NaN
709.11316,2.6691e-21,NaN
709.31879,2.8818e-21,NaN
709.52441,2.97882e-21,NaN
709.73004,2.93092e-21,NaN
709.93561,3.04806e-21,NaN
710.14124,3.26859e-21,NaN
710.34686,3.89261e-21,NaN
710.55249,4.32939e-21,NaN
710.75806,5.2016e-21,NaN
710.96368,4.07141e-21,NaN
711.16925,3.39952e-21,NaN
711.37488,3.27099e-21,NaN
711.58044,3.4092e-21,NaN
711.78607,3.87939e-21,NaN
711.99164,3.89115e-21,NaN
712.1972,4.01953e-21,NaN
712.40283,3.79109e-21,NaN
712.6084,3.37812e-21,NaN
712.81396,3.31325e-21,NaN
713.01953,3.20878e-21,NaN
713.2251,3.56435e-21,NaN
713.43073,4.07921e-21,NaN
713.63629,3.97963e-21,NaN
713.84186,3.41113e-21,NaN
714.04742,2.90962e-21,NaN
714.25299,2.80888e-21,NaN
714.45856,3.12361e-21,NaN
714.66412,3.15319e-21,NaN
714.86969,2.8166e-21,NaN
715.0752,2.26856e-21,NaN
715.28076,1.91434e-21,NaN
715.48633,1.8018e-21,NaN
715.69189,1.60862e-21,NaN
715.89746,1.60715e-21,NaN
716.10303,1.70187e-21,NaN
716.30853,1.72139e-21,NaN
716.5141,1.60408e-21,NaN
716.71967,1.53416e-21,NaN
716.92523,1.47066e-21,NaN
717.13074,1.39562e-21,NaN
717.3363,1.34182e-21,NaN
717.54187,1.33484e-21,NaN
717.74744,1.33385e-21,NaN
717.95294,1.3396e-21,NaN
718.15851,1.31725e-21,NaN
718.36407,1.21304e-21,NaN
718.56964,1.18397e-21,NaN
718.77515,1.29572e-21,NaN
718.98071,1.11774e-21,NaN
719.18628,1.01274e-21,NaN
719.39178,1.01111e-21,NaN
719.59735,9.5882e-22,NaN
719.80292,1.04967e-21,NaN
720.00842,1.13026e-21,NaN
720.21399,1.26565e-21,NaN
720.41956,1.31554e-21,NaN
720.62512,1.4048e-21,NaN
720.83063,1.45622e-21,NaN
721.03619,1.32352e-21,NaN
721.24176,1.36419e-21,NaN
721.44733,1.46227e-21,NaN
721.65289,1.62589e-21,NaN
721.85846,1.71807e-21,NaN
722.06403,1.70443e-21,NaN
722.26953,1.60474e-21,NaN
722.4751,1.55547e-21,NaN
722.68066,1.54798e-21,NaN
722.88623,1.60259e-21,NaN
723.0918,1.8581e-21,NaN
723.29736,1.96032e-21,NaN
723.50293,1.82546e-21,NaN
723.7085,1.52493e-21,NaN
723.91406,1.51686e-21,NaN
724.11963,1.56847e-21,NaN
724.3252,1.46574e-21,NaN
724.53076,1.35181e-21,NaN
724.73639,1.22839e-21,NaN
724.94196,1.11661e-21,NaN
725.14752,1.03535e-21,NaN
725.35309,9.88887e-22,NaN
725.55872,9.26181e-22,NaN
725.76428,9.05798e-22,NaN
725.96985,8.66497e-22,NaN
726.17548,8.05488e-22,NaN
726.38104,8.3168e-22,NaN
726.58667,8.37582e-22,NaN
726.79224,8.01973e-22,NaN
726.99786,7.6778e-22,NaN
727.20349,7.65612e-22,NaN
727.40906,7.59685e-22,NaN
727.61469,7.41439e-22,NaN
727.82031,7.65147e-22,NaN
728.02594,8.00692e-22,NaN
728.23157,7.96837e-22,NaN
728.43713,7.47558e-22,NaN
728.64276,7.41847e-22,NaN
728.84839,7.03579e-22,NaN
729.05408,6.62811e-22,NaN
729.2597,6.60875e-22,NaN
729.46533,6.91456e-22,NaN
729.67096,6.96356e-22,NaN
729.87659,7.18011e-22,NaN
730.08228,7.1746e-22,NaN
730.2879,6.94718e-22,NaN
730.49359,7.11869e-22,NaN
730.69922,6.92167e-22,NaN
730.90491,7.08646e-22,NaN
731.1106,7.48572e-22,NaN
731.31622,7.53786e-22,NaN
731.52191,7.54652e-22,NaN
731.7276,8.00053e-22,NaN
731.93329,8.38911e-22,NaN
732.13898,8.08019e-22,NaN
732.34467,7.67826e-22,NaN
732.55035,7.13573e-22,NaN
732.75604,6.76362e-22,NaN
732.96179,7.38432e-22,NaN
733.16748,7.79551e-22,NaN
733.37323,8.17176e-22,NaN
733.57892,8.95958e-22,NaN
733.78467,9.49691e-22,NaN
733.99036,1.0128e-21,NaN
734.19611,1.15788e-21,NaN
734.40186,1.28731e-21,NaN
734.6076,1.2969e-21,NaN
734.81335,1.41456e-21,NaN
735.0191,1.44316e-21,NaN
735.22485,1.34682e-21,NaN
735.43066,1.28658e-21,NaN
735.63641,1.29549e-21,NaN
735.84216,1.28124e-21,NaN
736.04797,1.17333e-21,NaN
736.25372,1.06286e-21,NaN
736.45953,1.03574e-21,NaN
736.66534,1.08011e-21,NaN
736.87115,1.17574e-21,NaN
737.07697,1.22943e-21,NaN
737.28278,1.19384e-21,NaN
737.48859,1.10422e-21,NaN
737.6944,9.95068e-22,NaN
737.90021,1.01754e-21,NaN
738.10608,1.08256e-21,NaN
738.31189,1.18952e-21,NaN
738.51776,1.32032e-21,NaN
738.72357,1.46587e-21,NaN
738.92944,1.48939e-21,NaN
739.13531,1.36241e-21,NaN
739.34119,1.15622e-21,NaN
739.54706,1.10407e-21,NaN
739.75293,1.12237e-21,NaN
739.95886,1.22987e-21,NaN
740.16473,1.39193e-21,NaN
740.37067,1.25944e-21,NaN
740.57654,1.18985e-21,NaN
740.78247,1.17006e-21,NaN
740.9884,1.05418e-21,NaN
741.19434,9.59099e-22,NaN
741.40027,9.26333e-22,NaN
741.6062,8.84393e-22,NaN
741.81213,8.59609e-22,NaN
742.01813,8.73784e-22,NaN
742.22406,9.90898e-22,NaN
742.43005,1.0656e-21,NaN
742.63599,1.16662e-21,NaN
742.84198,1.24092e-21,NaN
743.04797,1.30694e-21,NaN
743.25397,1.34209e-21,NaN
743.45996,1.47326e-21,NaN
743.66602,1.56311e-21,NaN
743.87201,1.67824e-21,NaN
744.07806,1.85132e-21,NaN
744.28406,1.9387e-21,NaN
744.49011,2.22028e-21,NaN
744.69617,2.5449e-21,NaN
744.90222,2.73727e-21,NaN
745.10828,2.85831e-21,NaN
745.31433,3.03006e-21,NaN
745.52045,3.0086e-21,NaN
745.7265,3.09899e-21,NaN
745.93262,3.64694e-21,NaN
746.13873,3.3669e-21,NaN
746.34485,3.55708e-21,NaN
746.55096,3.15854e-21,NaN
746.75708,2.14687e-21,NaN
746.9632,1.5708e-21,NaN
747.16931,1.29388e-21,NaN
747.37549,1.15935e-21,NaN
747.58167,1.14086e-21,NaN
747.78784,1.06649e-21,NaN
747.99402,1.00639e-21,NaN
748.2002,9.77197e-22,NaN
748.40637,9.40226e-22,NaN
748.61255,9.07929e-22,NaN
748.81879,9.33076e-22,NaN
749.02496,9.6561e-22,NaN
749.2312,1.00067e-21,NaN
749.43744,1.04379e-21,NaN
749.64368,1.05341e-21,NaN
749.84991,1.07642e-21,NaN
750.05615,1.03103e-21,NaN
750.26245,1.0267e-21,NaN
750.46875,1.00688e-21,NaN
750.67499,1.13122e-21,NaN
750.88129,1.11103e-21,NaN
751.08759,1.12697e-21,NaN
751.29388,1.09638e-21,NaN
751.50024,1.11547e-21,NaN
751.70654,1.20682e-21,NaN
751.9129,1.23109e-21,NaN
752.11926,1.15789e-21,NaN
752.32556,1.15247e-21,NaN
752.53192,1.16198e-21,NaN
752.73834,1.16432e-21,NaN
752.9447,1.10564e-21,NaN
753.15112,1.04512e-21,NaN
753.35748,1.12386e-21,NaN
753.5639,1.15426e-21,NaN
753.77032,1.24729e-21,NaN
753.97675,1.29674e-21,NaN
754.18317,1.2274e-21,NaN
754.38965,1.2061e-21,NaN
754.59607,1.13492e-21,NaN
754.80255,1.08749e-21,NaN
755.00903,1.21059e-21,NaN
755.21552,1.24509e-21,NaN
755.422,1.22955e-21,NaN
755.62854,1.41669e-21,NaN
755.83502,1.23916e-21,NaN
756.04156,1.08964e-21,NaN
756.24811,1.1188e-21,NaN
756.45465,1.09012e-21,NaN
756.66119,9.93188e-22,NaN
756.86774,9.88399e-22,NaN
757.07434,9.74436e-22,NaN
757.28088,1.05243e-21,NaN
757.48749,1.01633e-21,NaN
757.69409,8.32032e-22,NaN
757.9007,7.38043e-22,NaN
758.1073,7.10348e-22,NaN
758.31396,6.81535e-22,NaN
758.52063,6.75851e-22,NaN
758.72723,6.72265e-22,NaN
758.9339,6.45544e-22,NaN
759.14056,6.24775e-22,NaN
759.34729,5.84097e-22,NaN
759.55396,5.33235e-22,NaN
759.76068,4.97086e-22,NaN
759.96741,5.1686e-22,NaN
760.17413,5.13386e-22,NaN
760.38086,4.98894e-22,NaN
760.58759,4.80735e-22,NaN
760.79437,4.63246e-22,NaN
761.00116,4.43302e-22,NaN
761.20789,4.39045e-22,NaN
761.41467,4.36864e-22,NaN
761.62152,4.50043e-22,NaN
761.82831,4.57412e-22,NaN
762.03516,4.7772e-22,NaN
762.24194,4.81346e-22,NaN
762.44879,5.0792e-22,NaN
762.65564,5.09761e-22,NaN
762.86255,5.23643e-22,NaN
763.0694,5.48691e-22,NaN
763.27631,5.47366e-22,NaN
763.48315,5.55944e-22,NaN
763.69006,5.70106e-22,NaN
763.89697,5.89333e-22,NaN
764.10394,6.24885e-22,NaN
764.31085,6.45653e-22,NaN
764.51782,6.74837e-22,NaN
764.72479,6.71068e-22,NaN
764.93176,6.99338e-22,NaN
765.13873,7.00712e-22,NaN
765.34576,6.48921e-22,NaN
765.55273,6.90315e-22,NaN
765.75977,6.8577e-22,NaN
765.9668,6.49805e-22,NaN
766.17383,6.26073e-22,NaN
766.38086,6.50298e-22,NaN
766.58795,6.74251e-22,NaN
766.79504,6.79547e-22,NaN
767.00214,6.34455e-22,NaN
767.20923,6.29305e-22,NaN
767.41632,6.24128e-22,NaN
767.62341,6.20327e-22,NaN
767.83057,6.02683e-22,NaN
768.03772,5.5462e-22,NaN
768.24487,5.37906e-22,NaN
768.45203,5.45965e-22,NaN
768.65924,5.58012e-22,NaN
768.86639,5.42617e-22,NaN
769.07361,4.89942e-22,NaN
769.28082,4.53519e-22,NaN
769.48804,4.26702e-22,NaN
769.69531,4.10447e-22,NaN
769.90253,4.14048e-22,NaN
770.1098,4.07245e-22,NaN
770.31708,3.90295e-22,NaN
770.52435,3.8501e-22,NaN
