λ,σ,Δσ
477.09,2.923e-19,NaN
477.1,3.115e-19,NaN
477.11,3.074e-19,NaN
477.12,3.035e-19,NaN
477.13,3.047e-19,NaN
477.14,2.917e-19,NaN
477.15,2.826e-19,NaN
477.16,2.905e-19,NaN
477.17,2.952e-19,NaN
477.18,2.953e-19,NaN
477.19,2.755e-19,NaN
477.2,2.831e-19,NaN
477.21,3.166e-19,NaN
477.22,3.134e-19,NaN
477.23,3.059e-19,NaN
477.24,2.847e-19,NaN
477.25,3.029e-19,NaN
477.26,3.215e-19,NaN
477.27,3.318e-19,NaN
477.28,2.86e-19,NaN
477.29,2.88e-19,NaN
477.3,2.835e-19,NaN
477.31,2.862e-19,NaN
477.32,2.89e-19,NaN
477.33,2.976e-19,NaN
477.34,2.747e-19,NaN
477.35,2.785e-19,NaN
477.36,2.735e-19,NaN
477.37,2.65e-19,NaN
477.38,2.682e-19,NaN
477.39,2.672e-19,NaN
477.4,2.923e-19,NaN
477.41,2.815e-19,NaN
477.42,2.756e-19,NaN
477.43,2.656e-19,NaN
477.44,2.765e-19,NaN
477.45,3.169e-19,NaN
477.46,2.86e-19,NaN
477.47,2.869e-19,NaN
477.48,2.739e-19,NaN
477.49,2.869e-19,NaN
477.5,3.219e-19,NaN
477.51,3.197e-19,NaN
477.52,3.287e-19,NaN
477.53,3.307e-19,NaN
477.54,3.354e-19,NaN
477.55,3.08e-19,NaN
477.56,2.942e-19,NaN
477.57,2.918e-19,NaN
477.58,2.833e-19,NaN
477.59,3.113e-19,NaN
477.6,3.372e-19,NaN
477.61,2.848e-19,NaN
477.62,2.912e-19,NaN
477.63,2.985e-19,NaN
477.64,3.327e-19,NaN
477.65,3.157e-19,NaN
477.66,3.108e-19,NaN
477.67,3.091e-19,NaN
477.68,2.763e-19,NaN
477.69,2.781e-19,NaN
477.7,2.973e-19,NaN
477.71,2.799e-19,NaN
477.72,2.78e-19,NaN
477.73,2.941e-19,NaN
477.74,3.027e-19,NaN
477.75,3.057e-19,NaN
477.76,2.703e-19,NaN
477.77,2.691e-19,NaN
477.78,2.682e-19,NaN
477.79,2.628e-19,NaN
477.8,2.601e-19,NaN
477.81,2.785e-19,NaN
477.82,2.901e-19,NaN
477.83,2.926e-19,NaN
477.84,2.785e-19,NaN
477.85,2.831e-19,NaN
477.86,2.666e-19,NaN
477.87,2.732e-19,NaN
477.88,2.944e-19,NaN
477.89,3.147e-19,NaN
477.9,3.166e-19,NaN
477.91,3.139e-19,NaN
477.92,3.207e-19,NaN
477.93,3.043e-19,NaN
477.94,2.956e-19,NaN
477.95,3.182e-19,NaN
477.96,3.208e-19,NaN
477.97,3.108e-19,NaN
477.98,3.107e-19,NaN
477.99,3.091e-19,NaN
478.0,3.056e-19,NaN
478.01,2.893e-19,NaN
478.02,2.857e-19,NaN
478.03,2.701e-19,NaN
478.04,2.655e-19,NaN
478.05,2.687e-19,NaN
478.06,2.84e-19,NaN
478.07,2.82e-19,NaN
478.08,2.871e-19,NaN
478.09,2.709e-19,NaN
478.1,2.641e-19,NaN
478.11,2.693e-19,NaN
478.12,2.795e-19,NaN
478.13,2.585e-19,NaN
478.14,2.642e-19,NaN
478.15,2.65e-19,NaN
478.16,2.558e-19,NaN
478.17,2.627e-19,NaN
478.18,2.692e-19,NaN
478.19,2.646e-19,NaN
478.2,2.738e-19,NaN
478.21,2.923e-19,NaN
478.22,2.981e-19,NaN
478.23,2.852e-19,NaN
478.24,2.56e-19,NaN
478.25,2.454e-19,NaN
478.26,2.679e-19,NaN
478.27,2.693e-19,NaN
478.28,2.821e-19,NaN
478.29,2.885e-19,NaN
478.3,2.997e-19,NaN
478.31,2.911e-19,NaN
478.32,2.953e-19,NaN
478.33,2.803e-19,NaN
478.34,2.624e-19,NaN
478.35,2.441e-19,NaN
478.36,2.645e-19,NaN
478.37,2.787e-19,NaN
478.38,2.809e-19,NaN
478.39,2.772e-19,NaN
478.4,2.748e-19,NaN
478.41,2.687e-19,NaN
478.42,2.674e-19,NaN
478.43,2.828e-19,NaN
478.44,3.173e-19,NaN
478.45,3.115e-19,NaN
478.46,2.956e-19,NaN
478.47,3.032e-19,NaN
478.48,2.972e-19,NaN
478.49,2.835e-19,NaN
478.5,2.824e-19,NaN
478.51,2.658e-19,NaN
478.52,2.605e-19,NaN
478.53,2.607e-19,NaN
478.54,2.552e-19,NaN
478.55,2.607e-19,NaN
478.56,2.559e-19,NaN
478.57,2.649e-19,NaN
478.58,2.649e-19,NaN
478.59,2.658e-19,NaN
478.6,2.742e-19,NaN
478.61,3.04e-19,NaN
478.62,3.079e-19,NaN
478.63,2.988e-19,NaN
478.64,3.159e-19,NaN
478.65,3.145e-19,NaN
478.66,3.158e-19,NaN
478.67,2.972e-19,NaN
478.68,2.95e-19,NaN
478.69,2.998e-19,NaN
478.7,3.009e-19,NaN
478.71,2.966e-19,NaN
478.72,2.778e-19,NaN
478.73,3.068e-19,NaN
478.74,2.918e-19,NaN
478.75,3.069e-19,NaN
478.76,3.236e-19,NaN
478.77,3.111e-19,NaN
478.78,3.159e-19,NaN
478.79,3.08e-19,NaN
478.8,3.129e-19,NaN
478.81,3.357e-19,NaN
478.82,3.27e-19,NaN
478.83,3.096e-19,NaN
478.84,2.798e-19,NaN
478.85,2.762e-19,NaN
478.86,2.709e-19,NaN
478.87,2.792e-19,NaN
478.88,2.882e-19,NaN
478.89,2.968e-19,NaN
478.9,3.057e-19,NaN
478.91,3.199e-19,NaN
478.92,3.367e-19,NaN
478.93,3.123e-19,NaN
478.94,3.041e-19,NaN
478.95,3.131e-19,NaN
478.96,3.107e-19,NaN
478.97,3.009e-19,NaN
478.98,3.026e-19,NaN
478.99,3.138e-19,NaN
479.0,3.062e-19,NaN
479.01,3.135e-19,NaN
479.02,2.95e-19,NaN
479.03,2.859e-19,NaN
479.04,2.967e-19,NaN
479.05,3.126e-19,NaN
479.06,3.205e-19,NaN
479.07,3.117e-19,NaN
479.08,3.037e-19,NaN
479.09,3.211e-19,NaN
479.1,3.55e-19,NaN
479.11,3.307e-19,NaN
479.12,3.337e-19,NaN
479.13,3.306e-19,NaN
479.14,3.508e-19,NaN
479.15,3.342e-19,NaN
479.16,3.215e-19,NaN
479.17,3.094e-19,NaN
479.18,3.164e-19,NaN
479.19,3.092e-19,NaN
479.2,3.303e-19,NaN
479.21,3.368e-19,NaN
479.22,3.314e-19,NaN
479.23,3.383e-19,NaN
479.24,3.393e-19,NaN
479.25,3.519e-19,NaN
479.26,3.588e-19,NaN
479.27,3.739e-19,NaN
479.28,3.833e-19,NaN
479.29,4.089e-19,NaN
479.3,3.965e-19,NaN
479.31,3.872e-19,NaN
479.32,4.248e-19,NaN
479.33,4.234e-19,NaN
479.34,4.198e-19,NaN
479.35,4.425e-19,NaN
479.36,4.448e-19,NaN
479.37,4.307e-19,NaN
479.38,4.088e-19,NaN
479.39,4.068e-19,NaN
479.4,4.264e-19,NaN
479.41,3.906e-19,NaN
479.42,3.56e-19,NaN
479.43,3.664e-19,NaN
479.44,3.921e-19,NaN
479.45,3.791e-19,NaN
479.46,4.055e-19,NaN
479.47,4.192e-19,NaN
479.48,4.34e-19,NaN
479.49,4.416e-19,NaN
479.5,4.815e-19,NaN
479.51,4.14e-19,NaN
479.52,4.023e-19,NaN
479.53,3.969e-19,NaN
479.54,4.001e-19,NaN
479.55,4.325e-19,NaN
479.56,4.438e-19,NaN
479.57,4.306e-19,NaN
479.58,4.107e-19,NaN
479.59,4.173e-19,NaN
479.6,4.059e-19,NaN
479.61,4.147e-19,NaN
479.62,3.734e-19,NaN
479.63,3.878e-19,NaN
479.64,4.004e-19,NaN
479.65,4.302e-19,NaN
479.66,4.558e-19,NaN
479.67,4.19e-19,NaN
479.68,4.1e-19,NaN
479.69,4.43e-19,NaN
479.7,4.515e-19,NaN
479.71,4.166e-19,NaN
479.72,4.258e-19,NaN
479.73,4.713e-19,NaN
479.74,4.571e-19,NaN
479.75,4.596e-19,NaN
479.76,4.742e-19,NaN
479.77,4.987e-19,NaN
479.78,4.531e-19,NaN
479.79,4.164e-19,NaN
479.8,4.221e-19,NaN
479.81,4.363e-19,NaN
479.82,4.079e-19,NaN
479.83,3.865e-19,NaN
479.84,4.26e-19,NaN
479.85,4.467e-19,NaN
479.86,4.703e-19,NaN
479.87,4.573e-19,NaN
479.88,4.295e-19,NaN
479.89,4.179e-19,NaN
479.9,4.221e-19,NaN
479.91,3.877e-19,NaN
479.92,3.821e-19,NaN
479.93,3.685e-19,NaN
479.94,3.803e-19,NaN
479.95,3.897e-19,NaN
479.96,3.751e-19,NaN
479.97,3.774e-19,NaN
479.98,4.0e-19,NaN
479.99,4.15e-19,NaN
480.0,3.445e-19,NaN
480.01,3.542e-19,NaN
480.02,3.733e-19,NaN
480.03,4.082e-19,NaN
480.04,3.665e-19,NaN
480.05,3.449e-19,NaN
480.06,3.664e-19,NaN
480.07,3.734e-19,NaN
480.08,3.338e-19,NaN
480.09,3.377e-19,NaN
480.1,3.345e-19,NaN
480.11,3.409e-19,NaN
480.12,3.446e-19,NaN
480.13,3.434e-19,NaN
480.14,3.68e-19,NaN
480.15,3.376e-19,NaN
480.16,3.19e-19,NaN
480.17,3.312e-19,NaN
480.18,3.173e-19,NaN
480.19,3.119e-19,NaN
480.2,3.117e-19,NaN
480.21,3.742e-19,NaN
480.22,3.885e-19,NaN
480.23,3.471e-19,NaN
480.24,3.493e-19,NaN
480.25,3.408e-19,NaN
480.26,3.33e-19,NaN
480.27,3.132e-19,NaN
480.28,2.985e-19,NaN
480.29,3.209e-19,NaN
480.3,3.364e-19,NaN
480.31,3.56e-19,NaN
480.32,3.413e-19,NaN
480.33,3.225e-19,NaN
480.34,3.51e-19,NaN
480.35,3.616e-19,NaN
480.36,3.505e-19,NaN
480.37,3.651e-19,NaN
480.38,3.414e-19,NaN
480.39,3.803e-19,NaN
480.4,3.612e-19,NaN
480.41,3.174e-19,NaN
480.42,3.238e-19,NaN
480.43,3.35e-19,NaN
480.44,3.604e-19,NaN
480.45,3.584e-19,NaN
480.46,3.495e-19,NaN
480.47,3.547e-19,NaN
480.48,3.587e-19,NaN
480.49,3.805e-19,NaN
480.5,4.045e-19,NaN
480.51,4.289e-19,NaN
480.52,3.707e-19,NaN
480.53,3.117e-19,NaN
480.54,3.201e-19,NaN
480.55,3.246e-19,NaN
480.56,3.318e-19,NaN
480.57,3.418e-19,NaN
480.58,3.57e-19,NaN
480.59,3.652e-19,NaN
480.6,3.498e-19,NaN
480.61,3.406e-19,NaN
480.62,3.123e-19,NaN
480.63,3.453e-19,NaN
480.64,3.501e-19,NaN
480.65,3.389e-19,NaN
480.66,3.19e-19,NaN
480.67,3.091e-19,NaN
480.68,3.096e-19,NaN
480.69,3.5e-19,NaN
480.7,3.49e-19,NaN
480.71,3.227e-19,NaN
480.72,3.254e-19,NaN
480.73,3.363e-19,NaN
480.74,3.342e-19,NaN
480.75,3.477e-19,NaN
480.76,3.546e-19,NaN
480.77,3.77e-19,NaN
480.78,3.402e-19,NaN
480.79,3.321e-19,NaN
480.8,3.263e-19,NaN
480.81,3.276e-19,NaN
480.82,3.351e-19,NaN
480.83,3.274e-19,NaN
480.84,3.247e-19,NaN
480.85,3.195e-19,NaN
480.86,3.12e-19,NaN
480.87,3.034e-19,NaN
480.88,2.962e-19,NaN
480.89,2.94e-19,NaN
480.9,2.917e-19,NaN
480.91,3.052e-19,NaN
480.92,3.207e-19,NaN
480.93,3.061e-19,NaN
480.94,2.969e-19,NaN
480.95,3.422e-19,NaN
480.96,3.22e-19,NaN
480.97,2.988e-19,NaN
480.98,3.225e-19,NaN
480.99,3.281e-19,NaN
481.0,3.326e-19,NaN
481.01,3.43e-19,NaN
481.02,3.617e-19,NaN
481.03,3.335e-19,NaN
481.04,3.396e-19,NaN
481.05,3.255e-19,NaN
481.06,3.375e-19,NaN
481.07,3.29e-19,NaN
481.08,3.461e-19,NaN
481.09,3.555e-19,NaN
481.1,3.474e-19,NaN
481.11,3.222e-19,NaN
481.12,3.189e-19,NaN
481.13,3.415e-19,NaN
481.14,3.197e-19,NaN
481.15,3.055e-19,NaN
481.16,3.153e-19,NaN
481.17,3.062e-19,NaN
481.18,3.106e-19,NaN
481.19,3.499e-19,NaN
481.2,3.775e-19,NaN
481.21,3.842e-19,NaN
481.22,4.117e-19,NaN
481.23,4.211e-19,NaN
481.24,3.847e-19,NaN
481.25,3.821e-19,NaN
481.26,3.553e-19,NaN
481.27,4.004e-19,NaN
481.28,4.508e-19,NaN
481.29,4.063e-19,NaN
481.3,3.748e-19,NaN
481.31,3.801e-19,NaN
481.32,3.614e-19,NaN
481.33,3.96e-19,NaN
481.34,3.697e-19,NaN
481.35,3.329e-19,NaN
481.36,3.242e-19,NaN
481.37,3.326e-19,NaN
481.38,3.209e-19,NaN
481.39,3.269e-19,NaN
481.4,3.301e-19,NaN
481.41,3.24e-19,NaN
481.42,3.263e-19,NaN
481.43,3.313e-19,NaN
481.44,3.391e-19,NaN
481.45,3.298e-19,NaN
481.46,3.546e-19,NaN
481.47,3.573e-19,NaN
481.48,3.567e-19,NaN
481.49,3.606e-19,NaN
481.5,3.495e-19,NaN
481.51,3.415e-19,NaN
481.52,3.466e-19,NaN
481.53,3.367e-19,NaN
481.54,3.195e-19,NaN
481.55,3.276e-19,NaN
481.56,3.449e-19,NaN
481.57,3.297e-19,NaN
481.58,3.681e-19,NaN
481.59,3.468e-19,NaN
481.6,3.133e-19,NaN
481.61,3.002e-19,NaN
481.62,3.152e-19,NaN
481.63,3.121e-19,NaN
481.64,2.884e-19,NaN
481.65,2.837e-19,NaN
481.66,3.002e-19,NaN
481.67,3.221e-19,NaN
481.68,3.038e-19,NaN
481.69,3.518e-19,NaN
481.7,3.155e-19,NaN
481.71,2.952e-19,NaN
481.72,3.114e-19,NaN
481.73,3.098e-19,NaN
481.74,3.083e-19,NaN
481.75,3.046e-19,NaN
481.76,2.972e-19,NaN
481.77,3.01e-19,NaN
481.78,2.795e-19,NaN
481.79,2.967e-19,NaN
481.8,2.833e-19,NaN
481.81,3.217e-19,NaN
481.82,3.111e-19,NaN
481.83,3.148e-19,NaN
481.84,3.16e-19,NaN
481.85,3.276e-19,NaN
481.86,3.111e-19,NaN
481.87,2.977e-19,NaN
481.88,2.843e-19,NaN
481.89,2.754e-19,NaN
481.9,2.884e-19,NaN
481.91,2.959e-19,NaN
481.92,2.824e-19,NaN
481.93,2.798e-19,NaN
481.94,2.768e-19,NaN
481.95,2.764e-19,NaN
481.96,2.681e-19,NaN
481.97,2.852e-19,NaN
481.98,2.655e-19,NaN
481.99,2.527e-19,NaN
482.0,2.808e-19,NaN
482.01,2.641e-19,NaN
482.02,2.587e-19,NaN
482.03,2.76e-19,NaN
482.04,2.797e-19,NaN
482.05,2.871e-19,NaN
482.06,2.885e-19,NaN
482.07,2.86e-19,NaN
482.08,2.577e-19,NaN
482.09,2.568e-19,NaN
482.1,2.652e-19,NaN
482.11,2.593e-19,NaN
482.12,2.626e-19,NaN
482.13,2.57e-19,NaN
482.14,2.607e-19,NaN
482.15,2.723e-19,NaN
482.16,2.812e-19,NaN
482.17,2.622e-19,NaN
482.18,2.562e-19,NaN
482.19,2.521e-19,NaN
482.2,2.502e-19,NaN
482.21,2.444e-19,NaN
482.22,2.436e-19,NaN
482.23,2.472e-19,NaN
482.24,2.476e-19,NaN
482.25,2.447e-19,NaN
482.26,2.434e-19,NaN
482.27,2.432e-19,NaN
482.28,2.373e-19,NaN
482.29,2.398e-19,NaN
482.3,2.468e-19,NaN
482.31,2.395e-19,NaN
482.32,2.312e-19,NaN
482.33,2.408e-19,NaN
482.34,2.533e-19,NaN
482.35,2.549e-19,NaN
482.36,2.651e-19,NaN
482.37,2.708e-19,NaN
482.38,2.795e-19,NaN
482.39,2.803e-19,NaN
482.4,2.796e-19,NaN
482.41,2.645e-19,NaN
482.42,2.649e-19,NaN
482.43,2.638e-19,NaN
482.44,2.587e-19,NaN
482.45,2.551e-19,NaN
482.46,2.648e-19,NaN
482.47,2.69e-19,NaN
482.48,2.657e-19,NaN
482.49,2.668e-19,NaN
482.5,2.644e-19,NaN
482.51,2.633e-19,NaN
482.52,2.526e-19,NaN
482.53,2.551e-19,NaN
482.54,2.443e-19,NaN
482.55,2.455e-19,NaN
482.56,2.484e-19,NaN
482.57,2.344e-19,NaN
482.58,2.368e-19,NaN
482.59,2.354e-19,NaN
482.6,2.476e-19,NaN
482.61,2.603e-19,NaN
482.62,2.665e-19,NaN
482.63,2.647e-19,NaN
482.64,2.672e-19,NaN
482.65,2.514e-19,NaN
482.66,2.459e-19,NaN
482.67,2.437e-19,NaN
482.68,2.454e-19,NaN
482.69,2.396e-19,NaN
482.7,2.276e-19,NaN
482.71,2.333e-19,NaN
482.72,2.385e-19,NaN
482.73,2.241e-19,NaN
482.74,2.319e-19,NaN
482.75,2.416e-19,NaN
482.76,2.443e-19,NaN
482.77,2.367e-19,NaN
482.78,2.336e-19,NaN
482.79,2.322e-19,NaN
482.8,2.307e-19,NaN
482.81,2.334e-19,NaN
482.82,2.286e-19,NaN
482.83,2.223e-19,NaN
482.84,2.358e-19,NaN
482.85,2.359e-19,NaN
482.86,2.38e-19,NaN
482.87,2.29e-19,NaN
482.88,2.1e-19,NaN
482.89,2.021e-19,NaN
482.9,2.07e-19,NaN
482.91,2.196e-19,NaN
482.92,2.206e-19,NaN
482.93,2.271e-19,NaN
482.94,2.229e-19,NaN
482.95,2.122e-19,NaN
482.96,2.052e-19,NaN
482.97,1.968e-19,NaN
482.98,1.917e-19,NaN
482.99,1.951e-19,NaN
483.0,1.917e-19,NaN
483.01,1.898e-19,NaN
483.02,1.881e-19,NaN
483.03,1.916e-19,NaN
483.04,1.889e-19,NaN
483.05,1.854e-19,NaN
483.06,1.885e-19,NaN
483.07,1.908e-19,NaN
483.08,1.99e-19,NaN
483.09,1.987e-19,NaN
483.1,1.922e-19,NaN
483.11,2.001e-19,NaN
483.12,2.069e-19,NaN
483.13,2.062e-19,NaN
483.14,2.201e-19,NaN
483.15,2.342e-19,NaN
483.16,2.37e-19,NaN
483.17,2.38e-19,NaN
483.18,2.129e-19,NaN
483.19,2.112e-19,NaN
483.2,2.013e-19,NaN
483.21,2.052e-19,NaN
483.22,2.135e-19,NaN
483.23,2.142e-19,NaN
483.24,2.04e-19,NaN
483.25,2.072e-19,NaN
483.26,2.1e-19,NaN
483.27,2.001e-19,NaN
483.28,2.052e-19,NaN
483.29,2.074e-19,NaN
483.3,2.096e-19,NaN
483.31,2.116e-19,NaN
483.32,2.094e-19,NaN
483.33,2.068e-19,NaN
483.34,2.106e-19,NaN
483.35,2.055e-19,NaN
483.36,2.09e-19,NaN
483.37,2.135e-19,NaN
483.38,2.214e-19,NaN
483.39,2.122e-19,NaN
483.4,1.927e-19,NaN
483.41,1.823e-19,NaN
483.42,1.851e-19,NaN
483.43,1.941e-19,NaN
483.44,1.893e-19,NaN
483.45,1.986e-19,NaN
483.46,2.164e-19,NaN
483.47,2.076e-19,NaN
483.48,1.898e-19,NaN
483.49,1.959e-19,NaN
483.5,2.034e-19,NaN
483.51,2.067e-19,NaN
483.52,1.952e-19,NaN
483.53,1.863e-19,NaN
483.54,1.805e-19,NaN
483.55,1.868e-19,NaN
483.56,1.944e-19,NaN
483.57,1.941e-19,NaN
483.58,1.869e-19,NaN
483.59,1.786e-19,NaN
483.6,1.839e-19,NaN
483.61,1.986e-19,NaN
483.62,2.098e-19,NaN
483.63,2.137e-19,NaN
483.64,2.082e-19,NaN
483.65,2.054e-19,NaN
483.66,1.976e-19,NaN
483.67,1.952e-19,NaN
483.68,2.061e-19,NaN
483.69,2.143e-19,NaN
483.7,2.094e-19,NaN
483.71,1.982e-19,NaN
483.72,2.074e-19,NaN
483.73,2.152e-19,NaN
483.74,2.059e-19,NaN
483.75,2.002e-19,NaN
483.76,2.031e-19,NaN
483.77,2.022e-19,NaN
483.78,2.003e-19,NaN
483.79,2.038e-19,NaN
483.8,2.061e-19,NaN
483.81,1.87e-19,NaN
483.82,1.812e-19,NaN
483.83,1.867e-19,NaN
483.84,2.014e-19,NaN
483.85,2.098e-19,NaN
483.86,2.042e-19,NaN
483.87,2.088e-19,NaN
483.88,2.169e-19,NaN
483.89,2.106e-19,NaN
483.9,2.061e-19,NaN
483.91,2.05e-19,NaN
483.92,2.112e-19,NaN
483.93,2.184e-19,NaN
483.94,2.261e-19,NaN
483.95,2.269e-19,NaN
483.96,2.236e-19,NaN
483.97,2.16e-19,NaN
483.98,2.28e-19,NaN
483.99,2.349e-19,NaN
484.0,2.329e-19,NaN
484.01,2.299e-19,NaN
484.02,2.321e-19,NaN
484.03,2.247e-19,NaN
484.04,2.191e-19,NaN
484.05,2.304e-19,NaN
484.06,2.409e-19,NaN
484.07,2.299e-19,NaN
484.08,2.22e-19,NaN
484.09,2.152e-19,NaN
484.1,2.145e-19,NaN
484.11,2.145e-19,NaN
484.12,2.136e-19,NaN
484.13,2.086e-19,NaN
484.14,2.067e-19,NaN
484.15,2.039e-19,NaN
484.16,2.041e-19,NaN
484.17,2.131e-19,NaN
484.18,2.261e-19,NaN
484.19,2.335e-19,NaN
484.2,2.3e-19,NaN
484.21,2.397e-19,NaN
484.22,2.504e-19,NaN
484.23,2.454e-19,NaN
484.24,2.334e-19,NaN
484.25,2.343e-19,NaN
484.26,2.414e-19,NaN
484.27,2.363e-19,NaN
484.28,2.225e-19,NaN
484.29,2.216e-19,NaN
484.3,2.251e-19,NaN
484.31,2.157e-19,NaN
484.32,2.192e-19,NaN
484.33,2.315e-19,NaN
484.34,2.34e-19,NaN
484.35,2.353e-19,NaN
484.36,2.466e-19,NaN
484.37,2.561e-19,NaN
484.38,2.567e-19,NaN
484.39,2.591e-19,NaN
484.4,2.625e-19,NaN
484.41,2.627e-19,NaN
484.42,2.635e-19,NaN
484.43,2.569e-19,NaN
484.44,2.478e-19,NaN
484.45,2.494e-19,NaN
484.46,2.481e-19,NaN
484.47,2.5e-19,NaN
484.48,2.604e-19,NaN
484.49,2.622e-19,NaN
484.5,2.736e-19,NaN
484.51,2.766e-19,NaN
484.52,2.652e-19,NaN
484.53,2.515e-19,NaN
484.54,2.454e-19,NaN
484.55,2.516e-19,NaN
484.56,2.511e-19,NaN
484.57,2.453e-19,NaN
484.58,2.423e-19,NaN
484.59,2.312e-19,NaN
484.6,2.3e-19,NaN
484.61,2.339e-19,NaN
484.62,2.41e-19,NaN
484.63,2.394e-19,NaN
484.64,2.441e-19,NaN
484.65,2.482e-19,NaN
484.66,2.505e-19,NaN
484.67,2.489e-19,NaN
484.68,2.327e-19,NaN
484.69,2.275e-19,NaN
484.7,2.352e-19,NaN
484.71,2.38e-19,NaN
484.72,2.381e-19,NaN
484.73,2.483e-19,NaN
484.74,2.759e-19,NaN
484.75,2.74e-19,NaN
484.76,2.773e-19,NaN
484.77,2.656e-19,NaN
484.78,2.598e-19,NaN
484.79,2.767e-19,NaN
484.8,2.927e-19,NaN
484.81,2.666e-19,NaN
484.82,2.497e-19,NaN
484.83,2.73e-19,NaN
484.84,2.932e-19,NaN
484.85,2.707e-19,NaN
484.86,2.576e-19,NaN
484.87,2.786e-19,NaN
484.88,2.745e-19,NaN
484.89,2.644e-19,NaN
484.9,2.641e-19,NaN
484.91,2.602e-19,NaN
484.92,2.493e-19,NaN
484.93,2.366e-19,NaN
484.94,2.506e-19,NaN
484.95,2.529e-19,NaN
484.96,2.524e-19,NaN
484.97,2.516e-19,NaN
484.98,2.437e-19,NaN
484.99,2.394e-19,NaN
485.0,2.399e-19,NaN
485.01,2.241e-19,NaN
485.02,2.317e-19,NaN
485.03,2.65e-19,NaN
485.04,2.798e-19,NaN
485.05,2.946e-19,NaN
485.06,2.94e-19,NaN
485.07,2.862e-19,NaN
485.08,2.943e-19,NaN
485.09,2.89e-19,NaN
485.1,2.65e-19,NaN
485.11,2.408e-19,NaN
485.12,2.491e-19,NaN
485.13,2.584e-19,NaN
485.14,2.638e-19,NaN
485.15,2.657e-19,NaN
485.16,2.597e-19,NaN
485.17,2.494e-19,NaN
485.18,2.666e-19,NaN
485.19,2.727e-19,NaN
485.2,2.664e-19,NaN
485.21,2.498e-19,NaN
485.22,2.572e-19,NaN
485.23,2.44e-19,NaN
485.24,2.529e-19,NaN
485.25,2.718e-19,NaN
485.26,2.65e-19,NaN
485.27,2.526e-19,NaN
485.28,2.476e-19,NaN
485.29,2.444e-19,NaN
485.3,2.58e-19,NaN
485.31,2.55e-19,NaN
485.32,2.562e-19,NaN
485.33,2.439e-19,NaN
485.34,2.193e-19,NaN
485.35,2.234e-19,NaN
485.36,2.454e-19,NaN
485.37,2.43e-19,NaN
485.38,2.432e-19,NaN
485.39,2.419e-19,NaN
485.4,2.398e-19,NaN
485.41,2.47e-19,NaN
485.42,2.522e-19,NaN
485.43,2.611e-19,NaN
485.44,2.493e-19,NaN
485.45,2.384e-19,NaN
485.46,2.426e-19,NaN
485.47,2.353e-19,NaN
485.48,2.211e-19,NaN
485.49,2.219e-19,NaN
485.5,2.218e-19,NaN
485.51,2.281e-19,NaN
485.52,2.376e-19,NaN
485.53,2.584e-19,NaN
485.54,3.035e-19,NaN
485.55,2.849e-19,NaN
485.56,2.692e-19,NaN
485.57,2.659e-19,NaN
485.58,2.659e-19,NaN
485.59,2.602e-19,NaN
485.6,2.618e-19,NaN
485.61,2.861e-19,NaN
485.62,2.879e-19,NaN
485.63,2.711e-19,NaN
485.64,2.423e-19,NaN
485.65,2.256e-19,NaN
485.66,2.449e-19,NaN
485.67,2.521e-19,NaN
485.68,2.557e-19,NaN
485.69,2.661e-19,NaN
485.7,2.676e-19,NaN
485.71,2.746e-19,NaN
485.72,2.838e-19,NaN
485.73,2.758e-19,NaN
485.74,2.535e-19,NaN
485.75,2.59e-19,NaN
485.76,2.629e-19,NaN
485.77,2.493e-19,NaN
485.78,2.684e-19,NaN
485.79,2.856e-19,NaN
485.8,2.774e-19,NaN
485.81,2.501e-19,NaN
485.82,2.341e-19,NaN
485.83,2.302e-19,NaN
485.84,2.479e-19,NaN
485.85,2.598e-19,NaN
485.86,2.523e-19,NaN
485.87,2.425e-19,NaN
485.88,2.391e-19,NaN
485.89,2.425e-19,NaN
485.9,2.53e-19,NaN
485.91,2.613e-19,NaN
485.92,2.938e-19,NaN
485.93,2.977e-19,NaN
485.94,2.735e-19,NaN
485.95,2.773e-19,NaN
485.96,2.723e-19,NaN
485.97,2.43e-19,NaN
485.98,2.439e-19,NaN
485.99,2.459e-19,NaN
486.0,2.682e-19,NaN
486.01,2.732e-19,NaN
486.02,2.659e-19,NaN
486.03,2.7e-19,NaN
486.04,2.715e-19,NaN
486.05,2.787e-19,NaN
486.06,2.709e-19,NaN
486.07,2.595e-19,NaN
486.08,2.668e-19,NaN
486.09,2.847e-19,NaN
486.1,2.862e-19,NaN
486.11,2.842e-19,NaN
486.12,2.629e-19,NaN
486.13,2.594e-19,NaN
486.14,2.56e-19,NaN
486.15,2.918e-19,NaN
486.16,3.083e-19,NaN
486.17,2.833e-19,NaN
486.18,2.733e-19,NaN
486.19,2.67e-19,NaN
486.2,2.574e-19,NaN
486.21,2.481e-19,NaN
486.22,2.767e-19,NaN
486.23,2.595e-19,NaN
486.24,2.533e-19,NaN
486.25,2.428e-19,NaN
486.26,2.268e-19,NaN
486.27,2.328e-19,NaN
486.28,2.384e-19,NaN
486.29,2.31e-19,NaN
486.3,2.322e-19,NaN
486.31,2.365e-19,NaN
486.32,2.49e-19,NaN
486.33,2.419e-19,NaN
486.34,2.383e-19,NaN
486.35,2.303e-19,NaN
486.36,2.217e-19,NaN
486.37,2.158e-19,NaN
486.38,2.055e-19,NaN
486.39,2.169e-19,NaN
486.4,2.147e-19,NaN
