λ,σ,Δσ
277.98,4.561e-20,NaN
277.99,4.568e-20,NaN
278.0,4.481e-20,NaN
278.01,4.507e-20,NaN
278.02,4.49e-20,NaN
278.03,4.501e-20,NaN
278.04,4.51e-20,NaN
278.05,4.522e-20,NaN
278.06,4.511e-20,NaN
278.07,4.505e-20,NaN
278.08,4.541e-20,NaN
278.09,4.532e-20,NaN
278.1,4.534e-20,NaN
278.11,4.508e-20,NaN
278.12,4.561e-20,NaN
278.13,4.528e-20,NaN
278.14,4.595e-20,NaN
278.15,4.57e-20,NaN
278.16,4.561e-20,NaN
278.17,4.589e-20,NaN
278.18,4.594e-20,NaN
278.19,4.585e-20,NaN
278.2,4.587e-20,NaN
278.21,4.608e-20,NaN
278.22,4.59e-20,NaN
278.23,4.629e-20,NaN
278.24,4.608e-20,NaN
278.25,4.617e-20,NaN
278.26,4.611e-20,NaN
278.27,4.614e-20,NaN
278.28,4.622e-20,NaN
278.29,4.608e-20,NaN
278.3,4.601e-20,NaN
278.31,4.651e-20,NaN
278.32,4.66e-20,NaN
278.33,4.604e-20,NaN
278.34,4.687e-20,NaN
278.35,4.661e-20,NaN
278.36,4.614e-20,NaN
278.37,4.694e-20,NaN
278.38,4.67e-20,NaN
278.39,4.692e-20,NaN
278.4,4.675e-20,NaN
278.41,4.667e-20,NaN
278.42,4.695e-20,NaN
278.43,4.657e-20,NaN
278.44,4.694e-20,NaN
278.45,4.681e-20,NaN
278.46,4.676e-20,NaN
278.47,4.667e-20,NaN
278.48,4.695e-20,NaN
278.49,4.686e-20,NaN
278.5,4.688e-20,NaN
278.51,4.682e-20,NaN
278.52,4.697e-20,NaN
278.53,4.708e-20,NaN
278.54,4.728e-20,NaN
278.55,4.701e-20,NaN
278.56,4.702e-20,NaN
278.57,4.7e-20,NaN
278.58,4.705e-20,NaN
278.59,4.704e-20,NaN
278.6,4.715e-20,NaN
278.61,4.747e-20,NaN
278.62,4.716e-20,NaN
278.63,4.701e-20,NaN
278.64,4.724e-20,NaN
278.65,4.728e-20,NaN
278.66,4.769e-20,NaN
278.67,4.724e-20,NaN
278.68,4.746e-20,NaN
278.69,4.755e-20,NaN
278.7,4.783e-20,NaN
278.71,4.78e-20,NaN
278.72,4.741e-20,NaN
278.73,4.747e-20,NaN
278.74,4.735e-20,NaN
278.75,4.799e-20,NaN
278.76,4.811e-20,NaN
278.77,4.772e-20,NaN
278.78,4.829e-20,NaN
278.79,4.794e-20,NaN
278.8,4.811e-20,NaN
278.81,4.798e-20,NaN
278.82,4.834e-20,NaN
278.83,4.873e-20,NaN
278.84,4.843e-20,NaN
278.85,4.831e-20,NaN
278.86,4.893e-20,NaN
278.87,4.875e-20,NaN
278.88,4.866e-20,NaN
278.89,4.872e-20,NaN
278.9,4.885e-20,NaN
278.91,4.884e-20,NaN
278.92,4.893e-20,NaN
278.93,4.953e-20,NaN
278.94,4.961e-20,NaN
278.95,4.958e-20,NaN
278.96,4.956e-20,NaN
278.97,4.984e-20,NaN
278.98,4.959e-20,NaN
278.99,5.008e-20,NaN
279.0,5.015e-20,NaN
279.01,5.019e-20,NaN
279.02,5.013e-20,NaN
279.03,5.038e-20,NaN
279.04,5.048e-20,NaN
279.05,5.057e-20,NaN
279.06,5.052e-20,NaN
279.07,5.109e-20,NaN
279.08,5.101e-20,NaN
279.09,5.109e-20,NaN
279.1,5.103e-20,NaN
279.11,5.155e-20,NaN
279.12,5.16e-20,NaN
279.13,5.163e-20,NaN
279.14,5.169e-20,NaN
279.15,5.166e-20,NaN
279.16,5.232e-20,NaN
279.17,5.194e-20,NaN
279.18,5.179e-20,NaN
279.19,5.196e-20,NaN
279.2,5.242e-20,NaN
279.21,5.282e-20,NaN
279.22,5.251e-20,NaN
279.23,5.321e-20,NaN
279.24,5.305e-20,NaN
279.25,5.328e-20,NaN
279.26,5.352e-20,NaN
279.27,5.355e-20,NaN
279.28,5.346e-20,NaN
279.29,5.355e-20,NaN
279.3,5.373e-20,NaN
279.31,5.381e-20,NaN
279.32,5.421e-20,NaN
279.33,5.419e-20,NaN
279.34,5.44e-20,NaN
279.35,5.453e-20,NaN
279.36,5.433e-20,NaN
279.37,5.433e-20,NaN
279.38,5.462e-20,NaN
279.39,5.466e-20,NaN
279.4,5.47e-20,NaN
279.41,5.495e-20,NaN
279.42,5.477e-20,NaN
279.43,5.493e-20,NaN
279.44,5.491e-20,NaN
279.45,5.486e-20,NaN
279.46,5.53e-20,NaN
279.47,5.493e-20,NaN
279.48,5.548e-20,NaN
279.49,5.496e-20,NaN
279.5,5.499e-20,NaN
279.51,5.546e-20,NaN
279.52,5.524e-20,NaN
279.53,5.524e-20,NaN
279.54,5.543e-20,NaN
279.55,5.57e-20,NaN
279.56,5.514e-20,NaN
279.57,5.547e-20,NaN
279.58,5.496e-20,NaN
279.59,5.509e-20,NaN
279.6,5.527e-20,NaN
279.61,5.501e-20,NaN
279.62,5.533e-20,NaN
279.63,5.523e-20,NaN
279.64,5.494e-20,NaN
279.65,5.492e-20,NaN
279.66,5.495e-20,NaN
279.67,5.549e-20,NaN
279.68,5.519e-20,NaN
279.69,5.465e-20,NaN
279.7,5.489e-20,NaN
279.71,5.527e-20,NaN
279.72,5.525e-20,NaN
279.73,5.486e-20,NaN
279.74,5.511e-20,NaN
279.75,5.528e-20,NaN
279.76,5.487e-20,NaN
279.77,5.511e-20,NaN
279.78,5.524e-20,NaN
279.79,5.47e-20,NaN
279.8,5.486e-20,NaN
279.81,5.477e-20,NaN
279.82,5.519e-20,NaN
279.83,5.507e-20,NaN
279.84,5.485e-20,NaN
279.85,5.498e-20,NaN
279.86,5.486e-20,NaN
279.87,5.463e-20,NaN
279.88,5.471e-20,NaN
279.89,5.452e-20,NaN
279.9,5.471e-20,NaN
279.91,5.451e-20,NaN
279.92,5.515e-20,NaN
279.93,5.459e-20,NaN
279.94,5.484e-20,NaN
279.95,5.432e-20,NaN
279.96,5.479e-20,NaN
279.97,5.485e-20,NaN
279.98,5.422e-20,NaN
279.99,5.417e-20,NaN
280.0,5.437e-20,NaN
280.01,5.427e-20,NaN
280.02,5.416e-20,NaN
280.03,5.454e-20,NaN
280.04,5.409e-20,NaN
280.05,5.414e-20,NaN
280.06,5.406e-20,NaN
280.07,5.373e-20,NaN
280.08,5.402e-20,NaN
280.09,5.374e-20,NaN
280.1,5.368e-20,NaN
280.11,5.376e-20,NaN
280.12,5.428e-20,NaN
280.13,5.354e-20,NaN
280.14,5.39e-20,NaN
280.15,5.364e-20,NaN
280.16,5.361e-20,NaN
280.17,5.322e-20,NaN
280.18,5.347e-20,NaN
280.19,5.32e-20,NaN
280.2,5.357e-20,NaN
280.21,5.303e-20,NaN
280.22,5.298e-20,NaN
280.23,5.296e-20,NaN
280.24,5.378e-20,NaN
280.25,5.299e-20,NaN
280.26,5.342e-20,NaN
280.27,5.304e-20,NaN
280.28,5.317e-20,NaN
280.29,5.341e-20,NaN
280.3,5.312e-20,NaN
280.31,5.318e-20,NaN
280.32,5.29e-20,NaN
280.33,5.303e-20,NaN
280.34,5.3e-20,NaN
280.35,5.3e-20,NaN
280.36,5.328e-20,NaN
280.37,5.304e-20,NaN
280.38,5.29e-20,NaN
280.39,5.351e-20,NaN
280.4,5.343e-20,NaN
280.41,5.322e-20,NaN
280.42,5.376e-20,NaN
280.43,5.34e-20,NaN
280.44,5.35e-20,NaN
280.45,5.355e-20,NaN
280.46,5.379e-20,NaN
280.47,5.371e-20,NaN
280.48,5.377e-20,NaN
280.49,5.368e-20,NaN
280.5,5.387e-20,NaN
280.51,5.416e-20,NaN
280.52,5.373e-20,NaN
280.53,5.421e-20,NaN
280.54,5.383e-20,NaN
280.55,5.431e-20,NaN
280.56,5.415e-20,NaN
280.57,5.412e-20,NaN
280.58,5.46e-20,NaN
280.59,5.479e-20,NaN
280.6,5.473e-20,NaN
280.61,5.467e-20,NaN
280.62,5.481e-20,NaN
280.63,5.505e-20,NaN
280.64,5.482e-20,NaN
280.65,5.541e-20,NaN
280.66,5.525e-20,NaN
280.67,5.53e-20,NaN
280.68,5.565e-20,NaN
280.69,5.542e-20,NaN
280.7,5.503e-20,NaN
280.71,5.534e-20,NaN
280.72,5.535e-20,NaN
280.73,5.526e-20,NaN
280.74,5.563e-20,NaN
280.75,5.534e-20,NaN
280.76,5.576e-20,NaN
280.77,5.575e-20,NaN
280.78,5.593e-20,NaN
280.79,5.579e-20,NaN
280.8,5.597e-20,NaN
280.81,5.594e-20,NaN
280.82,5.598e-20,NaN
280.83,5.597e-20,NaN
280.84,5.625e-20,NaN
280.85,5.603e-20,NaN
280.86,5.619e-20,NaN
280.87,5.618e-20,NaN
280.88,5.62e-20,NaN
280.89,5.612e-20,NaN
280.9,5.652e-20,NaN
280.91,5.603e-20,NaN
280.92,5.605e-20,NaN
280.93,5.653e-20,NaN
280.94,5.65e-20,NaN
280.95,5.635e-20,NaN
280.96,5.651e-20,NaN
280.97,5.649e-20,NaN
280.98,5.655e-20,NaN
280.99,5.654e-20,NaN
281.0,5.682e-20,NaN
281.01,5.61e-20,NaN
281.02,5.703e-20,NaN
281.03,5.661e-20,NaN
281.04,5.667e-20,NaN
281.05,5.658e-20,NaN
281.06,5.665e-20,NaN
281.07,5.681e-20,NaN
281.08,5.639e-20,NaN
281.09,5.672e-20,NaN
281.1,5.692e-20,NaN
281.11,5.683e-20,NaN
281.12,5.647e-20,NaN
281.13,5.696e-20,NaN
281.14,5.723e-20,NaN
281.15,5.701e-20,NaN
281.16,5.721e-20,NaN
281.17,5.728e-20,NaN
281.18,5.737e-20,NaN
281.19,5.746e-20,NaN
281.2,5.724e-20,NaN
281.21,5.794e-20,NaN
281.22,5.802e-20,NaN
281.23,5.775e-20,NaN
281.24,5.768e-20,NaN
281.25,5.823e-20,NaN
281.26,5.801e-20,NaN
281.27,5.784e-20,NaN
281.28,5.772e-20,NaN
281.29,5.779e-20,NaN
281.3,5.86e-20,NaN
281.31,5.833e-20,NaN
281.32,5.836e-20,NaN
281.33,5.806e-20,NaN
281.34,5.832e-20,NaN
281.35,5.865e-20,NaN
281.36,5.845e-20,NaN
281.37,5.817e-20,NaN
281.38,5.885e-20,NaN
281.39,5.897e-20,NaN
281.4,5.917e-20,NaN
281.41,5.87e-20,NaN
281.42,5.877e-20,NaN
281.43,5.929e-20,NaN
281.44,5.89e-20,NaN
281.45,5.937e-20,NaN
281.46,5.932e-20,NaN
281.47,5.911e-20,NaN
281.48,5.926e-20,NaN
281.49,5.92e-20,NaN
281.5,5.898e-20,NaN
281.51,5.965e-20,NaN
281.52,5.934e-20,NaN
281.53,5.937e-20,NaN
281.54,5.945e-20,NaN
281.55,5.936e-20,NaN
281.56,5.966e-20,NaN
281.57,5.943e-20,NaN
281.58,5.95e-20,NaN
281.59,5.957e-20,NaN
281.6,5.922e-20,NaN
281.61,5.942e-20,NaN
281.62,5.935e-20,NaN
281.63,5.955e-20,NaN
281.64,5.954e-20,NaN
281.65,5.979e-20,NaN
281.66,5.938e-20,NaN
281.67,5.935e-20,NaN
281.68,5.907e-20,NaN
281.69,5.9e-20,NaN
281.7,5.912e-20,NaN
281.71,5.892e-20,NaN
281.72,5.891e-20,NaN
281.73,5.899e-20,NaN
281.74,5.936e-20,NaN
281.75,5.879e-20,NaN
281.76,5.88e-20,NaN
281.77,5.852e-20,NaN
281.78,5.841e-20,NaN
281.79,5.841e-20,NaN
281.8,5.787e-20,NaN
281.81,5.857e-20,NaN
281.82,5.825e-20,NaN
281.83,5.791e-20,NaN
281.84,5.764e-20,NaN
281.85,5.765e-20,NaN
281.86,5.768e-20,NaN
281.87,5.768e-20,NaN
281.88,5.743e-20,NaN
281.89,5.752e-20,NaN
281.9,5.716e-20,NaN
281.91,5.673e-20,NaN
281.92,5.67e-20,NaN
281.93,5.698e-20,NaN
281.94,5.678e-20,NaN
281.95,5.651e-20,NaN
281.96,5.649e-20,NaN
281.97,5.675e-20,NaN
281.98,5.667e-20,NaN
281.99,5.584e-20,NaN
282.0,5.613e-20,NaN
282.01,5.606e-20,NaN
282.02,5.632e-20,NaN
282.03,5.604e-20,NaN
282.04,5.556e-20,NaN
282.05,5.597e-20,NaN
282.06,5.57e-20,NaN
282.07,5.55e-20,NaN
282.08,5.574e-20,NaN
282.09,5.558e-20,NaN
282.1,5.554e-20,NaN
282.11,5.546e-20,NaN
282.12,5.542e-20,NaN
282.13,5.544e-20,NaN
282.14,5.529e-20,NaN
282.15,5.512e-20,NaN
282.16,5.498e-20,NaN
282.17,5.533e-20,NaN
282.18,5.483e-20,NaN
282.19,5.5e-20,NaN
282.2,5.503e-20,NaN
282.21,5.499e-20,NaN
282.22,5.475e-20,NaN
282.23,5.487e-20,NaN
282.24,5.444e-20,NaN
282.25,5.439e-20,NaN
282.26,5.478e-20,NaN
282.27,5.434e-20,NaN
282.28,5.483e-20,NaN
282.29,5.432e-20,NaN
282.3,5.451e-20,NaN
282.31,5.449e-20,NaN
282.32,5.463e-20,NaN
282.33,5.47e-20,NaN
282.34,5.412e-20,NaN
282.35,5.443e-20,NaN
282.36,5.445e-20,NaN
282.37,5.431e-20,NaN
282.38,5.369e-20,NaN
282.39,5.455e-20,NaN
282.4,5.409e-20,NaN
282.41,5.415e-20,NaN
282.42,5.409e-20,NaN
282.43,5.432e-20,NaN
282.44,5.432e-20,NaN
282.45,5.413e-20,NaN
282.46,5.47e-20,NaN
282.47,5.433e-20,NaN
282.48,5.434e-20,NaN
282.49,5.384e-20,NaN
282.5,5.436e-20,NaN
282.51,5.449e-20,NaN
282.52,5.427e-20,NaN
282.53,5.438e-20,NaN
282.54,5.436e-20,NaN
282.55,5.45e-20,NaN
282.56,5.426e-20,NaN
282.57,5.412e-20,NaN
282.58,5.458e-20,NaN
282.59,5.448e-20,NaN
282.6,5.408e-20,NaN
282.61,5.406e-20,NaN
282.62,5.424e-20,NaN
282.63,5.409e-20,NaN
282.64,5.443e-20,NaN
282.65,5.489e-20,NaN
282.66,5.45e-20,NaN
282.67,5.465e-20,NaN
282.68,5.462e-20,NaN
282.69,5.453e-20,NaN
282.7,5.453e-20,NaN
282.71,5.506e-20,NaN
282.72,5.466e-20,NaN
282.73,5.462e-20,NaN
282.74,5.496e-20,NaN
282.75,5.483e-20,NaN
282.76,5.459e-20,NaN
282.77,5.449e-20,NaN
282.78,5.491e-20,NaN
282.79,5.523e-20,NaN
282.8,5.522e-20,NaN
282.81,5.509e-20,NaN
282.82,5.531e-20,NaN
282.83,5.529e-20,NaN
282.84,5.528e-20,NaN
282.85,5.529e-20,NaN
282.86,5.577e-20,NaN
282.87,5.525e-20,NaN
282.88,5.572e-20,NaN
282.89,5.572e-20,NaN
282.9,5.564e-20,NaN
282.91,5.554e-20,NaN
282.92,5.585e-20,NaN
282.93,5.577e-20,NaN
282.94,5.588e-20,NaN
282.95,5.641e-20,NaN
282.96,5.586e-20,NaN
282.97,5.643e-20,NaN
282.98,5.67e-20,NaN
282.99,5.64e-20,NaN
283.0,5.642e-20,NaN
283.01,5.688e-20,NaN
283.02,5.655e-20,NaN
283.03,5.687e-20,NaN
283.04,5.712e-20,NaN
283.05,5.756e-20,NaN
283.06,5.728e-20,NaN
283.07,5.706e-20,NaN
283.08,5.784e-20,NaN
283.09,5.753e-20,NaN
283.1,5.799e-20,NaN
283.11,5.81e-20,NaN
283.12,5.834e-20,NaN
283.13,5.849e-20,NaN
283.14,5.842e-20,NaN
283.15,5.906e-20,NaN
283.16,5.842e-20,NaN
283.17,5.864e-20,NaN
283.18,5.878e-20,NaN
283.19,5.928e-20,NaN
283.2,5.955e-20,NaN
283.21,5.927e-20,NaN
283.22,5.944e-20,NaN
283.23,5.951e-20,NaN
283.24,5.951e-20,NaN
283.25,5.999e-20,NaN
283.26,5.985e-20,NaN
283.27,5.981e-20,NaN
283.28,6.015e-20,NaN
283.29,5.972e-20,NaN
283.3,6.066e-20,NaN
283.31,6.007e-20,NaN
283.32,6.028e-20,NaN
283.33,6.041e-20,NaN
283.34,6.073e-20,NaN
283.35,6.061e-20,NaN
283.36,6.043e-20,NaN
283.37,6.023e-20,NaN
283.38,6.061e-20,NaN
283.39,6.048e-20,NaN
283.4,6.051e-20,NaN
283.41,6.081e-20,NaN
283.42,6.103e-20,NaN
283.43,6.134e-20,NaN
283.44,6.078e-20,NaN
283.45,6.113e-20,NaN
283.46,6.093e-20,NaN
283.47,6.109e-20,NaN
283.48,6.109e-20,NaN
283.49,6.117e-20,NaN
283.5,6.11e-20,NaN
283.51,6.12e-20,NaN
283.52,6.128e-20,NaN
283.53,6.123e-20,NaN
283.54,6.156e-20,NaN
283.55,6.163e-20,NaN
283.56,6.139e-20,NaN
283.57,6.171e-20,NaN
283.58,6.203e-20,NaN
283.59,6.189e-20,NaN
283.6,6.196e-20,NaN
283.61,6.195e-20,NaN
283.62,6.185e-20,NaN
283.63,6.224e-20,NaN
283.64,6.219e-20,NaN
283.65,6.234e-20,NaN
283.66,6.22e-20,NaN
283.67,6.251e-20,NaN
283.68,6.283e-20,NaN
283.69,6.325e-20,NaN
283.7,6.255e-20,NaN
283.71,6.307e-20,NaN
283.72,6.319e-20,NaN
283.73,6.338e-20,NaN
283.74,6.309e-20,NaN
283.75,6.345e-20,NaN
283.76,6.36e-20,NaN
283.77,6.38e-20,NaN
283.78,6.396e-20,NaN
283.79,6.415e-20,NaN
283.8,6.433e-20,NaN
283.81,6.428e-20,NaN
283.82,6.435e-20,NaN
283.83,6.464e-20,NaN
283.84,6.486e-20,NaN
283.85,6.538e-20,NaN
283.86,6.493e-20,NaN
283.87,6.51e-20,NaN
283.88,6.547e-20,NaN
283.89,6.55e-20,NaN
283.9,6.552e-20,NaN
283.91,6.609e-20,NaN
283.92,6.583e-20,NaN
283.93,6.587e-20,NaN
283.94,6.61e-20,NaN
283.95,6.609e-20,NaN
283.96,6.609e-20,NaN
283.97,6.623e-20,NaN
283.98,6.624e-20,NaN
283.99,6.611e-20,NaN
284.0,6.626e-20,NaN
284.01,6.675e-20,NaN
284.02,6.676e-20,NaN
284.03,6.654e-20,NaN
284.04,6.659e-20,NaN
284.05,6.682e-20,NaN
284.06,6.642e-20,NaN
284.07,6.649e-20,NaN
284.08,6.699e-20,NaN
284.09,6.665e-20,NaN
284.1,6.681e-20,NaN
284.11,6.703e-20,NaN
284.12,6.696e-20,NaN
284.13,6.742e-20,NaN
284.14,6.717e-20,NaN
284.15,6.659e-20,NaN
284.16,6.692e-20,NaN
284.17,6.705e-20,NaN
284.18,6.682e-20,NaN
284.19,6.673e-20,NaN
284.2,6.694e-20,NaN
284.21,6.705e-20,NaN
284.22,6.709e-20,NaN
284.23,6.695e-20,NaN
284.24,6.733e-20,NaN
284.25,6.708e-20,NaN
284.26,6.72e-20,NaN
284.27,6.723e-20,NaN
284.28,6.713e-20,NaN
284.29,6.699e-20,NaN
284.3,6.709e-20,NaN
284.31,6.744e-20,NaN
284.32,6.705e-20,NaN
284.33,6.698e-20,NaN
284.34,6.703e-20,NaN
284.35,6.706e-20,NaN
284.36,6.714e-20,NaN
284.37,6.688e-20,NaN
284.38,6.728e-20,NaN
284.39,6.724e-20,NaN
284.4,6.684e-20,NaN
284.41,6.706e-20,NaN
284.42,6.713e-20,NaN
284.43,6.714e-20,NaN
284.44,6.708e-20,NaN
284.45,6.727e-20,NaN
284.46,6.743e-20,NaN
284.47,6.725e-20,NaN
284.48,6.71e-20,NaN
284.49,6.768e-20,NaN
284.5,6.718e-20,NaN
284.51,6.747e-20,NaN
284.52,6.772e-20,NaN
284.53,6.741e-20,NaN
284.54,6.781e-20,NaN
284.55,6.735e-20,NaN
284.56,6.784e-20,NaN
284.57,6.784e-20,NaN
284.58,6.761e-20,NaN
284.59,6.792e-20,NaN
284.6,6.785e-20,NaN
284.61,6.806e-20,NaN
284.62,6.826e-20,NaN
284.63,6.787e-20,NaN
284.64,6.837e-20,NaN
284.65,6.778e-20,NaN
284.66,6.794e-20,NaN
284.67,6.824e-20,NaN
284.68,6.808e-20,NaN
284.69,6.808e-20,NaN
284.7,6.866e-20,NaN
284.71,6.851e-20,NaN
284.72,6.84e-20,NaN
284.73,6.839e-20,NaN
284.74,6.848e-20,NaN
284.75,6.853e-20,NaN
284.76,6.903e-20,NaN
284.77,6.905e-20,NaN
284.78,6.91e-20,NaN
284.79,6.936e-20,NaN
284.8,6.907e-20,NaN
284.81,6.896e-20,NaN
284.82,6.928e-20,NaN
284.83,6.92e-20,NaN
284.84,6.937e-20,NaN
284.85,6.944e-20,NaN
284.86,6.916e-20,NaN
284.87,6.948e-20,NaN
284.88,6.989e-20,NaN
284.89,6.981e-20,NaN
284.9,6.97e-20,NaN
284.91,6.962e-20,NaN
284.92,6.956e-20,NaN
284.93,6.97e-20,NaN
284.94,6.994e-20,NaN
284.95,6.996e-20,NaN
284.96,7.002e-20,NaN
284.97,6.986e-20,NaN
284.98,6.991e-20,NaN
284.99,7.017e-20,NaN
285.0,7.096e-20,NaN
285.01,7.03e-20,NaN
285.02,7.039e-20,NaN
285.03,7.026e-20,NaN
285.04,7.03e-20,NaN
285.05,7.066e-20,NaN
285.06,7.09e-20,NaN
285.07,7.059e-20,NaN
285.08,7.054e-20,NaN
285.09,7.078e-20,NaN
285.1,7.082e-20,NaN
285.11,7.08e-20,NaN
285.12,7.133e-20,NaN
285.13,7.089e-20,NaN
285.14,7.071e-20,NaN
285.15,7.069e-20,NaN
285.16,7.104e-20,NaN
285.17,7.077e-20,NaN
285.18,7.129e-20,NaN
285.19,7.078e-20,NaN
285.2,7.139e-20,NaN
285.21,7.118e-20,NaN
285.22,7.089e-20,NaN
285.23,7.113e-20,NaN
285.24,7.117e-20,NaN
285.25,7.093e-20,NaN
285.26,7.115e-20,NaN
285.27,7.08e-20,NaN
285.28,7.145e-20,NaN
285.29,7.154e-20,NaN
285.3,7.164e-20,NaN
285.31,7.136e-20,NaN
285.32,7.176e-20,NaN
285.33,7.141e-20,NaN
285.34,7.166e-20,NaN
285.35,7.211e-20,NaN
285.36,7.191e-20,NaN
285.37,7.167e-20,NaN
285.38,7.178e-20,NaN
285.39,7.165e-20,NaN
285.4,7.16e-20,NaN
285.41,7.144e-20,NaN
285.42,7.218e-20,NaN
285.43,7.188e-20,NaN
285.44,7.242e-20,NaN
285.45,7.228e-20,NaN
285.46,7.27e-20,NaN
285.47,7.226e-20,NaN
285.48,7.24e-20,NaN
285.49,7.25e-20,NaN
285.5,7.239e-20,NaN
285.51,7.249e-20,NaN
285.52,7.271e-20,NaN
285.53,7.284e-20,NaN
285.54,7.356e-20,NaN
285.55,7.266e-20,NaN
285.56,7.333e-20,NaN
285.57,7.321e-20,NaN
285.58,7.305e-20,NaN
285.59,7.305e-20,NaN
285.6,7.343e-20,NaN
285.61,7.319e-20,NaN
285.62,7.355e-20,NaN
285.63,7.343e-20,NaN
285.64,7.352e-20,NaN
285.65,7.341e-20,NaN
285.66,7.352e-20,NaN
285.67,7.371e-20,NaN
285.68,7.387e-20,NaN
285.69,7.379e-20,NaN
285.7,7.395e-20,NaN
285.71,7.425e-20,NaN
285.72,7.387e-20,NaN
285.73,7.4e-20,NaN
285.74,7.385e-20,NaN
285.75,7.413e-20,NaN
285.76,7.452e-20,NaN
285.77,7.432e-20,NaN
285.78,7.424e-20,NaN
285.79,7.485e-20,NaN
285.8,7.468e-20,NaN
285.81,7.463e-20,NaN
285.82,7.475e-20,NaN
285.83,7.42e-20,NaN
285.84,7.497e-20,NaN
285.85,7.519e-20,NaN
285.86,7.49e-20,NaN
285.87,7.469e-20,NaN
285.88,7.523e-20,NaN
285.89,7.503e-20,NaN
285.9,7.503e-20,NaN
285.91,7.528e-20,NaN
285.92,7.525e-20,NaN
285.93,7.521e-20,NaN
285.94,7.548e-20,NaN
285.95,7.531e-20,NaN
285.96,7.555e-20,NaN
285.97,7.555e-20,NaN
285.98,7.563e-20,NaN
285.99,7.574e-20,NaN
286.0,7.499e-20,NaN
286.01,7.59e-20,NaN
286.02,7.536e-20,NaN
286.03,7.505e-20,NaN
286.04,7.559e-20,NaN
286.05,7.575e-20,NaN
286.06,7.544e-20,NaN
286.07,7.563e-20,NaN
286.08,7.539e-20,NaN
286.09,7.54e-20,NaN
286.1,7.55e-20,NaN
286.11,7.561e-20,NaN
286.12,7.537e-20,NaN
286.13,7.539e-20,NaN
286.14,7.596e-20,NaN
286.15,7.558e-20,NaN
286.16,7.592e-20,NaN
286.17,7.54e-20,NaN
286.18,7.535e-20,NaN
286.19,7.547e-20,NaN
286.2,7.581e-20,NaN
286.21,7.619e-20,NaN
286.22,7.545e-20,NaN
286.23,7.578e-20,NaN
286.24,7.58e-20,NaN
286.25,7.569e-20,NaN
286.26,7.609e-20,NaN
286.27,7.568e-20,NaN
286.28,7.565e-20,NaN
286.29,7.579e-20,NaN
286.3,7.556e-20,NaN
286.31,7.577e-20,NaN
286.32,7.528e-20,NaN
286.33,7.578e-20,NaN
286.34,7.536e-20,NaN
286.35,7.591e-20,NaN
286.36,7.539e-20,NaN
286.37,7.584e-20,NaN
286.38,7.541e-20,NaN
286.39,7.606e-20,NaN
286.4,7.576e-20,NaN
286.41,7.548e-20,NaN
286.42,7.588e-20,NaN
286.43,7.545e-20,NaN
286.44,7.555e-20,NaN
286.45,7.534e-20,NaN
286.46,7.585e-20,NaN
286.47,7.566e-20,NaN
286.48,7.494e-20,NaN
286.49,7.54e-20,NaN
286.5,7.563e-20,NaN
286.51,7.49e-20,NaN
286.52,7.527e-20,NaN
286.53,7.546e-20,NaN
286.54,7.524e-20,NaN
286.55,7.531e-20,NaN
286.56,7.512e-20,NaN
286.57,7.507e-20,NaN
286.58,7.535e-20,NaN
286.59,7.472e-20,NaN
286.6,7.499e-20,NaN
286.61,7.52e-20,NaN
286.62,7.481e-20,NaN
286.63,7.473e-20,NaN
286.64,7.494e-20,NaN
286.65,7.486e-20,NaN
286.66,7.443e-20,NaN
286.67,7.438e-20,NaN
286.68,7.485e-20,NaN
286.69,7.471e-20,NaN
286.7,7.47e-20,NaN
286.71,7.453e-20,NaN
286.72,7.423e-20,NaN
286.73,7.462e-20,NaN
286.74,7.434e-20,NaN
286.75,7.452e-20,NaN
286.76,7.425e-20,NaN
286.77,7.399e-20,NaN
286.78,7.426e-20,NaN
286.79,7.379e-20,NaN
286.8,7.408e-20,NaN
286.81,7.365e-20,NaN
286.82,7.353e-20,NaN
286.83,7.356e-20,NaN
286.84,7.355e-20,NaN
286.85,7.399e-20,NaN
286.86,7.349e-20,NaN
286.87,7.341e-20,NaN
286.88,7.328e-20,NaN
286.89,7.315e-20,NaN
286.9,7.314e-20,NaN
286.91,7.325e-20,NaN
286.92,7.32e-20,NaN
286.93,7.317e-20,NaN
286.94,7.302e-20,NaN
286.95,7.268e-20,NaN
286.96,7.289e-20,NaN
286.97,7.296e-20,NaN
286.98,7.296e-20,NaN
286.99,7.292e-20,NaN
287.0,7.275e-20,NaN
287.01,7.266e-20,NaN
287.02,7.267e-20,NaN
287.03,7.256e-20,NaN
287.04,7.229e-20,NaN
287.05,7.248e-20,NaN
287.06,7.294e-20,NaN
287.07,7.254e-20,NaN
287.08,7.242e-20,NaN
287.09,7.264e-20,NaN
287.1,7.265e-20,NaN
287.11,7.269e-20,NaN
287.12,7.228e-20,NaN
287.13,7.23e-20,NaN
287.14,7.224e-20,NaN
287.15,7.244e-20,NaN
287.16,7.22e-20,NaN
287.17,7.234e-20,NaN
287.18,7.231e-20,NaN
287.19,7.234e-20,NaN
287.2,7.24e-20,NaN
287.21,7.235e-20,NaN
287.22,7.221e-20,NaN
287.23,7.24e-20,NaN
287.24,7.276e-20,NaN
287.25,7.252e-20,NaN
287.26,7.254e-20,NaN
287.27,7.236e-20,NaN
287.28,7.287e-20,NaN
287.29,7.213e-20,NaN
