λ,σ,Δσ
503.33976,2.34071e-19,NaN
503.36419,2.12096e-19,NaN
503.38864,1.97842e-19,NaN
503.41308,2.06689e-19,NaN
503.43752,2.09551e-19,NaN
503.46197,1.97323e-19,NaN
503.48642,1.95246e-19,NaN
503.51088,1.96815e-19,NaN
503.53533,2.04386e-19,NaN
503.55979,2.14704e-19,NaN
503.58425,2.13629e-19,NaN
503.60871,2.1997e-19,NaN
503.63318,2.15573e-19,NaN
503.65764,1.99473e-19,NaN
503.68211,1.98867e-19,NaN
503.70659,1.9994e-19,NaN
503.73106,2.03664e-19,NaN
503.75554,2.16035e-19,NaN
503.78002,2.17797e-19,NaN
503.8045,2.07837e-19,NaN
503.82898,2.0311e-19,NaN
503.85347,2.02764e-19,NaN
503.87796,2.04505e-19,NaN
503.90245,2.10701e-19,NaN
503.92694,2.15787e-19,NaN
503.95144,2.19985e-19,NaN
503.97593,2.19887e-19,NaN
504.00044,2.21702e-19,NaN
504.02494,2.29948e-19,NaN
504.04944,2.35749e-19,NaN
504.07395,2.3914e-19,NaN
504.09846,2.45051e-19,NaN
504.12297,2.57138e-19,NaN
504.14749,2.54405e-19,NaN
504.17201,2.48261e-19,NaN
504.19653,2.56331e-19,NaN
504.22105,2.59468e-19,NaN
504.24557,2.71991e-19,NaN
504.2701,2.86462e-19,NaN
504.29463,2.95994e-19,NaN
504.31916,3.06132e-19,NaN
504.34369,2.96656e-19,NaN
504.36823,2.87276e-19,NaN
504.39277,2.82238e-19,NaN
504.41731,2.81172e-19,NaN
504.44185,2.88059e-19,NaN
504.4664,2.92382e-19,NaN
504.49095,2.88058e-19,NaN
504.5155,2.80691e-19,NaN
504.54005,2.93069e-19,NaN
504.56461,3.08075e-19,NaN
504.58916,3.13712e-19,NaN
504.61372,3.21744e-19,NaN
504.63829,3.23197e-19,NaN
504.66285,3.27997e-19,NaN
504.68742,3.45408e-19,NaN
504.71199,3.65764e-19,NaN
504.73656,3.79127e-19,NaN
504.76113,3.86997e-19,NaN
504.78571,3.69841e-19,NaN
504.81029,3.42678e-19,NaN
504.83487,3.26218e-19,NaN
504.85946,3.06029e-19,NaN
504.88404,3.06244e-19,NaN
504.90863,3.17368e-19,NaN
504.93322,3.14345e-19,NaN
504.95782,3.04654e-19,NaN
504.98241,2.88247e-19,NaN
505.00701,2.79068e-19,NaN
505.03161,2.80783e-19,NaN
505.05622,2.94741e-19,NaN
505.08082,3.09344e-19,NaN
505.10543,3.00751e-19,NaN
505.13004,2.85564e-19,NaN
505.15465,2.83079e-19,NaN
505.17927,2.86713e-19,NaN
505.20389,2.93271e-19,NaN
505.22851,3.03046e-19,NaN
505.25313,2.99713e-19,NaN
505.27775,2.89303e-19,NaN
505.30238,2.85571e-19,NaN
505.32701,2.84652e-19,NaN
505.35164,2.74664e-19,NaN
505.37628,2.52782e-19,NaN
505.40091,2.44467e-19,NaN
505.42555,2.5188e-19,NaN
505.45019,2.52731e-19,NaN
505.47484,2.43824e-19,NaN
505.49949,2.38777e-19,NaN
505.52413,2.41577e-19,NaN
505.54879,2.41064e-19,NaN
505.57344,2.32738e-19,NaN
505.5981,2.27167e-19,NaN
505.62275,2.29907e-19,NaN
505.64741,2.27549e-19,NaN
505.67208,2.1826e-19,NaN
505.69674,2.15017e-19,NaN
505.72141,2.18233e-19,NaN
505.74608,2.14104e-19,NaN
505.77076,2.07978e-19,NaN
505.79543,2.11294e-19,NaN
505.82011,2.10631e-19,NaN
505.84479,2.11819e-19,NaN
505.86947,2.15048e-19,NaN
505.89416,2.16503e-19,NaN
505.91884,2.27283e-19,NaN
505.94353,2.26878e-19,NaN
505.96823,2.06217e-19,NaN
505.99292,1.95953e-19,NaN
506.01762,2.07528e-19,NaN
506.04232,2.15091e-19,NaN
506.06702,2.23699e-19,NaN
506.09172,2.3033e-19,NaN
506.11643,2.18222e-19,NaN
506.14114,2.23142e-19,NaN
506.16585,2.29485e-19,NaN
506.19056,2.23647e-19,NaN
506.21528,2.2272e-19,NaN
506.24,2.27665e-19,NaN
506.26472,2.43519e-19,NaN
506.28944,2.44221e-19,NaN
506.31417,2.37087e-19,NaN
506.3389,2.31431e-19,NaN
506.36363,2.198e-19,NaN
506.38836,2.24873e-19,NaN
506.4131,2.36356e-19,NaN
506.43784,2.22412e-19,NaN
506.46258,2.0486e-19,NaN
506.48732,2.09218e-19,NaN
506.51207,2.14026e-19,NaN
506.53681,2.2149e-19,NaN
506.56156,2.26716e-19,NaN
506.58632,2.2073e-19,NaN
506.61107,2.20057e-19,NaN
506.63583,2.05923e-19,NaN
506.66059,1.97041e-19,NaN
506.68535,2.01128e-19,NaN
506.71011,2.03957e-19,NaN
506.73488,2.15806e-19,NaN
506.75965,2.21859e-19,NaN
506.78442,2.24938e-19,NaN
506.8092,2.27087e-19,NaN
506.83397,2.18535e-19,NaN
506.85875,2.11066e-19,NaN
506.88354,2.09063e-19,NaN
506.90832,2.04369e-19,NaN
506.93311,1.9175e-19,NaN
506.95789,1.83227e-19,NaN
506.98269,1.86399e-19,NaN
507.00748,1.99131e-19,NaN
507.03228,2.05716e-19,NaN
507.05707,1.9433e-19,NaN
507.08188,1.90861e-19,NaN
507.10668,1.99545e-19,NaN
507.13149,1.94181e-19,NaN
507.15629,1.9172e-19,NaN
507.1811,2.00935e-19,NaN
507.20592,1.93786e-19,NaN
507.23073,1.81551e-19,NaN
507.25555,1.74489e-19,NaN
507.28037,1.69913e-19,NaN
507.30519,1.71755e-19,NaN
507.33002,1.77977e-19,NaN
507.35485,1.90145e-19,NaN
507.37968,1.88682e-19,NaN
507.40451,1.79405e-19,NaN
507.42935,1.92306e-19,NaN
507.45418,2.11997e-19,NaN
507.47902,2.08661e-19,NaN
507.50386,1.89229e-19,NaN
507.52871,1.76342e-19,NaN
507.55356,1.69792e-19,NaN
507.57841,1.67149e-19,NaN
507.60326,1.69103e-19,NaN
507.62811,1.69237e-19,NaN
507.65297,1.69173e-19,NaN
507.67783,1.68776e-19,NaN
507.70269,1.73251e-19,NaN
507.72756,1.86778e-19,NaN
507.75242,1.97695e-19,NaN
507.77729,2.01911e-19,NaN
507.80216,1.96028e-19,NaN
507.82704,1.825e-19,NaN
507.85191,1.78297e-19,NaN
507.87679,1.82669e-19,NaN
507.90167,1.89277e-19,NaN
507.92656,1.93776e-19,NaN
507.95144,1.9632e-19,NaN
507.97633,1.9979e-19,NaN
508.00122,1.98025e-19,NaN
508.02612,2.06176e-19,NaN
508.05101,2.1232e-19,NaN
508.07591,1.99434e-19,NaN
508.10081,1.93023e-19,NaN
508.12571,1.91441e-19,NaN
508.15062,1.95317e-19,NaN
508.17553,1.98389e-19,NaN
508.20044,1.90097e-19,NaN
508.22535,1.86426e-19,NaN
508.25027,1.85499e-19,NaN
508.27519,1.8578e-19,NaN
508.30011,1.91538e-19,NaN
508.32503,2.02904e-19,NaN
508.34995,2.1455e-19,NaN
508.37488,2.2187e-19,NaN
508.39981,2.20628e-19,NaN
508.42474,2.19229e-19,NaN
508.44968,2.33861e-19,NaN
508.47462,2.422e-19,NaN
508.49956,2.48449e-19,NaN
508.5245,2.54159e-19,NaN
508.54944,2.38478e-19,NaN
508.57439,2.28978e-19,NaN
508.59934,2.21984e-19,NaN
508.62429,2.08976e-19,NaN
508.64925,2.01544e-19,NaN
508.6742,2.00847e-19,NaN
508.69916,2.02803e-19,NaN
508.72413,2.03015e-19,NaN
508.74909,2.12632e-19,NaN
508.77406,2.24823e-19,NaN
508.79903,2.33888e-19,NaN
508.824,2.40659e-19,NaN
508.84897,2.36801e-19,NaN
508.87395,2.3281e-19,NaN
508.89893,2.31653e-19,NaN
508.92391,2.3278e-19,NaN
508.94889,2.35418e-19,NaN
508.97388,2.41522e-19,NaN
508.99887,2.49021e-19,NaN
509.02386,2.50332e-19,NaN
509.04885,2.58443e-19,NaN
509.07385,2.70826e-19,NaN
509.09885,2.76791e-19,NaN
509.12385,2.71491e-19,NaN
509.14885,2.58786e-19,NaN
509.17386,2.55956e-19,NaN
509.19887,2.48973e-19,NaN
509.22388,2.31477e-19,NaN
509.24889,2.27952e-19,NaN
509.27391,2.34478e-19,NaN
509.29893,2.33973e-19,NaN
509.32395,2.37188e-19,NaN
509.34897,2.46568e-19,NaN
509.374,2.52388e-19,NaN
509.39902,2.54506e-19,NaN
509.42406,2.48624e-19,NaN
509.44909,2.36289e-19,NaN
509.47412,2.24908e-19,NaN
509.49916,2.24944e-19,NaN
509.5242,2.33788e-19,NaN
509.54925,2.46639e-19,NaN
509.57429,2.6074e-19,NaN
509.59934,2.72471e-19,NaN
509.62439,2.98461e-19,NaN
509.64944,3.03262e-19,NaN
509.6745,2.94415e-19,NaN
509.69956,3.06438e-19,NaN
509.72462,2.87192e-19,NaN
509.74968,2.73279e-19,NaN
509.77474,2.82842e-19,NaN
509.79981,2.74235e-19,NaN
509.82488,2.61463e-19,NaN
509.84995,2.53849e-19,NaN
509.87503,2.57818e-19,NaN
509.90011,2.59267e-19,NaN
509.92519,2.54945e-19,NaN
509.95027,2.57555e-19,NaN
509.97535,2.5404e-19,NaN
510.00044,2.50264e-19,NaN
510.02553,2.5532e-19,NaN
510.05062,2.54392e-19,NaN
510.07572,2.40627e-19,NaN
510.10081,2.43557e-19,NaN
510.12591,2.61732e-19,NaN
510.15102,2.67231e-19,NaN
510.17612,2.62388e-19,NaN
510.20123,2.51521e-19,NaN
510.22634,2.4264e-19,NaN
510.25145,2.36841e-19,NaN
510.27656,2.36535e-19,NaN
510.30168,2.39673e-19,NaN
510.3268,2.38503e-19,NaN
510.35192,2.37444e-19,NaN
510.37705,2.36952e-19,NaN
510.40217,2.43607e-19,NaN
510.4273,2.51309e-19,NaN
510.45243,2.50995e-19,NaN
510.47757,2.48291e-19,NaN
510.50271,2.44174e-19,NaN
510.52785,2.34999e-19,NaN
510.55299,2.23676e-19,NaN
510.57813,2.21316e-19,NaN
510.60328,2.26959e-19,NaN
510.62843,2.34096e-19,NaN
510.65358,2.35167e-19,NaN
510.67873,2.34579e-19,NaN
510.70389,2.37633e-19,NaN
510.72905,2.37734e-19,NaN
510.75421,2.3722e-19,NaN
510.77937,2.41221e-19,NaN
510.80454,2.54479e-19,NaN
510.82971,2.54569e-19,NaN
510.85488,2.34617e-19,NaN
510.88005,2.27034e-19,NaN
510.90523,2.33645e-19,NaN
510.93041,2.3401e-19,NaN
510.95559,2.24683e-19,NaN
510.98078,2.21002e-19,NaN
511.00596,2.26451e-19,NaN
511.03115,2.41829e-19,NaN
511.05634,2.53333e-19,NaN
511.08154,2.39398e-19,NaN
511.10673,2.22547e-19,NaN
511.13193,2.23528e-19,NaN
511.15713,2.34762e-19,NaN
511.18234,2.38335e-19,NaN
511.20754,2.40903e-19,NaN
511.23275,2.45535e-19,NaN
511.25796,2.39789e-19,NaN
511.28318,2.44841e-19,NaN
511.30839,2.66457e-19,NaN
511.33361,2.74757e-19,NaN
511.35883,2.63224e-19,NaN
511.38406,2.46148e-19,NaN
511.40928,2.24791e-19,NaN
511.43451,2.21612e-19,NaN
511.45974,2.34164e-19,NaN
511.48497,2.21195e-19,NaN
511.51021,2.08341e-19,NaN
511.53545,2.10471e-19,NaN
511.56069,2.02295e-19,NaN
511.58593,2.00896e-19,NaN
511.61118,2.09339e-19,NaN
511.63643,2.03056e-19,NaN
511.66168,2.01789e-19,NaN
511.68693,2.12058e-19,NaN
511.71219,2.06288e-19,NaN
511.73745,2.05316e-19,NaN
511.76271,2.13239e-19,NaN
511.78797,2.13606e-19,NaN
511.81324,2.20963e-19,NaN
511.83851,2.23397e-19,NaN
511.86378,2.15972e-19,NaN
511.88905,2.19178e-19,NaN
511.91433,2.33927e-19,NaN
511.93961,2.44412e-19,NaN
511.96489,2.33447e-19,NaN
511.99017,2.11799e-19,NaN
512.01546,2.14681e-19,NaN
512.04074,2.35377e-19,NaN
512.06604,2.44717e-19,NaN
512.09133,2.47325e-19,NaN
512.11662,2.32512e-19,NaN
512.14192,2.12708e-19,NaN
512.16722,2.07366e-19,NaN
512.19253,2.2633e-19,NaN
512.21783,2.67358e-19,NaN
512.24314,2.67019e-19,NaN
512.26845,2.46552e-19,NaN
512.29377,2.40521e-19,NaN
512.31908,2.30227e-19,NaN
512.3444,2.37036e-19,NaN
512.36972,2.43317e-19,NaN
512.39505,2.3017e-19,NaN
512.42037,2.25093e-19,NaN
512.4457,2.35438e-19,NaN
512.47103,2.50091e-19,NaN
512.49636,2.68302e-19,NaN
512.5217,2.78484e-19,NaN
512.54704,2.67076e-19,NaN
512.57238,2.53098e-19,NaN
512.59772,2.3781e-19,NaN
512.62307,2.2821e-19,NaN
512.64842,2.25493e-19,NaN
512.67377,2.23533e-19,NaN
512.69912,2.22914e-19,NaN
512.72448,2.10082e-19,NaN
512.74984,2.08289e-19,NaN
512.7752,2.12333e-19,NaN
512.80056,2.00698e-19,NaN
512.82593,2.03224e-19,NaN
512.8513,2.14323e-19,NaN
512.87667,2.15022e-19,NaN
512.90204,2.04112e-19,NaN
512.92742,1.86131e-19,NaN
512.9528,1.8707e-19,NaN
512.97818,2.01588e-19,NaN
513.00356,2.03777e-19,NaN
513.02895,2.02987e-19,NaN
513.05434,2.05888e-19,NaN
513.07973,2.07747e-19,NaN
513.10512,2.08362e-19,NaN
513.13052,1.9944e-19,NaN
513.15591,1.91485e-19,NaN
513.18132,1.88654e-19,NaN
513.20672,1.7934e-19,NaN
513.23213,1.77753e-19,NaN
513.25753,1.84458e-19,NaN
513.28295,1.84351e-19,NaN
513.30836,1.80175e-19,NaN
513.33378,1.8102e-19,NaN
513.3592,1.87279e-19,NaN
513.38462,1.81723e-19,NaN
513.41004,1.75035e-19,NaN
513.43547,1.78814e-19,NaN
513.4609,1.76666e-19,NaN
513.48633,1.77225e-19,NaN
513.51176,1.78622e-19,NaN
513.5372,1.80622e-19,NaN
513.56264,1.91985e-19,NaN
513.58808,1.90689e-19,NaN
513.61352,1.83981e-19,NaN
513.63897,1.84515e-19,NaN
513.66442,1.81948e-19,NaN
513.68987,1.76586e-19,NaN
513.71532,1.74608e-19,NaN
513.74078,1.81066e-19,NaN
513.76624,1.83703e-19,NaN
513.7917,1.76336e-19,NaN
513.81717,1.70276e-19,NaN
513.84263,1.64787e-19,NaN
513.8681,1.56355e-19,NaN
513.89357,1.51863e-19,NaN
513.91905,1.52352e-19,NaN
513.94452,1.52275e-19,NaN
513.97,1.55134e-19,NaN
513.99549,1.59021e-19,NaN
514.02097,1.60342e-19,NaN
514.04646,1.66059e-19,NaN
514.07195,1.75125e-19,NaN
514.09744,1.77332e-19,NaN
514.12293,1.74666e-19,NaN
514.14843,1.72275e-19,NaN
514.17393,1.6603e-19,NaN
514.19943,1.61447e-19,NaN
514.22494,1.63529e-19,NaN
514.25044,1.73218e-19,NaN
514.27595,1.82841e-19,NaN
514.30147,1.77784e-19,NaN
514.32698,1.69179e-19,NaN
514.3525,1.65125e-19,NaN
514.37802,1.61643e-19,NaN
514.40354,1.60438e-19,NaN
514.42907,1.62596e-19,NaN
514.45459,1.66572e-19,NaN
514.48012,1.67016e-19,NaN
514.50566,1.62628e-19,NaN
514.53119,1.61282e-19,NaN
514.55673,1.71689e-19,NaN
514.58227,1.78247e-19,NaN
514.60781,1.66416e-19,NaN
514.63336,1.58478e-19,NaN
514.6589,1.62578e-19,NaN
514.68445,1.61187e-19,NaN
514.71001,1.52975e-19,NaN
514.73556,1.52302e-19,NaN
514.76112,1.56344e-19,NaN
514.78668,1.56232e-19,NaN
514.81224,1.55166e-19,NaN
514.83781,1.53461e-19,NaN
514.86338,1.51326e-19,NaN
514.88895,1.52317e-19,NaN
514.91452,1.50465e-19,NaN
514.9401,1.43631e-19,NaN
514.96567,1.46356e-19,NaN
514.99125,1.55152e-19,NaN
515.01684,1.53777e-19,NaN
515.04242,1.49554e-19,NaN
515.06801,1.47463e-19,NaN
515.0936,1.43291e-19,NaN
515.1192,1.44293e-19,NaN
515.14479,1.50313e-19,NaN
515.17039,1.45942e-19,NaN
515.19599,1.38228e-19,NaN
515.2216,1.40846e-19,NaN
515.2472,1.42329e-19,NaN
515.27281,1.39159e-19,NaN
515.29842,1.40513e-19,NaN
515.32404,1.44528e-19,NaN
515.34965,1.4538e-19,NaN
515.37527,1.47891e-19,NaN
515.40089,1.54408e-19,NaN
515.42652,1.54473e-19,NaN
515.45214,1.46756e-19,NaN
515.47777,1.42117e-19,NaN
515.5034,1.47019e-19,NaN
515.52904,1.55058e-19,NaN
515.55467,1.58238e-19,NaN
515.58031,1.56566e-19,NaN
515.60596,1.53207e-19,NaN
515.6316,1.51113e-19,NaN
515.65725,1.51794e-19,NaN
515.6829,1.53459e-19,NaN
515.70855,1.47937e-19,NaN
515.7342,1.44328e-19,NaN
515.75986,1.50961e-19,NaN
515.78552,1.54904e-19,NaN
515.81118,1.52421e-19,NaN
515.83685,1.4575e-19,NaN
515.86251,1.39238e-19,NaN
515.88818,1.34567e-19,NaN
515.91386,1.32466e-19,NaN
515.93953,1.34739e-19,NaN
515.96521,1.34487e-19,NaN
515.99089,1.36034e-19,NaN
516.01657,1.40264e-19,NaN
516.04226,1.42161e-19,NaN
516.06795,1.44214e-19,NaN
516.09364,1.43671e-19,NaN
516.11933,1.42677e-19,NaN
516.14502,1.43852e-19,NaN
516.17072,1.43034e-19,NaN
516.19642,1.39597e-19,NaN
516.22213,1.40441e-19,NaN
516.24783,1.44008e-19,NaN
516.27354,1.45618e-19,NaN
516.29925,1.49335e-19,NaN
516.32496,1.4766e-19,NaN
516.35068,1.41543e-19,NaN
516.3764,1.42128e-19,NaN
516.40212,1.49589e-19,NaN
516.42784,1.57146e-19,NaN
516.45357,1.55849e-19,NaN
516.4793,1.48352e-19,NaN
516.50503,1.38198e-19,NaN
516.53076,1.33162e-19,NaN
516.5565,1.36261e-19,NaN
516.58224,1.35604e-19,NaN
516.60798,1.29673e-19,NaN
516.63372,1.23469e-19,NaN
516.65947,1.23794e-19,NaN
516.68522,1.27718e-19,NaN
516.71097,1.29462e-19,NaN
516.73673,1.31416e-19,NaN
516.76248,1.30717e-19,NaN
516.78824,1.32e-19,NaN
516.81401,1.30907e-19,NaN
516.83977,1.21792e-19,NaN
516.86554,1.16287e-19,NaN
516.89131,1.15589e-19,NaN
516.91708,1.15549e-19,NaN
516.94285,1.15425e-19,NaN
516.96863,1.16868e-19,NaN
516.99441,1.20413e-19,NaN
517.02019,1.19097e-19,NaN
517.04598,1.17364e-19,NaN
517.07177,1.24536e-19,NaN
517.09756,1.31023e-19,NaN
517.12335,1.30727e-19,NaN
517.14915,1.27248e-19,NaN
517.17495,1.26945e-19,NaN
517.20075,1.3235e-19,NaN
517.22655,1.28775e-19,NaN
517.25235,1.27216e-19,NaN
517.27816,1.348e-19,NaN
517.30397,1.34848e-19,NaN
517.32979,1.35556e-19,NaN
517.3556,1.35851e-19,NaN
517.38142,1.32338e-19,NaN
517.40724,1.31562e-19,NaN
517.43307,1.31772e-19,NaN
517.45889,1.31411e-19,NaN
517.48472,1.27055e-19,NaN
517.51056,1.23866e-19,NaN
517.53639,1.2268e-19,NaN
517.56223,1.2013e-19,NaN
517.58807,1.17188e-19,NaN
517.61391,1.1552e-19,NaN
517.63975,1.18109e-19,NaN
517.6656,1.22626e-19,NaN
517.69145,1.28675e-19,NaN
517.7173,1.32962e-19,NaN
517.74316,1.28138e-19,NaN
517.76901,1.2709e-19,NaN
517.79487,1.44331e-19,NaN
517.82074,1.57391e-19,NaN
517.8466,1.51379e-19,NaN
517.87247,1.42008e-19,NaN
517.89834,1.40487e-19,NaN
517.92421,1.50013e-19,NaN
517.95009,1.52857e-19,NaN
517.97597,1.51649e-19,NaN
518.00185,1.55652e-19,NaN
518.02773,1.56959e-19,NaN
518.05362,1.55906e-19,NaN
518.0795,1.49299e-19,NaN
518.10539,1.47274e-19,NaN
518.13129,1.53087e-19,NaN
518.15718,1.619e-19,NaN
518.18308,1.64871e-19,NaN
518.20898,1.61577e-19,NaN
518.23489,1.70346e-19,NaN
518.2608,1.81404e-19,NaN
518.2867,1.8784e-19,NaN
518.31262,1.97865e-19,NaN
518.33853,2.09995e-19,NaN
518.36445,2.10469e-19,NaN
518.39037,2.00989e-19,NaN
518.41629,1.92496e-19,NaN
518.44221,1.90019e-19,NaN
518.46814,2.04617e-19,NaN
518.49407,2.06181e-19,NaN
518.52,1.95522e-19,NaN
518.54594,1.97191e-19,NaN
518.57188,2.07258e-19,NaN
518.59782,2.18434e-19,NaN
518.62376,2.07073e-19,NaN
518.6497,1.98736e-19,NaN
518.67565,1.96372e-19,NaN
518.7016,1.84263e-19,NaN
518.72756,1.72377e-19,NaN
518.75351,1.649e-19,NaN
518.77947,1.74634e-19,NaN
518.80543,1.75812e-19,NaN
518.8314,1.70206e-19,NaN
518.85736,1.74742e-19,NaN
518.88333,1.69383e-19,NaN
518.9093,1.59909e-19,NaN
518.93528,1.55909e-19,NaN
518.96125,1.59245e-19,NaN
518.98723,1.64423e-19,NaN
519.01321,1.73146e-19,NaN
519.0392,1.79958e-19,NaN
519.06519,1.78584e-19,NaN
519.09118,1.81171e-19,NaN
519.11717,1.85372e-19,NaN
519.14316,1.91096e-19,NaN
519.16916,1.89787e-19,NaN
519.19516,1.80853e-19,NaN
519.22116,1.77393e-19,NaN
519.24717,1.81701e-19,NaN
519.27318,1.90218e-19,NaN
519.29919,1.90469e-19,NaN
519.3252,1.84457e-19,NaN
519.35121,1.79222e-19,NaN
519.37723,1.74974e-19,NaN
519.40325,1.74263e-19,NaN
519.42928,1.77778e-19,NaN
519.4553,1.83376e-19,NaN
519.48133,1.92063e-19,NaN
519.50736,1.98009e-19,NaN
519.5334,1.90141e-19,NaN
519.55943,1.77463e-19,NaN
519.58547,1.74858e-19,NaN
519.61152,1.78651e-19,NaN
519.63756,1.70606e-19,NaN
519.66361,1.61947e-19,NaN
519.68966,1.62106e-19,NaN
519.71571,1.67153e-19,NaN
519.74176,1.84147e-19,NaN
519.76782,1.92575e-19,NaN
519.79388,1.92633e-19,NaN
519.81994,1.9329e-19,NaN
519.84601,1.8648e-19,NaN
519.87208,1.79739e-19,NaN
519.89815,1.73821e-19,NaN
519.92422,1.83146e-19,NaN
519.9503,1.96768e-19,NaN
519.97637,1.98838e-19,NaN
520.00246,1.99987e-19,NaN
520.02854,1.88998e-19,NaN
520.05462,1.81824e-19,NaN
520.08071,1.84755e-19,NaN
520.10681,1.82435e-19,NaN
520.1329,1.87479e-19,NaN
520.159,1.91344e-19,NaN
520.1851,1.84875e-19,NaN
520.2112,1.80152e-19,NaN
520.2373,1.72632e-19,NaN
520.26341,1.68254e-19,NaN
520.28952,1.63392e-19,NaN
520.31563,1.5354e-19,NaN
520.34175,1.5703e-19,NaN
520.36786,1.60649e-19,NaN
520.39398,1.59113e-19,NaN
520.42011,1.65999e-19,NaN
520.44623,1.65879e-19,NaN
520.47236,1.58324e-19,NaN
520.49849,1.58398e-19,NaN
520.52462,1.64042e-19,NaN
520.55076,1.64481e-19,NaN
520.5769,1.58145e-19,NaN
520.60304,1.53884e-19,NaN
520.62918,1.54233e-19,NaN
520.65533,1.57528e-19,NaN
520.68148,1.61244e-19,NaN
520.70763,1.60252e-19,NaN
520.73379,1.57546e-19,NaN
520.75994,1.57384e-19,NaN
520.7861,1.59946e-19,NaN
520.81227,1.60054e-19,NaN
520.83843,1.54098e-19,NaN
520.8646,1.55909e-19,NaN
520.89077,1.58827e-19,NaN
520.91694,1.60091e-19,NaN
520.94312,1.65859e-19,NaN
520.96929,1.57383e-19,NaN
520.99547,1.52289e-19,NaN
521.02166,1.54125e-19,NaN
521.04784,1.48534e-19,NaN
521.07403,1.45575e-19,NaN
521.10022,1.3764e-19,NaN
521.12642,1.3177e-19,NaN
521.15261,1.34169e-19,NaN
521.17881,1.35846e-19,NaN
521.20501,1.36579e-19,NaN
521.23122,1.36276e-19,NaN
521.25743,1.34687e-19,NaN
521.28364,1.30728e-19,NaN
521.30985,1.29741e-19,NaN
521.33606,1.34811e-19,NaN
521.36228,1.39138e-19,NaN
521.3885,1.3886e-19,NaN
521.41472,1.42102e-19,NaN
521.44095,1.44799e-19,NaN
521.46718,1.44076e-19,NaN
521.49341,1.50437e-19,NaN
521.51964,1.52114e-19,NaN
521.54588,1.45986e-19,NaN
521.57212,1.40911e-19,NaN
521.59836,1.39972e-19,NaN
521.6246,1.41229e-19,NaN
521.65085,1.37634e-19,NaN
521.6771,1.36112e-19,NaN
521.70335,1.38375e-19,NaN
521.7296,1.36373e-19,NaN
521.75586,1.31399e-19,NaN
521.78212,1.33756e-19,NaN
521.80838,1.38347e-19,NaN
521.83465,1.36409e-19,NaN
521.86092,1.32044e-19,NaN
521.88719,1.33538e-19,NaN
521.91346,1.4916e-19,NaN
521.93973,1.55437e-19,NaN
521.96601,1.42392e-19,NaN
521.99229,1.31958e-19,NaN
522.01858,1.33646e-19,NaN
522.04486,1.43709e-19,NaN
522.07115,1.42194e-19,NaN
522.09744,1.35642e-19,NaN
522.12374,1.37107e-19,NaN
522.15004,1.39979e-19,NaN
522.17633,1.42438e-19,NaN
522.20264,1.41139e-19,NaN
522.22894,1.36849e-19,NaN
522.25525,1.32225e-19,NaN
522.28156,1.2664e-19,NaN
522.30787,1.24064e-19,NaN
522.33419,1.28541e-19,NaN
522.36051,1.31955e-19,NaN
522.38683,1.32666e-19,NaN
522.41315,1.35905e-19,NaN
522.43948,1.39933e-19,NaN
522.4658,1.43627e-19,NaN
522.49214,1.40633e-19,NaN
522.51847,1.37261e-19,NaN
522.54481,1.35404e-19,NaN
522.57115,1.33464e-19,NaN
522.59749,1.42617e-19,NaN
522.62383,1.52651e-19,NaN
522.65018,1.53747e-19,NaN
522.67653,1.51677e-19,NaN
522.70288,1.4932e-19,NaN
522.72924,1.49142e-19,NaN
522.75559,1.48683e-19,NaN
522.78195,1.4801e-19,NaN
522.80832,1.48087e-19,NaN
522.83468,1.43007e-19,NaN
522.86105,1.40907e-19,NaN
522.88742,1.48796e-19,NaN
522.9138,1.51779e-19,NaN
522.94017,1.46316e-19,NaN
522.96655,1.40743e-19,NaN
522.99293,1.49315e-19,NaN
523.01932,1.67848e-19,NaN
523.04571,1.67701e-19,NaN
523.0721,1.58447e-19,NaN
523.09849,1.50544e-19,NaN
523.12488,1.41681e-19,NaN
523.15128,1.42886e-19,NaN
523.17768,1.54525e-19,NaN
523.20409,1.66905e-19,NaN
523.23049,1.68219e-19,NaN
523.2569,1.5501e-19,NaN
523.28331,1.34714e-19,NaN
523.30972,1.24131e-19,NaN
523.33614,1.27576e-19,NaN
523.36256,1.32711e-19,NaN
523.38898,1.31809e-19,NaN
523.41541,1.25922e-19,NaN
523.44183,1.29825e-19,NaN
523.46826,1.33389e-19,NaN
523.4947,1.22278e-19,NaN
523.52113,1.23289e-19,NaN
523.54757,1.35668e-19,NaN
523.57401,1.40033e-19,NaN
523.60045,1.41855e-19,NaN
523.6269,1.41469e-19,NaN
523.65335,1.37508e-19,NaN
523.6798,1.34036e-19,NaN
523.70625,1.35842e-19,NaN
523.73271,1.41575e-19,NaN
523.75917,1.44738e-19,NaN
523.78563,1.39942e-19,NaN
523.81209,1.30884e-19,NaN
523.83856,1.31294e-19,NaN
523.86503,1.33833e-19,NaN
523.8915,1.44602e-19,NaN
523.91798,1.63608e-19,NaN
523.94446,1.59171e-19,NaN
523.97094,1.50057e-19,NaN
523.99742,1.47303e-19,NaN
524.02391,1.45669e-19,NaN
524.05039,1.47592e-19,NaN
524.07689,1.43127e-19,NaN
524.10338,1.4345e-19,NaN
524.12988,1.46735e-19,NaN
524.15638,1.5177e-19,NaN
524.18288,1.60638e-19,NaN
524.20938,1.62999e-19,NaN
524.23589,1.66264e-19,NaN
524.2624,1.65525e-19,NaN
