λ,σ,Δσ
491.5038,2.099e-19,NaN
491.5271,2.1605e-19,NaN
491.5504,2.2083e-19,NaN
491.5737,2.2596e-19,NaN
491.597,2.3423e-19,NaN
491.6203,2.4201e-19,NaN
491.6436,2.3872e-19,NaN
491.6669,2.3207e-19,NaN
491.6903,2.2934e-19,NaN
491.7136,2.2975e-19,NaN
491.7369,2.3293e-19,NaN
491.7602,2.3965e-19,NaN
491.7835,2.5263e-19,NaN
491.8069,2.5859e-19,NaN
491.8302,2.5726e-19,NaN
491.8535,2.6364e-19,NaN
491.8769,2.7171e-19,NaN
491.9002,2.719e-19,NaN
491.9236,2.6508e-19,NaN
491.9469,2.5781e-19,NaN
491.9702,2.5282e-19,NaN
491.9936,2.549e-19,NaN
492.0169,2.6106e-19,NaN
492.0403,2.6094e-19,NaN
492.0636,2.6121e-19,NaN
492.087,2.5732e-19,NaN
492.1104,2.4998e-19,NaN
492.1337,2.5339e-19,NaN
492.1571,2.577e-19,NaN
492.1804,2.5611e-19,NaN
492.2038,2.5108e-19,NaN
492.2272,2.4935e-19,NaN
492.2506,2.541e-19,NaN
492.2739,2.4763e-19,NaN
492.2973,2.3709e-19,NaN
492.3207,2.3735e-19,NaN
492.3441,2.4016e-19,NaN
492.3674,2.3778e-19,NaN
492.3908,2.2765e-19,NaN
492.4142,2.19e-19,NaN
492.4376,2.1854e-19,NaN
492.461,2.2363e-19,NaN
492.4844,2.3017e-19,NaN
492.5078,2.3492e-19,NaN
492.5312,2.3716e-19,NaN
492.5546,2.3806e-19,NaN
492.578,2.4124e-19,NaN
492.6014,2.4256e-19,NaN
492.6248,2.4594e-19,NaN
492.6482,2.4945e-19,NaN
492.6716,2.4781e-19,NaN
492.695,2.4769e-19,NaN
492.7185,2.4081e-19,NaN
492.7419,2.3937e-19,NaN
492.7653,2.4898e-19,NaN
492.7887,2.4535e-19,NaN
492.8121,2.3528e-19,NaN
492.8356,2.3706e-19,NaN
492.859,2.4097e-19,NaN
492.8824,2.3564e-19,NaN
492.9059,2.3737e-19,NaN
492.9293,2.4699e-19,NaN
492.9527,2.504e-19,NaN
492.9762,2.5543e-19,NaN
492.9996,2.6317e-19,NaN
493.0231,2.6443e-19,NaN
493.0465,2.6395e-19,NaN
493.07,2.6941e-19,NaN
493.0934,2.6913e-19,NaN
493.1169,2.6151e-19,NaN
493.1403,2.6462e-19,NaN
493.1638,2.7946e-19,NaN
493.1872,2.8696e-19,NaN
493.2107,2.8444e-19,NaN
493.2342,2.821e-19,NaN
493.2576,2.7069e-19,NaN
493.2811,2.7146e-19,NaN
493.3046,2.9575e-19,NaN
493.328,2.9963e-19,NaN
493.3515,2.8347e-19,NaN
493.375,2.8143e-19,NaN
493.3985,2.8047e-19,NaN
493.422,2.7602e-19,NaN
493.4455,2.9274e-19,NaN
493.4689,3.0394e-19,NaN
493.4924,2.9487e-19,NaN
493.5159,2.9068e-19,NaN
493.5394,2.8978e-19,NaN
493.5629,3.0406e-19,NaN
493.5864,3.0524e-19,NaN
493.6099,2.8628e-19,NaN
493.6334,2.926e-19,NaN
493.6569,2.9665e-19,NaN
493.6804,2.7768e-19,NaN
493.7039,2.7228e-19,NaN
493.7274,2.8851e-19,NaN
493.751,2.9297e-19,NaN
493.7745,2.7503e-19,NaN
493.798,2.6537e-19,NaN
493.8215,2.7582e-19,NaN
493.845,2.8862e-19,NaN
493.8686,2.9015e-19,NaN
493.8921,2.9632e-19,NaN
493.9156,3.0867e-19,NaN
493.9392,3.094e-19,NaN
493.9627,3.0373e-19,NaN
493.9862,3.0634e-19,NaN
494.0098,3.0897e-19,NaN
494.0333,3.0987e-19,NaN
494.0569,3.2028e-19,NaN
494.0804,3.2071e-19,NaN
494.1039,3.1175e-19,NaN
494.1275,3.0725e-19,NaN
494.151,2.9756e-19,NaN
494.1746,2.9021e-19,NaN
494.1982,2.9729e-19,NaN
494.2217,3.1133e-19,NaN
494.2453,3.2799e-19,NaN
494.2688,3.5578e-19,NaN
494.2924,3.6474e-19,NaN
494.316,3.4114e-19,NaN
494.3395,3.2484e-19,NaN
494.3631,3.263e-19,NaN
494.3867,3.3114e-19,NaN
494.4103,3.2753e-19,NaN
494.4338,3.2768e-19,NaN
494.4574,3.335e-19,NaN
494.481,3.4317e-19,NaN
494.5046,3.4868e-19,NaN
494.5282,3.4164e-19,NaN
494.5518,3.454e-19,NaN
494.5754,3.3278e-19,NaN
494.599,3.1376e-19,NaN
494.6226,3.2825e-19,NaN
494.6462,3.414e-19,NaN
494.6698,3.5188e-19,NaN
494.6934,3.7629e-19,NaN
494.717,3.7943e-19,NaN
494.7406,3.656e-19,NaN
494.7642,3.5952e-19,NaN
494.7878,3.3891e-19,NaN
494.8114,3.0942e-19,NaN
494.835,3.1079e-19,NaN
494.8587,3.292e-19,NaN
494.8823,3.2829e-19,NaN
494.9059,3.1515e-19,NaN
494.9295,3.0874e-19,NaN
494.9532,3.0777e-19,NaN
494.9768,3.0537e-19,NaN
495.0004,3.031e-19,NaN
495.0241,3.0258e-19,NaN
495.0477,2.9917e-19,NaN
495.0713,2.9665e-19,NaN
495.095,3.064e-19,NaN
495.1186,3.1101e-19,NaN
495.1423,3.1068e-19,NaN
495.1659,3.111e-19,NaN
495.1896,2.8954e-19,NaN
495.2132,2.8545e-19,NaN
495.2369,2.966e-19,NaN
495.2605,2.8482e-19,NaN
495.2842,2.8263e-19,NaN
495.3079,2.788e-19,NaN
495.3315,2.7387e-19,NaN
495.3552,2.9188e-19,NaN
495.3789,3.033e-19,NaN
495.4025,3.0367e-19,NaN
495.4262,3.059e-19,NaN
495.4499,3.1652e-19,NaN
495.4736,3.247e-19,NaN
495.4972,3.2398e-19,NaN
495.5209,3.297e-19,NaN
495.5446,3.1702e-19,NaN
495.5683,2.9849e-19,NaN
495.592,3.0144e-19,NaN
495.6157,3.1021e-19,NaN
495.6394,3.1462e-19,NaN
495.6631,3.1528e-19,NaN
495.6868,3.1687e-19,NaN
495.7105,3.2171e-19,NaN
495.7342,3.3776e-19,NaN
495.7579,3.4534e-19,NaN
495.7816,3.2479e-19,NaN
495.8053,3.0667e-19,NaN
495.829,2.9659e-19,NaN
495.8527,2.9914e-19,NaN
495.8765,3.1969e-19,NaN
495.9002,3.2763e-19,NaN
495.9239,3.1352e-19,NaN
495.9476,3.078e-19,NaN
495.9713,3.1449e-19,NaN
495.9951,3.1271e-19,NaN
496.0188,3.0947e-19,NaN
496.0425,3.0719e-19,NaN
496.0663,2.9802e-19,NaN
496.09,2.9788e-19,NaN
496.1137,3.1299e-19,NaN
496.1375,3.2091e-19,NaN
496.1612,3.1424e-19,NaN
496.185,3.2108e-19,NaN
496.2087,3.2625e-19,NaN
496.2325,3.1594e-19,NaN
496.2562,3.2027e-19,NaN
496.28,3.1769e-19,NaN
496.3037,3.0724e-19,NaN
496.3275,3.1269e-19,NaN
496.3513,3.1323e-19,NaN
496.375,3.0614e-19,NaN
496.3988,2.9651e-19,NaN
496.4226,2.9365e-19,NaN
496.4463,3.0621e-19,NaN
496.4701,3.2198e-19,NaN
496.4939,3.3483e-19,NaN
496.5177,3.2929e-19,NaN
496.5415,3.1562e-19,NaN
496.5652,3.1457e-19,NaN
496.589,3.1293e-19,NaN
496.6128,3.1047e-19,NaN
496.6366,3.1448e-19,NaN
496.6604,3.2347e-19,NaN
496.6842,3.3672e-19,NaN
496.708,3.4178e-19,NaN
496.7318,3.2598e-19,NaN
496.7556,3.0337e-19,NaN
496.7794,2.8489e-19,NaN
496.8032,2.7637e-19,NaN
496.827,2.8393e-19,NaN
496.8508,2.8273e-19,NaN
496.8746,2.6995e-19,NaN
496.8984,2.6884e-19,NaN
496.9223,2.7661e-19,NaN
496.9461,2.8047e-19,NaN
496.9699,2.6993e-19,NaN
496.9937,2.5563e-19,NaN
497.0175,2.4785e-19,NaN
497.0414,2.4847e-19,NaN
497.0652,2.5311e-19,NaN
497.089,2.5119e-19,NaN
497.1129,2.5148e-19,NaN
497.1367,2.551e-19,NaN
497.1606,2.5454e-19,NaN
497.1844,2.4623e-19,NaN
497.2082,2.3955e-19,NaN
497.2321,2.4436e-19,NaN
497.2559,2.4338e-19,NaN
497.2798,2.3936e-19,NaN
497.3036,2.3881e-19,NaN
497.3275,2.3694e-19,NaN
497.3514,2.3949e-19,NaN
497.3752,2.3335e-19,NaN
497.3991,2.2556e-19,NaN
497.4229,2.2628e-19,NaN
497.4468,2.2045e-19,NaN
497.4707,2.1525e-19,NaN
497.4946,2.1393e-19,NaN
497.5184,2.1757e-19,NaN
497.5423,2.2655e-19,NaN
497.5662,2.255e-19,NaN
497.5901,2.1853e-19,NaN
497.6139,2.1147e-19,NaN
497.6378,2.0868e-19,NaN
497.6617,2.0752e-19,NaN
497.6856,2.0598e-19,NaN
497.7095,2.1235e-19,NaN
497.7334,2.1073e-19,NaN
497.7573,2.0455e-19,NaN
497.7812,2.0543e-19,NaN
497.8051,2.0308e-19,NaN
497.829,1.9969e-19,NaN
497.8529,2.0244e-19,NaN
497.8768,2.1068e-19,NaN
497.9007,2.1536e-19,NaN
497.9246,2.1929e-19,NaN
497.9486,2.2245e-19,NaN
497.9725,2.2106e-19,NaN
497.9964,2.2098e-19,NaN
498.0203,2.1563e-19,NaN
498.0442,2.0574e-19,NaN
498.0682,1.9966e-19,NaN
498.0921,2.0044e-19,NaN
498.116,1.9871e-19,NaN
498.14,1.9271e-19,NaN
498.1639,1.8963e-19,NaN
498.1878,1.819e-19,NaN
498.2118,1.7597e-19,NaN
498.2357,1.7764e-19,NaN
498.2597,1.7679e-19,NaN
498.2836,1.7354e-19,NaN
498.3076,1.7763e-19,NaN
498.3315,1.8027e-19,NaN
498.3555,1.7528e-19,NaN
498.3794,1.7899e-19,NaN
498.4034,1.8794e-19,NaN
498.4274,1.9062e-19,NaN
498.4513,1.8573e-19,NaN
498.4753,1.8202e-19,NaN
498.4993,1.814e-19,NaN
498.5232,1.7854e-19,NaN
498.5472,1.805e-19,NaN
498.5712,1.8062e-19,NaN
498.5951,1.788e-19,NaN
498.6191,1.7641e-19,NaN
498.6431,1.7248e-19,NaN
498.6671,1.763e-19,NaN
498.6911,1.8158e-19,NaN
498.7151,1.8495e-19,NaN
498.7391,1.8408e-19,NaN
498.7631,1.7901e-19,NaN
498.7871,1.7365e-19,NaN
498.8111,1.6992e-19,NaN
498.8351,1.7182e-19,NaN
498.8591,1.6979e-19,NaN
498.8831,1.6464e-19,NaN
498.9071,1.6744e-19,NaN
498.9311,1.7292e-19,NaN
498.9551,1.723e-19,NaN
498.9791,1.6576e-19,NaN
499.0031,1.6117e-19,NaN
499.0271,1.7099e-19,NaN
499.0512,1.8049e-19,NaN
499.0752,1.7403e-19,NaN
499.0992,1.7252e-19,NaN
499.1232,1.7003e-19,NaN
499.1473,1.6091e-19,NaN
499.1713,1.5782e-19,NaN
499.1953,1.5926e-19,NaN
499.2194,1.623e-19,NaN
499.2434,1.5829e-19,NaN
499.2675,1.5423e-19,NaN
499.2915,1.5374e-19,NaN
499.3156,1.5316e-19,NaN
499.3396,1.5753e-19,NaN
499.3637,1.5541e-19,NaN
499.3877,1.4878e-19,NaN
499.4118,1.4699e-19,NaN
499.4358,1.4295e-19,NaN
499.4599,1.4085e-19,NaN
499.484,1.4638e-19,NaN
499.508,1.5246e-19,NaN
499.5321,1.5486e-19,NaN
499.5562,1.5224e-19,NaN
499.5802,1.486e-19,NaN
499.6043,1.4975e-19,NaN
499.6284,1.5281e-19,NaN
499.6525,1.5277e-19,NaN
499.6765,1.4921e-19,NaN
499.7006,1.4897e-19,NaN
499.7247,1.4984e-19,NaN
499.7488,1.5112e-19,NaN
499.7729,1.5337e-19,NaN
499.797,1.4943e-19,NaN
499.8211,1.4591e-19,NaN
499.8452,1.4893e-19,NaN
499.8693,1.5917e-19,NaN
499.8934,1.6346e-19,NaN
499.9175,1.5852e-19,NaN
499.9416,1.5821e-19,NaN
499.9657,1.5672e-19,NaN
499.9898,1.5243e-19,NaN
500.0139,1.4559e-19,NaN
500.0381,1.4298e-19,NaN
500.0622,1.4467e-19,NaN
500.0863,1.3997e-19,NaN
500.1104,1.4103e-19,NaN
500.1345,1.496e-19,NaN
500.1587,1.5154e-19,NaN
500.1828,1.4941e-19,NaN
500.2069,1.5756e-19,NaN
500.2311,1.6522e-19,NaN
500.2552,1.6028e-19,NaN
500.2793,1.5547e-19,NaN
500.3035,1.5285e-19,NaN
500.3276,1.5163e-19,NaN
500.3518,1.5262e-19,NaN
500.3759,1.5696e-19,NaN
500.4001,1.5913e-19,NaN
500.4242,1.5957e-19,NaN
500.4484,1.6512e-19,NaN
500.4726,1.6779e-19,NaN
500.4967,1.6486e-19,NaN
500.5209,1.5898e-19,NaN
500.545,1.5759e-19,NaN
500.5692,1.5577e-19,NaN
500.5934,1.5422e-19,NaN
500.6176,1.64e-19,NaN
500.6417,1.7253e-19,NaN
500.6659,1.7528e-19,NaN
500.6901,1.7062e-19,NaN
500.7143,1.613e-19,NaN
500.7385,1.6004e-19,NaN
500.7626,1.6507e-19,NaN
500.7868,1.6873e-19,NaN
500.811,1.6727e-19,NaN
500.8352,1.6436e-19,NaN
500.8594,1.6663e-19,NaN
500.8836,1.7358e-19,NaN
500.9078,1.7555e-19,NaN
500.932,1.8263e-19,NaN
500.9562,1.9337e-19,NaN
500.9804,1.9567e-19,NaN
501.0046,2.0095e-19,NaN
501.0288,1.9725e-19,NaN
501.0531,1.9336e-19,NaN
501.0773,1.9845e-19,NaN
501.1015,1.9267e-19,NaN
501.1257,1.9076e-19,NaN
501.1499,1.9677e-19,NaN
501.1742,1.9301e-19,NaN
501.1984,1.8284e-19,NaN
501.2226,1.7527e-19,NaN
501.2469,1.7258e-19,NaN
501.2711,1.7425e-19,NaN
501.2953,1.7278e-19,NaN
501.3196,1.7106e-19,NaN
501.3438,1.7277e-19,NaN
501.3681,1.7132e-19,NaN
501.3923,1.7442e-19,NaN
501.4166,1.7885e-19,NaN
501.4408,1.7844e-19,NaN
501.4651,1.8095e-19,NaN
501.4893,1.8597e-19,NaN
501.5136,1.8573e-19,NaN
501.5379,1.8101e-19,NaN
501.5621,1.8404e-19,NaN
501.5864,1.8931e-19,NaN
501.6107,1.8524e-19,NaN
501.6349,1.7841e-19,NaN
501.6592,1.803e-19,NaN
501.6835,1.8474e-19,NaN
501.7078,1.8689e-19,NaN
501.732,1.8997e-19,NaN
501.7563,1.8902e-19,NaN
501.7806,1.9285e-19,NaN
501.8049,1.9312e-19,NaN
501.8292,1.9167e-19,NaN
501.8535,1.9793e-19,NaN
501.8778,2.0143e-19,NaN
501.9021,2.1163e-19,NaN
501.9264,2.1423e-19,NaN
501.9507,2.0957e-19,NaN
501.975,2.1083e-19,NaN
501.9993,2.1577e-19,NaN
502.0236,2.2622e-19,NaN
502.0479,2.2038e-19,NaN
502.0722,2.1495e-19,NaN
502.0965,2.1682e-19,NaN
502.1208,2.1551e-19,NaN
502.1452,2.236e-19,NaN
502.1695,2.2714e-19,NaN
502.1938,2.3019e-19,NaN
502.2181,2.3201e-19,NaN
502.2425,2.2452e-19,NaN
502.2668,2.2546e-19,NaN
502.2911,2.3444e-19,NaN
502.3155,2.5119e-19,NaN
502.3398,2.6339e-19,NaN
502.3641,2.541e-19,NaN
502.3885,2.4633e-19,NaN
502.4128,2.4241e-19,NaN
502.4372,2.3985e-19,NaN
502.4615,2.5688e-19,NaN
502.4859,2.7091e-19,NaN
502.5102,2.6178e-19,NaN
502.5346,2.5221e-19,NaN
502.559,2.5107e-19,NaN
502.5833,2.4615e-19,NaN
502.6077,2.3858e-19,NaN
502.6321,2.5328e-19,NaN
502.6564,2.7344e-19,NaN
502.6808,2.7428e-19,NaN
502.7052,2.7821e-19,NaN
502.7296,2.7997e-19,NaN
502.7539,2.7676e-19,NaN
502.7783,2.8047e-19,NaN
502.8027,2.8383e-19,NaN
502.8271,2.9488e-19,NaN
502.8515,3.1063e-19,NaN
502.8759,3.0935e-19,NaN
502.9003,2.9943e-19,NaN
502.9247,2.9572e-19,NaN
502.9491,2.963e-19,NaN
502.9735,2.8141e-19,NaN
502.9979,2.5548e-19,NaN
503.0223,2.4502e-19,NaN
503.0467,2.3803e-19,NaN
503.0711,2.3232e-19,NaN
503.0955,2.3328e-19,NaN
503.1199,2.3031e-19,NaN
503.1443,2.2989e-19,NaN
503.1688,2.2657e-19,NaN
503.1932,2.2085e-19,NaN
503.2176,2.2208e-19,NaN
503.242,2.3156e-19,NaN
503.2665,2.4358e-19,NaN
503.2909,2.4246e-19,NaN
503.3153,2.3952e-19,NaN
503.3398,2.3407e-19,NaN
503.3642,2.121e-19,NaN
503.3886,1.9784e-19,NaN
503.4131,2.0669e-19,NaN
503.4375,2.0955e-19,NaN
503.462,1.9732e-19,NaN
503.4864,1.9525e-19,NaN
503.5109,1.9682e-19,NaN
503.5353,2.0439e-19,NaN
503.5598,2.147e-19,NaN
503.5842,2.1363e-19,NaN
503.6087,2.1997e-19,NaN
503.6332,2.1557e-19,NaN
503.6576,1.9947e-19,NaN
503.6821,1.9887e-19,NaN
503.7066,1.9994e-19,NaN
503.7311,2.0366e-19,NaN
503.7555,2.1604e-19,NaN
503.78,2.178e-19,NaN
503.8045,2.0784e-19,NaN
503.829,2.0311e-19,NaN
503.8535,2.0276e-19,NaN
503.878,2.0451e-19,NaN
503.9024,2.107e-19,NaN
503.9269,2.1579e-19,NaN
503.9514,2.1999e-19,NaN
503.9759,2.1989e-19,NaN
504.0004,2.217e-19,NaN
504.0249,2.2995e-19,NaN
504.0494,2.3575e-19,NaN
504.074,2.3914e-19,NaN
504.0985,2.4505e-19,NaN
504.123,2.5714e-19,NaN
504.1475,2.544e-19,NaN
504.172,2.4826e-19,NaN
504.1965,2.5633e-19,NaN
504.221,2.5947e-19,NaN
504.2456,2.7199e-19,NaN
504.2701,2.8646e-19,NaN
504.2946,2.9599e-19,NaN
504.3192,3.0613e-19,NaN
504.3437,2.9666e-19,NaN
504.3682,2.8728e-19,NaN
504.3928,2.8224e-19,NaN
504.4173,2.8117e-19,NaN
504.4419,2.8806e-19,NaN
504.4664,2.9238e-19,NaN
504.4909,2.8806e-19,NaN
504.5155,2.8069e-19,NaN
504.5401,2.9307e-19,NaN
504.5646,3.0808e-19,NaN
504.5892,3.1371e-19,NaN
504.6137,3.2174e-19,NaN
504.6383,3.232e-19,NaN
504.6629,3.28e-19,NaN
504.6874,3.4541e-19,NaN
504.712,3.6576e-19,NaN
504.7366,3.7913e-19,NaN
504.7611,3.87e-19,NaN
504.7857,3.6984e-19,NaN
504.8103,3.4268e-19,NaN
504.8349,3.2622e-19,NaN
504.8595,3.0603e-19,NaN
504.884,3.0624e-19,NaN
504.9086,3.1737e-19,NaN
504.9332,3.1435e-19,NaN
504.9578,3.0465e-19,NaN
504.9824,2.8825e-19,NaN
505.007,2.7907e-19,NaN
505.0316,2.8078e-19,NaN
505.0562,2.9474e-19,NaN
505.0808,3.0934e-19,NaN
505.1054,3.0075e-19,NaN
505.13,2.8556e-19,NaN
505.1547,2.8308e-19,NaN
505.1793,2.8671e-19,NaN
505.2039,2.9327e-19,NaN
505.2285,3.0305e-19,NaN
505.2531,2.9971e-19,NaN
505.2778,2.893e-19,NaN
505.3024,2.8557e-19,NaN
505.327,2.8465e-19,NaN
505.3516,2.7466e-19,NaN
505.3763,2.5278e-19,NaN
505.4009,2.4447e-19,NaN
505.4256,2.5188e-19,NaN
505.4502,2.5273e-19,NaN
505.4748,2.4382e-19,NaN
505.4995,2.3878e-19,NaN
505.5241,2.4158e-19,NaN
505.5488,2.4106e-19,NaN
505.5734,2.3274e-19,NaN
505.5981,2.2717e-19,NaN
505.6228,2.2991e-19,NaN
505.6474,2.2755e-19,NaN
505.6721,2.1826e-19,NaN
505.6967,2.1502e-19,NaN
505.7214,2.1823e-19,NaN
505.7461,2.141e-19,NaN
505.7708,2.0798e-19,NaN
505.7954,2.1129e-19,NaN
505.8201,2.1063e-19,NaN
505.8448,2.1182e-19,NaN
505.8695,2.1505e-19,NaN
505.8942,2.165e-19,NaN
505.9188,2.2728e-19,NaN
505.9435,2.2688e-19,NaN
505.9682,2.0622e-19,NaN
505.9929,1.9595e-19,NaN
506.0176,2.0753e-19,NaN
506.0423,2.1509e-19,NaN
506.067,2.237e-19,NaN
506.0917,2.3033e-19,NaN
506.1164,2.1822e-19,NaN
506.1411,2.2314e-19,NaN
506.1659,2.2949e-19,NaN
506.1906,2.2365e-19,NaN
506.2153,2.2272e-19,NaN
506.24,2.2767e-19,NaN
506.2647,2.4352e-19,NaN
506.2894,2.4422e-19,NaN
506.3142,2.3709e-19,NaN
506.3389,2.3143e-19,NaN
506.3636,2.198e-19,NaN
506.3884,2.2487e-19,NaN
506.4131,2.3636e-19,NaN
506.4378,2.2241e-19,NaN
506.4626,2.0486e-19,NaN
506.4873,2.0922e-19,NaN
506.5121,2.1403e-19,NaN
506.5368,2.2149e-19,NaN
506.5616,2.2672e-19,NaN
506.5863,2.2073e-19,NaN
506.6111,2.2006e-19,NaN
506.6358,2.0592e-19,NaN
506.6606,1.9704e-19,NaN
506.6854,2.0113e-19,NaN
506.7101,2.0396e-19,NaN
506.7349,2.1581e-19,NaN
506.7597,2.2186e-19,NaN
506.7844,2.2494e-19,NaN
506.8092,2.2709e-19,NaN
506.834,2.1854e-19,NaN
506.8588,2.1107e-19,NaN
506.8835,2.0906e-19,NaN
506.9083,2.0437e-19,NaN
506.9331,1.9175e-19,NaN
506.9579,1.8323e-19,NaN
506.9827,1.864e-19,NaN
507.0075,1.9913e-19,NaN
507.0323,2.0572e-19,NaN
507.0571,1.9433e-19,NaN
507.0819,1.9086e-19,NaN
507.1067,1.9955e-19,NaN
507.1315,1.9418e-19,NaN
507.1563,1.9172e-19,NaN
507.1811,2.0094e-19,NaN
507.2059,1.9379e-19,NaN
507.2307,1.8155e-19,NaN
507.2556,1.7449e-19,NaN
507.2804,1.6991e-19,NaN
507.3052,1.7176e-19,NaN
507.33,1.7798e-19,NaN
507.3548,1.9015e-19,NaN
507.3797,1.8868e-19,NaN
507.4045,1.7941e-19,NaN
507.4293,1.9231e-19,NaN
507.4542,2.12e-19,NaN
507.479,2.0866e-19,NaN
507.5039,1.8923e-19,NaN
507.5287,1.7634e-19,NaN
507.5536,1.6979e-19,NaN
507.5784,1.6715e-19,NaN
507.6033,1.691e-19,NaN
507.6281,1.6924e-19,NaN
507.653,1.6917e-19,NaN
507.6778,1.6878e-19,NaN
507.7027,1.7325e-19,NaN
507.7276,1.8678e-19,NaN
507.7524,1.977e-19,NaN
507.7773,2.0191e-19,NaN
507.8022,1.9603e-19,NaN
507.827,1.825e-19,NaN
507.8519,1.783e-19,NaN
507.8768,1.8267e-19,NaN
507.9017,1.8928e-19,NaN
507.9266,1.9378e-19,NaN
507.9514,1.9632e-19,NaN
507.9763,1.9979e-19,NaN
508.0012,1.9803e-19,NaN
508.0261,2.0618e-19,NaN
508.051,2.1232e-19,NaN
508.0759,1.9943e-19,NaN
508.1008,1.9302e-19,NaN
508.1257,1.9144e-19,NaN
508.1506,1.9532e-19,NaN
508.1755,1.9839e-19,NaN
508.2004,1.901e-19,NaN
508.2254,1.8643e-19,NaN
508.2503,1.855e-19,NaN
508.2752,1.8578e-19,NaN
508.3001,1.9154e-19,NaN
508.325,2.029e-19,NaN
508.35,2.1455e-19,NaN
508.3749,2.2187e-19,NaN
508.3998,2.2063e-19,NaN
508.4247,2.1923e-19,NaN
508.4497,2.3386e-19,NaN
508.4746,2.422e-19,NaN
508.4996,2.4845e-19,NaN
508.5245,2.5416e-19,NaN
508.5494,2.3848e-19,NaN
508.5744,2.2898e-19,NaN
508.5993,2.2198e-19,NaN
508.6243,2.0898e-19,NaN
508.6492,2.0154e-19,NaN
508.6742,2.0085e-19,NaN
508.6992,2.028e-19,NaN
508.7241,2.0302e-19,NaN
508.7491,2.1263e-19,NaN
508.7741,2.2482e-19,NaN
508.799,2.3389e-19,NaN
508.824,2.4066e-19,NaN
508.849,2.368e-19,NaN
508.8739,2.3281e-19,NaN
508.8989,2.3165e-19,NaN
508.9239,2.3278e-19,NaN
508.9489,2.3542e-19,NaN
508.9739,2.4152e-19,NaN
508.9989,2.4902e-19,NaN
509.0239,2.5033e-19,NaN
509.0489,2.5844e-19,NaN
509.0738,2.7083e-19,NaN
509.0988,2.7679e-19,NaN
509.1238,2.7149e-19,NaN
509.1489,2.5879e-19,NaN
509.1739,2.5596e-19,NaN
509.1989,2.4897e-19,NaN
509.2239,2.3148e-19,NaN
509.2489,2.2795e-19,NaN
509.2739,2.3448e-19,NaN
509.2989,2.3397e-19,NaN
509.3239,2.3719e-19,NaN
509.349,2.4657e-19,NaN
509.374,2.5239e-19,NaN
509.399,2.5451e-19,NaN
509.4241,2.4862e-19,NaN
509.4491,2.3629e-19,NaN
509.4741,2.2491e-19,NaN
509.4992,2.2494e-19,NaN
509.5242,2.3379e-19,NaN
509.5492,2.4664e-19,NaN
509.5743,2.6074e-19,NaN
509.5993,2.7247e-19,NaN
509.6244,2.9846e-19,NaN
509.6494,3.0326e-19,NaN
509.6745,2.9442e-19,NaN
509.6996,3.0644e-19,NaN
509.7246,2.8719e-19,NaN
509.7497,2.7328e-19,NaN
509.7747,2.8284e-19,NaN
509.7998,2.7424e-19,NaN
509.8249,2.6146e-19,NaN
509.85,2.5385e-19,NaN
509.875,2.5782e-19,NaN
509.9001,2.5927e-19,NaN
509.9252,2.5495e-19,NaN
509.9503,2.5756e-19,NaN
509.9754,2.5404e-19,NaN
510.0004,2.5026e-19,NaN
510.0255,2.5532e-19,NaN
510.0506,2.5439e-19,NaN
510.0757,2.4063e-19,NaN
510.1008,2.4356e-19,NaN
510.1259,2.6173e-19,NaN
510.151,2.6723e-19,NaN
510.1761,2.6239e-19,NaN
510.2012,2.5152e-19,NaN
510.2263,2.4264e-19,NaN
510.2514,2.3684e-19,NaN
510.2766,2.3654e-19,NaN
510.3017,2.3967e-19,NaN
510.3268,2.385e-19,NaN
510.3519,2.3744e-19,NaN
510.377,2.3695e-19,NaN
510.4022,2.4361e-19,NaN
510.4273,2.5131e-19,NaN
510.4524,2.5099e-19,NaN
510.4776,2.4829e-19,NaN
510.5027,2.4417e-19,NaN
510.5278,2.35e-19,NaN
510.553,2.2368e-19,NaN
510.5781,2.2132e-19,NaN
510.6033,2.2696e-19,NaN
510.6284,2.341e-19,NaN
510.6536,2.3517e-19,NaN
510.6787,2.3458e-19,NaN
510.7039,2.3763e-19,NaN
510.729,2.3773e-19,NaN
510.7542,2.3722e-19,NaN
510.7794,2.4122e-19,NaN
510.8045,2.5448e-19,NaN
510.8297,2.5457e-19,NaN
510.8549,2.3462e-19,NaN
510.8801,2.2703e-19,NaN
510.9052,2.3365e-19,NaN
510.9304,2.3401e-19,NaN
510.9556,2.2468e-19,NaN
510.9808,2.21e-19,NaN
511.006,2.2645e-19,NaN
511.0312,2.4183e-19,NaN
511.0563,2.5333e-19,NaN
511.0815,2.394e-19,NaN
511.1067,2.2255e-19,NaN
511.1319,2.2353e-19,NaN
511.1571,2.3476e-19,NaN
511.1823,2.3834e-19,NaN
511.2075,2.409e-19,NaN
511.2328,2.4554e-19,NaN
511.258,2.3979e-19,NaN
511.2832,2.4484e-19,NaN
511.3084,2.6646e-19,NaN
511.3336,2.7476e-19,NaN
511.3588,2.6322e-19,NaN
511.3841,2.4615e-19,NaN
511.4093,2.2479e-19,NaN
511.4345,2.2161e-19,NaN
511.4597,2.3416e-19,NaN
511.485,2.212e-19,NaN
511.5102,2.0834e-19,NaN
511.5354,2.1047e-19,NaN
511.5607,2.023e-19,NaN
511.5859,2.009e-19,NaN
511.6112,2.0934e-19,NaN
511.6364,2.0306e-19,NaN
511.6617,2.0179e-19,NaN
