λ,σ,Δσ
239.305,1.174e-19,NaN
239.31,1.175e-19,NaN
239.315,1.174e-19,NaN
239.32,1.173e-19,NaN
239.325,1.171e-19,NaN
239.33,1.171e-19,NaN
239.335,1.169e-19,NaN
239.34,1.17e-19,NaN
239.345,1.168e-19,NaN
239.35,1.166e-19,NaN
239.355,1.167e-19,NaN
239.36,1.164e-19,NaN
239.365,1.163e-19,NaN
239.37,1.162e-19,NaN
239.375,1.16e-19,NaN
239.38,1.16e-19,NaN
239.385,1.16e-19,NaN
239.39,1.159e-19,NaN
239.395,1.158e-19,NaN
239.4,1.158e-19,NaN
239.405,1.157e-19,NaN
239.41,1.159e-19,NaN
239.415,1.156e-19,NaN
239.42,1.155e-19,NaN
239.425,1.153e-19,NaN
239.43,1.153e-19,NaN
239.435,1.152e-19,NaN
239.44,1.152e-19,NaN
239.445,1.15e-19,NaN
239.45,1.15e-19,NaN
239.455,1.146e-19,NaN
239.46,1.144e-19,NaN
239.465,1.144e-19,NaN
239.47,1.143e-19,NaN
239.475,1.142e-19,NaN
239.48,1.14e-19,NaN
239.485,1.142e-19,NaN
239.49,1.14e-19,NaN
239.495,1.139e-19,NaN
239.5,1.14e-19,NaN
239.505,1.139e-19,NaN
239.51,1.137e-19,NaN
239.515,1.136e-19,NaN
239.52,1.136e-19,NaN
239.525,1.133e-19,NaN
239.53,1.133e-19,NaN
239.535,1.132e-19,NaN
239.54,1.129e-19,NaN
239.545,1.128e-19,NaN
239.55,1.126e-19,NaN
239.555,1.127e-19,NaN
239.56,1.125e-19,NaN
239.565,1.124e-19,NaN
239.57,1.123e-19,NaN
239.575,1.124e-19,NaN
239.58,1.123e-19,NaN
239.585,1.122e-19,NaN
239.59,1.121e-19,NaN
239.595,1.122e-19,NaN
239.6,1.12e-19,NaN
239.605,1.12e-19,NaN
239.61,1.119e-19,NaN
239.615,1.118e-19,NaN
239.62,1.117e-19,NaN
239.625,1.115e-19,NaN
239.63,1.114e-19,NaN
239.635,1.111e-19,NaN
239.64,1.111e-19,NaN
239.645,1.111e-19,NaN
239.65,1.11e-19,NaN
239.655,1.107e-19,NaN
239.66,1.109e-19,NaN
239.665,1.107e-19,NaN
239.67,1.106e-19,NaN
239.675,1.104e-19,NaN
239.68,1.103e-19,NaN
239.685,1.101e-19,NaN
239.69,1.1e-19,NaN
239.695,1.1e-19,NaN
239.7,1.098e-19,NaN
239.705,1.099e-19,NaN
239.71,1.098e-19,NaN
239.715,1.099e-19,NaN
239.72,1.096e-19,NaN
239.725,1.097e-19,NaN
239.73,1.096e-19,NaN
239.735,1.094e-19,NaN
239.74,1.094e-19,NaN
239.745,1.092e-19,NaN
239.75,1.09e-19,NaN
239.755,1.089e-19,NaN
239.76,1.09e-19,NaN
239.765,1.089e-19,NaN
239.77,1.088e-19,NaN
239.775,1.087e-19,NaN
239.78,1.086e-19,NaN
239.785,1.085e-19,NaN
239.79,1.084e-19,NaN
239.795,1.083e-19,NaN
239.8,1.082e-19,NaN
239.805,1.081e-19,NaN
239.81,1.083e-19,NaN
239.815,1.081e-19,NaN
239.82,1.079e-19,NaN
239.825,1.08e-19,NaN
239.83,1.078e-19,NaN
239.835,1.079e-19,NaN
239.84,1.077e-19,NaN
239.845,1.077e-19,NaN
239.85,1.076e-19,NaN
239.855,1.074e-19,NaN
239.86,1.073e-19,NaN
239.865,1.072e-19,NaN
239.87,1.069e-19,NaN
239.875,1.069e-19,NaN
239.88,1.067e-19,NaN
239.885,1.067e-19,NaN
239.89,1.067e-19,NaN
239.895,1.066e-19,NaN
239.9,1.066e-19,NaN
239.905,1.065e-19,NaN
239.91,1.064e-19,NaN
239.915,1.063e-19,NaN
239.92,1.063e-19,NaN
239.925,1.062e-19,NaN
239.93,1.059e-19,NaN
239.935,1.06e-19,NaN
239.94,1.058e-19,NaN
239.945,1.061e-19,NaN
239.95,1.06e-19,NaN
239.955,1.058e-19,NaN
239.96,1.057e-19,NaN
239.965,1.055e-19,NaN
239.97,1.055e-19,NaN
239.975,1.054e-19,NaN
239.98,1.054e-19,NaN
239.985,1.052e-19,NaN
239.99,1.051e-19,NaN
239.995,1.05e-19,NaN
240.0,1.049e-19,NaN
240.005,1.047e-19,NaN
240.01,1.045e-19,NaN
240.015,1.044e-19,NaN
240.02,1.044e-19,NaN
240.025,1.045e-19,NaN
240.03,1.044e-19,NaN
240.035,1.045e-19,NaN
240.04,1.045e-19,NaN
240.045,1.043e-19,NaN
240.05,1.041e-19,NaN
240.055,1.04e-19,NaN
240.06,1.039e-19,NaN
240.065,1.038e-19,NaN
240.07,1.038e-19,NaN
240.075,1.036e-19,NaN
240.08,1.035e-19,NaN
240.085,1.034e-19,NaN
240.09,1.033e-19,NaN
240.095,1.033e-19,NaN
240.1,1.031e-19,NaN
240.105,1.031e-19,NaN
240.11,1.029e-19,NaN
240.115,1.028e-19,NaN
240.12,1.029e-19,NaN
240.125,1.029e-19,NaN
240.13,1.026e-19,NaN
240.135,1.023e-19,NaN
240.14,1.022e-19,NaN
240.145,1.021e-19,NaN
240.15,1.022e-19,NaN
240.155,1.019e-19,NaN
240.16,1.02e-19,NaN
240.165,1.019e-19,NaN
240.17,1.017e-19,NaN
240.175,1.018e-19,NaN
240.18,1.016e-19,NaN
240.185,1.014e-19,NaN
240.19,1.014e-19,NaN
240.195,1.013e-19,NaN
240.2,1.012e-19,NaN
240.205,1.013e-19,NaN
240.21,1.012e-19,NaN
240.215,1.011e-19,NaN
240.22,1.01e-19,NaN
240.225,1.01e-19,NaN
240.23,1.011e-19,NaN
240.235,1.009e-19,NaN
240.24,1.008e-19,NaN
240.245,1.007e-19,NaN
240.25,1.006e-19,NaN
240.255,1.003e-19,NaN
240.26,1.004e-19,NaN
240.265,1.002e-19,NaN
240.27,1.001e-19,NaN
240.275,1.001e-19,NaN
240.28,1.002e-19,NaN
240.285,9.992e-20,NaN
240.29,9.994e-20,NaN
240.295,9.986e-20,NaN
240.3,1.001e-19,NaN
240.305,9.998e-20,NaN
240.31,1.001e-19,NaN
240.315,9.997e-20,NaN
240.32,9.988e-20,NaN
240.325,9.963e-20,NaN
240.33,9.948e-20,NaN
240.335,9.958e-20,NaN
240.34,9.946e-20,NaN
240.345,9.933e-20,NaN
240.35,9.93e-20,NaN
240.355,9.925e-20,NaN
240.36,9.915e-20,NaN
240.365,9.915e-20,NaN
240.37,9.898e-20,NaN
240.375,9.895e-20,NaN
240.38,9.898e-20,NaN
240.385,9.877e-20,NaN
240.39,9.858e-20,NaN
240.395,9.849e-20,NaN
240.4,9.832e-20,NaN
240.405,9.823e-20,NaN
240.41,9.789e-20,NaN
240.415,9.791e-20,NaN
240.42,9.784e-20,NaN
240.425,9.793e-20,NaN
240.43,9.765e-20,NaN
240.435,9.756e-20,NaN
240.44,9.756e-20,NaN
240.445,9.773e-20,NaN
240.45,9.753e-20,NaN
240.455,9.749e-20,NaN
240.46,9.736e-20,NaN
240.465,9.716e-20,NaN
240.47,9.691e-20,NaN
240.475,9.673e-20,NaN
240.48,9.681e-20,NaN
240.485,9.663e-20,NaN
240.49,9.647e-20,NaN
240.495,9.655e-20,NaN
240.5,9.667e-20,NaN
240.505,9.665e-20,NaN
240.51,9.662e-20,NaN
240.515,9.659e-20,NaN
240.52,9.645e-20,NaN
240.525,9.629e-20,NaN
240.53,9.614e-20,NaN
240.535,9.602e-20,NaN
240.54,9.594e-20,NaN
240.545,9.578e-20,NaN
240.55,9.562e-20,NaN
240.555,9.562e-20,NaN
240.56,9.553e-20,NaN
240.565,9.538e-20,NaN
240.57,9.517e-20,NaN
240.575,9.517e-20,NaN
240.58,9.505e-20,NaN
240.585,9.517e-20,NaN
240.59,9.502e-20,NaN
240.595,9.498e-20,NaN
240.6,9.479e-20,NaN
240.605,9.472e-20,NaN
240.61,9.455e-20,NaN
240.615,9.451e-20,NaN
240.62,9.458e-20,NaN
240.625,9.457e-20,NaN
240.63,9.46e-20,NaN
240.635,9.46e-20,NaN
240.64,9.435e-20,NaN
240.645,9.432e-20,NaN
240.65,9.44e-20,NaN
240.655,9.397e-20,NaN
240.66,9.4e-20,NaN
240.665,9.383e-20,NaN
240.67,9.377e-20,NaN
240.675,9.369e-20,NaN
240.68,9.364e-20,NaN
240.685,9.36e-20,NaN
240.69,9.352e-20,NaN
240.695,9.343e-20,NaN
240.7,9.337e-20,NaN
240.705,9.318e-20,NaN
240.71,9.322e-20,NaN
240.715,9.321e-20,NaN
240.72,9.305e-20,NaN
240.725,9.297e-20,NaN
240.73,9.28e-20,NaN
240.735,9.281e-20,NaN
240.74,9.277e-20,NaN
240.745,9.267e-20,NaN
240.75,9.265e-20,NaN
240.755,9.263e-20,NaN
240.76,9.25e-20,NaN
240.765,9.237e-20,NaN
240.77,9.227e-20,NaN
240.775,9.213e-20,NaN
240.78,9.209e-20,NaN
240.785,9.202e-20,NaN
240.79,9.199e-20,NaN
240.795,9.19e-20,NaN
240.8,9.188e-20,NaN
240.805,9.175e-20,NaN
240.81,9.165e-20,NaN
240.815,9.164e-20,NaN
240.82,9.164e-20,NaN
240.825,9.154e-20,NaN
240.83,9.141e-20,NaN
240.835,9.13e-20,NaN
240.84,9.127e-20,NaN
240.845,9.114e-20,NaN
240.85,9.107e-20,NaN
240.855,9.096e-20,NaN
240.86,9.086e-20,NaN
240.865,9.077e-20,NaN
240.87,9.072e-20,NaN
240.875,9.064e-20,NaN
240.88,9.065e-20,NaN
240.885,9.055e-20,NaN
240.89,9.055e-20,NaN
240.895,9.039e-20,NaN
240.9,9.031e-20,NaN
240.905,9.025e-20,NaN
240.91,9.021e-20,NaN
240.915,9.013e-20,NaN
240.92,9.004e-20,NaN
240.925,9.0e-20,NaN
240.93,8.983e-20,NaN
240.935,8.976e-20,NaN
240.94,8.97e-20,NaN
240.945,8.963e-20,NaN
240.95,8.964e-20,NaN
240.955,8.956e-20,NaN
240.96,8.952e-20,NaN
240.965,8.938e-20,NaN
240.97,8.93e-20,NaN
240.975,8.93e-20,NaN
240.98,8.923e-20,NaN
240.985,8.919e-20,NaN
240.99,8.904e-20,NaN
240.995,8.894e-20,NaN
241.0,8.889e-20,NaN
241.005,8.886e-20,NaN
241.01,8.88e-20,NaN
241.015,8.87e-20,NaN
241.02,8.855e-20,NaN
241.025,8.842e-20,NaN
241.03,8.832e-20,NaN
241.035,8.838e-20,NaN
241.04,8.834e-20,NaN
241.045,8.825e-20,NaN
241.05,8.813e-20,NaN
241.055,8.806e-20,NaN
241.06,8.796e-20,NaN
241.065,8.791e-20,NaN
241.07,8.781e-20,NaN
241.075,8.775e-20,NaN
241.08,8.766e-20,NaN
241.085,8.757e-20,NaN
241.09,8.753e-20,NaN
241.095,8.745e-20,NaN
241.1,8.738e-20,NaN
241.105,8.734e-20,NaN
241.11,8.727e-20,NaN
241.115,8.723e-20,NaN
241.12,8.72e-20,NaN
241.125,8.716e-20,NaN
241.13,8.701e-20,NaN
241.135,8.686e-20,NaN
241.14,8.678e-20,NaN
241.145,8.678e-20,NaN
241.15,8.662e-20,NaN
241.155,8.654e-20,NaN
241.16,8.647e-20,NaN
241.165,8.64e-20,NaN
241.17,8.639e-20,NaN
241.175,8.631e-20,NaN
241.18,8.629e-20,NaN
241.185,8.621e-20,NaN
241.19,8.611e-20,NaN
241.195,8.605e-20,NaN
241.2,8.595e-20,NaN
241.205,8.585e-20,NaN
241.21,8.577e-20,NaN
241.215,8.576e-20,NaN
241.22,8.566e-20,NaN
241.225,8.553e-20,NaN
241.23,8.55e-20,NaN
241.235,8.54e-20,NaN
241.24,8.526e-20,NaN
241.245,8.513e-20,NaN
241.25,8.508e-20,NaN
241.255,8.503e-20,NaN
241.26,8.496e-20,NaN
241.265,8.49e-20,NaN
241.27,8.488e-20,NaN
241.275,8.475e-20,NaN
241.28,8.476e-20,NaN
241.285,8.465e-20,NaN
241.29,8.46e-20,NaN
241.295,8.455e-20,NaN
241.3,8.451e-20,NaN
241.305,8.44e-20,NaN
241.31,8.431e-20,NaN
241.315,8.421e-20,NaN
241.32,8.418e-20,NaN
241.325,8.42e-20,NaN
241.33,8.408e-20,NaN
241.335,8.4e-20,NaN
241.34,8.394e-20,NaN
241.345,8.388e-20,NaN
241.35,8.381e-20,NaN
241.355,8.368e-20,NaN
241.36,8.357e-20,NaN
241.365,8.351e-20,NaN
241.37,8.344e-20,NaN
241.375,8.338e-20,NaN
241.38,8.326e-20,NaN
241.385,8.321e-20,NaN
241.39,8.317e-20,NaN
241.395,8.309e-20,NaN
241.4,8.304e-20,NaN
241.405,8.292e-20,NaN
241.41,8.286e-20,NaN
241.415,8.278e-20,NaN
241.42,8.276e-20,NaN
241.425,8.272e-20,NaN
241.43,8.266e-20,NaN
241.435,8.26e-20,NaN
241.44,8.25e-20,NaN
241.445,8.243e-20,NaN
241.45,8.235e-20,NaN
241.455,8.233e-20,NaN
241.46,8.226e-20,NaN
241.465,8.216e-20,NaN
241.47,8.206e-20,NaN
241.475,8.202e-20,NaN
241.48,8.191e-20,NaN
241.485,8.187e-20,NaN
241.49,8.179e-20,NaN
241.495,8.172e-20,NaN
241.5,8.171e-20,NaN
241.505,8.161e-20,NaN
241.51,8.151e-20,NaN
241.515,8.149e-20,NaN
241.52,8.138e-20,NaN
241.525,8.134e-20,NaN
241.53,8.129e-20,NaN
241.535,8.121e-20,NaN
241.54,8.12e-20,NaN
241.545,8.111e-20,NaN
241.55,8.106e-20,NaN
241.555,8.098e-20,NaN
241.56,8.088e-20,NaN
241.565,8.078e-20,NaN
241.57,8.072e-20,NaN
241.575,8.07e-20,NaN
241.58,8.058e-20,NaN
241.585,8.053e-20,NaN
241.59,8.05e-20,NaN
241.595,8.049e-20,NaN
241.6,8.046e-20,NaN
241.605,8.037e-20,NaN
241.61,8.027e-20,NaN
241.615,8.019e-20,NaN
241.62,8.007e-20,NaN
241.625,8.005e-20,NaN
241.63,7.991e-20,NaN
241.635,7.98e-20,NaN
241.64,7.973e-20,NaN
241.645,7.974e-20,NaN
241.65,7.971e-20,NaN
241.655,7.966e-20,NaN
241.66,7.958e-20,NaN
241.665,7.946e-20,NaN
241.67,7.941e-20,NaN
241.675,7.924e-20,NaN
241.68,7.915e-20,NaN
241.685,7.91e-20,NaN
241.69,7.907e-20,NaN
241.695,7.901e-20,NaN
241.7,7.889e-20,NaN
241.705,7.88e-20,NaN
241.71,7.878e-20,NaN
241.715,7.881e-20,NaN
241.72,7.864e-20,NaN
241.725,7.864e-20,NaN
241.73,7.856e-20,NaN
241.735,7.855e-20,NaN
241.74,7.841e-20,NaN
241.745,7.828e-20,NaN
241.75,7.816e-20,NaN
241.755,7.814e-20,NaN
241.76,7.811e-20,NaN
241.765,7.795e-20,NaN
241.77,7.784e-20,NaN
241.775,7.779e-20,NaN
241.78,7.776e-20,NaN
241.785,7.768e-20,NaN
241.79,7.766e-20,NaN
241.795,7.761e-20,NaN
241.8,7.756e-20,NaN
241.805,7.752e-20,NaN
241.81,7.744e-20,NaN
241.815,7.732e-20,NaN
241.82,7.731e-20,NaN
241.825,7.722e-20,NaN
241.83,7.714e-20,NaN
241.835,7.707e-20,NaN
241.84,7.69e-20,NaN
241.845,7.688e-20,NaN
241.85,7.684e-20,NaN
241.855,7.681e-20,NaN
241.86,7.673e-20,NaN
241.865,7.665e-20,NaN
241.87,7.665e-20,NaN
241.875,7.661e-20,NaN
241.88,7.651e-20,NaN
241.885,7.642e-20,NaN
241.89,7.641e-20,NaN
241.895,7.631e-20,NaN
241.9,7.627e-20,NaN
241.905,7.615e-20,NaN
241.91,7.611e-20,NaN
241.915,7.6e-20,NaN
241.92,7.602e-20,NaN
241.925,7.594e-20,NaN
241.93,7.596e-20,NaN
241.935,7.583e-20,NaN
241.94,7.574e-20,NaN
241.945,7.572e-20,NaN
241.95,7.564e-20,NaN
241.955,7.551e-20,NaN
241.96,7.551e-20,NaN
241.965,7.54e-20,NaN
241.97,7.532e-20,NaN
241.975,7.528e-20,NaN
241.98,7.518e-20,NaN
241.985,7.515e-20,NaN
241.99,7.509e-20,NaN
241.995,7.506e-20,NaN
242.0,7.499e-20,NaN
242.005,7.495e-20,NaN
242.01,7.489e-20,NaN
242.015,7.482e-20,NaN
242.02,7.477e-20,NaN
242.025,7.473e-20,NaN
242.03,7.471e-20,NaN
242.035,7.456e-20,NaN
242.04,7.448e-20,NaN
242.045,7.442e-20,NaN
242.05,7.431e-20,NaN
242.055,7.432e-20,NaN
242.06,7.422e-20,NaN
242.065,7.422e-20,NaN
242.07,7.412e-20,NaN
242.075,7.403e-20,NaN
242.08,7.395e-20,NaN
242.085,7.391e-20,NaN
242.09,7.385e-20,NaN
242.095,7.378e-20,NaN
242.1,7.374e-20,NaN
242.105,7.368e-20,NaN
242.11,7.365e-20,NaN
242.115,7.36e-20,NaN
242.12,7.348e-20,NaN
242.125,7.346e-20,NaN
242.13,7.336e-20,NaN
242.135,7.326e-20,NaN
242.14,7.316e-20,NaN
242.145,7.308e-20,NaN
242.15,7.304e-20,NaN
242.155,7.305e-20,NaN
242.16,7.3e-20,NaN
242.165,7.301e-20,NaN
242.17,7.292e-20,NaN
242.175,7.292e-20,NaN
242.18,7.288e-20,NaN
242.185,7.277e-20,NaN
242.19,7.268e-20,NaN
242.195,7.266e-20,NaN
242.2,7.258e-20,NaN
242.205,7.245e-20,NaN
242.21,7.234e-20,NaN
242.215,7.226e-20,NaN
242.22,7.226e-20,NaN
242.225,7.218e-20,NaN
242.23,7.213e-20,NaN
242.235,7.206e-20,NaN
242.24,7.2e-20,NaN
242.245,7.193e-20,NaN
242.25,7.19e-20,NaN
242.255,7.182e-20,NaN
242.26,7.182e-20,NaN
242.265,7.175e-20,NaN
242.27,7.171e-20,NaN
242.275,7.164e-20,NaN
242.28,7.156e-20,NaN
242.285,7.147e-20,NaN
242.29,7.141e-20,NaN
242.295,7.127e-20,NaN
242.3,7.121e-20,NaN
242.305,7.12e-20,NaN
242.31,7.115e-20,NaN
242.315,7.11e-20,NaN
242.32,7.105e-20,NaN
242.325,7.098e-20,NaN
242.33,7.094e-20,NaN
242.335,7.09e-20,NaN
242.34,7.087e-20,NaN
242.345,7.082e-20,NaN
242.35,7.077e-20,NaN
242.355,7.074e-20,NaN
242.36,7.07e-20,NaN
242.365,7.056e-20,NaN
242.37,7.05e-20,NaN
242.375,7.048e-20,NaN
242.38,7.043e-20,NaN
242.385,7.033e-20,NaN
242.39,7.032e-20,NaN
242.395,7.031e-20,NaN
242.4,7.022e-20,NaN
242.405,7.015e-20,NaN
242.41,7.005e-20,NaN
242.415,6.997e-20,NaN
242.42,6.988e-20,NaN
242.425,6.983e-20,NaN
242.43,6.98e-20,NaN
242.435,6.971e-20,NaN
242.44,6.968e-20,NaN
242.445,6.959e-20,NaN
242.45,6.953e-20,NaN
242.455,6.948e-20,NaN
242.46,6.943e-20,NaN
242.465,6.943e-20,NaN
242.47,6.937e-20,NaN
242.475,6.935e-20,NaN
242.48,6.923e-20,NaN
242.485,6.917e-20,NaN
242.49,6.908e-20,NaN
242.495,6.901e-20,NaN
242.5,6.894e-20,NaN
242.505,6.889e-20,NaN
242.51,6.882e-20,NaN
242.515,6.875e-20,NaN
242.52,6.872e-20,NaN
242.525,6.858e-20,NaN
242.53,6.848e-20,NaN
242.535,6.854e-20,NaN
242.54,6.849e-20,NaN
242.545,6.848e-20,NaN
242.55,6.841e-20,NaN
242.555,6.832e-20,NaN
242.56,6.826e-20,NaN
242.565,6.815e-20,NaN
242.57,6.811e-20,NaN
242.575,6.811e-20,NaN
242.58,6.8e-20,NaN
242.585,6.794e-20,NaN
242.59,6.787e-20,NaN
242.595,6.782e-20,NaN
242.6,6.775e-20,NaN
242.605,6.768e-20,NaN
242.61,6.758e-20,NaN
242.615,6.757e-20,NaN
242.62,6.757e-20,NaN
242.625,6.751e-20,NaN
242.63,6.747e-20,NaN
242.635,6.739e-20,NaN
242.64,6.735e-20,NaN
242.645,6.727e-20,NaN
242.65,6.721e-20,NaN
242.655,6.713e-20,NaN
242.66,6.713e-20,NaN
242.665,6.706e-20,NaN
242.67,6.693e-20,NaN
242.675,6.694e-20,NaN
242.68,6.69e-20,NaN
242.685,6.685e-20,NaN
242.69,6.678e-20,NaN
242.695,6.664e-20,NaN
242.7,6.662e-20,NaN
242.705,6.651e-20,NaN
242.71,6.634e-20,NaN
242.715,6.635e-20,NaN
242.72,6.625e-20,NaN
242.725,6.618e-20,NaN
242.73,6.618e-20,NaN
242.735,6.611e-20,NaN
242.74,6.605e-20,NaN
242.745,6.606e-20,NaN
242.75,6.595e-20,NaN
242.755,6.588e-20,NaN
242.76,6.589e-20,NaN
242.765,6.574e-20,NaN
242.77,6.566e-20,NaN
242.775,6.565e-20,NaN
242.78,6.555e-20,NaN
242.785,6.553e-20,NaN
242.79,6.547e-20,NaN
242.795,6.539e-20,NaN
242.8,6.534e-20,NaN
242.805,6.525e-20,NaN
242.81,6.524e-20,NaN
242.815,6.521e-20,NaN
242.82,6.514e-20,NaN
242.825,6.511e-20,NaN
242.83,6.511e-20,NaN
242.835,6.502e-20,NaN
242.84,6.495e-20,NaN
242.845,6.492e-20,NaN
242.85,6.484e-20,NaN
242.855,6.477e-20,NaN
242.86,6.461e-20,NaN
242.865,6.452e-20,NaN
242.87,6.449e-20,NaN
242.875,6.447e-20,NaN
242.88,6.442e-20,NaN
242.885,6.439e-20,NaN
242.89,6.434e-20,NaN
242.895,6.426e-20,NaN
242.9,6.422e-20,NaN
242.905,6.416e-20,NaN
242.91,6.416e-20,NaN
242.915,6.404e-20,NaN
242.92,6.396e-20,NaN
242.925,6.393e-20,NaN
242.93,6.384e-20,NaN
242.935,6.385e-20,NaN
242.94,6.378e-20,NaN
242.945,6.375e-20,NaN
242.95,6.368e-20,NaN
242.955,6.367e-20,NaN
242.96,6.363e-20,NaN
242.965,6.356e-20,NaN
242.97,6.35e-20,NaN
242.975,6.343e-20,NaN
242.98,6.342e-20,NaN
242.985,6.339e-20,NaN
242.99,6.33e-20,NaN
242.995,6.32e-20,NaN
243.0,6.318e-20,NaN
243.005,6.309e-20,NaN
243.01,6.307e-20,NaN
243.015,6.296e-20,NaN
243.02,6.298e-20,NaN
243.025,6.291e-20,NaN
243.03,6.284e-20,NaN
243.035,6.282e-20,NaN
243.04,6.279e-20,NaN
243.045,6.272e-20,NaN
243.05,6.267e-20,NaN
243.055,6.256e-20,NaN
243.06,6.252e-20,NaN
243.065,6.247e-20,NaN
243.07,6.235e-20,NaN
243.075,6.23e-20,NaN
243.08,6.226e-20,NaN
243.085,6.22e-20,NaN
243.09,6.21e-20,NaN
243.095,6.205e-20,NaN
243.1,6.204e-20,NaN
243.105,6.201e-20,NaN
243.11,6.194e-20,NaN
243.115,6.185e-20,NaN
243.12,6.173e-20,NaN
243.125,6.167e-20,NaN
243.13,6.166e-20,NaN
243.135,6.158e-20,NaN
243.14,6.151e-20,NaN
243.145,6.145e-20,NaN
243.15,6.149e-20,NaN
243.155,6.146e-20,NaN
243.16,6.142e-20,NaN
243.165,6.143e-20,NaN
243.17,6.142e-20,NaN
243.175,6.141e-20,NaN
243.18,6.133e-20,NaN
243.185,6.127e-20,NaN
243.19,6.121e-20,NaN
243.195,6.119e-20,NaN
243.2,6.108e-20,NaN
243.205,6.096e-20,NaN
243.21,6.088e-20,NaN
243.215,6.085e-20,NaN
243.22,6.074e-20,NaN
243.225,6.074e-20,NaN
243.23,6.072e-20,NaN
243.235,6.066e-20,NaN
243.24,6.072e-20,NaN
243.245,6.064e-20,NaN
243.25,6.053e-20,NaN
243.255,6.051e-20,NaN
243.26,6.042e-20,NaN
243.265,6.035e-20,NaN
243.27,6.032e-20,NaN
243.275,6.02e-20,NaN
243.28,6.016e-20,NaN
243.285,6.01e-20,NaN
243.29,6.011e-20,NaN
243.295,6.006e-20,NaN
243.3,6.002e-20,NaN
243.305,5.992e-20,NaN
243.31,5.986e-20,NaN
243.315,5.976e-20,NaN
243.32,5.975e-20,NaN
243.325,5.966e-20,NaN
243.33,5.96e-20,NaN
243.335,5.957e-20,NaN
243.34,5.954e-20,NaN
243.345,5.948e-20,NaN
243.35,5.942e-20,NaN
243.355,5.938e-20,NaN
243.36,5.928e-20,NaN
243.365,5.925e-20,NaN
243.37,5.919e-20,NaN
243.375,5.915e-20,NaN
243.38,5.905e-20,NaN
243.385,5.904e-20,NaN
243.39,5.899e-20,NaN
243.395,5.892e-20,NaN
243.4,5.882e-20,NaN
243.405,5.883e-20,NaN
243.41,5.875e-20,NaN
243.415,5.874e-20,NaN
243.42,5.872e-20,NaN
243.425,5.875e-20,NaN
243.43,5.867e-20,NaN
243.435,5.864e-20,NaN
243.44,5.856e-20,NaN
243.445,5.849e-20,NaN
243.45,5.839e-20,NaN
243.455,5.839e-20,NaN
243.46,5.826e-20,NaN
243.465,5.816e-20,NaN
243.47,5.807e-20,NaN
243.475,5.807e-20,NaN
243.48,5.798e-20,NaN
243.485,5.789e-20,NaN
243.49,5.786e-20,NaN
243.495,5.783e-20,NaN
243.5,5.778e-20,NaN
243.505,5.775e-20,NaN
243.51,5.773e-20,NaN
243.515,5.765e-20,NaN
243.52,5.763e-20,NaN
243.525,5.756e-20,NaN
243.53,5.75e-20,NaN
243.535,5.754e-20,NaN
243.54,5.745e-20,NaN
243.545,5.743e-20,NaN
243.55,5.736e-20,NaN
243.555,5.728e-20,NaN
243.56,5.724e-20,NaN
243.565,5.719e-20,NaN
243.57,5.718e-20,NaN
243.575,5.717e-20,NaN
243.58,5.707e-20,NaN
243.585,5.705e-20,NaN
243.59,5.7e-20,NaN
243.595,5.698e-20,NaN
243.6,5.69e-20,NaN
243.605,5.69e-20,NaN
243.61,5.681e-20,NaN
243.615,5.679e-20,NaN
243.62,5.67e-20,NaN
243.625,5.667e-20,NaN
243.63,5.661e-20,NaN
243.635,5.654e-20,NaN
243.64,5.652e-20,NaN
243.645,5.651e-20,NaN
243.65,5.645e-20,NaN
243.655,5.641e-20,NaN
243.66,5.638e-20,NaN
243.665,5.626e-20,NaN
243.67,5.626e-20,NaN
243.675,5.619e-20,NaN
243.68,5.618e-20,NaN
243.685,5.616e-20,NaN
243.69,5.611e-20,NaN
243.695,5.605e-20,NaN
243.7,5.6e-20,NaN
243.705,5.593e-20,NaN
243.71,5.588e-20,NaN
243.715,5.582e-20,NaN
243.72,5.58e-20,NaN
243.725,5.574e-20,NaN
243.73,5.571e-20,NaN
243.735,5.567e-20,NaN
243.74,5.567e-20,NaN
243.745,5.55e-20,NaN
243.75,5.552e-20,NaN
243.755,5.544e-20,NaN
243.76,5.54e-20,NaN
243.765,5.533e-20,NaN
243.77,5.532e-20,NaN
243.775,5.53e-20,NaN
243.78,5.522e-20,NaN
243.785,5.516e-20,NaN
243.79,5.513e-20,NaN
243.795,5.499e-20,NaN
243.8,5.499e-20,NaN
243.805,5.498e-20,NaN
243.81,5.49e-20,NaN
243.815,5.491e-20,NaN
243.82,5.486e-20,NaN
243.825,5.483e-20,NaN
243.83,5.478e-20,NaN
243.835,5.475e-20,NaN
243.84,5.462e-20,NaN
243.845,5.467e-20,NaN
243.85,5.464e-20,NaN
243.855,5.45e-20,NaN
243.86,5.441e-20,NaN
243.865,5.439e-20,NaN
243.87,5.436e-20,NaN
243.875,5.428e-20,NaN
243.88,5.428e-20,NaN
243.885,5.418e-20,NaN
243.89,5.412e-20,NaN
243.895,5.399e-20,NaN
243.9,5.398e-20,NaN
243.905,5.393e-20,NaN
243.91,5.391e-20,NaN
243.915,5.388e-20,NaN
243.92,5.384e-20,NaN
243.925,5.377e-20,NaN
243.93,5.372e-20,NaN
243.935,5.373e-20,NaN
243.94,5.365e-20,NaN
243.945,5.367e-20,NaN
243.95,5.359e-20,NaN
243.955,5.358e-20,NaN
243.96,5.357e-20,NaN
