λ,σ,Δσ
237.203,1.9e-19,NaN
237.211,1.95e-19,NaN
237.218,2.03e-19,NaN
237.225,2.13e-19,NaN
237.232,2.19e-19,NaN
237.239,2.15e-19,NaN
237.246,2.1e-19,NaN
237.253,2.07e-19,NaN
237.26,1.92e-19,NaN
237.267,1.9e-19,NaN
237.274,1.9e-19,NaN
237.281,1.89e-19,NaN
237.288,1.92e-19,NaN
237.295,1.98e-19,NaN
237.302,2.05e-19,NaN
237.309,2.13e-19,NaN
237.316,2.13e-19,NaN
237.323,2.08e-19,NaN
237.33,2.02e-19,NaN
237.337,1.94e-19,NaN
237.344,1.86e-19,NaN
237.351,1.86e-19,NaN
237.358,1.88e-19,NaN
237.366,1.92e-19,NaN
237.373,1.99e-19,NaN
237.38,2.09e-19,NaN
237.387,2.13e-19,NaN
237.394,2.14e-19,NaN
237.401,2.13e-19,NaN
237.408,2.06e-19,NaN
237.415,1.98e-19,NaN
237.422,1.91e-19,NaN
237.429,1.91e-19,NaN
237.436,1.9e-19,NaN
237.443,1.91e-19,NaN
237.45,2.03e-19,NaN
237.457,2.11e-19,NaN
237.464,2.15e-19,NaN
237.471,2.15e-19,NaN
237.478,2.12e-19,NaN
237.485,2.03e-19,NaN
237.492,1.94e-19,NaN
237.499,1.87e-19,NaN
237.506,1.85e-19,NaN
237.513,1.86e-19,NaN
237.521,1.89e-19,NaN
237.528,1.94e-19,NaN
237.535,2.02e-19,NaN
237.542,2.11e-19,NaN
237.549,2.12e-19,NaN
237.556,2.08e-19,NaN
237.563,1.99e-19,NaN
237.57,1.91e-19,NaN
237.577,1.86e-19,NaN
237.584,1.83e-19,NaN
237.591,1.84e-19,NaN
237.598,1.88e-19,NaN
237.605,1.94e-19,NaN
237.612,2.03e-19,NaN
237.619,2.09e-19,NaN
237.626,2.09e-19,NaN
237.633,2.04e-19,NaN
237.64,1.99e-19,NaN
237.647,1.92e-19,NaN
237.654,1.85e-19,NaN
237.661,1.83e-19,NaN
237.668,1.83e-19,NaN
237.676,1.85e-19,NaN
237.683,1.91e-19,NaN
237.69,2.0e-19,NaN
237.697,2.04e-19,NaN
237.704,2.07e-19,NaN
237.711,2.1e-19,NaN
237.718,2.0e-19,NaN
237.725,1.93e-19,NaN
237.732,1.86e-19,NaN
237.739,1.79e-19,NaN
237.746,1.77e-19,NaN
237.753,1.85e-19,NaN
237.76,1.91e-19,NaN
237.767,1.97e-19,NaN
237.774,2.05e-19,NaN
237.781,2.06e-19,NaN
237.788,2.03e-19,NaN
237.795,1.99e-19,NaN
237.802,1.94e-19,NaN
237.809,1.83e-19,NaN
237.816,1.79e-19,NaN
237.823,1.79e-19,NaN
237.831,1.85e-19,NaN
237.838,1.89e-19,NaN
237.845,1.93e-19,NaN
237.852,2.0e-19,NaN
237.859,2.05e-19,NaN
237.866,2.02e-19,NaN
237.873,1.98e-19,NaN
237.88,1.94e-19,NaN
237.887,1.87e-19,NaN
237.894,1.79e-19,NaN
237.901,1.78e-19,NaN
237.908,1.82e-19,NaN
237.915,1.86e-19,NaN
237.922,1.96e-19,NaN
237.929,2.02e-19,NaN
237.936,2.05e-19,NaN
237.943,2.06e-19,NaN
237.95,2.02e-19,NaN
237.957,1.94e-19,NaN
237.964,1.88e-19,NaN
237.971,1.81e-19,NaN
237.978,1.76e-19,NaN
237.986,1.79e-19,NaN
237.993,1.83e-19,NaN
238.0,1.89e-19,NaN
238.007,2.01e-19,NaN
238.014,2.06e-19,NaN
238.021,2.06e-19,NaN
238.028,2.01e-19,NaN
238.035,1.92e-19,NaN
238.042,1.87e-19,NaN
238.049,1.81e-19,NaN
238.056,1.79e-19,NaN
238.063,1.79e-19,NaN
238.07,1.84e-19,NaN
238.077,1.9e-19,NaN
238.084,1.94e-19,NaN
238.091,2.07e-19,NaN
238.098,2.09e-19,NaN
238.105,2.05e-19,NaN
238.112,1.96e-19,NaN
238.119,1.89e-19,NaN
238.126,1.81e-19,NaN
238.133,1.77e-19,NaN
238.141,1.75e-19,NaN
238.148,1.75e-19,NaN
238.155,1.83e-19,NaN
238.162,1.93e-19,NaN
238.169,2.0e-19,NaN
238.176,2.02e-19,NaN
238.183,1.98e-19,NaN
238.19,1.93e-19,NaN
238.197,1.86e-19,NaN
238.204,1.76e-19,NaN
238.211,1.73e-19,NaN
238.218,1.72e-19,NaN
238.225,1.74e-19,NaN
238.232,1.81e-19,NaN
238.239,1.88e-19,NaN
238.246,1.92e-19,NaN
238.253,1.94e-19,NaN
238.26,1.95e-19,NaN
238.267,1.87e-19,NaN
238.274,1.81e-19,NaN
238.281,1.75e-19,NaN
238.288,1.7e-19,NaN
238.296,1.66e-19,NaN
238.303,1.67e-19,NaN
238.31,1.71e-19,NaN
238.317,1.76e-19,NaN
238.324,1.85e-19,NaN
238.331,1.95e-19,NaN
238.338,1.95e-19,NaN
238.345,1.9e-19,NaN
238.352,1.83e-19,NaN
238.359,1.75e-19,NaN
238.366,1.7e-19,NaN
238.373,1.67e-19,NaN
238.38,1.67e-19,NaN
238.387,1.72e-19,NaN
238.394,1.81e-19,NaN
238.401,1.91e-19,NaN
238.408,2.01e-19,NaN
238.415,1.95e-19,NaN
238.422,1.88e-19,NaN
238.429,1.81e-19,NaN
238.436,1.77e-19,NaN
238.444,1.66e-19,NaN
238.451,1.64e-19,NaN
238.458,1.66e-19,NaN
238.465,1.7e-19,NaN
238.472,1.78e-19,NaN
238.479,1.84e-19,NaN
238.486,1.9e-19,NaN
238.493,1.97e-19,NaN
238.5,1.91e-19,NaN
238.507,1.85e-19,NaN
238.514,1.76e-19,NaN
238.521,1.67e-19,NaN
238.528,1.59e-19,NaN
238.535,1.58e-19,NaN
238.542,1.64e-19,NaN
238.549,1.74e-19,NaN
238.556,1.84e-19,NaN
238.563,1.89e-19,NaN
238.57,1.89e-19,NaN
238.577,1.87e-19,NaN
238.584,1.87e-19,NaN
238.591,1.73e-19,NaN
238.599,1.68e-19,NaN
238.606,1.65e-19,NaN
238.613,1.6e-19,NaN
238.62,1.64e-19,NaN
238.627,1.71e-19,NaN
238.634,1.77e-19,NaN
238.641,1.81e-19,NaN
238.648,1.9e-19,NaN
238.655,1.89e-19,NaN
238.662,1.86e-19,NaN
238.669,1.81e-19,NaN
238.676,1.71e-19,NaN
238.683,1.67e-19,NaN
238.69,1.64e-19,NaN
238.697,1.62e-19,NaN
238.704,1.71e-19,NaN
238.711,1.78e-19,NaN
238.718,1.85e-19,NaN
238.725,1.92e-19,NaN
238.732,1.91e-19,NaN
238.739,1.85e-19,NaN
238.746,1.79e-19,NaN
238.754,1.71e-19,NaN
238.761,1.61e-19,NaN
238.768,1.58e-19,NaN
238.775,1.59e-19,NaN
238.782,1.62e-19,NaN
238.789,1.7e-19,NaN
238.796,1.77e-19,NaN
238.803,1.84e-19,NaN
238.81,1.88e-19,NaN
238.817,1.84e-19,NaN
238.824,1.74e-19,NaN
238.831,1.66e-19,NaN
238.838,1.6e-19,NaN
238.845,1.59e-19,NaN
238.852,1.54e-19,NaN
238.859,1.62e-19,NaN
238.866,1.68e-19,NaN
238.873,1.73e-19,NaN
238.88,1.77e-19,NaN
238.887,1.82e-19,NaN
238.894,1.82e-19,NaN
238.901,1.78e-19,NaN
238.909,1.69e-19,NaN
238.916,1.65e-19,NaN
238.923,1.6e-19,NaN
238.93,1.56e-19,NaN
238.937,1.53e-19,NaN
238.944,1.6e-19,NaN
238.951,1.68e-19,NaN
238.958,1.75e-19,NaN
238.965,1.82e-19,NaN
238.972,1.82e-19,NaN
238.979,1.77e-19,NaN
238.986,1.69e-19,NaN
238.993,1.6e-19,NaN
239.0,1.59e-19,NaN
239.007,1.56e-19,NaN
239.014,1.56e-19,NaN
239.021,1.62e-19,NaN
239.028,1.67e-19,NaN
239.035,1.75e-19,NaN
239.042,1.8e-19,NaN
239.049,1.8e-19,NaN
239.056,1.75e-19,NaN
239.064,1.68e-19,NaN
239.071,1.62e-19,NaN
239.078,1.56e-19,NaN
239.085,1.51e-19,NaN
239.092,1.49e-19,NaN
239.099,1.52e-19,NaN
239.106,1.58e-19,NaN
239.113,1.71e-19,NaN
239.12,1.76e-19,NaN
239.127,1.78e-19,NaN
239.134,1.78e-19,NaN
239.141,1.69e-19,NaN
239.148,1.62e-19,NaN
239.155,1.57e-19,NaN
239.162,1.53e-19,NaN
239.169,1.46e-19,NaN
239.176,1.52e-19,NaN
239.183,1.57e-19,NaN
239.19,1.62e-19,NaN
239.197,1.7e-19,NaN
239.204,1.79e-19,NaN
239.211,1.75e-19,NaN
239.219,1.71e-19,NaN
239.226,1.64e-19,NaN
239.233,1.55e-19,NaN
239.24,1.51e-19,NaN
239.247,1.49e-19,NaN
239.254,1.47e-19,NaN
239.261,1.53e-19,NaN
239.268,1.63e-19,NaN
239.275,1.71e-19,NaN
239.282,1.78e-19,NaN
239.289,1.77e-19,NaN
239.296,1.68e-19,NaN
239.303,1.64e-19,NaN
239.31,1.62e-19,NaN
239.317,1.54e-19,NaN
239.324,1.51e-19,NaN
239.331,1.51e-19,NaN
239.338,1.54e-19,NaN
239.345,1.62e-19,NaN
239.352,1.71e-19,NaN
239.359,1.77e-19,NaN
239.366,1.79e-19,NaN
239.374,1.74e-19,NaN
239.381,1.68e-19,NaN
239.388,1.62e-19,NaN
239.395,1.56e-19,NaN
239.402,1.49e-19,NaN
239.409,1.49e-19,NaN
239.416,1.52e-19,NaN
239.423,1.56e-19,NaN
239.43,1.59e-19,NaN
239.437,1.66e-19,NaN
239.444,1.7e-19,NaN
239.451,1.71e-19,NaN
239.458,1.66e-19,NaN
239.465,1.55e-19,NaN
239.472,1.48e-19,NaN
239.479,1.45e-19,NaN
239.486,1.43e-19,NaN
239.493,1.46e-19,NaN
239.5,1.52e-19,NaN
239.507,1.56e-19,NaN
239.514,1.61e-19,NaN
239.521,1.65e-19,NaN
239.529,1.73e-19,NaN
239.536,1.69e-19,NaN
239.543,1.62e-19,NaN
239.55,1.5e-19,NaN
239.557,1.43e-19,NaN
239.564,1.42e-19,NaN
239.571,1.42e-19,NaN
239.578,1.43e-19,NaN
239.585,1.52e-19,NaN
239.592,1.57e-19,NaN
239.599,1.61e-19,NaN
239.606,1.64e-19,NaN
239.613,1.62e-19,NaN
239.62,1.57e-19,NaN
239.627,1.49e-19,NaN
239.634,1.41e-19,NaN
239.641,1.37e-19,NaN
239.648,1.36e-19,NaN
239.655,1.4e-19,NaN
239.662,1.47e-19,NaN
239.669,1.49e-19,NaN
239.676,1.6e-19,NaN
239.684,1.64e-19,NaN
239.691,1.64e-19,NaN
239.698,1.58e-19,NaN
239.705,1.5e-19,NaN
239.712,1.43e-19,NaN
239.719,1.37e-19,NaN
239.726,1.37e-19,NaN
239.733,1.37e-19,NaN
239.74,1.42e-19,NaN
239.747,1.48e-19,NaN
239.754,1.54e-19,NaN
239.761,1.61e-19,NaN
239.768,1.63e-19,NaN
239.775,1.62e-19,NaN
239.782,1.59e-19,NaN
239.789,1.43e-19,NaN
239.796,1.38e-19,NaN
239.803,1.35e-19,NaN
239.81,1.34e-19,NaN
239.817,1.43e-19,NaN
239.824,1.45e-19,NaN
239.831,1.53e-19,NaN
239.839,1.61e-19,NaN
239.846,1.61e-19,NaN
239.853,1.57e-19,NaN
239.86,1.53e-19,NaN
239.867,1.48e-19,NaN
239.874,1.42e-19,NaN
239.881,1.3e-19,NaN
239.888,1.31e-19,NaN
239.895,1.36e-19,NaN
239.902,1.43e-19,NaN
239.909,1.44e-19,NaN
239.916,1.52e-19,NaN
239.923,1.55e-19,NaN
239.93,1.54e-19,NaN
239.937,1.5e-19,NaN
239.944,1.47e-19,NaN
239.951,1.4e-19,NaN
239.958,1.31e-19,NaN
239.965,1.33e-19,NaN
239.972,1.36e-19,NaN
239.979,1.4e-19,NaN
239.986,1.44e-19,NaN
239.994,1.53e-19,NaN
240.001,1.58e-19,NaN
240.008,1.59e-19,NaN
240.015,1.56e-19,NaN
240.022,1.46e-19,NaN
240.029,1.42e-19,NaN
240.036,1.37e-19,NaN
240.043,1.31e-19,NaN
240.05,1.27e-19,NaN
240.057,1.32e-19,NaN
240.064,1.4e-19,NaN
240.071,1.46e-19,NaN
240.078,1.51e-19,NaN
240.085,1.59e-19,NaN
240.092,1.58e-19,NaN
240.099,1.52e-19,NaN
240.106,1.44e-19,NaN
240.113,1.33e-19,NaN
240.12,1.29e-19,NaN
240.127,1.27e-19,NaN
240.134,1.28e-19,NaN
240.141,1.34e-19,NaN
240.149,1.44e-19,NaN
240.156,1.48e-19,NaN
240.163,1.51e-19,NaN
240.17,1.55e-19,NaN
240.177,1.49e-19,NaN
240.184,1.44e-19,NaN
240.191,1.37e-19,NaN
240.198,1.27e-19,NaN
240.205,1.28e-19,NaN
240.212,1.27e-19,NaN
240.219,1.29e-19,NaN
240.226,1.36e-19,NaN
240.233,1.45e-19,NaN
240.24,1.55e-19,NaN
240.247,1.58e-19,NaN
240.254,1.55e-19,NaN
240.261,1.4e-19,NaN
240.268,1.38e-19,NaN
240.275,1.34e-19,NaN
240.282,1.3e-19,NaN
240.289,1.18e-19,NaN
240.297,1.23e-19,NaN
240.304,1.31e-19,NaN
240.311,1.41e-19,NaN
240.318,1.5e-19,NaN
240.325,1.5e-19,NaN
240.332,1.49e-19,NaN
240.339,1.46e-19,NaN
240.346,1.41e-19,NaN
240.353,1.31e-19,NaN
240.36,1.25e-19,NaN
240.367,1.22e-19,NaN
240.374,1.24e-19,NaN
240.381,1.32e-19,NaN
240.388,1.38e-19,NaN
240.395,1.44e-19,NaN
240.402,1.48e-19,NaN
240.409,1.54e-19,NaN
240.416,1.49e-19,NaN
240.423,1.43e-19,NaN
240.43,1.37e-19,NaN
240.437,1.29e-19,NaN
240.444,1.21e-19,NaN
240.452,1.24e-19,NaN
240.459,1.28e-19,NaN
240.466,1.31e-19,NaN
240.473,1.42e-19,NaN
240.48,1.47e-19,NaN
240.487,1.5e-19,NaN
240.494,1.49e-19,NaN
240.501,1.43e-19,NaN
240.508,1.35e-19,NaN
240.515,1.29e-19,NaN
240.522,1.24e-19,NaN
240.529,1.22e-19,NaN
240.536,1.25e-19,NaN
240.543,1.3e-19,NaN
240.55,1.35e-19,NaN
240.557,1.45e-19,NaN
240.564,1.46e-19,NaN
240.571,1.48e-19,NaN
240.578,1.47e-19,NaN
240.585,1.37e-19,NaN
240.592,1.32e-19,NaN
240.599,1.26e-19,NaN
240.607,1.23e-19,NaN
240.614,1.25e-19,NaN
240.621,1.26e-19,NaN
240.628,1.32e-19,NaN
240.635,1.38e-19,NaN
240.642,1.44e-19,NaN
240.649,1.52e-19,NaN
240.656,1.49e-19,NaN
240.663,1.43e-19,NaN
240.67,1.35e-19,NaN
240.677,1.22e-19,NaN
240.684,1.21e-19,NaN
240.691,1.22e-19,NaN
240.698,1.25e-19,NaN
240.705,1.32e-19,NaN
240.712,1.38e-19,NaN
240.719,1.46e-19,NaN
240.726,1.51e-19,NaN
240.733,1.47e-19,NaN
240.74,1.44e-19,NaN
240.747,1.38e-19,NaN
240.754,1.31e-19,NaN
240.762,1.22e-19,NaN
240.769,1.22e-19,NaN
240.776,1.23e-19,NaN
240.783,1.23e-19,NaN
240.79,1.24e-19,NaN
240.797,1.35e-19,NaN
240.804,1.48e-19,NaN
240.811,1.49e-19,NaN
240.818,1.44e-19,NaN
240.825,1.4e-19,NaN
240.832,1.28e-19,NaN
240.839,1.22e-19,NaN
240.846,1.18e-19,NaN
240.853,1.13e-19,NaN
240.86,1.18e-19,NaN
240.867,1.21e-19,NaN
240.874,1.27e-19,NaN
240.881,1.37e-19,NaN
240.888,1.43e-19,NaN
240.895,1.41e-19,NaN
240.902,1.37e-19,NaN
240.909,1.3e-19,NaN
240.917,1.21e-19,NaN
240.924,1.13e-19,NaN
240.931,1.12e-19,NaN
240.938,1.16e-19,NaN
240.945,1.16e-19,NaN
240.952,1.24e-19,NaN
240.959,1.3e-19,NaN
240.966,1.36e-19,NaN
240.973,1.41e-19,NaN
240.98,1.35e-19,NaN
240.987,1.3e-19,NaN
240.994,1.23e-19,NaN
241.001,1.15e-19,NaN
241.008,1.14e-19,NaN
241.015,1.13e-19,NaN
241.022,1.16e-19,NaN
241.029,1.22e-19,NaN
241.036,1.31e-19,NaN
241.043,1.3e-19,NaN
241.05,1.33e-19,NaN
241.057,1.39e-19,NaN
241.064,1.35e-19,NaN
241.072,1.3e-19,NaN
241.079,1.23e-19,NaN
241.086,1.15e-19,NaN
241.093,1.09e-19,NaN
241.1,1.1e-19,NaN
241.107,1.15e-19,NaN
241.114,1.2e-19,NaN
241.121,1.27e-19,NaN
241.128,1.34e-19,NaN
241.135,1.35e-19,NaN
241.142,1.34e-19,NaN
241.149,1.32e-19,NaN
241.156,1.21e-19,NaN
241.163,1.15e-19,NaN
241.17,1.11e-19,NaN
241.177,1.07e-19,NaN
241.184,1.1e-19,NaN
241.191,1.15e-19,NaN
241.198,1.21e-19,NaN
241.205,1.28e-19,NaN
241.212,1.39e-19,NaN
241.219,1.28e-19,NaN
241.227,1.26e-19,NaN
241.234,1.24e-19,NaN
241.241,1.2e-19,NaN
241.248,1.11e-19,NaN
241.255,1.08e-19,NaN
241.262,1.08e-19,NaN
241.269,1.11e-19,NaN
241.276,1.19e-19,NaN
241.283,1.24e-19,NaN
241.29,1.28e-19,NaN
241.297,1.31e-19,NaN
241.304,1.29e-19,NaN
241.311,1.29e-19,NaN
241.318,1.22e-19,NaN
241.325,1.1e-19,NaN
241.332,1.09e-19,NaN
241.339,1.07e-19,NaN
241.346,1.12e-19,NaN
241.353,1.18e-19,NaN
241.36,1.24e-19,NaN
241.367,1.33e-19,NaN
241.374,1.37e-19,NaN
241.382,1.38e-19,NaN
241.389,1.37e-19,NaN
241.396,1.25e-19,NaN
241.403,1.19e-19,NaN
241.41,1.12e-19,NaN
241.417,1.04e-19,NaN
241.424,1.09e-19,NaN
241.431,1.13e-19,NaN
241.438,1.18e-19,NaN
241.445,1.23e-19,NaN
241.452,1.33e-19,NaN
241.459,1.34e-19,NaN
241.466,1.34e-19,NaN
241.473,1.32e-19,NaN
241.48,1.22e-19,NaN
241.487,1.12e-19,NaN
241.494,1.06e-19,NaN
241.501,1.01e-19,NaN
241.508,9.92e-20,NaN
241.515,1.1e-19,NaN
241.522,1.16e-19,NaN
241.529,1.22e-19,NaN
241.537,1.27e-19,NaN
241.544,1.23e-19,NaN
241.551,1.26e-19,NaN
241.558,1.22e-19,NaN
241.565,1.14e-19,NaN
241.572,1.05e-19,NaN
241.579,1.03e-19,NaN
241.586,1.03e-19,NaN
241.593,1.05e-19,NaN
241.6,1.09e-19,NaN
241.607,1.19e-19,NaN
241.614,1.28e-19,NaN
241.621,1.32e-19,NaN
241.628,1.27e-19,NaN
241.635,1.22e-19,NaN
241.642,1.13e-19,NaN
241.649,1.07e-19,NaN
241.656,1.07e-19,NaN
241.663,9.92e-20,NaN
241.67,9.99e-20,NaN
241.677,1.06e-19,NaN
241.684,1.15e-19,NaN
241.692,1.22e-19,NaN
241.699,1.24e-19,NaN
241.706,1.24e-19,NaN
241.713,1.24e-19,NaN
241.72,1.23e-19,NaN
241.727,1.1e-19,NaN
241.734,1.06e-19,NaN
241.741,1.03e-19,NaN
241.748,9.79e-20,NaN
241.755,1.01e-19,NaN
241.762,1.09e-19,NaN
241.769,1.15e-19,NaN
241.776,1.18e-19,NaN
241.783,1.28e-19,NaN
241.79,1.25e-19,NaN
241.797,1.19e-19,NaN
241.804,1.13e-19,NaN
241.811,1.05e-19,NaN
241.818,1.01e-19,NaN
241.825,9.74e-20,NaN
241.832,9.65e-20,NaN
241.839,1.02e-19,NaN
241.847,1.13e-19,NaN
241.854,1.16e-19,NaN
241.861,1.19e-19,NaN
241.868,1.21e-19,NaN
241.875,1.19e-19,NaN
241.882,1.14e-19,NaN
241.889,1.09e-19,NaN
241.896,1.05e-19,NaN
241.903,1.01e-19,NaN
241.91,9.78e-20,NaN
241.917,9.9e-20,NaN
241.924,1.03e-19,NaN
241.931,1.13e-19,NaN
241.938,1.17e-19,NaN
241.945,1.23e-19,NaN
241.952,1.24e-19,NaN
241.959,1.17e-19,NaN
241.966,1.14e-19,NaN
241.973,1.1e-19,NaN
241.98,1.05e-19,NaN
241.987,9.96e-20,NaN
241.994,9.45e-20,NaN
242.002,9.81e-20,NaN
242.009,1.04e-19,NaN
242.016,1.11e-19,NaN
242.023,1.19e-19,NaN
242.03,1.21e-19,NaN
242.037,1.21e-19,NaN
242.044,1.2e-19,NaN
242.051,1.16e-19,NaN
242.058,1.03e-19,NaN
242.065,1.0e-19,NaN
242.072,9.88e-20,NaN
242.079,9.96e-20,NaN
242.086,1.1e-19,NaN
242.093,1.13e-19,NaN
242.1,1.16e-19,NaN
242.107,1.21e-19,NaN
242.114,1.28e-19,NaN
242.121,1.21e-19,NaN
242.128,1.15e-19,NaN
242.135,1.1e-19,NaN
242.142,1.02e-19,NaN
242.15,9.69e-20,NaN
242.157,9.7e-20,NaN
242.164,9.91e-20,NaN
242.171,1.03e-19,NaN
242.178,1.09e-19,NaN
242.185,1.18e-19,NaN
242.192,1.24e-19,NaN
242.199,1.26e-19,NaN
242.206,1.23e-19,NaN
242.213,1.13e-19,NaN
242.22,1.06e-19,NaN
242.227,9.99e-20,NaN
242.234,9.1e-20,NaN
242.241,9.47e-20,NaN
242.248,1.01e-19,NaN
242.255,1.08e-19,NaN
242.262,1.16e-19,NaN
242.269,1.2e-19,NaN
242.276,1.22e-19,NaN
242.283,1.21e-19,NaN
242.29,1.15e-19,NaN
242.297,1.06e-19,NaN
242.305,9.97e-20,NaN
242.312,9.57e-20,NaN
242.319,9.45e-20,NaN
242.326,9.37e-20,NaN
242.333,1.0e-19,NaN
242.34,1.07e-19,NaN
242.347,1.13e-19,NaN
242.354,1.14e-19,NaN
242.361,1.23e-19,NaN
242.368,1.19e-19,NaN
242.375,1.12e-19,NaN
242.382,1.02e-19,NaN
242.389,9.07e-20,NaN
242.396,9.11e-20,NaN
242.403,9.33e-20,NaN
242.41,9.67e-20,NaN
242.417,9.81e-20,NaN
242.424,1.08e-19,NaN
242.431,1.17e-19,NaN
242.438,1.22e-19,NaN
242.445,1.22e-19,NaN
242.452,1.12e-19,NaN
242.46,1.05e-19,NaN
242.467,9.86e-20,NaN
242.474,9.08e-20,NaN
242.481,8.87e-20,NaN
242.488,8.86e-20,NaN
242.495,9.27e-20,NaN
242.502,1.0e-19,NaN
242.509,1.18e-19,NaN
242.516,1.18e-19,NaN
242.523,1.17e-19,NaN
242.53,1.15e-19,NaN
242.537,1.09e-19,NaN
242.544,1.03e-19,NaN
242.551,9.75e-20,NaN
242.558,9.19e-20,NaN
242.565,8.21e-20,NaN
242.572,8.87e-20,NaN
242.579,9.56e-20,NaN
242.586,1.02e-19,NaN
242.593,1.09e-19,NaN
242.6,1.17e-19,NaN
242.607,1.19e-19,NaN
242.615,1.15e-19,NaN
242.622,1.08e-19,NaN
242.629,9.66e-20,NaN
242.636,9.26e-20,NaN
242.643,8.76e-20,NaN
242.65,8.53e-20,NaN
242.657,9.24e-20,NaN
242.664,1.02e-19,NaN
242.671,1.07e-19,NaN
242.678,1.1e-19,NaN
242.685,1.1e-19,NaN
242.692,1.15e-19,NaN
242.699,1.1e-19,NaN
242.706,1.03e-19,NaN
242.713,9.56e-20,NaN
242.72,8.74e-20,NaN
242.727,8.56e-20,NaN
242.734,8.6e-20,NaN
242.741,8.82e-20,NaN
242.748,9.49e-20,NaN
242.755,1.04e-19,NaN
242.762,1.09e-19,NaN
242.77,1.13e-19,NaN
242.777,1.16e-19,NaN
242.784,1.08e-19,NaN
242.791,9.84e-20,NaN
242.798,9.02e-20,NaN
242.805,8.53e-20,NaN
242.812,8.27e-20,NaN
242.819,8.37e-20,NaN
242.826,8.7e-20,NaN
242.833,9.23e-20,NaN
242.84,1.04e-19,NaN
242.847,1.09e-19,NaN
242.854,1.12e-19,NaN
242.861,1.1e-19,NaN
242.868,1.02e-19,NaN
242.875,9.71e-20,NaN
242.882,8.73e-20,NaN
242.889,8.32e-20,NaN
242.896,8.88e-20,NaN
242.903,8.71e-20,NaN
242.91,9.22e-20,NaN
242.917,1.0e-19,NaN
242.925,1.1e-19,NaN
242.932,1.12e-19,NaN
242.939,1.07e-19,NaN
242.946,1.03e-19,NaN
242.953,9.82e-20,NaN
242.96,9.31e-20,NaN
242.967,8.91e-20,NaN
242.974,9.08e-20,NaN
242.981,8.92e-20,NaN
242.988,8.2e-20,NaN
242.995,9.02e-20,NaN
243.002,9.6e-20,NaN
243.009,1.05e-19,NaN
243.016,1.15e-19,NaN
243.023,1.15e-19,NaN
243.03,1.02e-19,NaN
243.037,9.56e-20,NaN
243.044,9.2e-20,NaN
243.051,8.68e-20,NaN
243.058,8.78e-20,NaN
243.065,9.23e-20,NaN
243.072,9.61e-20,NaN
243.08,9.88e-20,NaN
243.087,1.04e-19,NaN
243.094,9.73e-20,NaN
243.101,9.57e-20,NaN
243.108,9.88e-20,NaN
243.115,1.01e-19,NaN
243.122,9.17e-20,NaN
243.129,8.5e-20,NaN
243.136,8.04e-20,NaN
243.143,7.58e-20,NaN
243.15,8.31e-20,NaN
243.157,8.7e-20,NaN
243.164,9.35e-20,NaN
243.171,1.04e-19,NaN
243.178,1.03e-19,NaN
243.185,1.06e-19,NaN
243.192,1.07e-19,NaN
243.199,1.06e-19,NaN
243.206,9.9e-20,NaN
243.213,8.95e-20,NaN
243.22,8.8e-20,NaN
243.227,8.95e-20,NaN
243.235,8.68e-20,NaN
243.242,8.71e-20,NaN
243.249,9.31e-20,NaN
243.256,1.0e-19,NaN
243.263,1.08e-19,NaN
243.27,1.08e-19,NaN
243.277,1.04e-19,NaN
243.284,9.86e-20,NaN
243.291,9.3e-20,NaN
243.298,8.66e-20,NaN
243.305,8.41e-20,NaN
243.312,8.17e-20,NaN
243.319,8.13e-20,NaN
243.326,8.85e-20,NaN
243.333,9.57e-20,NaN
243.34,1.05e-19,NaN
243.347,1.1e-19,NaN
243.354,1.06e-19,NaN
243.361,1.02e-19,NaN
243.368,9.45e-20,NaN
243.375,8.67e-20,NaN
243.382,7.91e-20,NaN
243.39,8.09e-20,NaN
243.397,8.3e-20,NaN
243.404,8.83e-20,NaN
243.411,9.36e-20,NaN
243.418,9.74e-20,NaN
243.425,1.08e-19,NaN
243.432,1.03e-19,NaN
243.439,9.53e-20,NaN
243.446,9.0e-20,NaN
243.453,8.83e-20,NaN
243.46,8.21e-20,NaN
243.467,7.54e-20,NaN
243.474,6.94e-20,NaN
243.481,7.37e-20,NaN
243.488,8.04e-20,NaN
243.495,9.06e-20,NaN
243.502,1.01e-19,NaN
243.509,1.06e-19,NaN
243.516,1.0e-19,NaN
243.523,9.78e-20,NaN
243.53,9.38e-20,NaN
243.537,8.56e-20,NaN
243.545,8.11e-20,NaN
243.552,7.89e-20,NaN
243.559,7.83e-20,NaN
243.566,7.93e-20,NaN
243.573,8.91e-20,NaN
243.58,9.56e-20,NaN
243.587,1.0e-19,NaN
243.594,1.03e-19,NaN
243.601,1.02e-19,NaN
243.608,9.81e-20,NaN
243.615,9.48e-20,NaN
243.622,9.06e-20,NaN
243.629,8.51e-20,NaN
243.636,7.49e-20,NaN
243.643,7.49e-20,NaN
243.65,7.84e-20,NaN
243.657,8.37e-20,NaN
243.664,8.6e-20,NaN
243.671,9.54e-20,NaN
243.678,9.96e-20,NaN
243.685,1.0e-19,NaN
243.692,9.5e-20,NaN
243.7,8.59e-20,NaN
243.707,7.94e-20,NaN
243.714,7.58e-20,NaN
243.721,7.55e-20,NaN
243.728,7.63e-20,NaN
243.735,7.91e-20,NaN
243.742,8.26e-20,NaN
243.749,8.7e-20,NaN
243.756,9.83e-20,NaN
243.763,9.82e-20,NaN
