λ,σ,Δσ
164.12,2.365e-19,NaN
164.125,2.36e-19,NaN
164.13,2.357e-19,NaN
164.135,2.36e-19,NaN
164.14,2.351e-19,NaN
164.145,2.36e-19,NaN
164.15,2.357e-19,NaN
164.155,2.362e-19,NaN
164.16,2.373e-19,NaN
164.165,2.354e-19,NaN
164.17,2.355e-19,NaN
164.175,2.358e-19,NaN
164.18,2.358e-19,NaN
164.185,2.35e-19,NaN
164.19,2.356e-19,NaN
164.195,2.351e-19,NaN
164.2,2.35e-19,NaN
164.205,2.352e-19,NaN
164.21,2.368e-19,NaN
164.215,2.375e-19,NaN
164.22,2.384e-19,NaN
164.225,2.374e-19,NaN
164.23,2.388e-19,NaN
164.235,2.385e-19,NaN
164.24,2.382e-19,NaN
164.245,2.394e-19,NaN
164.25,2.399e-19,NaN
164.255,2.396e-19,NaN
164.26,2.39e-19,NaN
164.265,2.393e-19,NaN
164.27,2.391e-19,NaN
164.275,2.391e-19,NaN
164.28,2.378e-19,NaN
164.285,2.381e-19,NaN
164.29,2.392e-19,NaN
164.295,2.387e-19,NaN
164.3,2.398e-19,NaN
164.305,2.397e-19,NaN
164.31,2.395e-19,NaN
164.315,2.401e-19,NaN
164.32,2.398e-19,NaN
164.325,2.411e-19,NaN
164.33,2.407e-19,NaN
164.335,2.412e-19,NaN
164.34,2.415e-19,NaN
164.345,2.414e-19,NaN
164.35,2.404e-19,NaN
164.355,2.397e-19,NaN
164.36,2.397e-19,NaN
164.365,2.425e-19,NaN
164.37,2.418e-19,NaN
164.375,2.412e-19,NaN
164.38,2.398e-19,NaN
164.385,2.398e-19,NaN
164.39,2.408e-19,NaN
164.395,2.405e-19,NaN
164.4,2.389e-19,NaN
164.405,2.402e-19,NaN
164.41,2.415e-19,NaN
164.415,2.419e-19,NaN
164.42,2.425e-19,NaN
164.425,2.426e-19,NaN
164.43,2.416e-19,NaN
164.435,2.426e-19,NaN
164.44,2.419e-19,NaN
164.445,2.42e-19,NaN
164.45,2.407e-19,NaN
164.455,2.407e-19,NaN
164.46,2.412e-19,NaN
164.465,2.42e-19,NaN
164.47,2.425e-19,NaN
164.475,2.44e-19,NaN
164.48,2.439e-19,NaN
164.485,2.44e-19,NaN
164.49,2.445e-19,NaN
164.495,2.446e-19,NaN
164.5,2.447e-19,NaN
164.505,2.452e-19,NaN
164.51,2.453e-19,NaN
164.515,2.468e-19,NaN
164.52,2.475e-19,NaN
164.525,2.476e-19,NaN
164.53,2.47e-19,NaN
164.535,2.463e-19,NaN
164.54,2.471e-19,NaN
164.545,2.462e-19,NaN
164.55,2.476e-19,NaN
164.555,2.474e-19,NaN
164.56,2.469e-19,NaN
164.565,2.477e-19,NaN
164.57,2.479e-19,NaN
164.575,2.475e-19,NaN
164.58,2.49e-19,NaN
164.585,2.497e-19,NaN
164.59,2.502e-19,NaN
164.595,2.496e-19,NaN
164.6,2.491e-19,NaN
164.605,2.485e-19,NaN
164.61,2.489e-19,NaN
164.615,2.497e-19,NaN
164.62,2.5e-19,NaN
164.625,2.506e-19,NaN
164.63,2.51e-19,NaN
164.635,2.508e-19,NaN
164.64,2.513e-19,NaN
164.645,2.512e-19,NaN
164.65,2.506e-19,NaN
164.655,2.515e-19,NaN
164.66,2.517e-19,NaN
164.665,2.516e-19,NaN
164.67,2.524e-19,NaN
164.675,2.523e-19,NaN
164.68,2.527e-19,NaN
164.685,2.524e-19,NaN
164.69,2.523e-19,NaN
164.695,2.518e-19,NaN
164.7,2.526e-19,NaN
164.705,2.522e-19,NaN
164.71,2.523e-19,NaN
164.715,2.53e-19,NaN
164.72,2.545e-19,NaN
164.725,2.529e-19,NaN
164.73,2.534e-19,NaN
164.735,2.526e-19,NaN
164.74,2.542e-19,NaN
164.745,2.542e-19,NaN
164.75,2.533e-19,NaN
164.755,2.524e-19,NaN
164.76,2.537e-19,NaN
164.765,2.535e-19,NaN
164.77,2.536e-19,NaN
164.775,2.536e-19,NaN
164.78,2.541e-19,NaN
164.785,2.547e-19,NaN
164.79,2.549e-19,NaN
164.795,2.553e-19,NaN
164.8,2.559e-19,NaN
164.805,2.568e-19,NaN
164.81,2.564e-19,NaN
164.815,2.566e-19,NaN
164.82,2.562e-19,NaN
164.825,2.55e-19,NaN
164.83,2.576e-19,NaN
164.835,2.574e-19,NaN
164.84,2.574e-19,NaN
164.845,2.568e-19,NaN
164.85,2.56e-19,NaN
164.855,2.562e-19,NaN
164.86,2.564e-19,NaN
164.865,2.564e-19,NaN
164.87,2.555e-19,NaN
164.875,2.57e-19,NaN
164.88,2.579e-19,NaN
164.885,2.584e-19,NaN
164.89,2.587e-19,NaN
164.895,2.59e-19,NaN
164.9,2.58e-19,NaN
164.905,2.576e-19,NaN
164.91,2.578e-19,NaN
164.915,2.582e-19,NaN
164.92,2.583e-19,NaN
164.925,2.583e-19,NaN
164.93,2.58e-19,NaN
164.935,2.583e-19,NaN
164.94,2.586e-19,NaN
164.945,2.587e-19,NaN
164.95,2.589e-19,NaN
164.955,2.596e-19,NaN
164.96,2.596e-19,NaN
164.965,2.602e-19,NaN
164.97,2.614e-19,NaN
164.975,2.601e-19,NaN
164.98,2.611e-19,NaN
164.985,2.61e-19,NaN
164.99,2.606e-19,NaN
164.995,2.601e-19,NaN
165.0,2.603e-19,NaN
165.005,2.604e-19,NaN
165.01,2.607e-19,NaN
165.015,2.617e-19,NaN
165.02,2.614e-19,NaN
165.025,2.629e-19,NaN
165.03,2.614e-19,NaN
165.035,2.605e-19,NaN
165.04,2.616e-19,NaN
165.045,2.619e-19,NaN
165.05,2.618e-19,NaN
165.055,2.626e-19,NaN
165.06,2.621e-19,NaN
165.065,2.619e-19,NaN
165.07,2.628e-19,NaN
165.075,2.617e-19,NaN
165.08,2.627e-19,NaN
165.085,2.626e-19,NaN
165.09,2.625e-19,NaN
165.095,2.634e-19,NaN
165.1,2.621e-19,NaN
165.105,2.613e-19,NaN
165.11,2.618e-19,NaN
165.115,2.622e-19,NaN
165.12,2.619e-19,NaN
165.125,2.62e-19,NaN
165.13,2.621e-19,NaN
165.135,2.632e-19,NaN
165.14,2.629e-19,NaN
165.145,2.641e-19,NaN
165.15,2.635e-19,NaN
165.155,2.633e-19,NaN
165.16,2.633e-19,NaN
165.165,2.637e-19,NaN
165.17,2.626e-19,NaN
165.175,2.631e-19,NaN
165.18,2.622e-19,NaN
165.185,2.618e-19,NaN
165.19,2.632e-19,NaN
165.195,2.623e-19,NaN
165.2,2.628e-19,NaN
165.205,2.625e-19,NaN
165.21,2.639e-19,NaN
165.215,2.635e-19,NaN
165.22,2.63e-19,NaN
165.225,2.654e-19,NaN
165.23,2.657e-19,NaN
165.235,2.653e-19,NaN
165.24,2.655e-19,NaN
165.245,2.646e-19,NaN
165.25,2.645e-19,NaN
165.255,2.654e-19,NaN
165.26,2.654e-19,NaN
165.265,2.659e-19,NaN
165.27,2.652e-19,NaN
165.275,2.65e-19,NaN
165.28,2.651e-19,NaN
165.285,2.656e-19,NaN
165.29,2.671e-19,NaN
165.295,2.672e-19,NaN
165.3,2.673e-19,NaN
165.305,2.66e-19,NaN
165.31,2.661e-19,NaN
165.315,2.644e-19,NaN
165.32,2.672e-19,NaN
165.325,2.666e-19,NaN
165.33,2.673e-19,NaN
165.335,2.675e-19,NaN
165.34,2.679e-19,NaN
165.345,2.673e-19,NaN
165.35,2.669e-19,NaN
165.355,2.681e-19,NaN
165.36,2.685e-19,NaN
165.365,2.691e-19,NaN
165.37,2.69e-19,NaN
165.375,2.694e-19,NaN
165.38,2.702e-19,NaN
165.385,2.706e-19,NaN
165.39,2.71e-19,NaN
165.395,2.708e-19,NaN
165.4,2.703e-19,NaN
165.405,2.705e-19,NaN
165.41,2.704e-19,NaN
165.415,2.722e-19,NaN
165.42,2.731e-19,NaN
165.425,2.717e-19,NaN
165.43,2.71e-19,NaN
165.435,2.693e-19,NaN
165.44,2.695e-19,NaN
165.445,2.702e-19,NaN
165.45,2.711e-19,NaN
165.455,2.702e-19,NaN
165.46,2.712e-19,NaN
165.465,2.703e-19,NaN
165.47,2.724e-19,NaN
165.475,2.719e-19,NaN
165.48,2.724e-19,NaN
165.485,2.728e-19,NaN
165.49,2.729e-19,NaN
165.495,2.724e-19,NaN
165.5,2.714e-19,NaN
165.505,2.713e-19,NaN
165.51,2.709e-19,NaN
165.515,2.726e-19,NaN
165.52,2.73e-19,NaN
165.525,2.731e-19,NaN
165.53,2.731e-19,NaN
165.535,2.733e-19,NaN
165.54,2.738e-19,NaN
165.545,2.743e-19,NaN
165.55,2.743e-19,NaN
165.555,2.759e-19,NaN
165.56,2.766e-19,NaN
165.565,2.762e-19,NaN
165.57,2.769e-19,NaN
165.575,2.778e-19,NaN
165.58,2.773e-19,NaN
165.585,2.762e-19,NaN
165.59,2.782e-19,NaN
165.595,2.793e-19,NaN
165.6,2.795e-19,NaN
165.605,2.798e-19,NaN
165.61,2.789e-19,NaN
165.615,2.781e-19,NaN
165.62,2.778e-19,NaN
165.625,2.764e-19,NaN
165.63,2.758e-19,NaN
165.635,2.766e-19,NaN
165.64,2.777e-19,NaN
165.645,2.762e-19,NaN
165.65,2.764e-19,NaN
165.655,2.764e-19,NaN
165.66,2.767e-19,NaN
165.665,2.765e-19,NaN
165.67,2.767e-19,NaN
165.675,2.773e-19,NaN
165.68,2.782e-19,NaN
165.685,2.791e-19,NaN
165.69,2.793e-19,NaN
165.695,2.796e-19,NaN
165.7,2.789e-19,NaN
165.705,2.785e-19,NaN
165.71,2.786e-19,NaN
165.715,2.806e-19,NaN
165.72,2.817e-19,NaN
165.725,2.803e-19,NaN
165.73,2.798e-19,NaN
165.735,2.801e-19,NaN
165.74,2.798e-19,NaN
165.745,2.811e-19,NaN
165.75,2.806e-19,NaN
165.755,2.801e-19,NaN
165.76,2.794e-19,NaN
165.765,2.793e-19,NaN
165.77,2.801e-19,NaN
165.775,2.807e-19,NaN
165.78,2.816e-19,NaN
165.785,2.813e-19,NaN
165.79,2.805e-19,NaN
165.795,2.804e-19,NaN
165.8,2.813e-19,NaN
165.805,2.825e-19,NaN
165.81,2.826e-19,NaN
165.815,2.827e-19,NaN
165.82,2.832e-19,NaN
165.825,2.828e-19,NaN
165.83,2.823e-19,NaN
165.835,2.844e-19,NaN
165.84,2.858e-19,NaN
165.845,2.863e-19,NaN
165.85,2.853e-19,NaN
165.855,2.844e-19,NaN
165.86,2.829e-19,NaN
165.865,2.816e-19,NaN
165.87,2.824e-19,NaN
165.875,2.839e-19,NaN
165.88,2.83e-19,NaN
165.885,2.824e-19,NaN
165.89,2.831e-19,NaN
165.895,2.848e-19,NaN
165.9,2.857e-19,NaN
165.905,2.868e-19,NaN
165.91,2.879e-19,NaN
165.915,2.876e-19,NaN
165.92,2.864e-19,NaN
165.925,2.868e-19,NaN
165.93,2.867e-19,NaN
165.935,2.889e-19,NaN
165.94,2.893e-19,NaN
165.945,2.892e-19,NaN
165.95,2.886e-19,NaN
165.955,2.884e-19,NaN
165.96,2.899e-19,NaN
165.965,2.914e-19,NaN
165.97,2.911e-19,NaN
165.975,2.92e-19,NaN
165.98,2.912e-19,NaN
165.985,2.91e-19,NaN
165.99,2.911e-19,NaN
165.995,2.91e-19,NaN
166.0,2.91e-19,NaN
166.005,2.909e-19,NaN
166.01,2.913e-19,NaN
166.015,2.912e-19,NaN
166.02,2.911e-19,NaN
166.025,2.918e-19,NaN
166.03,2.917e-19,NaN
166.035,2.923e-19,NaN
166.04,2.92e-19,NaN
166.045,2.916e-19,NaN
166.05,2.926e-19,NaN
166.055,2.938e-19,NaN
166.06,2.948e-19,NaN
166.065,2.947e-19,NaN
166.07,2.952e-19,NaN
166.075,2.947e-19,NaN
166.08,2.959e-19,NaN
166.085,2.949e-19,NaN
166.09,2.94e-19,NaN
166.095,2.953e-19,NaN
166.1,2.964e-19,NaN
166.105,2.969e-19,NaN
166.11,2.969e-19,NaN
166.115,2.975e-19,NaN
166.12,2.971e-19,NaN
166.125,2.971e-19,NaN
166.13,2.979e-19,NaN
166.135,2.991e-19,NaN
166.14,2.987e-19,NaN
166.145,2.991e-19,NaN
166.15,2.993e-19,NaN
166.155,2.996e-19,NaN
166.16,3.021e-19,NaN
166.165,3.02e-19,NaN
166.17,3.023e-19,NaN
166.175,3.021e-19,NaN
166.18,3.006e-19,NaN
166.185,3.01e-19,NaN
166.19,3.012e-19,NaN
166.195,3.011e-19,NaN
166.2,3.021e-19,NaN
166.205,3.019e-19,NaN
166.21,3.007e-19,NaN
166.215,2.998e-19,NaN
166.22,3.004e-19,NaN
166.225,3.016e-19,NaN
166.23,3.02e-19,NaN
166.235,3.023e-19,NaN
166.24,3.013e-19,NaN
166.245,3.009e-19,NaN
166.25,3.014e-19,NaN
166.255,3.027e-19,NaN
166.26,3.021e-19,NaN
166.265,3.021e-19,NaN
166.27,3.017e-19,NaN
166.275,3.027e-19,NaN
166.28,3.028e-19,NaN
166.285,3.025e-19,NaN
166.29,3.032e-19,NaN
166.295,3.034e-19,NaN
166.3,3.052e-19,NaN
166.305,3.052e-19,NaN
166.31,3.046e-19,NaN
166.315,3.042e-19,NaN
166.32,3.045e-19,NaN
166.325,3.058e-19,NaN
166.33,3.065e-19,NaN
166.335,3.063e-19,NaN
166.34,3.074e-19,NaN
166.345,3.074e-19,NaN
166.35,3.063e-19,NaN
166.355,3.057e-19,NaN
166.36,3.074e-19,NaN
166.365,3.068e-19,NaN
166.37,3.059e-19,NaN
166.375,3.059e-19,NaN
166.38,3.06e-19,NaN
166.385,3.069e-19,NaN
166.39,3.076e-19,NaN
166.395,3.07e-19,NaN
166.4,3.081e-19,NaN
166.405,3.083e-19,NaN
166.41,3.081e-19,NaN
166.415,3.095e-19,NaN
166.42,3.094e-19,NaN
166.425,3.103e-19,NaN
166.43,3.101e-19,NaN
166.435,3.119e-19,NaN
166.44,3.115e-19,NaN
166.445,3.11e-19,NaN
166.45,3.099e-19,NaN
166.455,3.111e-19,NaN
166.46,3.103e-19,NaN
166.465,3.096e-19,NaN
166.47,3.097e-19,NaN
166.475,3.099e-19,NaN
166.48,3.097e-19,NaN
166.485,3.105e-19,NaN
166.49,3.112e-19,NaN
166.495,3.105e-19,NaN
166.5,3.113e-19,NaN
166.505,3.111e-19,NaN
166.51,3.115e-19,NaN
166.515,3.129e-19,NaN
166.52,3.141e-19,NaN
166.525,3.14e-19,NaN
166.53,3.138e-19,NaN
166.535,3.126e-19,NaN
166.54,3.126e-19,NaN
166.545,3.123e-19,NaN
166.55,3.129e-19,NaN
166.555,3.138e-19,NaN
166.56,3.146e-19,NaN
166.565,3.132e-19,NaN
166.57,3.133e-19,NaN
166.575,3.134e-19,NaN
166.58,3.139e-19,NaN
166.585,3.137e-19,NaN
166.59,3.136e-19,NaN
166.595,3.143e-19,NaN
166.6,3.132e-19,NaN
166.605,3.129e-19,NaN
166.61,3.141e-19,NaN
166.615,3.145e-19,NaN
166.62,3.144e-19,NaN
166.625,3.145e-19,NaN
166.63,3.142e-19,NaN
166.635,3.146e-19,NaN
166.64,3.136e-19,NaN
166.645,3.137e-19,NaN
166.65,3.15e-19,NaN
166.655,3.148e-19,NaN
166.66,3.152e-19,NaN
166.665,3.157e-19,NaN
166.67,3.155e-19,NaN
166.675,3.175e-19,NaN
166.68,3.175e-19,NaN
166.685,3.184e-19,NaN
166.69,3.182e-19,NaN
166.695,3.184e-19,NaN
166.7,3.179e-19,NaN
166.705,3.19e-19,NaN
166.71,3.201e-19,NaN
166.715,3.209e-19,NaN
166.72,3.212e-19,NaN
166.725,3.209e-19,NaN
166.73,3.211e-19,NaN
166.735,3.211e-19,NaN
166.74,3.206e-19,NaN
166.745,3.208e-19,NaN
166.75,3.218e-19,NaN
166.755,3.219e-19,NaN
166.76,3.21e-19,NaN
166.765,3.206e-19,NaN
166.77,3.192e-19,NaN
166.775,3.201e-19,NaN
166.78,3.204e-19,NaN
166.785,3.21e-19,NaN
166.79,3.212e-19,NaN
166.795,3.21e-19,NaN
166.8,3.201e-19,NaN
166.805,3.212e-19,NaN
166.81,3.207e-19,NaN
166.815,3.217e-19,NaN
166.82,3.222e-19,NaN
166.825,3.228e-19,NaN
166.83,3.222e-19,NaN
166.835,3.225e-19,NaN
166.84,3.219e-19,NaN
166.845,3.223e-19,NaN
166.85,3.241e-19,NaN
166.855,3.242e-19,NaN
166.86,3.237e-19,NaN
166.865,3.241e-19,NaN
166.87,3.25e-19,NaN
166.875,3.239e-19,NaN
166.88,3.246e-19,NaN
166.885,3.25e-19,NaN
166.89,3.248e-19,NaN
166.895,3.263e-19,NaN
166.9,3.254e-19,NaN
166.905,3.262e-19,NaN
166.91,3.262e-19,NaN
166.915,3.272e-19,NaN
166.92,3.29e-19,NaN
166.925,3.279e-19,NaN
166.93,3.275e-19,NaN
166.935,3.278e-19,NaN
166.94,3.274e-19,NaN
166.945,3.273e-19,NaN
166.95,3.27e-19,NaN
166.955,3.278e-19,NaN
166.96,3.287e-19,NaN
166.965,3.29e-19,NaN
166.97,3.303e-19,NaN
166.975,3.31e-19,NaN
166.98,3.313e-19,NaN
166.985,3.318e-19,NaN
166.99,3.318e-19,NaN
166.995,3.307e-19,NaN
167.0,3.302e-19,NaN
167.005,3.298e-19,NaN
167.01,3.31e-19,NaN
167.015,3.312e-19,NaN
167.02,3.307e-19,NaN
167.025,3.311e-19,NaN
167.03,3.312e-19,NaN
167.035,3.308e-19,NaN
167.04,3.308e-19,NaN
167.045,3.334e-19,NaN
167.05,3.33e-19,NaN
167.055,3.325e-19,NaN
167.06,3.32e-19,NaN
167.065,3.321e-19,NaN
167.07,3.331e-19,NaN
167.075,3.345e-19,NaN
167.08,3.346e-19,NaN
167.085,3.343e-19,NaN
167.09,3.345e-19,NaN
167.095,3.325e-19,NaN
167.1,3.319e-19,NaN
167.105,3.322e-19,NaN
167.11,3.345e-19,NaN
167.115,3.353e-19,NaN
167.12,3.346e-19,NaN
167.125,3.342e-19,NaN
167.13,3.344e-19,NaN
167.135,3.353e-19,NaN
167.14,3.355e-19,NaN
167.145,3.356e-19,NaN
167.15,3.357e-19,NaN
167.155,3.366e-19,NaN
167.16,3.367e-19,NaN
167.165,3.355e-19,NaN
167.17,3.355e-19,NaN
167.175,3.368e-19,NaN
167.18,3.369e-19,NaN
167.185,3.369e-19,NaN
167.19,3.353e-19,NaN
167.195,3.355e-19,NaN
167.2,3.361e-19,NaN
167.205,3.367e-19,NaN
167.21,3.38e-19,NaN
167.215,3.386e-19,NaN
167.22,3.382e-19,NaN
167.225,3.373e-19,NaN
167.23,3.369e-19,NaN
167.235,3.368e-19,NaN
167.24,3.373e-19,NaN
167.245,3.389e-19,NaN
167.25,3.391e-19,NaN
167.255,3.377e-19,NaN
167.26,3.378e-19,NaN
167.265,3.384e-19,NaN
167.27,3.408e-19,NaN
167.275,3.406e-19,NaN
167.28,3.419e-19,NaN
167.285,3.404e-19,NaN
167.29,3.398e-19,NaN
167.295,3.412e-19,NaN
167.3,3.411e-19,NaN
167.305,3.418e-19,NaN
167.31,3.43e-19,NaN
167.315,3.432e-19,NaN
167.32,3.436e-19,NaN
167.325,3.427e-19,NaN
167.33,3.436e-19,NaN
167.335,3.436e-19,NaN
167.34,3.439e-19,NaN
167.345,3.439e-19,NaN
167.35,3.432e-19,NaN
167.355,3.441e-19,NaN
167.36,3.45e-19,NaN
167.365,3.45e-19,NaN
167.37,3.449e-19,NaN
167.375,3.452e-19,NaN
167.38,3.451e-19,NaN
167.385,3.455e-19,NaN
167.39,3.458e-19,NaN
167.395,3.465e-19,NaN
167.4,3.467e-19,NaN
167.405,3.477e-19,NaN
167.41,3.472e-19,NaN
167.415,3.465e-19,NaN
167.42,3.475e-19,NaN
167.425,3.484e-19,NaN
167.43,3.497e-19,NaN
167.435,3.499e-19,NaN
167.44,3.502e-19,NaN
167.445,3.489e-19,NaN
167.45,3.486e-19,NaN
167.455,3.49e-19,NaN
167.46,3.504e-19,NaN
167.465,3.513e-19,NaN
167.47,3.515e-19,NaN
167.475,3.513e-19,NaN
167.48,3.521e-19,NaN
167.485,3.521e-19,NaN
167.49,3.508e-19,NaN
167.495,3.515e-19,NaN
167.5,3.529e-19,NaN
167.505,3.533e-19,NaN
167.51,3.526e-19,NaN
167.515,3.534e-19,NaN
167.52,3.518e-19,NaN
167.525,3.522e-19,NaN
167.53,3.528e-19,NaN
167.535,3.534e-19,NaN
167.54,3.542e-19,NaN
167.545,3.536e-19,NaN
167.55,3.543e-19,NaN
167.555,3.544e-19,NaN
167.56,3.528e-19,NaN
167.565,3.538e-19,NaN
167.57,3.544e-19,NaN
167.575,3.535e-19,NaN
167.58,3.548e-19,NaN
167.585,3.558e-19,NaN
167.59,3.565e-19,NaN
167.595,3.554e-19,NaN
167.6,3.56e-19,NaN
167.605,3.547e-19,NaN
167.61,3.56e-19,NaN
167.615,3.55e-19,NaN
167.62,3.571e-19,NaN
167.625,3.561e-19,NaN
167.63,3.564e-19,NaN
167.635,3.573e-19,NaN
167.64,3.565e-19,NaN
167.645,3.575e-19,NaN
167.65,3.584e-19,NaN
167.655,3.582e-19,NaN
167.66,3.584e-19,NaN
167.665,3.591e-19,NaN
167.67,3.593e-19,NaN
167.675,3.596e-19,NaN
167.68,3.602e-19,NaN
167.685,3.601e-19,NaN
167.69,3.594e-19,NaN
167.695,3.6e-19,NaN
167.7,3.594e-19,NaN
167.705,3.608e-19,NaN
167.71,3.617e-19,NaN
167.715,3.623e-19,NaN
167.72,3.62e-19,NaN
167.725,3.623e-19,NaN
167.73,3.624e-19,NaN
167.735,3.619e-19,NaN
167.74,3.622e-19,NaN
167.745,3.621e-19,NaN
167.75,3.621e-19,NaN
167.755,3.622e-19,NaN
167.76,3.608e-19,NaN
167.765,3.619e-19,NaN
167.77,3.623e-19,NaN
167.775,3.625e-19,NaN
167.78,3.636e-19,NaN
167.785,3.638e-19,NaN
167.79,3.636e-19,NaN
167.795,3.634e-19,NaN
167.8,3.639e-19,NaN
167.805,3.638e-19,NaN
167.81,3.648e-19,NaN
167.815,3.649e-19,NaN
167.82,3.641e-19,NaN
167.825,3.651e-19,NaN
167.83,3.652e-19,NaN
167.835,3.654e-19,NaN
167.84,3.666e-19,NaN
167.845,3.669e-19,NaN
167.85,3.67e-19,NaN
167.855,3.662e-19,NaN
167.86,3.669e-19,NaN
167.865,3.677e-19,NaN
167.87,3.685e-19,NaN
167.875,3.69e-19,NaN
167.88,3.685e-19,NaN
167.885,3.685e-19,NaN
167.89,3.685e-19,NaN
167.895,3.697e-19,NaN
167.9,3.698e-19,NaN
167.905,3.702e-19,NaN
167.91,3.708e-19,NaN
167.915,3.703e-19,NaN
167.92,3.695e-19,NaN
167.925,3.703e-19,NaN
167.93,3.705e-19,NaN
167.935,3.706e-19,NaN
167.94,3.703e-19,NaN
167.945,3.712e-19,NaN
167.95,3.724e-19,NaN
167.955,3.725e-19,NaN
167.96,3.727e-19,NaN
167.965,3.739e-19,NaN
167.97,3.748e-19,NaN
167.975,3.73e-19,NaN
167.98,3.732e-19,NaN
167.985,3.741e-19,NaN
167.99,3.753e-19,NaN
167.995,3.747e-19,NaN
168.0,3.751e-19,NaN
168.005,3.733e-19,NaN
168.01,3.734e-19,NaN
168.015,3.744e-19,NaN
168.02,3.753e-19,NaN
168.025,3.758e-19,NaN
168.03,3.748e-19,NaN
168.035,3.758e-19,NaN
168.04,3.748e-19,NaN
168.045,3.751e-19,NaN
168.05,3.751e-19,NaN
168.055,3.763e-19,NaN
168.06,3.777e-19,NaN
168.065,3.768e-19,NaN
168.07,3.77e-19,NaN
168.075,3.772e-19,NaN
168.08,3.785e-19,NaN
168.085,3.781e-19,NaN
168.09,3.785e-19,NaN
168.095,3.794e-19,NaN
168.1,3.789e-19,NaN
168.105,3.797e-19,NaN
168.11,3.804e-19,NaN
168.115,3.806e-19,NaN
168.12,3.806e-19,NaN
168.125,3.798e-19,NaN
168.13,3.808e-19,NaN
168.135,3.819e-19,NaN
168.14,3.814e-19,NaN
168.145,3.829e-19,NaN
168.15,3.83e-19,NaN
168.155,3.818e-19,NaN
168.16,3.811e-19,NaN
168.165,3.815e-19,NaN
168.17,3.834e-19,NaN
168.175,3.844e-19,NaN
168.18,3.833e-19,NaN
168.185,3.825e-19,NaN
168.19,3.825e-19,NaN
168.195,3.838e-19,NaN
168.2,3.84e-19,NaN
168.205,3.838e-19,NaN
168.21,3.848e-19,NaN
168.215,3.848e-19,NaN
168.22,3.863e-19,NaN
168.225,3.874e-19,NaN
168.23,3.878e-19,NaN
168.235,3.876e-19,NaN
168.24,3.878e-19,NaN
168.245,3.877e-19,NaN
168.25,3.875e-19,NaN
168.255,3.872e-19,NaN
168.26,3.876e-19,NaN
168.265,3.882e-19,NaN
168.27,3.873e-19,NaN
168.275,3.885e-19,NaN
168.28,3.879e-19,NaN
168.285,3.9e-19,NaN
168.29,3.903e-19,NaN
168.295,3.913e-19,NaN
168.3,3.911e-19,NaN
168.305,3.897e-19,NaN
168.31,3.906e-19,NaN
168.315,3.911e-19,NaN
168.32,3.925e-19,NaN
168.325,3.914e-19,NaN
168.33,3.912e-19,NaN
168.335,3.912e-19,NaN
168.34,3.91e-19,NaN
168.345,3.914e-19,NaN
168.35,3.926e-19,NaN
168.355,3.927e-19,NaN
168.36,3.929e-19,NaN
168.365,3.93e-19,NaN
168.37,3.932e-19,NaN
168.375,3.951e-19,NaN
168.38,3.955e-19,NaN
168.385,3.95e-19,NaN
168.39,3.953e-19,NaN
168.395,3.947e-19,NaN
168.4,3.961e-19,NaN
168.405,3.955e-19,NaN
168.41,3.961e-19,NaN
168.415,3.964e-19,NaN
168.42,3.961e-19,NaN
168.425,3.953e-19,NaN
168.43,3.954e-19,NaN
168.435,3.959e-19,NaN
168.44,3.969e-19,NaN
168.445,3.985e-19,NaN
168.45,4.009e-19,NaN
168.455,4.0e-19,NaN
168.46,4.01e-19,NaN
168.465,4.01e-19,NaN
168.47,4.015e-19,NaN
168.475,4.013e-19,NaN
168.48,4.004e-19,NaN
168.485,3.996e-19,NaN
168.49,3.997e-19,NaN
168.495,3.981e-19,NaN
168.5,3.995e-19,NaN
168.505,3.992e-19,NaN
168.51,3.991e-19,NaN
168.515,4.02e-19,NaN
168.52,4.028e-19,NaN
168.525,4.036e-19,NaN
168.53,4.031e-19,NaN
168.535,4.026e-19,NaN
168.54,4.027e-19,NaN
168.545,4.037e-19,NaN
168.55,4.045e-19,NaN
168.555,4.051e-19,NaN
168.56,4.049e-19,NaN
168.565,4.038e-19,NaN
168.57,4.043e-19,NaN
168.575,4.045e-19,NaN
168.58,4.05e-19,NaN
168.585,4.058e-19,NaN
168.59,4.07e-19,NaN
168.595,4.048e-19,NaN
168.6,4.042e-19,NaN
168.605,4.047e-19,NaN
168.61,4.059e-19,NaN
168.615,4.072e-19,NaN
168.62,4.074e-19,NaN
168.625,4.072e-19,NaN
168.63,4.068e-19,NaN
168.635,4.077e-19,NaN
168.64,4.081e-19,NaN
168.645,4.081e-19,NaN
168.65,4.08e-19,NaN
168.655,4.086e-19,NaN
168.66,4.08e-19,NaN
168.665,4.09e-19,NaN
168.67,4.08e-19,NaN
168.675,4.091e-19,NaN
168.68,4.102e-19,NaN
168.685,4.116e-19,NaN
168.69,4.131e-19,NaN
168.695,4.13e-19,NaN
168.7,4.138e-19,NaN
168.705,4.146e-19,NaN
168.71,4.147e-19,NaN
168.715,4.137e-19,NaN
168.72,4.14e-19,NaN
168.725,4.143e-19,NaN
168.73,4.148e-19,NaN
168.735,4.155e-19,NaN
168.74,4.172e-19,NaN
168.745,4.157e-19,NaN
168.75,4.155e-19,NaN
168.755,4.153e-19,NaN
168.76,4.173e-19,NaN
168.765,4.181e-19,NaN
168.77,4.177e-19,NaN
168.775,4.175e-19,NaN
