λ,σ,Δσ
345.072,-1.02e-22,NaN
345.079,3.07e-21,NaN
345.086,1.51e-21,NaN
345.093,-2.96e-21,NaN
345.1,-3.76e-21,NaN
345.107,-7.53e-22,NaN
345.114,1.11e-21,NaN
345.121,-2.33e-23,NaN
345.128,2.46e-21,NaN
345.135,3.09e-21,NaN
345.143,-7.77e-22,NaN
345.15,-2.14e-21,NaN
345.157,-8.08e-22,NaN
345.164,-5.42e-22,NaN
345.171,-4.88e-22,NaN
345.178,-7.23e-22,NaN
345.185,-2.97e-22,NaN
345.192,3.4e-21,NaN
345.199,2.43e-21,NaN
345.206,7.54e-22,NaN
345.213,1.72e-21,NaN
345.22,-2.1e-21,NaN
345.227,1.0e-21,NaN
345.234,9.54e-22,NaN
345.241,-6.64e-22,NaN
345.248,1.92e-21,NaN
345.255,4.49e-21,NaN
345.262,1.43e-21,NaN
345.269,-2.94e-21,NaN
345.276,-3.33e-21,NaN
345.283,-2.53e-21,NaN
345.29,-3.36e-21,NaN
345.298,-2.0e-21,NaN
345.305,3.12e-21,NaN
345.312,-6.86e-22,NaN
345.319,-1.06e-22,NaN
345.326,1.9e-21,NaN
345.333,1.8e-22,NaN
345.34,-2.66e-21,NaN
345.347,-1.4e-21,NaN
345.354,-1.6e-23,NaN
345.361,9.46e-22,NaN
345.368,1.77e-21,NaN
345.375,1.61e-21,NaN
345.382,1.2e-21,NaN
345.389,2.31e-21,NaN
345.396,1.82e-21,NaN
345.403,-1.3e-21,NaN
345.41,-1.4e-22,NaN
345.417,-3.03e-21,NaN
345.424,-3.46e-21,NaN
345.431,-3.64e-21,NaN
345.438,-3.16e-21,NaN
345.445,-3.33e-22,NaN
345.453,-1.09e-21,NaN
345.46,-9.83e-22,NaN
345.467,-1.65e-21,NaN
345.474,-3.52e-21,NaN
345.481,-1.75e-21,NaN
345.488,2.3e-22,NaN
345.495,-2.05e-23,NaN
345.502,-2.71e-21,NaN
345.509,-6.01e-21,NaN
345.516,-4.56e-21,NaN
345.523,-3.43e-21,NaN
345.53,-1.57e-21,NaN
345.537,-2.09e-21,NaN
345.544,-3.38e-21,NaN
345.551,-2.4e-21,NaN
345.558,2.12e-22,NaN
345.565,1.02e-22,NaN
345.572,1.29e-22,NaN
345.579,-2.84e-21,NaN
345.586,-2.13e-21,NaN
345.593,-2.66e-21,NaN
345.6,-3.82e-21,NaN
345.608,-3.05e-21,NaN
345.615,-5.39e-22,NaN
345.622,1.0e-21,NaN
345.629,7.61e-22,NaN
345.636,2.1e-21,NaN
345.643,3.23e-22,NaN
345.65,-1.26e-21,NaN
345.657,-1.86e-21,NaN
345.664,-3.67e-21,NaN
345.671,1.45e-21,NaN
345.678,-8.5e-22,NaN
345.685,1.31e-22,NaN
345.692,-3.25e-22,NaN
345.699,-2.83e-21,NaN
345.706,-3.0e-21,NaN
345.713,3.58e-22,NaN
345.72,-1.05e-22,NaN
345.727,-2.41e-21,NaN
345.734,-2.35e-21,NaN
345.741,-3.25e-21,NaN
345.748,-3.56e-21,NaN
345.755,-1.16e-21,NaN
345.763,-3.88e-21,NaN
345.77,-7.59e-21,NaN
345.777,-3.94e-21,NaN
345.784,5.87e-21,NaN
345.791,5.43e-21,NaN
345.798,1.96e-22,NaN
345.805,-1.23e-21,NaN
345.812,-3.1e-21,NaN
345.819,-1.51e-21,NaN
345.826,-1.35e-21,NaN
345.833,-7.53e-22,NaN
345.84,-2.12e-21,NaN
345.847,-5.86e-21,NaN
345.854,-4.97e-21,NaN
345.861,1.13e-21,NaN
345.868,5.76e-21,NaN
345.875,7.6e-21,NaN
345.882,-1.5e-21,NaN
345.889,-4.45e-21,NaN
345.896,-6.31e-21,NaN
345.903,6.63e-22,NaN
345.91,1.69e-21,NaN
345.918,-3.96e-21,NaN
345.925,-2.34e-21,NaN
345.932,-3.52e-22,NaN
345.939,6.71e-24,NaN
345.946,-1.98e-21,NaN
345.953,-2.8e-21,NaN
345.96,-2.6e-21,NaN
345.967,-1.83e-21,NaN
345.974,-3.45e-22,NaN
345.981,-3.34e-22,NaN
345.988,-2.46e-21,NaN
345.995,-5.88e-22,NaN
346.002,3.27e-21,NaN
346.009,2.48e-21,NaN
346.016,1.8e-21,NaN
346.023,-2.55e-21,NaN
346.03,-4.38e-22,NaN
346.037,3.5e-22,NaN
346.044,-5.28e-22,NaN
346.051,-7.14e-24,NaN
346.058,-2.39e-21,NaN
346.065,-1.31e-21,NaN
346.073,7.84e-23,NaN
346.08,-4.6e-22,NaN
346.087,-1.55e-21,NaN
346.094,-1.85e-21,NaN
346.101,-2.69e-21,NaN
346.108,-4.32e-21,NaN
346.115,4.53e-22,NaN
346.122,2.91e-21,NaN
346.129,2.55e-21,NaN
346.136,-4.26e-22,NaN
346.143,-6.89e-22,NaN
346.15,-3.92e-21,NaN
346.157,-2.49e-22,NaN
346.164,-1.57e-21,NaN
346.171,-3.8e-21,NaN
346.178,-1.58e-21,NaN
346.185,-6.2e-23,NaN
346.192,-8.24e-22,NaN
346.199,-5.44e-22,NaN
346.206,-2.62e-22,NaN
346.213,-9.07e-22,NaN
346.221,-1.38e-21,NaN
346.228,-7.57e-22,NaN
346.235,-1.13e-22,NaN
346.242,-1.78e-21,NaN
346.249,-1.63e-21,NaN
346.256,-1.21e-21,NaN
346.263,-1.61e-21,NaN
346.27,-1.15e-21,NaN
346.277,-4.41e-21,NaN
346.284,-7.27e-21,NaN
346.291,-4.94e-23,NaN
346.298,7.41e-21,NaN
346.305,7.6e-21,NaN
346.312,1.15e-21,NaN
346.319,-1.91e-21,NaN
346.326,-3.67e-21,NaN
346.333,-4.81e-21,NaN
346.34,-3.72e-21,NaN
346.347,-3.73e-21,NaN
346.354,-2.09e-21,NaN
346.361,-8.86e-22,NaN
346.368,-2.48e-21,NaN
346.376,-4.39e-21,NaN
346.383,-9.47e-22,NaN
346.39,4.34e-22,NaN
346.397,4.88e-23,NaN
346.404,-6.43e-21,NaN
346.411,1.76e-21,NaN
346.418,3.67e-21,NaN
346.425,3.98e-21,NaN
346.432,-3.13e-22,NaN
346.439,-1.63e-21,NaN
346.446,-1.39e-22,NaN
346.453,-2.6e-21,NaN
346.46,-5.46e-21,NaN
346.467,-2.85e-21,NaN
346.474,1.91e-21,NaN
346.481,4.93e-21,NaN
346.488,3.77e-21,NaN
346.495,6.29e-22,NaN
346.502,-5.44e-21,NaN
346.509,-6.87e-21,NaN
346.516,3.8e-21,NaN
346.523,1.46e-21,NaN
346.531,-1.04e-21,NaN
346.538,2.77e-22,NaN
346.545,-2.32e-21,NaN
346.552,6.26e-23,NaN
346.559,-6.78e-22,NaN
346.566,-1.93e-21,NaN
346.573,-3.34e-21,NaN
346.58,-7.86e-22,NaN
346.587,3.26e-21,NaN
346.594,1.01e-21,NaN
346.601,-2.98e-21,NaN
346.608,-1.4e-21,NaN
346.615,1.27e-21,NaN
346.622,-3.26e-22,NaN
346.629,-1.63e-21,NaN
346.636,-1.79e-21,NaN
346.643,-3.25e-21,NaN
346.65,1.65e-21,NaN
346.657,-1.81e-21,NaN
346.664,-3.02e-21,NaN
346.671,-1.85e-21,NaN
346.678,-1.57e-21,NaN
346.686,-1.4e-21,NaN
346.693,-1.32e-21,NaN
346.7,-1.57e-21,NaN
346.707,-1.8e-21,NaN
346.714,-1.2e-21,NaN
346.721,-6.93e-22,NaN
346.728,-2.48e-21,NaN
346.735,-3.69e-21,NaN
346.742,5.6e-22,NaN
346.749,8.13e-22,NaN
346.756,-9.42e-22,NaN
346.763,-7.81e-22,NaN
346.77,-1.58e-21,NaN
346.777,-1.87e-21,NaN
346.784,-1.08e-21,NaN
346.791,8.59e-22,NaN
346.798,5.87e-22,NaN
346.805,3.9e-22,NaN
346.812,-1.28e-21,NaN
346.819,2.24e-22,NaN
346.826,-1.17e-21,NaN
346.833,-3.8e-21,NaN
346.841,-2.75e-21,NaN
346.848,-2.52e-21,NaN
346.855,-3.84e-21,NaN
346.862,-3.53e-21,NaN
346.869,-5.87e-21,NaN
346.876,-8.45e-21,NaN
346.883,-5.17e-21,NaN
346.89,8.22e-21,NaN
346.897,1.25e-20,NaN
346.904,5.91e-21,NaN
346.911,-3.05e-21,NaN
346.918,-6.65e-21,NaN
346.925,-6.19e-21,NaN
346.932,-4.67e-21,NaN
346.939,1.41e-21,NaN
346.946,4.48e-22,NaN
346.953,-3.62e-21,NaN
346.96,-3.36e-21,NaN
346.967,-1.93e-21,NaN
346.974,-1.22e-21,NaN
346.981,-9.64e-22,NaN
346.988,-2.13e-21,NaN
346.996,-3.42e-21,NaN
347.003,-3.26e-21,NaN
347.01,-9.15e-22,NaN
347.017,-1.77e-21,NaN
347.024,-1.75e-23,NaN
347.031,-8.68e-22,NaN
347.038,-1.32e-21,NaN
347.045,-3.12e-22,NaN
347.052,2.68e-22,NaN
347.059,-9.3e-22,NaN
347.066,1.29e-21,NaN
347.073,1.73e-21,NaN
347.08,-5.28e-22,NaN
347.087,-1.53e-21,NaN
347.094,-1.82e-21,NaN
347.101,4.28e-23,NaN
347.108,3.56e-22,NaN
347.115,-1.16e-21,NaN
347.122,-2.03e-21,NaN
347.129,-3.46e-21,NaN
347.136,-9.83e-22,NaN
347.143,-6.5e-23,NaN
347.151,-1.62e-21,NaN
347.158,-4.51e-23,NaN
347.165,-7.6e-22,NaN
347.172,5.8e-22,NaN
347.179,3.76e-22,NaN
347.186,-1.82e-21,NaN
347.193,-5.66e-21,NaN
347.2,-4.39e-21,NaN
347.207,-2.23e-21,NaN
347.214,-2.79e-21,NaN
347.221,-1.67e-21,NaN
347.228,-1.88e-21,NaN
347.235,-1.06e-21,NaN
347.242,-6.62e-22,NaN
347.249,-6.46e-22,NaN
347.256,6.44e-22,NaN
347.263,8.59e-22,NaN
347.27,9.26e-22,NaN
347.277,-4.24e-21,NaN
347.284,-4.49e-21,NaN
347.291,1.56e-21,NaN
347.298,5.61e-21,NaN
347.306,3.69e-21,NaN
347.313,9.32e-22,NaN
347.32,-2.67e-21,NaN
347.327,-3.17e-21,NaN
347.334,-3.76e-21,NaN
347.341,-2.32e-21,NaN
347.348,-2.26e-21,NaN
347.355,-1.14e-21,NaN
347.362,-1.24e-22,NaN
347.369,2.75e-22,NaN
347.376,7.02e-22,NaN
347.383,-1.35e-23,NaN
347.39,-8.53e-22,NaN
347.397,-3.66e-22,NaN
347.404,1.26e-21,NaN
347.411,-1.42e-21,NaN
347.418,-1.63e-21,NaN
347.425,1.58e-21,NaN
347.432,-1.02e-21,NaN
347.439,-4.83e-22,NaN
347.446,-2.64e-21,NaN
347.453,1.43e-21,NaN
347.461,-9.33e-22,NaN
347.468,1.76e-21,NaN
347.475,-3.0e-22,NaN
347.482,-2.24e-22,NaN
347.489,-3.62e-22,NaN
347.496,-2.09e-21,NaN
347.503,-1.73e-21,NaN
347.51,-9.51e-22,NaN
347.517,-1.42e-21,NaN
347.524,-2.74e-21,NaN
347.531,-1.88e-21,NaN
347.538,-2.15e-21,NaN
347.545,-2.92e-21,NaN
347.552,-9.38e-22,NaN
347.559,-3.55e-21,NaN
347.566,-5.3e-21,NaN
347.573,-9.25e-21,NaN
347.58,-1.37e-20,NaN
347.587,-9.35e-21,NaN
347.594,7.29e-21,NaN
347.601,1.06e-20,NaN
347.608,7.18e-21,NaN
347.616,4.9e-21,NaN
347.623,7.63e-22,NaN
347.63,-3.49e-21,NaN
347.637,-8.77e-22,NaN
347.644,-1.45e-21,NaN
347.651,1.19e-21,NaN
347.658,1.38e-21,NaN
347.665,1.84e-21,NaN
347.672,-2.18e-22,NaN
347.679,5.04e-22,NaN
347.686,2.81e-22,NaN
347.693,-5.49e-22,NaN
347.7,-8.89e-22,NaN
347.707,-2.42e-21,NaN
347.714,-9.73e-22,NaN
347.721,-1.49e-21,NaN
347.728,-4.34e-21,NaN
347.735,-1.42e-21,NaN
347.742,-6.2e-22,NaN
347.749,2.12e-21,NaN
347.756,-2.97e-21,NaN
347.763,-2.59e-21,NaN
347.771,-1.48e-21,NaN
347.778,-4.95e-21,NaN
347.785,-6.47e-21,NaN
347.792,-3.99e-21,NaN
347.799,5.99e-22,NaN
347.806,1.18e-21,NaN
347.813,-3.5e-22,NaN
347.82,2.75e-21,NaN
347.827,1.36e-21,NaN
347.834,-2.88e-21,NaN
347.841,-2.16e-21,NaN
347.848,-4.77e-22,NaN
347.855,-3.56e-22,NaN
347.862,-8.24e-22,NaN
347.869,-2.96e-21,NaN
347.876,-2.78e-21,NaN
347.883,-4.1e-21,NaN
347.89,-9.59e-21,NaN
347.897,-1.7e-20,NaN
347.904,-3.76e-21,NaN
347.911,9.05e-21,NaN
347.918,1.69e-21,NaN
347.926,7.49e-21,NaN
347.933,9.52e-21,NaN
347.94,-1.63e-22,NaN
347.947,-1.13e-21,NaN
347.954,3.33e-21,NaN
347.961,1.59e-21,NaN
347.968,-3.12e-21,NaN
347.975,-3.41e-21,NaN
347.982,-6.56e-22,NaN
347.989,-2.13e-21,NaN
347.996,-1.56e-21,NaN
348.003,3.28e-22,NaN
348.01,-7.27e-22,NaN
348.017,-3.76e-22,NaN
348.024,-3.54e-22,NaN
348.031,-1.13e-21,NaN
348.038,2.32e-23,NaN
348.045,-1.62e-21,NaN
348.052,-5.16e-22,NaN
348.059,-1.31e-21,NaN
348.066,1.58e-22,NaN
348.074,1.05e-21,NaN
348.081,1.41e-21,NaN
348.088,5.99e-22,NaN
348.095,-4.49e-22,NaN
348.102,3.55e-22,NaN
348.109,1.83e-21,NaN
348.116,8.52e-22,NaN
348.123,6.21e-22,NaN
348.13,1.12e-23,NaN
348.137,-8.34e-22,NaN
348.144,-2.1e-21,NaN
348.151,-1.66e-22,NaN
348.158,-1.76e-21,NaN
348.165,-2.42e-21,NaN
348.172,-2.13e-21,NaN
348.179,-1.19e-21,NaN
348.186,-1.11e-21,NaN
348.193,-2.5e-22,NaN
348.2,-9.61e-22,NaN
348.207,-8.06e-22,NaN
348.214,-1.49e-21,NaN
348.221,-1.43e-21,NaN
348.229,9.34e-22,NaN
348.236,-6.19e-22,NaN
348.243,-1.41e-21,NaN
348.25,-2.56e-22,NaN
348.257,-1.32e-21,NaN
348.264,-8.41e-22,NaN
348.271,2.21e-22,NaN
348.278,2.79e-22,NaN
348.285,5.57e-22,NaN
348.292,5.48e-23,NaN
348.299,2.21e-22,NaN
348.306,1.5e-21,NaN
348.313,2.35e-21,NaN
348.32,4.36e-22,NaN
348.327,-1.08e-21,NaN
348.334,2.79e-22,NaN
348.341,6.55e-22,NaN
348.348,1.16e-21,NaN
348.355,4.0e-22,NaN
348.362,7.95e-22,NaN
348.369,1.15e-21,NaN
348.376,-8.57e-22,NaN
348.384,-1.08e-21,NaN
348.391,-6.98e-22,NaN
348.398,-9.4e-22,NaN
348.405,5.06e-22,NaN
348.412,-5.81e-22,NaN
348.419,1.04e-21,NaN
348.426,-5.11e-22,NaN
348.433,1.28e-22,NaN
348.44,-1.31e-21,NaN
348.447,-7.35e-22,NaN
348.454,-2.06e-21,NaN
348.461,-1.28e-21,NaN
348.468,-1.66e-21,NaN
348.475,8.22e-22,NaN
348.482,5.12e-22,NaN
348.489,-9.06e-22,NaN
348.496,3.48e-22,NaN
348.503,1.68e-21,NaN
348.51,-1.3e-21,NaN
348.517,1.05e-21,NaN
348.524,1.44e-21,NaN
348.531,-2.08e-21,NaN
348.539,7.29e-22,NaN
348.546,4.53e-22,NaN
348.553,-6.79e-22,NaN
348.56,-5.04e-22,NaN
348.567,-8.32e-22,NaN
348.574,-4.56e-22,NaN
348.581,-6.95e-22,NaN
348.588,-9.82e-22,NaN
348.595,-2.13e-22,NaN
348.602,-7.19e-22,NaN
348.609,-1.58e-21,NaN
348.616,-5.75e-22,NaN
348.623,-5.31e-22,NaN
348.63,1.55e-21,NaN
348.637,-1.54e-21,NaN
348.644,-2.71e-21,NaN
348.651,-2.59e-21,NaN
348.658,-2.52e-21,NaN
348.665,-1.16e-21,NaN
348.672,-7.72e-22,NaN
348.679,-2.4e-22,NaN
348.686,-5.01e-23,NaN
348.694,-6.1e-22,NaN
348.701,-2.16e-21,NaN
348.708,-2.88e-21,NaN
348.715,-8.48e-22,NaN
348.722,-8.65e-22,NaN
348.729,-1.27e-21,NaN
348.736,3.69e-22,NaN
348.743,-6.09e-22,NaN
348.75,5.83e-22,NaN
348.757,-7.77e-22,NaN
348.764,-1.15e-21,NaN
348.771,2.47e-22,NaN
348.778,2.14e-21,NaN
348.785,1.59e-21,NaN
348.792,7.08e-22,NaN
348.799,9.15e-23,NaN
348.806,-1.77e-21,NaN
348.813,-1.08e-21,NaN
348.82,5.81e-22,NaN
348.827,2.56e-22,NaN
348.834,-1.19e-21,NaN
348.841,-3.59e-21,NaN
348.849,-2.14e-21,NaN
348.856,-1.74e-21,NaN
348.863,-3.05e-21,NaN
348.87,-3.04e-22,NaN
348.877,-1.76e-21,NaN
348.884,-1.31e-21,NaN
348.891,2.87e-22,NaN
348.898,1.03e-21,NaN
348.905,3.67e-22,NaN
348.912,-8.74e-22,NaN
348.919,1.05e-21,NaN
348.926,8.59e-22,NaN
348.933,7.45e-22,NaN
348.94,-1.36e-21,NaN
348.947,-1.27e-21,NaN
348.954,3.82e-21,NaN
348.961,-5.15e-22,NaN
348.968,-3.05e-21,NaN
348.975,-1.67e-21,NaN
348.982,-1.05e-21,NaN
348.989,-5.17e-22,NaN
348.996,1.23e-21,NaN
349.004,7.94e-22,NaN
349.011,-8.75e-22,NaN
349.018,2.3e-22,NaN
349.025,-1.25e-22,NaN
349.032,2.09e-21,NaN
349.039,2.88e-22,NaN
349.046,-3.89e-21,NaN
349.053,-1.34e-21,NaN
349.06,-1.39e-21,NaN
349.067,-9.02e-22,NaN
349.074,-7.76e-22,NaN
349.081,-6.19e-22,NaN
349.088,-7.04e-22,NaN
349.095,-4.82e-22,NaN
349.102,1.05e-21,NaN
349.109,1.6e-21,NaN
349.116,-2.41e-22,NaN
349.123,-2.04e-21,NaN
349.13,-1.26e-21,NaN
349.137,-2.33e-21,NaN
349.144,-1.25e-21,NaN
349.151,-2.15e-21,NaN
349.159,-8.17e-22,NaN
349.166,3.13e-22,NaN
349.173,1.24e-21,NaN
349.18,1.24e-21,NaN
349.187,-5.66e-22,NaN
349.194,-7.89e-22,NaN
349.201,-1.57e-21,NaN
349.208,-2.47e-21,NaN
349.215,-1.73e-21,NaN
349.222,-2.29e-21,NaN
349.229,-4.53e-21,NaN
349.236,-3.0e-21,NaN
349.243,-5.18e-21,NaN
349.25,-8.62e-22,NaN
349.257,2.59e-21,NaN
349.264,-4.96e-21,NaN
349.271,-4.23e-21,NaN
349.278,-2.93e-21,NaN
349.285,4.01e-21,NaN
349.292,2.59e-22,NaN
349.299,-1.43e-21,NaN
349.306,-9.99e-22,NaN
349.314,-1.64e-21,NaN
349.321,-5.48e-22,NaN
349.328,7.5e-22,NaN
349.335,-1.32e-21,NaN
349.342,-2.14e-21,NaN
349.349,1.57e-21,NaN
349.356,1.45e-21,NaN
349.363,1.58e-22,NaN
349.37,-1.64e-21,NaN
349.377,2.27e-21,NaN
349.384,8.68e-22,NaN
349.391,1.86e-21,NaN
349.398,1.14e-21,NaN
349.405,9.83e-22,NaN
349.412,-1.42e-21,NaN
349.419,-5.82e-22,NaN
349.426,-1.14e-21,NaN
349.433,-4.61e-21,NaN
349.44,-3.6e-21,NaN
349.447,7.95e-22,NaN
349.454,1.18e-21,NaN
349.461,3.16e-22,NaN
349.469,-3.17e-21,NaN
349.476,-3.17e-21,NaN
349.483,-6.48e-22,NaN
349.49,-1.13e-21,NaN
349.497,8.49e-22,NaN
349.504,-9.06e-22,NaN
349.511,-4.97e-22,NaN
349.518,-8.92e-22,NaN
349.525,-4.89e-22,NaN
349.532,-1.31e-21,NaN
349.539,-1.51e-21,NaN
349.546,6.24e-22,NaN
349.553,1.8e-21,NaN
349.56,-7.0e-22,NaN
349.567,-3.6e-21,NaN
349.574,7.16e-22,NaN
349.581,-1.79e-21,NaN
349.588,1.25e-21,NaN
349.595,-4.41e-21,NaN
349.602,-3.08e-22,NaN
349.609,1.84e-21,NaN
349.616,1.66e-22,NaN
349.624,-6.8e-22,NaN
349.631,-1.5e-21,NaN
349.638,-1.35e-21,NaN
349.645,-6.07e-22,NaN
349.652,-2.32e-22,NaN
349.659,4.29e-22,NaN
349.666,7.71e-22,NaN
349.673,-6.34e-22,NaN
349.68,-1.28e-21,NaN
349.687,9.11e-22,NaN
349.694,-1.18e-21,NaN
349.701,-1.87e-21,NaN
349.708,-1.61e-21,NaN
349.715,2.06e-21,NaN
349.722,-2.24e-21,NaN
349.729,3.21e-21,NaN
349.736,2.81e-21,NaN
349.743,2.45e-21,NaN
349.75,2.53e-21,NaN
349.757,1.23e-21,NaN
349.764,-2.66e-22,NaN
349.772,5.76e-22,NaN
349.779,2.49e-21,NaN
349.786,1.11e-21,NaN
349.793,3.74e-22,NaN
349.8,-1.51e-21,NaN
349.807,-1.71e-22,NaN
349.814,7.26e-22,NaN
349.821,-6.14e-22,NaN
349.828,-4.41e-21,NaN
349.835,1.25e-21,NaN
349.842,-9.19e-22,NaN
349.849,-2.78e-21,NaN
349.856,-2.0e-21,NaN
349.863,-2.22e-21,NaN
349.87,-1.7e-21,NaN
349.877,-1.54e-21,NaN
349.884,-3.39e-21,NaN
349.891,-3.39e-21,NaN
349.898,-8.31e-22,NaN
349.905,1.24e-22,NaN
349.912,-2.28e-21,NaN
349.919,-4.7e-22,NaN
349.927,-1.05e-21,NaN
349.934,6.99e-22,NaN
349.941,2.0e-21,NaN
349.948,2.83e-21,NaN
349.955,1.79e-21,NaN
349.962,-3.17e-22,NaN
349.969,2.97e-22,NaN
349.976,5.84e-22,NaN
349.983,-3.34e-23,NaN
349.99,-1.88e-21,NaN
349.997,-2.89e-21,NaN
350.004,-1.66e-21,NaN
350.011,-1.31e-21,NaN
350.018,-1.23e-21,NaN
350.025,-8.35e-22,NaN
350.032,-7.02e-22,NaN
350.039,-3.17e-21,NaN
350.046,-2.7e-21,NaN
350.053,1.83e-21,NaN
350.06,-4.55e-21,NaN
350.067,-2.72e-21,NaN
350.074,6.62e-23,NaN
350.082,1.2e-21,NaN
350.089,-1.12e-21,NaN
350.096,5.98e-22,NaN
350.103,1.78e-21,NaN
350.11,-4.92e-23,NaN
350.117,-8.29e-23,NaN
350.124,5.76e-22,NaN
350.131,-9.6e-22,NaN
350.138,7.59e-23,NaN
350.145,2.64e-21,NaN
350.152,4.73e-22,NaN
350.159,1.64e-21,NaN
350.166,-5.55e-22,NaN
350.173,1.78e-21,NaN
350.18,2.28e-21,NaN
350.187,3.48e-21,NaN
350.194,1.52e-21,NaN
350.201,-1.69e-21,NaN
350.208,-3.59e-21,NaN
350.215,-1.31e-21,NaN
350.222,1.32e-21,NaN
350.229,7.76e-22,NaN
350.237,-4.35e-23,NaN
350.244,1.06e-21,NaN
350.251,6.04e-22,NaN
350.258,-1.97e-21,NaN
350.265,-2.26e-21,NaN
350.272,-2.07e-22,NaN
350.279,2.01e-21,NaN
350.286,2.1e-21,NaN
350.293,-2.03e-21,NaN
350.3,-6.88e-23,NaN
350.307,1.07e-21,NaN
350.314,1.87e-21,NaN
350.321,-7.49e-23,NaN
350.328,-6.38e-22,NaN
350.335,-1.0e-21,NaN
350.342,-9.03e-22,NaN
350.349,-1.17e-21,NaN
350.356,-2.64e-21,NaN
350.363,-2.57e-21,NaN
350.37,-1.88e-21,NaN
350.377,3.93e-22,NaN
350.384,-2.26e-21,NaN
350.392,-1.29e-22,NaN
350.399,4.78e-22,NaN
350.406,-7.59e-22,NaN
350.413,2.26e-21,NaN
350.42,3.41e-21,NaN
350.427,-3.44e-22,NaN
350.434,2.27e-22,NaN
350.441,2.97e-21,NaN
350.448,-3.22e-23,NaN
350.455,6.98e-22,NaN
350.462,2.49e-21,NaN
350.469,1.17e-21,NaN
350.476,4.56e-22,NaN
350.483,9.0e-24,NaN
350.49,1.37e-21,NaN
350.497,-6.2e-22,NaN
350.504,1.45e-21,NaN
350.511,-1.94e-21,NaN
350.518,-1.02e-21,NaN
350.525,-2.31e-21,NaN
350.532,-1.64e-21,NaN
350.539,5.98e-23,NaN
350.547,-2.07e-21,NaN
350.554,-8.15e-22,NaN
350.561,6.8e-23,NaN
350.568,4.23e-21,NaN
350.575,3.19e-21,NaN
350.582,8.14e-22,NaN
350.589,7.1e-22,NaN
350.596,-1.43e-22,NaN
350.603,1.04e-21,NaN
350.61,2.75e-21,NaN
350.617,-4.93e-22,NaN
350.624,1.07e-21,NaN
350.631,9.3e-22,NaN
350.638,-2.19e-21,NaN
350.645,7.92e-22,NaN
350.652,1.44e-21,NaN
350.659,1.08e-22,NaN
350.666,8.52e-22,NaN
350.673,-5.05e-22,NaN
350.68,-5.97e-22,NaN
350.687,5.56e-22,NaN
350.694,-9.71e-22,NaN
350.702,-2.19e-21,NaN
350.709,-1.83e-21,NaN
350.716,-2.4e-21,NaN
350.723,-3.54e-21,NaN
350.73,-2.0e-21,NaN
350.737,5.27e-22,NaN
350.744,-7.98e-22,NaN
350.751,-1.21e-21,NaN
350.758,-1.47e-21,NaN
350.765,-2.95e-21,NaN
350.772,-2.5e-21,NaN
350.779,-1.83e-21,NaN
350.786,6.21e-22,NaN
350.793,1.95e-21,NaN
350.8,-2.25e-21,NaN
350.807,-2.51e-21,NaN
350.814,-2.07e-21,NaN
350.821,-2.35e-21,NaN
350.828,-2.48e-21,NaN
350.835,-2.0e-21,NaN
350.842,-1.3e-21,NaN
350.849,3.47e-22,NaN
350.857,2.48e-21,NaN
350.864,9.28e-22,NaN
350.871,-3.25e-23,NaN
350.878,1.38e-21,NaN
350.885,-3.82e-22,NaN
350.892,-1.5e-21,NaN
350.899,-1.6e-21,NaN
350.906,5.97e-22,NaN
350.913,-1.15e-21,NaN
350.92,-1.41e-21,NaN
350.927,8.46e-22,NaN
350.934,8.89e-22,NaN
350.941,-1.5e-22,NaN
350.948,-5.8e-22,NaN
350.955,9.4e-22,NaN
350.962,2.5e-21,NaN
350.969,1.32e-21,NaN
350.976,-4.47e-22,NaN
350.983,1.09e-21,NaN
350.99,6.41e-22,NaN
350.997,-8.06e-22,NaN
351.004,3.66e-21,NaN
351.012,9.75e-22,NaN
351.019,1.47e-22,NaN
351.026,4.3e-21,NaN
351.033,-1.92e-21,NaN
351.04,-2.14e-22,NaN
351.047,-5.29e-22,NaN
351.054,8.33e-22,NaN
351.061,-1.81e-22,NaN
351.068,-3.49e-22,NaN
351.075,1.41e-21,NaN
351.082,-1.42e-22,NaN
351.089,-1.83e-21,NaN
351.096,-6.6e-22,NaN
351.103,-1.45e-21,NaN
351.11,-1.73e-21,NaN
351.117,-2.67e-21,NaN
351.124,-1.99e-21,NaN
351.131,-1.47e-21,NaN
351.138,-4.55e-21,NaN
351.145,2.45e-22,NaN
351.152,-1.03e-21,NaN
351.159,-2.93e-21,NaN
351.167,4.26e-22,NaN
351.174,-6.05e-22,NaN
351.181,-1.4e-21,NaN
351.188,-4.79e-21,NaN
351.195,-2.36e-21,NaN
351.202,4.59e-22,NaN
351.209,1.57e-21,NaN
351.216,-2.46e-22,NaN
351.223,-8.58e-22,NaN
351.23,1.25e-21,NaN
351.237,-1.04e-21,NaN
351.244,2.96e-22,NaN
351.251,7.91e-22,NaN
351.258,-1.04e-21,NaN
351.265,4.13e-21,NaN
351.272,-1.88e-21,NaN
351.279,-3.34e-21,NaN
351.286,-5.54e-22,NaN
351.293,1.22e-21,NaN
351.3,-4.02e-22,NaN
351.307,-8.72e-22,NaN
351.314,8.92e-22,NaN
351.322,-6.93e-22,NaN
351.329,-6.53e-22,NaN
351.336,-2.87e-22,NaN
351.343,-8.55e-22,NaN
351.35,-3.24e-21,NaN
351.357,-5.57e-21,NaN
