λ,σ,Δσ
330.924,1.73e-20,NaN
330.931,3.89e-21,NaN
330.939,4.46e-22,NaN
330.946,2.37e-21,NaN
330.953,1.13e-21,NaN
330.96,-2.13e-21,NaN
330.967,-2.61e-21,NaN
330.974,1.17e-21,NaN
330.981,3.43e-21,NaN
330.988,2.4e-21,NaN
330.995,-3.73e-22,NaN
331.002,2.42e-21,NaN
331.009,-3.84e-23,NaN
331.016,3.91e-21,NaN
331.023,-1.33e-21,NaN
331.03,-4.24e-21,NaN
331.037,-1.95e-21,NaN
331.044,1.13e-22,NaN
331.051,-1.01e-21,NaN
331.058,-2.67e-21,NaN
331.065,-1.58e-21,NaN
331.072,-1.57e-21,NaN
331.079,6.82e-22,NaN
331.086,6.23e-22,NaN
331.094,-1.85e-21,NaN
331.101,-8.31e-22,NaN
331.108,-3.22e-23,NaN
331.115,-1.28e-21,NaN
331.122,-6.93e-22,NaN
331.129,9.74e-22,NaN
331.136,-7.6e-22,NaN
331.143,-4.37e-21,NaN
331.15,1.18e-22,NaN
331.157,-1.05e-21,NaN
331.164,5.8e-21,NaN
331.171,3.35e-21,NaN
331.178,2.32e-22,NaN
331.185,3.22e-21,NaN
331.192,4.53e-21,NaN
331.199,1.6e-21,NaN
331.206,-4.31e-21,NaN
331.213,-1.28e-21,NaN
331.22,1.92e-21,NaN
331.227,8.65e-22,NaN
331.234,-4.72e-21,NaN
331.241,-7.96e-23,NaN
331.249,4.12e-21,NaN
331.256,2.14e-21,NaN
331.263,2.19e-22,NaN
331.27,-2.61e-21,NaN
331.277,-3.82e-21,NaN
331.284,-2.96e-21,NaN
331.291,-2.99e-21,NaN
331.298,-9.69e-22,NaN
331.305,2.34e-21,NaN
331.312,2.74e-21,NaN
331.319,-2.8e-21,NaN
331.326,6.43e-22,NaN
331.333,1.44e-21,NaN
331.34,2.61e-21,NaN
331.347,8.11e-22,NaN
331.354,3.77e-22,NaN
331.361,2.54e-21,NaN
331.368,3.28e-21,NaN
331.375,1.85e-21,NaN
331.382,1.19e-21,NaN
331.389,5.01e-22,NaN
331.396,4.51e-23,NaN
331.404,1.7e-21,NaN
331.411,-3.65e-22,NaN
331.418,7.61e-22,NaN
331.425,-1.38e-21,NaN
331.432,4.34e-22,NaN
331.439,-1.13e-21,NaN
331.446,-3.98e-21,NaN
331.453,-1.11e-21,NaN
331.46,-3.33e-21,NaN
331.467,-2.04e-21,NaN
331.474,-3.2e-21,NaN
331.481,-3.6e-21,NaN
331.488,1.73e-21,NaN
331.495,1.34e-21,NaN
331.502,6.26e-22,NaN
331.509,5.73e-22,NaN
331.516,-2.74e-21,NaN
331.523,-1.38e-21,NaN
331.53,-7.14e-22,NaN
331.537,8.22e-22,NaN
331.544,2.4e-21,NaN
331.552,1.58e-21,NaN
331.559,3.44e-21,NaN
331.566,4.98e-21,NaN
331.573,1.71e-21,NaN
331.58,1.65e-21,NaN
331.587,1.05e-21,NaN
331.594,6.83e-22,NaN
331.601,7.53e-22,NaN
331.608,5.53e-22,NaN
331.615,-7.58e-22,NaN
331.622,-1.44e-21,NaN
331.629,6.89e-22,NaN
331.636,2.58e-21,NaN
331.643,9.4e-22,NaN
331.65,-2.82e-21,NaN
331.657,-3.46e-21,NaN
331.664,-2.28e-22,NaN
331.671,-1.58e-22,NaN
331.678,-1.96e-21,NaN
331.685,-1.66e-21,NaN
331.692,1.36e-22,NaN
331.699,7.05e-22,NaN
331.707,2.25e-21,NaN
331.714,2.09e-21,NaN
331.721,-1.13e-21,NaN
331.728,-2.41e-21,NaN
331.735,1.67e-22,NaN
331.742,-4.6e-22,NaN
331.749,-1.28e-21,NaN
331.756,-1.21e-21,NaN
331.763,2.9e-21,NaN
331.77,3.06e-21,NaN
331.777,-2.77e-21,NaN
331.784,1.58e-21,NaN
331.791,-1.76e-21,NaN
331.798,-3.97e-21,NaN
331.805,2.09e-21,NaN
331.812,3.28e-21,NaN
331.819,6.89e-22,NaN
331.826,-1.82e-21,NaN
331.833,-1.46e-21,NaN
331.84,-1.64e-21,NaN
331.847,-4.65e-21,NaN
331.854,-2.95e-21,NaN
331.862,-8.64e-22,NaN
331.869,1.93e-21,NaN
331.876,1.64e-21,NaN
331.883,-1.44e-22,NaN
331.89,-4.09e-21,NaN
331.897,-3.42e-21,NaN
331.904,1.03e-21,NaN
331.911,2.09e-21,NaN
331.918,-3.73e-21,NaN
331.925,-8.15e-22,NaN
331.932,-3.13e-21,NaN
331.939,-2.38e-21,NaN
331.946,8.02e-22,NaN
331.953,2.34e-21,NaN
331.96,1.13e-21,NaN
331.967,7.83e-23,NaN
331.974,2.62e-22,NaN
331.981,-6.68e-22,NaN
331.988,-2.27e-21,NaN
331.995,-7.42e-22,NaN
332.002,-1.04e-21,NaN
332.009,-4.67e-21,NaN
332.017,-3.27e-21,NaN
332.024,-1.31e-21,NaN
332.031,-2.43e-21,NaN
332.038,-1.31e-21,NaN
332.045,-3.51e-21,NaN
332.052,-6.64e-22,NaN
332.059,6.78e-22,NaN
332.066,-5.4e-21,NaN
332.073,-3.08e-21,NaN
332.08,7.2e-22,NaN
332.087,1.75e-21,NaN
332.094,-7.71e-22,NaN
332.101,-2.52e-22,NaN
332.108,5.4e-21,NaN
332.115,5.19e-21,NaN
332.122,5.42e-21,NaN
332.129,3.51e-21,NaN
332.136,4.34e-21,NaN
332.143,4.51e-23,NaN
332.15,-1.58e-21,NaN
332.157,-7.36e-22,NaN
332.164,1.02e-21,NaN
332.172,3.5e-22,NaN
332.179,-2.6e-21,NaN
332.186,-1.07e-21,NaN
332.193,-5.17e-21,NaN
332.2,-1.94e-21,NaN
332.207,-2.09e-21,NaN
332.214,-2.07e-21,NaN
332.221,-2.3e-21,NaN
332.228,-2.42e-21,NaN
332.235,-3.34e-21,NaN
332.242,-1.36e-21,NaN
332.249,-2.68e-21,NaN
332.256,1.58e-21,NaN
332.263,-1.28e-21,NaN
332.27,-1.39e-21,NaN
332.277,-6.71e-22,NaN
332.284,-5.49e-22,NaN
332.291,-3.7e-22,NaN
332.298,-7.68e-22,NaN
332.305,-1.11e-21,NaN
332.312,-4.41e-21,NaN
332.319,2.78e-21,NaN
332.327,1.24e-21,NaN
332.334,-1.19e-22,NaN
332.341,5.32e-22,NaN
332.348,1.47e-21,NaN
332.355,5.41e-22,NaN
332.362,-2.22e-21,NaN
332.369,-3.02e-21,NaN
332.376,6.73e-22,NaN
332.383,-1.15e-21,NaN
332.39,-1.12e-21,NaN
332.397,-2.98e-21,NaN
332.404,-1.1e-21,NaN
332.411,-2.05e-21,NaN
332.418,-4.89e-21,NaN
332.425,-4.24e-21,NaN
332.432,-9.3e-22,NaN
332.439,3.9e-21,NaN
332.446,6.37e-22,NaN
332.453,1.71e-21,NaN
332.46,8.35e-21,NaN
332.467,-9.99e-22,NaN
332.474,6.81e-22,NaN
332.482,4.12e-21,NaN
332.489,5.32e-21,NaN
332.496,3.19e-21,NaN
332.503,5.13e-22,NaN
332.51,3.12e-21,NaN
332.517,1.1e-21,NaN
332.524,3.28e-22,NaN
332.531,4.03e-21,NaN
332.538,-2.76e-21,NaN
332.545,-4.84e-21,NaN
332.552,-9.65e-22,NaN
332.559,3.64e-22,NaN
332.566,-2.3e-21,NaN
332.573,-3.14e-21,NaN
332.58,1.05e-22,NaN
332.587,1.16e-21,NaN
332.594,-1.27e-21,NaN
332.601,-9.5e-22,NaN
332.608,1.19e-22,NaN
332.615,-1.43e-22,NaN
332.622,-9.37e-22,NaN
332.629,-1.32e-21,NaN
332.637,-1.4e-23,NaN
332.644,2.3e-21,NaN
332.651,2.41e-21,NaN
332.658,-5.72e-22,NaN
332.665,3.28e-21,NaN
332.672,6.84e-22,NaN
332.679,1.95e-22,NaN
332.686,-1.93e-21,NaN
332.693,-2.88e-21,NaN
332.7,-1.91e-21,NaN
332.707,4.48e-22,NaN
332.714,2.35e-21,NaN
332.721,-2.34e-21,NaN
332.728,-2.67e-21,NaN
332.735,1.68e-22,NaN
332.742,-4.42e-21,NaN
332.749,-8.58e-21,NaN
332.756,-4.39e-21,NaN
332.763,-8.89e-22,NaN
332.77,-2.86e-21,NaN
332.777,-4.33e-21,NaN
332.784,-4.17e-21,NaN
332.792,-1.0e-21,NaN
332.799,4.63e-21,NaN
332.806,-5.17e-21,NaN
332.813,-1.32e-21,NaN
332.82,1.92e-21,NaN
332.827,1.74e-21,NaN
332.834,1.06e-21,NaN
332.841,2.2e-21,NaN
332.848,4.24e-21,NaN
332.855,1.92e-21,NaN
332.862,3.34e-22,NaN
332.869,-4.93e-21,NaN
332.876,-1.92e-21,NaN
332.883,-1.08e-21,NaN
332.89,-1.01e-21,NaN
332.897,-5.41e-22,NaN
332.904,1.04e-23,NaN
332.911,-9.12e-22,NaN
332.918,-3.09e-21,NaN
332.925,-2.02e-21,NaN
332.932,-3.01e-21,NaN
332.939,1.49e-21,NaN
332.947,7.07e-21,NaN
332.954,6.3e-22,NaN
332.961,-4.33e-21,NaN
332.968,-4.67e-21,NaN
332.975,-1.1e-21,NaN
332.982,1.66e-21,NaN
332.989,-2.04e-22,NaN
332.996,2.04e-21,NaN
333.003,-2.99e-21,NaN
333.01,2.09e-21,NaN
333.017,-1.86e-22,NaN
333.024,2.58e-21,NaN
333.031,1.52e-21,NaN
333.038,-8.5e-22,NaN
333.045,-1.59e-21,NaN
333.052,-1.51e-21,NaN
333.059,-1.76e-21,NaN
333.066,-3.93e-22,NaN
333.073,2.44e-21,NaN
333.08,-6.61e-22,NaN
333.087,3.5e-21,NaN
333.094,5.78e-21,NaN
333.102,2.93e-22,NaN
333.109,-2.87e-21,NaN
333.116,6.38e-22,NaN
333.123,4.12e-21,NaN
333.13,-7.47e-22,NaN
333.137,-4.49e-21,NaN
333.144,-6.51e-23,NaN
333.151,-4.01e-21,NaN
333.158,-6.88e-21,NaN
333.165,-4.41e-21,NaN
333.172,-1.47e-21,NaN
333.179,-1.93e-21,NaN
333.186,-3.27e-21,NaN
333.193,-1.99e-21,NaN
333.2,-2.79e-21,NaN
333.207,1.37e-21,NaN
333.214,4.72e-21,NaN
333.221,3.25e-21,NaN
333.228,-6.92e-22,NaN
333.235,2.36e-21,NaN
333.242,4.24e-21,NaN
333.249,1.97e-21,NaN
333.257,5.32e-22,NaN
333.264,2.6e-21,NaN
333.271,3.95e-21,NaN
333.278,-8.14e-22,NaN
333.285,1.05e-21,NaN
333.292,-1.08e-21,NaN
333.299,6.52e-22,NaN
333.306,-3.15e-21,NaN
333.313,-5.69e-21,NaN
333.32,-3.12e-21,NaN
333.327,-7.57e-23,NaN
333.334,-2.69e-21,NaN
333.341,-3.38e-21,NaN
333.348,-2.66e-21,NaN
333.355,-6.36e-21,NaN
333.362,2.53e-22,NaN
333.369,1.05e-21,NaN
333.376,-4.1e-22,NaN
333.383,9.98e-23,NaN
333.39,3.12e-22,NaN
333.397,-4.7e-22,NaN
333.405,1.63e-21,NaN
333.412,6.5e-21,NaN
333.419,5.57e-21,NaN
333.426,2.02e-22,NaN
333.433,2.96e-22,NaN
333.44,1.96e-21,NaN
333.447,4.05e-21,NaN
333.454,3.82e-21,NaN
333.461,3.41e-21,NaN
333.468,2.48e-21,NaN
333.475,5.59e-22,NaN
333.482,-5.29e-22,NaN
333.489,-4.73e-21,NaN
333.496,-4.24e-21,NaN
333.503,1.22e-22,NaN
333.51,-4.4e-22,NaN
333.517,8.46e-22,NaN
333.524,-2.85e-21,NaN
333.531,-3.1e-21,NaN
333.538,1.32e-21,NaN
333.545,5.14e-22,NaN
333.552,-4.47e-21,NaN
333.56,2.19e-21,NaN
333.567,1.53e-21,NaN
333.574,2.78e-21,NaN
333.581,3.06e-21,NaN
333.588,-1.91e-21,NaN
333.595,-1.69e-21,NaN
333.602,-7.0e-22,NaN
333.609,-1.51e-21,NaN
333.616,-6.45e-22,NaN
333.623,1.53e-21,NaN
333.63,5.88e-21,NaN
333.637,3.53e-21,NaN
333.644,-4.14e-21,NaN
333.651,-4.11e-21,NaN
333.658,-2.38e-21,NaN
333.665,-1.33e-21,NaN
333.672,-1.6e-21,NaN
333.679,-1.39e-21,NaN
333.686,6.84e-23,NaN
333.693,4.41e-22,NaN
333.7,-4.93e-21,NaN
333.707,-4.18e-21,NaN
333.715,1.2e-21,NaN
333.722,7.86e-22,NaN
333.729,-6.61e-22,NaN
333.736,-1.14e-21,NaN
333.743,2.09e-21,NaN
333.75,1.71e-21,NaN
333.757,-4.9e-21,NaN
333.764,-6.86e-21,NaN
333.771,-2.11e-21,NaN
333.778,1.58e-22,NaN
333.785,-9.64e-22,NaN
333.792,6.91e-22,NaN
333.799,4.16e-21,NaN
333.806,5.77e-21,NaN
333.813,6.62e-21,NaN
333.82,4.09e-21,NaN
333.827,-2.37e-22,NaN
333.834,1.08e-21,NaN
333.841,2.8e-21,NaN
333.848,4.89e-22,NaN
333.855,-2.33e-21,NaN
333.862,1.59e-21,NaN
333.87,1.21e-21,NaN
333.877,-3.39e-21,NaN
333.884,-3.43e-21,NaN
333.891,-4.28e-22,NaN
333.898,-1.83e-21,NaN
333.905,-6.38e-21,NaN
333.912,-2.5e-21,NaN
333.919,-4.74e-21,NaN
333.926,3.97e-22,NaN
333.933,2.04e-21,NaN
333.94,-1.11e-21,NaN
333.947,-4.57e-21,NaN
333.954,1.12e-21,NaN
333.961,4.94e-21,NaN
333.968,2.56e-21,NaN
333.975,-5.61e-22,NaN
333.982,-7.22e-22,NaN
333.989,5.66e-21,NaN
333.996,4.33e-21,NaN
334.003,-7.03e-21,NaN
334.01,4.42e-21,NaN
334.017,2.81e-21,NaN
334.025,-8.51e-22,NaN
334.032,-1.2e-21,NaN
334.039,-4.05e-22,NaN
334.046,1.96e-22,NaN
334.053,2.37e-21,NaN
334.06,-9.23e-22,NaN
334.067,-2.41e-22,NaN
334.074,4.08e-21,NaN
334.081,1.99e-21,NaN
334.088,1.02e-21,NaN
334.095,9.43e-22,NaN
334.102,-4.69e-22,NaN
334.109,1.3e-22,NaN
334.116,3.17e-23,NaN
334.123,-2.9e-21,NaN
334.13,-1.73e-21,NaN
334.137,1.71e-21,NaN
334.144,3.66e-22,NaN
334.151,2.55e-21,NaN
334.158,3.69e-21,NaN
334.165,5.38e-21,NaN
334.172,3.77e-21,NaN
334.18,1.86e-21,NaN
334.187,2.86e-21,NaN
334.194,6.92e-21,NaN
334.201,1.01e-20,NaN
334.208,-1.42e-21,NaN
334.215,-1.66e-21,NaN
334.222,-1.52e-21,NaN
334.229,-9.44e-22,NaN
334.236,-4.78e-22,NaN
334.243,-7.01e-22,NaN
334.25,2.01e-21,NaN
334.257,2.61e-21,NaN
334.264,-2.98e-21,NaN
334.271,-1.06e-20,NaN
334.278,-1.01e-20,NaN
334.285,-2.7e-21,NaN
334.292,-3.46e-21,NaN
334.299,-1.3e-21,NaN
334.306,-2.16e-21,NaN
334.313,-2.17e-23,NaN
334.32,1.57e-21,NaN
334.327,-1.23e-22,NaN
334.335,1.04e-21,NaN
334.342,4.78e-21,NaN
334.349,6.46e-22,NaN
334.356,1.88e-21,NaN
334.363,1.32e-21,NaN
334.37,-2.41e-21,NaN
334.377,2.28e-21,NaN
334.384,2.82e-21,NaN
334.391,-2.42e-21,NaN
334.398,-1.22e-21,NaN
334.405,2.14e-21,NaN
334.412,7.58e-22,NaN
334.419,-2.79e-21,NaN
334.426,-2.19e-21,NaN
334.433,7.23e-22,NaN
334.44,4.07e-21,NaN
334.447,-1.16e-21,NaN
334.454,-6.83e-21,NaN
334.461,-2.87e-21,NaN
334.468,-4.43e-22,NaN
334.475,-3.0e-21,NaN
334.482,-5.29e-21,NaN
334.49,-3.07e-21,NaN
334.497,1.5e-21,NaN
334.504,1.3e-21,NaN
334.511,-4.47e-21,NaN
334.518,-4.72e-21,NaN
334.525,4.01e-21,NaN
334.532,-3.27e-22,NaN
334.539,5.53e-22,NaN
334.546,8.37e-22,NaN
334.553,3.75e-21,NaN
334.56,5.45e-21,NaN
334.567,1.47e-21,NaN
334.574,-1.89e-21,NaN
334.581,7.71e-22,NaN
334.588,-1.99e-24,NaN
334.595,9.01e-22,NaN
334.602,-2.94e-21,NaN
334.609,-5.74e-21,NaN
334.616,-4.2e-21,NaN
334.623,-8.44e-22,NaN
334.63,3.19e-22,NaN
334.637,-1.89e-21,NaN
334.645,-4.6e-21,NaN
334.652,-4.12e-21,NaN
334.659,-1.27e-22,NaN
334.666,-3.45e-21,NaN
334.673,3.35e-21,NaN
334.68,1.3e-21,NaN
334.687,2.28e-21,NaN
334.694,1.46e-21,NaN
334.701,5.07e-22,NaN
334.708,2.05e-21,NaN
334.715,1.76e-21,NaN
334.722,-1.63e-21,NaN
334.729,2.58e-21,NaN
334.736,8.35e-21,NaN
334.743,3.28e-21,NaN
334.75,7.18e-23,NaN
334.757,-2.55e-22,NaN
334.764,-8.93e-25,NaN
334.771,4.98e-22,NaN
334.778,2.21e-21,NaN
334.785,4.42e-21,NaN
334.792,3.34e-21,NaN
334.8,-2.56e-21,NaN
334.807,-1.74e-22,NaN
334.814,-7.17e-21,NaN
334.821,-3.56e-21,NaN
334.828,7.54e-22,NaN
334.835,-3.04e-21,NaN
334.842,-2.3e-21,NaN
334.849,-3.28e-21,NaN
334.856,-1.19e-21,NaN
334.863,1.46e-21,NaN
334.87,-1.57e-21,NaN
334.877,-2.24e-21,NaN
334.884,-2.02e-21,NaN
334.891,1.85e-21,NaN
334.898,7.42e-21,NaN
334.905,-1.11e-21,NaN
334.912,1.28e-21,NaN
334.919,2.41e-21,NaN
334.926,2.33e-21,NaN
334.933,1.95e-21,NaN
334.94,2.51e-21,NaN
334.947,5.12e-21,NaN
334.955,5.83e-21,NaN
334.962,1.26e-21,NaN
334.969,-6.79e-21,NaN
334.976,1.24e-22,NaN
334.983,-3.46e-21,NaN
334.99,-3.48e-21,NaN
334.997,-2.47e-21,NaN
335.004,-1.09e-21,NaN
335.011,-1.63e-21,NaN
335.018,-4.55e-21,NaN
335.025,-6.71e-21,NaN
335.032,-4.59e-21,NaN
335.039,1.56e-23,NaN
335.046,-6.15e-21,NaN
335.053,-7.43e-21,NaN
335.06,-3.67e-21,NaN
335.067,-2.11e-22,NaN
335.074,-3.71e-21,NaN
335.081,-3.63e-21,NaN
335.088,-3.73e-22,NaN
335.095,8.93e-22,NaN
335.102,2.33e-21,NaN
335.11,4.96e-21,NaN
335.117,-1.86e-21,NaN
335.124,4.57e-21,NaN
335.131,5.35e-21,NaN
335.138,3.97e-21,NaN
335.145,-3.98e-22,NaN
335.152,-1.24e-21,NaN
335.159,-2.02e-21,NaN
335.166,-4.26e-21,NaN
335.173,-3.68e-21,NaN
335.18,1.78e-21,NaN
335.187,5.39e-21,NaN
335.194,2.03e-21,NaN
335.201,-5.48e-21,NaN
335.208,-3.56e-21,NaN
335.215,-1.01e-21,NaN
335.222,-3.6e-22,NaN
335.229,8.52e-22,NaN
335.236,-1.59e-21,NaN
335.243,-3.63e-21,NaN
335.25,-1.89e-21,NaN
335.258,-2.62e-21,NaN
335.265,-1.04e-21,NaN
335.272,3.04e-21,NaN
335.279,-9.33e-22,NaN
335.286,-8.14e-21,NaN
335.293,-1.22e-21,NaN
335.3,-7.75e-22,NaN
335.307,8.73e-22,NaN
335.314,3.92e-21,NaN
335.321,1.26e-21,NaN
335.328,-1.31e-21,NaN
335.335,3.33e-21,NaN
335.342,4.97e-21,NaN
335.349,-8.57e-22,NaN
335.356,-7.75e-21,NaN
335.363,-1.12e-21,NaN
335.37,-1.58e-21,NaN
335.377,2.03e-21,NaN
335.384,3.27e-21,NaN
335.391,3.77e-22,NaN
335.398,-2.43e-21,NaN
335.405,-3.32e-21,NaN
335.413,-4.4e-21,NaN
335.42,-6.26e-21,NaN
335.427,8.14e-22,NaN
335.434,5.84e-21,NaN
335.441,-6.78e-21,NaN
335.448,-2.25e-21,NaN
335.455,-3.86e-22,NaN
335.462,-7.83e-22,NaN
335.469,-2.33e-21,NaN
335.476,-2.1e-21,NaN
335.483,6.13e-22,NaN
335.49,3.64e-21,NaN
335.497,2.62e-21,NaN
335.504,5.88e-23,NaN
335.511,-3.27e-21,NaN
335.518,-8.67e-22,NaN
335.525,-6.1e-22,NaN
335.532,1.16e-21,NaN
335.539,1.84e-21,NaN
335.546,6.96e-22,NaN
335.553,-1.27e-22,NaN
335.56,-1.82e-21,NaN
335.568,-5.38e-21,NaN
335.575,-4.86e-21,NaN
335.582,2.04e-21,NaN
335.589,3.09e-21,NaN
335.596,4.19e-21,NaN
335.603,-7.15e-21,NaN
335.61,-5.93e-21,NaN
335.617,-7.17e-21,NaN
335.624,-4.32e-21,NaN
335.631,-1.19e-21,NaN
335.638,-6.87e-22,NaN
335.645,1.51e-21,NaN
335.652,2.15e-21,NaN
335.659,-2.69e-21,NaN
335.666,6.37e-21,NaN
335.673,5.33e-21,NaN
335.68,-1.67e-21,NaN
335.687,-1.83e-21,NaN
335.694,1.13e-21,NaN
335.701,-2.87e-22,NaN
335.708,9.11e-22,NaN
335.715,3.19e-21,NaN
335.723,2.45e-21,NaN
335.73,1.12e-21,NaN
335.737,4.55e-22,NaN
335.744,5.08e-21,NaN
335.751,4.85e-22,NaN
335.758,-8.09e-22,NaN
335.765,-5.85e-21,NaN
335.772,2.1e-23,NaN
335.779,-7.78e-22,NaN
335.786,-5.84e-21,NaN
335.793,-3.9e-21,NaN
335.8,6.62e-22,NaN
335.807,-1.68e-21,NaN
335.814,-7.02e-21,NaN
335.821,-8.58e-21,NaN
335.828,2.9e-21,NaN
335.835,6.48e-21,NaN
335.842,4.26e-21,NaN
335.849,3.61e-21,NaN
335.856,1.22e-20,NaN
335.863,1.11e-20,NaN
335.87,1.51e-21,NaN
335.878,-8.26e-21,NaN
335.885,-9.96e-21,NaN
335.892,-4.31e-21,NaN
335.899,-8.51e-21,NaN
335.906,-9.18e-21,NaN
335.913,1.1e-21,NaN
335.92,1.0e-20,NaN
335.927,1.08e-21,NaN
335.934,-3.7e-21,NaN
335.941,-2.9e-21,NaN
335.948,-3.1e-21,NaN
335.955,-3.3e-21,NaN
335.962,-4.08e-21,NaN
335.969,-4.07e-21,NaN
335.976,-2.14e-21,NaN
335.983,-3.41e-21,NaN
335.99,-3.87e-21,NaN
335.997,2.69e-21,NaN
336.004,-3.97e-22,NaN
336.011,-1.89e-21,NaN
336.018,-2.72e-21,NaN
336.025,-2.88e-21,NaN
336.033,-3.79e-22,NaN
336.04,2.8e-21,NaN
336.047,2.62e-21,NaN
336.054,1.35e-21,NaN
336.061,-1.58e-21,NaN
336.068,2.24e-21,NaN
336.075,6.88e-22,NaN
336.082,5.96e-22,NaN
336.089,1.76e-21,NaN
336.096,4.34e-21,NaN
336.103,5.77e-21,NaN
336.11,4.02e-21,NaN
336.117,-6.27e-22,NaN
336.124,-3.46e-21,NaN
336.131,-2.24e-21,NaN
336.138,-7.69e-22,NaN
336.145,-8.37e-23,NaN
336.152,-7.48e-22,NaN
336.159,3.81e-21,NaN
336.166,5.45e-22,NaN
336.173,-2.52e-21,NaN
336.18,-7.89e-21,NaN
336.188,-6.04e-21,NaN
336.195,-4.33e-21,NaN
336.202,-7.86e-21,NaN
336.209,-7.48e-21,NaN
336.216,1.57e-21,NaN
336.223,2.15e-21,NaN
336.23,4.09e-21,NaN
336.237,4.85e-23,NaN
336.244,-4.01e-22,NaN
336.251,-4.82e-22,NaN
336.258,1.76e-21,NaN
336.265,-3.77e-21,NaN
336.272,-4.03e-21,NaN
336.279,-3.3e-22,NaN
336.286,7.91e-22,NaN
336.293,-1.55e-22,NaN
336.3,-1.01e-21,NaN
336.307,1.36e-21,NaN
336.314,1.75e-21,NaN
336.321,-2.3e-21,NaN
336.328,-2.92e-21,NaN
336.335,-2.27e-21,NaN
336.343,-3.45e-22,NaN
336.35,5.36e-22,NaN
336.357,-9.79e-23,NaN
336.364,-2.5e-21,NaN
336.371,-1.94e-21,NaN
336.378,3.15e-22,NaN
336.385,-6.25e-21,NaN
336.392,-7.77e-22,NaN
336.399,2.27e-21,NaN
336.406,6.47e-21,NaN
336.413,6.18e-22,NaN
336.42,-1.83e-21,NaN
336.427,3.24e-21,NaN
336.434,5.12e-21,NaN
336.441,3.51e-21,NaN
336.448,5.55e-21,NaN
336.455,1.04e-20,NaN
336.462,1.17e-20,NaN
336.469,6.61e-21,NaN
336.476,-1.02e-20,NaN
336.483,5.12e-22,NaN
336.49,1.12e-21,NaN
336.498,-8.97e-21,NaN
336.505,-4.34e-21,NaN
336.512,7.85e-22,NaN
336.519,4.4e-21,NaN
336.526,4.97e-21,NaN
336.533,3.24e-21,NaN
336.54,2.2e-21,NaN
336.547,3.84e-21,NaN
336.554,2.51e-21,NaN
336.561,-1.75e-21,NaN
336.568,-7.89e-21,NaN
336.575,-4.72e-21,NaN
336.582,-3.39e-21,NaN
336.589,2.82e-21,NaN
336.596,1.25e-21,NaN
336.603,7.98e-22,NaN
336.61,1.15e-21,NaN
336.617,6.11e-22,NaN
336.624,-7.85e-22,NaN
336.631,-1.82e-21,NaN
336.638,1.64e-21,NaN
336.645,2.55e-21,NaN
336.653,-3.28e-21,NaN
336.66,-1.55e-21,NaN
336.667,-7.09e-22,NaN
336.674,5.1e-21,NaN
336.681,1.42e-21,NaN
336.688,-3.83e-21,NaN
336.695,-6.89e-21,NaN
336.702,-5.63e-21,NaN
336.709,-4.76e-22,NaN
336.716,1.21e-21,NaN
336.723,-2.6e-21,NaN
336.73,-2.13e-21,NaN
336.737,-1.4e-21,NaN
336.744,-1.26e-21,NaN
336.751,-3.9e-21,NaN
336.758,-2.82e-21,NaN
336.765,-8.23e-21,NaN
336.772,-6.16e-21,NaN
336.779,-5.66e-21,NaN
336.786,-6.67e-21,NaN
336.793,-3.19e-21,NaN
336.8,-1.2e-22,NaN
336.808,2.29e-21,NaN
336.815,2.07e-23,NaN
336.822,-3.68e-21,NaN
336.829,3.37e-21,NaN
336.836,5.71e-21,NaN
336.843,1.76e-21,NaN
336.85,3.9e-21,NaN
336.857,4.27e-21,NaN
336.864,2.87e-21,NaN
336.871,2.14e-21,NaN
336.878,2.33e-21,NaN
336.885,6.92e-22,NaN
336.892,-1.57e-21,NaN
336.899,-3.69e-21,NaN
336.906,-8.03e-21,NaN
336.913,1.05e-21,NaN
336.92,-4.91e-21,NaN
336.927,-1.03e-21,NaN
336.934,2.84e-21,NaN
336.941,2.33e-21,NaN
336.948,-1.11e-21,NaN
336.955,1.34e-22,NaN
336.963,1.71e-21,NaN
336.97,-2.76e-21,NaN
336.977,-9.47e-22,NaN
336.984,4.58e-21,NaN
336.991,3.65e-21,NaN
336.998,-4.08e-23,NaN
337.005,1.71e-21,NaN
337.012,-1.7e-22,NaN
337.019,4.8e-22,NaN
337.026,6.23e-22,NaN
337.033,8.98e-22,NaN
337.04,3.52e-21,NaN
337.047,4.0e-21,NaN
337.054,3.14e-21,NaN
337.061,6.06e-21,NaN
337.068,3.9e-21,NaN
337.075,-1.25e-21,NaN
337.082,-4.61e-21,NaN
337.089,-4.42e-21,NaN
337.096,-2.06e-21,NaN
337.103,-2.12e-21,NaN
337.111,-2.16e-21,NaN
337.118,-5.1e-21,NaN
337.125,-7.06e-21,NaN
337.132,-4.97e-21,NaN
337.139,-1.94e-21,NaN
337.146,-5.59e-22,NaN
337.153,-7.01e-21,NaN
337.16,-6.79e-21,NaN
337.167,3.64e-21,NaN
337.174,4.26e-21,NaN
337.181,-2.92e-21,NaN
337.188,1.8e-21,NaN
337.195,6.66e-21,NaN
337.202,2.2e-21,NaN
337.209,-3.44e-21,NaN
337.216,-5.02e-22,NaN
337.223,4.44e-21,NaN
337.23,2.05e-21,NaN
337.237,1.41e-22,NaN
337.244,-2.32e-22,NaN
337.251,2.62e-21,NaN
337.258,3.28e-21,NaN
