λ,σ,Δσ
107.84293,9.61e-18,NaN
107.84315,1.03e-17,NaN
107.84336,1.02e-17,NaN
107.84358,9.96e-18,NaN
107.8438,1.04e-17,NaN
107.84402,1.0e-17,NaN
107.84424,1.03e-17,NaN
107.84446,8.77e-18,NaN
107.84468,9.75e-18,NaN
107.84489,9.76e-18,NaN
107.84511,9.67e-18,NaN
107.84533,9.15e-18,NaN
107.84555,9.44e-18,NaN
107.84577,8.8e-18,NaN
107.84599,9.25e-18,NaN
107.84621,9.9e-18,NaN
107.84642,1.08e-17,NaN
107.84664,1.13e-17,NaN
107.84686,1.04e-17,NaN
107.84708,9.21e-18,NaN
107.8473,9.11e-18,NaN
107.84752,9.3e-18,NaN
107.84773,9.1e-18,NaN
107.84795,9.12e-18,NaN
107.84817,8.87e-18,NaN
107.84839,8.84e-18,NaN
107.84861,8.29e-18,NaN
107.84883,8.63e-18,NaN
107.84905,8.25e-18,NaN
107.84926,7.14e-18,NaN
107.84948,9.02e-18,NaN
107.8497,9.45e-18,NaN
107.84992,9.03e-18,NaN
107.85014,8.67e-18,NaN
107.85036,8.95e-18,NaN
107.85057,9.73e-18,NaN
107.85079,1.0e-17,NaN
107.85101,9.19e-18,NaN
107.85123,9.2e-18,NaN
107.85145,9.63e-18,NaN
107.85167,9.86e-18,NaN
107.85189,9.2e-18,NaN
107.8521,1.02e-17,NaN
107.85232,9.25e-18,NaN
107.85254,9.14e-18,NaN
107.85276,8.38e-18,NaN
107.85298,8.51e-18,NaN
107.8532,8.87e-18,NaN
107.85341,9.85e-18,NaN
107.85363,1.05e-17,NaN
107.85385,9.85e-18,NaN
107.85407,8.93e-18,NaN
107.85429,9.67e-18,NaN
107.85451,1.03e-17,NaN
107.85473,9.63e-18,NaN
107.85494,1.11e-17,NaN
107.85516,1.13e-17,NaN
107.85538,1.21e-17,NaN
107.8556,1.27e-17,NaN
107.85582,1.28e-17,NaN
107.85604,1.13e-17,NaN
107.85626,1.21e-17,NaN
107.85647,1.15e-17,NaN
107.85669,1.12e-17,NaN
107.85691,1.11e-17,NaN
107.85713,1.13e-17,NaN
107.85735,1.24e-17,NaN
107.85757,1.09e-17,NaN
107.85778,1.15e-17,NaN
107.858,1.17e-17,NaN
107.85822,1.03e-17,NaN
107.85844,1.11e-17,NaN
107.85866,1.08e-17,NaN
107.85888,1.09e-17,NaN
107.85909,1.01e-17,NaN
107.85931,1.18e-17,NaN
107.85953,1.1e-17,NaN
107.85975,1.0e-17,NaN
107.85997,1.04e-17,NaN
107.86019,9.89e-18,NaN
107.86041,1.06e-17,NaN
107.86062,1.04e-17,NaN
107.86084,9.84e-18,NaN
107.86106,9.6e-18,NaN
107.86128,9.61e-18,NaN
107.8615,9.68e-18,NaN
107.86172,9.89e-18,NaN
107.86194,9.65e-18,NaN
107.86215,9.76e-18,NaN
107.86237,1.03e-17,NaN
107.86259,9.72e-18,NaN
107.86281,1.04e-17,NaN
107.86303,1.15e-17,NaN
107.86325,1.17e-17,NaN
107.86346,1.14e-17,NaN
107.86368,1.15e-17,NaN
107.8639,1.28e-17,NaN
107.86412,1.19e-17,NaN
107.86434,1.22e-17,NaN
107.86456,1.25e-17,NaN
107.86478,1.16e-17,NaN
107.86499,1.09e-17,NaN
107.86521,1.09e-17,NaN
107.86543,9.95e-18,NaN
107.86565,1.02e-17,NaN
107.86587,9.45e-18,NaN
107.86609,8.71e-18,NaN
107.8663,8.71e-18,NaN
107.86652,8.45e-18,NaN
107.86674,8.23e-18,NaN
107.86696,8.01e-18,NaN
107.86718,9.14e-18,NaN
107.8674,9.09e-18,NaN
107.86762,8.57e-18,NaN
107.86783,8.2e-18,NaN
107.86805,8.53e-18,NaN
107.86827,8.98e-18,NaN
107.86849,8.25e-18,NaN
107.86871,8.77e-18,NaN
107.86893,8.25e-18,NaN
107.86914,7.46e-18,NaN
107.86936,7.98e-18,NaN
107.86958,7.95e-18,NaN
107.8698,8.96e-18,NaN
107.87002,7.96e-18,NaN
107.87024,8.24e-18,NaN
107.87046,7.65e-18,NaN
107.87067,8.29e-18,NaN
107.87089,7.89e-18,NaN
107.87111,8.59e-18,NaN
107.87133,7.77e-18,NaN
107.87155,8.1e-18,NaN
107.87177,7.98e-18,NaN
107.87199,7.17e-18,NaN
107.8722,8.39e-18,NaN
107.87242,8.84e-18,NaN
107.87264,8.89e-18,NaN
107.87286,9.21e-18,NaN
107.87308,8.68e-18,NaN
107.8733,8.05e-18,NaN
107.87351,8.84e-18,NaN
107.87373,7.56e-18,NaN
107.87395,8.39e-18,NaN
107.87417,8.44e-18,NaN
107.87439,7.59e-18,NaN
107.87461,7.6e-18,NaN
107.87483,7.45e-18,NaN
107.87504,8.11e-18,NaN
107.87526,7.64e-18,NaN
107.87548,8.64e-18,NaN
107.8757,8.58e-18,NaN
107.87592,8.71e-18,NaN
107.87614,8.42e-18,NaN
107.87635,7.67e-18,NaN
107.87657,8.02e-18,NaN
107.87679,8.02e-18,NaN
107.87701,7.79e-18,NaN
107.87723,6.81e-18,NaN
107.87745,7.41e-18,NaN
107.87767,7.28e-18,NaN
107.87788,7.6e-18,NaN
107.8781,8.4e-18,NaN
107.87832,8.43e-18,NaN
107.87854,8.35e-18,NaN
107.87876,8.07e-18,NaN
107.87898,8.93e-18,NaN
107.87919,9.09e-18,NaN
107.87941,8.97e-18,NaN
107.87963,8.06e-18,NaN
107.87985,7.58e-18,NaN
107.88007,7.58e-18,NaN
107.88029,7.02e-18,NaN
107.88051,7.83e-18,NaN
107.88072,8.06e-18,NaN
107.88094,7.82e-18,NaN
107.88116,8.25e-18,NaN
107.88138,7.59e-18,NaN
107.8816,7.0e-18,NaN
107.88182,6.53e-18,NaN
107.88204,7.34e-18,NaN
107.88225,8.05e-18,NaN
107.88247,8.0e-18,NaN
107.88269,6.94e-18,NaN
107.88291,7.03e-18,NaN
107.88313,7.64e-18,NaN
107.88335,8.36e-18,NaN
107.88356,7.96e-18,NaN
107.88378,8.1e-18,NaN
107.884,7.92e-18,NaN
107.88422,6.57e-18,NaN
107.88444,6.88e-18,NaN
107.88466,6.54e-18,NaN
107.88488,6.21e-18,NaN
107.88509,6.12e-18,NaN
107.88531,5.91e-18,NaN
107.88553,6.1e-18,NaN
107.88575,5.89e-18,NaN
107.88597,6.8e-18,NaN
107.88619,6.17e-18,NaN
107.8864,5.5e-18,NaN
107.88662,6.74e-18,NaN
107.88684,7.24e-18,NaN
107.88706,6.67e-18,NaN
107.88728,6.95e-18,NaN
107.8875,7.22e-18,NaN
107.88772,6.65e-18,NaN
107.88793,7.1e-18,NaN
107.88815,7.05e-18,NaN
107.88837,6.18e-18,NaN
107.88859,5.99e-18,NaN
107.88881,6.07e-18,NaN
107.88903,6.25e-18,NaN
107.88924,7.04e-18,NaN
107.88946,7.0e-18,NaN
107.88968,7.2e-18,NaN
107.8899,6.92e-18,NaN
107.89012,7.17e-18,NaN
107.89034,6.67e-18,NaN
107.89056,7.75e-18,NaN
107.89077,7.53e-18,NaN
107.89099,7.78e-18,NaN
107.89121,6.72e-18,NaN
107.89143,5.88e-18,NaN
107.89165,5.47e-18,NaN
107.89187,5.13e-18,NaN
107.89208,6.81e-18,NaN
107.8923,9.25e-18,NaN
107.89252,8.2e-18,NaN
107.89274,7.5e-18,NaN
107.89296,6.6e-18,NaN
107.89318,7.42e-18,NaN
107.8934,8.16e-18,NaN
107.89361,7.04e-18,NaN
107.89383,7.7e-18,NaN
107.89405,8.26e-18,NaN
107.89427,8.16e-18,NaN
107.89449,9.73e-18,NaN
107.89471,8.88e-18,NaN
107.89493,8.56e-18,NaN
107.89514,8.79e-18,NaN
107.89536,8.55e-18,NaN
107.89558,8.0e-18,NaN
107.8958,8.46e-18,NaN
107.89602,8.14e-18,NaN
107.89624,7.54e-18,NaN
107.89645,9.0e-18,NaN
107.89667,8.28e-18,NaN
107.89689,6.44e-18,NaN
107.89711,6.72e-18,NaN
107.89733,7.5e-18,NaN
107.89755,7.37e-18,NaN
107.89776,8.6e-18,NaN
107.89798,8.15e-18,NaN
107.8982,8.0e-18,NaN
107.89842,7.57e-18,NaN
107.89864,8.06e-18,NaN
107.89886,8.98e-18,NaN
107.89908,8.09e-18,NaN
107.89929,7.94e-18,NaN
107.89951,7.73e-18,NaN
107.89973,7.41e-18,NaN
107.89995,7.2e-18,NaN
107.90017,7.32e-18,NaN
107.90039,7.44e-18,NaN
107.90061,7.9e-18,NaN
107.90082,7.65e-18,NaN
107.90104,8.13e-18,NaN
107.90126,7.28e-18,NaN
107.90148,8.08e-18,NaN
107.9017,7.47e-18,NaN
107.90192,8.26e-18,NaN
107.90213,6.8e-18,NaN
107.90235,6.97e-18,NaN
107.90257,7.07e-18,NaN
107.90279,7.02e-18,NaN
107.90301,8.35e-18,NaN
107.90323,8.71e-18,NaN
107.90345,8.71e-18,NaN
107.90366,9.57e-18,NaN
107.90388,9.16e-18,NaN
107.9041,9.19e-18,NaN
107.90432,8.49e-18,NaN
107.90454,8.2e-18,NaN
107.90476,7.21e-18,NaN
107.90497,7.37e-18,NaN
107.90519,6.89e-18,NaN
107.90541,7.24e-18,NaN
107.90563,7.77e-18,NaN
107.90585,7.07e-18,NaN
107.90607,6.7e-18,NaN
107.90628,6.63e-18,NaN
107.9065,6.82e-18,NaN
107.90672,6.54e-18,NaN
107.90694,6.46e-18,NaN
107.90716,6.58e-18,NaN
107.90738,6.96e-18,NaN
107.9076,7.45e-18,NaN
107.90781,7.16e-18,NaN
107.90803,6.13e-18,NaN
107.90825,6.1e-18,NaN
107.90847,5.43e-18,NaN
107.90869,5.72e-18,NaN
107.90891,6.31e-18,NaN
107.90912,6.33e-18,NaN
107.90934,6.11e-18,NaN
107.90956,6.01e-18,NaN
107.90978,5.98e-18,NaN
107.91,7.03e-18,NaN
107.91022,5.68e-18,NaN
107.91044,5.8e-18,NaN
107.91065,6.42e-18,NaN
107.91087,6.68e-18,NaN
107.91109,6.81e-18,NaN
107.91131,7.64e-18,NaN
107.91153,7.51e-18,NaN
107.91175,7.16e-18,NaN
107.91196,6.71e-18,NaN
107.91218,6.87e-18,NaN
107.9124,7.34e-18,NaN
107.91262,6.61e-18,NaN
107.91284,7.17e-18,NaN
107.91306,7.19e-18,NaN
107.91328,7.04e-18,NaN
107.9135,6.45e-18,NaN
107.91371,6.03e-18,NaN
107.91393,5.58e-18,NaN
107.91415,6.09e-18,NaN
107.91437,7.13e-18,NaN
107.91459,8.08e-18,NaN
107.91481,7.69e-18,NaN
107.91502,7.13e-18,NaN
107.91524,6.95e-18,NaN
107.91546,7.03e-18,NaN
107.91568,6.88e-18,NaN
107.9159,5.94e-18,NaN
107.91612,6.47e-18,NaN
107.91634,6.79e-18,NaN
107.91655,7.39e-18,NaN
107.91677,6.75e-18,NaN
107.91699,6.65e-18,NaN
107.91721,7.16e-18,NaN
107.91743,7.12e-18,NaN
107.91765,6.85e-18,NaN
107.91786,6.94e-18,NaN
107.91808,6.43e-18,NaN
107.9183,5.94e-18,NaN
107.91852,6.17e-18,NaN
107.91874,7.21e-18,NaN
107.91896,6.86e-18,NaN
107.91917,6.61e-18,NaN
107.91939,6.42e-18,NaN
107.91961,7.28e-18,NaN
107.91983,7.91e-18,NaN
107.92005,7.86e-18,NaN
107.92027,7.81e-18,NaN
107.92049,8.94e-18,NaN
107.9207,7.81e-18,NaN
107.92092,8.01e-18,NaN
107.92114,8.04e-18,NaN
107.92136,7.86e-18,NaN
107.92158,8.45e-18,NaN
107.9218,9.22e-18,NaN
107.92202,8.27e-18,NaN
107.92223,8.29e-18,NaN
107.92245,7.83e-18,NaN
107.92267,6.0e-18,NaN
107.92289,5.93e-18,NaN
107.92311,5.6e-18,NaN
107.92333,7.15e-18,NaN
107.92354,7.21e-18,NaN
107.92376,7.57e-18,NaN
107.92398,7.51e-18,NaN
107.9242,8.69e-18,NaN
107.92442,7.75e-18,NaN
107.92464,7.2e-18,NaN
107.92486,6.57e-18,NaN
107.92507,6.5e-18,NaN
107.92529,6.22e-18,NaN
107.92551,6.8e-18,NaN
107.92573,6.41e-18,NaN
107.92595,6.69e-18,NaN
107.92617,6.31e-18,NaN
107.92638,6.21e-18,NaN
107.9266,6.79e-18,NaN
107.92682,6.86e-18,NaN
107.92704,6.6e-18,NaN
107.92726,5.67e-18,NaN
107.92748,6.84e-18,NaN
107.9277,6.26e-18,NaN
107.92791,6.7e-18,NaN
107.92813,6.54e-18,NaN
107.92835,6.61e-18,NaN
107.92857,6.88e-18,NaN
107.92879,6.75e-18,NaN
107.92901,7.68e-18,NaN
107.92922,7.21e-18,NaN
107.92944,6.84e-18,NaN
107.92966,6.66e-18,NaN
107.92988,6.52e-18,NaN
107.9301,6.57e-18,NaN
107.93032,6.91e-18,NaN
107.93054,7.08e-18,NaN
107.93075,7.32e-18,NaN
107.93097,6.62e-18,NaN
107.93119,7.71e-18,NaN
107.93141,7.09e-18,NaN
107.93163,6.62e-18,NaN
107.93185,6.17e-18,NaN
107.93206,7.2e-18,NaN
107.93228,7.63e-18,NaN
107.9325,7.41e-18,NaN
107.93272,6.96e-18,NaN
107.93294,7.46e-18,NaN
107.93316,7.23e-18,NaN
107.93338,7.72e-18,NaN
107.93359,8.21e-18,NaN
107.93381,8.25e-18,NaN
107.93403,7.66e-18,NaN
107.93425,7.6e-18,NaN
107.93447,8.01e-18,NaN
107.93469,7.5e-18,NaN
107.9349,7.93e-18,NaN
107.93512,7.74e-18,NaN
107.93534,8.24e-18,NaN
107.93556,7.4e-18,NaN
107.93578,7.12e-18,NaN
107.936,7.0e-18,NaN
107.93622,6.7e-18,NaN
107.93643,7.4e-18,NaN
107.93665,6.94e-18,NaN
107.93687,6.59e-18,NaN
107.93709,6.3e-18,NaN
107.93731,5.46e-18,NaN
107.93753,7.1e-18,NaN
107.93775,6.62e-18,NaN
107.93796,6.09e-18,NaN
107.93818,5.61e-18,NaN
107.9384,6.42e-18,NaN
107.93862,5.39e-18,NaN
107.93884,6.22e-18,NaN
107.93906,6.85e-18,NaN
107.93927,6.81e-18,NaN
107.93949,6.83e-18,NaN
107.93971,7.47e-18,NaN
107.93993,7.9e-18,NaN
107.94015,6.7e-18,NaN
107.94037,6.83e-18,NaN
107.94059,6.68e-18,NaN
107.9408,6.91e-18,NaN
107.94102,6.62e-18,NaN
107.94124,6.91e-18,NaN
107.94146,6.1e-18,NaN
107.94168,6.79e-18,NaN
107.9419,6.45e-18,NaN
107.94212,7.27e-18,NaN
107.94233,6.37e-18,NaN
107.94255,6.95e-18,NaN
107.94277,7.24e-18,NaN
107.94299,6.48e-18,NaN
107.94321,5.62e-18,NaN
107.94343,6.9e-18,NaN
107.94364,7.95e-18,NaN
107.94386,7.92e-18,NaN
107.94408,7.73e-18,NaN
107.9443,8.19e-18,NaN
107.94452,7.8e-18,NaN
107.94474,8.21e-18,NaN
107.94495,7.54e-18,NaN
107.94517,7.71e-18,NaN
107.94539,7.19e-18,NaN
107.94561,6.47e-18,NaN
107.94583,6.9e-18,NaN
107.94605,7.55e-18,NaN
107.94627,8.11e-18,NaN
107.94648,8.15e-18,NaN
107.9467,6.69e-18,NaN
107.94692,6.61e-18,NaN
107.94714,6.98e-18,NaN
107.94736,5.89e-18,NaN
107.94758,5.47e-18,NaN
107.94779,5.58e-18,NaN
107.94801,5.77e-18,NaN
107.94823,6.25e-18,NaN
107.94845,6.63e-18,NaN
107.94867,5.92e-18,NaN
107.94889,6.33e-18,NaN
107.94911,5.17e-18,NaN
107.94932,6.08e-18,NaN
107.94954,6.2e-18,NaN
107.94976,6.22e-18,NaN
107.94998,6.12e-18,NaN
107.9502,6.39e-18,NaN
107.95042,6.04e-18,NaN
107.95064,6.83e-18,NaN
107.95085,6.26e-18,NaN
107.95107,6.4e-18,NaN
107.95129,6.96e-18,NaN
107.95151,7.23e-18,NaN
107.95173,6.67e-18,NaN
107.95195,6.18e-18,NaN
107.95216,5.45e-18,NaN
107.95238,5.81e-18,NaN
107.9526,5.9e-18,NaN
107.95282,5.96e-18,NaN
107.95304,6.1e-18,NaN
107.95326,6.41e-18,NaN
107.95348,6.72e-18,NaN
107.95369,6.77e-18,NaN
107.95391,6.65e-18,NaN
107.95413,6.06e-18,NaN
107.95435,6.96e-18,NaN
107.95457,6.06e-18,NaN
107.95479,6.11e-18,NaN
107.955,5.16e-18,NaN
107.95522,4.83e-18,NaN
107.95544,5.24e-18,NaN
107.95566,5.74e-18,NaN
107.95588,5.41e-18,NaN
107.9561,5.24e-18,NaN
107.95632,5.13e-18,NaN
107.95653,5.04e-18,NaN
107.95675,5.6e-18,NaN
107.95697,6.23e-18,NaN
107.95719,5.36e-18,NaN
107.95741,6.51e-18,NaN
107.95763,6.86e-18,NaN
107.95784,7.08e-18,NaN
107.95806,6.28e-18,NaN
107.95828,5.68e-18,NaN
107.9585,5.82e-18,NaN
107.95872,6.34e-18,NaN
107.95894,6.27e-18,NaN
107.95916,6.07e-18,NaN
107.95937,5.82e-18,NaN
107.95959,5.2e-18,NaN
107.95981,6.27e-18,NaN
107.96003,6.96e-18,NaN
107.96025,7.49e-18,NaN
107.96047,7.08e-18,NaN
107.96069,7.26e-18,NaN
107.9609,6.38e-18,NaN
107.96112,5.98e-18,NaN
107.96134,6.29e-18,NaN
107.96156,6.67e-18,NaN
107.96178,6.07e-18,NaN
107.962,6.53e-18,NaN
107.96221,6.35e-18,NaN
107.96243,6.11e-18,NaN
107.96265,6.26e-18,NaN
107.96287,4.96e-18,NaN
107.96309,5.28e-18,NaN
107.96331,5.09e-18,NaN
107.96353,5.92e-18,NaN
107.96374,5.63e-18,NaN
107.96396,6.52e-18,NaN
107.96418,5.89e-18,NaN
107.9644,5.64e-18,NaN
107.96462,5.61e-18,NaN
107.96484,4.68e-18,NaN
107.96505,4.86e-18,NaN
107.96527,4.15e-18,NaN
107.96549,4.52e-18,NaN
107.96571,5.57e-18,NaN
107.96593,4.96e-18,NaN
107.96615,6.43e-18,NaN
107.96637,6.27e-18,NaN
107.96658,5.82e-18,NaN
107.9668,6.26e-18,NaN
107.96702,5.62e-18,NaN
107.96724,5.24e-18,NaN
107.96746,4.47e-18,NaN
107.96768,4.7e-18,NaN
107.96789,4.65e-18,NaN
107.96811,5.09e-18,NaN
107.96833,5.56e-18,NaN
107.96855,5.28e-18,NaN
107.96877,5.3e-18,NaN
107.96899,5.75e-18,NaN
107.9692,4.77e-18,NaN
107.96942,6.12e-18,NaN
107.96964,5.31e-18,NaN
107.96986,4.95e-18,NaN
107.97008,5.07e-18,NaN
107.9703,5.19e-18,NaN
107.97052,5.8e-18,NaN
107.97073,4.58e-18,NaN
107.97095,5.41e-18,NaN
107.97117,5.35e-18,NaN
107.97139,5.54e-18,NaN
107.97161,4.97e-18,NaN
107.97183,5.12e-18,NaN
107.97205,5.31e-18,NaN
107.97226,4.79e-18,NaN
107.97248,4.86e-18,NaN
107.9727,5.02e-18,NaN
107.97292,5.46e-18,NaN
107.97314,5.63e-18,NaN
107.97336,5.67e-18,NaN
107.97358,6.01e-18,NaN
107.97379,5.31e-18,NaN
107.97401,5.86e-18,NaN
107.97423,4.8e-18,NaN
107.97445,5.36e-18,NaN
107.97467,5.19e-18,NaN
107.97489,4.27e-18,NaN
107.9751,3.85e-18,NaN
107.97532,4.43e-18,NaN
107.97554,4.97e-18,NaN
107.97576,5.05e-18,NaN
107.97598,5.29e-18,NaN
107.9762,5.14e-18,NaN
107.97642,5.76e-18,NaN
107.97663,6.4e-18,NaN
107.97685,6.02e-18,NaN
107.97707,5.23e-18,NaN
107.97729,4.46e-18,NaN
107.97751,5.53e-18,NaN
107.97773,5.58e-18,NaN
107.97794,5.26e-18,NaN
107.97816,6.24e-18,NaN
107.97838,6.48e-18,NaN
107.9786,6.64e-18,NaN
107.97882,7.26e-18,NaN
107.97904,6.01e-18,NaN
107.97926,6.62e-18,NaN
107.97947,6.56e-18,NaN
107.97969,5.65e-18,NaN
107.97991,5.59e-18,NaN
107.98013,5.36e-18,NaN
107.98035,5.32e-18,NaN
107.98057,6.02e-18,NaN
107.98078,6.22e-18,NaN
107.981,6.14e-18,NaN
107.98122,6.83e-18,NaN
107.98144,7.38e-18,NaN
107.98166,6.35e-18,NaN
107.98188,6.24e-18,NaN
107.98209,5.56e-18,NaN
107.98231,5.91e-18,NaN
107.98253,5.52e-18,NaN
107.98275,4.24e-18,NaN
107.98297,4.92e-18,NaN
107.98319,5.23e-18,NaN
107.98341,4.83e-18,NaN
107.98362,4.9e-18,NaN
107.98384,4.45e-18,NaN
107.98406,4.4e-18,NaN
107.98428,4.86e-18,NaN
107.9845,6.48e-18,NaN
107.98472,8.0e-18,NaN
107.98494,7.03e-18,NaN
107.98515,6.98e-18,NaN
107.98537,7.16e-18,NaN
107.98559,6.8e-18,NaN
107.98581,6.01e-18,NaN
107.98603,7.21e-18,NaN
107.98625,6.29e-18,NaN
107.98647,6.03e-18,NaN
107.98668,6.03e-18,NaN
107.9869,5.44e-18,NaN
107.98712,4.92e-18,NaN
107.98734,5.45e-18,NaN
107.98756,5.91e-18,NaN
107.98778,5.38e-18,NaN
107.98799,5.84e-18,NaN
107.98821,5.92e-18,NaN
107.98843,5.74e-18,NaN
107.98865,6.36e-18,NaN
107.98887,5.98e-18,NaN
107.98909,6.19e-18,NaN
107.9893,5.19e-18,NaN
107.98952,5.37e-18,NaN
107.98974,5.43e-18,NaN
107.98996,5.61e-18,NaN
107.99018,5.3e-18,NaN
107.9904,6.59e-18,NaN
107.99062,5.49e-18,NaN
107.99083,5.4e-18,NaN
107.99105,6.18e-18,NaN
107.99127,5.99e-18,NaN
107.99149,5.28e-18,NaN
107.99171,5.03e-18,NaN
107.99193,4.82e-18,NaN
107.99215,5.45e-18,NaN
107.99236,6.33e-18,NaN
107.99258,5.85e-18,NaN
107.9928,4.94e-18,NaN
107.99302,5.46e-18,NaN
107.99324,5.78e-18,NaN
107.99346,4.93e-18,NaN
107.99367,4.45e-18,NaN
107.99389,4.83e-18,NaN
107.99411,4.95e-18,NaN
107.99433,4.94e-18,NaN
107.99455,5.44e-18,NaN
107.99477,5.07e-18,NaN
107.99499,4.68e-18,NaN
107.9952,4.51e-18,NaN
107.99542,5.43e-18,NaN
107.99564,5.81e-18,NaN
107.99586,5.21e-18,NaN
107.99608,4.61e-18,NaN
107.9963,3.55e-18,NaN
107.99651,4.31e-18,NaN
107.99673,4.27e-18,NaN
107.99695,4.57e-18,NaN
107.99717,4.64e-18,NaN
107.99739,4.69e-18,NaN
107.99761,4.68e-18,NaN
107.99783,4.82e-18,NaN
107.99804,4.63e-18,NaN
107.99826,3.68e-18,NaN
107.99848,4.1e-18,NaN
107.9987,3.42e-18,NaN
107.99892,3.93e-18,NaN
107.99914,4.49e-18,NaN
107.99935,4.71e-18,NaN
107.99957,5.86e-18,NaN
107.99979,5.13e-18,NaN
108.00001,4.25e-18,NaN
108.00023,4.52e-18,NaN
108.00045,4.99e-18,NaN
108.00067,5.33e-18,NaN
108.00088,4.83e-18,NaN
108.0011,6.4e-18,NaN
108.00132,5.11e-18,NaN
108.00154,5.43e-18,NaN
108.00176,6.6e-18,NaN
108.00198,5.23e-18,NaN
108.00219,5.22e-18,NaN
108.00241,4.47e-18,NaN
108.00263,4.9e-18,NaN
108.00285,5.33e-18,NaN
108.00307,5.07e-18,NaN
108.00329,5.61e-18,NaN
108.00351,5.29e-18,NaN
108.00372,4.61e-18,NaN
108.00394,4.41e-18,NaN
108.00416,4.58e-18,NaN
108.00438,5.24e-18,NaN
108.0046,5.05e-18,NaN
108.00482,5.33e-18,NaN
108.00504,6.01e-18,NaN
108.00525,5.22e-18,NaN
108.00547,5.0e-18,NaN
108.00569,5.74e-18,NaN
108.00591,6.12e-18,NaN
108.00613,5.15e-18,NaN
108.00635,5.05e-18,NaN
108.00656,4.78e-18,NaN
108.00678,5.29e-18,NaN
108.007,4.83e-18,NaN
108.00722,4.52e-18,NaN
108.00744,4.81e-18,NaN
108.00766,5.09e-18,NaN
108.00788,5.1e-18,NaN
108.00809,4.44e-18,NaN
108.00831,5.11e-18,NaN
108.00853,4.5e-18,NaN
108.00875,4.98e-18,NaN
108.00897,5.36e-18,NaN
108.00919,4.87e-18,NaN
108.0094,3.69e-18,NaN
108.00962,3.81e-18,NaN
108.00984,3.99e-18,NaN
108.01006,2.98e-18,NaN
108.01028,3.72e-18,NaN
108.0105,4.2e-18,NaN
108.01072,3.8e-18,NaN
108.01093,3.29e-18,NaN
108.01115,3.6e-18,NaN
108.01137,4.12e-18,NaN
108.01159,4.68e-18,NaN
108.01181,5.4e-18,NaN
108.01203,4.59e-18,NaN
108.01224,4.13e-18,NaN
108.01246,3.15e-18,NaN
108.01268,3.08e-18,NaN
108.0129,4.72e-18,NaN
108.01312,4.59e-18,NaN
108.01334,4.22e-18,NaN
108.01356,3.86e-18,NaN
108.01377,5.95e-18,NaN
108.01399,4.94e-18,NaN
