λ,σ,Δσ
155.45,2.4957e-18,NaN
155.46,2.4998e-18,NaN
155.47,2.5057e-18,NaN
155.48,2.5082e-18,NaN
155.49,2.5105e-18,NaN
155.5,2.5126e-18,NaN
155.51,2.5134e-18,NaN
155.52,2.5141e-18,NaN
155.53,2.5195e-18,NaN
155.54,2.5204e-18,NaN
155.55,2.5222e-18,NaN
155.56,2.5251e-18,NaN
155.57,2.525e-18,NaN
155.58,2.5284e-18,NaN
155.59,2.5321e-18,NaN
155.6,2.535e-18,NaN
155.61,2.539e-18,NaN
155.62,2.5429e-18,NaN
155.63,2.5471e-18,NaN
155.64,2.5504e-18,NaN
155.65,2.5543e-18,NaN
155.66,2.5572e-18,NaN
155.67,2.5592e-18,NaN
155.68,2.5646e-18,NaN
155.69,2.5647e-18,NaN
155.7,2.5684e-18,NaN
155.71,2.5723e-18,NaN
155.72,2.5747e-18,NaN
155.73,2.5757e-18,NaN
155.74,2.5774e-18,NaN
155.75,2.5776e-18,NaN
155.76,2.5821e-18,NaN
155.77,2.5828e-18,NaN
155.78,2.5894e-18,NaN
155.79,2.593e-18,NaN
155.8,2.5974e-18,NaN
155.81,2.6005e-18,NaN
155.82,2.6032e-18,NaN
155.83,2.6066e-18,NaN
155.84,2.6107e-18,NaN
155.85,2.615e-18,NaN
155.86,2.6186e-18,NaN
155.87,2.6232e-18,NaN
155.88,2.6284e-18,NaN
155.89,2.6279e-18,NaN
155.9,2.6283e-18,NaN
155.91,2.6309e-18,NaN
155.92,2.6313e-18,NaN
155.93,2.6342e-18,NaN
155.94,2.6368e-18,NaN
155.95,2.6402e-18,NaN
155.96,2.6425e-18,NaN
155.97,2.6465e-18,NaN
155.98,2.6455e-18,NaN
155.99,2.6495e-18,NaN
156.0,2.6537e-18,NaN
156.01,2.6585e-18,NaN
156.02,2.6601e-18,NaN
156.03,2.6648e-18,NaN
156.04,2.6709e-18,NaN
156.05,2.6758e-18,NaN
156.06,2.6796e-18,NaN
156.07,2.6829e-18,NaN
156.08,2.6858e-18,NaN
156.09,2.6907e-18,NaN
156.1,2.6915e-18,NaN
156.11,2.6929e-18,NaN
156.12,2.6958e-18,NaN
156.13,2.6988e-18,NaN
156.14,2.7004e-18,NaN
156.15,2.7002e-18,NaN
156.16,2.7012e-18,NaN
156.17,2.703e-18,NaN
156.18,2.7045e-18,NaN
156.19,2.7067e-18,NaN
156.2,2.707e-18,NaN
156.21,2.7094e-18,NaN
156.22,2.7137e-18,NaN
156.23,2.7172e-18,NaN
156.24,2.7196e-18,NaN
156.25,2.7224e-18,NaN
156.26,2.7244e-18,NaN
156.27,2.728e-18,NaN
156.28,2.7332e-18,NaN
156.29,2.7379e-18,NaN
156.3,2.7412e-18,NaN
156.31,2.7454e-18,NaN
156.32,2.7506e-18,NaN
156.33,2.753e-18,NaN
156.34,2.7521e-18,NaN
156.35,2.7585e-18,NaN
156.36,2.7651e-18,NaN
156.37,2.7702e-18,NaN
156.38,2.7718e-18,NaN
156.39,2.7728e-18,NaN
156.4,2.7765e-18,NaN
156.41,2.7805e-18,NaN
156.42,2.7838e-18,NaN
156.43,2.7876e-18,NaN
156.44,2.7917e-18,NaN
156.45,2.7995e-18,NaN
156.46,2.8019e-18,NaN
156.47,2.8026e-18,NaN
156.48,2.8039e-18,NaN
156.49,2.8081e-18,NaN
156.5,2.8109e-18,NaN
156.51,2.8144e-18,NaN
156.52,2.8162e-18,NaN
156.53,2.8219e-18,NaN
156.54,2.8218e-18,NaN
156.55,2.8245e-18,NaN
156.56,2.825e-18,NaN
156.57,2.8275e-18,NaN
156.58,2.8305e-18,NaN
156.59,2.8359e-18,NaN
156.6,2.8403e-18,NaN
156.61,2.8445e-18,NaN
156.62,2.844e-18,NaN
156.63,2.8495e-18,NaN
156.64,2.8528e-18,NaN
156.65,2.8566e-18,NaN
156.66,2.8597e-18,NaN
156.67,2.8659e-18,NaN
156.68,2.8678e-18,NaN
156.69,2.8703e-18,NaN
156.7,2.8722e-18,NaN
156.71,2.8735e-18,NaN
156.72,2.8737e-18,NaN
156.73,2.8766e-18,NaN
156.74,2.8765e-18,NaN
156.75,2.876e-18,NaN
156.76,2.8776e-18,NaN
156.77,2.8809e-18,NaN
156.78,2.8807e-18,NaN
156.79,2.8844e-18,NaN
156.8,2.8858e-18,NaN
156.81,2.8866e-18,NaN
156.82,2.8884e-18,NaN
156.83,2.892e-18,NaN
156.84,2.8949e-18,NaN
156.85,2.8988e-18,NaN
156.86,2.9024e-18,NaN
156.87,2.9056e-18,NaN
156.88,2.9064e-18,NaN
156.89,2.9106e-18,NaN
156.9,2.9129e-18,NaN
156.91,2.9172e-18,NaN
156.92,2.9208e-18,NaN
156.93,2.9247e-18,NaN
156.94,2.9282e-18,NaN
156.95,2.9318e-18,NaN
156.96,2.932e-18,NaN
156.97,2.9342e-18,NaN
156.98,2.9374e-18,NaN
156.99,2.9408e-18,NaN
157.0,2.9424e-18,NaN
157.01,2.9451e-18,NaN
157.02,2.9477e-18,NaN
157.03,2.9488e-18,NaN
157.04,2.9529e-18,NaN
157.05,2.9564e-18,NaN
157.06,2.961e-18,NaN
157.07,2.967e-18,NaN
157.08,2.9708e-18,NaN
157.09,2.9751e-18,NaN
157.1,2.9784e-18,NaN
157.11,2.9813e-18,NaN
157.12,2.9843e-18,NaN
157.13,2.987e-18,NaN
157.14,2.9928e-18,NaN
157.15,2.9945e-18,NaN
157.16,2.9971e-18,NaN
157.17,2.9999e-18,NaN
157.18,3.004e-18,NaN
157.19,3.0077e-18,NaN
157.2,3.0104e-18,NaN
157.21,3.014e-18,NaN
157.22,3.0178e-18,NaN
157.23,3.0196e-18,NaN
157.24,3.0217e-18,NaN
157.25,3.0234e-18,NaN
157.26,3.0259e-18,NaN
157.27,3.0282e-18,NaN
157.28,3.0334e-18,NaN
157.29,3.0351e-18,NaN
157.3,3.0385e-18,NaN
157.31,3.0431e-18,NaN
157.32,3.0461e-18,NaN
157.33,3.0495e-18,NaN
157.34,3.0538e-18,NaN
157.35,3.0577e-18,NaN
157.36,3.0619e-18,NaN
157.37,3.0649e-18,NaN
157.38,3.0701e-18,NaN
157.39,3.0721e-18,NaN
157.4,3.0771e-18,NaN
157.41,3.0801e-18,NaN
157.42,3.0812e-18,NaN
157.43,3.0848e-18,NaN
157.44,3.0898e-18,NaN
157.45,3.0915e-18,NaN
157.46,3.0969e-18,NaN
157.47,3.1009e-18,NaN
157.48,3.1043e-18,NaN
157.49,3.1065e-18,NaN
157.5,3.1076e-18,NaN
157.51,3.1087e-18,NaN
157.52,3.1104e-18,NaN
157.53,3.1161e-18,NaN
157.54,3.1177e-18,NaN
157.55,3.1196e-18,NaN
157.56,3.126e-18,NaN
157.57,3.1267e-18,NaN
157.58,3.1292e-18,NaN
157.59,3.1345e-18,NaN
157.6,3.1371e-18,NaN
157.61,3.1405e-18,NaN
157.62,3.1448e-18,NaN
157.63,3.1484e-18,NaN
157.64,3.1482e-18,NaN
157.65,3.1507e-18,NaN
157.66,3.1531e-18,NaN
157.67,3.1559e-18,NaN
157.68,3.1611e-18,NaN
157.69,3.1672e-18,NaN
157.7,3.17e-18,NaN
157.71,3.1756e-18,NaN
157.72,3.1778e-18,NaN
157.73,3.1804e-18,NaN
157.74,3.1857e-18,NaN
157.75,3.191e-18,NaN
157.76,3.1964e-18,NaN
157.77,3.2001e-18,NaN
157.78,3.203e-18,NaN
157.79,3.2054e-18,NaN
157.8,3.2077e-18,NaN
157.81,3.2127e-18,NaN
157.82,3.2168e-18,NaN
157.83,3.2218e-18,NaN
157.84,3.2267e-18,NaN
157.85,3.2297e-18,NaN
157.86,3.2303e-18,NaN
157.87,3.2332e-18,NaN
157.88,3.2379e-18,NaN
157.89,3.2409e-18,NaN
157.9,3.2445e-18,NaN
157.91,3.2494e-18,NaN
157.92,3.2501e-18,NaN
157.93,3.2531e-18,NaN
157.93,3.2581e-18,NaN
157.94,3.2591e-18,NaN
157.95,3.2624e-18,NaN
157.96,3.2695e-18,NaN
157.97,3.2726e-18,NaN
157.98,3.2755e-18,NaN
157.99,3.28e-18,NaN
158.0,3.2836e-18,NaN
158.01,3.2846e-18,NaN
158.02,3.2885e-18,NaN
158.03,3.292e-18,NaN
158.04,3.2941e-18,NaN
158.05,3.2982e-18,NaN
158.06,3.3005e-18,NaN
158.07,3.3006e-18,NaN
158.08,3.3039e-18,NaN
158.09,3.3051e-18,NaN
158.1,3.3065e-18,NaN
158.11,3.3087e-18,NaN
158.12,3.3117e-18,NaN
158.13,3.3139e-18,NaN
158.14,3.3144e-18,NaN
158.15,3.3141e-18,NaN
158.16,3.3169e-18,NaN
158.17,3.3206e-18,NaN
158.18,3.323e-18,NaN
158.19,3.3236e-18,NaN
158.2,3.3259e-18,NaN
158.21,3.3303e-18,NaN
158.22,3.3323e-18,NaN
158.23,3.3335e-18,NaN
158.24,3.3349e-18,NaN
158.25,3.3378e-18,NaN
158.26,3.3411e-18,NaN
158.27,3.3438e-18,NaN
158.28,3.3467e-18,NaN
158.29,3.3507e-18,NaN
158.3,3.3548e-18,NaN
158.31,3.3582e-18,NaN
158.32,3.3604e-18,NaN
158.33,3.3647e-18,NaN
158.34,3.3677e-18,NaN
158.35,3.3705e-18,NaN
158.36,3.3718e-18,NaN
158.37,3.3769e-18,NaN
158.38,3.3763e-18,NaN
158.39,3.378e-18,NaN
158.4,3.3789e-18,NaN
158.41,3.3825e-18,NaN
158.42,3.388e-18,NaN
158.43,3.391e-18,NaN
158.44,3.3915e-18,NaN
158.45,3.3965e-18,NaN
158.46,3.4018e-18,NaN
158.47,3.4058e-18,NaN
158.48,3.4101e-18,NaN
158.49,3.4147e-18,NaN
158.5,3.4195e-18,NaN
158.51,3.4266e-18,NaN
158.52,3.4289e-18,NaN
158.53,3.4293e-18,NaN
158.54,3.4327e-18,NaN
158.55,3.4362e-18,NaN
158.56,3.4389e-18,NaN
158.57,3.4402e-18,NaN
158.58,3.4441e-18,NaN
158.59,3.4446e-18,NaN
158.6,3.4507e-18,NaN
158.61,3.452e-18,NaN
158.62,3.4535e-18,NaN
158.63,3.4555e-18,NaN
158.64,3.4592e-18,NaN
158.65,3.4606e-18,NaN
158.66,3.4651e-18,NaN
158.67,3.469e-18,NaN
158.68,3.4721e-18,NaN
158.69,3.4735e-18,NaN
158.7,3.4778e-18,NaN
158.71,3.4782e-18,NaN
158.72,3.4813e-18,NaN
158.73,3.483e-18,NaN
158.74,3.4878e-18,NaN
158.75,3.4907e-18,NaN
158.76,3.4943e-18,NaN
158.77,3.4976e-18,NaN
158.78,3.4982e-18,NaN
158.79,3.5001e-18,NaN
158.8,3.5054e-18,NaN
158.81,3.5071e-18,NaN
158.82,3.5091e-18,NaN
158.83,3.5119e-18,NaN
158.84,3.517e-18,NaN
158.85,3.5193e-18,NaN
158.86,3.5213e-18,NaN
158.87,3.5218e-18,NaN
158.88,3.5244e-18,NaN
158.89,3.5256e-18,NaN
158.9,3.5296e-18,NaN
158.91,3.5315e-18,NaN
158.92,3.5313e-18,NaN
158.93,3.5314e-18,NaN
158.94,3.5348e-18,NaN
158.95,3.5373e-18,NaN
158.96,3.5393e-18,NaN
158.97,3.5417e-18,NaN
158.98,3.5443e-18,NaN
158.99,3.5399e-18,NaN
159.0,3.5397e-18,NaN
159.01,3.5404e-18,NaN
159.02,3.5427e-18,NaN
159.03,3.5451e-18,NaN
159.04,3.5434e-18,NaN
159.05,3.5459e-18,NaN
159.06,3.5464e-18,NaN
159.07,3.5441e-18,NaN
159.08,3.5465e-18,NaN
159.09,3.5466e-18,NaN
159.1,3.5505e-18,NaN
159.11,3.5522e-18,NaN
159.12,3.5519e-18,NaN
159.13,3.5538e-18,NaN
159.14,3.5564e-18,NaN
159.15,3.5595e-18,NaN
159.16,3.5576e-18,NaN
159.17,3.5598e-18,NaN
159.18,3.5624e-18,NaN
159.19,3.5612e-18,NaN
159.2,3.5645e-18,NaN
159.21,3.5651e-18,NaN
159.22,3.5668e-18,NaN
159.23,3.5695e-18,NaN
159.24,3.5718e-18,NaN
159.25,3.5746e-18,NaN
159.26,3.5755e-18,NaN
159.27,3.5796e-18,NaN
159.28,3.5842e-18,NaN
159.29,3.5869e-18,NaN
159.3,3.5923e-18,NaN
159.31,3.5951e-18,NaN
159.32,3.599e-18,NaN
159.33,3.6025e-18,NaN
159.34,3.6029e-18,NaN
159.35,3.6055e-18,NaN
159.36,3.6073e-18,NaN
159.37,3.6119e-18,NaN
159.38,3.6153e-18,NaN
159.39,3.6148e-18,NaN
159.4,3.6183e-18,NaN
159.41,3.6182e-18,NaN
159.42,3.6202e-18,NaN
159.43,3.6237e-18,NaN
159.44,3.6285e-18,NaN
159.45,3.6333e-18,NaN
159.46,3.6371e-18,NaN
159.47,3.6408e-18,NaN
159.48,3.6453e-18,NaN
159.49,3.645e-18,NaN
159.5,3.6515e-18,NaN
159.51,3.6571e-18,NaN
159.52,3.6631e-18,NaN
159.53,3.6674e-18,NaN
159.54,3.6707e-18,NaN
159.55,3.6743e-18,NaN
159.56,3.6802e-18,NaN
159.57,3.6812e-18,NaN
159.58,3.6883e-18,NaN
159.59,3.6941e-18,NaN
159.6,3.7031e-18,NaN
159.61,3.7061e-18,NaN
159.62,3.71e-18,NaN
159.63,3.7148e-18,NaN
159.64,3.7182e-18,NaN
159.65,3.7223e-18,NaN
159.66,3.7269e-18,NaN
159.67,3.7317e-18,NaN
159.68,3.7391e-18,NaN
159.69,3.7436e-18,NaN
159.7,3.7502e-18,NaN
159.71,3.7558e-18,NaN
159.72,3.7636e-18,NaN
159.73,3.7678e-18,NaN
159.74,3.773e-18,NaN
159.75,3.7816e-18,NaN
159.76,3.7896e-18,NaN
159.77,3.7959e-18,NaN
159.78,3.7972e-18,NaN
159.79,3.8013e-18,NaN
159.8,3.8059e-18,NaN
159.81,3.8059e-18,NaN
159.82,3.8107e-18,NaN
159.83,3.8153e-18,NaN
159.84,3.8235e-18,NaN
159.85,3.8305e-18,NaN
159.86,3.8336e-18,NaN
159.87,3.8353e-18,NaN
159.88,3.8394e-18,NaN
159.89,3.8504e-18,NaN
159.9,3.8536e-18,NaN
159.91,3.858e-18,NaN
159.92,3.8649e-18,NaN
159.93,3.8658e-18,NaN
159.94,3.8651e-18,NaN
159.95,3.8678e-18,NaN
159.96,3.8654e-18,NaN
159.97,3.8684e-18,NaN
159.98,3.8745e-18,NaN
159.99,3.8726e-18,NaN
160.0,3.8699e-18,NaN
160.01,3.8732e-18,NaN
160.02,3.8727e-18,NaN
160.03,3.8725e-18,NaN
160.04,3.8753e-18,NaN
160.05,3.8773e-18,NaN
160.06,3.8786e-18,NaN
160.07,3.8826e-18,NaN
160.08,3.8864e-18,NaN
160.09,3.8872e-18,NaN
160.1,3.8923e-18,NaN
160.11,3.894e-18,NaN
160.12,3.8968e-18,NaN
160.13,3.899e-18,NaN
160.14,3.9038e-18,NaN
160.15,3.9048e-18,NaN
160.16,3.9081e-18,NaN
160.17,3.9097e-18,NaN
160.18,3.9138e-18,NaN
160.19,3.917e-18,NaN
160.2,3.9182e-18,NaN
160.21,3.9185e-18,NaN
160.22,3.9181e-18,NaN
160.23,3.921e-18,NaN
160.24,3.923e-18,NaN
160.25,3.9256e-18,NaN
160.26,3.9304e-18,NaN
160.27,3.9362e-18,NaN
160.28,3.9378e-18,NaN
160.29,3.9402e-18,NaN
160.3,3.9395e-18,NaN
160.31,3.9429e-18,NaN
160.32,3.9455e-18,NaN
160.33,3.9506e-18,NaN
160.34,3.9527e-18,NaN
160.35,3.9561e-18,NaN
160.36,3.9585e-18,NaN
160.37,3.961e-18,NaN
160.38,3.9629e-18,NaN
160.39,3.9658e-18,NaN
160.4,3.9681e-18,NaN
160.41,3.9728e-18,NaN
160.42,3.9753e-18,NaN
160.43,3.981e-18,NaN
160.44,3.9875e-18,NaN
160.45,3.9907e-18,NaN
160.46,3.9951e-18,NaN
160.47,3.9956e-18,NaN
160.48,3.9956e-18,NaN
160.49,3.998e-18,NaN
160.5,4.0017e-18,NaN
160.51,4.0071e-18,NaN
160.52,4.011e-18,NaN
160.53,4.0155e-18,NaN
160.54,4.0187e-18,NaN
160.55,4.0211e-18,NaN
160.56,4.0271e-18,NaN
160.57,4.0304e-18,NaN
160.58,4.0367e-18,NaN
160.59,4.0457e-18,NaN
160.6,4.0512e-18,NaN
160.61,4.0539e-18,NaN
160.62,4.0581e-18,NaN
160.63,4.0642e-18,NaN
160.64,4.0672e-18,NaN
160.65,4.0763e-18,NaN
160.66,4.0799e-18,NaN
160.67,4.0838e-18,NaN
160.68,4.0863e-18,NaN
160.69,4.0897e-18,NaN
160.7,4.0896e-18,NaN
160.71,4.092e-18,NaN
160.72,4.0983e-18,NaN
160.73,4.0972e-18,NaN
160.74,4.0949e-18,NaN
160.75,4.0997e-18,NaN
160.76,4.0961e-18,NaN
160.77,4.0989e-18,NaN
160.78,4.0976e-18,NaN
160.79,4.099e-18,NaN
160.8,4.098e-18,NaN
160.81,4.1003e-18,NaN
160.82,4.0987e-18,NaN
160.83,4.0966e-18,NaN
160.84,4.1037e-18,NaN
160.85,4.1082e-18,NaN
160.86,4.1085e-18,NaN
160.87,4.1101e-18,NaN
160.88,4.1145e-18,NaN
160.89,4.1187e-18,NaN
160.9,4.1264e-18,NaN
160.91,4.1313e-18,NaN
160.92,4.1353e-18,NaN
160.93,4.1443e-18,NaN
160.94,4.1504e-18,NaN
160.95,4.151e-18,NaN
160.96,4.1505e-18,NaN
160.97,4.1503e-18,NaN
160.98,4.1535e-18,NaN
160.99,4.1527e-18,NaN
161.0,4.155e-18,NaN
161.01,4.1539e-18,NaN
161.02,4.1548e-18,NaN
161.03,4.1564e-18,NaN
161.04,4.1546e-18,NaN
161.05,4.1553e-18,NaN
161.06,4.1554e-18,NaN
161.07,4.1557e-18,NaN
161.08,4.1571e-18,NaN
161.09,4.1567e-18,NaN
161.1,4.1575e-18,NaN
161.11,4.1589e-18,NaN
161.12,4.1592e-18,NaN
161.13,4.1609e-18,NaN
161.14,4.1624e-18,NaN
161.15,4.1641e-18,NaN
161.16,4.1638e-18,NaN
161.17,4.1661e-18,NaN
161.18,4.1702e-18,NaN
161.19,4.1722e-18,NaN
161.2,4.1757e-18,NaN
161.21,4.1751e-18,NaN
161.22,4.175e-18,NaN
161.23,4.1775e-18,NaN
161.24,4.1766e-18,NaN
161.25,4.1768e-18,NaN
161.26,4.1757e-18,NaN
161.27,4.1796e-18,NaN
161.28,4.1792e-18,NaN
161.29,4.1819e-18,NaN
161.3,4.1812e-18,NaN
161.31,4.1789e-18,NaN
161.32,4.1808e-18,NaN
161.33,4.1783e-18,NaN
161.34,4.178e-18,NaN
161.35,4.182e-18,NaN
161.36,4.1858e-18,NaN
161.37,4.1894e-18,NaN
161.38,4.188e-18,NaN
161.39,4.1898e-18,NaN
161.4,4.1922e-18,NaN
161.41,4.2e-18,NaN
161.42,4.2079e-18,NaN
161.43,4.2139e-18,NaN
161.44,4.2224e-18,NaN
161.45,4.2241e-18,NaN
161.46,4.2294e-18,NaN
161.47,4.2284e-18,NaN
161.48,4.2294e-18,NaN
161.49,4.2321e-18,NaN
161.5,4.2354e-18,NaN
161.51,4.2391e-18,NaN
161.52,4.2386e-18,NaN
161.53,4.2411e-18,NaN
161.54,4.2441e-18,NaN
161.55,4.2478e-18,NaN
161.56,4.2524e-18,NaN
161.57,4.2495e-18,NaN
161.58,4.2547e-18,NaN
161.59,4.2596e-18,NaN
161.6,4.2635e-18,NaN
161.61,4.2645e-18,NaN
161.62,4.2632e-18,NaN
161.63,4.2653e-18,NaN
161.64,4.2636e-18,NaN
161.65,4.2632e-18,NaN
161.66,4.2646e-18,NaN
161.67,4.2622e-18,NaN
161.68,4.2682e-18,NaN
161.69,4.2671e-18,NaN
161.7,4.2689e-18,NaN
161.71,4.268e-18,NaN
161.72,4.2697e-18,NaN
161.73,4.2726e-18,NaN
161.74,4.2745e-18,NaN
161.75,4.2806e-18,NaN
161.76,4.2821e-18,NaN
161.77,4.2829e-18,NaN
161.77,4.2918e-18,NaN
161.78,4.2905e-18,NaN
161.79,4.2946e-18,NaN
161.8,4.2945e-18,NaN
161.81,4.2958e-18,NaN
161.82,4.3009e-18,NaN
161.83,4.3032e-18,NaN
161.84,4.3047e-18,NaN
161.85,4.2997e-18,NaN
161.86,4.3034e-18,NaN
161.87,4.305e-18,NaN
161.88,4.3044e-18,NaN
161.89,4.3099e-18,NaN
161.9,4.3105e-18,NaN
161.91,4.314e-18,NaN
161.92,4.3184e-18,NaN
161.93,4.3203e-18,NaN
161.94,4.3231e-18,NaN
161.95,4.3284e-18,NaN
161.96,4.3336e-18,NaN
161.97,4.3341e-18,NaN
161.98,4.3364e-18,NaN
161.99,4.3386e-18,NaN
162.0,4.3384e-18,NaN
162.01,4.3412e-18,NaN
162.02,4.3453e-18,NaN
162.03,4.3511e-18,NaN
162.04,4.3549e-18,NaN
162.05,4.3566e-18,NaN
162.06,4.3554e-18,NaN
162.07,4.3596e-18,NaN
162.08,4.3616e-18,NaN
162.09,4.3642e-18,NaN
162.1,4.366e-18,NaN
162.11,4.3678e-18,NaN
162.12,4.368e-18,NaN
162.13,4.3656e-18,NaN
162.14,4.3626e-18,NaN
162.15,4.3629e-18,NaN
162.16,4.3655e-18,NaN
162.17,4.3716e-18,NaN
162.18,4.3698e-18,NaN
162.19,4.3722e-18,NaN
162.2,4.3753e-18,NaN
162.21,4.3777e-18,NaN
162.22,4.3796e-18,NaN
162.23,4.3805e-18,NaN
162.24,4.384e-18,NaN
162.25,4.3878e-18,NaN
162.26,4.3909e-18,NaN
162.27,4.3918e-18,NaN
162.28,4.3928e-18,NaN
162.29,4.3963e-18,NaN
162.3,4.3985e-18,NaN
162.31,4.3985e-18,NaN
162.32,4.4045e-18,NaN
162.33,4.408e-18,NaN
162.34,4.4164e-18,NaN
162.35,4.4209e-18,NaN
162.36,4.4203e-18,NaN
162.37,4.4213e-18,NaN
162.38,4.425e-18,NaN
162.39,4.4247e-18,NaN
162.4,4.4292e-18,NaN
162.41,4.434e-18,NaN
162.42,4.4355e-18,NaN
162.43,4.4353e-18,NaN
162.44,4.435e-18,NaN
162.45,4.4369e-18,NaN
162.46,4.4392e-18,NaN
162.47,4.4459e-18,NaN
162.48,4.4445e-18,NaN
162.49,4.4445e-18,NaN
162.5,4.4489e-18,NaN
162.51,4.4509e-18,NaN
162.52,4.45e-18,NaN
162.53,4.4524e-18,NaN
162.54,4.4528e-18,NaN
162.55,4.4599e-18,NaN
162.56,4.461e-18,NaN
162.57,4.4623e-18,NaN
162.58,4.464e-18,NaN
162.59,4.4707e-18,NaN
162.6,4.4735e-18,NaN
162.61,4.4764e-18,NaN
162.62,4.4782e-18,NaN
162.63,4.4824e-18,NaN
162.64,4.487e-18,NaN
162.65,4.4897e-18,NaN
162.66,4.4895e-18,NaN
162.67,4.4932e-18,NaN
162.68,4.4958e-18,NaN
162.69,4.4986e-18,NaN
162.7,4.4967e-18,NaN
162.71,4.5004e-18,NaN
162.72,4.5064e-18,NaN
162.73,4.5093e-18,NaN
162.74,4.513e-18,NaN
162.75,4.5167e-18,NaN
162.76,4.5179e-18,NaN
162.77,4.5202e-18,NaN
162.78,4.5189e-18,NaN
162.79,4.5237e-18,NaN
162.8,4.5223e-18,NaN
162.81,4.5289e-18,NaN
162.82,4.5299e-18,NaN
162.83,4.5259e-18,NaN
162.84,4.5286e-18,NaN
162.85,4.5297e-18,NaN
162.86,4.5296e-18,NaN
162.87,4.5328e-18,NaN
162.88,4.5338e-18,NaN
162.89,4.5373e-18,NaN
162.9,4.537e-18,NaN
162.91,4.5428e-18,NaN
162.92,4.545e-18,NaN
162.93,4.5451e-18,NaN
162.94,4.5481e-18,NaN
162.95,4.551e-18,NaN
162.96,4.5525e-18,NaN
162.97,4.5536e-18,NaN
162.98,4.5576e-18,NaN
162.99,4.5633e-18,NaN
163.0,4.5647e-18,NaN
163.01,4.5663e-18,NaN
163.02,4.5641e-18,NaN
163.03,4.5638e-18,NaN
163.04,4.5699e-18,NaN
163.05,4.5717e-18,NaN
163.06,4.5746e-18,NaN
163.07,4.5792e-18,NaN
163.08,4.5874e-18,NaN
163.09,4.5868e-18,NaN
163.1,4.5851e-18,NaN
163.11,4.5872e-18,NaN
163.12,4.5876e-18,NaN
163.13,4.5952e-18,NaN
163.14,4.595e-18,NaN
163.15,4.5972e-18,NaN
163.16,4.601e-18,NaN
163.17,4.6013e-18,NaN
163.18,4.5988e-18,NaN
163.19,4.5967e-18,NaN
163.2,4.5993e-18,NaN
163.21,4.602e-18,NaN
163.22,4.6037e-18,NaN
163.23,4.6083e-18,NaN
163.24,4.6108e-18,NaN
163.25,4.6158e-18,NaN
163.26,4.6187e-18,NaN
163.27,4.6198e-18,NaN
163.28,4.6241e-18,NaN
163.29,4.6285e-18,NaN
163.3,4.6305e-18,NaN
163.31,4.6296e-18,NaN
163.32,4.6313e-18,NaN
163.33,4.6358e-18,NaN
163.34,4.6371e-18,NaN
163.35,4.6377e-18,NaN
163.36,4.6432e-18,NaN
163.37,4.6469e-18,NaN
163.38,4.6494e-18,NaN
163.39,4.6515e-18,NaN
163.4,4.6561e-18,NaN
163.41,4.6605e-18,NaN
163.42,4.6676e-18,NaN
163.43,4.674e-18,NaN
163.44,4.6766e-18,NaN
163.45,4.6841e-18,NaN
163.46,4.6873e-18,NaN
163.47,4.687e-18,NaN
163.48,4.6893e-18,NaN
163.49,4.6939e-18,NaN
163.5,4.6944e-18,NaN
163.51,4.6969e-18,NaN
163.52,4.6961e-18,NaN
163.53,4.7017e-18,NaN
163.54,4.7045e-18,NaN
163.55,4.7106e-18,NaN
163.56,4.7106e-18,NaN
163.57,4.7135e-18,NaN
163.58,4.7179e-18,NaN
163.59,4.7201e-18,NaN
163.6,4.7233e-18,NaN
163.61,4.7285e-18,NaN
163.62,4.7324e-18,NaN
163.63,4.7377e-18,NaN
163.64,4.7351e-18,NaN
163.65,4.7345e-18,NaN
163.66,4.7334e-18,NaN
163.67,4.7354e-18,NaN
163.68,4.7356e-18,NaN
163.69,4.7368e-18,NaN
163.7,4.736e-18,NaN
163.71,4.7371e-18,NaN
163.72,4.7352e-18,NaN
163.73,4.7342e-18,NaN
163.74,4.7344e-18,NaN
163.75,4.7382e-18,NaN
163.76,4.7431e-18,NaN
163.77,4.7416e-18,NaN
163.78,4.7417e-18,NaN
163.79,4.7437e-18,NaN
163.8,4.7482e-18,NaN
163.81,4.7511e-18,NaN
163.82,4.7502e-18,NaN
163.83,4.7509e-18,NaN
163.84,4.753e-18,NaN
163.85,4.7584e-18,NaN
163.86,4.7581e-18,NaN
163.87,4.7573e-18,NaN
163.88,4.7657e-18,NaN
163.89,4.7708e-18,NaN
163.9,4.774e-18,NaN
163.91,4.7758e-18,NaN
163.92,4.7768e-18,NaN
163.93,4.7812e-18,NaN
163.94,4.7878e-18,NaN
163.95,4.79e-18,NaN
163.96,4.7933e-18,NaN
163.97,4.7988e-18,NaN
163.98,4.8022e-18,NaN
163.99,4.8012e-18,NaN
164.0,4.7993e-18,NaN
164.01,4.8032e-18,NaN
164.02,4.8035e-18,NaN
164.03,4.8099e-18,NaN
164.04,4.814e-18,NaN
164.05,4.8152e-18,NaN
164.06,4.8168e-18,NaN
164.07,4.8164e-18,NaN
164.08,4.8175e-18,NaN
164.09,4.8211e-18,NaN
164.1,4.8248e-18,NaN
164.11,4.8293e-18,NaN
164.12,4.8291e-18,NaN
164.13,4.8331e-18,NaN
164.14,4.832e-18,NaN
164.15,4.8311e-18,NaN
164.16,4.8317e-18,NaN
164.17,4.8339e-18,NaN
164.18,4.8351e-18,NaN
164.19,4.835e-18,NaN
164.2,4.836e-18,NaN
164.21,4.8391e-18,NaN
