λ,σ,Δσ
109.435245,6.35771e-19,NaN
109.436119,1.08229e-19,NaN
109.437098,8.14694e-19,NaN
109.437945,2.8242e-19,NaN
109.438818,6.35603e-19,NaN
109.439685,6.35561e-19,NaN
109.440764,4.58118e-19,NaN
109.441571,8.14484e-19,NaN
109.442371,9.95084e-19,NaN
109.443351,9.95042e-19,NaN
109.44427,1.17731e-18,NaN
109.44521,8.14316e-19,NaN
109.446083,1.36122e-18,NaN
109.446997,9.94874e-19,NaN
109.447796,1.17714e-18,NaN
109.44863,9.9479e-19,NaN
109.449569,1.36106e-18,NaN
109.450549,3.09892e-18,NaN
109.451469,1.73419e-18,NaN
109.452296,2.50241e-18,NaN
109.453209,1.92339e-18,NaN
109.454222,1.73407e-18,NaN
109.455022,1.73403e-18,NaN
109.455968,9.94454e-19,NaN
109.456848,8.13771e-19,NaN
109.457748,1.36068e-18,NaN
109.458668,6.34681e-19,NaN
109.459567,4.57238e-19,NaN
109.460407,2.81371e-19,NaN
109.461347,-6.56986e-20,NaN
109.462294,6.34513e-19,NaN
109.463167,6.34471e-19,NaN
109.464073,1.06929e-19,NaN
109.464946,8.13394e-19,NaN
109.465893,6.34345e-19,NaN
109.466806,2.81078e-19,NaN
109.467646,-6.59923e-20,NaN
109.468479,8.13226e-19,NaN
109.469352,8.13184e-19,NaN
109.470332,9.93783e-19,NaN
109.471318,8.131e-19,NaN
109.472078,1.17601e-18,NaN
109.473065,4.56608e-19,NaN
109.473971,9.93615e-19,NaN
109.474844,1.17588e-18,NaN
109.475678,1.17584e-18,NaN
109.476731,4.56441e-19,NaN
109.477504,8.12806e-19,NaN
109.478517,1.17571e-18,NaN
109.479317,9.93364e-19,NaN
109.48033,1.35963e-18,NaN
109.481243,9.9328e-19,NaN
109.482116,9.93238e-19,NaN
109.482989,2.80323e-19,NaN
109.483856,9.93154e-19,NaN
109.484842,9.93112e-19,NaN
109.485669,1.17538e-18,NaN
109.486449,8.12387e-19,NaN
109.487628,4.55937e-19,NaN
109.488302,9.92944e-19,NaN
109.489341,8.12261e-19,NaN
109.490141,8.12219e-19,NaN
109.491028,8.12177e-19,NaN
109.491967,6.33128e-19,NaN
109.492914,1.92155e-18,NaN
109.493714,1.54473e-18,NaN
109.494694,1.73218e-18,NaN
109.495527,2.50039e-18,NaN
109.4964,1.35888e-18,NaN
109.497353,2.50031e-18,NaN
109.498226,1.54452e-18,NaN
109.499126,1.92125e-18,NaN
109.500139,1.17471e-18,NaN
109.500979,1.17466e-18,NaN
109.501712,9.92315e-19,NaN
109.502765,1.17458e-18,NaN
109.503665,1.17454e-18,NaN
109.504505,9.92189e-19,NaN
109.505451,1.92096e-18,NaN
109.506324,1.17441e-18,NaN
109.507264,8.11422e-19,NaN
109.508177,1.35833e-18,NaN
109.50905,1.54402e-18,NaN
109.510063,1.17424e-18,NaN
109.510903,8.11254e-19,NaN
109.51175,1.35816e-18,NaN
109.51265,1.17412e-18,NaN
109.513563,1.35808e-18,NaN
109.514429,1.35804e-18,NaN
109.515416,1.73121e-18,NaN
109.516175,1.54368e-18,NaN
109.517089,1.35791e-18,NaN
109.518075,1.73109e-18,NaN
109.519015,1.17382e-18,NaN
109.519775,1.54351e-18,NaN
109.520728,8.10793e-19,NaN
109.521674,1.92021e-18,NaN
109.522501,1.17366e-18,NaN
109.52342,1.35762e-18,NaN
109.524327,1.17357e-18,NaN
109.52516,1.17353e-18,NaN
109.526173,8.10541e-19,NaN
109.528199,6.31492e-19,NaN
109.527999,1.35741e-18,NaN
109.528899,6.31408e-19,NaN
109.529772,8.10373e-19,NaN
109.530685,1.91979e-18,NaN
109.531552,9.90931e-19,NaN
109.532425,1.54293e-18,NaN
109.533371,8.10205e-19,NaN
109.534185,1.35711e-18,NaN
109.535124,8.10121e-19,NaN
109.536071,9.90721e-19,NaN
109.536944,1.17299e-18,NaN
109.53791,1.91945e-18,NaN
109.538864,1.54263e-18,NaN
109.540776,4.53504e-19,NaN
109.540543,8.0987e-19,NaN
109.541383,8.09828e-19,NaN
109.542423,1.72996e-18,NaN
109.543222,1.54242e-18,NaN
109.544096,9.90343e-19,NaN
109.545122,1.91911e-18,NaN
109.545882,2.11019e-18,NaN
109.546895,1.72975e-18,NaN
109.547808,2.69478e-18,NaN
109.548581,2.30304e-18,NaN
109.549661,1.9189e-18,NaN
109.550494,2.49783e-18,NaN
109.551307,1.54205e-18,NaN
109.552274,1.91878e-18,NaN
109.553147,1.91874e-18,NaN
109.554066,1.17219e-18,NaN
109.554933,9.8984e-19,NaN
109.555846,1.54184e-18,NaN
109.556719,1.91857e-18,NaN
109.557666,1.17202e-18,NaN
109.558505,2.30258e-18,NaN
109.559585,1.72916e-18,NaN
109.560392,1.9184e-18,NaN
109.561291,1.91836e-18,NaN
109.562131,1.72903e-18,NaN
109.563118,2.10939e-18,NaN
109.563917,1.17173e-18,NaN
109.564957,1.17168e-18,NaN
109.56559,1.17164e-18,NaN
109.56681,1.72882e-18,NaN
109.567476,9.89252e-19,NaN
109.568456,1.17152e-18,NaN
109.569303,8.08527e-19,NaN
109.570316,1.17143e-18,NaN
109.571116,9.89084e-19,NaN
109.571955,1.35535e-18,NaN
109.572968,9.89001e-19,NaN
109.573915,9.88959e-19,NaN
109.574788,1.01768e-19,NaN
109.575654,-2.42284e-19,NaN
109.576567,8.08191e-19,NaN
109.577467,-4.12155e-19,NaN
109.57838,-2.4241e-19,NaN
109.57918,9.88707e-19,NaN
109.580167,2.75792e-19,NaN
109.58104,1.01475e-19,NaN
109.581953,4.51532e-19,NaN
109.582853,4.5149e-19,NaN
109.583766,-5.80791e-19,NaN
109.584565,1.01307e-19,NaN
109.585552,1.01265e-19,NaN
109.586492,1.01223e-19,NaN
109.587325,-7.15721e-20,NaN
109.588238,2.75414e-19,NaN
109.589151,1.01097e-19,NaN
109.589977,2.7533e-19,NaN
109.590924,-7.174e-20,NaN
109.591903,-2.43039e-19,NaN
109.59275,6.28429e-19,NaN
109.593623,-7.18658e-20,NaN
109.594449,6.28346e-19,NaN
109.595476,4.50902e-19,NaN
109.596416,4.50861e-19,NaN
109.597429,1.53991e-18,NaN
109.598162,9.87826e-19,NaN
109.599102,4.50735e-19,NaN
109.599901,2.74868e-19,NaN
109.600748,6.28052e-19,NaN
109.601688,9.87658e-19,NaN
109.602627,9.87616e-19,NaN
109.603574,8.06933e-19,NaN
109.604347,1.16984e-18,NaN
109.60536,8.06849e-19,NaN
109.606226,8.06807e-19,NaN
109.607073,9.87406e-19,NaN
109.608019,1.35367e-18,NaN
109.608926,1.72685e-18,NaN
109.609939,1.53932e-18,NaN
109.610698,2.30014e-18,NaN
109.611645,2.3001e-18,NaN
109.612551,4.34105e-18,NaN
109.613471,3.91562e-18,NaN
109.614344,3.91557e-18,NaN
109.615244,2.69163e-18,NaN
109.616124,3.29408e-18,NaN
109.61707,2.29985e-18,NaN
109.617896,1.35321e-18,NaN
109.61881,1.35317e-18,NaN
109.619749,8.06177e-19,NaN
109.620622,4.49728e-19,NaN
109.621635,1.72626e-18,NaN
109.622448,8.06051e-19,NaN
109.623282,8.06009e-19,NaN
109.624195,-7.32925e-20,NaN
109.625208,-7.33345e-20,NaN
109.626074,-7.33765e-20,NaN
109.627021,6.26835e-19,NaN
109.627894,8.058e-19,NaN
109.628767,1.16871e-18,NaN
109.62972,2.73484e-19,NaN
109.630453,8.05674e-19,NaN
109.631493,9.86273e-19,NaN
109.632406,8.0559e-19,NaN
109.633272,1.3525e-18,NaN
109.634218,6.26499e-19,NaN
109.634952,4.49056e-19,NaN
109.636005,8.05422e-19,NaN
109.636844,6.26373e-19,NaN
109.637791,1.16829e-18,NaN
109.638731,1.72547e-18,NaN
109.63953,1.1682e-18,NaN
109.640517,9.85853e-19,NaN
109.641343,2.29872e-18,NaN
109.64229,1.53781e-18,NaN
109.643169,2.10565e-18,NaN
109.644069,2.10561e-18,NaN
109.644942,2.88904e-18,NaN
109.645855,2.6902e-18,NaN
109.646842,1.91437e-18,NaN
109.647715,2.29842e-18,NaN
109.648588,1.35178e-18,NaN
109.649381,1.91425e-18,NaN
109.650367,8.0475e-19,NaN
109.65124,1.16766e-18,NaN
109.652187,9.85308e-19,NaN
109.653026,1.72479e-18,NaN
109.653966,9.85224e-19,NaN
109.654912,1.53722e-18,NaN
109.655639,9.8514e-19,NaN
109.656652,1.53714e-18,NaN
109.657498,1.72458e-18,NaN
109.658465,1.91383e-18,NaN
109.659304,1.35128e-18,NaN
109.660251,1.35124e-18,NaN
109.661124,2.10482e-18,NaN
109.662137,1.91366e-18,NaN
109.662877,2.10473e-18,NaN
109.663823,1.72429e-18,NaN
109.66479,1.72425e-18,NaN
109.665596,1.72421e-18,NaN
109.666476,1.91345e-18,NaN
109.667422,9.84594e-19,NaN
109.668388,1.35086e-18,NaN
109.669235,1.91332e-18,NaN
109.670175,1.724e-18,NaN
109.671088,1.91324e-18,NaN
109.672034,1.72391e-18,NaN
109.67286,1.91316e-18,NaN
109.673813,1.53634e-18,NaN
109.67462,1.91307e-18,NaN
109.67556,1.72375e-18,NaN
109.676499,1.53621e-18,NaN
109.677412,2.29704e-18,NaN
109.678145,1.9129e-18,NaN
109.679118,1.91286e-18,NaN
109.680025,1.91282e-18,NaN
109.680971,1.536e-18,NaN
109.681771,9.83923e-19,NaN
109.682717,1.91269e-18,NaN
109.68367,9.83839e-19,NaN
109.68461,1.35011e-18,NaN
109.685443,2.29666e-18,NaN
109.686356,1.91253e-18,NaN
109.687196,9.83671e-19,NaN
109.688169,9.83629e-19,NaN
109.689015,1.3499e-18,NaN
109.689948,1.91236e-18,NaN
109.690795,1.72303e-18,NaN
109.691668,1.91227e-18,NaN
109.692641,1.16573e-18,NaN
109.693694,2.29628e-18,NaN
109.69442,1.34964e-18,NaN
109.695227,1.3496e-18,NaN
109.69628,1.34956e-18,NaN
109.697119,1.72274e-18,NaN
109.698133,1.53521e-18,NaN
109.698939,9.83125e-19,NaN
109.699805,9.83084e-19,NaN
109.700678,8.024e-19,NaN
109.701618,1.72253e-18,NaN
109.702538,1.535e-18,NaN
109.703544,1.53495e-18,NaN
109.704317,2.29578e-18,NaN
109.705217,2.29574e-18,NaN
109.706163,2.68739e-18,NaN
109.70707,3.49481e-18,NaN
109.707943,2.68731e-18,NaN
109.708816,2.10259e-18,NaN
109.709729,2.88602e-18,NaN
109.710642,2.88598e-18,NaN
109.711448,2.49032e-18,NaN
109.712488,2.8859e-18,NaN
109.713328,2.29536e-18,NaN
109.714241,2.88581e-18,NaN
109.715114,2.88577e-18,NaN
109.71606,3.08654e-18,NaN
109.716966,2.49007e-18,NaN
109.717866,2.88564e-18,NaN
109.718713,2.8856e-18,NaN
109.719659,3.28925e-18,NaN
109.720565,3.70131e-18,NaN
109.721398,2.88548e-18,NaN
109.722385,2.88543e-18,NaN
109.723211,2.68659e-18,NaN
109.724164,3.49402e-18,NaN
109.725037,4.77055e-18,NaN
109.725983,4.33576e-18,NaN
109.72685,4.5519e-18,NaN
109.727623,5.21494e-18,NaN
109.728663,4.33564e-18,NaN
109.729582,4.77034e-18,NaN
109.730489,4.7703e-18,NaN
109.731322,4.33551e-18,NaN
109.732168,3.49364e-18,NaN
109.733248,3.4936e-18,NaN
109.734047,3.70068e-18,NaN
109.73492,4.33535e-18,NaN
109.73586,3.28849e-18,NaN
109.736707,3.90987e-18,NaN
109.737573,4.33522e-18,NaN
109.738519,3.90978e-18,NaN
109.739506,3.70043e-18,NaN
109.740372,3.08541e-18,NaN
109.741218,2.68576e-18,NaN
109.742118,2.10104e-18,NaN
109.743131,2.29397e-18,NaN
109.743897,2.10095e-18,NaN
109.744817,1.72051e-18,NaN
109.745717,1.72047e-18,NaN
109.746656,1.53294e-18,NaN
109.747569,1.34717e-18,NaN
109.748482,1.72035e-18,NaN
109.749316,1.34708e-18,NaN
109.750255,1.34704e-18,NaN
109.751142,1.53273e-18,NaN
109.752081,2.29355e-18,NaN
109.752954,1.90942e-18,NaN
109.753854,1.72009e-18,NaN
109.754767,2.10045e-18,NaN
109.755613,2.29339e-18,NaN
109.756693,3.4925e-18,NaN
109.757466,2.48818e-18,NaN
109.758339,2.48814e-18,NaN
109.759305,2.88371e-18,NaN
109.760112,2.88367e-18,NaN
109.761065,3.28732e-18,NaN
109.761891,2.88359e-18,NaN
109.762838,3.28723e-18,NaN
109.763677,3.90861e-18,NaN
109.76455,3.49213e-18,NaN
109.765537,3.08423e-18,NaN
109.767349,3.08419e-18,NaN
109.767349,3.69912e-18,NaN
109.768262,4.33379e-18,NaN
109.769089,3.69904e-18,NaN
109.769962,4.76845e-18,NaN
109.770988,3.90827e-18,NaN
109.771861,3.49179e-18,NaN
109.772594,3.28677e-18,NaN
109.773607,3.08386e-18,NaN
109.774473,2.6842e-18,NaN
109.775386,2.88296e-18,NaN
109.776359,1.53155e-18,NaN
109.777372,2.48726e-18,NaN
109.778185,1.90825e-18,NaN
109.779058,1.71892e-18,NaN
109.779998,2.09927e-18,NaN
109.780871,1.53134e-18,NaN
109.781711,1.34557e-18,NaN
109.782684,1.53126e-18,NaN
109.783557,1.71871e-18,NaN
109.78447,1.71867e-18,NaN
109.785449,1.71862e-18,NaN
109.786183,2.48684e-18,NaN
109.787082,1.34532e-18,NaN
109.788062,3.49104e-18,NaN
109.788868,2.48671e-18,NaN
109.789808,3.28597e-18,NaN
109.790681,3.08306e-18,NaN
109.791661,4.11886e-18,NaN
109.792507,2.48654e-18,NaN
109.79338,3.49078e-18,NaN
109.794353,3.08289e-18,NaN
109.795166,3.69782e-18,NaN
109.796132,3.49066e-18,NaN
109.797052,3.28564e-18,NaN
109.797892,4.33241e-18,NaN
109.798858,3.90697e-18,NaN
109.799664,4.33232e-18,NaN
109.800677,4.98803e-18,NaN
109.801557,4.33224e-18,NaN
109.802457,4.54837e-18,NaN
109.803303,5.21141e-18,NaN
109.804203,4.54829e-18,NaN
109.805156,5.66607e-18,NaN
109.806029,4.54821e-18,NaN
109.806928,4.98774e-18,NaN
109.807875,4.54812e-18,NaN
109.808714,5.21116e-18,NaN
109.809627,4.54804e-18,NaN
109.810574,4.548e-18,NaN
109.811413,3.90638e-18,NaN
109.81238,4.11789e-18,NaN
109.813186,4.98745e-18,NaN
109.814199,3.69694e-18,NaN
109.815012,5.21087e-18,NaN
109.815978,4.33157e-18,NaN
109.816785,4.76627e-18,NaN
109.817658,4.98724e-18,NaN
109.818637,4.54762e-18,NaN
109.81955,4.76614e-18,NaN
109.820423,4.98711e-18,NaN
109.821263,5.43664e-18,NaN
109.822236,4.98703e-18,NaN
109.823035,5.89657e-18,NaN
109.823955,5.66518e-18,NaN
109.824961,5.66514e-18,NaN
109.825834,5.21037e-18,NaN
109.826707,4.76581e-18,NaN
109.827694,5.43634e-18,NaN
109.82856,5.4363e-18,NaN
109.82964,5.43626e-18,NaN
109.830346,4.76564e-18,NaN
109.831292,4.7656e-18,NaN
109.832199,4.98657e-18,NaN
109.833005,4.98652e-18,NaN
109.833945,4.98648e-18,NaN
109.834844,5.20995e-18,NaN
109.835757,4.54682e-18,NaN
109.83667,5.20986e-18,NaN
109.837503,4.33056e-18,NaN
109.838383,4.5467e-18,NaN
109.839329,4.76522e-18,NaN
109.840229,4.76518e-18,NaN
109.841168,5.43571e-18,NaN
109.842008,5.20961e-18,NaN
109.842928,5.89565e-18,NaN
109.843827,4.33027e-18,NaN
109.844814,5.66422e-18,NaN
109.84558,5.20944e-18,NaN
109.846526,4.76488e-18,NaN
109.847466,5.20936e-18,NaN
109.848239,5.66405e-18,NaN
109.849179,5.66401e-18,NaN
109.850192,5.66397e-18,NaN
109.851165,4.76467e-18,NaN
109.851978,5.66388e-18,NaN
109.852777,4.76459e-18,NaN
109.85365,4.76455e-18,NaN
109.854736,4.11592e-18,NaN
109.85539,4.5459e-18,NaN
109.856476,4.32968e-18,NaN
109.857349,3.90424e-18,NaN
109.858195,3.9042e-18,NaN
109.859128,4.32955e-18,NaN
109.860141,4.76425e-18,NaN
109.860921,4.98522e-18,NaN
109.86186,4.76417e-18,NaN
109.862773,4.76413e-18,NaN
109.8636,4.32934e-18,NaN
109.864473,4.76404e-18,NaN
109.865459,4.764e-18,NaN
109.866325,4.32922e-18,NaN
109.867338,4.11533e-18,NaN
109.868071,4.32913e-18,NaN
109.869024,3.69438e-18,NaN
109.869997,4.11521e-18,NaN
109.87091,3.48717e-18,NaN
109.871783,3.48713e-18,NaN
109.872649,3.07924e-18,NaN
109.873522,3.0792e-18,NaN
109.874369,3.28203e-18,NaN
109.875341,3.48696e-18,NaN
109.876248,2.67946e-18,NaN
109.877194,3.48688e-18,NaN
109.878067,2.67937e-18,NaN
109.878947,3.28182e-18,NaN
109.87992,3.0789e-18,NaN
109.880653,3.28173e-18,NaN
109.881666,2.878e-18,NaN
109.882545,2.09449e-18,NaN
109.883445,3.28161e-18,NaN
109.884251,2.67908e-18,NaN
109.885237,2.48222e-18,NaN
109.886144,3.28148e-18,NaN
109.887183,2.67895e-18,NaN
109.887916,3.07852e-18,NaN
109.888903,3.48633e-18,NaN
109.889742,3.07844e-18,NaN
109.890689,2.67879e-18,NaN
109.891488,2.87754e-18,NaN
109.892428,2.6787e-18,NaN
109.893367,2.87746e-18,NaN
109.894174,3.48608e-18,NaN
109.895113,3.07819e-18,NaN
109.896066,3.486e-18,NaN
109.896873,3.69308e-18,NaN
109.897979,3.69304e-18,NaN
109.898712,3.90231e-18,NaN
109.899598,3.07798e-18,NaN
109.900498,3.90223e-18,NaN
109.901484,3.69287e-18,NaN
109.90231,4.32754e-18,NaN
109.903223,4.32749e-18,NaN
109.904163,4.11361e-18,NaN
109.905009,3.2806e-18,NaN
109.905982,3.07768e-18,NaN
109.906822,3.28052e-18,NaN
109.907668,3.48545e-18,NaN
109.908634,3.28043e-18,NaN
109.909547,3.07752e-18,NaN
109.91046,3.07747e-18,NaN
109.911333,2.481e-18,NaN
109.912166,2.67778e-18,NaN
109.913072,2.67774e-18,NaN
109.913992,3.07731e-18,NaN
109.914958,3.28014e-18,NaN
109.915878,2.48079e-18,NaN
109.916671,2.48075e-18,NaN
109.917657,1.71245e-18,NaN
109.918603,2.48067e-18,NaN
109.919443,2.09277e-18,NaN
109.920269,1.71233e-18,NaN
109.921189,2.48054e-18,NaN
109.922202,2.28562e-18,NaN
109.923108,2.67727e-18,NaN
109.924081,2.28553e-18,NaN
109.924814,1.52463e-18,NaN
109.925727,2.09247e-18,NaN
109.926593,2.48029e-18,NaN
109.927679,1.71199e-18,NaN
109.928412,2.28533e-18,NaN
109.929605,1.90119e-18,NaN
109.930305,1.90115e-18,NaN
109.931205,2.09222e-18,NaN
109.932011,2.48004e-18,NaN
109.932951,1.33852e-18,NaN
109.933863,1.90098e-18,NaN
109.93471,1.33843e-18,NaN
109.935583,7.91443e-19,NaN
109.936489,1.15435e-18,NaN
109.937602,1.33831e-18,NaN
109.938308,1.33827e-18,NaN
109.939108,1.33822e-18,NaN
109.940187,1.33818e-18,NaN
109.94106,9.71832e-19,NaN
109.941973,1.52383e-18,NaN
109.942773,1.52379e-18,NaN
109.943712,1.33801e-18,NaN
109.944632,9.71664e-19,NaN
109.945532,1.52366e-18,NaN
109.946411,9.7158e-19,NaN
109.947284,1.15384e-18,NaN
109.948297,1.71102e-18,NaN
109.949103,1.15376e-18,NaN
109.950083,1.52345e-18,NaN
109.950909,1.33768e-18,NaN
109.951855,1.15363e-18,NaN
109.952728,1.52332e-18,NaN
109.953681,6.11596e-19,NaN
109.954621,1.52324e-18,NaN
109.955354,1.15347e-18,NaN
109.956507,1.52316e-18,NaN
109.957206,1.52311e-18,NaN
109.958219,7.90393e-19,NaN
109.959119,1.89981e-18,NaN
109.959965,9.7095e-19,NaN
109.960905,1.15321e-18,NaN
109.961704,7.90225e-19,NaN
109.963664,1.52286e-18,NaN
109.96349,1.15309e-18,NaN
109.96443,9.7074e-19,NaN
109.965376,9.70698e-19,NaN
109.966076,1.71019e-18,NaN
109.967155,7.89973e-19,NaN
109.968075,1.15288e-18,NaN
109.969014,1.15284e-18,NaN
109.969847,9.70488e-19,NaN
109.970754,1.15275e-18,NaN
109.971627,1.52244e-18,NaN
109.972546,1.33667e-18,NaN
109.973412,1.89913e-18,NaN
109.974352,1.52232e-18,NaN
109.975225,1.33654e-18,NaN
109.976171,1.52223e-18,NaN
109.977884,1.70968e-18,NaN
109.977884,1.89892e-18,NaN
109.978897,1.33638e-18,NaN
109.979696,1.15233e-18,NaN
109.980649,1.33629e-18,NaN
109.981522,1.15225e-18,NaN
109.982468,1.15221e-18,NaN
109.983408,1.15216e-18,NaN
109.984181,1.52185e-18,NaN
109.98512,1.52181e-18,NaN
109.986067,1.70926e-18,NaN
109.987806,9.6969e-19,NaN
109.987946,1.33596e-18,NaN
109.988719,1.89842e-18,NaN
109.989618,7.88923e-19,NaN
109.990458,9.69522e-19,NaN
109.991584,1.33579e-18,NaN
109.992344,1.52148e-18,NaN
109.993263,1.70893e-18,NaN
109.994129,1.70888e-18,NaN
109.995209,7.88671e-19,NaN
109.995849,1.15158e-18,NaN
109.996815,1.52127e-18,NaN
109.997768,7.88545e-19,NaN
109.998527,1.52118e-18,NaN
109.999474,1.52114e-18,NaN
110.000487,2.56187e-19,NaN
110.001299,1.52106e-18,NaN
110.002266,1.33528e-18,NaN
110.003112,7.88293e-19,NaN
110.004025,1.70842e-18,NaN
110.004924,7.88209e-19,NaN
110.005864,7.88167e-19,NaN
110.006737,6.09118e-19,NaN
110.007623,6.09076e-19,NaN
110.008523,1.15099e-18,NaN
110.009322,1.15095e-18,NaN
110.010309,6.0895e-19,NaN
110.011361,1.70809e-18,NaN
110.012094,4.31465e-19,NaN
110.013174,9.68472e-19,NaN
110.013907,1.15074e-18,NaN
110.014773,6.0874e-19,NaN
110.015833,9.68346e-19,NaN
110.016659,4.31255e-19,NaN
110.017572,7.87621e-19,NaN
110.018345,9.6822e-19,NaN
110.019218,6.0853e-19,NaN
110.020304,6.08488e-19,NaN
110.021143,9.68094e-19,NaN
110.021943,1.33436e-18,NaN
110.022889,9.6801e-19,NaN
110.023929,7.87327e-19,NaN
110.024808,6.08278e-19,NaN
110.025641,7.87243e-19,NaN
110.026514,9.67842e-19,NaN
110.027354,1.15011e-18,NaN
110.02834,1.15006e-18,NaN
110.029239,4.30667e-19,NaN
110.030152,1.7072e-18,NaN
110.031019,4.30583e-19,NaN
110.032031,1.70712e-18,NaN
110.032764,1.14985e-18,NaN
110.033777,1.33381e-18,NaN
110.034617,1.14977e-18,NaN
110.03549,1.33373e-18,NaN
110.036363,1.33369e-18,NaN
110.037309,1.14964e-18,NaN
110.038215,9.67296e-19,NaN
110.039161,9.67254e-19,NaN
110.040008,1.89603e-18,NaN
110.040847,1.14948e-18,NaN
110.041887,1.51917e-18,NaN
110.042733,1.70661e-18,NaN
110.043632,1.51908e-18,NaN
110.044445,9.67002e-19,NaN
110.045412,1.14927e-18,NaN
110.046218,1.33323e-18,NaN
110.047204,6.07228e-19,NaN
110.04811,1.89565e-18,NaN
110.048983,6.07144e-19,NaN
110.049956,1.89556e-18,NaN
110.050829,1.33302e-18,NaN
110.051735,1.33297e-18,NaN
110.052608,9.66624e-19,NaN
110.053527,1.14889e-18,NaN
110.054367,1.89535e-18,NaN
110.055307,1.70603e-18,NaN
110.056253,6.06808e-19,NaN
110.057152,7.85773e-19,NaN
110.058092,9.66372e-19,NaN
110.058931,1.33264e-18,NaN
110.059878,1.51833e-18,NaN
110.06089,7.85605e-19,NaN
110.061703,1.33251e-18,NaN
110.062503,1.14847e-18,NaN
110.063449,9.6612e-19,NaN
110.064275,7.85437e-19,NaN
110.065328,1.14834e-18,NaN
110.066314,1.51803e-18,NaN
110.067074,9.65952e-19,NaN
110.067947,1.33222e-18,NaN
110.068787,9.65868e-19,NaN
110.069659,9.65826e-19,NaN
110.070599,1.14809e-18,NaN
110.071485,1.33205e-18,NaN
110.072358,1.89451e-18,NaN
110.073371,1.5177e-18,NaN
110.074244,1.14792e-18,NaN
110.075083,1.33188e-18,NaN
110.075983,6.05884e-19,NaN
110.076829,7.84849e-19,NaN
110.078888,1.70498e-18,NaN
110.078748,6.05758e-19,NaN
110.079508,1.33167e-18,NaN
110.080521,1.33163e-18,NaN
110.081393,9.6528e-19,NaN
110.08228,1.51728e-18,NaN
110.083179,7.84554e-19,NaN
110.084232,1.33146e-18,NaN
110.085032,1.89393e-18,NaN
110.086844,1.51711e-18,NaN
110.086891,4.27979e-19,NaN
110.087717,1.51702e-18,NaN
110.08863,1.33125e-18,NaN
110.089569,9.64902e-19,NaN
110.090515,1.33117e-18,NaN
110.092155,1.70435e-18,NaN
110.092228,1.14708e-18,NaN
110.093307,1.14704e-18,NaN
110.09404,7.8405e-19,NaN
110.094913,7.84008e-19,NaN
110.095753,1.51665e-18,NaN
110.096765,1.33087e-18,NaN
110.097638,1.70405e-18,NaN
110.098451,4.27433e-19,NaN
110.099397,7.83798e-19,NaN
110.100364,1.70393e-18,NaN
110.101283,1.51639e-18,NaN
110.102149,9.64314e-19,NaN
110.103935,7.8363e-19,NaN
110.104075,6.04582e-19,NaN
110.104881,9.64188e-19,NaN
110.105721,6.04498e-19,NaN
110.106547,1.51614e-18,NaN
110.10756,1.14637e-18,NaN
110.108433,9.6402e-19,NaN
110.109386,7.83336e-19,NaN
110.110258,1.89275e-18,NaN
110.111131,9.63894e-19,NaN
110.112044,7.8321e-19,NaN
110.112917,1.51585e-18,NaN
110.113817,9.63767e-19,NaN
110.114756,1.51576e-18,NaN
110.115642,7.83042e-19,NaN
110.116515,1.14595e-18,NaN
110.117455,6.03952e-19,NaN
110.118214,1.32987e-18,NaN
110.119127,9.63515e-19,NaN
110.120113,9.63473e-19,NaN
110.121013,6.03783e-19,NaN
110.121952,6.03741e-19,NaN
110.122838,9.63347e-19,NaN
110.123711,6.03657e-19,NaN
110.124651,1.32957e-18,NaN
110.12549,7.8258e-19,NaN
110.126297,9.63179e-19,NaN
110.127309,9.63137e-19,NaN
110.128182,7.82454e-19,NaN
110.129162,6.03405e-19,NaN
110.130035,6.03363e-19,NaN
110.13178,6.03321e-19,NaN
110.131734,1.51497e-18,NaN
110.13276,4.25836e-19,NaN
110.133633,4.25794e-19,NaN
110.135305,6.03153e-19,NaN
110.135445,9.62759e-19,NaN
110.136358,2.49844e-19,NaN
110.137257,7.82034e-19,NaN
110.13813,6.02985e-19,NaN
110.139043,7.8195e-19,NaN
110.139956,9.62549e-19,NaN
110.140829,2.49634e-19,NaN
110.141728,6.02817e-19,NaN
110.142634,7.81782e-19,NaN
110.143507,4.25332e-19,NaN
110.144493,9.62339e-19,NaN
110.1453,7.81656e-19,NaN
110.146279,4.25206e-19,NaN
110.147292,7.81572e-19,NaN
110.148025,2.49298e-19,NaN
110.148891,9.62129e-19,NaN
110.149737,7.81446e-19,NaN
110.150777,4.24996e-19,NaN
110.15165,4.24954e-19,NaN
110.152489,2.49088e-19,NaN
110.153335,9.61919e-19,NaN
110.154301,7.81236e-19,NaN
110.155221,9.61835e-19,NaN
110.1562,7.81151e-19,NaN
110.157,6.02103e-19,NaN
110.157946,4.2466e-19,NaN
110.158772,9.61667e-19,NaN
110.159798,2.40406e-19,NaN
110.160625,3.72172e-20,NaN
110.161471,3.00946e-19,NaN
110.162444,5.71903e-19,NaN
110.163323,4.80728e-19,NaN
110.164269,3.90387e-19,NaN
110.165142,7.56706e-19,NaN
110.166042,4.80665e-19,NaN
110.166994,3.90324e-19,NaN
110.167821,2.12099e-19,NaN
110.168667,2.12078e-19,NaN
110.16952,3.13465e-19,NaN
110.171093,4.15204e-19,NaN
110.173165,4.67402e-19,NaN
110.174664,4.19032e-19,NaN
110.176123,7.76364e-19,NaN
110.177982,7.7796e-19,NaN
