λ,σ,Δσ
924.554,1.28e-23,NaN
924.556,1.19e-23,NaN
924.558,9.86e-24,NaN
924.56,1.24e-23,NaN
924.562,1.2e-23,NaN
924.564,9.92e-24,NaN
924.566,1.06e-23,NaN
924.568,1.39e-23,NaN
924.57,1.42e-23,NaN
924.572,1.34e-23,NaN
924.574,1.17e-23,NaN
924.576,1.04e-23,NaN
924.578,9.43e-24,NaN
924.58,1.14e-23,NaN
924.582,1.34e-23,NaN
924.584,9.62e-24,NaN
924.586,9.7e-24,NaN
924.588,9.98e-24,NaN
924.59,8.41e-24,NaN
924.592,5.73e-24,NaN
924.594,5.83e-24,NaN
924.596,5.2e-24,NaN
924.598,5.32e-24,NaN
924.6,7.08e-24,NaN
924.602,8.05e-24,NaN
924.604,6.59e-24,NaN
924.606,6.25e-24,NaN
924.608,6.72e-24,NaN
924.61,2.33e-24,NaN
924.612,3.54e-24,NaN
924.614,8.28e-24,NaN
924.616,3.19e-24,NaN
924.618,2.26e-24,NaN
924.62,7.95e-24,NaN
924.622,7.28e-24,NaN
924.624,4.64e-24,NaN
924.626,7.08e-24,NaN
924.628,5.36e-24,NaN
924.63,5.28e-24,NaN
924.632,3.84e-24,NaN
924.634,4.15e-24,NaN
924.636,4.18e-24,NaN
924.638,1.58e-24,NaN
924.64,6.05e-24,NaN
924.642,4.94e-24,NaN
924.644,3.63e-24,NaN
924.646,6.75e-24,NaN
924.648,7.69e-24,NaN
924.65,4.76e-24,NaN
924.652,6.02e-24,NaN
924.654,7.73e-24,NaN
924.656,1.16e-23,NaN
924.658,8.79e-24,NaN
924.66,5.11e-24,NaN
924.662,6.33e-24,NaN
924.664,6.49e-24,NaN
924.666,9.14e-24,NaN
924.668,7.72e-24,NaN
924.67,8.8e-24,NaN
924.672,1.05e-23,NaN
924.674,1.17e-23,NaN
924.676,1.06e-23,NaN
924.678,9.66e-24,NaN
924.68,1.13e-23,NaN
924.682,1.23e-23,NaN
924.684,9.57e-24,NaN
924.686,7.82e-24,NaN
924.688,1.1e-23,NaN
924.69,9.88e-24,NaN
924.692,1.45e-23,NaN
924.694,1.87e-23,NaN
924.696,1.77e-23,NaN
924.698,1.99e-23,NaN
924.7,1.65e-23,NaN
924.702,1.74e-23,NaN
924.704,1.53e-23,NaN
924.706,1.36e-23,NaN
924.708,1.54e-23,NaN
924.71,1.41e-23,NaN
924.712,1.55e-23,NaN
924.714,1.54e-23,NaN
924.716,1.59e-23,NaN
924.718,1.31e-23,NaN
924.72,1.22e-23,NaN
924.722,1.18e-23,NaN
924.724,1.51e-23,NaN
924.726,1.38e-23,NaN
924.728,1.36e-23,NaN
924.73,1.51e-23,NaN
924.732,1.84e-23,NaN
924.734,1.79e-23,NaN
924.736,1.69e-23,NaN
924.738,1.76e-23,NaN
924.74,1.63e-23,NaN
924.742,1.72e-23,NaN
924.744,1.51e-23,NaN
924.746,1.21e-23,NaN
924.748,1.43e-23,NaN
924.75,1.24e-23,NaN
924.752,1.07e-23,NaN
924.754,1.35e-23,NaN
924.756,1.1e-23,NaN
924.758,6.12e-24,NaN
924.76,7.25e-24,NaN
924.762,6.27e-24,NaN
924.764,6.52e-24,NaN
924.766,1.03e-23,NaN
924.768,8.5e-24,NaN
924.77,9.98e-24,NaN
924.772,9.93e-24,NaN
924.774,1.13e-23,NaN
924.776,8.07e-24,NaN
924.778,8.83e-24,NaN
924.78,5.18e-24,NaN
924.782,7.12e-24,NaN
924.784,9.3e-24,NaN
924.786,5.76e-24,NaN
924.788,4.86e-24,NaN
924.79,3.67e-24,NaN
924.792,5.59e-24,NaN
924.794,4.94e-24,NaN
924.796,6.41e-24,NaN
924.798,4.81e-24,NaN
924.8,6.56e-24,NaN
924.802,5.35e-24,NaN
924.804,5.05e-24,NaN
924.806,6.42e-24,NaN
924.808,4.67e-24,NaN
924.81,-1.46e-24,NaN
924.812,1.98e-24,NaN
924.814,7.55e-24,NaN
924.816,5.22e-24,NaN
924.818,8.93e-24,NaN
924.82,1.02e-23,NaN
924.822,6.6e-24,NaN
924.824,6.04e-24,NaN
924.826,8.4e-24,NaN
924.828,5.58e-24,NaN
924.83,7.82e-24,NaN
924.832,6.19e-24,NaN
924.834,6.72e-24,NaN
924.836,6.16e-24,NaN
924.838,1.05e-23,NaN
924.84,8.77e-24,NaN
924.842,1.65e-23,NaN
924.844,9.77e-24,NaN
924.846,1.19e-23,NaN
924.848,9.55e-24,NaN
924.85,1.1e-23,NaN
924.852,1.1e-23,NaN
924.854,7.25e-24,NaN
924.856,1.46e-23,NaN
924.858,9.39e-24,NaN
924.86,1.05e-23,NaN
924.862,1.59e-23,NaN
924.864,1.43e-23,NaN
924.866,1.89e-23,NaN
924.868,1.62e-23,NaN
924.87,1.63e-23,NaN
924.872,2.02e-23,NaN
924.874,1.87e-23,NaN
924.876,2.0e-23,NaN
924.878,2.46e-23,NaN
924.88,2.52e-23,NaN
924.882,2.82e-23,NaN
924.884,2.87e-23,NaN
924.886,2.99e-23,NaN
924.888,2.45e-23,NaN
924.89,2.92e-23,NaN
924.892,1.89e-23,NaN
924.894,2.16e-23,NaN
924.896,1.46e-23,NaN
924.898,1.48e-23,NaN
924.9,1.68e-23,NaN
924.902,1.16e-23,NaN
924.904,7.01e-24,NaN
924.906,1.07e-23,NaN
924.908,3.11e-24,NaN
924.91,7.43e-24,NaN
924.912,8.14e-24,NaN
924.914,5.89e-24,NaN
924.916,8.55e-24,NaN
924.918,4.19e-24,NaN
924.92,7.69e-24,NaN
924.922,2.97e-24,NaN
924.924,7.34e-24,NaN
924.926,3.9e-24,NaN
924.928,3.86e-24,NaN
924.93,2.93e-24,NaN
924.932,5.39e-24,NaN
924.934,-3.43e-24,NaN
924.936,9.38e-25,NaN
924.938,-2.51e-24,NaN
924.94,2.56e-24,NaN
924.942,6.28e-24,NaN
924.944,1.41e-24,NaN
924.946,1.14e-25,NaN
924.948,6.24e-24,NaN
924.95,-1.13e-24,NaN
924.952,3.82e-24,NaN
924.954,3.98e-24,NaN
924.956,7.64e-24,NaN
924.958,2.18e-24,NaN
924.96,3.23e-24,NaN
924.962,7.01e-24,NaN
924.964,2.6e-24,NaN
924.966,9.04e-24,NaN
924.968,9.15e-24,NaN
924.97,7.4e-24,NaN
924.972,5.47e-24,NaN
924.974,2.48e-24,NaN
924.976,2.49e-24,NaN
924.978,2.85e-24,NaN
924.98,3.29e-24,NaN
924.982,4.74e-25,NaN
924.984,-8.73e-25,NaN
924.986,1.8e-24,NaN
924.988,1.76e-24,NaN
924.99,1.43e-24,NaN
924.992,6.11e-24,NaN
924.994,5.99e-24,NaN
924.996,1.44e-24,NaN
924.998,1.69e-24,NaN
925.0,5.96e-25,NaN
925.002,-3.0e-25,NaN
925.004,4.28e-24,NaN
925.006,8.99e-25,NaN
925.008,6.04e-24,NaN
925.01,8.72e-24,NaN
925.012,7.12e-24,NaN
925.014,5.54e-24,NaN
925.016,3.54e-24,NaN
925.018,-9.74e-26,NaN
925.02,2.53e-24,NaN
925.022,1.61e-24,NaN
925.024,4.09e-24,NaN
925.026,3.16e-24,NaN
925.028,1.17e-24,NaN
925.03,-2.54e-25,NaN
925.032,3.26e-24,NaN
925.034,4.03e-24,NaN
925.036,3.98e-24,NaN
925.038,1.03e-24,NaN
925.04,7.94e-25,NaN
925.042,1.58e-24,NaN
925.044,3.58e-24,NaN
925.046,2.84e-24,NaN
925.048,2.73e-24,NaN
925.05,3.5e-24,NaN
925.052,3.37e-24,NaN
925.054,2.49e-24,NaN
925.056,9.51e-25,NaN
925.058,2.71e-24,NaN
925.06,3.34e-24,NaN
925.062,5.67e-24,NaN
925.064,6.21e-24,NaN
925.066,1.66e-24,NaN
925.068,-2.36e-25,NaN
925.07,2.15e-24,NaN
925.072,2.23e-24,NaN
925.074,1.2e-24,NaN
925.076,1.93e-24,NaN
925.078,3.68e-24,NaN
925.08,5.24e-24,NaN
925.082,5.73e-24,NaN
925.084,-1.59e-24,NaN
925.086,1.03e-25,NaN
925.088,1.22e-24,NaN
925.09,7.44e-24,NaN
925.092,2.56e-24,NaN
925.094,6.89e-25,NaN
925.096,2.55e-24,NaN
925.098,2.71e-25,NaN
925.1,4.21e-24,NaN
925.102,6.51e-24,NaN
925.104,5.98e-24,NaN
925.106,7.86e-24,NaN
925.108,4.73e-24,NaN
925.11,4.5e-24,NaN
925.112,2.03e-24,NaN
925.114,9.9e-25,NaN
925.116,3.78e-24,NaN
925.118,3.19e-24,NaN
925.12,2.76e-24,NaN
925.122,5.06e-24,NaN
925.124,3.83e-24,NaN
925.126,1.07e-24,NaN
925.128,3.19e-24,NaN
925.13,2.79e-24,NaN
925.132,9.33e-25,NaN
925.134,3.15e-24,NaN
925.136,-1.38e-24,NaN
925.138,-1.75e-25,NaN
925.14,-1.19e-25,NaN
925.142,6.35e-27,NaN
925.144,1.12e-24,NaN
925.146,3.01e-24,NaN
925.148,4.37e-24,NaN
925.15,5.01e-24,NaN
925.152,5.66e-24,NaN
925.154,5.61e-24,NaN
925.156,6.12e-24,NaN
925.158,5.88e-24,NaN
925.16,4.75e-24,NaN
925.162,6.95e-24,NaN
925.164,9.38e-24,NaN
925.166,8.06e-24,NaN
925.168,6.95e-24,NaN
925.17,5.4e-24,NaN
925.172,6.1e-24,NaN
925.174,7.22e-24,NaN
925.176,6.27e-24,NaN
925.178,7.19e-24,NaN
925.18,7.54e-24,NaN
925.182,7.61e-24,NaN
925.184,1.05e-23,NaN
925.186,1.08e-23,NaN
925.188,9.01e-24,NaN
925.19,1.11e-23,NaN
925.192,1.13e-23,NaN
925.194,1.03e-23,NaN
925.196,1.11e-23,NaN
925.198,9.5e-24,NaN
925.2,1.09e-23,NaN
925.202,1.31e-23,NaN
925.204,1.25e-23,NaN
925.206,1.34e-23,NaN
925.208,1.07e-23,NaN
925.21,8.73e-24,NaN
925.212,1.01e-23,NaN
925.214,9.11e-24,NaN
925.216,8.26e-24,NaN
925.218,7.36e-24,NaN
925.22,4.4e-24,NaN
925.222,4.27e-24,NaN
925.224,3.81e-24,NaN
925.226,3.99e-24,NaN
925.228,4.93e-24,NaN
925.23,5.37e-24,NaN
925.232,4.26e-24,NaN
925.234,2.22e-24,NaN
925.236,1.97e-24,NaN
925.238,2.82e-24,NaN
925.24,4.6e-24,NaN
925.242,3.75e-24,NaN
925.244,4.51e-24,NaN
925.246,4.58e-24,NaN
925.248,2.79e-24,NaN
925.25,2.03e-24,NaN
925.252,1.37e-24,NaN
925.254,2.61e-24,NaN
925.256,4.59e-24,NaN
925.258,3.44e-24,NaN
925.26,1.68e-24,NaN
925.262,1.58e-24,NaN
925.264,3.19e-24,NaN
925.266,3.79e-24,NaN
925.268,3.7e-24,NaN
925.27,5.72e-24,NaN
925.272,7.37e-24,NaN
925.274,3.92e-24,NaN
925.276,1.49e-24,NaN
925.278,4.93e-24,NaN
925.28,7.01e-24,NaN
925.282,6.78e-24,NaN
925.284,5.36e-24,NaN
925.286,6.89e-24,NaN
925.288,4.43e-24,NaN
925.29,3.57e-24,NaN
925.292,7.05e-24,NaN
925.294,6.02e-24,NaN
925.296,6.34e-24,NaN
925.298,5.68e-24,NaN
925.3,5.64e-24,NaN
925.302,7.47e-24,NaN
925.304,7.5e-24,NaN
925.306,6.38e-24,NaN
925.308,4.78e-24,NaN
925.31,4.16e-24,NaN
925.312,6.42e-24,NaN
925.314,7.35e-24,NaN
925.316,7.26e-24,NaN
925.318,1.15e-23,NaN
925.32,1.16e-23,NaN
925.322,9.12e-24,NaN
925.324,1.11e-23,NaN
925.326,1.24e-23,NaN
925.328,7.3e-24,NaN
925.33,1.16e-23,NaN
925.332,1.03e-23,NaN
925.334,9.17e-24,NaN
925.336,8.23e-24,NaN
925.338,1.21e-23,NaN
925.34,1.29e-23,NaN
925.342,1.55e-23,NaN
925.344,1.87e-23,NaN
925.346,1.85e-23,NaN
925.348,2.24e-23,NaN
925.35,2.1e-23,NaN
925.352,2.17e-23,NaN
925.354,2.39e-23,NaN
925.356,2.56e-23,NaN
925.358,2.73e-23,NaN
925.36,3.2e-23,NaN
925.362,3.15e-23,NaN
925.364,3.02e-23,NaN
925.366,2.95e-23,NaN
925.368,2.51e-23,NaN
925.37,2.24e-23,NaN
925.372,1.85e-23,NaN
925.374,1.77e-23,NaN
925.376,1.52e-23,NaN
925.378,1.5e-23,NaN
925.38,1.44e-23,NaN
925.382,1.37e-23,NaN
925.384,1.17e-23,NaN
925.386,1.27e-23,NaN
925.388,1.42e-23,NaN
925.39,1.19e-23,NaN
925.392,1.08e-23,NaN
925.394,8.3e-24,NaN
925.396,3.21e-24,NaN
925.398,7.18e-24,NaN
925.4,6.63e-24,NaN
925.402,8.75e-24,NaN
925.404,8.66e-24,NaN
925.406,7.91e-24,NaN
925.408,4.92e-24,NaN
925.41,7.67e-24,NaN
925.412,3.96e-24,NaN
925.414,6.74e-24,NaN
925.416,5.6e-24,NaN
925.418,3.9e-24,NaN
925.42,1.7e-24,NaN
925.422,2.24e-24,NaN
925.424,5.4e-24,NaN
925.426,1.12e-24,NaN
925.428,2.07e-24,NaN
925.43,-2.44e-24,NaN
925.432,1.17e-24,NaN
925.434,-2.45e-25,NaN
925.436,3.13e-24,NaN
925.438,3.31e-24,NaN
925.44,1.77e-24,NaN
925.442,4.1e-24,NaN
925.444,1.51e-24,NaN
925.446,1.77e-24,NaN
925.448,2.28e-24,NaN
925.45,1.78e-25,NaN
925.452,4.12e-24,NaN
925.454,4.62e-24,NaN
925.456,4.09e-24,NaN
925.458,2.86e-24,NaN
925.46,4.99e-24,NaN
925.462,-4.69e-25,NaN
925.464,3.02e-24,NaN
925.466,4.78e-25,NaN
925.468,2.92e-24,NaN
925.47,4.21e-24,NaN
925.472,3.15e-24,NaN
925.474,3.35e-24,NaN
925.476,-9.74e-25,NaN
925.478,7.23e-25,NaN
925.48,-8.77e-25,NaN
925.482,3.26e-24,NaN
925.484,3.14e-24,NaN
925.486,4.86e-24,NaN
925.488,5.55e-24,NaN
925.49,4.63e-24,NaN
925.492,3.22e-24,NaN
925.494,2.83e-24,NaN
925.496,6.62e-24,NaN
925.498,8.44e-24,NaN
925.5,3.84e-24,NaN
925.502,1.48e-24,NaN
925.504,3.6e-24,NaN
925.506,5.32e-24,NaN
925.508,5.55e-24,NaN
925.51,5.82e-24,NaN
925.512,5.51e-25,NaN
925.514,4.11e-24,NaN
925.516,3.22e-24,NaN
925.518,5.2e-24,NaN
925.52,4.86e-24,NaN
925.522,1.61e-24,NaN
925.524,5.55e-24,NaN
925.526,2.24e-24,NaN
925.528,1.37e-24,NaN
925.53,8.5e-24,NaN
925.532,8.0e-24,NaN
925.534,6.45e-24,NaN
925.536,4.53e-24,NaN
925.538,5.41e-24,NaN
925.54,5.91e-24,NaN
925.542,4.87e-24,NaN
925.544,8.49e-24,NaN
925.546,8.41e-24,NaN
925.548,6.35e-24,NaN
925.55,2.96e-24,NaN
925.552,5.38e-24,NaN
925.554,6.04e-24,NaN
925.556,6.5e-24,NaN
925.558,6.47e-24,NaN
925.56,6.56e-24,NaN
925.562,8.52e-24,NaN
925.564,7.07e-24,NaN
925.566,8.6e-24,NaN
925.568,8.62e-24,NaN
925.57,1.12e-23,NaN
925.572,1.4e-23,NaN
925.574,1.26e-23,NaN
925.576,1.06e-23,NaN
925.578,9.97e-24,NaN
925.58,9.11e-24,NaN
925.582,4.54e-24,NaN
925.584,7.68e-24,NaN
925.586,5.48e-24,NaN
925.588,6.8e-24,NaN
925.59,3.16e-24,NaN
925.592,5.83e-24,NaN
925.594,4.84e-24,NaN
925.596,7.05e-24,NaN
925.598,6.47e-24,NaN
925.6,7.53e-24,NaN
925.602,5.13e-24,NaN
925.604,5.38e-24,NaN
925.606,4.75e-24,NaN
925.608,6.75e-24,NaN
925.61,4.17e-24,NaN
925.612,1.58e-24,NaN
925.614,5.04e-24,NaN
925.616,7.82e-24,NaN
925.618,4.08e-24,NaN
925.62,7.2e-24,NaN
925.622,1.06e-23,NaN
925.624,8.13e-24,NaN
925.626,9.95e-24,NaN
925.628,1.0e-23,NaN
925.63,5.92e-24,NaN
925.632,7.22e-24,NaN
925.634,5.3e-24,NaN
925.636,4.86e-24,NaN
925.638,6.44e-24,NaN
925.64,8.62e-24,NaN
925.642,5.83e-24,NaN
925.644,5.67e-24,NaN
925.646,5.79e-24,NaN
925.648,9.87e-24,NaN
925.65,6.04e-24,NaN
925.652,3.64e-24,NaN
925.654,6.48e-24,NaN
925.656,3.59e-24,NaN
925.658,9.44e-24,NaN
925.66,3.5e-24,NaN
925.662,1.28e-23,NaN
925.664,7.16e-24,NaN
925.666,9.93e-24,NaN
925.668,8.77e-24,NaN
925.67,6.21e-24,NaN
925.672,9.43e-24,NaN
925.674,3.95e-24,NaN
925.676,1.48e-23,NaN
925.678,9.82e-24,NaN
925.68,1.41e-23,NaN
925.682,1.91e-23,NaN
925.684,1.48e-23,NaN
925.686,1.43e-23,NaN
925.688,1.44e-23,NaN
925.69,1.36e-23,NaN
925.692,1.34e-23,NaN
925.694,1.02e-23,NaN
925.696,1.21e-23,NaN
925.698,1.34e-23,NaN
925.7,1.15e-23,NaN
925.702,8.35e-24,NaN
925.704,1.03e-23,NaN
925.706,1.16e-23,NaN
925.708,1.08e-23,NaN
925.71,1.07e-23,NaN
925.712,1.03e-23,NaN
925.714,1.01e-23,NaN
925.716,1.05e-23,NaN
925.718,1.0e-23,NaN
925.72,7.63e-24,NaN
925.722,5.59e-24,NaN
925.724,6.24e-24,NaN
925.726,6.5e-24,NaN
925.728,7.66e-24,NaN
925.73,8.81e-24,NaN
925.732,7.17e-24,NaN
925.734,3.71e-24,NaN
925.736,4.58e-24,NaN
925.738,6.51e-24,NaN
925.74,4.92e-24,NaN
925.742,5.82e-24,NaN
925.744,1.01e-23,NaN
925.746,9.25e-24,NaN
925.748,9.48e-24,NaN
925.75,1.12e-23,NaN
925.752,8.05e-24,NaN
925.754,7.67e-24,NaN
925.756,9.81e-24,NaN
925.758,1.1e-23,NaN
925.76,1.04e-23,NaN
925.762,6.57e-24,NaN
925.764,6.47e-24,NaN
925.766,1.18e-23,NaN
925.768,1.45e-23,NaN
925.77,1.35e-23,NaN
925.772,1.19e-23,NaN
925.774,9.38e-24,NaN
925.776,8.5e-24,NaN
925.778,1.03e-23,NaN
925.78,1.21e-23,NaN
925.782,1.22e-23,NaN
925.784,1.1e-23,NaN
925.786,8.74e-24,NaN
925.788,9.19e-24,NaN
925.79,1.04e-23,NaN
925.792,7.19e-24,NaN
925.794,5.83e-24,NaN
925.796,7.13e-24,NaN
925.798,7.86e-24,NaN
925.8,6.35e-24,NaN
925.802,4.22e-24,NaN
925.804,3.49e-24,NaN
925.806,5.26e-24,NaN
925.808,8.39e-24,NaN
925.81,9.19e-24,NaN
925.812,8.93e-24,NaN
925.814,6.96e-24,NaN
925.816,4.38e-24,NaN
925.818,5.81e-24,NaN
925.82,5.96e-24,NaN
925.822,5.56e-24,NaN
925.824,8.4e-24,NaN
925.826,1.1e-23,NaN
925.828,9.64e-24,NaN
925.83,7.65e-24,NaN
925.832,5.3e-24,NaN
925.834,4.86e-25,NaN
925.836,6.73e-24,NaN
925.838,4.93e-24,NaN
925.84,7.13e-24,NaN
925.842,6.12e-24,NaN
925.844,8.55e-24,NaN
925.846,5.99e-24,NaN
925.848,8.41e-24,NaN
925.85,9.12e-24,NaN
925.852,1.01e-23,NaN
925.854,8.08e-24,NaN
925.856,7.4e-24,NaN
925.858,3.56e-24,NaN
925.86,5.88e-24,NaN
925.862,6.6e-24,NaN
925.864,6.35e-24,NaN
925.866,4.23e-24,NaN
925.868,7.47e-24,NaN
925.87,5.66e-24,NaN
925.872,4.85e-24,NaN
925.874,5.75e-24,NaN
925.876,5.66e-24,NaN
925.878,3.36e-24,NaN
925.88,6.57e-24,NaN
925.882,7.71e-24,NaN
925.884,6.33e-24,NaN
925.886,8.52e-24,NaN
925.888,6.94e-24,NaN
925.89,1.05e-23,NaN
925.892,9.02e-24,NaN
925.894,4.45e-24,NaN
925.896,6.02e-24,NaN
925.898,6.65e-24,NaN
925.9,5.68e-24,NaN
925.902,5.41e-24,NaN
925.904,4.9e-24,NaN
925.906,9.97e-25,NaN
925.908,3.67e-24,NaN
925.91,5.42e-24,NaN
925.912,5.54e-24,NaN
925.914,6.48e-24,NaN
925.916,4.14e-24,NaN
925.918,3.35e-24,NaN
925.92,3.95e-24,NaN
925.922,6.94e-24,NaN
925.924,7.68e-24,NaN
925.926,4.86e-24,NaN
925.928,6.37e-24,NaN
925.93,1.1e-23,NaN
925.932,9.66e-24,NaN
925.934,1.19e-23,NaN
925.936,1.07e-23,NaN
925.938,3.85e-24,NaN
925.94,7.17e-24,NaN
925.942,8.66e-24,NaN
925.944,8.44e-24,NaN
925.946,7.05e-24,NaN
925.948,6.31e-24,NaN
925.95,6.65e-24,NaN
925.952,2.38e-24,NaN
925.954,4.65e-24,NaN
925.956,3.66e-24,NaN
925.958,3.88e-24,NaN
925.96,7.03e-24,NaN
925.962,5.44e-24,NaN
925.964,7.88e-24,NaN
925.966,8.05e-24,NaN
925.968,6.95e-24,NaN
925.97,1.1e-23,NaN
925.972,6.37e-24,NaN
925.974,7.37e-24,NaN
925.976,2.62e-24,NaN
925.978,4.08e-24,NaN
925.98,4.91e-24,NaN
925.982,5.34e-24,NaN
925.984,3.49e-24,NaN
925.986,4.98e-24,NaN
925.988,7.69e-24,NaN
925.99,4.62e-24,NaN
925.992,2.92e-24,NaN
925.994,4.12e-24,NaN
925.996,4.05e-24,NaN
925.998,5.26e-24,NaN
926.0,5.94e-24,NaN
926.002,6.58e-24,NaN
926.004,5.67e-24,NaN
926.006,4.89e-24,NaN
926.008,3.81e-24,NaN
926.01,3.03e-24,NaN
926.012,5.05e-24,NaN
926.014,6.82e-24,NaN
926.016,7.16e-24,NaN
926.018,6.68e-24,NaN
926.02,6.64e-24,NaN
926.022,4.01e-24,NaN
926.024,5.68e-24,NaN
926.026,4.47e-24,NaN
926.028,1.21e-24,NaN
926.03,6.49e-24,NaN
926.032,5.82e-24,NaN
926.034,3.88e-24,NaN
926.036,2.35e-24,NaN
926.038,3.99e-24,NaN
926.04,2.83e-24,NaN
926.042,3.75e-24,NaN
926.044,2.62e-24,NaN
926.046,6.26e-24,NaN
926.048,9.59e-24,NaN
926.05,4.01e-24,NaN
926.052,5.23e-24,NaN
926.054,7.26e-24,NaN
926.056,1.41e-24,NaN
926.058,2.51e-24,NaN
926.06,2.29e-24,NaN
926.062,4.26e-24,NaN
926.064,4.36e-24,NaN
926.066,3.27e-24,NaN
926.068,3.63e-24,NaN
926.07,2.85e-24,NaN
926.072,2.69e-24,NaN
926.074,3.87e-24,NaN
926.076,8.02e-24,NaN
926.078,4.31e-24,NaN
926.08,1.61e-24,NaN
926.082,4.06e-24,NaN
926.084,3.35e-24,NaN
926.086,3.69e-24,NaN
926.088,4.35e-24,NaN
926.09,3.14e-24,NaN
926.092,4.41e-24,NaN
926.094,3.23e-24,NaN
926.096,1.48e-24,NaN
926.098,2.74e-24,NaN
926.1,2.4e-24,NaN
926.102,2.94e-24,NaN
926.104,8.78e-24,NaN
926.106,5.94e-24,NaN
926.108,8.82e-24,NaN
926.11,4.55e-24,NaN
926.112,7.08e-24,NaN
926.114,5.36e-24,NaN
926.116,8.21e-24,NaN
926.118,6.27e-24,NaN
926.12,1.08e-23,NaN
926.122,5.58e-24,NaN
926.124,6.68e-24,NaN
926.126,1.73e-24,NaN
926.128,9.08e-24,NaN
926.13,2.32e-24,NaN
926.132,5.77e-24,NaN
926.134,3.69e-24,NaN
926.136,1.63e-24,NaN
926.138,4.83e-24,NaN
926.14,7.95e-24,NaN
926.142,6.26e-24,NaN
926.144,7.01e-24,NaN
926.146,9.35e-24,NaN
926.148,1.06e-23,NaN
926.15,7.77e-24,NaN
926.152,6.35e-24,NaN
926.154,1.1e-23,NaN
926.156,1.07e-23,NaN
926.158,1.34e-23,NaN
926.16,1.06e-23,NaN
926.162,1.47e-23,NaN
926.164,1.34e-23,NaN
926.166,1.06e-23,NaN
926.168,1.12e-23,NaN
926.17,8.22e-24,NaN
926.172,9.41e-24,NaN
926.174,8.43e-24,NaN
926.176,9.0e-24,NaN
926.178,1.33e-23,NaN
926.18,1.07e-23,NaN
926.182,1.08e-23,NaN
926.184,6.53e-24,NaN
926.186,6.27e-24,NaN
926.188,1.0e-23,NaN
926.19,8.65e-24,NaN
926.192,7.96e-24,NaN
926.194,8.96e-24,NaN
926.196,8.66e-24,NaN
926.198,5.79e-24,NaN
926.2,5.36e-24,NaN
926.202,8.22e-24,NaN
926.204,9.9e-24,NaN
926.206,8.7e-24,NaN
926.208,9.3e-24,NaN
926.21,9.25e-24,NaN
926.212,3.56e-24,NaN
926.214,5.1e-24,NaN
926.216,6.29e-24,NaN
926.218,3.8e-24,NaN
926.22,8.52e-24,NaN
926.222,1.37e-23,NaN
926.224,1.21e-23,NaN
926.226,8.61e-24,NaN
926.228,4.95e-24,NaN
926.23,8.46e-24,NaN
926.232,4.42e-24,NaN
926.234,5.82e-24,NaN
926.236,6.63e-24,NaN
926.238,8.25e-24,NaN
926.24,9.32e-24,NaN
926.242,1.16e-23,NaN
926.244,6.86e-24,NaN
926.246,9.08e-24,NaN
926.248,5.51e-24,NaN
926.25,4.96e-24,NaN
926.252,1.02e-23,NaN
926.254,8.24e-24,NaN
926.256,8.9e-24,NaN
926.258,9.95e-24,NaN
926.26,1.0e-23,NaN
926.262,9.8e-24,NaN
926.264,1.34e-23,NaN
926.266,1.24e-23,NaN
926.268,1.31e-23,NaN
926.27,1.58e-23,NaN
926.272,1.85e-23,NaN
926.274,1.65e-23,NaN
926.276,1.51e-23,NaN
926.278,1.39e-23,NaN
926.28,2.03e-23,NaN
926.282,1.81e-23,NaN
926.284,2.24e-23,NaN
926.286,2.65e-23,NaN
926.288,2.37e-23,NaN
926.29,2.91e-23,NaN
926.292,2.81e-23,NaN
926.294,2.52e-23,NaN
926.296,2.46e-23,NaN
926.298,2.23e-23,NaN
926.3,1.81e-23,NaN
926.302,1.78e-23,NaN
926.304,1.97e-23,NaN
926.306,1.79e-23,NaN
926.308,1.86e-23,NaN
926.31,1.44e-23,NaN
926.312,1.52e-23,NaN
926.314,1.24e-23,NaN
926.316,1.03e-23,NaN
926.318,1.03e-23,NaN
926.32,1.06e-23,NaN
926.322,1.09e-23,NaN
926.324,1.03e-23,NaN
926.326,1.07e-23,NaN
926.328,1.28e-23,NaN
926.33,1.44e-23,NaN
926.332,7.73e-24,NaN
926.334,7.78e-24,NaN
926.336,1.16e-23,NaN
926.338,9.45e-24,NaN
926.34,1.3e-23,NaN
926.342,1.29e-23,NaN
926.344,1.0e-23,NaN
926.346,1.01e-23,NaN
926.348,1.28e-23,NaN
926.35,1.24e-23,NaN
926.352,1.25e-23,NaN
926.354,9.81e-24,NaN
926.356,8.83e-24,NaN
926.358,7.98e-24,NaN
926.36,1.15e-23,NaN
926.362,8.44e-24,NaN
926.364,1.07e-23,NaN
926.366,1.05e-23,NaN
926.368,8.74e-24,NaN
926.37,8.04e-24,NaN
926.372,6.88e-24,NaN
926.374,8.31e-24,NaN
926.376,7.85e-24,NaN
926.378,7.79e-24,NaN
926.38,4.93e-24,NaN
926.382,2.09e-24,NaN
926.384,5.63e-24,NaN
926.386,6.32e-24,NaN
926.388,7.47e-24,NaN
926.39,5.86e-24,NaN
926.392,9.21e-24,NaN
926.394,6.99e-24,NaN
926.396,4.95e-24,NaN
926.398,5.96e-24,NaN
926.4,7.22e-24,NaN
926.402,1.15e-23,NaN
926.404,1.01e-23,NaN
926.406,6.46e-24,NaN
926.408,9.4e-24,NaN
926.41,1.2e-23,NaN
926.412,1.13e-23,NaN
926.414,1.01e-23,NaN
