λ,σ,Δσ
180.188832,3.173304e-18,NaN
180.197636,3.171928e-18,NaN
180.206666,3.170613e-18,NaN
180.216183,3.169024e-18,NaN
180.226501,3.15401e-18,NaN
180.23862,3.167242e-18,NaN
180.252239,3.185026e-18,NaN
180.26606,3.16175e-18,NaN
180.279696,3.173308e-18,NaN
180.290709,3.18287e-18,NaN
180.300811,3.15295e-18,NaN
180.310738,3.184521e-18,NaN
180.320154,3.178298e-18,NaN
180.328871,3.179562e-18,NaN
180.335675,3.171597e-18,NaN
180.342492,3.175729e-18,NaN
180.348395,3.175043e-18,NaN
180.355413,3.194508e-18,NaN
180.36352,3.192334e-18,NaN
180.372829,3.174525e-18,NaN
180.382665,3.19077e-18,NaN
180.392977,3.193585e-18,NaN
180.403002,3.18773e-18,NaN
180.413204,3.188274e-18,NaN
180.42382,3.174446e-18,NaN
180.433849,3.162687e-18,NaN
180.443853,3.190733e-18,NaN
180.453684,3.212965e-18,NaN
180.463403,3.202726e-18,NaN
180.47301,3.198747e-18,NaN
180.482631,3.189229e-18,NaN
180.492554,3.211958e-18,NaN
180.501851,3.204276e-18,NaN
180.511775,3.208437e-18,NaN
180.521589,3.219625e-18,NaN
180.530901,3.226123e-18,NaN
180.540628,3.248728e-18,NaN
180.551648,3.296931e-18,NaN
180.56297,3.272304e-18,NaN
180.575485,3.255321e-18,NaN
180.588202,3.246324e-18,NaN
180.599629,3.291043e-18,NaN
180.610442,3.300971e-18,NaN
180.621257,3.268128e-18,NaN
180.631471,3.271757e-18,NaN
180.641297,3.263776e-18,NaN
180.651212,3.282397e-18,NaN
180.660325,3.286143e-18,NaN
180.669639,3.300637e-18,NaN
180.677963,3.286152e-18,NaN
180.686965,3.287412e-18,NaN
180.695278,3.284961e-18,NaN
180.704897,3.285954e-18,NaN
180.713927,3.277806e-18,NaN
180.725031,3.270978e-18,NaN
180.737656,3.294256e-18,NaN
180.749466,3.331815e-18,NaN
180.7583,3.301262e-18,NaN
180.766204,3.275098e-18,NaN
180.773418,3.251486e-18,NaN
180.780733,3.271183e-18,NaN
180.789142,3.266271e-18,NaN
180.798256,3.271326e-18,NaN
180.809483,3.265228e-18,NaN
180.820485,3.255554e-18,NaN
180.832218,3.274145e-18,NaN
180.841827,3.277519e-18,NaN
180.851349,3.270116e-18,NaN
180.860759,3.267057e-18,NaN
180.871075,3.264933e-18,NaN
180.8806,3.270388e-18,NaN
180.890415,3.268987e-18,NaN
180.899728,3.270143e-18,NaN
180.907935,3.270374e-18,NaN
180.914039,3.263536e-18,NaN
180.921064,3.341789e-18,NaN
180.930279,3.270558e-18,NaN
180.939697,3.270271e-18,NaN
180.950111,3.258947e-18,NaN
180.959543,3.268371e-18,NaN
180.96914,3.244745e-18,NaN
180.978159,3.258721e-18,NaN
180.987065,3.232811e-18,NaN
180.995594,3.255572e-18,NaN
181.005007,3.242914e-18,NaN
181.01452,3.254043e-18,NaN
181.026039,3.256394e-18,NaN
181.04037,3.246795e-18,NaN
181.055498,3.256225e-18,NaN
181.071511,3.259934e-18,NaN
181.084437,3.249598e-18,NaN
181.09406,3.244537e-18,NaN
181.103166,3.27575e-18,NaN
181.113284,3.266053e-18,NaN
181.123301,3.265636e-18,NaN
181.13231,3.263136e-18,NaN
181.139528,3.270936e-18,NaN
181.144739,3.269899e-18,NaN
181.14975,3.279215e-18,NaN
181.156565,3.288559e-18,NaN
181.16458,3.319891e-18,NaN
181.173782,3.296e-18,NaN
181.18411,3.294393e-18,NaN
181.194526,3.325104e-18,NaN
181.204527,3.341484e-18,NaN
181.214756,3.338568e-18,NaN
181.225075,3.341976e-18,NaN
181.235092,3.353377e-18,NaN
181.244908,3.356995e-18,NaN
181.254713,3.34678e-18,NaN
181.264543,3.333914e-18,NaN
181.27416,3.355823e-18,NaN
181.283576,3.365988e-18,NaN
181.292993,3.383693e-18,NaN
181.302195,3.372239e-18,NaN
181.311323,3.355654e-18,NaN
181.32073,3.363255e-18,NaN
181.330252,3.379844e-18,NaN
181.340761,3.377754e-18,NaN
181.352398,3.35613e-18,NaN
181.364617,3.376827e-18,NaN
181.377129,3.37677e-18,NaN
181.388251,3.390456e-18,NaN
181.397654,3.386815e-18,NaN
181.407183,3.392278e-18,NaN
181.416803,3.39859e-18,NaN
181.426917,3.404657e-18,NaN
181.436728,3.421362e-18,NaN
181.44625,3.411978e-18,NaN
181.455671,3.410861e-18,NaN
181.464776,3.430041e-18,NaN
181.473692,3.438713e-18,NaN
181.483205,3.444101e-18,NaN
181.493225,3.438615e-18,NaN
181.503246,3.414862e-18,NaN
181.514358,3.431953e-18,NaN
181.526182,3.432166e-18,NaN
181.537005,3.439732e-18,NaN
181.545624,3.457945e-18,NaN
181.553129,3.423909e-18,NaN
181.560938,3.458189e-18,NaN
181.568152,3.458781e-18,NaN
181.57737,3.426776e-18,NaN
181.588593,3.439802e-18,NaN
181.600907,3.450139e-18,NaN
181.613934,3.434666e-18,NaN
181.62605,3.442624e-18,NaN
181.634462,3.46732e-18,NaN
181.643775,3.547393e-18,NaN
181.653191,3.465053e-18,NaN
181.662824,3.449839e-18,NaN
181.673118,3.45388e-18,NaN
181.683248,3.477303e-18,NaN
181.691361,3.475314e-18,NaN
181.696668,3.462457e-18,NaN
181.702674,3.469521e-18,NaN
181.709785,3.46597e-18,NaN
181.719817,3.493988e-18,NaN
181.730524,3.482422e-18,NaN
181.741448,3.48809e-18,NaN
181.750658,3.493308e-18,NaN
181.760479,3.502176e-18,NaN
181.769806,3.495938e-18,NaN
181.779108,3.5072e-18,NaN
181.788627,3.61261e-18,NaN
181.798033,3.548899e-18,NaN
181.808456,3.540429e-18,NaN
181.819377,3.572475e-18,NaN
181.83269,3.563418e-18,NaN
181.846717,3.592107e-18,NaN
181.862844,3.614264e-18,NaN
181.874675,3.624478e-18,NaN
181.885196,3.619622e-18,NaN
181.894103,3.654363e-18,NaN
181.903112,3.641479e-18,NaN
181.911333,3.65759e-18,NaN
181.919543,3.66432e-18,NaN
181.927855,3.664389e-18,NaN
181.934066,3.691774e-18,NaN
181.940776,3.687419e-18,NaN
181.949089,3.690182e-18,NaN
181.957302,3.695424e-18,NaN
181.966318,3.689174e-18,NaN
181.977232,3.728951e-18,NaN
181.98737,3.690942e-18,NaN
181.997472,3.724944e-18,NaN
182.007383,3.734223e-18,NaN
182.017806,3.747774e-18,NaN
182.027923,3.714283e-18,NaN
182.037953,3.740378e-18,NaN
182.047461,3.712516e-18,NaN
182.057275,3.733058e-18,NaN
182.066989,3.716436e-18,NaN
182.076615,3.714029e-18,NaN
182.086216,3.738951e-18,NaN
182.09564,3.725077e-18,NaN
182.105358,3.767571e-18,NaN
182.11546,3.764823e-18,NaN
182.125601,3.751889e-18,NaN
182.136101,3.782804e-18,NaN
182.147329,3.789377e-18,NaN
182.158941,3.825952e-18,NaN
182.169662,3.806277e-18,NaN
182.179477,3.839928e-18,NaN
182.188898,3.868994e-18,NaN
182.198026,3.855381e-18,NaN
182.207027,3.866362e-18,NaN
182.215748,3.882165e-18,NaN
182.224547,3.909764e-18,NaN
182.233486,3.894526e-18,NaN
182.242185,3.887227e-18,NaN
182.251689,3.900828e-18,NaN
182.261819,3.903691e-18,NaN
182.272526,3.886245e-18,NaN
182.28326,3.951258e-18,NaN
182.292768,3.930442e-18,NaN
182.302392,3.935348e-18,NaN
182.313411,3.956973e-18,NaN
182.323523,3.930775e-18,NaN
182.333137,3.959739e-18,NaN
182.342663,3.961949e-18,NaN
182.350771,3.982822e-18,NaN
182.358483,3.976167e-18,NaN
182.367398,3.981391e-18,NaN
182.378411,3.982136e-18,NaN
182.390539,3.998325e-18,NaN
182.40295,4.003795e-18,NaN
182.413584,4.015793e-18,NaN
182.422786,4.043675e-18,NaN
182.431912,4.031112e-18,NaN
182.441819,4.062169e-18,NaN
182.451933,4.063541e-18,NaN
182.46206,4.046365e-18,NaN
182.472368,4.098507e-18,NaN
182.480987,4.081961e-18,NaN
182.486904,4.088992e-18,NaN
182.493705,4.086967e-18,NaN
182.50212,4.082792e-18,NaN
182.512433,4.083439e-18,NaN
182.523963,4.132885e-18,NaN
182.534675,4.136554e-18,NaN
182.545299,4.135824e-18,NaN
182.555309,4.15239e-18,NaN
182.565538,4.156019e-18,NaN
182.575139,4.166516e-18,NaN
182.584754,4.181479e-18,NaN
182.594281,4.179702e-18,NaN
182.604194,4.191664e-18,NaN
182.615415,4.205273e-18,NaN
182.629037,4.194814e-18,NaN
182.641558,4.225766e-18,NaN
182.654978,4.235071e-18,NaN
182.666091,4.249494e-18,NaN
182.675613,4.24959e-18,NaN
182.685329,4.241613e-18,NaN
182.695957,4.276221e-18,NaN
182.705457,4.268572e-18,NaN
182.715587,4.285159e-18,NaN
182.724293,4.304718e-18,NaN
182.729712,4.306234e-18,NaN
182.735414,4.309998e-18,NaN
182.742734,4.318405e-18,NaN
182.751738,4.327261e-18,NaN
182.761257,4.338283e-18,NaN
182.772177,4.337626e-18,NaN
182.782288,4.343181e-18,NaN
182.792208,4.346505e-18,NaN
182.802232,4.370682e-18,NaN
182.812745,4.364997e-18,NaN
182.823157,4.374403e-18,NaN
182.833082,4.368733e-18,NaN
182.8432,4.401135e-18,NaN
182.853101,4.420589e-18,NaN
182.863132,4.433268e-18,NaN
182.873035,4.432064e-18,NaN
182.883273,4.465714e-18,NaN
182.892677,4.493152e-18,NaN
182.902403,4.48082e-18,NaN
182.911809,4.49937e-18,NaN
182.922631,4.493034e-18,NaN
182.932746,4.558156e-18,NaN
182.944073,4.543523e-18,NaN
182.954679,4.561945e-18,NaN
182.9657,4.548427e-18,NaN
182.976013,4.614302e-18,NaN
182.985143,4.596794e-18,NaN
182.99475,4.626408e-18,NaN
183.004861,4.614202e-18,NaN
183.014289,4.618715e-18,NaN
183.024299,4.629625e-18,NaN
183.034323,4.647699e-18,NaN
183.044128,4.633812e-18,NaN
183.054541,4.658083e-18,NaN
183.065277,4.666901e-18,NaN
183.076091,4.667121e-18,NaN
183.086017,4.684168e-18,NaN
183.095519,4.696021e-18,NaN
183.104635,4.698247e-18,NaN
183.114551,4.683875e-18,NaN
183.125462,4.717609e-18,NaN
183.135187,4.71523e-18,NaN
183.144204,4.820507e-18,NaN
183.151828,4.737938e-18,NaN
183.158137,4.737368e-18,NaN
183.166743,4.710253e-18,NaN
183.177156,4.743459e-18,NaN
183.188887,4.761411e-18,NaN
183.200594,4.755205e-18,NaN
183.210314,4.774877e-18,NaN
183.219726,4.768896e-18,NaN
183.229138,4.778087e-18,NaN
183.239068,4.781883e-18,NaN
183.249076,4.79409e-18,NaN
183.259202,4.786119e-18,NaN
183.269006,4.799817e-18,NaN
183.277222,4.804487e-18,NaN
183.283746,4.806497e-18,NaN
183.291059,4.818359e-18,NaN
183.300065,4.805286e-18,NaN
183.31008,4.802452e-18,NaN
183.320406,4.829468e-18,NaN
183.330514,4.811166e-18,NaN
183.339834,4.833164e-18,NaN
183.349453,4.823832e-18,NaN
183.358866,4.843955e-18,NaN
183.368991,4.849317e-18,NaN
183.379402,4.834819e-18,NaN
183.389826,4.816025e-18,NaN
183.399424,4.829519e-18,NaN
183.407846,4.833806e-18,NaN
183.418662,4.817817e-18,NaN
183.432792,4.833571e-18,NaN
183.446808,4.866849e-18,NaN
183.457434,4.849265e-18,NaN
183.468049,4.856708e-18,NaN
183.477966,4.853372e-18,NaN
183.486874,4.846869e-18,NaN
183.493892,4.850113e-18,NaN
183.501106,4.86376e-18,NaN
183.509718,4.844649e-18,NaN
183.517321,4.860268e-18,NaN
183.525041,4.839092e-18,NaN
183.533953,4.85064e-18,NaN
183.542776,4.857668e-18,NaN
183.552688,4.898802e-18,NaN
183.563509,4.906002e-18,NaN
183.573721,4.898417e-18,NaN
183.584129,4.893399e-18,NaN
183.594758,4.98722e-18,NaN
183.605182,4.906852e-18,NaN
183.615891,4.931488e-18,NaN
183.626901,4.905442e-18,NaN
183.636938,4.917479e-18,NaN
183.647354,4.935573e-18,NaN
183.657472,4.93231e-18,NaN
183.666682,5.039961e-18,NaN
183.677101,4.952963e-18,NaN
183.686911,4.932993e-18,NaN
183.697137,4.963581e-18,NaN
183.705949,4.943742e-18,NaN
183.715567,4.942884e-18,NaN
183.724979,4.974798e-18,NaN
183.734495,4.977807e-18,NaN
183.744311,4.975754e-18,NaN
183.75453,4.94605e-18,NaN
183.764245,4.976101e-18,NaN
183.773674,4.973547e-18,NaN
183.78278,4.982971e-18,NaN
183.792289,4.938325e-18,NaN
183.80202,4.969298e-18,NaN
183.812324,4.962228e-18,NaN
183.823851,4.984855e-18,NaN
183.834261,4.968386e-18,NaN
183.845387,4.972992e-18,NaN
183.855605,4.934979e-18,NaN
183.86442,4.953215e-18,NaN
183.873027,4.945498e-18,NaN
183.882754,4.947737e-18,NaN
183.891753,4.935301e-18,NaN
183.901872,4.937477e-18,NaN
183.913397,4.924061e-18,NaN
183.923206,4.955157e-18,NaN
183.931221,4.923218e-18,NaN
183.938325,4.92375e-18,NaN
183.946145,4.93898e-18,NaN
183.955268,4.932937e-18,NaN
183.966279,4.897899e-18,NaN
183.97651,4.916522e-18,NaN
183.986821,4.910322e-18,NaN
183.99613,4.924496e-18,NaN
184.006052,4.889398e-18,NaN
184.015063,4.911627e-18,NaN
184.024974,4.920679e-18,NaN
184.034899,4.878322e-18,NaN
184.044305,4.882528e-18,NaN
184.054219,4.873663e-18,NaN
184.063457,4.87861e-18,NaN
184.069568,4.856057e-18,NaN
184.07637,4.851992e-18,NaN
184.08488,4.847639e-18,NaN
184.094499,4.838189e-18,NaN
184.105018,4.838971e-18,NaN
184.114847,4.827981e-18,NaN
184.124548,4.840673e-18,NaN
184.133766,4.813915e-18,NaN
184.143377,4.812755e-18,NaN
184.153902,4.787823e-18,NaN
184.164819,4.783343e-18,NaN
184.176638,4.78576e-18,NaN
184.186462,4.766491e-18,NaN
184.196065,4.784765e-18,NaN
184.206701,4.762735e-18,NaN
184.218616,4.746882e-18,NaN
184.229032,4.737481e-18,NaN
184.238953,4.763944e-18,NaN
184.248954,4.831267e-18,NaN
184.258681,4.716728e-18,NaN
184.266594,4.749307e-18,NaN
184.273502,4.731377e-18,NaN
184.281613,4.747326e-18,NaN
184.290429,4.709771e-18,NaN
184.301062,4.759847e-18,NaN
184.311265,4.756094e-18,NaN
184.320385,4.768241e-18,NaN
184.329898,4.756327e-18,NaN
184.340222,4.74976e-18,NaN
184.350926,4.766477e-18,NaN
184.361553,4.770269e-18,NaN
184.371475,4.754729e-18,NaN
184.381281,4.73996e-18,NaN
184.3908,4.746737e-18,NaN
184.400503,4.753005e-18,NaN
184.409932,4.761951e-18,NaN
184.419454,4.75217e-18,NaN
184.429369,4.732081e-18,NaN
184.439181,4.769195e-18,NaN
184.449099,4.715933e-18,NaN
184.459109,4.731644e-18,NaN
184.46933,4.712689e-18,NaN
184.47925,4.703952e-18,NaN
184.489068,4.69279e-18,NaN
184.498794,4.711119e-18,NaN
184.508089,4.705083e-18,NaN
184.517622,4.700957e-18,NaN
184.527325,4.673059e-18,NaN
184.536741,4.699288e-18,NaN
184.54697,4.673876e-18,NaN
184.557581,4.682412e-18,NaN
184.568899,4.666187e-18,NaN
184.579119,4.673499e-18,NaN
184.589419,4.655027e-18,NaN
184.60006,4.643438e-18,NaN
184.61006,4.643846e-18,NaN
184.620494,4.624741e-18,NaN
184.631192,4.626865e-18,NaN
184.639819,4.644292e-18,NaN
184.64884,4.616015e-18,NaN
184.657246,4.618457e-18,NaN
184.66556,4.614922e-18,NaN
184.674964,4.611488e-18,NaN
184.686101,4.60843e-18,NaN
184.69863,4.599053e-18,NaN
184.710635,4.618295e-18,NaN
184.718745,4.620911e-18,NaN
184.725464,4.606838e-18,NaN
184.732971,4.606815e-18,NaN
184.742093,4.6017e-18,NaN
184.754301,4.588976e-18,NaN
184.764633,4.577302e-18,NaN
184.774245,4.595449e-18,NaN
184.783056,4.585632e-18,NaN
184.792682,4.591326e-18,NaN
184.802191,4.585716e-18,NaN
184.812003,4.601067e-18,NaN
184.821934,4.58154e-18,NaN
184.831644,4.609181e-18,NaN
184.841157,4.615388e-18,NaN
184.850578,4.638644e-18,NaN
184.858293,4.630203e-18,NaN
184.865101,4.627602e-18,NaN
184.87421,4.635168e-18,NaN
184.883333,4.652788e-18,NaN
184.893758,4.629562e-18,NaN
184.902568,4.631776e-18,NaN
184.912982,4.666129e-18,NaN
184.923095,4.63439e-18,NaN
184.933617,4.668861e-18,NaN
184.94422,4.667235e-18,NaN
184.955954,4.684385e-18,NaN
184.966375,4.693984e-18,NaN
184.974389,4.679849e-18,NaN
184.982995,4.701602e-18,NaN
184.992813,4.690366e-18,NaN
185.005936,4.714332e-18,NaN
185.019654,4.728501e-18,NaN
185.030674,4.721539e-18,NaN
185.040998,4.719144e-18,NaN
185.050598,4.729689e-18,NaN
185.058817,4.730333e-18,NaN
185.067246,4.735467e-18,NaN
185.076059,4.740377e-18,NaN
185.086059,4.746638e-18,NaN
185.09739,4.740019e-18,NaN
185.108603,4.746997e-18,NaN
185.117829,4.762736e-18,NaN
185.126145,4.751857e-18,NaN
185.134357,4.745041e-18,NaN
185.142267,4.77423e-18,NaN
185.151377,4.792152e-18,NaN
185.160685,4.772438e-18,NaN
185.170813,4.888914e-18,NaN
185.180927,4.770244e-18,NaN
185.191057,4.770306e-18,NaN
185.201267,4.78257e-18,NaN
185.211266,4.79911e-18,NaN
185.221201,4.805914e-18,NaN
185.230912,4.811497e-18,NaN
185.240625,4.799441e-18,NaN
185.250154,4.792905e-18,NaN
185.259564,4.823337e-18,NaN
185.268871,4.826528e-18,NaN
185.278402,4.855946e-18,NaN
185.28812,4.836205e-18,NaN
185.297812,4.869365e-18,NaN
185.307545,4.853517e-18,NaN
185.317556,4.854145e-18,NaN
185.327978,4.852888e-18,NaN
185.338889,4.837076e-18,NaN
185.349921,4.849945e-18,NaN
185.36073,4.862671e-18,NaN
185.371354,4.889496e-18,NaN
185.381359,4.897913e-18,NaN
185.391074,4.86828e-18,NaN
185.400407,4.884643e-18,NaN
185.410111,4.871151e-18,NaN
185.419723,4.884818e-18,NaN
185.429561,4.894575e-18,NaN
185.438567,4.88494e-18,NaN
185.446979,4.89082e-18,NaN
185.45559,4.915496e-18,NaN
185.4644,4.90614e-18,NaN
185.473832,4.914216e-18,NaN
185.485237,4.941005e-18,NaN
185.49675,5.048304e-18,NaN
185.506279,4.961471e-18,NaN
185.513995,4.970221e-18,NaN
185.522096,4.96935e-18,NaN
185.53033,4.978786e-18,NaN
185.539835,4.992626e-18,NaN
185.550057,4.96633e-18,NaN
185.559472,4.991054e-18,NaN
185.568583,4.995165e-18,NaN
185.578093,4.989928e-18,NaN
185.587206,5.016268e-18,NaN
185.596638,5.023869e-18,NaN
185.606441,5.032846e-18,NaN
185.616551,5.031353e-18,NaN
185.626689,5.029023e-18,NaN
185.636191,5.033569e-18,NaN
185.64641,5.04244e-18,NaN
185.655728,5.031466e-18,NaN
185.665949,5.025205e-18,NaN
185.675562,5.054725e-18,NaN
185.684273,5.052267e-18,NaN
185.691593,5.036148e-18,NaN
185.70081,5.058977e-18,NaN
185.710506,5.036834e-18,NaN
185.721436,5.040782e-18,NaN
185.732965,5.060517e-18,NaN
185.745278,5.066728e-18,NaN
185.757499,5.081959e-18,NaN
185.767811,5.056015e-18,NaN
185.777142,5.059448e-18,NaN
185.78585,5.055681e-18,NaN
185.796457,5.074338e-18,NaN
185.805884,5.054064e-18,NaN
185.815896,5.049244e-18,NaN
185.827224,5.059974e-18,NaN
185.840133,5.076031e-18,NaN
185.851557,5.05762e-18,NaN
185.861667,5.07424e-18,NaN
185.869997,5.069464e-18,NaN
185.879804,5.082902e-18,NaN
185.890421,5.07752e-18,NaN
185.90015,5.098388e-18,NaN
185.908258,5.078745e-18,NaN
185.917071,5.074761e-18,NaN
185.927281,5.085414e-18,NaN
185.937705,5.084701e-18,NaN
185.948117,5.073782e-18,NaN
185.956947,5.093666e-18,NaN
185.963637,5.052942e-18,NaN
185.97066,5.074074e-18,NaN
185.97908,5.056723e-18,NaN
185.988592,5.08005e-18,NaN
185.998796,5.086224e-18,NaN
186.009228,5.091198e-18,NaN
186.019142,5.085642e-18,NaN
186.029164,5.086946e-18,NaN
186.038774,5.093383e-18,NaN
186.048784,5.115403e-18,NaN
186.058609,5.125412e-18,NaN
186.067916,5.090893e-18,NaN
186.077543,5.118752e-18,NaN
186.087358,5.101584e-18,NaN
186.097281,5.124122e-18,NaN
186.10767,5.131402e-18,NaN
186.118101,5.142852e-18,NaN
186.12892,5.16629e-18,NaN
186.139939,5.163232e-18,NaN
186.15116,5.174763e-18,NaN
186.161982,5.186882e-18,NaN
186.172286,5.201075e-18,NaN
186.18211,5.210421e-18,NaN
186.19203,5.205955e-18,NaN
186.20215,5.247883e-18,NaN
186.211965,5.236511e-18,NaN
186.22178,5.253421e-18,NaN
186.230783,5.260942e-18,NaN
186.239721,5.270962e-18,NaN
186.248525,5.296092e-18,NaN
186.257637,5.290085e-18,NaN
186.267458,5.390112e-18,NaN
186.278481,5.276186e-18,NaN
186.289598,5.298889e-18,NaN
186.299715,5.325243e-18,NaN
186.308726,5.319487e-18,NaN
186.317043,5.329736e-18,NaN
186.325348,5.345042e-18,NaN
186.334067,5.360174e-18,NaN
186.342787,5.344043e-18,NaN
186.352002,5.346511e-18,NaN
186.361926,5.379936e-18,NaN
186.373227,5.408885e-18,NaN
186.383955,5.405851e-18,NaN
186.393869,5.441424e-18,NaN
186.403971,5.416951e-18,NaN
186.414114,5.44369e-18,NaN
186.423925,5.441871e-18,NaN
186.433829,5.476181e-18,NaN
186.443548,5.46746e-18,NaN
186.453469,5.476489e-18,NaN
186.46339,5.49055e-18,NaN
186.473205,5.490847e-18,NaN
186.482714,5.528762e-18,NaN
186.490833,5.54116e-18,NaN
186.498043,5.526525e-18,NaN
186.50726,5.554011e-18,NaN
186.517374,5.547806e-18,NaN
186.528493,5.572874e-18,NaN
186.539814,5.567172e-18,NaN
186.551338,5.618051e-18,NaN
186.561042,5.596213e-18,NaN
186.571256,5.642962e-18,NaN
186.581886,5.653205e-18,NaN
186.592798,5.667909e-18,NaN
186.602427,5.68511e-18,NaN
186.610931,5.707717e-18,NaN
186.619248,5.694067e-18,NaN
186.627151,5.73235e-18,NaN
186.633675,5.71952e-18,NaN
186.641378,5.764311e-18,NaN
186.652914,5.794717e-18,NaN
186.667426,5.800079e-18,NaN
186.68446,5.832256e-18,NaN
186.696578,5.868037e-18,NaN
186.705493,5.878804e-18,NaN
186.713698,5.909859e-18,NaN
186.723433,5.925361e-18,NaN
186.732753,5.951391e-18,NaN
186.742449,6.002612e-18,NaN
186.751073,6.019078e-18,NaN
186.757471,6.038856e-18,NaN
186.763588,6.047712e-18,NaN
186.772107,6.097931e-18,NaN
186.781231,6.133443e-18,NaN
186.791536,6.132286e-18,NaN
186.80254,6.139901e-18,NaN
186.813371,6.179744e-18,NaN
186.825103,6.203326e-18,NaN
186.835816,6.239387e-18,NaN
186.846435,6.246033e-18,NaN
186.85664,6.3705e-18,NaN
186.86776,6.301083e-18,NaN
186.877792,6.322845e-18,NaN
186.889196,6.361506e-18,NaN
186.89911,6.380969e-18,NaN
186.909334,6.396702e-18,NaN
186.919358,6.428034e-18,NaN
186.929477,6.43318e-18,NaN
186.939677,6.477098e-18,NaN
186.950511,6.506205e-18,NaN
186.960418,6.538737e-18,NaN
186.970044,6.559176e-18,NaN
186.979348,6.587606e-18,NaN
186.988465,6.610257e-18,NaN
186.997973,6.620228e-18,NaN
187.0074,6.664762e-18,NaN
187.017219,6.679274e-18,NaN
187.026326,6.675605e-18,NaN
187.035851,6.713777e-18,NaN
187.044866,6.757652e-18,NaN
187.054474,6.78667e-18,NaN
187.065105,6.80866e-18,NaN
187.076115,6.79212e-18,NaN
187.086829,6.840702e-18,NaN
187.096549,6.852755e-18,NaN
187.105866,6.86005e-18,NaN
187.114577,6.884845e-18,NaN
187.124004,6.900094e-18,NaN
187.132609,6.934183e-18,NaN
187.141525,6.953996e-18,NaN
187.149742,6.963101e-18,NaN
187.158162,7.001909e-18,NaN
187.168266,7.019083e-18,NaN
187.179597,7.008092e-18,NaN
187.191604,7.044328e-18,NaN
187.203841,7.078562e-18,NaN
187.21414,7.088903e-18,NaN
187.22367,7.117043e-18,NaN
187.233283,7.180369e-18,NaN
187.243193,7.179006e-18,NaN
187.253023,7.154231e-18,NaN
187.26303,7.187624e-18,NaN
187.273051,7.21486e-18,NaN
187.281967,7.252936e-18,NaN
187.288172,7.264811e-18,NaN
187.294689,7.265481e-18,NaN
187.302109,7.279589e-18,NaN
187.311919,7.299043e-18,NaN
187.323024,7.342283e-18,NaN
187.333552,7.344085e-18,NaN
187.344458,7.37547e-18,NaN
187.35519,7.380358e-18,NaN
187.366098,7.387033e-18,NaN
187.377629,7.414183e-18,NaN
187.387731,7.416891e-18,NaN
187.396657,7.420673e-18,NaN
187.405572,7.431333e-18,NaN
187.41419,7.425035e-18,NaN
187.42339,7.419112e-18,NaN
187.432334,7.422441e-18,NaN
187.44063,7.439451e-18,NaN
187.450251,7.431992e-18,NaN
187.463171,7.422716e-18,NaN
187.478093,7.40487e-18,NaN
187.489909,7.40496e-18,NaN
187.498237,7.399068e-18,NaN
187.507337,7.383805e-18,NaN
187.517844,7.402087e-18,NaN
187.527379,7.372059e-18,NaN
187.53659,7.367361e-18,NaN
187.545396,7.339684e-18,NaN
187.552119,7.325699e-18,NaN
187.559019,7.312471e-18,NaN
187.56734,7.290217e-18,NaN
187.576974,7.285551e-18,NaN
187.58688,7.263364e-18,NaN
187.597288,7.252863e-18,NaN
187.607115,7.246411e-18,NaN
187.617322,7.198151e-18,NaN
187.627448,7.210631e-18,NaN
187.638064,7.184432e-18,NaN
187.647164,7.155691e-18,NaN
187.657091,7.132083e-18,NaN
187.66691,7.121803e-18,NaN
187.676325,7.072293e-18,NaN
187.686051,7.071953e-18,NaN
187.69586,7.037704e-18,NaN
187.705874,7.015486e-18,NaN
187.715997,6.987684e-18,NaN
187.7265,6.958203e-18,NaN
187.73714,6.955379e-18,NaN
187.746548,6.926825e-18,NaN
187.755862,6.879354e-18,NaN
187.76538,6.861367e-18,NaN
187.774289,6.851707e-18,NaN
187.783307,6.832533e-18,NaN
187.792217,6.827806e-18,NaN
187.800939,6.797596e-18,NaN
187.809553,6.761124e-18,NaN
187.818859,6.760011e-18,NaN
187.82818,6.701192e-18,NaN
187.838099,6.694064e-18,NaN
187.849919,6.646079e-18,NaN
187.862433,6.637387e-18,NaN
187.874269,6.589104e-18,NaN
187.884573,6.566921e-18,NaN
187.894281,6.541311e-18,NaN
187.903216,6.538195e-18,NaN
187.912626,6.502709e-18,NaN
187.920531,6.505377e-18,NaN
187.929753,6.489537e-18,NaN
187.937251,6.57764e-18,NaN
187.945687,6.462667e-18,NaN
187.953594,6.453343e-18,NaN
187.963513,6.414786e-18,NaN
187.975443,6.391624e-18,NaN
187.987648,6.367097e-18,NaN
187.999174,6.355345e-18,NaN
188.008173,6.322787e-18,NaN
188.017798,6.264573e-18,NaN
188.028118,6.253395e-18,NaN
188.039023,6.227026e-18,NaN
188.049944,6.210657e-18,NaN
188.060866,6.155976e-18,NaN
188.070496,6.135581e-18,NaN
188.077094,6.119367e-18,NaN
188.08391,6.092022e-18,NaN
188.091026,6.103962e-18,NaN
188.099939,6.093817e-18,NaN
188.109954,6.044542e-18,NaN
188.120583,6.049112e-18,NaN
188.131881,6.007665e-18,NaN
188.142118,6.012141e-18,NaN
188.152832,5.98028e-18,NaN
188.163739,5.942968e-18,NaN
188.174156,5.921974e-18,NaN
188.183281,5.907052e-18,NaN
188.192393,5.892297e-18,NaN
188.201301,5.861158e-18,NaN
188.210115,5.845924e-18,NaN
