λ,σ,Δσ
108.706977,4.3887e-18,NaN
108.708677,4.50378e-18,NaN
108.710297,4.26989e-18,NaN
108.711964,4.1531e-18,NaN
108.713618,4.38294e-18,NaN
108.715145,4.26557e-18,NaN
108.716792,4.38006e-18,NaN
108.718399,4.20494e-18,NaN
108.719832,4.78768e-18,NaN
108.721546,4.72714e-18,NaN
108.72302,4.54932e-18,NaN
108.724653,4.96159e-18,NaN
108.72634,4.78192e-18,NaN
108.727941,4.95871e-18,NaN
108.729548,4.6022e-18,NaN
108.731168,4.89626e-18,NaN
108.732741,5.07399e-18,NaN
108.734415,5.19279e-18,NaN
108.735922,5.37291e-18,NaN
108.737589,5.37147e-18,NaN
108.739209,5.37003e-18,NaN
108.740743,5.55161e-18,NaN
108.74239,5.73469e-18,NaN
108.74389,5.54873e-18,NaN
108.745497,5.73181e-18,NaN
108.747144,5.30214e-18,NaN
108.748784,5.11962e-18,NaN
108.750278,5.23874e-18,NaN
108.751925,4.99682e-18,NaN
108.753538,4.87609e-18,NaN
108.755112,5.17406e-18,NaN
108.756746,5.29349e-18,NaN
108.758366,5.29205e-18,NaN
108.759939,5.59566e-18,NaN
108.7615,5.59421e-18,NaN
108.763073,5.90198e-18,NaN
108.76476,6.08811e-18,NaN
108.766467,6.78802e-18,NaN
108.767967,6.91646e-18,NaN
108.769474,7.24303e-18,NaN
108.771195,6.9788e-18,NaN
108.772768,7.57296e-18,NaN
108.774295,7.37124e-18,NaN
108.775942,7.97602e-18,NaN
108.777662,8.5274e-18,NaN
108.779096,9.38133e-18,NaN
108.780736,1.01182e-17,NaN
108.78237,1.17503e-17,NaN
108.783943,1.28224e-17,NaN
108.785657,1.34208e-17,NaN
108.78717,1.44861e-17,NaN
108.788911,1.54137e-17,NaN
108.790524,1.6086e-17,NaN
108.791991,1.75995e-17,NaN
108.793525,1.79135e-17,NaN
108.795138,1.87756e-17,NaN
108.796739,1.97867e-17,NaN
108.798392,1.99006e-17,NaN
108.799992,1.9669e-17,NaN
108.801466,1.98977e-17,NaN
108.803099,1.92128e-17,NaN
108.80472,1.89881e-17,NaN
108.806293,1.84378e-17,NaN
108.807933,1.65639e-17,NaN
108.809567,1.53949e-17,NaN
108.811114,1.44645e-17,NaN
108.812647,1.24606e-17,NaN
108.814321,1.20463e-17,NaN
108.815895,1.0927e-17,NaN
108.817468,1.03103e-17,NaN
108.819148,9.85804e-18,NaN
108.820722,9.78187e-18,NaN
108.822409,9.33979e-18,NaN
108.824082,8.76399e-18,NaN
108.825543,9.2633e-18,NaN
108.827116,8.76003e-18,NaN
108.828736,8.54655e-18,NaN
108.83027,7.92169e-18,NaN
108.831843,7.58092e-18,NaN
108.833557,7.44483e-18,NaN
108.83505,6.71909e-18,NaN
108.836837,6.14167e-18,NaN
108.838338,6.39364e-18,NaN
108.839878,6.13771e-18,NaN
108.841591,5.69805e-18,NaN
108.843138,5.51105e-18,NaN
108.844738,5.57057e-18,NaN
108.847499,5.50709e-18,NaN
108.847892,5.5051e-18,NaN
108.849559,5.38061e-18,NaN
108.851072,5.19609e-18,NaN
108.852786,5.37664e-18,NaN
108.854313,5.49717e-18,NaN
108.855966,5.8044e-18,NaN
108.857567,6.36985e-18,NaN
108.859113,6.62469e-18,NaN
108.860713,7.21144e-18,NaN
108.86232,7.74592e-18,NaN
108.864907,8.15479e-18,NaN
108.865507,8.1528e-18,NaN
108.867188,8.08183e-18,NaN
108.868761,8.77942e-18,NaN
108.870401,8.56529e-18,NaN
108.871828,9.06145e-18,NaN
108.873608,1.00147e-17,NaN
108.875088,1.13258e-17,NaN
108.876789,1.18875e-17,NaN
108.878362,1.18041e-17,NaN
108.879936,1.14795e-17,NaN
108.881509,1.18815e-17,NaN
108.883163,1.16363e-17,NaN
108.884763,1.14735e-17,NaN
108.886336,1.13119e-17,NaN
108.887983,1.0299e-17,NaN
108.889517,9.40225e-18,NaN
108.891157,9.69461e-18,NaN
108.892764,9.10769e-18,NaN
108.894337,9.39628e-18,NaN
108.895884,8.46323e-18,NaN
108.897591,8.11308e-18,NaN
108.899204,8.38919e-18,NaN
108.900738,8.45727e-18,NaN
108.902311,8.24574e-18,NaN
108.903918,7.8304e-18,NaN
108.905698,7.48963e-18,NaN
108.907178,7.82643e-18,NaN
108.908712,8.23779e-18,NaN
108.910285,8.16638e-18,NaN
108.911999,7.54902e-18,NaN
108.913566,7.34557e-18,NaN
108.915139,7.14389e-18,NaN
108.916753,6.36028e-18,NaN
108.918426,6.42241e-18,NaN
108.920033,6.16504e-18,NaN
108.921533,5.91051e-18,NaN
108.923153,5.28923e-18,NaN
108.924787,5.04418e-18,NaN
108.9264,4.74199e-18,NaN
108.92786,5.40577e-18,NaN
108.92958,5.34244e-18,NaN
108.931154,4.91566e-18,NaN
108.932754,4.97387e-18,NaN
108.934334,4.61306e-18,NaN
108.935981,4.78977e-18,NaN
108.937581,4.72805e-18,NaN
108.939194,4.07929e-18,NaN
108.940661,4.42779e-18,NaN
108.942335,4.07531e-18,NaN
108.943908,3.61427e-18,NaN
108.945555,3.78333e-18,NaN
108.947228,3.83865e-18,NaN
108.948775,3.9517e-18,NaN
108.950375,4.00745e-18,NaN
108.951955,3.49098e-18,NaN
108.953555,3.88812e-18,NaN
108.955129,3.31806e-18,NaN
108.957789,3.37224e-18,NaN
108.958489,2.86965e-18,NaN
108.959996,3.25605e-18,NaN
108.961603,3.0313e-18,NaN
108.963176,2.91875e-18,NaN
108.964703,2.97197e-18,NaN
108.966383,3.36027e-18,NaN
108.96807,3.3021e-18,NaN
108.96953,2.91077e-18,NaN
108.971103,3.29811e-18,NaN
108.97275,3.35229e-18,NaN
108.97435,3.07082e-18,NaN
108.975997,2.5743e-18,NaN
108.97753,2.195e-18,NaN
108.979244,2.13961e-18,NaN
108.98075,1.97819e-18,NaN
108.982284,1.76536e-18,NaN
108.98393,1.76336e-18,NaN
108.985571,2.18502e-18,NaN
108.987117,1.9702e-18,NaN
108.988684,2.23454e-18,NaN
108.990538,2.23254e-18,NaN
108.992011,2.6633e-18,NaN
108.993578,3.04686e-18,NaN
108.995124,2.82374e-18,NaN
108.996698,2.98738e-18,NaN
108.998331,3.04086e-18,NaN
109.000085,2.70798e-18,NaN
109.001518,2.70598e-18,NaN
109.003198,2.7588e-18,NaN
109.004865,2.4299e-18,NaN
109.006345,2.69999e-18,NaN
109.007945,2.58876e-18,NaN
109.009552,2.91603e-18,NaN
109.011165,2.4219e-18,NaN
109.012938,2.63731e-18,NaN
109.014485,2.79974e-18,NaN
109.015945,2.30797e-18,NaN
109.017492,2.4139e-18,NaN
109.019199,2.2502e-18,NaN
109.020672,2.19455e-18,NaN
109.022385,2.35386e-18,NaN
109.023919,2.08364e-18,NaN
109.025452,2.34986e-18,NaN
109.027139,2.24019e-18,NaN
109.028786,2.34586e-18,NaN
109.030419,2.07563e-18,NaN
109.032059,1.96722e-18,NaN
109.033539,2.28595e-18,NaN
109.035173,1.64696e-18,NaN
109.036606,1.59267e-18,NaN
109.038359,1.64295e-18,NaN
109.040106,1.74588e-18,NaN
109.041566,1.27547e-18,NaN
109.043213,1.5325e-18,NaN
109.044786,1.47845e-18,NaN
109.04632,1.79051e-18,NaN
109.048033,1.47444e-18,NaN
109.049606,1.42051e-18,NaN
109.051213,1.47043e-18,NaN
109.05276,1.46843e-18,NaN
109.054333,1.25944e-18,NaN
109.05594,1.41249e-18,NaN
109.057726,1.41049e-18,NaN
109.05916,1.09942e-18,NaN
109.06066,1.14863e-18,NaN
109.062367,1.24941e-18,NaN
109.064053,8.89669e-19,NaN
109.06558,1.04029e-18,NaN
109.06716,6.83743e-19,NaN
109.068733,8.8365e-19,NaN
109.070447,7.80462e-19,NaN
109.07194,7.28033e-19,NaN
109.073487,5.75429e-19,NaN
109.075133,5.73422e-19,NaN
109.076733,6.71701e-19,NaN
109.078407,8.71607e-19,NaN
109.079887,3.18608e-19,NaN
109.08166,6.15479e-19,NaN
109.083207,5.63383e-19,NaN
109.08478,6.11463e-19,NaN
109.086307,7.60385e-19,NaN
109.08796,7.07955e-19,NaN
109.089533,5.55349e-19,NaN
109.09106,8.55541e-19,NaN
109.092707,8.53531e-19,NaN
109.094427,8.51522e-19,NaN
109.096,6.47599e-19,NaN
109.097527,4.95325e-19,NaN
109.099207,7.44311e-19,NaN
109.100753,3.9168e-19,NaN
109.102353,4.39428e-19,NaN
109.103933,6.87859e-19,NaN
109.105507,5.35251e-19,NaN
109.107173,4.33396e-19,NaN
109.108713,5.3123e-19,NaN
109.1104,6.29505e-19,NaN
109.111973,8.29408e-19,NaN
109.113573,5.25196e-19,NaN
109.115247,4.73207e-19,NaN
109.116753,7.22191e-19,NaN
109.118253,1.12764e-18,NaN
109.12,7.18167e-19,NaN
109.121646,1.02107e-18,NaN
109.12312,7.64676e-19,NaN
109.124726,1.01704e-18,NaN
109.1264,1.06625e-18,NaN
109.128013,8.09285e-19,NaN
109.12958,5.05071e-19,NaN
109.13108,8.05258e-19,NaN
109.132766,7.02063e-19,NaN
109.134413,1.15897e-18,NaN
109.136086,1.00295e-18,NaN
109.137479,1.05215e-18,NaN
109.139119,1.05014e-18,NaN
109.140773,8.43935e-19,NaN
109.142413,7.91159e-19,NaN
109.143919,7.89144e-19,NaN
109.145519,1.09341e-18,NaN
109.147126,8.8675e-19,NaN
109.148813,7.32451e-19,NaN
109.150372,9.33708e-19,NaN
109.151992,5.26955e-19,NaN
109.153592,8.78687e-19,NaN
109.155166,7.24388e-19,NaN
109.156812,7.73019e-19,NaN
109.158319,3.192e-19,NaN
109.159819,6.67804e-19,NaN
109.161565,8.68604e-19,NaN
109.163212,8.66587e-19,NaN
109.164785,7.12287e-19,NaN
109.166319,1.01624e-18,NaN
109.167965,7.60306e-19,NaN
109.169605,9.1195e-19,NaN
109.171178,1.11608e-18,NaN
109.173658,8.58998e-19,NaN
109.174292,1.26918e-18,NaN
109.175892,1.01035e-18,NaN
109.177638,8.56053e-19,NaN
109.179211,8.55072e-19,NaN
109.180825,1.16176e-18,NaN
109.182318,8.53109e-19,NaN
109.183964,8.01252e-19,NaN
109.185578,9.53239e-19,NaN
109.187151,9.52257e-19,NaN
109.188757,1.00249e-18,NaN
109.190431,8.99189e-19,NaN
109.191904,1.25838e-18,NaN
109.193537,1.15391e-18,NaN
109.195184,1.51723e-18,NaN
109.196797,1.3594e-18,NaN
109.198364,1.62044e-18,NaN
109.199977,2.36966e-18,NaN
109.201577,1.93696e-18,NaN
109.203157,2.42224e-18,NaN
109.20473,2.20385e-18,NaN
109.206403,2.09494e-18,NaN
109.20795,2.4193e-18,NaN
109.20951,2.2009e-18,NaN
109.211156,2.14589e-18,NaN
109.212796,2.14491e-18,NaN
109.214403,2.19796e-18,NaN
109.215976,2.52388e-18,NaN
109.217596,1.87374e-18,NaN
109.219156,1.81949e-18,NaN
109.220802,1.76537e-18,NaN
109.222349,1.87079e-18,NaN
109.223876,1.7634e-18,NaN
109.225389,1.92222e-18,NaN
109.227195,1.60276e-18,NaN
109.229715,1.76045e-18,NaN
109.230308,1.65356e-18,NaN
109.231948,1.54716e-18,NaN
109.233595,1.86391e-18,NaN
109.235201,1.65061e-18,NaN
109.236748,1.96886e-18,NaN
109.238414,1.86096e-18,NaN
109.239921,1.85998e-18,NaN
109.241528,1.96591e-18,NaN
109.243167,1.85801e-18,NaN
109.244741,1.96394e-18,NaN
109.246347,2.12427e-18,NaN
109.247967,1.74866e-18,NaN
109.249607,1.90747e-18,NaN
109.25124,1.43043e-18,NaN
109.252787,1.85211e-18,NaN
109.254433,1.63881e-18,NaN
109.255893,1.69072e-18,NaN
109.25764,1.7959e-18,NaN
109.259213,1.84818e-18,NaN
109.260819,1.47694e-18,NaN
109.262393,1.95312e-18,NaN
109.263892,1.47497e-18,NaN
109.265579,2.0048e-18,NaN
109.267146,1.68384e-18,NaN
109.268785,1.84228e-18,NaN
109.270405,1.73488e-18,NaN
109.271965,1.78704e-18,NaN
109.273512,2.27002e-18,NaN
109.275158,2.16059e-18,NaN
109.276731,2.26805e-18,NaN
109.278364,2.92886e-18,NaN
109.280051,3.04007e-18,NaN
109.281551,3.55099e-18,NaN
109.283157,4.01494e-18,NaN
109.284691,4.97345e-18,NaN
109.286377,5.15698e-18,NaN
109.28801,6.68884e-18,NaN
109.289557,7.83997e-18,NaN
109.29113,8.97959e-18,NaN
109.292763,9.49625e-18,NaN
109.294336,9.72079e-18,NaN
109.295949,1.0645e-17,NaN
109.297656,1.12017e-17,NaN
109.299129,1.096e-17,NaN
109.300776,1.05635e-17,NaN
109.302349,1.01738e-17,NaN
109.303982,9.41468e-18,NaN
109.305528,9.04396e-18,NaN
109.307168,8.10895e-18,NaN
109.308775,7.27868e-18,NaN
109.310308,6.54328e-18,NaN
109.311854,6.08704e-18,NaN
109.313567,5.70298e-18,NaN
109.316014,4.95474e-18,NaN
109.316747,4.89258e-18,NaN
109.318387,4.76974e-18,NaN
109.319927,4.46695e-18,NaN
109.321527,4.76777e-18,NaN
109.323213,4.46498e-18,NaN
109.324746,4.64459e-18,NaN
109.326319,4.76481e-18,NaN
109.327993,4.1642e-18,NaN
109.329566,4.10411e-18,NaN
109.331099,4.22148e-18,NaN
109.332812,3.80893e-18,NaN
109.334358,3.57608e-18,NaN
109.336065,3.69073e-18,NaN
109.337611,3.06092e-18,NaN
109.339211,3.40077e-18,NaN
109.340678,2.89044e-18,NaN
109.342391,2.77781e-18,NaN
109.343964,2.88847e-18,NaN
109.34561,2.66473e-18,NaN
109.347003,2.8865e-18,NaN
109.348783,3.05402e-18,NaN
109.350463,2.71726e-18,NaN
109.352036,2.77189e-18,NaN
109.353649,2.32973e-18,NaN
109.355156,2.60347e-18,NaN
109.356689,2.60248e-18,NaN
109.358362,2.43626e-18,NaN
109.360002,2.65586e-18,NaN
109.361541,2.54431e-18,NaN
109.363088,2.48825e-18,NaN
109.364754,2.21386e-18,NaN
109.366434,2.26729e-18,NaN
109.367981,2.32085e-18,NaN
109.370734,2.42935e-18,NaN
109.371227,2.42837e-18,NaN
109.372827,2.42738e-18,NaN
109.374333,2.70246e-18,NaN
109.375973,2.86874e-18,NaN
109.377553,2.92379e-18,NaN
109.379199,2.81087e-18,NaN
109.380725,2.75413e-18,NaN
109.382405,3.0333e-18,NaN
109.383905,2.97601e-18,NaN
109.385451,2.97502e-18,NaN
109.387125,3.20012e-18,NaN
109.388771,3.48494e-18,NaN
109.390417,3.25502e-18,NaN
109.391944,3.19716e-18,NaN
109.393737,3.19617e-18,NaN
109.39517,3.19518e-18,NaN
109.396743,3.13746e-18,NaN
109.398276,3.59436e-18,NaN
109.399989,3.47803e-18,NaN
109.401449,3.47704e-18,NaN
109.403195,3.82386e-18,NaN
109.404769,3.59041e-18,NaN
109.406415,4.11585e-18,NaN
109.407961,3.99682e-18,NaN
109.409521,3.93704e-18,NaN
109.411168,4.17214e-18,NaN
109.412881,3.81793e-18,NaN
109.41432,3.64238e-18,NaN
109.41596,3.4107e-18,NaN
109.417633,3.40972e-18,NaN
109.419213,3.01059e-18,NaN
109.420786,2.7852e-18,NaN
109.422359,2.95231e-18,NaN
109.423959,2.83912e-18,NaN
109.425538,2.72648e-18,NaN
109.427178,2.78125e-18,NaN
109.428778,3.06111e-18,NaN
109.430384,2.77927e-18,NaN
109.431931,2.89021e-18,NaN
109.433504,2.72154e-18,NaN
109.435183,2.88823e-18,NaN
109.436783,2.55311e-18,NaN
109.438356,2.66295e-18,NaN
109.439903,2.27641e-18,NaN
109.441576,2.16645e-18,NaN
109.443175,2.05702e-18,NaN
109.444822,1.89434e-18,NaN
109.446328,2.16349e-18,NaN
109.448041,2.21692e-18,NaN
109.449574,2.48999e-18,NaN
109.451107,2.65504e-18,NaN
109.452794,2.70967e-18,NaN
109.454367,2.93254e-18,NaN
109.456073,3.04431e-18,NaN
109.457573,3.04332e-18,NaN
109.459146,2.81737e-18,NaN
109.460766,2.64911e-18,NaN
109.462439,2.37206e-18,NaN
109.464038,2.42601e-18,NaN
109.466671,2.04318e-18,NaN
109.467078,2.04219e-18,NaN
109.468764,1.93327e-18,NaN
109.470437,1.87851e-18,NaN
109.47197,1.98519e-18,NaN
109.47359,1.34572e-18,NaN
109.475256,1.76838e-18,NaN
109.476762,1.60759e-18,NaN
109.478436,1.7664e-18,NaN
109.479942,1.44693e-18,NaN
109.481555,1.60462e-18,NaN
109.483121,1.87059e-18,NaN
109.484734,1.1299e-18,NaN
109.486381,1.3378e-18,NaN
109.48808,1.38934e-18,NaN
109.489587,1.38835e-18,NaN
109.4912,1.07402e-18,NaN
109.492733,1.43901e-18,NaN
109.494339,1.28045e-18,NaN
109.495885,1.22718e-18,NaN
109.497525,9.66564e-19,NaN
109.499131,1.01726e-18,NaN
109.500664,1.06808e-18,NaN
109.502304,7.58017e-19,NaN
109.503984,7.57026e-19,NaN
109.505557,7.56036e-19,NaN
109.50713,9.09053e-19,NaN
109.508876,8.05275e-19,NaN
109.510349,1.06213e-18,NaN
109.512062,1.42713e-18,NaN
109.513595,1.26857e-18,NaN
109.515241,1.31998e-18,NaN
109.516774,1.05817e-18,NaN
109.518387,5.44383e-19,NaN
109.519994,9.01129e-19,NaN
109.521567,6.44037e-19,NaN
109.523166,5.41411e-19,NaN
109.524819,4.39238e-19,NaN
109.526392,4.88782e-19,NaN
109.528032,3.86835e-19,NaN
109.529465,6.39083e-19,NaN
109.531171,4.35275e-19,NaN
109.532671,2.83353e-19,NaN
109.534357,5.85235e-19,NaN
109.536037,3.31569e-19,NaN
109.53761,3.80888e-19,NaN
109.539183,4.30319e-19,NaN
109.540789,4.29328e-19,NaN
109.542315,3.27605e-19,NaN
109.544002,4.27345e-19,NaN
109.545495,6.29171e-19,NaN
109.547181,4.25363e-19,NaN
109.548781,3.23639e-19,NaN
109.5504,5.24561e-19,NaN
109.552007,4.22388e-19,NaN
109.553606,2.70466e-19,NaN
109.555152,5.21587e-19,NaN
109.556785,1.68417e-19,NaN
109.558258,4.68956e-19,NaN
109.559971,6.71236e-19,NaN
109.561578,6.19255e-19,NaN
109.562971,6.69252e-19,NaN
109.564797,5.15636e-19,NaN
109.56633,5.65405e-19,NaN
109.567976,9.74645e-19,NaN
109.569576,9.21966e-19,NaN
109.571149,7.15397e-19,NaN
109.572755,9.19981e-19,NaN
109.574368,9.70676e-19,NaN
109.576014,8.66428e-19,NaN
109.577547,7.11428e-19,NaN
109.579193,5.57468e-19,NaN
109.580766,8.11999e-19,NaN
109.582439,2.02522e-19,NaN
109.584039,2.01529e-19,NaN
109.585518,2.50625e-19,NaN
109.587045,2.93104e-22,NaN
109.588764,6.99445e-22,NaN
109.590364,1.00665e-19,NaN
109.59201,9.6722e-20,NaN
109.593683,3.67735e-21,NaN
109.595303,5.42104e-20,NaN
109.596802,5.52032e-20,NaN
109.598295,2.53281e-19,NaN
109.599868,5.71888e-20,NaN
109.601514,1.9061e-19,NaN
109.603127,1.89434e-19,NaN
109.604807,1.87822e-19,NaN
109.60638,3.36807e-19,NaN
109.607953,8.47534e-20,NaN
109.609512,3.84004e-19,NaN
109.611159,2.31461e-19,NaN
109.612798,4.31314e-19,NaN
109.614404,6.84078e-19,NaN
109.615911,5.80372e-19,NaN
109.617524,8.3486e-19,NaN
109.619296,5.26271e-19,NaN
109.620776,7.28846e-19,NaN
109.622349,1.03701e-18,NaN
109.623922,1.24429e-18,NaN
109.625528,1.08582e-18,NaN
109.627168,1.399e-18,NaN
109.628767,1.13476e-18,NaN
109.63028,1.44867e-18,NaN
109.63206,1.34139e-18,NaN
109.633566,1.33978e-18,NaN
109.635199,1.49684e-18,NaN
109.636772,1.38932e-18,NaN
109.638318,1.4406e-18,NaN
109.639844,1.492e-18,NaN
109.641564,1.54353e-18,NaN
109.64321,1.8634e-18,NaN
109.644783,1.75412e-18,NaN
109.646342,1.86017e-18,NaN
109.647915,2.07545e-18,NaN
109.649535,1.96513e-18,NaN
109.651094,2.23626e-18,NaN
109.652741,1.90774e-18,NaN
109.654287,2.17821e-18,NaN
109.655986,2.1766e-18,NaN
109.657466,2.39503e-18,NaN
109.659205,2.00972e-18,NaN
109.660818,2.17175e-18,NaN
109.662311,2.39018e-18,NaN
109.663997,2.77886e-18,NaN
109.665644,2.72108e-18,NaN
109.667137,2.83194e-18,NaN
109.668749,2.77402e-18,NaN
109.670462,3.22684e-18,NaN
109.672028,3.11076e-18,NaN
109.673741,2.88193e-18,NaN
109.675214,2.76755e-18,NaN
109.676747,3.10591e-18,NaN
109.67828,2.70814e-18,NaN
109.679966,2.6505e-18,NaN
109.681639,2.98716e-18,NaN
109.683218,2.75946e-18,NaN
109.684678,3.15498e-18,NaN
109.686364,3.15337e-18,NaN
109.68797,3.43974e-18,NaN
109.68957,3.61269e-18,NaN
109.691116,4.14299e-18,NaN
109.692789,3.90342e-18,NaN
109.694322,4.13976e-18,NaN
109.696034,4.25806e-18,NaN
109.698454,4.43752e-18,NaN
109.69914,4.74095e-18,NaN
109.70076,4.92435e-18,NaN
109.702399,5.04692e-18,NaN
109.703965,5.54898e-18,NaN
109.705538,5.99745e-18,NaN
109.707084,5.93099e-18,NaN
109.708757,6.05925e-18,NaN
109.710357,6.38563e-18,NaN
109.711976,6.58312e-18,NaN
109.713576,6.25062e-18,NaN
109.715182,5.79374e-18,NaN
109.716755,5.79212e-18,NaN
109.718301,5.72621e-18,NaN
109.719907,5.46921e-18,NaN
109.722493,5.15236e-18,NaN
109.723193,4.96368e-18,NaN
109.724686,5.08659e-18,NaN
109.727272,4.40836e-18,NaN
109.727971,4.58928e-18,NaN
109.729544,4.58766e-18,NaN
109.73115,4.34298e-18,NaN
109.732836,4.16076e-18,NaN
109.734409,4.70531e-18,NaN
109.736015,5.07525e-18,NaN
109.737541,5.07362e-18,NaN
109.739228,5.64102e-18,NaN
109.74072,6.22307e-18,NaN
109.742227,6.48576e-18,NaN
109.743939,6.75158e-18,NaN
109.745546,7.99406e-18,NaN
109.747118,7.9215e-18,NaN
109.748758,8.4937e-18,NaN
109.750437,9.00637e-18,NaN
109.75201,9.37938e-18,NaN
109.753583,1.00681e-17,NaN
109.755156,1.06183e-17,NaN
109.756762,1.10193e-17,NaN
109.758335,1.06151e-17,NaN
109.759907,1.02179e-17,NaN
109.761514,1.0138e-17,NaN
109.7632,1.02932e-17,NaN
109.764772,1.04496e-17,NaN
109.766345,1.029e-17,NaN
109.768045,1.06853e-17,NaN
109.769551,1.02867e-17,NaN
109.771164,1.0364e-17,NaN
109.77273,1.08412e-17,NaN
109.774416,1.0759e-17,NaN
109.775942,1.05972e-17,NaN
109.777595,1.09171e-17,NaN
109.779194,1.17424e-17,NaN
109.780767,1.19139e-17,NaN
109.7823,1.26037e-17,NaN
109.784012,1.2694e-17,NaN
109.785559,1.27846e-17,NaN
109.787165,1.26125e-17,NaN
109.788698,1.27028e-17,NaN
109.79041,1.21867e-17,NaN
109.791956,1.21896e-17,NaN
109.793516,1.08639e-17,NaN
109.795089,1.0388e-17,NaN
109.796735,1.00772e-17,NaN
109.798341,9.8477e-18,NaN
109.799954,9.39276e-18,NaN
109.801626,8.72576e-18,NaN
109.803099,8.87588e-18,NaN
109.804732,8.80512e-18,NaN
109.806378,8.51561e-18,NaN
109.807924,8.51855e-18,NaN
109.809557,8.81394e-18,NaN
109.81117,8.89059e-18,NaN
109.812769,9.1161e-18,NaN
109.814348,8.7493e-18,NaN
109.816894,8.38843e-18,NaN
109.817494,8.46367e-18,NaN
109.819173,7.8946e-18,NaN
109.820813,7.75677e-18,NaN
109.822412,8.32813e-18,NaN
109.823958,7.69258e-18,NaN
109.825498,7.55605e-18,NaN
109.827237,7.35137e-18,NaN
109.828783,7.7014e-18,NaN
109.830343,7.63449e-18,NaN
109.831849,7.63743e-18,NaN
109.833561,8.34869e-18,NaN
109.835167,8.71427e-18,NaN
109.83678,9.08575e-18,NaN
109.838379,8.72014e-18,NaN
109.840032,9.24073e-18,NaN
109.841605,9.77341e-18,NaN
109.843178,1.04762e-17,NaN
109.84475,1.12829e-17,NaN
109.846283,1.10417e-17,NaN
109.847929,1.09638e-17,NaN
109.849595,1.09668e-17,NaN
109.851201,1.04908e-17,NaN
109.852707,1.00248e-17,NaN
109.85432,1.00278e-17,NaN
109.856026,1.02639e-17,NaN
109.857665,1.03452e-17,NaN
109.859285,1.09038e-17,NaN
109.860784,1.17251e-17,NaN
109.862324,1.2838e-17,NaN
109.863923,1.3552e-17,NaN
109.865562,1.48557e-17,NaN
109.867215,1.46682e-17,NaN
109.868854,1.47662e-17,NaN
109.870387,1.34736e-17,NaN
109.871993,1.32083e-17,NaN
109.873606,1.24251e-17,NaN
109.875139,1.16682e-17,NaN
109.876638,1.03803e-17,NaN
109.878317,1.05406e-17,NaN
109.87993,1.08617e-17,NaN
109.881503,1.16799e-17,NaN
109.883182,1.21018e-17,NaN
109.884755,1.23599e-17,NaN
109.886394,1.32346e-17,NaN
109.887934,1.33266e-17,NaN
109.889573,1.3419e-17,NaN
109.891219,1.28033e-17,NaN
109.892825,1.30693e-17,NaN
109.894284,1.22921e-17,NaN
109.895897,1.21252e-17,NaN
109.897543,1.15437e-17,NaN
109.899216,1.13824e-17,NaN
109.900675,1.14673e-17,NaN
109.902361,1.13066e-17,NaN
109.9039,1.09857e-17,NaN
109.905613,1.07488e-17,NaN
109.907139,1.08314e-17,NaN
109.908818,1.15642e-17,NaN
109.910391,1.26647e-17,NaN
109.912004,1.26676e-17,NaN
109.91351,1.30192e-17,NaN
109.915209,1.29344e-17,NaN
109.916828,1.24183e-17,NaN
109.918354,1.17471e-17,NaN
109.920034,1.12573e-17,NaN
109.921606,1.0778e-17,NaN
109.923152,1.03087e-17,NaN
109.924825,1.00792e-17,NaN
109.926358,9.77578e-18,NaN
109.92793,1.0085e-17,NaN
109.929603,9.70568e-18,NaN
109.931176,9.86071e-18,NaN
109.932722,9.86362e-18,NaN
109.934394,9.86653e-18,NaN
109.936767,8.82549e-18,NaN
109.937546,9.0481e-18,NaN
109.939146,8.75856e-18,NaN
109.940752,8.47274e-18,NaN
109.942364,9.05683e-18,NaN
109.94401,8.76729e-18,NaN
109.94557,9.28449e-18,NaN
109.947142,8.77311e-18,NaN
109.948788,9.21612e-18,NaN
109.950434,8.77893e-18,NaN
109.951967,8.4215e-18,NaN
109.95354,8.63992e-18,NaN
109.955152,8.78765e-18,NaN
109.956758,8.71803e-18,NaN
109.958431,9.01245e-18,NaN
109.960003,9.45978e-18,NaN
109.961583,9.76388e-18,NaN
109.963155,1.0149e-17,NaN
109.964681,1.03066e-17,NaN
109.96636,1.05436e-17,NaN
109.968,1.01577e-17,NaN
109.969572,9.93052e-18,NaN
109.971118,9.85724e-18,NaN
109.972751,1.00895e-17,NaN
109.974397,9.48592e-18,NaN
109.975943,9.33972e-18,NaN
109.977616,9.41705e-18,NaN
109.979075,9.34552e-18,NaN
109.980787,1.00273e-17,NaN
109.982293,9.72596e-18,NaN
109.983966,9.80453e-18,NaN
109.986598,9.35713e-18,NaN
109.987158,9.73466e-18,NaN
109.988691,9.21479e-18,NaN
109.99043,8.77901e-18,NaN
109.991863,9.22059e-18,NaN
109.993468,8.64044e-18,NaN
109.995154,8.93299e-18,NaN
109.996867,9.30323e-18,NaN
109.998406,9.60436e-18,NaN
110.000072,1.10001e-17,NaN
110.001551,1.18983e-17,NaN
110.003184,1.26609e-17,NaN
110.004683,1.2323e-17,NaN
110.006369,1.22415e-17,NaN
110.008015,1.16622e-17,NaN
110.009508,1.07004e-17,NaN
110.01112,9.7027e-18,NaN
110.012766,8.89209e-18,NaN
110.014465,7.76152e-18,NaN
110.015971,6.95002e-18,NaN
110.017517,6.23126e-18,NaN
110.01919,5.2857e-18,NaN
110.020763,5.22675e-18,NaN
110.022408,5.10647e-18,NaN
